time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
780.7897,-0.043528,1.522414,0.02509,50.20036,12.38537,7.14881,0,0,0,0,0,0,0.205095,0.68,-0.086847,77.22239,347.293,39.14581,0,False,False
780.8007,-0.0432,1.51941,0.022485,51.04489,13.02715,7.393477,0,0,0,0,0,0,0.204309,0.679308,-0.09271,77.10957,348.8208,39.8396,0,False,False
780.812,-0.042942,1.516506,0.019706,51.85762,13.70595,7.618459,0,0,0,0,0,0,0.203227,0.678672,-0.098859,76.95251,350.1752,40.5239,0,False,False
780.8229,-0.0427,1.513631,0.017082,52.58525,14.41716,7.862353,0,0,0,0,0,0,0.202093,0.678051,-0.104828,76.76745,351.3127,40.99865,0,False,False
780.8341,-0.04255,1.510642,0.014301,53.14106,15.1331,8.100117,0,0,0,0,0,0,0.200157,0.677311,-0.111192,76.49438,352.0877,41.32976,0,False,False
780.8452,-0.042418,1.507723,0.011635,53.57913,15.8385,8.292632,0,0,0,0,0,0,0.197898,0.676587,-0.117355,76.178,352.3262,41.19103,0,False,False
780.8562,-0.042262,1.504902,0.009107,53.98399,16.49867,8.456764,0,0,0,0,0,0,0.195267,0.675847,-0.123588,75.84524,352.2856,40.75191,0,False,False
780.8673,-0.042225,1.502265,0.006757,54.30991,17.19227,8.643366,0,0,0,0,0,0,0.192265,0.675142,-0.130032,75.4581,351.8089,39.8756,0,False,False
780.8784,-0.042181,1.499561,0.004546,54.63728,17.844,8.794922,0,0,0,0,0,0,0.188981,0.674631,-0.13652,75.05415,351.095,38.74944,0,False,False
780.8895,-0.042153,1.497024,0.00235,54.96968,18.50077,9.033748,0,0,0,0,0,0,0.18565,0.674138,-0.143107,74.65177,350.4123,37.62986,0,False,False
780.9007,-0.042216,1.494407,-0.000003,55.29837,19.18512,9.362232,0,0,0,0,0,0,0.182039,0.673672,-0.149687,74.2281,349.1364,35.84729,0,False,False
780.9117,-0.042267,1.49163,-0.002343,55.66568,19.85764,9.740332,0,0,0,0,0,0,0.178438,0.673545,-0.156308,73.79675,348.0295,33.90242,0,False,False
780.9228,-0.042341,1.488837,-0.004811,56.12913,20.55506,10.19919,0,0,0,0,0,0,0.175229,0.673446,-0.162851,73.38383,347.15,31.88514,0,False,False
780.934,-0.042579,1.486,-0.007349,56.68095,21.26141,10.70199,0,0,0,0,0,0,0.172362,0.673474,-0.169298,72.98924,346.6562,30.14115,0,False,False
780.9451,-0.042784,1.483379,-0.009899,57.31281,21.97115,11.21656,0,0,0,0,0,0,0.170111,0.673627,-0.17565,72.66757,346.7805,28.64878,0,False,False
780.9562,-0.043178,1.480828,-0.012668,58.06244,22.60542,11.72878,0,0,0,0,0,0,0.168399,0.673791,-0.182007,72.45335,347.3472,27.62358,0,False,False
780.9673,-0.043509,1.478304,-0.015594,58.86598,23.15639,12.13887,0,0,0,0,0,0,0.166861,0.673967,-0.188463,72.22128,348.162,27.00095,0,False,False
780.9785,-0.044011,1.475947,-0.018612,59.68195,23.56076,12.45822,0,0,0,0,0,0,0.166382,0.674355,-0.195276,72.10081,349.9238,28.01969,0,False,False
780.9896,-0.044481,1.473432,-0.021774,60.41633,23.87716,12.69367,0,0,0,0,0,0,0.165299,0.674509,-0.202384,71.97512,351.1705,28.70899,0,False,False
781.0007,-0.045079,1.47095,-0.024798,61.06724,24.00479,12.71626,0,0,0,0,0,0,0.164642,0.674422,-0.210015,71.99744,352.7306,30.1433,0,False,False
781.0117,-0.045632,1.468496,-0.027604,61.64934,24.14987,12.71521,0,0,0,0,0,0,0.164147,0.674188,-0.217751,72.14004,354.1465,31.61386,0,False,False
781.0228,-0.04603,1.466293,-0.030254,62.21624,24.20044,12.54136,0,0,0,0,0,0,0.163477,0.673825,-0.225801,72.36751,355.3268,32.97486,0,False,False
781.0339,-0.046416,1.464158,-0.032646,62.76725,24.22027,12.29009,0,0,0,0,0,0,0.162755,0.6735,-0.233826,72.57837,356.4514,34.17793,0,False,False
781.0451,-0.046788,1.462126,-0.035103,63.30861,24.31906,12.12085,0,0,0,0,0,0,0.161948,0.673112,-0.242315,72.86904,357.3162,35.19376,0,False,False
781.0563,-0.047089,1.460346,-0.037445,63.78158,24.3997,11.92691,0,0,0,0,0,0,0.161026,0.672794,-0.250844,73.18252,358.0222,36.03867,0,False,False
781.0672,-0.047411,1.45861,-0.039828,64.20181,24.47431,11.77544,0,0,0,0,0,0,0.160093,0.672462,-0.259166,73.50936,358.57,36.52971,0,False,False
781.0784,-0.047644,1.457144,-0.04211,64.57739,24.5706,11.6696,0,0,0,0,0,0,0.159065,0.672149,-0.267662,73.82962,359.2278,37.00601,0,False,False
781.0896,-0.047828,1.455734,-0.044342,64.93376,24.65939,11.58416,0,0,0,0,0,0,0.157937,0.67187,-0.276454,74.3166,359.7157,37.01515,0,False,False
781.1005,-0.047996,1.454321,-0.046547,65.26979,24.75168,11.5274,0,0,0,0,0,0,0.156869,0.671563,-0.284967,74.8543,0.196116,36.78705,0,False,False
781.1116,-0.048059,1.453134,-0.048603,65.62508,24.86083,11.54735,0,0,0,0,0,0,0.155721,0.671398,-0.293904,75.46864,0.659263,36.50264,0,False,False
781.1228,-0.048116,1.452016,-0.050808,65.98948,24.97312,11.62704,0,0,0,0,0,0,0.154407,0.670948,-0.302797,76.13911,0.949536,36.13338,0,False,False
781.134,-0.048192,1.451047,-0.052858,66.34917,25.10565,11.74462,0,0,0,0,0,0,0.153178,0.670894,-0.311699,76.826,1.026251,35.61753,0,False,False
781.145,-0.048152,1.450297,-0.054927,66.65045,25.26009,11.95205,0,0,0,0,0,0,0.151848,0.67071,-0.320447,77.49285,1.063581,35.06032,0,False,False
781.1561,-0.048157,1.449657,-0.056951,66.88931,25.42752,12.18556,0,0,0,0,0,0,0.150338,0.670661,-0.329013,78.26948,0.426603,33.82856,0,False,False
781.1671,-0.048081,1.449132,-0.058781,67.08672,25.54362,12.36496,0,0,0,0,0,0,0.149015,0.67069,-0.337543,79.00977,0.030919,32.80136,0,False,False
781.1783,-0.048054,1.448712,-0.060593,67.23621,25.65615,12.52277,0,0,0,0,0,0,0.147738,0.670694,-0.345811,79.79784,359.408,31.47598,0,False,False
781.1894,-0.047965,1.448485,-0.06226,67.35367,25.74507,12.63917,0,0,0,0,0,0,0.146513,0.670808,-0.353943,80.55386,358.7241,30.08592,0,False,False
781.2005,-0.047871,1.448399,-0.063978,67.43601,25.78937,12.67228,0,0,0,0,0,0,0.145414,0.671008,-0.361586,81.30505,358.0334,28.56895,0,False,False
781.2115,-0.047789,1.448371,-0.065625,67.49619,25.89862,12.72463,0,0,0,0,0,0,0.144336,0.671271,-0.36892,81.98974,357.4236,27.0701,0,False,False
781.2228,-0.047685,1.448492,-0.067212,67.46289,25.96749,12.68142,0,0,0,0,0,0,0.143476,0.671579,-0.375656,82.62095,356.6672,25.4542,0,False,False
781.2339,-0.047521,1.448587,-0.068745,67.41148,26.00795,12.61834,0,0,0,0,0,0,0.142567,0.671884,-0.382483,83.23086,355.6731,23.60279,0,False,False
781.2449,-0.047401,1.44875,-0.070146,67.28521,26.02693,12.51876,0,0,0,0,0,0,0.141919,0.672301,-0.388316,83.7294,354.4808,21.52037,0,False,False
781.256,-0.047243,1.448807,-0.07157,67.14803,26.05432,12.43611,0,0,0,0,0,0,0.141404,0.672796,-0.393633,84.15659,352.7626,18.95207,0,False,False
781.2681,-0.046932,1.449038,-0.072886,66.96407,26.05695,12.36401,0,0,0,0,0,0,0.140922,0.673446,-0.398582,84.47218,350.5678,16.08125,0,False,False
781.2784,-0.046541,1.449265,-0.07437,66.79642,26.02397,12.29381,0,0,0,0,0,0,0.140417,0.674058,-0.403123,84.69929,347.8203,12.87014,0,False,False
781.2893,-0.046242,1.449447,-0.075888,66.64276,25.99947,12.25808,0,0,0,0,0,0,0.140009,0.674583,-0.407697,84.89412,344.7375,9.411631,0,False,False
781.3006,-0.045858,1.449783,-0.077475,66.50351,26.00031,12.28756,0,0,0,0,0,0,0.139498,0.675073,-0.411287,84.96355,341.2729,5.92129,0,False,False
781.3116,-0.04549,1.450138,-0.079181,66.38793,25.98827,12.31505,0,0,0,0,0,0,0.139089,0.675611,-0.414504,84.97645,337.8172,2.69288,0,False,False
781.3226,-0.045076,1.4506,-0.08098,66.31335,26.01675,12.41229,0,0,0,0,0,0,0.138827,0.676352,-0.417258,84.94849,334.4284,359.7646,0,False,False
781.3337,-0.044631,1.451119,-0.082833,66.24087,26.07804,12.51862,0,0,0,0,0,0,0.138752,0.676707,-0.420177,84.94371,331.2014,356.9365,0,False,False
781.3451,-0.04416,1.451871,-0.084773,66.19025,26.16978,12.65448,0,0,0,0,0,0,0.138845,0.677184,-0.422425,84.88293,328.4768,354.8698,0,False,False
781.3561,-0.043614,1.452705,-0.086588,66.11516,26.24476,12.7513,0,0,0,0,0,0,0.139282,0.677493,-0.42412,84.80714,326.4359,353.432,0,False,False
781.3672,-0.042981,1.453741,-0.088448,65.99027,26.26542,12.7999,0,0,0,0,0,0,0.140089,0.677792,-0.42552,84.77832,325.1323,352.7525,0,False,False
781.3782,-0.042264,1.454914,-0.090115,65.82529,26.28094,12.84829,0,0,0,0,0,0,0.141273,0.678058,-0.426634,84.73672,324.7603,353.1253,0,False,False
781.3894,-0.041564,1.456103,-0.091784,65.60028,26.22009,12.81511,0,0,0,0,0,0,0.142792,0.678345,-0.427482,84.66972,324.9199,354.3958,0,False,False
781.4005,-0.040723,1.457478,-0.093311,65.34107,26.10316,12.73621,0,0,0,0,0,0,0.144061,0.678679,-0.428432,84.55418,324.5667,355.3472,0,False,False
781.4115,-0.039898,1.458896,-0.094784,65.05318,25.94313,12.62576,0,0,0,0,0,0,0.145656,0.679068,-0.428718,84.39979,323.8359,356.4526,0,False,False
781.4227,-0.038883,1.460467,-0.096105,64.7192,25.73728,12.51563,0,0,0,0,0,0,0.147554,0.679377,-0.429061,84.23884,322.8821,357.3929,0,False,False
781.4338,-0.037835,1.462047,-0.097448,64.30111,25.48262,12.35804,0,0,0,0,0,0,0.149398,0.679653,-0.429107,84.09943,321.6054,358.0424,0,False,False
781.4449,-0.036772,1.463656,-0.098722,63.85454,25.20559,12.20718,0,0,0,0,0,0,0.15131,0.679953,-0.429418,84.00737,320.6006,358.8082,0,False,False
781.4562,-0.03567,1.465324,-0.099901,63.30577,24.86994,12.04116,0,0,0,0,0,0,0.153369,0.680127,-0.429097,83.94112,319.6441,359.5581,0,False,False
781.4674,-0.034497,1.466982,-0.101047,62.76384,24.46673,11.83119,0,0,0,0,0,0,0.155576,0.68032,-0.428495,83.91299,318.9689,0.309919,0,False,False
781.4783,-0.033412,1.468781,-0.101998,62.18199,23.97588,11.59711,0,0,0,0,0,0,0.157731,0.680546,-0.427747,83.90211,318.6704,1.170325,0,False,False
781.4894,-0.032264,1.470632,-0.10271,61.69552,23.43316,11.40089,0,0,0,0,0,0,0.160075,0.680583,-0.426287,83.90725,319.4046,2.432374,0,False,False
781.5004,-0.030877,1.472628,-0.103541,61.34022,22.90129,11.22797,0,0,0,0,0,0,0.162718,0.680564,-0.424327,83.89889,321.1485,4.336398,0,False,False
781.5115,-0.02965,1.474436,-0.10398,61.06289,22.27605,10.98115,0,0,0,0,0,0,0.165357,0.680764,-0.421806,83.82584,324.4917,7.442659,0,False,False
781.5225,-0.028545,1.476096,-0.104722,60.674,21.64251,10.79985,0,0,0,0,0,0,0.16818,0.680929,-0.41854,83.59743,329.3357,11.72351,0,False,False
781.5337,-0.027363,1.477664,-0.105698,60.22553,20.97834,10.58482,0,0,0,0,0,0,0.170787,0.681184,-0.415308,83.27912,333.4403,15.40727,0,False,False
781.5448,-0.026306,1.478898,-0.106806,59.75272,20.25774,10.26252,0,0,0,0,0,0,0.17341,0.681214,-0.411277,82.76859,338.288,19.34039,0,False,False
781.556,-0.025285,1.480039,-0.107952,59.23473,19.63963,9.998268,0,0,0,0,0,0,0.17604,0.681165,-0.406951,82.22108,342.1923,22.37054,0,False,False
781.5671,-0.024382,1.480911,-0.109119,58.64137,19.04466,9.719953,0,0,0,0,0,0,0.178264,0.680567,-0.402554,81.70194,345.3881,24.84985,0,False,False
781.5782,-0.023448,1.481737,-0.110151,58.08703,18.46818,9.394369,0,0,0,0,0,0,0.180351,0.679519,-0.398288,81.20783,348.1731,26.9795,0,False,False
781.5894,-0.022552,1.482424,-0.111036,57.54478,17.96929,9.071846,0,0,0,0,0,0,0.182355,0.678555,-0.39365,80.66367,350.5094,28.73512,0,False,False
781.6003,-0.021621,1.483142,-0.11186,57.04399,17.52396,8.814753,0,0,0,0,0,0,0.183539,0.676804,-0.388691,79.96577,351.92,29.77373,0,False,False
781.6115,-0.020707,1.483908,-0.112403,56.57716,17.10049,8.577082,0,0,0,0,0,0,0.18503,0.675489,-0.383839,79.22305,353.1536,30.64961,0,False,False
781.6226,-0.019801,1.484787,-0.112584,56.21157,16.76255,8.391987,0,0,0,0,0,0,0.185996,0.673963,-0.378796,78.32484,353.5834,30.93362,0,False,False
781.6337,-0.018899,1.485846,-0.112554,55.89817,16.47848,8.225047,0,0,0,0,0,0,0.186912,0.672684,-0.373735,77.40596,353.9824,31.16702,0,False,False
781.6448,-0.018141,1.486959,-0.112124,55.67234,16.26935,8.062584,0,0,0,0,0,0,0.187421,0.671711,-0.368462,76.20866,353.8622,30.95175,0,False,False
781.6559,-0.017393,1.488075,-0.111565,55.40907,16.09038,7.843549,0,0,0,0,0,0,0.188105,0.670748,-0.363404,75.14699,354.232,31.1151,0,False,False
781.6671,-0.016848,1.489282,-0.110827,55.15929,15.99369,7.597985,0,0,0,0,0,0,0.188596,0.670312,-0.358368,74.00511,354.729,31.40389,0,False,False
781.6782,-0.016415,1.490398,-0.10995,54.85642,15.9146,7.333987,0,0,0,0,0,0,0.189189,0.670152,-0.353745,72.93637,355.4877,31.88151,0,False,False
781.6893,-0.016124,1.491511,-0.108828,54.53444,15.87378,7.04207,0,0,0,0,0,0,0.18982,0.670145,-0.349115,71.94734,356.2068,32.3055,0,False,False
781.7004,-0.016009,1.492705,-0.107526,54.21186,15.86962,6.777088,0,0,0,0,0,0,0.190193,0.670391,-0.345208,71.22182,357.1783,32.89481,0,False,False
781.7114,-0.015878,1.49393,-0.106142,53.89926,15.85467,6.529031,0,0,0,0,0,0,0.190745,0.67045,-0.342035,70.76001,358.4025,33.48256,0,False,False
781.7225,-0.015898,1.495232,-0.104511,53.60902,15.87617,6.325993,0,0,0,0,0,0,0.191383,0.670552,-0.338994,70.51801,359.9339,34.07148,0,False,False
781.7337,-0.016015,1.496655,-0.102664,53.30079,15.92415,6.180155,0,0,0,0,0,0,0.191914,0.67026,-0.336363,70.47983,1.30247,34.4765,0,False,False
781.7447,-0.016183,1.498146,-0.100482,52.97387,15.99542,6.115546,0,0,0,0,0,0,0.192238,0.669877,-0.334312,70.63599,2.570627,34.82858,0,False,False
781.7558,-0.016434,1.499529,-0.098173,52.6021,16.06847,6.091353,0,0,0,0,0,0,0.192649,0.669447,-0.332346,70.75623,3.633389,35.04194,0,False,False
781.767,-0.016819,1.50093,-0.095499,52.13841,16.14755,6.130425,0,0,0,0,0,0,0.192671,0.668578,-0.330738,71.14127,4.30049,35.01076,0,False,False
781.778,-0.017258,1.502261,-0.092687,51.62691,16.22058,6.180196,0,0,0,0,0,0,0.19248,0.66789,-0.329193,71.58923,4.511405,34.79598,0,False,False
781.7892,-0.017791,1.503624,-0.089598,51.07162,16.30289,6.231955,0,0,0,0,0,0,0.192077,0.667135,-0.327579,72.03542,4.620481,34.56775,0,False,False
781.8003,-0.018421,1.504986,-0.0863,50.44316,16.36979,6.292431,0,0,0,0,0,0,0.191195,0.666233,-0.326037,72.63363,4.055909,33.98066,0,False,False
781.8116,-0.019145,1.506273,-0.08305,49.80517,16.43649,6.337987,0,0,0,0,0,0,0.190031,0.665213,-0.324616,73.25483,3.127933,33.28187,0,False,False
781.8235,-0.01997,1.507493,-0.079502,49.12346,16.50364,6.420207,0,0,0,0,0,0,0.188809,0.663997,-0.32315,73.91299,1.675034,32.31559,0,False,False
781.8337,-0.020897,1.508664,-0.075951,48.40577,16.55041,6.471158,0,0,0,0,0,0,0.187675,0.662907,-0.32176,74.43827,0.225378,31.41761,0,False,False
781.8448,-0.021989,1.50977,-0.072197,47.64795,16.5867,6.519666,0,0,0,0,0,0,0.185939,0.661565,-0.320458,75.03053,357.8472,30.34057,0,False,False
781.8558,-0.023131,1.510862,-0.068483,46.89116,16.6215,6.558905,0,0,0,0,0,0,0.184459,0.660305,-0.318924,75.57153,355.7585,29.39961,0,False,False
781.8669,-0.024514,1.511879,-0.064578,46.13388,16.65315,6.598484,0,0,0,0,0,0,0.182741,0.659056,-0.317397,76.05873,353.2457,28.52726,0,False,False
781.878,-0.02582,1.512958,-0.060702,45.38694,16.64909,6.620651,0,0,0,0,0,0,0.180928,0.657682,-0.315729,76.55465,350.5638,27.73756,0,False,False
781.8892,-0.027303,1.513937,-0.056751,44.61851,16.66517,6.645694,0,0,0,0,0,0,0.179111,0.65639,-0.314131,77.01928,347.7237,26.8327,0,False,False
781.9003,-0.028863,1.515043,-0.052855,43.86306,16.66506,6.63872,0,0,0,0,0,0,0.177259,0.65507,-0.312025,77.50485,344.8788,25.95297,0,False,False
781.9114,-0.030521,1.516124,-0.048931,43.07714,16.65335,6.577307,0,0,0,0,0,0,0.175677,0.653877,-0.309843,77.99207,342.2011,25.01187,0,False,False
781.9224,-0.032233,1.517334,-0.045115,42.27523,16.66412,6.448271,0,0,0,0,0,0,0.174048,0.652827,-0.307451,78.45923,339.8482,24.46017,0,False,False
781.9337,-0.034112,1.518701,-0.041119,41.45101,16.66879,6.275782,0,0,0,0,0,0,0.172253,0.651501,-0.30492,78.97247,337.4868,24.14547,0,False,False
781.9447,-0.036062,1.520417,-0.037015,40.65607,16.70788,6.011774,0,0,0,0,0,0,0.170598,0.650363,-0.301965,79.58777,335.7345,24.26305,0,False,False
781.9557,-0.037979,1.522386,-0.032812,39.91254,16.77077,5.733594,0,0,0,0,0,0,0.169164,0.649553,-0.298268,80.06314,334.483,24.13237,0,False,False
781.9669,-0.040023,1.524642,-0.028429,39.20924,16.87773,5.374897,0,0,0,0,0,0,0.16763,0.649181,-0.293971,80.43125,333.8077,24.0201,0,False,False
781.978,-0.042071,1.526842,-0.024254,38.39753,16.97589,5.000452,0,0,0,0,0,0,0.166198,0.648891,-0.289624,80.76634,333.4071,24.22271,0,False,False
781.9891,-0.044272,1.52901,-0.02045,37.43522,17.06525,4.616261,0,0,0,0,0,0,0.164727,0.649481,-0.283849,80.8792,335.1457,25.45287,0,False,False
782.0003,-0.046388,1.531221,-0.016742,36.36105,17.09765,4.279993,0,0,0,0,0,0,0.163329,0.649609,-0.278085,81.02084,336.3173,26.32429,0,False,False
782.0114,-0.04844,1.533632,-0.012953,35.29581,17.11084,4.017477,0,0,0,0,0,0,0.162044,0.649715,-0.271277,81.05453,338.4868,27.46403,0,False,False
782.0225,-0.050424,1.536457,-0.009003,34.22646,17.09118,3.782444,0,0,0,0,0,0,0.16061,0.649941,-0.26395,80.98323,341.0552,28.58871,0,False,False
782.0336,-0.052307,1.539365,-0.004999,33.21523,17.04934,3.54541,0,0,0,0,0,0,0.159126,0.650133,-0.256498,80.90848,343.1565,29.48475,0,False,False
782.0446,-0.054084,1.542693,-0.001027,32.16841,16.9964,3.358551,0,0,0,0,0,0,0.157917,0.650719,-0.248051,80.52956,345.7248,30.17732,0,False,False
782.0559,-0.055824,1.546038,0.003068,31.15418,16.9474,3.19393,0,0,0,0,0,0,0.156513,0.651415,-0.2391,79.95463,347.6828,30.38853,0,False,False
782.067,-0.057417,1.549508,0.006977,30.14155,16.84029,3.026705,0,0,0,0,0,0,0.155073,0.652569,-0.230191,79.2075,348.4949,30.05554,0,False,False
782.078,-0.059084,1.552867,0.01079,29.1355,16.76588,2.88818,0,0,0,0,0,0,0.153326,0.654025,-0.221467,78.39641,348.2031,29.44055,0,False,False
782.0894,-0.060669,1.556276,0.014415,28.10415,16.66495,2.688492,0,0,0,0,0,0,0.151362,0.655629,-0.212587,77.62984,347.8647,29.02057,0,False,False
782.1003,-0.062325,1.559489,0.017874,27.13393,16.57017,2.398472,0,0,0,0,0,0,0.149166,0.657763,-0.204165,76.7235,345.8077,28.56099,0,False,False
782.1113,-0.063916,1.562741,0.021132,26.20302,16.48358,2.047642,0,0,0,0,0,0,0.147274,0.659646,-0.196055,75.93412,344.5412,28.44867,0,False,False
782.1224,-0.065461,1.565864,0.024217,25.28023,16.40234,1.64881,0,0,0,0,0,0,0.145367,0.661859,-0.187753,75.1339,343.203,28.89828,0,False,False
782.1335,-0.067118,1.56885,0.027234,24.38162,16.32506,1.275588,0,0,0,0,0,0,0.143621,0.663985,-0.179591,74.29757,342.1191,29.44309,0,False,False
782.1447,-0.068715,1.571781,0.030087,23.52517,16.2772,0.870034,0,0,0,0,0,0,0.142424,0.666202,-0.171606,73.3912,340.905,30.19071,0,False,False
782.1558,-0.070415,1.574639,0.032932,22.67443,16.25883,0.476084,0,0,0,0,0,0,0.141619,0.668631,-0.163749,72.40108,339.9018,31.11582,0,False,False
782.1669,-0.071974,1.577538,0.035744,21.93852,16.28529,0.067493,0,0,0,0,0,0,0.141308,0.671166,-0.155759,71.37196,339.2575,32.18674,0,False,False
782.1779,-0.073539,1.580388,0.038677,21.19466,16.31661,359.6806,0,0,0,0,0,0,0.140951,0.673671,-0.147868,70.36021,338.8568,33.30112,0,False,False
782.1891,-0.075148,1.583004,0.041275,20.44037,16.38836,359.3342,0,0,0,0,0,0,0.141877,0.676876,-0.139503,69.23608,339.4527,34.86943,0,False,False
782.2002,-0.076778,1.585433,0.043813,19.67002,16.44202,359.0336,0,0,0,0,0,0,0.142426,0.679844,-0.13153,68.19566,339.8966,36.17029,0,False,False
782.2113,-0.078537,1.587619,0.046223,18.9136,16.51324,358.7543,0,0,0,0,0,0,0.144085,0.68308,-0.1232,67.1376,341.3814,37.76881,0,False,False
782.2224,-0.080295,1.589562,0.048529,18.18331,16.6037,358.4825,0,0,0,0,0,0,0.146187,0.686155,-0.115009,66.18722,343.4197,39.38237,0,False,False
782.2336,-0.082091,1.591473,0.050817,17.49319,16.6824,358.1978,0,0,0,0,0,0,0.148792,0.689028,-0.106796,65.28381,345.7377,40.84733,0,False,False
782.2446,-0.08389,1.593155,0.052925,16.88622,16.80095,357.8687,0,0,0,0,0,0,0.151473,0.691659,-0.098844,64.39919,347.9268,42.06451,0,False,False
782.2557,-0.085874,1.594707,0.054968,16.25775,16.95007,357.5424,0,0,0,0,0,0,0.154935,0.69455,-0.09054,63.55482,350.8564,43.10795,0,False,False
782.2669,-0.087917,1.595957,0.056862,15.66775,17.13577,357.2025,0,0,0,0,0,0,0.158662,0.69721,-0.082613,62.61853,353.6833,43.84935,0,False,False
782.2779,-0.089973,1.597221,0.058794,15.07583,17.3447,356.892,0,0,0,0,0,0,0.162147,0.700155,-0.074554,61.68649,356.205,44.44718,0,False,False
782.2891,-0.092242,1.59817,0.060578,14.48346,17.58002,356.5708,0,0,0,0,0,0,0.166261,0.703457,-0.066555,60.6776,358.8192,44.57191,0,False,False
782.3001,-0.094453,1.599088,0.062377,13.91452,17.80064,356.2498,0,0,0,0,0,0,0.17056,0.706787,-0.057961,59.60085,1.453292,44.09302,0,False,False
782.3111,-0.09687,1.599724,0.063995,13.41622,18.05245,355.9625,0,0,0,0,0,0,0.17482,0.710514,-0.049603,58.54561,3.808205,43.66548,0,False,False
782.3223,-0.09932,1.600288,0.065523,12.92883,18.31442,355.6741,0,0,0,0,0,0,0.179384,0.714474,-0.040873,57.42717,6.260635,42.51122,0,False,False
782.3334,-0.10185,1.600658,0.067109,12.49398,18.56977,355.4448,0,0,0,0,0,0,0.183958,0.718597,-0.032356,56.31421,8.470003,41.34952,0,False,False
782.3445,-0.10456,1.600837,0.068574,12.08006,18.8269,355.2718,0,0,0,0,0,0,0.188615,0.723285,-0.023051,55.1516,10.30352,39.84873,0,False,False
782.3557,-0.10724,1.600979,0.070091,11.68939,19.03894,355.1339,0,0,0,0,0,0,0.1931,0.728485,-0.013913,53.886,11.60596,38.82787,0,False,False
782.3667,-0.110081,1.600856,0.07135,11.35604,19.21414,355.0828,0,0,0,0,0,0,0.197178,0.734292,-0.004473,52.54181,12.66201,38.26599,0,False,False
782.3778,-0.112859,1.600728,0.07265,11.07648,19.3836,355.0798,0,0,0,0,0,0,0.201599,0.739999,0.004574,51.28107,14.03933,37.81062,0,False,False
782.389,-0.115795,1.600482,0.073778,10.92732,19.51023,355.1935,0,0,0,0,0,0,0.206723,0.746586,0.014336,49.89312,15.65494,37.29763,0,False,False
782.4,-0.118695,1.600219,0.074816,10.84808,19.60393,355.409,0,0,0,0,0,0,0.211638,0.753541,0.024391,48.56618,17.10477,36.41505,0,False,False
782.4111,-0.121544,1.599938,0.075833,10.86135,19.65157,355.7212,0,0,0,0,0,0,0.216425,0.760694,0.034354,47.30731,18.3897,35.22551,0,False,False
782.4223,-0.124399,1.599687,0.076686,10.92153,19.67998,356.1324,0,0,0,0,0,0,0.221463,0.768108,0.044465,46.02588,19.79756,33.85596,0,False,False
782.4335,-0.127118,1.599483,0.077444,11.00472,19.68418,356.5703,0,0,0,0,0,0,0.226641,0.775799,0.054727,44.68443,20.98299,32.118,0,False,False
782.4446,-0.129887,1.599231,0.078033,11.13787,19.66998,357.0718,0,0,0,0,0,0,0.231556,0.784421,0.065213,43.225,22.04414,30.54164,0,False,False
782.4557,-0.132671,1.598936,0.078446,11.32493,19.66808,357.5666,0,0,0,0,0,0,0.236046,0.793358,0.075827,41.74438,23.02804,28.95183,0,False,False
782.4666,-0.135393,1.598624,0.078795,11.47943,19.64005,357.9643,0,0,0,0,0,0,0.240762,0.802483,0.085991,40.31148,23.99611,27.3514,0,False,False
782.4777,-0.138211,1.598207,0.078841,11.67995,19.60417,358.34,0,0,0,0,0,0,0.244635,0.812518,0.097081,38.79804,24.58887,25.6603,0,False,False
782.489,-0.140992,1.597879,0.078952,11.85894,19.56083,358.638,0,0,0,0,0,0,0.248925,0.822512,0.107543,37.33866,25.2871,24.01102,0,False,False
782.5001,-0.143744,1.597556,0.078875,11.99463,19.50788,358.8374,0,0,0,0,0,0,0.252452,0.832861,0.118136,35.84803,25.78818,22.35739,0,False,False
782.5112,-0.146437,1.597367,0.078763,12.08413,19.43616,359.0057,0,0,0,0,0,0,0.256094,0.843809,0.128541,34.30702,26.20313,20.63382,0,False,False
782.5222,-0.149108,1.597277,0.07863,12.10042,19.35055,359.1109,0,0,0,0,0,0,0.259464,0.85427,0.138689,32.82295,26.64946,18.97479,0,False,False
782.5334,-0.151657,1.597334,0.078586,12.03968,19.23541,359.1732,0,0,0,0,0,0,0.262262,0.865769,0.148789,31.2232,26.77187,17.13859,0,False,False
782.5445,-0.15414,1.597446,0.07857,11.91356,19.10136,359.1696,0,0,0,0,0,0,0.265243,0.876587,0.158137,29.75069,27.05082,15.42709,0,False,False
782.5556,-0.156623,1.59762,0.078545,11.69306,18.92901,359.1437,0,0,0,0,0,0,0.267171,0.887601,0.167754,28.30056,27.04256,13.71113,0,False,False
782.5667,-0.159009,1.597784,0.078608,11.4601,18.7571,359.125,0,0,0,0,0,0,0.269261,0.898615,0.176694,26.91307,27.08252,12.09059,0,False,False
782.5776,-0.161351,1.598038,0.078647,11.20991,18.54633,359.1271,0,0,0,0,0,0,0.270373,0.908922,0.185514,25.61932,26.80261,10.61447,0,False,False
