time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.5525,0.001412,-0.000181,-0.025731,0.325897,0.093369,0.940765,-99999,-99999,-99999,,3.230728,3.126022
460.5639,0.001412,-0.000181,-0.025731,0.325897,0.093369,0.940765,-99999,-99999,-99999,,3.230728,3.126022
460.5749,-0.007654,-0.000202,-0.025055,0.383987,0.085327,0.919373,-99999,-99999,-99999,,3.34964,2.925995
460.5859,-0.028966,0.000892,-0.027538,0.334427,0.075516,0.939377,-99999,-99999,-99999,,3.378693,3.102692
460.5972,-0.028966,0.000892,-0.027538,0.334427,0.075516,0.939377,-99999,-99999,-99999,,3.378693,3.102692
460.6081,-0.029859,0.000893,-0.02752,0.330689,0.070877,0.941071,-99999,-99999,-99999,,3.291412,2.949982
460.6192,-0.029735,0.000881,-0.027502,0.332504,0.075272,0.940079,-99999,-99999,-99999,,3.283447,2.957245
460.6304,-0.029735,0.000881,-0.027502,0.332504,0.075272,0.940079,-99999,-99999,-99999,,3.283447,2.957245
460.6416,-0.029453,0.000865,-0.02748,0.334778,0.078751,0.938995,-99999,-99999,-99999,,3.27832,2.964066
460.6526,-0.011702,0.000455,-0.027016,0.378098,0.086487,0.921707,-99999,-99999,-99999,,3.254395,2.967682
460.6636,-0.000762,0.000256,-0.026958,0.405457,0.092148,0.909439,-99999,-99999,-99999,,3.225647,2.949371
460.6748,-0.000762,0.000256,-0.026958,0.405457,0.092148,0.909439,-99999,-99999,-99999,,3.225647,2.949371
460.6859,0.004169,0.00024,-0.027172,0.416229,0.091812,0.904602,-99999,-99999,-99999,,3.207809,3.003555
460.6971,0.000777,0.000219,-0.027055,0.411285,0.097763,0.906235,-99999,-99999,-99999,,3.223053,3.011398
460.708,0.000777,0.000219,-0.027055,0.411285,0.097763,0.906235,-99999,-99999,-99999,,3.223053,3.011398
460.7193,-0.030249,0.000886,-0.0275,0.360703,0.077576,0.929443,-99999,-99999,-99999,,-1,3.032898
460.7303,-0.009456,0.000512,-0.0271,0.407532,0.079788,0.909683,-99999,-99999,-99999,,3.221542,2.991562
460.7414,-0.0106,0.000679,-0.027616,0.426834,0.067657,0.901779,-99999,-99999,-99999,,3.155746,2.879135
460.7527,-0.0106,0.000679,-0.027616,0.426834,0.067657,0.901779,-99999,-99999,-99999,,3.155746,2.879135
460.7638,-0.015483,0.000552,-0.026939,0.441956,0.072556,0.894089,-99999,-99999,-99999,,3.323288,2.925354
460.7747,-0.021561,0.000735,-0.027191,0.437805,0.066788,0.896576,-99999,-99999,-99999,,3.267929,3.005005
460.7859,-0.021561,0.000735,-0.027191,0.437805,0.066788,0.896576,-99999,-99999,-99999,,3.267929,3.005005
460.797,-0.030008,0.00047,-0.025422,0.431183,0.043716,0.901199,-99999,-99999,-99999,,-1,2.85083
460.8082,-0.029609,0.000777,-0.025802,0.339706,-0.011688,0.940445,11.00951,0,-17.99143,Ground,-1,2.5233
460.8192,-0.029609,0.000777,-0.025802,0.339706,-0.011688,0.940445,12.01044,0,-18.12996,Ground,-1,2.5233
460.8304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.908,-0.02766,0.022145,-0.099133,0.171173,-0.157013,0.972641,6.935903,0,-3.699882,Ground,-1,2.134018
460.9191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.9968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.0968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.108,-0.02771,-0.002979,-0.010801,0.185059,0.10907,0.976654,-99999,-99999,-99999,,-1,3.981491
461.1193,-0.02771,-0.002979,-0.010801,0.185059,0.10907,0.976654,-99999,-99999,-99999,,-1,3.981491
461.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.1414,0,0,0,0,0,1,-99999,-99999,-99999,,3.492416,-1
461.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.1636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.1746,0,0,0,0,0,1,-99999,-99999,-99999,,3.13179,-1
461.1856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.1969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.2079,0,0,0,0,0,1,-99999,-99999,-99999,,3.127014,-1
461.2191,0,0,0,0,0,1,-99999,-99999,-99999,,3.02356,-1
461.2301,0.005705,-0.000083,-0.027023,-0.330505,0.121033,0.936005,-99999,-99999,-99999,,3.087479,3.615158
461.2412,0.005705,-0.000083,-0.027023,-0.330505,0.121033,0.936005,-99999,-99999,-99999,,3.087479,3.615158
461.2523,0.00531,0.00017,-0.027443,-0.265549,0.114151,0.957306,-99999,-99999,-99999,,3.205307,3.469086
461.2635,0.004881,-0.000134,-0.026144,-0.226303,0.133484,0.964859,-99999,-99999,-99999,,3.220383,3.57518
461.2746,0.004881,-0.000134,-0.026144,-0.226303,0.133484,0.964859,-99999,-99999,-99999,,3.220383,3.57518
461.2857,0.004389,-0.000235,-0.025562,-0.185898,0.139816,0.972565,-99999,-99999,-99999,,3.190765,3.485565
461.2968,0.003811,-0.001439,-0.021559,-0.20253,0.180603,0.962463,-99999,-99999,-99999,,3.471603,3.376404
461.3078,0.003811,-0.001439,-0.021559,-0.20253,0.180603,0.962463,-99999,-99999,-99999,,3.471603,3.376404
461.319,0.003898,0.000124,-0.026398,-0.078613,0.147461,0.985931,-99999,-99999,-99999,,3.350296,3.655792
461.3303,0,0,0,0,0,1,-99999,-99999,-99999,,3.108948,-1
461.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.63,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.6633,0,0,0,0,0,1,-99999,-99999,-99999,,3.993103,-1
461.6744,-0.024452,-0.000191,-0.026915,-0.355026,-0.208923,0.911194,-4.730795,0,-0.87215,Ground,3.809433,5.189301
461.6856,-0.024452,-0.000191,-0.026915,-0.355026,-0.208923,0.911194,-4.639019,0,-1.068942,Ground,3.809433,5.189301
461.6967,-0.02975,0.003535,-0.039813,-0.024612,-0.003464,0.99968,-10.82213,0,0.939696,Ground,-1,3.414841
461.7077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.73,-0.025633,-0.000534,-0.024046,-0.319916,0.085739,0.943543,-33.34472,0,-11.83523,Ground,3.432678,3.832535
461.7411,-0.025916,-0.00023,-0.024948,-0.25238,0.083878,0.963974,-29.18109,0,-9.412218,Ground,3.291702,3.787445
461.7522,-0.025916,-0.00023,-0.024948,-0.25238,0.083878,0.963974,-28.74006,0,-10.60988,Ground,3.291702,3.787445
461.7632,-0.026273,-0.000544,-0.023776,-0.213776,0.087418,0.972961,-29.46232,0,-10.87569,Ground,3.52919,3.714691
461.7744,0,0,0,0,0,1,-99999,-99999,-99999,,3.491211,-1
461.7855,0,0,0,0,0,1,-99999,-99999,-99999,,3.141449,-1
461.7968,0,0,0,0,0,1,-99999,-99999,-99999,,3.141449,-1
461.8079,0,0,0,0,0,1,-99999,-99999,-99999,,3.334549,-1
461.8188,0,0,0,0,0,1,-99999,-99999,-99999,,1.754761,-1
461.83,0,0,0,0,0,1,-99999,-99999,-99999,,1.754761,-1
461.841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8522,0.002698,0.020459,-0.099915,-0.090225,-0.289505,0.952896,-2.925735,0,-1.757533,Ground,2.0289,1.273132
461.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.93,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0742,0.036827,-0.001852,-0.028545,-0.326752,-0.689087,0.64682,0.123197,0,-0.968294,Ground,4.865494,-1
462.0855,0.036643,-0.002105,-0.027157,-0.317688,-0.41983,0.850174,-0.093438,0,-1.857203,Ground,3.722748,-1
462.0965,0.036643,-0.002105,-0.027157,-0.317688,-0.41983,0.850174,-0.039409,0,-1.841274,Ground,3.722748,-1
462.1075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.1186,0.004404,0.010581,-0.063876,-0.185654,-0.383133,0.904831,-0.299347,0,-1.887984,Ground,1.711151,2.772079
462.1299,0.004404,0.010581,-0.063876,-0.185654,-0.383133,0.904831,-0.245461,0,-1.87317,Ground,1.711151,2.772079
462.1409,0.036067,-0.001815,-0.02721,-0.232651,-0.155457,0.960053,-0.247407,0,-3.206985,Ground,2.822723,-1
462.1521,0.035921,-0.001488,-0.028129,-0.186249,-0.111755,0.97612,-0.388652,0,-3.522378,Ground,3.018158,-1
462.1631,0.035921,-0.001488,-0.028129,-0.186249,-0.111755,0.97612,-0.301789,0,-3.47575,Ground,3.018158,-1
462.1743,0.004473,-0.003037,-0.021359,-0.270737,-0.045288,0.961578,0.109278,0,-4.217283,Ground,3.327484,3.962952
462.1855,-0.026645,-0.003103,-0.01914,-0.278565,0.006104,0.960388,0.257809,0,-4.891311,Ground,3.392487,3.955383
462.1965,-0.026803,-0.00276,-0.02005,-0.230896,-0.004089,0.972961,0.103623,0,-4.561767,Ground,3.436813,3.837219
462.2075,-0.026803,-0.00276,-0.02005,-0.230896,-0.004089,0.972961,0.19355,0,-4.452735,Ground,3.436813,3.837219
462.2188,-0.026833,-0.001785,-0.023208,-0.185593,0.022705,0.982361,0.056081,0,-4.705744,Ground,3.471207,3.868744
462.2297,0.009413,-0.001393,-0.026106,-0.132538,-0.009567,0.991119,-0.107387,0,-4.11689,Ground,3.526993,3.627411
462.2408,0.009413,-0.001393,-0.026106,-0.132538,-0.009567,0.991119,-0.034492,0,-4.052379,Ground,3.526993,3.627411
462.2519,-0.019195,-0.001421,-0.024099,-0.128296,0.025574,0.991394,0.002471,0,-4.47021,Ground,3.611359,3.721695
462.263,-0.023284,-0.001073,-0.024615,-0.09967,0.027603,0.994629,-0.070912,0,-4.441076,Ground,3.588501,3.633057
462.2742,-0.024175,-0.000784,-0.025232,-0.085098,0.024094,0.996079,-0.078941,0,-4.357135,Ground,3.605652,3.534821
462.2852,-0.024175,-0.000784,-0.025232,-0.085098,0.024094,0.996079,-0.026746,0,-4.355632,Ground,3.605652,3.534821
462.2964,-0.022938,-0.000734,-0.025338,-0.080353,0.027328,0.996384,-0.000108,0,-4.398771,Ground,3.572266,3.566864
462.3074,-0.014914,-0.000809,-0.025348,-0.064941,0.027481,0.997498,-0.032297,0,-4.40873,Ground,3.564285,3.551163
462.3187,-0.014914,-0.000809,-0.025348,-0.064941,0.027481,0.997498,0.00928,0,-4.421246,Ground,3.564285,3.551163
462.3297,-0.010536,-0.000783,-0.025412,-0.044037,0.031494,0.99852,-0.057296,0,-4.487904,Ground,3.565536,3.478027
462.3407,-0.011922,-0.000807,-0.025354,-0.027313,0.030624,0.999146,-0.104724,0,-4.476178,Ground,3.520935,3.456085
462.3519,-0.011922,-0.000807,-0.025354,-0.027313,0.030624,0.999146,-0.074199,0,-4.478691,Ground,3.520935,3.456085
462.3629,0.001666,-0.000983,-0.025511,-0.015793,0.034805,0.999268,-0.104508,0,-4.538921,Ground,3.490402,3.407745
462.3742,0.00842,-0.001114,-0.025549,0.000687,0.027985,0.999603,-0.151161,0,-4.437784,Ground,3.445923,3.404037
462.3852,0.00842,-0.001114,-0.025549,0.000687,0.027985,0.999603,-0.126841,0,-4.4429,Ground,3.445923,3.404037
462.3963,0.005343,-0.001071,-0.025806,0.011322,0.041153,0.999085,-0.162516,0,-4.635326,Ground,3.419296,3.423492
462.4075,-0.014308,-0.00083,-0.025663,0.003647,0.032898,0.999451,-0.095251,0,-4.497177,Ground,3.445587,3.438797
462.4186,-0.014241,-0.000861,-0.025627,0.005692,0.031982,0.999466,-0.07911,0,-4.461111,Ground,3.472458,3.469666
462.4296,-0.014241,-0.000861,-0.025627,0.005692,0.031982,0.999466,-0.057489,0,-4.430672,Ground,3.472458,3.469666
462.4408,-0.006053,-0.001031,-0.025632,0.014236,0.035019,0.999283,-0.077251,0,-4.432319,Ground,3.402847,3.46843
462.4518,0.005902,-0.001242,-0.02574,0.027023,0.036911,0.998947,-0.117995,0,-4.426509,Ground,3.360184,3.436417
462.463,0.005902,-0.001242,-0.02574,0.027023,0.036911,0.998947,-0.096765,0,-4.391016,Ground,3.360184,3.436417
462.474,0.012585,-0.001389,-0.025805,0.035751,0.043457,0.998413,-0.121201,0,-4.446547,Ground,3.293335,3.425537
462.4852,0.006175,-0.001282,-0.025766,0.036697,0.039902,0.99852,-0.104113,0,-4.343123,Ground,3.295135,3.425873
462.4963,0.006175,-0.001282,-0.025766,0.036697,0.039902,0.99852,-0.085425,0,-4.290119,Ground,3.295135,3.425873
462.5073,0.004207,-0.00126,-0.025733,0.041946,0.038162,0.998383,-0.089993,0,-4.203938,Ground,3.294037,3.424255
462.5186,0.000342,-0.001292,-0.025546,0.051209,0.040085,0.997879,-0.113207,0,-4.152499,Ground,3.32991,3.332428
462.5296,0.00332,-0.001353,-0.025513,0.054733,0.038757,0.997742,-0.107765,0,-4.053683,Ground,3.229965,3.314346
462.5408,0.00332,-0.001353,-0.025513,0.054733,0.038757,0.997742,-0.087231,0,-3.955885,Ground,3.229965,3.314346
462.5518,0.017015,-0.001837,-0.025743,0.032608,0.015564,0.999344,0.028385,0,-3.59169,Ground,3.276794,3.140533
462.5629,0.032845,-0.002627,-0.025107,-0.015991,-0.070038,0.997406,0.204906,0,-2.769882,Ground,3.117752,3.766998
462.5741,0.032845,-0.002627,-0.025107,-0.015991,-0.070038,0.997406,0.213505,0,-2.706,Ground,3.117752,3.766998
462.5851,0.00376,-0.002558,-0.02547,-0.072922,-0.169876,0.982758,0.351146,0,-2.071439,Ground,3.030258,4.095673
462.5963,0.003289,-0.001728,-0.030866,-0.080444,-0.401321,0.912384,0.298844,0,-1.183783,Ground,4.368027,4.057434
462.6074,0.003356,-0.002823,-0.025646,-0.081909,-0.2314,0.969391,0.358384,0,-1.716682,Ground,3.24646,3.950806
462.6184,0.003356,-0.002823,-0.025646,-0.081909,-0.2314,0.969391,0.360544,0,-1.671501,Ground,3.24646,3.950806
462.6298,0.003341,-0.002868,-0.025592,-0.080276,-0.215347,0.973221,0.364175,0,-1.684452,Ground,3.265091,4.004532
462.6408,-0.027448,-0.002259,-0.026054,-0.08786,-0.23523,0.967957,0.373272,0,-1.555904,Ground,3.178894,4.019333
462.6519,-0.027448,-0.002259,-0.026054,-0.08786,-0.23523,0.967957,0.369756,0,-1.499096,Ground,3.178894,4.019333
462.6628,-0.0275,-0.002306,-0.026133,-0.071945,-0.230545,0.970383,0.33204,0,-1.462361,Ground,3.585007,3.956268
462.674,-0.02755,-0.00237,-0.026215,-0.055847,-0.215805,0.974823,0.295986,0,-1.454129,Ground,4.135818,3.933075
462.6851,-0.02755,-0.00237,-0.026215,-0.055847,-0.215805,0.974823,0.291514,0,-1.396907,Ground,4.135818,3.933075
462.6963,-0.027329,-0.002412,-0.026227,-0.050674,-0.204163,0.977615,0.278699,0,-1.377073,Ground,3.422409,3.878754
462.7074,0.013749,-0.003195,-0.025822,-0.024704,-0.147186,0.988785,0.230337,0,-1.50864,Ground,2.898865,3.878174
462.7184,0.033461,-0.003238,-0.025891,-0.003448,-0.08786,0.996124,0.188963,0,-1.666393,Ground,2.950317,3.882675
462.7296,0.033461,-0.003238,-0.025891,-0.003448,-0.08786,0.996124,0.186024,0,-1.615461,Ground,2.950317,3.882675
462.7407,0.033919,-0.002974,-0.025935,-0.001938,-0.064545,0.99791,0.183871,0,-1.651813,Ground,3.043961,3.023529
462.7517,0.033753,-0.003158,-0.025726,0.001221,-0.104263,0.994537,0.16718,0,-1.47058,Ground,2.925751,3.71579
462.7628,0.033753,-0.003158,-0.025726,0.001221,-0.104263,0.994537,0.162811,0,-1.426258,Ground,2.925751,3.71579
462.774,0.033546,-0.003617,-0.02533,0.02092,-0.150803,0.988327,0.111864,0,-1.250005,Ground,3.085938,3.569321
462.7852,0.03332,-0.004135,-0.025565,-0.065582,-0.289505,0.95491,0.254832,0,-0.849726,Ground,3.558182,-1
462.7963,0.03314,-0.004483,-0.025969,-0.016647,-0.407196,0.913178,0.147334,0,-0.575242,Ground,3.530975,-1
462.8073,0.03314,-0.004483,-0.025969,-0.016647,-0.407196,0.913178,0.142757,0,-0.548321,Ground,3.530975,-1
462.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8295,0.033002,-0.005014,-0.026669,-0.072052,-0.694901,0.715469,0.193826,0,0.073158,Ground,5.12059,-1
462.8407,0.033002,-0.005014,-0.026669,-0.072052,-0.694901,0.715469,0.190383,0,0.090241,Ground,5.12059,-1
462.8519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.8962,0.033119,-0.005013,-0.02676,0.102554,-0.643234,0.758759,-0.093971,0,0.054448,Ground,5.248306,-1
462.9072,0.033119,-0.005013,-0.02676,0.102554,-0.643234,0.758759,-0.096152,0,0.069931,Ground,5.248306,-1
462.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9739,0.033134,-0.005687,-0.025375,-0.013458,-0.590607,0.806839,0.070303,0,0.043771,Ground,5.267105,-1
462.985,0.033134,-0.005687,-0.025375,-0.013458,-0.590607,0.806839,0.067556,0,0.055563,Ground,5.267105,-1
462.9962,0.002598,-0.004396,-0.027863,-0.024506,-0.46666,0.884079,0.080836,0,-0.158365,Ground,5.069687,4.630646
463.0071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0205,0.033399,-0.005059,-0.027192,-0.026062,-0.543106,0.839249,0.07754,0,-0.002764,Ground,4.954437,-1
463.0295,0.033399,-0.005059,-0.027192,-0.026062,-0.543106,0.839249,0.074052,0,0.004966,Ground,4.954437,-1
463.0406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0516,0.03352,-0.005059,-0.027249,-0.018494,-0.53212,0.846451,0.055528,0,0.001261,Ground,4.949844,-1
463.0627,0.03352,-0.005059,-0.027249,-0.018494,-0.53212,0.846451,0.051977,0,0.008135,Ground,4.949844,-1
463.0739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1071,0.033191,-0.005442,-0.028139,-0.018219,-0.533417,0.845642,0.038397,0,0.020629,Ground,4.840683,-1
463.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2182,0.033499,-0.005562,-0.02829,-0.118652,-0.577026,0.808044,0.186841,0,0.118633,Ground,4.836624,-1
463.2294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.2738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.3848,0.033561,-0.004951,-0.029277,-0.018646,-0.60881,0.793076,0.001571,0,0.275995,Ground,5.020142,-1
463.3958,0.033561,-0.004951,-0.029277,-0.018646,-0.60881,0.793076,-0.00434,0,0.285837,Ground,5.020142,-1
463.4071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4739,0.033735,-0.005273,-0.028427,-0.336685,-0.453964,0.824951,0.411222,0,0.105044,Ground,4.900177,-1
463.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.4959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.5184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.5293,0.034116,-0.005051,-0.028569,-0.065552,-0.511505,0.856766,-0.042121,0,0.24016,Ground,4.656799,-1
463.5407,0.034116,-0.005051,-0.028569,-0.065552,-0.511505,0.856766,-0.04854,0,0.249336,Ground,4.656799,-1
463.5516,0.034144,-0.005087,-0.027922,-0.04155,-0.454865,0.889572,-0.09959,0,0.167513,Ground,4.269302,-1
463.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.5736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.585,0.034196,-0.005087,-0.027922,-0.057434,-0.476547,0.877258,-0.092084,0,0.230928,Ground,4.42572,-1
463.5959,0.034281,-0.005085,-0.027932,-0.06749,-0.469299,0.880447,-0.085014,0,0.224226,Ground,4.500275,-1
463.6069,0.034344,-0.005019,-0.028065,-0.080566,-0.484268,0.871185,-0.068673,0,0.252043,Ground,4.776657,-1
463.6182,0.034344,-0.005019,-0.028065,-0.080566,-0.484268,0.871185,-0.073847,0,0.253243,Ground,4.776657,-1
463.6292,0.034351,-0.004957,-0.028188,-0.079544,-0.492462,0.866669,-0.077917,0,0.267186,Ground,4.908585,-1
463.6403,0.034385,-0.004911,-0.028188,-0.098328,-0.494064,0.863831,-0.053726,0,0.266414,Ground,5.005524,-1
463.6514,0.034385,-0.004911,-0.028188,-0.098328,-0.494064,0.863831,-0.057082,0,0.265425,Ground,5.005524,-1
