time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
522.2056,-0.027778,0.002773,-0.041655,0.035324,-0.189484,0.981232,-1.977612,0,0.579002,Ground,-1,3.122894
522.2165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4276,0.03345,-0.005154,-0.025304,0.045502,-0.443527,0.895096,-0.749676,0,0.291796,Ground,4.114807,-1
522.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4831,0.033508,-0.00497,-0.025655,-0.144379,-0.477707,0.866562,-0.609697,0,-0.036491,Ground,5.168488,-1
522.4941,0.033508,-0.00497,-0.025655,-0.144379,-0.477707,0.866562,-0.58775,0,-0.040626,Ground,5.168488,-1
522.5053,0.033482,-0.00458,-0.026385,-0.067047,-0.51535,0.85434,-0.490242,0,0.062912,Ground,5.034454,-1
522.5164,0.033461,-0.004525,-0.026384,-0.01947,-0.458588,0.888428,-0.557051,0,0.141801,Ground,4.497971,-1
522.5274,0.033461,-0.004525,-0.026384,-0.01947,-0.458588,0.888428,-0.534478,0,0.137105,Ground,4.497971,-1
522.5386,0.033464,-0.004488,-0.026384,-0.01297,-0.351898,0.935944,-0.690322,0,0.167333,Ground,4.158646,-1
522.5497,0.033429,-0.004448,-0.026055,-0.086578,-0.228272,0.969727,-0.891008,0,0.076129,Ground,3.961548,-1
522.5608,0.033429,-0.004448,-0.026055,-0.086578,-0.228272,0.969727,-0.871269,0,0.072938,Ground,3.961548,-1
522.5719,0.033195,-0.004887,-0.025914,-0.197861,-0.527679,0.826065,-0.362711,0,-0.157289,Ground,5.286255,-1
522.5831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.5942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6497,0.033494,-0.005328,-0.027057,-0.076126,-0.595535,0.799698,-0.104614,0,-0.009786,Ground,4.94664,-1
522.6608,0.033535,-0.004928,-0.028098,-0.160584,-0.590866,0.790604,-0.101347,0,-0.135373,Ground,4.946259,-1
522.6719,0.033535,-0.004928,-0.028098,-0.160584,-0.590866,0.790604,-0.08259,0,-0.137874,Ground,4.946259,-1
522.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6942,0.033613,-0.00481,-0.027773,-0.163849,-0.591339,0.789581,-0.046415,0,-0.148463,Ground,4.907913,-1
522.7053,0.033599,-0.00481,-0.027607,-0.061356,-0.56044,0.825897,-0.072507,0,0.008885,Ground,4.926331,-1
522.7165,0.033599,-0.00481,-0.027607,-0.061356,-0.56044,0.825897,-0.055588,0,0.005972,Ground,4.926331,-1
522.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7607,0.033613,-0.004796,-0.027773,-0.10321,-0.537735,0.836762,-0.031589,0,-0.061809,Ground,4.99707,-1
522.7719,0.033647,-0.004785,-0.027854,-0.123245,-0.546021,0.828644,-0.004738,0,-0.096629,Ground,5.031494,-1
522.7834,0.033647,-0.004785,-0.027854,-0.123245,-0.546021,0.828644,0.010498,0,-0.100627,Ground,5.031494,-1
522.7943,0.03365,-0.004749,-0.027814,-0.107803,-0.550064,0.828125,0.034011,0,-0.082952,Ground,5.102386,-1
522.8052,0.033656,-0.004724,-0.027742,-0.107346,-0.547134,0.830124,0.042506,0,-0.08559,Ground,5.114502,-1
522.8162,0.033663,-0.004703,-0.027742,-0.10759,-0.551209,0.827393,0.060983,0,-0.0916,Ground,5.115585,-1
522.8274,0.033663,-0.004703,-0.027742,-0.10759,-0.551209,0.827393,0.071768,0,-0.095663,Ground,5.115585,-1
522.8384,0.033671,-0.004692,-0.027742,-0.092896,-0.546219,0.832459,0.074981,0,-0.076496,Ground,5.178238,-1
522.8496,0.033674,-0.004664,-0.027712,-0.099274,-0.542633,0.834076,0.076494,0,-0.088596,Ground,5.247742,-1
522.8606,0.033674,-0.004664,-0.027712,-0.099274,-0.542633,0.834076,0.085827,0,-0.093089,Ground,5.247742,-1
522.8718,0.03351,-0.005042,-0.026843,-0.007355,-0.22374,0.974609,-0.369171,0,0.129821,Ground,3.738693,-1
522.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.9052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.9163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.9273,0.033439,-0.005181,-0.029326,-0.167191,-0.524048,0.835114,0.08533,0,-0.212584,Ground,4.701782,-1
522.9385,0.033439,-0.005181,-0.029326,-0.167191,-0.524048,0.835114,0.09102,0,-0.217889,Ground,4.701782,-1
522.9496,0.033357,-0.005179,-0.029006,-0.028564,-0.523727,0.851395,0.135161,0,-0.025863,Ground,4.709045,-1
522.9608,0.033356,-0.005159,-0.029067,-0.043991,-0.514114,0.856583,0.120463,0,-0.049532,Ground,4.73172,-1
522.9719,0.033356,-0.005159,-0.029067,-0.043991,-0.514114,0.856583,0.125419,0,-0.056498,Ground,4.73172,-1
522.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.9941,0.03339,-0.005302,-0.028198,-0.059113,-0.53717,0.841385,0.158157,0,-0.098183,Ground,5.373215,-1
523.0052,0.03339,-0.005302,-0.028198,-0.059113,-0.53717,0.841385,0.15403,0,-0.101552,Ground,5.373215,-1
523.0164,0.033348,-0.004981,-0.02896,-0.061325,-0.520081,0.851898,0.1205,0,-0.098593,Ground,5.203461,-1
523.0274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0386,0.033279,-0.005161,-0.029424,-0.025314,-0.484253,0.874558,0.06927,0,-0.033903,Ground,4.763,-1
523.0499,0.033279,-0.005161,-0.029424,-0.025314,-0.484253,0.874558,0.06845,0,-0.036365,Ground,4.763,-1
523.0609,0.033275,-0.005205,-0.029507,-0.069382,-0.491516,0.868088,0.062889,0,-0.103227,Ground,4.788071,-1
523.0718,-0.027732,-0.004779,-0.020158,-0.172424,-0.192078,0.96611,-0.407706,0,-0.103725,Ground,-1,3.916412
523.0828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.0939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1051,-0.027866,-0.005061,-0.019762,0.034134,-0.525299,0.85022,0.166386,0,0.010346,Ground,-1,5.892365
523.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1494,0.002573,-0.004399,-0.029176,-0.013412,-0.449295,0.893265,0.003986,0,-0.021254,Ground,4.938049,5.225555
523.1606,0.033248,-0.005292,-0.029256,-0.048615,-0.51506,0.855759,0.079737,0,-0.108407,Ground,4.84256,-1
523.1718,0.033248,-0.005292,-0.029256,-0.048615,-0.51506,0.855759,0.07084,0,-0.109059,Ground,4.84256,-1
523.1828,0.033235,-0.005289,-0.029256,-0.051575,-0.515198,0.855515,0.059482,0,-0.112473,Ground,4.840164,-1
523.1939,0.033235,-0.005306,-0.029214,-0.033813,-0.517227,0.855164,0.060948,0,-0.089348,Ground,4.836823,-1
523.2052,0.033235,-0.005306,-0.029214,-0.033813,-0.517227,0.855164,0.048903,0,-0.08843,Ground,4.836823,-1
523.2162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2717,0.033235,-0.005312,-0.029209,-0.034943,-0.519363,0.853821,-0.015763,0,-0.086083,Ground,4.768768,-1
523.2827,0.033235,-0.005312,-0.029209,-0.034943,-0.519363,0.853821,-0.024195,0,-0.086053,Ground,4.768768,-1
523.2941,0.033219,-0.00533,-0.029139,-0.036926,-0.544342,0.838043,0.005682,0,-0.10607,Ground,4.867874,-1
523.305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3383,0.033357,-0.005232,-0.026338,-0.082504,-0.17804,0.980545,-0.600906,0,0.075762,Ground,4.124313,-1
523.3494,0.033357,-0.005232,-0.026338,-0.082504,-0.17804,0.980545,-0.618095,0,0.080598,Ground,4.124313,-1
523.3606,0.002962,-0.002882,-0.02763,-0.110504,-0.175522,0.978241,-0.658728,0,0.04758,Ground,3.712036,4.023682
523.3715,0.003162,-0.002462,-0.026908,-0.059082,0.115021,0.991592,-1.162244,0,0.349197,Ground,3.27095,3.323944
523.3827,0.003333,-0.001955,-0.026883,-0.081055,0.194702,0.977493,-1.402727,0,0.39881,Ground,3.135101,3.28598
523.3939,0.003333,-0.001955,-0.026883,-0.081055,0.194702,0.977493,-1.446792,0,0.410067,Ground,3.135101,3.28598
523.405,0.003409,-0.001747,-0.026851,-0.089783,0.261688,0.960953,-1.701889,0,0.48137,Ground,3.400635,3.324661
523.4161,0.00345,-0.001824,-0.026831,-0.089462,0.245865,0.965149,-1.707225,0,0.473965,Ground,3.413818,3.28183
523.4272,0.00345,-0.001824,-0.026831,-0.089462,0.245865,0.965149,-1.767636,0,0.484394,Ground,3.413818,3.28183
523.4384,0.003473,-0.00187,-0.026867,-0.089478,0.227921,0.969544,-1.76764,0,0.472538,Ground,3.280655,3.277405
523.4493,-0.023382,-0.001416,-0.026076,-0.079742,0.186813,0.979141,-1.682388,0,0.450649,Ground,3.185028,3.237747
523.4606,-0.000587,-0.001738,-0.027653,-0.073456,0.176117,0.981613,-1.698967,0,0.458603,Ground,3.303009,3.210739
523.4716,-0.000587,-0.001738,-0.027653,-0.073456,0.176117,0.981613,-1.756042,0,0.467346,Ground,3.303009,3.210739
523.4826,0.013672,-0.002395,-0.027304,-0.075424,0.160873,0.984085,-1.765546,0,0.451952,Ground,3.242722,3.389755
523.4937,0.010716,-0.002433,-0.027166,-0.067169,0.150391,0.986328,-1.780437,0,0.464063,Ground,3.236786,3.443375
523.505,0.010716,-0.002433,-0.027166,-0.067169,0.150391,0.986328,-1.840809,0,0.470915,Ground,3.236786,3.443375
523.5161,0.007217,-0.002458,-0.026821,-0.067932,0.125046,0.989807,-1.817392,0,0.443938,Ground,3.249664,3.356216
523.527,0.004097,-0.002167,-0.027501,-0.054749,0.100601,0.993408,-1.783807,0,0.448425,Ground,3.261902,3.282974
523.5383,0.004097,-0.002167,-0.027501,-0.054749,0.100601,0.993408,-1.847446,0,0.454766,Ground,3.261902,3.282974
523.5494,0.004841,-0.002058,-0.02766,-0.047058,0.082764,0.995453,-1.843517,0,0.455225,Ground,3.308853,3.314926
523.5605,-0.00752,-0.001919,-0.025636,-0.092285,0.102249,0.990463,-2.03528,0,0.384268,Ground,3.308609,3.418655
523.5716,0,0,0,0,0,1,-99999,-99999,-99999,,2.536545,-1
523.5826,0,0,0,0,0,1,-99999,-99999,-99999,,2.536545,-1
523.5938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.6381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.755875
523.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.755875
523.6606,0,0,0,0,0,1,-99999,-99999,-99999,,3.098297,4.913773
523.6717,0,0,0,0,0,1,-99999,-99999,-99999,,3.184082,3.684998
523.6826,0,0,0,0,0,1,-99999,-99999,-99999,,3.475296,3.670654
523.6937,0,0,0,0,0,1,-99999,-99999,-99999,,3.475296,3.670654
523.7048,-0.026412,0.000055,-0.024869,-0.186188,0.418472,0.888931,-24.48502,0,1.54108,Ground,3.484497,3.380478
523.7159,-0.026338,-0.000214,-0.024049,-0.096695,0.423462,0.900726,-25.88169,0,3.783361,Ground,3.592133,3.264923
523.727,-0.026338,-0.000214,-0.024049,-0.096695,0.423462,0.900726,-34.39125,0,4.767552,Ground,3.592133,3.264923
523.7381,-0.001027,-0.000361,-0.026016,-0.152634,0.440079,0.884872,-99999,-99999,-99999,,3.468216,3.217926
523.7491,-0.00303,-0.000419,-0.025816,-0.15712,0.425263,0.891312,-99999,-99999,-99999,,3.37178,3.261353
523.7603,0.030112,-0.001285,-0.026583,-0.1689,0.481583,0.859955,-99999,-99999,-99999,,3.263901,3.154724
523.7715,0.030112,-0.001285,-0.026583,-0.1689,0.481583,0.859955,-99999,-99999,-99999,,3.263901,3.154724
523.7825,0.030542,-0.001448,-0.026079,-0.16861,0.460968,0.871231,-99999,-99999,-99999,,3.322067,3.115021
523.7936,0.021274,-0.001112,-0.026414,-0.126221,0.426071,0.895828,-99999,-99999,-99999,,3.218567,3.042465
523.8047,0.021274,-0.001112,-0.026414,-0.126221,0.426071,0.895828,-99999,-99999,-99999,,3.218567,3.042465
523.8159,0.024423,-0.000867,-0.027118,-0.114319,0.398666,0.909927,-99999,-99999,-99999,,3.05777,3.011871
523.827,0.027525,-0.000714,-0.027414,-0.122269,0.365906,0.922577,-99999,-99999,-99999,,2.897903,3.016907
523.8381,0.027525,-0.000714,-0.027414,-0.122269,0.365906,0.922577,-99999,-99999,-99999,,2.897903,3.016907
523.8492,0.025621,-0.000755,-0.027028,-0.111588,0.38533,0.916,-99999,-99999,-99999,,3.071335,3.127029
523.8604,0.015066,-0.000588,-0.02667,-0.103668,0.346451,0.932312,-99999,-99999,-99999,,2.986053,3.007324
523.8716,0.01086,-0.000658,-0.026122,-0.102188,0.338928,0.935226,-99999,-99999,-99999,,2.966812,2.979034
523.8827,0.01086,-0.000658,-0.026122,-0.102188,0.338928,0.935226,-99999,-99999,-99999,,2.966812,2.979034
523.8937,0.012764,-0.000697,-0.026138,-0.093033,0.331955,0.93869,-99999,-99999,-99999,,3.110306,2.880768
523.9047,0.018044,-0.000535,-0.027029,-0.08226,0.318527,0.944321,-99999,-99999,-99999,,3.044861,2.9245
523.916,0.018044,-0.000535,-0.027029,-0.08226,0.318527,0.944321,-99999,-99999,-99999,,3.044861,2.9245
523.9269,0.021527,-0.000936,-0.026372,-0.077011,0.330002,0.940826,-99999,-99999,-99999,,3.075455,3.027847
523.9382,0.016781,-0.000861,-0.026257,-0.074005,0.323959,0.943161,-99999,-99999,-99999,,3.07547,3.025711
523.9492,0.016781,-0.000861,-0.026257,-0.074005,0.323959,0.943161,-99999,-99999,-99999,,3.07547,3.025711
523.9604,0.016569,-0.000855,-0.026367,-0.065659,0.327179,0.942673,-99999,-99999,-99999,,3.07019,3.017715
523.9715,0.007919,-0.000582,-0.026405,-0.061356,0.300552,0.951782,-48.16212,0,2.918709,Ground,2.945847,3.011108
523.9824,0.00798,-0.000464,-0.026513,-0.052124,0.290878,0.955322,-38.3822,0,2.605009,Ground,2.995651,2.93779
523.9937,0.00798,-0.000464,-0.026513,-0.052124,0.290878,0.955322,-42.45388,0,2.84414,Ground,2.995651,2.93779
524.0049,0.008955,-0.000477,-0.026368,-0.051056,0.288849,0.955994,-46.2533,0,3.104927,Ground,2.88562,2.860321
524.016,0.01312,-0.00053,-0.02623,-0.048401,0.295395,0.954132,-99999,-99999,-99999,,2.921371,2.886093
524.0271,0.01312,-0.00053,-0.02623,-0.048401,0.295395,0.954132,-99999,-99999,-99999,,2.921371,2.886093
524.038,-0.002818,-0.000156,-0.025931,-0.029282,0.277908,0.960144,-99999,-99999,-99999,,2.960037,2.783432
524.0491,-0.017031,0.000059,-0.025555,-0.024857,0.25296,0.967148,-38.12407,0,3.465397,Ground,2.884567,2.818588
524.0603,-0.017031,0.000059,-0.025555,-0.024857,0.25296,0.967148,-47.6802,0,4.288983,Ground,2.884567,2.818588
524.0714,-0.01826,0.000096,-0.025609,-0.027206,0.24942,0.968002,-99999,-99999,-99999,,2.989441,2.842987
524.0824,-0.018628,0.000008,-0.025651,-0.038269,0.243683,0.969086,-99999,-99999,-99999,,3.017563,2.919724
524.0936,-0.019182,-0.000356,-0.024886,-0.108826,0.249054,0.962341,-99999,-99999,-99999,,2.997452,2.957306
524.1047,-0.019182,-0.000356,-0.024886,-0.108826,0.249054,0.962341,-99999,-99999,-99999,,2.997452,2.957306
524.1159,-0.016889,-0.000573,-0.024845,-0.170609,0.253265,0.952225,-99999,-99999,-99999,,3.173935,3.114838
524.1268,-0.018281,-0.000693,-0.024691,-0.161209,0.227066,0.960434,-99999,-99999,-99999,,3.165848,2.970795
524.138,-0.018281,-0.000693,-0.024691,-0.161209,0.227066,0.960434,-99999,-99999,-99999,,3.165848,2.970795
524.1491,-0.011233,-0.00103,-0.024527,-0.167175,0.23555,0.957367,-99999,-99999,-99999,,3.139145,3.073517
524.1602,-0.005966,-0.001234,-0.024421,-0.166412,0.239182,0.956604,-99999,-99999,-99999,,3.193161,3.057343
524.1714,0.010398,-0.001689,-0.024423,-0.185959,0.249878,0.950241,-99999,-99999,-99999,,3.120728,3.06131
524.1826,0.010398,-0.001689,-0.024423,-0.185959,0.249878,0.950241,-99999,-99999,-99999,,3.120728,3.06131
524.1935,0.024987,-0.001853,-0.025162,-0.190308,0.262512,0.945969,-99999,-99999,-99999,,3.105972,3.069687
524.2046,0.027621,-0.001837,-0.025424,-0.189423,0.262512,0.946137,-99999,-99999,-99999,,3.096481,3.016754
524.2157,0.027621,-0.001837,-0.025424,-0.189423,0.262512,0.946137,-99999,-99999,-99999,,3.096481,3.016754
524.2269,0.028082,-0.001678,-0.025807,-0.185288,0.238266,0.953354,-99999,-99999,-99999,,3.03772,3.020004
524.238,0.018901,-0.00128,-0.02585,-0.179047,0.217194,0.959549,-99999,-99999,-99999,,2.920929,2.909927
524.249,0.018901,-0.00128,-0.02585,-0.179047,0.217194,0.959549,-99999,-99999,-99999,,2.920929,2.909927
524.2601,0.005172,-0.0003,-0.02694,-0.15564,0.1763,0.971939,-99999,-99999,-99999,,2.858124,3.038544
524.2712,0,0,0,0,0,1,-99999,-99999,-99999,,2.526382,2.654663
524.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.3046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.3158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.781128
524.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.781128
524.3379,0,0,0,0,0,1,-99999,-99999,-99999,,2.380768,-1
524.349,-0.026596,-0.000119,-0.019997,0.150574,-0.014496,0.98848,-8.278519,0,1.924695,Ground,3.016907,2.51297
524.3601,-0.027136,-0.001352,-0.021328,0.071579,0.434494,0.897812,-99999,-99999,-99999,,2.987076,3.449265
524.3715,-0.027136,-0.001352,-0.021328,0.071579,0.434494,0.897812,-99999,-99999,-99999,,2.987076,3.449265
524.3823,-0.027711,0.001091,-0.025643,0.006226,0.166397,0.986023,-99999,-99999,-99999,,2.871658,2.906448
524.3934,0.003277,0.000562,-0.02678,-0.001694,0.186081,0.982529,-99999,-99999,-99999,,2.722366,2.991425
524.4046,0.003277,0.000562,-0.02678,-0.001694,0.186081,0.982529,-99999,-99999,-99999,,2.722366,2.991425
524.4157,0.03423,-0.000226,-0.026946,0.001282,0.195725,0.980652,-99999,-99999,-99999,,2.769974,2.969803
524.4279,0.021567,-0.00021,-0.026311,0.003952,0.190491,0.981674,-99999,-99999,-99999,,2.795914,2.958405
524.4378,0.021567,-0.00021,-0.026311,0.003952,0.190491,0.981674,-99999,-99999,-99999,,2.795914,2.958405
524.449,0.02153,-0.000163,-0.026755,0.001007,0.166748,0.985992,-99999,-99999,-99999,,2.841263,2.952881
524.4601,-0.011109,0.00028,-0.025609,0.001862,0.162003,0.986786,-99999,-99999,-99999,,2.772141,2.946381
524.4711,-0.017303,0.00031,-0.025423,0.002197,0.166184,0.986084,-99999,-99999,-99999,,2.813202,2.92984
524.4822,-0.017303,0.00031,-0.025423,0.002197,0.166184,0.986084,-99999,-99999,-99999,,2.813202,2.92984
524.4934,-0.018771,0.000325,-0.025387,0.003387,0.16243,0.98671,-99999,-99999,-99999,,2.7966,2.937469
524.5045,0.004171,-0.000211,-0.025776,0.006348,0.167175,0.985901,-99999,-99999,-99999,,2.868713,2.939407
524.5156,0.004171,-0.000211,-0.025776,0.006348,0.167175,0.985901,-99999,-99999,-99999,,2.868713,2.939407
524.5269,0.018733,-0.000632,-0.025892,0.010376,0.171524,0.985123,-99999,-99999,-99999,,2.845184,2.929871
524.5379,0.015798,-0.000607,-0.025819,0.011856,0.167191,0.98584,-99999,-99999,-99999,,2.844849,2.934143
524.5488,0.015798,-0.000607,-0.025819,0.011856,0.167191,0.98584,-99999,-99999,-99999,,2.844849,2.934143
524.56,0.00366,-0.000388,-0.025538,0.008423,0.155136,0.987854,-99999,-99999,-99999,,2.850006,2.937683
524.5711,-0.01654,0.000063,-0.025236,0.005386,0.124283,0.992218,-99999,-99999,-99999,,2.874863,2.929352
524.5822,-0.020932,0.000108,-0.025168,0.00502,0.115921,0.99324,-99999,-99999,-99999,,2.873795,2.926559
524.5933,-0.020932,0.000108,-0.025168,0.00502,0.115921,0.99324,-99999,-99999,-99999,,2.873795,2.926559
524.6046,-0.019272,0.000022,-0.025166,0.008469,0.118134,0.99295,-99999,-99999,-99999,,2.903336,2.927246
524.6155,-0.018113,-0.000042,-0.025054,0.003387,0.108597,0.994064,-99999,-99999,-99999,,3.048538,2.925705
524.6266,-0.018113,-0.000042,-0.025054,0.003387,0.108597,0.994064,-99999,-99999,-99999,,3.048538,2.925705
524.6378,0.002359,-0.000641,-0.025213,0.002228,0.113525,0.99353,-99999,-99999,-99999,,2.949127,2.930893
524.6489,0.011853,-0.000916,-0.02534,0.006912,0.113403,0.993515,-99999,-99999,-99999,,2.865372,2.930756
524.66,0.011853,-0.000916,-0.02534,0.006912,0.113403,0.993515,-99999,-99999,-99999,,2.865372,2.930756
524.6711,0.02376,-0.001247,-0.025585,0.007111,0.111404,0.993744,-99999,-99999,-99999,,2.94606,2.952011
524.6823,0.028455,-0.001288,-0.026002,0.048889,0.081375,0.995468,-99999,-99999,-99999,,2.980011,2.992767
524.6933,-0.005169,-0.000449,-0.025672,0.118866,0.051407,0.991562,-99999,-99999,-99999,,3.00943,3.13945
524.7045,-0.005169,-0.000449,-0.025672,0.118866,0.051407,0.991562,-99999,-99999,-99999,,3.00943,3.13945
524.7156,-0.024401,-0.000411,-0.024478,0.109436,0.039673,0.993195,-99999,-99999,-99999,,2.945969,3.157104
524.7267,-0.027267,-0.000336,-0.024965,0.104675,0.042923,0.993576,-99999,-99999,-99999,,3.051041,3.09317
524.7379,-0.027267,-0.000336,-0.024965,0.104675,0.042923,0.993576,-99999,-99999,-99999,,3.051041,3.09317
524.7488,-0.025875,-0.000416,-0.024878,0.108704,0.04567,0.993012,-99999,-99999,-99999,,3.089539,3.116486
524.7603,0.011181,-0.001079,-0.025676,0.126526,0.045685,0.990906,-99999,-99999,-99999,,3.035599,3.070343
524.771,0.017025,-0.001338,-0.025238,0.135284,0.04332,0.989853,-99999,-99999,-99999,,3.049835,3.120026
524.7822,0.017025,-0.001338,-0.025238,0.135284,0.04332,0.989853,-99999,-99999,-99999,,3.049835,3.120026
524.7933,0.016271,-0.00128,-0.025236,0.138229,0.044205,0.98941,-99999,-99999,-99999,,2.995209,3.133865
524.8044,-0.008906,-0.001001,-0.023739,0.137482,0.036148,0.989838,-99999,-99999,-99999,,2.973785,3.119751
524.8156,-0.008906,-0.001001,-0.023739,0.137482,0.036148,0.989838,-99999,-99999,-99999,,2.973785,3.119751
524.8266,-0.024862,-0.001104,-0.021652,0.140457,0.025665,0.989746,-99999,-99999,-99999,,3.008652,3.214996
524.8376,0,0,0,0,0,1,-99999,-99999,-99999,,2.524185,2.921906
524.8488,0,0,0,0,0,1,-99999,-99999,-99999,,2.524185,2.921906
524.8599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.8712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.8821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.8932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
524.9376,-0.027999,-0.000138,-0.024937,0.09404,-0.012512,0.995483,-99999,-99999,-99999,,-1,3.675873
524.9487,-0.02795,-0.000435,-0.024226,0.041702,-0.008789,0.999085,-99999,-99999,-99999,,2.726486,3.300735
524.9599,-0.027956,-0.000444,-0.024169,0.047104,0.009857,0.99884,-99999,-99999,-99999,,2.827972,3.291412
524.9709,-0.027956,-0.000444,-0.024169,0.047104,0.009857,0.99884,-99999,-99999,-99999,,2.827972,3.291412
524.982,-0.028018,-0.000572,-0.023829,0.021912,-0.01889,0.999573,-99999,-99999,-99999,,3.042999,3.086548
524.9933,-0.028029,-0.000337,-0.024387,0.029175,-0.012253,0.999497,-99999,-99999,-99999,,3.092865,3.025482
525.0043,-0.028029,-0.000337,-0.024387,0.029175,-0.012253,0.999497,-99999,-99999,-99999,,3.092865,3.025482
525.0154,-0.028041,-0.000375,-0.024326,0.023865,-0.012543,0.999634,-99999,-99999,-99999,,2.883911,3.086761
525.0265,-0.00251,-0.000935,-0.024661,0.024857,-0.016068,0.999558,-99999,-99999,-99999,,2.845917,3.104996
525.0377,-0.00251,-0.000935,-0.024661,0.024857,-0.016068,0.999558,-99999,-99999,-99999,,2.845917,3.104996
