time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.0127,0.264998,1.627098,-0.031162,1.415347,97.63111,358.9814,0,0,0,0,0,0,0.095812,0.670899,-0.18242,65.69537,117.3065,34.81372,0,False,False
504.0239,0.263241,1.627001,-0.030626,1.398298,97.73707,359.006,0,0,0,0,0,0,0.093152,0.67069,-0.182696,65.69779,117.9917,34.97251,0,False,False
504.0353,0.261566,1.626909,-0.030124,1.395487,97.82608,359.0316,0,0,0,0,0,0,0.090838,0.670574,-0.182706,65.68884,118.5974,35.13302,0,False,False
504.0461,0.259838,1.626835,-0.029612,1.37426,97.91158,359.0705,0,0,0,0,0,0,0.088476,0.670247,-0.182696,65.66376,119.1915,35.29802,0,False,False
504.0572,0.258093,1.626764,-0.029141,1.360232,98.00455,359.1081,0,0,0,0,0,0,0.086157,0.670141,-0.182643,65.64335,119.7131,35.46084,0,False,False
504.0684,0.256404,1.626625,-0.028712,1.339715,98.09294,359.1443,0,0,0,0,0,0,0.084035,0.670057,-0.182665,65.64407,120.1472,35.62025,0,False,False
504.0795,0.254801,1.626553,-0.028328,1.32804,98.18697,359.2054,0,0,0,0,0,0,0.081831,0.669891,-0.182537,65.63316,120.5181,35.75415,0,False,False
504.0906,0.253223,1.626503,-0.027999,1.318736,98.27204,359.2591,0,0,0,0,0,0,0.079716,0.669694,-0.182298,65.6293,120.8623,35.87765,0,False,False
504.1017,0.251705,1.626436,-0.027655,1.301459,98.3806,359.3254,0,0,0,0,0,0,0.077778,0.669532,-0.181811,65.61357,121.1177,36.0032,0,False,False
504.1128,0.250207,1.626302,-0.027343,1.278524,98.48455,359.3725,0,0,0,0,0,0,0.076038,0.669334,-0.181279,65.59423,121.2876,36.05486,0,False,False
504.1239,0.248735,1.626189,-0.027086,1.260309,98.58911,359.4253,0,0,0,0,0,0,0.074303,0.669185,-0.180668,65.58467,121.4411,36.05492,0,False,False
504.1351,0.247307,1.626012,-0.026869,1.248046,98.7039,359.4511,0,0,0,0,0,0,0.072782,0.669021,-0.179928,65.56306,121.5766,35.99215,0,False,False
504.1462,0.245933,1.625855,-0.02665,1.237812,98.81709,359.484,0,0,0,0,0,0,0.071156,0.66885,-0.179265,65.52822,121.6748,35.89392,0,False,False
504.1571,0.2446,1.625675,-0.026465,1.237049,98.91581,359.5005,0,0,0,0,0,0,0.069762,0.668677,-0.178451,65.50346,121.6686,35.68126,0,False,False
504.1683,0.243365,1.625546,-0.026274,1.25206,99.00398,359.5148,0,0,0,0,0,0,0.068416,0.668611,-0.177774,65.47863,121.6725,35.47879,0,False,False
504.1794,0.242148,1.625412,-0.026118,1.268719,99.08323,359.5309,0,0,0,0,0,0,0.067152,0.668255,-0.176644,65.46598,121.5555,35.17388,0,False,False
504.1905,0.241036,1.625278,-0.025909,1.295607,99.15437,359.5589,0,0,0,0,0,0,0.065888,0.668041,-0.175695,65.43623,121.4937,34.93845,0,False,False
504.2018,0.239921,1.625156,-0.02577,1.313306,99.20306,359.5901,0,0,0,0,0,0,0.064707,0.667989,-0.174686,65.44342,121.3857,34.70358,0,False,False
504.213,0.238914,1.625006,-0.025568,1.334297,99.25084,359.6111,0,0,0,0,0,0,0.063602,0.667703,-0.173467,65.46041,121.2596,34.48277,0,False,False
504.2241,0.237904,1.624803,-0.025401,1.339903,99.27782,359.6277,0,0,0,0,0,0,0.062441,0.667477,-0.172344,65.48814,121.1449,34.33265,0,False,False
504.235,0.236957,1.62459,-0.025274,1.388801,99.29577,359.6424,0,0,0,0,0,0,0.061157,0.6671,-0.17109,65.53072,120.9985,34.19033,0,False,False
504.2461,0.23604,1.624377,-0.025144,1.430427,99.29085,359.6477,0,0,0,0,0,0,0.059943,0.666802,-0.169915,65.57754,120.8793,34.06791,0,False,False
504.2571,0.235148,1.624102,-0.024997,1.460681,99.27474,359.661,0,0,0,0,0,0,0.058711,0.666322,-0.168619,65.66141,120.7095,33.96227,0,False,False
504.2683,0.234296,1.62386,-0.024864,1.506649,99.25726,359.6745,0,0,0,0,0,0,0.057563,0.665861,-0.167338,65.7504,120.5996,33.87373,0,False,False
504.2794,0.233503,1.623614,-0.024702,1.556666,99.20364,359.6896,0,0,0,0,0,0,0.056483,0.665396,-0.166028,65.86316,120.4254,33.73843,0,False,False
504.2907,0.232699,1.623392,-0.024603,1.596692,99.14822,359.6972,0,0,0,0,0,0,0.055294,0.664802,-0.164666,65.97692,120.2615,33.66789,0,False,False
504.3016,0.231988,1.623078,-0.02446,1.643904,99.06951,359.713,0,0,0,0,0,0,0.05425,0.6642,-0.163306,66.07687,120.0876,33.57359,0,False,False
504.3126,0.231255,1.622843,-0.024278,1.691157,98.97956,359.7211,0,0,0,0,0,0,0.053199,0.663615,-0.161797,66.17423,119.8378,33.47163,0,False,False
504.3237,0.230685,1.622648,-0.02399,1.750421,98.87232,359.7372,0,0,0,0,0,0,0.052291,0.662963,-0.160281,66.28356,119.6105,33.356,0,False,False
504.3349,0.230093,1.622506,-0.023769,1.77864,98.76342,359.7235,0,0,0,0,0,0,0.051388,0.662442,-0.158776,66.37693,119.2646,33.10926,0,False,False
504.346,0.229601,1.622448,-0.023486,1.810928,98.6468,359.6864,0,0,0,0,0,0,0.050575,0.661792,-0.157307,66.47295,118.9509,32.88348,0,False,False
504.3571,0.229166,1.622422,-0.023186,1.838094,98.53196,359.6213,0,0,0,0,0,0,0.049711,0.661373,-0.155809,66.53773,118.6353,32.66125,0,False,False
504.3685,0.228776,1.622455,-0.022859,1.868659,98.41916,359.5502,0,0,0,0,0,0,0.049079,0.6611,-0.154508,66.60873,118.3085,32.50165,0,False,False
504.3794,0.228449,1.622522,-0.022513,1.923948,98.27615,359.4579,0,0,0,0,0,0,0.048411,0.660762,-0.153106,66.6825,118.0071,32.37431,0,False,False
504.3905,0.22811,1.622593,-0.02213,1.964219,98.12522,359.3798,0,0,0,0,0,0,0.047717,0.66058,-0.151793,66.75754,117.6652,32.2554,0,False,False
504.4016,0.227808,1.622723,-0.021642,2.020368,97.96728,359.303,0,0,0,0,0,0,0.047095,0.660288,-0.150382,66.8527,117.3647,32.14533,0,False,False
504.4125,0.227491,1.62283,-0.021124,2.087505,97.7874,359.2415,0,0,0,0,0,0,0.046445,0.660181,-0.149189,66.9486,117.0722,32.03716,0,False,False
504.4237,0.227166,1.622908,-0.020569,2.143487,97.62257,359.1764,0,0,0,0,0,0,0.045842,0.660146,-0.148003,67.06072,116.7946,31.93283,0,False,False
504.4349,0.226853,1.62303,-0.019954,2.188846,97.43006,359.1159,0,0,0,0,0,0,0.045225,0.660044,-0.146681,67.19551,116.5663,31.9278,0,False,False
504.4459,0.226526,1.623155,-0.019313,2.239242,97.2412,359.0681,0,0,0,0,0,0,0.044641,0.659904,-0.145523,67.32504,116.3028,31.96162,0,False,False
504.457,0.226192,1.623306,-0.018592,2.278086,97.02531,358.9987,0,0,0,0,0,0,0.044132,0.659747,-0.144482,67.46254,116.0925,32.21177,0,False,False
504.4683,0.225771,1.623395,-0.017909,2.317611,96.81691,358.9755,0,0,0,0,0,0,0.043529,0.659505,-0.143348,67.57104,115.8079,32.41451,0,False,False
504.4793,0.225408,1.62337,-0.017149,2.368402,96.59622,358.9399,0,0,0,0,0,0,0.043291,0.659343,-0.142426,67.6469,115.4818,32.50835,0,False,False
504.4904,0.225007,1.623354,-0.016351,2.422795,96.36797,358.9238,0,0,0,0,0,0,0.042959,0.659217,-0.141504,67.71561,115.1542,32.61839,0,False,False
504.5016,0.224607,1.623344,-0.015537,2.49399,96.13729,358.9316,0,0,0,0,0,0,0.042953,0.659033,-0.140678,67.73304,114.7757,32.77461,0,False,False
504.5125,0.224112,1.62325,-0.014692,2.573721,95.88747,358.9308,0,0,0,0,0,0,0.043015,0.658938,-0.139994,67.70908,114.3501,32.93856,0,False,False
504.5236,0.223615,1.62318,-0.01382,2.66161,95.65219,358.933,0,0,0,0,0,0,0.042984,0.658847,-0.139276,67.69036,113.9228,33.13544,0,False,False
504.5348,0.223106,1.623089,-0.012897,2.753071,95.42564,358.9348,0,0,0,0,0,0,0.043339,0.658831,-0.138511,67.60911,113.4629,33.32334,0,False,False
504.546,0.222554,1.622949,-0.011969,2.832415,95.19839,358.9413,0,0,0,0,0,0,0.043556,0.658777,-0.137916,67.52515,112.9219,33.51862,0,False,False
504.557,0.222024,1.62284,-0.011081,2.891874,94.9814,358.9484,0,0,0,0,0,0,0.043973,0.65886,-0.137139,67.42659,112.3341,33.64268,0,False,False
504.5681,0.221492,1.622712,-0.010194,2.917648,94.7786,358.9475,0,0,0,0,0,0,0.04416,0.658773,-0.13668,67.3406,111.7717,33.84414,0,False,False
504.5793,0.220965,1.622639,-0.009334,2.95699,94.59193,358.9375,0,0,0,0,0,0,0.044473,0.658717,-0.136174,67.21632,111.1997,34.11396,0,False,False
504.5904,0.220421,1.622632,-0.00849,2.952785,94.42289,358.9261,0,0,0,0,0,0,0.044691,0.658765,-0.135969,67.09319,110.6301,34.32285,0,False,False
504.6015,0.219895,1.622591,-0.007623,2.947024,94.25937,358.9147,0,0,0,0,0,0,0.04498,0.658733,-0.135507,66.97571,110.0566,34.50045,0,False,False
504.6126,0.21935,1.622537,-0.006703,2.940299,94.12833,358.8841,0,0,0,0,0,0,0.045238,0.658703,-0.135047,66.84795,109.5416,34.70778,0,False,False
504.6236,0.218813,1.622423,-0.005906,2.923092,93.99522,358.8472,0,0,0,0,0,0,0.045542,0.658607,-0.134735,66.74842,109.0751,34.94632,0,False,False
504.6347,0.218253,1.622317,-0.004977,2.907901,93.88502,358.7918,0,0,0,0,0,0,0.045775,0.658544,-0.134394,66.64123,108.604,35.16935,0,False,False
504.6458,0.217724,1.622257,-0.004041,2.914417,93.77843,358.751,0,0,0,0,0,0,0.046116,0.658452,-0.134013,66.5556,108.2168,35.44187,0,False,False
504.6569,0.217162,1.622194,-0.00309,2.892097,93.68324,358.7097,0,0,0,0,0,0,0.046318,0.658405,-0.133817,66.47007,107.864,35.72295,0,False,False
504.668,0.216624,1.622166,-0.002093,2.862209,93.61301,358.6454,0,0,0,0,0,0,0.046662,0.658256,-0.133369,66.38947,107.5778,36.03096,0,False,False
504.6792,0.216047,1.622086,-0.001096,2.819497,93.54823,358.597,0,0,0,0,0,0,0.046777,0.658162,-0.13315,66.32764,107.2678,36.32624,0,False,False
504.6902,0.215457,1.622046,-0.000033,2.767743,93.4884,358.544,0,0,0,0,0,0,0.046862,0.657884,-0.132965,66.29033,107.0764,36.63947,0,False,False
504.7014,0.214852,1.622063,0.001032,2.751556,93.41944,358.5052,0,0,0,0,0,0,0.046902,0.65775,-0.132744,66.27294,106.9064,36.91632,0,False,False
504.7125,0.214268,1.622036,0.00217,2.703553,93.36354,358.4582,0,0,0,0,0,0,0.046846,0.657592,-0.132592,66.25905,106.7835,37.20978,0,False,False
504.7235,0.213718,1.622023,0.003293,2.663319,93.30849,358.429,0,0,0,0,0,0,0.046728,0.657462,-0.132494,66.27154,106.8268,37.54814,0,False,False
504.7347,0.213204,1.622075,0.00451,2.616767,93.26115,358.4258,0,0,0,0,0,0,0.046604,0.657357,-0.132366,66.27544,106.7821,37.85147,0,False,False
504.7458,0.212693,1.62206,0.005746,2.58032,93.20348,358.4248,0,0,0,0,0,0,0.046448,0.657165,-0.132255,66.30183,106.839,38.15044,0,False,False
504.7579,0.21218,1.622146,0.00702,2.555139,93.13441,358.4388,0,0,0,0,0,0,0.046187,0.657067,-0.132095,66.32648,106.8541,38.43267,0,False,False
504.768,0.211669,1.62219,0.00836,2.529728,93.07224,358.4805,0,0,0,0,0,0,0.045764,0.657067,-0.131948,66.38821,106.9448,38.6593,0,False,False
504.7791,0.211163,1.622211,0.009659,2.515067,92.99796,358.5275,0,0,0,0,0,0,0.04547,0.657002,-0.131755,66.42872,106.9747,38.90163,0,False,False
504.7903,0.210753,1.622219,0.0111,2.523236,92.92922,358.5849,0,0,0,0,0,0,0.045068,0.657101,-0.131551,66.47948,107.0151,39.15195,0,False,False
504.8015,0.210299,1.622188,0.012536,2.53475,92.83636,358.6579,0,0,0,0,0,0,0.044628,0.657158,-0.131307,66.53916,107.0898,39.44941,0,False,False
504.8124,0.20991,1.622157,0.014046,2.570183,92.74088,358.7645,0,0,0,0,0,0,0.044159,0.657205,-0.131062,66.60038,107.1323,39.74776,0,False,False
504.8235,0.209551,1.622211,0.015555,2.633118,92.64852,358.8985,0,0,0,0,0,0,0.043505,0.65754,-0.130822,66.67446,107.1891,40.09904,0,False,False
504.8347,0.209252,1.622325,0.017064,2.679456,92.53813,359.0382,0,0,0,0,0,0,0.042918,0.657787,-0.130519,66.73818,107.1705,40.40717,0,False,False
504.8458,0.20899,1.622406,0.018632,2.692687,92.4538,359.1716,0,0,0,0,0,0,0.042218,0.658135,-0.130179,66.83081,107.0507,40.75747,0,False,False
504.8569,0.208761,1.622351,0.0202,2.698343,92.36362,359.3165,0,0,0,0,0,0,0.041512,0.658489,-0.129755,66.92187,106.9313,41.12512,0,False,False
504.8679,0.208488,1.622193,0.021828,2.723893,92.27945,359.4981,0,0,0,0,0,0,0.040684,0.659008,-0.129359,67.03835,106.6901,41.53311,0,False,False
504.8792,0.208141,1.621817,0.023464,2.814514,92.20016,359.6853,0,0,0,0,0,0,0.039975,0.659453,-0.128998,67.11887,106.5874,41.98937,0,False,False
504.8904,0.207754,1.621261,0.025086,2.940719,92.12595,359.8791,0,0,0,0,0,0,0.039284,0.659881,-0.128656,67.1763,106.5233,42.44768,0,False,False
504.9015,0.207332,1.6205,0.026776,3.163656,92.05494,0.047564,0,0,0,0,0,0,0.038609,0.660275,-0.128448,67.18221,106.5941,42.98326,0,False,False
504.9124,0.206846,1.619728,0.028466,3.420294,91.98128,0.217685,0,0,0,0,0,0,0.038121,0.660669,-0.128187,67.16383,106.7399,43.48734,0,False,False
504.9235,0.206421,1.618791,0.030172,3.726843,91.91072,0.378211,0,0,0,0,0,0,0.037556,0.660954,-0.128014,67.0985,106.9234,43.97074,0,False,False
504.9346,0.205967,1.617817,0.03191,4.026834,91.86746,0.524291,0,0,0,0,0,0,0.037084,0.661251,-0.127803,66.98181,107.0671,44.33117,0,False,False
504.9457,0.205596,1.616799,0.033658,4.337702,91.80883,0.615218,0,0,0,0,0,0,0.036629,0.661508,-0.127522,66.87408,107.1173,44.62422,0,False,False
504.9569,0.205183,1.615706,0.035552,4.69766,91.78616,0.676895,0,0,0,0,0,0,0.036219,0.661714,-0.127137,66.66798,107.1134,44.75954,0,False,False
504.968,0.204779,1.614555,0.037461,5.061561,91.73523,0.727721,0,0,0,0,0,0,0.035914,0.661971,-0.126589,66.41216,106.996,44.7556,0,False,False
504.9791,0.204387,1.613305,0.039439,5.446061,91.69166,0.747724,0,0,0,0,0,0,0.035525,0.662234,-0.125957,66.10646,106.7585,44.58669,0,False,False
504.9903,0.203978,1.612061,0.041462,5.86816,91.64448,0.771165,0,0,0,0,0,0,0.035084,0.662461,-0.125156,65.79545,106.5142,44.35526,0,False,False
505.0015,0.203511,1.610605,0.043595,6.360356,91.58691,0.784975,0,0,0,0,0,0,0.034522,0.662692,-0.124444,65.49818,106.2846,44.13331,0,False,False
505.0124,0.203123,1.609116,0.045731,6.893901,91.5535,0.789094,0,0,0,0,0,0,0.033752,0.662854,-0.123587,65.20251,106.061,43.86651,0,False,False
505.0236,0.202762,1.607493,0.04797,7.502975,91.51758,0.773108,0,0,0,0,0,0,0.033005,0.663158,-0.122764,64.92287,105.885,43.71007,0,False,False
505.0347,0.202408,1.605789,0.050287,8.195632,91.4916,0.712848,0,0,0,0,0,0,0.03167,0.663334,-0.121769,64.68478,105.7619,43.52989,0,False,False
505.0458,0.202034,1.604024,0.052643,8.928219,91.46452,0.663877,0,0,0,0,0,0,0.030414,0.66354,-0.120845,64.46628,105.6617,43.37952,0,False,False
505.057,0.201735,1.601999,0.055167,9.794989,91.4601,0.610039,0,0,0,0,0,0,0.028748,0.663832,-0.119735,64.36402,105.6658,43.33065,0,False,False
505.068,0.201453,1.599741,0.057683,10.74546,91.43928,0.558795,0,0,0,0,0,0,0.02709,0.664036,-0.118728,64.29749,105.6882,43.34948,0,False,False
505.0792,0.201184,1.597323,0.060204,11.76184,91.41307,0.527379,0,0,0,0,0,0,0.024767,0.6643,-0.117541,64.37931,105.8361,43.527,0,False,False
505.0901,0.200768,1.594459,0.062853,13.01061,91.41692,0.526327,0,0,0,0,0,0,0.022423,0.664765,-0.116407,64.51324,106.0698,43.7486,0,False,False
505.1013,0.200122,1.591451,0.065453,14.33776,91.4174,0.45715,0,0,0,0,0,0,0.019737,0.664984,-0.115261,64.61523,106.3347,43.95565,0,False,False
505.1124,0.199147,1.588051,0.068264,15.91642,91.45587,0.481372,0,0,0,0,0,0,0.016542,0.665342,-0.113969,64.95858,106.9487,44.54266,0,False,False
505.1236,0.198045,1.584725,0.071043,17.3435,91.52685,0.490527,0,0,0,0,0,0,0.013552,0.665664,-0.112689,65.2401,107.4866,45.0781,0,False,False
505.1347,0.196855,1.581576,0.073905,18.75963,91.64532,0.555251,0,0,0,0,0,0,0.010343,0.66596,-0.11139,65.6259,108.2716,45.84773,0,False,False
505.1456,0.195794,1.578722,0.076777,20.01286,91.7726,0.633208,0,0,0,0,0,0,0.00703,0.666086,-0.109937,65.9821,109.0333,46.5049,0,False,False
505.1567,0.194774,1.575991,0.079671,21.07843,91.94984,0.747647,0,0,0,0,0,0,0.003924,0.666421,-0.108499,66.27528,109.8024,47.12299,0,False,False
505.1679,0.193797,1.573498,0.082511,21.89666,92.14947,0.879407,0,0,0,0,0,0,0.000764,0.666545,-0.106909,66.48882,110.5645,47.65886,0,False,False
505.179,0.192896,1.571305,0.085323,22.57131,92.33765,1.017232,0,0,0,0,0,0,-0.002161,0.666761,-0.105214,66.67489,111.2573,48.11942,0,False,False
505.1902,0.192021,1.569498,0.088086,23.01736,92.54997,1.236428,0,0,0,0,0,0,-0.004968,0.667157,-0.103468,66.74904,111.8151,48.30908,0,False,False
505.2012,0.191255,1.567863,0.090722,23.4787,92.77256,1.476061,0,0,0,0,0,0,-0.007609,0.667556,-0.101744,66.7948,112.2738,48.41296,0,False,False
505.2123,0.190501,1.566436,0.093488,23.88169,93.00645,1.813614,0,0,0,0,0,0,-0.009918,0.668251,-0.099732,66.64382,112.3328,48.0062,0,False,False
505.2234,0.189601,1.564981,0.096054,24.31787,93.22596,2.172755,0,0,0,0,0,0,-0.012275,0.669008,-0.097777,66.46215,112.2499,47.45295,0,False,False
505.2345,0.188504,1.563513,0.098724,24.76427,93.45241,2.529938,0,0,0,0,0,0,-0.014513,0.669851,-0.095949,66.24255,112.2425,46.71424,0,False,False
505.2456,0.187385,1.562209,0.101163,25.18812,93.65108,2.923219,0,0,0,0,0,0,-0.016566,0.670846,-0.094097,65.91026,111.8209,45.488,0,False,False
505.2568,0.186302,1.560904,0.103608,25.59591,93.83826,3.241835,0,0,0,0,0,0,-0.01869,0.671748,-0.092194,65.59023,111.5046,44.50987,0,False,False
505.2678,0.185244,1.559734,0.106018,25.94766,94.03226,3.508848,0,0,0,0,0,0,-0.020738,0.672777,-0.090335,65.13378,111.0006,43.43353,0,False,False
505.279,0.184158,1.558576,0.108361,26.29671,94.21755,3.710277,0,0,0,0,0,0,-0.023147,0.673695,-0.088464,64.68547,110.7173,42.61137,0,False,False
505.2901,0.183067,1.55745,0.110762,26.65303,94.43081,3.871426,0,0,0,0,0,0,-0.025607,0.674681,-0.086843,64.33721,110.6237,41.93464,0,False,False
505.3014,0.18183,1.556312,0.112953,27.03536,94.64246,4.00245,0,0,0,0,0,0,-0.028358,0.675617,-0.085473,64.0498,110.7381,41.51109,0,False,False
505.3122,0.180493,1.555153,0.115092,27.43134,94.86175,4.126902,0,0,0,0,0,0,-0.031062,0.676437,-0.083922,63.83092,110.9365,41.23032,0,False,False
505.3233,0.17905,1.554127,0.11711,27.78664,95.07772,4.177039,0,0,0,0,0,0,-0.034331,0.677094,-0.082637,63.75814,111.3313,41.2734,0,False,False
505.3346,0.177571,1.553226,0.119185,28.10728,95.29251,4.229283,0,0,0,0,0,0,-0.037825,0.677612,-0.081385,63.78193,111.858,41.59423,0,False,False
505.3456,0.176136,1.552433,0.121208,28.42264,95.48818,4.25184,0,0,0,0,0,0,-0.041219,0.678016,-0.08012,63.80313,112.3654,41.93955,0,False,False
505.3568,0.174688,1.551789,0.123123,28.76355,95.67699,4.288568,0,0,0,0,0,0,-0.045151,0.678138,-0.07902,63.96359,113.1436,42.79794,0,False,False
505.3679,0.17319,1.551111,0.125001,29.11764,95.85616,4.328078,0,0,0,0,0,0,-0.048879,0.678321,-0.07787,64.06696,113.8676,43.53156,0,False,False
505.3789,0.171509,1.550532,0.126864,29.49815,96.01728,4.331186,0,0,0,0,0,0,-0.052574,0.678481,-0.076695,64.15416,114.5366,44.1804,0,False,False
505.3901,0.16975,1.549949,0.128647,29.87951,96.17518,4.322528,0,0,0,0,0,0,-0.056471,0.678734,-0.075562,64.29323,115.3164,45.01015,0,False,False
505.4011,0.167916,1.549339,0.13045,30.24701,96.32112,4.301454,0,0,0,0,0,0,-0.06021,0.679014,-0.074544,64.41398,116.0032,45.73132,0,False,False
505.4122,0.165984,1.548846,0.132188,30.58746,96.46216,4.270428,0,0,0,0,0,0,-0.06406,0.678994,-0.073334,64.59475,116.618,46.44989,0,False,False
505.4233,0.164079,1.548346,0.133959,30.92826,96.60405,4.234456,0,0,0,0,0,0,-0.067843,0.67907,-0.072212,64.8632,116.9617,46.96233,0,False,False
505.4344,0.162162,1.547962,0.13556,31.25487,96.69829,4.181621,0,0,0,0,0,0,-0.071632,0.679087,-0.070932,65.16211,117.1581,47.39002,0,False,False
505.4455,0.160264,1.54756,0.137207,31.55352,96.79173,4.177871,0,0,0,0,0,0,-0.075307,0.679099,-0.069822,65.49152,117.1958,47.73534,0,False,False
505.4567,0.158357,1.547134,0.138825,31.82326,96.863,4.185976,0,0,0,0,0,0,-0.079049,0.679198,-0.068769,65.84911,117.1026,47.97571,0,False,False
505.4677,0.156513,1.546719,0.140297,31.98527,96.91741,4.189862,0,0,0,0,0,0,-0.08237,0.679207,-0.067824,66.22157,116.9612,48.10355,0,False,False
505.4789,0.154602,1.54648,0.141836,32.07701,96.95318,4.213005,0,0,0,0,0,0,-0.085856,0.679241,-0.06711,66.56995,116.8856,48.24092,0,False,False
505.49,0.152754,1.546371,0.14325,32.13956,96.98801,4.220461,0,0,0,0,0,0,-0.088973,0.679329,-0.066474,66.93982,116.6488,48.23282,0,False,False
505.501,0.150928,1.546414,0.144669,32.15261,97.0178,4.255272,0,0,0,0,0,0,-0.091992,0.679421,-0.065918,67.28549,116.3965,48.24995,0,False,False
505.5122,0.149055,1.54639,0.146075,32.17225,97.04161,4.308487,0,0,0,0,0,0,-0.094817,0.679485,-0.065879,67.6483,116.3089,48.28819,0,False,False
505.5233,0.147124,1.546401,0.147376,32.17178,97.01403,4.388577,0,0,0,0,0,0,-0.097529,0.679394,-0.065834,68.00355,116.3162,48.54768,0,False,False
505.5343,0.145195,1.546283,0.148665,32.18697,96.98701,4.487972,0,0,0,0,0,0,-0.100165,0.679382,-0.066056,68.32751,116.406,48.90005,0,False,False
505.5454,0.143246,1.546066,0.149858,32.20949,96.9072,4.619579,0,0,0,0,0,0,-0.102247,0.679356,-0.066794,68.59583,116.6738,49.59185,0,False,False
505.5566,0.141245,1.545767,0.151158,32.2783,96.8195,4.758457,0,0,0,0,0,0,-0.104462,0.679225,-0.067328,68.85522,116.8018,50.07674,0,False,False
505.5677,0.139195,1.545291,0.152272,32.37698,96.68768,4.884076,0,0,0,0,0,0,-0.106153,0.678994,-0.068153,69.12523,116.7944,50.45837,0,False,False
505.5789,0.137163,1.54466,0.153446,32.51737,96.54946,5.033864,0,0,0,0,0,0,-0.108033,0.678696,-0.068864,69.40112,116.8377,50.92754,0,False,False
505.59,0.135167,1.543979,0.154538,32.72915,96.37038,5.177818,0,0,0,0,0,0,-0.109457,0.678605,-0.0699,69.5481,116.8188,51.4828,0,False,False
505.6011,0.133111,1.542947,0.155521,33.02847,96.15416,5.348179,0,0,0,0,0,0,-0.110441,0.678355,-0.070892,69.62062,116.7127,52.03712,0,False,False
505.6121,0.131053,1.541732,0.156461,33.38202,95.92709,5.522874,0,0,0,0,0,0,-0.111205,0.678088,-0.071965,69.67242,116.4212,52.45412,0,False,False
505.6231,0.12902,1.54047,0.157329,33.76358,95.68211,5.654585,0,0,0,0,0,0,-0.112063,0.677811,-0.073079,69.76051,116.1604,52.87635,0,False,False
505.6344,0.126879,1.539037,0.158118,34.19957,95.35294,5.734936,0,0,0,0,0,0,-0.112547,0.677599,-0.074389,69.76778,115.7686,53.26592,0,False,False
505.6455,0.124652,1.537602,0.1589,34.63152,95.02919,5.777324,0,0,0,0,0,0,-0.112946,0.677306,-0.075558,69.77242,115.2261,53.70329,0,False,False
505.6566,0.122393,1.536088,0.159617,35.08284,94.63647,5.756961,0,0,0,0,0,0,-0.113394,0.677049,-0.076711,69.79009,114.6943,54.1507,0,False,False
505.6677,0.120206,1.534616,0.160324,35.44266,94.23637,5.705001,0,0,0,0,0,0,-0.113741,0.67676,-0.077851,69.80284,114.1441,54.55504,0,False,False
505.6787,0.118069,1.533335,0.160855,35.76179,93.80298,5.652397,0,0,0,0,0,0,-0.113739,0.676417,-0.078843,69.82037,113.6115,54.96606,0,False,False
505.6899,0.115888,1.532051,0.1614,35.9945,93.37734,5.586335,0,0,0,0,0,0,-0.113766,0.676168,-0.079924,69.78475,113.0087,55.38799,0,False,False
505.701,0.113729,1.530875,0.161749,36.17417,92.93047,5.550321,0,0,0,0,0,0,-0.113535,0.675946,-0.081037,69.73832,112.398,55.83101,0,False,False
505.7122,0.111427,1.5298,0.161999,36.32332,92.48112,5.540975,0,0,0,0,0,0,-0.113512,0.675791,-0.082161,69.68459,111.7883,56.215,0,False,False
505.7231,0.109067,1.528702,0.162143,36.45283,92.05396,5.532897,0,0,0,0,0,0,-0.113173,0.6757,-0.083233,69.57667,111.0009,56.3569,0,False,False
505.7343,0.10663,1.527732,0.162125,36.59466,91.61678,5.542838,0,0,0,0,0,0,-0.112798,0.675653,-0.084249,69.452,110.0744,56.41069,0,False,False
505.7455,0.104081,1.526788,0.162166,36.75616,91.18822,5.523796,0,0,0,0,0,0,-0.112504,0.675653,-0.085209,69.30847,109.169,56.5248,0,False,False
505.7565,0.10145,1.525995,0.162082,36.92723,90.79193,5.458998,0,0,0,0,0,0,-0.112057,0.675579,-0.085959,69.17194,108.1703,56.59051,0,False,False
505.7679,0.098759,1.525268,0.16198,37.07335,90.4193,5.378493,0,0,0,0,0,0,-0.111607,0.675635,-0.08654,69.00314,107.0582,56.60774,0,False,False
505.7788,0.09614,1.524635,0.161785,37.1584,90.05601,5.285271,0,0,0,0,0,0,-0.111028,0.675828,-0.087244,68.83926,106.0046,56.57843,0,False,False
505.7899,0.093505,1.524023,0.161474,37.25258,89.71899,5.208985,0,0,0,0,0,0,-0.110666,0.675921,-0.087873,68.65517,104.9323,56.44435,0,False,False
505.8011,0.090835,1.523375,0.161238,37.34366,89.3923,5.173327,0,0,0,0,0,0,-0.110518,0.67612,-0.088514,68.49972,103.8692,56.18468,0,False,False
505.8122,0.088107,1.522631,0.16074,37.46039,89.07003,5.144025,0,0,0,0,0,0,-0.110347,0.676364,-0.089049,68.33952,102.6404,55.84172,0,False,False
505.8234,0.085321,1.521815,0.160306,37.63519,88.74453,5.147182,0,0,0,0,0,0,-0.110591,0.676662,-0.089441,68.23476,101.0298,55.26081,0,False,False
