time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
29.24966,-0.026613,-0.002161,-0.022126,-0.21846,0.046661,0.974716,-1.328269,0,0.229208,Ground,3.009781,3.30423
29.26073,-0.026949,-0.0034,-0.017716,-0.284729,0.030197,0.95813,-1.358675,0,0.070436,Ground,2.97641,3.382355
29.27177,-0.026578,-0.001686,-0.023211,-0.187912,-0.076111,0.979218,-0.992283,0,0.165412,Ground,3.587067,3.777634
29.28282,-0.02657,-0.001783,-0.023023,-0.19664,-0.014847,0.980362,-1.169256,0,0.202356,Ground,4.787857,3.66423
29.29408,-0.02657,-0.001783,-0.023023,-0.19664,-0.014847,0.980362,-1.179347,0,0.198433,Ground,4.787857,3.66423
29.3053,-0.026557,-0.001777,-0.022788,-0.154663,-0.049652,0.98671,-1.063284,0,0.244484,Ground,3.90918,3.707703
29.31634,-0.026559,-0.001728,-0.022831,-0.184403,-0.044159,0.981842,-1.114398,0,0.19235,Ground,3.160583,3.333328
29.32728,-0.026559,-0.001728,-0.022831,-0.184403,-0.044159,0.981842,-1.130922,0,0.192511,Ground,3.160583,3.333328
29.33849,-0.026567,-0.001739,-0.022851,-0.200668,-0.049713,0.978394,-1.147179,0,0.156225,Ground,2.887482,3.333633
29.34951,-0.02658,-0.001781,-0.022871,-0.189545,-0.053085,0.980423,-1.144079,0,0.174766,Ground,3.27478,3.499619
29.36062,-0.02658,-0.001781,-0.022871,-0.189545,-0.053085,0.980423,-1.156652,0,0.172914,Ground,3.27478,3.499619
29.37175,-0.026587,-0.001822,-0.022871,-0.203537,-0.092865,0.97464,-1.072207,0,0.110231,Ground,2.969666,3.492752
29.38305,-0.025803,-0.001585,-0.020442,-0.077271,-0.275909,0.958069,-0.586622,0,0.183546,Ground,-1,3.576263
29.39393,-0.026745,-0.002642,-0.020966,-0.167923,-0.111603,0.979446,-1.005119,0,0.1552,Ground,3.976318,3.851608
29.40613,-0.026745,-0.002642,-0.020966,-0.167923,-0.111603,0.979446,-1.003905,0,0.150053,Ground,3.976318,3.851608
29.41624,-0.026704,-0.002313,-0.022606,-0.104111,-0.108002,0.988678,-0.961623,0,0.265984,Ground,2.276413,3.584412
29.42715,0.004267,-0.001548,-0.027638,-0.452667,-0.479126,0.751999,-0.372491,0,-0.62064,Ground,4.706909,5.731766
29.4385,0.004267,-0.001548,-0.027638,-0.452667,-0.479126,0.751999,-0.36434,0,-0.623205,Ground,4.706909,5.731766
29.44956,-0.026622,-0.00191,-0.024356,-0.381271,-0.325974,0.865067,-0.631925,0,-0.398403,Ground,-1,6.17836
29.46055,0.004164,-0.002571,-0.024262,-0.245972,-0.318344,0.915497,-0.569864,0,-0.151259,Ground,4.826233,4.909668
29.47172,0.004164,-0.002571,-0.024262,-0.245972,-0.318344,0.915497,-0.56304,0,-0.154494,Ground,4.826233,4.909668
29.48282,0.004099,-0.002663,-0.023725,-0.096573,-0.33223,0.938232,-0.452627,0,0.078553,Ground,4.415695,3.955521
29.4939,-0.026623,-0.00173,-0.024263,-0.303986,-0.05011,0.95134,-1.191804,0,-0.120654,Ground,-1,4.042709
29.50501,-0.026684,-0.001773,-0.023564,-0.199066,-0.113724,0.973358,-0.957759,0,0.045323,Ground,-1,3.555984
29.51612,-0.026684,-0.001773,-0.023564,-0.199066,-0.113724,0.973358,-0.960574,0,0.042837,Ground,-1,3.555984
29.52713,0.004167,-0.00212,-0.024081,-0.221924,-0.099182,0.970001,-1.014051,0,0.006541,Ground,3.121628,3.740646
29.5383,-0.026812,-0.001784,-0.022542,-0.160004,-0.20044,0.966538,-0.754496,0,0.053178,Ground,-1,4.029892
29.54959,-0.026812,-0.001784,-0.022542,-0.160004,-0.20044,0.966538,-0.760614,0,0.052459,Ground,-1,4.029892
29.56054,-0.026812,-0.001717,-0.022628,-0.159912,-0.147415,0.976059,-0.884008,0,0.086865,Ground,3.145599,4.034195
29.57164,-0.026811,-0.001691,-0.022726,-0.1595,-0.147003,0.976181,-0.89281,0,0.08682,Ground,3.145462,4.031174
29.58278,-0.026815,-0.001708,-0.022726,-0.16008,-0.144211,0.976502,-0.909372,0,0.08608,Ground,3.18103,4.032578
29.59377,-0.026815,-0.001708,-0.022726,-0.16008,-0.144211,0.976502,-0.918955,0,0.08493,Ground,3.18103,4.032578
29.60515,-0.026823,-0.0017,-0.022744,-0.161987,-0.137543,0.977158,-0.944791,0,0.084026,Ground,3.139771,3.96489
29.61617,-0.026832,-0.001689,-0.022783,-0.157639,-0.12085,0.980057,-0.989605,0,0.100981,Ground,3.227829,3.596985
29.62712,-0.026832,-0.001689,-0.022783,-0.157639,-0.12085,0.980057,-0.995166,0,0.099147,Ground,3.227829,3.596985
29.63842,0.034815,-0.003277,-0.022851,-0.192596,-0.081451,0.97789,-1.119447,0,0.053963,Ground,3.14949,2.928192
29.64938,0.034792,-0.003283,-0.022985,-0.198822,-0.104126,0.974472,-1.069022,0,0.025005,Ground,3.054337,4.669388
29.6605,0.034697,-0.003678,-0.021867,-0.03009,-0.392563,0.91922,-0.379871,0,0.134499,Ground,4.242172,3.295929
29.6715,0.034697,-0.003678,-0.021867,-0.03009,-0.392563,0.91922,-0.383004,0,0.132898,Ground,4.242172,3.295929
29.68275,0.03473,-0.003554,-0.022306,-0.194367,-0.271591,0.942566,-0.696606,0,-0.067924,Ground,3.536118,4.037537
29.69383,0.034741,-0.003456,-0.022612,-0.194916,-0.203079,0.959549,-0.844437,0,-0.035575,Ground,3.429077,4.171295
29.70503,0.034741,-0.003456,-0.022612,-0.194916,-0.203079,0.959549,-0.84572,0,-0.039204,Ground,3.429077,4.171295
29.71614,-0.022756,-0.001261,-0.025719,-0.363983,-0.177124,0.914398,-0.98878,0,-0.360307,Ground,4.219391,4.736588
29.72721,-0.022308,-0.001168,-0.026028,-0.351227,-0.195175,0.91571,-0.940037,0,-0.342378,Ground,4.540298,4.39444
29.73829,-0.024885,-0.001314,-0.025281,-0.165421,-0.179871,0.969666,-0.885271,0,0.019781,Ground,3.676025,4.16304
29.74955,-0.024885,-0.001314,-0.025281,-0.165421,-0.179871,0.969666,-0.885945,0,0.017725,Ground,3.676025,4.16304
29.76061,-0.026765,-0.001388,-0.024734,-0.142258,-0.181534,0.973023,-0.872198,0,0.056991,Ground,3.907669,4.173187
29.77157,-0.026706,-0.001608,-0.023948,-0.155762,-0.184052,0.97049,-0.87587,0,0.029228,Ground,4.289398,4.199661
29.7827,-0.026706,-0.001608,-0.023948,-0.155762,-0.184052,0.97049,-0.880247,0,0.028847,Ground,4.289398,4.199661
29.7938,-0.026948,-0.001608,-0.023909,-0.157242,-0.184433,0.970169,-0.884214,0,0.025342,Ground,4.500763,4.200653
29.80505,-0.027112,-0.001649,-0.023458,0.075546,-0.228912,0.970505,-0.666224,0,0.402799,Ground,4.318024,3.918243
29.81608,-0.027112,-0.001649,-0.023458,0.075546,-0.228912,0.970505,-0.670907,0,0.403369,Ground,4.318024,3.918243
29.82709,-0.026949,-0.001607,-0.023611,-0.0737,-0.189117,0.979172,-0.844302,0,0.173019,Ground,4.399948,3.715088
29.83825,-0.022939,-0.001662,-0.02364,-0.043655,-0.220917,0.974304,-0.764399,0,0.204732,Ground,4.426315,4.009232
29.8494,-0.027042,-0.001587,-0.023618,-0.109818,-0.194473,0.974731,-0.860969,0,0.107226,Ground,4.329269,3.423004
29.86044,-0.027042,-0.001587,-0.023618,-0.109818,-0.194473,0.974731,-0.865408,0,0.109176,Ground,4.329269,3.423004
29.87159,-0.027066,-0.001585,-0.02366,-0.059708,-0.164795,0.984512,-0.910382,0,0.222708,Ground,4.329834,3.421738
29.88267,-0.027083,-0.001577,-0.023705,-0.114059,-0.189819,0.975159,-0.888122,0,0.110279,Ground,4.425522,3.547333
29.89377,-0.027083,-0.001577,-0.023705,-0.114059,-0.189819,0.975159,-0.89375,0,0.113705,Ground,4.425522,3.547333
29.90494,-0.026929,-0.00156,-0.023942,-0.100037,-0.194031,0.975876,-0.882771,0,0.140554,Ground,4.356766,3.171432
29.91601,-0.027116,-0.001564,-0.023948,-0.092468,-0.173035,0.98056,-0.932599,0,0.174123,Ground,4.29805,3.703568
29.92698,-0.027116,-0.001564,-0.023948,-0.092468,-0.173035,0.98056,-0.939232,0,0.179911,Ground,4.29805,3.703568
29.93817,-0.027137,-0.001591,-0.023853,-0.064102,-0.181717,0.981247,-0.910012,0,0.231537,Ground,4.439636,3.704575
29.94927,-0.027145,-0.001597,-0.023812,-0.064941,-0.180817,0.981369,-0.919669,0,0.237833,Ground,4.440536,3.665222
29.96035,0.034234,-0.002413,-0.024808,-0.085632,-0.161102,0.9832,-0.985716,0,0.223066,Ground,3.088043,-1
29.9715,0.034234,-0.002413,-0.024808,-0.085632,-0.161102,0.9832,-0.994825,0,0.23104,Ground,3.088043,-1
29.98254,0.002757,-0.00154,-0.025268,0.129501,-0.27504,0.952652,-0.617649,0,0.517069,Ground,3.669388,3.919586
29.99373,0.002389,-0.001454,-0.025627,0.123688,-0.28125,0.951614,-0.614305,0,0.505624,Ground,3.224533,4.046265
30.00481,0.002389,-0.001454,-0.025627,0.123688,-0.28125,0.951614,-0.619623,0,0.510669,Ground,3.224533,4.046265
30.01606,0.002269,-0.001676,-0.024912,0.093903,-0.235718,0.96727,-0.740072,0,0.509759,Ground,3.068192,3.443314
30.02707,0.00211,-0.001752,-0.024686,0.144226,-0.219574,0.964859,-0.742664,0,0.622649,Ground,2.914383,3.702972
30.03827,0.00211,-0.001752,-0.024686,0.144226,-0.219574,0.964859,-0.747258,0,0.628287,Ground,2.914383,3.702972
30.0493,0.032214,-0.002191,-0.025209,0.178513,-0.196823,0.964035,-0.772856,0,0.724981,Ground,2.980255,3.939682
30.06041,0.032091,-0.002274,-0.024947,0.193237,-0.204132,0.959671,-0.74761,0,0.749458,Ground,3.089279,4.247971
30.0714,0.032477,-0.0023,-0.024935,0.188294,-0.203003,0.960892,-0.756823,0,0.748287,Ground,3.118546,4.327576
30.08265,0.032477,-0.0023,-0.024935,0.188294,-0.203003,0.960892,-0.758442,0,0.754151,Ground,3.118546,4.327576
30.09368,0.032659,-0.002305,-0.024924,0.186432,-0.205566,0.960709,-0.756856,0,0.753328,Ground,3.117172,4.454346
30.10469,0.032726,-0.00246,-0.024563,0.197342,-0.197647,0.96019,-0.766388,0,0.790786,Ground,3.118668,4.407776
30.11596,0.032726,-0.00246,-0.024563,0.197342,-0.197647,0.96019,-0.767929,0,0.796696,Ground,3.118668,4.407776
30.1269,0.03279,-0.002581,-0.024278,0.208954,-0.193497,0.958588,-0.766336,0,0.830906,Ground,3.129944,4.476135
30.13806,0.032797,-0.00255,-0.024347,0.208771,-0.198883,0.95752,-0.754873,0,0.829472,Ground,3.122589,-1
30.1493,0.032797,-0.00255,-0.024347,0.208771,-0.198883,0.95752,-0.753586,0,0.836285,Ground,3.122589,-1
30.16043,0.032804,-0.002439,-0.024632,0.202042,-0.205582,0.95755,-0.744749,0,0.820151,Ground,3.111832,-1
30.17145,0.032816,-0.002375,-0.024905,0.193008,-0.203934,0.959763,-0.756069,0,0.813184,Ground,3.101944,-1
30.1825,0.032816,-0.002423,-0.024931,0.193115,-0.192734,0.962051,-0.776419,0,0.83636,Ground,3.105591,-1
30.1936,0.032816,-0.002423,-0.024931,0.193115,-0.192734,0.962051,-0.771359,0,0.841224,Ground,3.105591,-1
30.20471,0.032833,-0.002535,-0.024778,0.184296,-0.18074,0.966095,-0.801006,0,0.850679,Ground,3.109177,2.703369
30.21585,0.032929,-0.002622,-0.024659,0.156738,-0.242767,0.957321,-0.70104,0,0.710195,Ground,3.207047,-1
30.22691,0.032929,-0.002622,-0.024659,0.156738,-0.242767,0.957321,-0.694919,0,0.713515,Ground,3.207047,-1
30.23817,0.032938,-0.002656,-0.024709,0.155182,-0.247513,0.95636,-0.680177,0,0.706703,Ground,3.149261,-1
30.2492,0.032946,-0.0027,-0.024666,0.128128,-0.265945,0.955429,-0.669506,0,0.640399,Ground,3.246078,3.689728
30.26041,0.032953,-0.002761,-0.02457,0.129593,-0.271896,0.953552,-0.650502,0,0.636834,Ground,3.197235,3.683182
30.27135,0.032953,-0.002761,-0.02457,0.129593,-0.271896,0.953552,-0.645112,0,0.640755,Ground,3.197235,3.683182
30.28251,0.032958,-0.002797,-0.02448,0.125,-0.275345,0.953171,-0.640796,0,0.63321,Ground,3.237091,3.763
30.29352,0.032869,-0.003459,-0.022855,-0.044373,-0.304962,0.951325,-0.786618,0,0.358682,Ground,4.240829,2.838669
30.30466,0.032869,-0.003459,-0.022855,-0.044373,-0.304962,0.951325,-0.788731,0,0.36691,Ground,4.240829,2.838669
30.31573,0.032497,-0.003073,-0.023618,0.228561,-0.281326,0.931976,-0.482791,0,0.781974,Ground,3.145203,2.641479
30.32689,0.032234,-0.003158,-0.023172,0.246536,-0.321411,0.914276,-0.389076,0,0.738121,Ground,3.296387,-1
30.33797,0.032234,-0.003158,-0.023172,0.246536,-0.321411,0.914276,-0.380811,0,0.73864,Ground,3.296387,-1
30.3491,0.032033,-0.00294,-0.023722,0.169968,-0.325195,0.930237,-0.474568,0,0.637666,Ground,3.788818,2.775543
30.36019,0.031942,-0.003711,-0.021402,0.205566,-0.393051,0.89624,-0.321628,0,0.569486,Ground,4.193985,-1
30.37127,0.031844,-0.003539,-0.022045,0.200073,-0.421143,0.884644,-0.28327,0,0.516916,Ground,4.297699,-1
30.38238,0.031844,-0.003539,-0.022045,0.200073,-0.421143,0.884644,-0.275197,0,0.514517,Ground,4.297699,-1
30.39355,0.031781,-0.003756,-0.021906,0.24054,-0.377091,0.894379,-0.263453,0,0.62857,Ground,4.125916,-1
30.4046,0.031747,-0.00379,-0.022069,0.275436,-0.370224,0.887161,-0.207657,0,0.675146,Ground,4.034454,-1
30.41593,0.031747,-0.00379,-0.022069,0.275436,-0.370224,0.887161,-0.195989,0,0.673323,Ground,4.034454,-1
30.4269,0.03174,-0.003766,-0.022251,0.296906,-0.363617,0.88295,-0.156885,0,0.704532,Ground,3.950485,-1
30.43796,0.03175,-0.003784,-0.022419,0.297318,-0.348831,0.888763,-0.157989,0,0.729272,Ground,3.844818,-1
30.44916,0.03175,-0.003784,-0.022419,0.297318,-0.348831,0.888763,-0.139978,0,0.723489,Ground,3.844818,-1
30.46024,0.031765,-0.00379,-0.022592,0.296036,-0.34314,0.891403,-0.128571,0,0.725627,Ground,3.937225,-1
30.47131,0.031774,-0.003794,-0.022647,0.299088,-0.354324,0.885986,-0.089915,0,0.698578,Ground,4.006088,-1
30.48236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
30.49357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
30.50468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
30.5158,0.031822,-0.003278,-0.024365,0.260712,-0.249802,0.932526,-0.163911,0,0.840302,Ground,4.047943,-1
30.52678,0.031822,-0.003278,-0.024365,0.260712,-0.249802,0.932526,-0.1409,0,0.838347,Ground,4.047943,-1
30.53796,0.031993,-0.003369,-0.023631,0.327713,-0.327072,0.886337,0.065874,0,0.73838,Ground,4.023773,-1
30.5491,0.032267,-0.003702,-0.022016,0.149857,-0.291016,0.944901,-0.249619,0,0.667437,Ground,3.635071,3.926376
30.56025,0.032267,-0.003702,-0.022016,0.149857,-0.291016,0.944901,-0.232772,0,0.672645,Ground,3.635071,3.926376
30.57133,0.001444,-0.001977,-0.025058,0.425674,-0.424622,0.799042,0.381579,0,0.60834,Ground,3.425171,6.957886
30.58241,0.032231,-0.003094,-0.023229,0.26915,-0.327499,0.905701,0.031382,0,0.699204,Ground,3.36795,-1
30.5935,0.031874,-0.003377,-0.022484,0.315125,-0.333847,0.888382,0.13601,0,0.718722,Ground,3.403046,6.527557
30.60474,0.031874,-0.003377,-0.022484,0.315125,-0.333847,0.888382,0.153492,0,0.719047,Ground,3.403046,6.527557
30.61577,0.031682,-0.003717,-0.021679,0.441086,-0.258682,0.85936,0.390166,0,0.96707,Ground,4.188705,-1
30.62707,0.031678,-0.003733,-0.021457,0.424942,-0.309311,0.850723,0.396977,0,0.838893,Ground,4.050476,-1
30.63786,0.031678,-0.003733,-0.021457,0.424942,-0.309311,0.850723,0.414663,0,0.838745,Ground,4.050476,-1
30.64897,0.031355,-0.003485,-0.022207,0.307587,-0.301193,0.902573,0.186138,0,0.793354,Ground,3.831375,6.40184
30.66003,0.031953,-0.003592,-0.021883,0.366837,-0.289658,0.884033,0.318425,0,0.851683,Ground,3.765198,-1
30.67123,0.031997,-0.003522,-0.022163,0.295944,-0.334732,0.894623,0.213012,0,0.719333,Ground,3.38504,-1
30.68222,0.031997,-0.003522,-0.022163,0.295944,-0.334732,0.894623,0.229781,0,0.718841,Ground,3.38504,-1
30.69343,0.031967,-0.003163,-0.023499,0.337891,-0.25737,0.905304,0.305027,0,0.908113,Ground,3.080688,-1
30.7045,0.032042,-0.003057,-0.024018,0.524124,-0.246567,0.815155,0.773997,0,1.013128,Ground,3.577194,-1
30.71569,0.032042,-0.003057,-0.024018,0.524124,-0.246567,0.815155,0.797314,0,1.003136,Ground,3.577194,-1
30.72678,0.032212,-0.003342,-0.023234,0.10495,-0.313461,0.943771,-0.056098,0,0.682881,Ground,4.397064,-1
30.73789,0.03233,-0.003365,-0.023285,0.247467,-0.426178,0.870117,0.250881,0,0.502478,Ground,4.33992,-1
30.74906,0.03233,-0.003365,-0.023285,0.247467,-0.426178,0.870117,0.264168,0,0.498655,Ground,4.33992,-1
30.76018,0.022018,-0.002925,-0.023988,0.208405,-0.37674,0.902557,0.194143,0,0.58627,Ground,3.788116,6.219223
30.77122,0.001517,-0.001909,-0.025839,0.371704,-0.425171,0.825256,0.530396,0,0.506418,Ground,3.684967,6.178665
30.78221,0.001606,-0.002281,-0.024512,0.362625,-0.427597,0.828033,0.525071,0,0.491964,Ground,3.620316,7.091232
30.79342,0.001606,-0.002281,-0.024512,0.362625,-0.427597,0.828033,0.537527,0,0.482873,Ground,3.620316,7.091232
30.80459,0.032557,-0.003454,-0.022936,0.203537,-0.298599,0.932419,0.231213,0,0.731334,Ground,3.442123,4.337357
30.81553,0.032659,-0.003006,-0.024346,0.195129,-0.212326,0.957504,0.223941,0,0.917284,Ground,3.136063,2.690247
30.82675,0.032659,-0.003006,-0.024346,0.195129,-0.212326,0.957504,0.242348,0,0.913212,Ground,3.136063,2.690247
30.83785,0.032673,-0.003006,-0.024346,0.141586,-0.215302,0.966217,0.156058,0,0.893545,Ground,3.322571,4.16153
30.84887,0.0325,-0.003094,-0.023923,0.196152,-0.275101,0.941177,0.276625,0,0.764872,Ground,3.007126,3.582901
30.86005,0.0325,-0.003094,-0.023923,0.196152,-0.275101,0.941177,0.291728,0,0.763353,Ground,3.007126,3.582901
30.87115,0.032332,-0.003095,-0.023717,0.22403,-0.306702,0.925049,0.355631,0,0.693814,Ground,3.146378,4.358032
30.8822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
30.89335,0.03234,-0.003425,-0.022276,0.091019,-0.371536,0.923935,0.136777,0,0.559842,Ground,3.805389,-1
30.90449,0.03234,-0.003425,-0.022276,0.091019,-0.371536,0.923935,0.148394,0,0.562214,Ground,3.805389,-1
30.91568,0.032308,-0.003148,-0.023115,0.138153,-0.382599,0.913513,0.240026,0,0.539294,Ground,3.720963,-1
30.9268,0.032316,-0.003032,-0.023533,0.181519,-0.308548,0.933716,0.343446,0,0.687696,Ground,3.329865,-1
30.93772,0.032316,-0.003032,-0.023533,0.181519,-0.308548,0.933716,0.357059,0,0.68652,Ground,3.329865,-1
30.94882,0.032363,-0.002812,-0.024413,0.201355,-0.266144,0.942658,0.421189,0,0.774423,Ground,3.212677,-1
30.95994,0.001922,-0.00295,-0.022432,0.193192,-0.313873,0.929596,0.402262,0,0.668722,Ground,3.479919,4.748718
30.97119,0.032642,-0.003055,-0.024173,0.192902,-0.268997,0.943619,0.431146,0,0.760971,Ground,3.155899,5.693863
30.98217,0.032642,-0.003055,-0.024173,0.192902,-0.268997,0.943619,0.444804,0,0.755184,Ground,3.155899,5.693863
30.99332,0.032751,-0.003009,-0.024559,0.137619,-0.33284,0.932877,0.330936,0,0.627598,Ground,3.831039,-1
31.00436,0.032908,-0.003102,-0.024482,-0.007736,-0.329956,0.943955,0.091438,0,0.659451,Ground,3.706985,4.258453
31.01561,0.032908,-0.003102,-0.024482,-0.007736,-0.329956,0.943955,0.103348,0,0.657431,Ground,3.706985,4.258453
31.02666,0.03295,-0.003034,-0.024831,0.039215,-0.379105,0.924515,0.179014,0,0.548102,Ground,4.136017,4.280914
31.03764,0.033007,-0.003019,-0.024915,0.051331,-0.308258,0.949905,0.235037,0,0.687148,Ground,4.14035,4.267059
31.04888,0.033007,-0.003019,-0.024915,0.051331,-0.308258,0.949905,0.246554,0,0.687312,Ground,4.14035,4.267059
31.05989,0.033061,-0.003004,-0.025057,0.072968,-0.346191,0.935318,0.278725,0,0.605627,Ground,4.065002,3.96962
31.07108,0.033313,-0.002903,-0.025301,-0.065781,-0.317612,0.945923,0.063982,0,0.70807,Ground,4.037537,3.884033
31.08207,-0.028248,-0.001921,-0.024545,0.104675,-0.229614,0.967621,0.418613,0,0.842919,Ground,4.072601,3.843262
31.09316,-0.028248,-0.001921,-0.024545,0.104675,-0.229614,0.967621,0.430139,0,0.840826,Ground,4.072601,3.843262
31.1044,-0.028404,-0.001918,-0.024375,0.115204,-0.266373,0.956955,0.436602,0,0.753262,Ground,3.896332,3.9254
31.1155,0.032886,-0.002925,-0.024463,0.164246,-0.279648,0.945938,0.526065,0,0.697548,Ground,3.172226,-1
31.12668,0.032772,-0.00325,-0.023433,0.100052,-0.316437,0.943314,0.398568,0,0.652591,Ground,3.608002,-1
31.13783,0.032772,-0.00325,-0.023433,0.100052,-0.316437,0.943314,0.409743,0,0.652726,Ground,3.608002,-1
31.14889,0.032707,-0.003077,-0.024144,0.144547,-0.343216,0.928055,0.477841,0,0.57592,Ground,3.575104,-1
31.16002,0.032756,-0.003078,-0.024177,0.158829,-0.324036,0.932602,0.527719,0,0.60791,Ground,3.504547,-1
31.17103,0.032756,-0.003078,-0.024177,0.158829,-0.324036,0.932602,0.537962,0,0.610146,Ground,3.504547,-1
31.1821,0.032794,-0.003078,-0.024224,0.095245,-0.303314,0.948105,0.455103,0,0.692128,Ground,3.614975,-1
31.19317,0.032834,-0.003078,-0.024261,0.099396,-0.315338,0.943756,0.462883,0,0.665284,Ground,3.557678,-1
31.20441,0.032834,-0.003078,-0.024261,0.099396,-0.315338,0.943756,0.470861,0,0.66106,Ground,3.557678,-1
31.2154,0.033072,-0.003122,-0.024416,0.053497,-0.327164,0.943436,0.389809,0,0.654698,Ground,3.656326,-1
31.2266,0.033086,-0.003128,-0.024431,-0.00029,-0.317139,0.948364,0.313677,0,0.696734,Ground,3.637558,3.767426
31.23765,0.033101,-0.003154,-0.024542,0.072647,-0.323105,0.943558,0.436475,0,0.629841,Ground,3.499817,-1
31.24891,0.033101,-0.003154,-0.024542,0.072647,-0.323105,0.943558,0.441113,0,0.618252,Ground,3.499817,-1
31.25997,0.033157,-0.003268,-0.024861,-0.028137,-0.243012,0.969605,0.347269,0,0.835519,Ground,3.745026,-1
31.27105,0.033183,-0.003308,-0.024754,0.041519,-0.289764,0.956192,0.432556,0,0.684128,Ground,3.295486,5.363007
31.28208,0.033183,-0.003308,-0.024754,0.041519,-0.289764,0.956192,0.43781,0,0.673985,Ground,3.295486,5.363007
31.29334,0.033218,-0.003263,-0.024859,-0.005661,-0.283798,0.958862,0.373279,0,0.711616,Ground,3.611435,-1
31.3043,0.033243,-0.003227,-0.024754,-0.000412,-0.296463,0.955032,0.379472,0,0.677484,Ground,3.575882,-1
31.31535,0.033243,-0.003227,-0.024754,-0.000412,-0.296463,0.955032,0.388696,0,0.673056,Ground,3.575882,-1
31.32747,0.033262,-0.003212,-0.024689,0.00238,-0.304062,0.952637,0.396007,0,0.652114,Ground,3.577515,-1
31.3376,0.033275,-0.003194,-0.024756,-0.024689,-0.295975,0.954865,0.370455,0,0.682961,Ground,3.602493,-1
31.34873,0.033281,-0.003231,-0.024668,-0.11171,-0.251999,0.961243,0.27971,0,0.830457,Ground,3.813843,-1
31.35993,0.033281,-0.003231,-0.024668,-0.11171,-0.251999,0.961243,0.291831,0,0.825667,Ground,3.813843,-1
31.37099,0.032944,-0.003496,-0.024109,-0.024567,-0.326492,0.94487,0.369857,0,0.608742,Ground,4.138351,-1
31.38205,0.032437,-0.00398,-0.023045,0.248718,-0.402634,0.880905,0.708719,0,0.216677,Ground,4.441772,-1
31.39328,0.032437,-0.00398,-0.023045,0.248718,-0.402634,0.880905,0.71265,0,0.204678,Ground,4.441772,-1
31.40433,0.031941,-0.003391,-0.025281,0.355469,-0.640701,0.680527,0.571536,0,-0.356772,Ground,5.661209,-1
31.41541,0.032058,-0.003554,-0.024825,0.365631,-0.483002,0.795624,0.787807,0,-0.100306,Ground,4.969666,-1
31.42663,0.032058,-0.003554,-0.024825,0.365631,-0.483002,0.795624,0.786751,0,-0.112553,Ground,4.969666,-1
31.4376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.44865,0.032433,-0.00414,-0.023197,0.246841,-0.355713,0.901398,0.789321,0,0.22485,Ground,3.999741,-1
31.45992,0.03245,-0.003997,-0.023424,0.248428,-0.363297,0.897934,0.7827,0,0.196291,Ground,3.956528,-1
31.47095,0.03245,-0.003997,-0.023424,0.248428,-0.363297,0.897934,0.785826,0,0.182396,Ground,3.956528,-1
31.482,0.032535,-0.003944,-0.02354,0.269211,-0.364761,0.891312,0.81878,0,0.139522,Ground,3.96196,6.409164
31.49307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.5042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
31.51534,0.032558,-0.003248,-0.025647,0.464066,-0.280808,0.840103,1.298983,0,-0.093116,Ground,4.020233,-1
31.52645,0.032762,-0.003802,-0.02399,0.124588,-0.358292,0.925247,0.657901,0,0.281571,Ground,3.783951,-1
31.53753,0.032762,-0.003802,-0.02399,0.124588,-0.358292,0.925247,0.667976,0,0.27006,Ground,3.783951,-1
31.54868,0.032832,-0.003802,-0.02399,0.140884,-0.332031,0.932678,0.736459,0,0.273052,Ground,3.810852,-1
31.55966,0.032949,-0.003662,-0.024405,0.117706,-0.313644,0.9422,0.738008,0,0.309243,Ground,4.054825,-1
31.5708,0.001784,-0.001218,-0.03067,0.296707,-0.471237,0.830597,0.709386,0,-0.177189,Ground,4.037003,6.504242
31.58193,0.001784,-0.001218,-0.03067,0.296707,-0.471237,0.830597,0.706901,0,-0.195754,Ground,4.037003,6.504242
31.59303,0.033095,-0.003643,-0.024942,0.026001,-0.261627,0.964813,0.717487,0,0.446216,Ground,4.20108,-1
31.60419,0.033158,-0.003675,-0.025255,0.059204,-0.329147,0.942413,0.656452,0,0.290222,Ground,3.779404,-1
31.61533,0.033158,-0.003675,-0.025255,0.059204,-0.329147,0.942413,0.660472,0,0.275736,Ground,3.779404,-1
31.62654,0.03329,-0.003565,-0.02529,-0.041168,-0.322784,0.945572,0.551874,0,0.397418,Ground,3.900711,4.788574
31.63737,0.033342,-0.003332,-0.025296,-0.04303,-0.288803,0.956406,0.607544,0,0.436769,Ground,3.781586,-1
31.64869,0.033342,-0.003332,-0.025296,-0.04303,-0.288803,0.956406,0.613954,0,0.427091,Ground,3.781586,-1
31.65966,0.03294,-0.003386,-0.024198,-0.030685,-0.329971,0.943481,0.569109,0,0.346501,Ground,3.691879,-1
31.67081,0.032468,-0.003211,-0.023889,0.243164,-0.242218,0.93924,1.059416,0,0.049825,Ground,3.273514,-1
