time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.3264,-0.281506,1.506736,-0.444953,49.87712,36.00512,7.223599,0,0,0,0,0,0,-0.184287,0.688942,-0.669167,71.2031,345.744,30.66897,0,False,False
361.3372,-0.281861,1.506665,-0.448719,49.8296,35.97897,7.01557,0,0,0,0,0,0,-0.183402,0.689681,-0.671564,70.85438,346.7956,31.33734,0,False,False
361.3485,-0.282158,1.506622,-0.452449,49.7828,35.97677,6.855128,0,0,0,0,0,0,-0.182317,0.690219,-0.67425,70.56754,347.9423,31.94357,0,False,False
361.3597,-0.282452,1.506649,-0.456105,49.69825,35.97989,6.688182,0,0,0,0,0,0,-0.181146,0.690668,-0.677286,70.36192,349.2656,32.63167,0,False,False
361.3707,-0.282698,1.506779,-0.459696,49.60733,35.99016,6.575665,0,0,0,0,0,0,-0.179998,0.691027,-0.680114,70.14917,350.4467,33.22007,0,False,False
361.3817,-0.282997,1.506954,-0.46331,49.46332,35.99189,6.481708,0,0,0,0,0,0,-0.178767,0.691134,-0.683064,69.99654,351.7441,33.64051,0,False,False
361.3928,-0.283226,1.507252,-0.466717,49.30623,36.00145,6.415099,0,0,0,0,0,0,-0.177283,0.69138,-0.68591,69.79865,352.9507,33.92611,0,False,False
361.4039,-0.283516,1.507552,-0.470055,49.14457,36.00814,6.356555,0,0,0,0,0,0,-0.175926,0.691728,-0.68899,69.58282,354.1089,34.1795,0,False,False
361.415,-0.283821,1.507988,-0.473264,48.9556,36.01724,6.320767,0,0,0,0,0,0,-0.174555,0.692198,-0.692185,69.38681,355.0631,34.15946,0,False,False
361.4262,-0.284138,1.508361,-0.476464,48.76668,36.02806,6.290899,0,0,0,0,0,0,-0.173099,0.692554,-0.69547,69.23952,355.8989,33.99063,0,False,False
361.4372,-0.284466,1.508774,-0.479468,48.55109,36.04651,6.285929,0,0,0,0,0,0,-0.17157,0.692807,-0.699115,69.18813,356.7653,33.78698,0,False,False
361.4483,-0.284853,1.509168,-0.482412,48.35618,36.06882,6.289473,0,0,0,0,0,0,-0.169926,0.692989,-0.702545,69.15994,357.7257,33.65895,0,False,False
361.4595,-0.285229,1.509638,-0.485263,48.17121,36.09705,6.349551,0,0,0,0,0,0,-0.168187,0.693042,-0.70611,69.26534,358.9656,33.61525,0,False,False
361.4705,-0.285581,1.510143,-0.488032,47.98926,36.09409,6.405518,0,0,0,0,0,0,-0.166565,0.692869,-0.709547,69.37413,0.407607,33.76231,0,False,False
361.4816,-0.285914,1.510673,-0.490721,47.80351,36.09991,6.505547,0,0,0,0,0,0,-0.164765,0.692735,-0.713402,69.51856,1.946426,34.05238,0,False,False
361.4929,-0.286216,1.511337,-0.493277,47.62388,36.06955,6.612326,0,0,0,0,0,0,-0.162801,0.692399,-0.717377,69.7032,3.529776,34.47374,0,False,False
361.5039,-0.286554,1.512028,-0.495627,47.44553,36.05177,6.736181,0,0,0,0,0,0,-0.161146,0.69216,-0.721377,69.86739,4.937245,34.85236,0,False,False
361.515,-0.286814,1.512788,-0.497894,47.24352,35.9856,6.814889,0,0,0,0,0,0,-0.159718,0.691706,-0.725534,70.14977,6.166899,35.4914,0,False,False
361.5262,-0.287068,1.513643,-0.500122,47.01518,35.93567,6.911552,0,0,0,0,0,0,-0.158008,0.691297,-0.729664,70.39478,7.260707,36.00751,0,False,False
361.5371,-0.28724,1.514593,-0.502118,46.76597,35.8443,6.978085,0,0,0,0,0,0,-0.157078,0.690783,-0.733848,70.72013,7.916737,36.49218,0,False,False
361.5483,-0.28741,1.515614,-0.504089,46.49301,35.77714,7.067055,0,0,0,0,0,0,-0.156119,0.690439,-0.738135,71.03298,8.567513,36.94849,0,False,False
361.5595,-0.287545,1.516953,-0.505843,46.15559,35.6988,7.149192,0,0,0,0,0,0,-0.155966,0.689949,-0.742799,71.51313,8.4218,37.1978,0,False,False
361.5706,-0.28767,1.518511,-0.507408,45.77784,35.6093,7.170485,0,0,0,0,0,0,-0.155635,0.689537,-0.747145,71.94114,8.45784,37.40013,0,False,False
361.5817,-0.287755,1.52047,-0.508576,45.29428,35.40608,7.042469,0,0,0,0,0,0,-0.155775,0.689105,-0.751722,72.45745,7.950168,37.27969,0,False,False
361.5928,-0.287888,1.522624,-0.509506,44.70418,35.08408,6.789602,0,0,0,0,0,0,-0.15603,0.688692,-0.756059,72.97499,7.249059,36.99001,0,False,False
361.6038,-0.288059,1.524938,-0.510098,44.01062,34.62823,6.419501,0,0,0,0,0,0,-0.156256,0.688339,-0.760325,73.50233,6.627376,36.72757,0,False,False
361.6149,-0.288229,1.527611,-0.510434,43.20283,34.0131,5.96724,0,0,0,0,0,0,-0.156894,0.687904,-0.764522,74.04539,5.606883,36.15837,0,False,False
361.626,-0.288379,1.53032,-0.510658,42.33263,33.38821,5.50585,0,0,0,0,0,0,-0.157569,0.687485,-0.768438,74.60196,4.541011,35.41581,0,False,False
361.6371,-0.288508,1.533251,-0.510596,41.28839,32.63287,4.999434,0,0,0,0,0,0,-0.157941,0.687311,-0.772396,75.11913,3.441462,34.48328,0,False,False
361.6483,-0.288591,1.536214,-0.510514,40.24905,31.90032,4.569972,0,0,0,0,0,0,-0.158722,0.686992,-0.776169,75.64301,2.384722,33.60449,0,False,False
361.6593,-0.288544,1.539447,-0.510167,39.11502,31.13444,4.243181,0,0,0,0,0,0,-0.159678,0.686902,-0.779384,76.15415,0.970615,32.25839,0,False,False
361.6705,-0.28848,1.542608,-0.509867,37.96399,30.40421,3.939831,0,0,0,0,0,0,-0.160597,0.686814,-0.782514,76.66251,359.3268,30.59238,0,False,False
361.6816,-0.288324,1.545931,-0.509344,36.74638,29.63811,3.660451,0,0,0,0,0,0,-0.161575,0.686744,-0.785254,77.15954,357.2889,28.48973,0,False,False
361.6926,-0.288134,1.549213,-0.508795,35.52255,28.88116,3.432064,0,0,0,0,0,0,-0.162495,0.686679,-0.787674,77.6595,354.8425,25.98979,0,False,False
361.7037,-0.287979,1.552501,-0.508222,34.33144,28.16208,3.215193,0,0,0,0,0,0,-0.163438,0.686559,-0.790119,78.12783,352.2196,23.32292,0,False,False
361.7148,-0.287717,1.555764,-0.507509,33.13649,27.42493,2.947386,0,0,0,0,0,0,-0.164445,0.686423,-0.792298,78.53745,348.9745,20.04645,0,False,False
361.7259,-0.287461,1.558978,-0.506851,31.98546,26.71782,2.682743,0,0,0,0,0,0,-0.165384,0.686261,-0.793837,78.89648,345.5618,16.65826,0,False,False
361.7371,-0.287187,1.562176,-0.506067,30.8699,26.00201,2.400795,0,0,0,0,0,0,-0.166209,0.686281,-0.79527,79.1741,341.7825,12.92064,0,False,False
361.7481,-0.286929,1.565194,-0.505201,29.78567,25.311,2.117327,0,0,0,0,0,0,-0.167025,0.686224,-0.796652,79.39825,337.946,9.115439,0,False,False
361.7605,-0.286643,1.568101,-0.504363,28.77827,24.59096,1.809664,0,0,0,0,0,0,-0.167591,0.686068,-0.797295,79.55725,333.9212,5.117909,0,False,False
361.7704,-0.286363,1.570863,-0.503624,27.80873,23.91318,1.547481,0,0,0,0,0,0,-0.168061,0.68598,-0.797708,79.6613,329.9544,1.183772,0,False,False
361.7816,-0.286054,1.573415,-0.50289,26.94613,23.23829,1.294782,0,0,0,0,0,0,-0.168306,0.685807,-0.797892,79.73654,326.0582,357.289,0,False,False
361.7927,-0.285626,1.575753,-0.501995,26.16532,22.5868,1.032738,0,0,0,0,0,0,-0.168398,0.685862,-0.79756,79.78874,322.4411,353.6296,0,False,False
361.8038,-0.285167,1.577877,-0.501085,25.46405,21.98578,0.809633,0,0,0,0,0,0,-0.168346,0.685779,-0.797276,79.81165,318.9836,350.1208,0,False,False
361.8149,-0.284264,1.579898,-0.500415,24.83613,21.41404,0.612016,0,0,0,0,0,0,-0.16772,0.685673,-0.795941,79.85939,316.0482,347.1242,0,False,False
361.826,-0.283651,1.581681,-0.49942,24.22987,20.86941,0.4077,0,0,0,0,0,0,-0.167141,0.685574,-0.795061,79.90864,313.1443,344.0895,0,False,False
361.8371,-0.283042,1.583148,-0.498417,23.70136,20.36246,0.205036,0,0,0,0,0,0,-0.166138,0.685178,-0.793304,80.07645,310.4418,341.2775,0,False,False
361.8483,-0.282272,1.584538,-0.497151,23.15374,19.87075,0.016508,0,0,0,0,0,0,-0.164832,0.684549,-0.791369,80.21297,307.5296,338.4297,0,False,False
361.8593,-0.281428,1.585774,-0.495777,22.67082,19.40671,359.8405,0,0,0,0,0,0,-0.163417,0.684076,-0.788911,80.21683,305.4488,336.3518,0,False,False
361.8704,-0.280457,1.58684,-0.494276,22.23158,18.96796,359.6824,0,0,0,0,0,0,-0.161628,0.683602,-0.785787,80.1599,304.1613,335.0759,0,False,False
361.8816,-0.279475,1.587878,-0.492758,21.76534,18.54155,359.5433,0,0,0,0,0,0,-0.160054,0.683041,-0.782931,80.12026,302.9692,334.034,0,False,False
361.8926,-0.278338,1.588739,-0.491023,21.35779,18.16768,359.4555,0,0,0,0,0,0,-0.158073,0.682396,-0.779268,80.11987,302.1596,333.6743,0,False,False
361.9037,-0.27721,1.589629,-0.489313,20.96557,17.79319,359.3896,0,0,0,0,0,0,-0.15612,0.681471,-0.775454,80.11276,301.4891,333.4516,0,False,False
361.9149,-0.275936,1.590302,-0.487327,20.61722,17.47647,359.3515,0,0,0,0,0,0,-0.1537,0.680578,-0.770922,80.0581,301.8829,334.4477,0,False,False
361.9259,-0.274657,1.590887,-0.485327,20.27736,17.16266,359.3128,0,0,0,0,0,0,-0.151136,0.679462,-0.765585,79.97754,302.7654,335.8667,0,False,False
361.9371,-0.273314,1.591351,-0.48322,19.98818,16.89625,359.3123,0,0,0,0,0,0,-0.148434,0.678511,-0.760561,79.88874,303.8357,337.4697,0,False,False
361.9481,-0.271873,1.591782,-0.480893,19.73355,16.66016,359.3184,0,0,0,0,0,0,-0.145266,0.677473,-0.754085,79.78156,306.2975,340.5533,0,False,False
361.9593,-0.270444,1.592256,-0.478537,19.48201,16.42101,359.3069,0,0,0,0,0,0,-0.14238,0.676513,-0.748123,79.68113,308.0428,342.8224,0,False,False
361.9703,-0.268955,1.592659,-0.476011,19.27116,16.22599,359.2929,0,0,0,0,0,0,-0.139068,0.675603,-0.741594,79.56786,310.4393,345.656,0,False,False
361.9815,-0.267507,1.593076,-0.473524,19.01691,16.01765,359.2811,0,0,0,0,0,0,-0.135713,0.674573,-0.734606,79.44867,312.9668,348.5175,0,False,False
361.9925,-0.266017,1.593408,-0.470864,18.75584,15.84835,359.2902,0,0,0,0,0,0,-0.132316,0.673684,-0.727873,79.303,315.3691,351.225,0,False,False
362.0037,-0.264417,1.593858,-0.467986,18.47805,15.69122,359.3093,0,0,0,0,0,0,-0.128727,0.672728,-0.720353,79.13895,318.2427,354.2905,0,False,False
362.015,-0.262706,1.594272,-0.464975,18.16383,15.56241,359.3225,0,0,0,0,0,0,-0.125122,0.671783,-0.712295,78.9298,321.1671,357.3521,0,False,False
362.0261,-0.261022,1.594796,-0.461703,17.84645,15.45611,359.322,0,0,0,0,0,0,-0.121471,0.671008,-0.704172,78.66106,323.933,0.085771,0,False,False
362.037,-0.259349,1.595268,-0.45843,17.49269,15.35458,359.3217,0,0,0,0,0,0,-0.117855,0.670367,-0.696192,78.39217,326.3854,2.503139,0,False,False
362.048,-0.257575,1.595724,-0.455082,17.0775,15.25911,359.3288,0,0,0,0,0,0,-0.114182,0.669738,-0.687558,78.05125,328.8441,4.744209,0,False,False
362.0594,-0.255865,1.596144,-0.45156,16.62325,15.17999,359.342,0,0,0,0,0,0,-0.110527,0.669217,-0.678999,77.69996,331.0869,6.857224,0,False,False
362.0702,-0.254132,1.596535,-0.447791,16.13747,15.11209,359.3552,0,0,0,0,0,0,-0.10712,0.66872,-0.670469,77.30566,333.0077,8.546599,0,False,False
362.0815,-0.252342,1.596943,-0.44415,15.64086,15.04477,359.342,0,0,0,0,0,0,-0.103698,0.668299,-0.661581,76.85315,334.7928,10.08728,0,False,False
362.0926,-0.25073,1.597298,-0.440303,15.12062,14.99306,359.3274,0,0,0,0,0,0,-0.10028,0.66797,-0.652591,76.37711,336.3196,11.38547,0,False,False
362.1037,-0.249042,1.597633,-0.43643,14.6345,14.94221,359.3204,0,0,0,0,0,0,-0.096899,0.667658,-0.643553,75.88277,337.6833,12.54966,0,False,False
362.1147,-0.24736,1.597933,-0.432444,14.1408,14.90489,359.329,0,0,0,0,0,0,-0.093353,0.667419,-0.634144,75.34984,338.8494,13.49185,0,False,False
362.1259,-0.245675,1.598313,-0.428384,13.68002,14.86626,359.3557,0,0,0,0,0,0,-0.089977,0.667249,-0.624793,74.758,339.9182,14.3356,0,False,False
362.1369,-0.243983,1.599031,-0.424324,13.29528,14.8499,359.3841,0,0,0,0,0,0,-0.086473,0.667271,-0.615575,74.1779,340.9451,15.11538,0,False,False
362.1481,-0.242218,1.600326,-0.419954,13.11306,14.82967,359.394,0,0,0,0,0,0,-0.082669,0.667667,-0.606138,73.48717,341.9034,15.74296,0,False,False
362.1592,-0.240391,1.601724,-0.415308,12.93778,14.7922,359.3453,0,0,0,0,0,0,-0.07928,0.668093,-0.596246,72.79862,343.1735,16.59999,0,False,False
362.1703,-0.238643,1.602987,-0.410673,12.65851,14.80144,359.2747,0,0,0,0,0,0,-0.075302,0.669238,-0.586438,72.04793,344.8492,17.81238,0,False,False
362.1814,-0.236817,1.604049,-0.40617,12.24041,14.79152,359.3038,0,0,0,0,0,0,-0.071208,0.670792,-0.576555,71.23192,346.7499,19.2368,0,False,False
362.1925,-0.234936,1.605067,-0.401576,11.76846,14.77824,359.3495,0,0,0,0,0,0,-0.066975,0.67244,-0.566972,70.43925,348.4799,20.50209,0,False,False
362.2035,-0.233121,1.60605,-0.396928,11.31787,14.74501,359.3964,0,0,0,0,0,0,-0.062588,0.674272,-0.557232,69.6923,350.1604,21.61396,0,False,False
362.2147,-0.231257,1.607077,-0.392238,10.89999,14.71023,359.4676,0,0,0,0,0,0,-0.058077,0.676257,-0.547912,69.08997,351.4332,22.2905,0,False,False
362.2258,-0.229369,1.6082,-0.387566,10.57693,14.64642,359.5524,0,0,0,0,0,0,-0.05373,0.678044,-0.538806,68.65313,352.3499,22.65762,0,False,False
362.2368,-0.227336,1.609542,-0.382818,10.37801,14.57041,359.6486,0,0,0,0,0,0,-0.049605,0.679567,-0.529944,68.33202,353.0337,22.83783,0,False,False
362.248,-0.225305,1.610912,-0.378134,10.18682,14.47703,359.8329,0,0,0,0,0,0,-0.045308,0.681223,-0.521406,68.04929,353.5912,22.92955,0,False,False
362.2592,-0.223076,1.612319,-0.373259,9.984705,14.37004,0.090714,0,0,0,0,0,0,-0.041043,0.682584,-0.512845,67.75925,354.0507,22.92612,0,False,False
362.2702,-0.220899,1.613679,-0.36855,9.751895,14.26263,0.328136,0,0,0,0,0,0,-0.036636,0.684352,-0.504386,67.43131,354.5456,22.98358,0,False,False
362.2813,-0.218615,1.614921,-0.363738,9.537154,14.13735,0.502727,0,0,0,0,0,0,-0.032253,0.685938,-0.495996,67.08894,355.0513,23.07508,0,False,False
362.2925,-0.216346,1.615953,-0.359007,9.309722,14.01993,0.613181,0,0,0,0,0,0,-0.027689,0.68752,-0.48746,66.70158,355.5891,23.21622,0,False,False
362.3035,-0.214038,1.616814,-0.354301,9.051579,13.89782,0.683542,0,0,0,0,0,0,-0.02298,0.68886,-0.479178,66.2979,356.1245,23.48345,0,False,False
362.3146,-0.21167,1.617488,-0.349585,8.784222,13.78116,0.712209,0,0,0,0,0,0,-0.018271,0.69022,-0.470904,65.92595,356.6511,23.75703,0,False,False
362.3257,-0.209354,1.618096,-0.344838,8.538316,13.66169,0.710599,0,0,0,0,0,0,-0.013623,0.691434,-0.462598,65.57413,357.1909,24.06893,0,False,False
362.3368,-0.207004,1.618539,-0.340236,8.306664,13.5495,0.662059,0,0,0,0,0,0,-0.008888,0.692155,-0.454751,65.23746,357.7947,24.54684,0,False,False
362.348,-0.204637,1.618946,-0.335551,8.109554,13.43911,0.582187,0,0,0,0,0,0,-0.004037,0.692774,-0.446786,64.86233,358.5004,25.29175,0,False,False
362.3591,-0.20224,1.619573,-0.330806,7.979731,13.33677,0.490912,0,0,0,0,0,0,0.0008,0.693372,-0.438982,64.48951,359.2318,26.10626,0,False,False
362.3701,-0.199852,1.62037,-0.326094,7.889318,13.23031,0.390553,0,0,0,0,0,0,0.005707,0.693783,-0.431449,64.09805,0.222274,27.23204,0,False,False
362.3813,-0.197404,1.621249,-0.321123,7.836675,13.12436,0.272514,0,0,0,0,0,0,0.01064,0.694148,-0.42404,63.67151,1.42943,28.49579,0,False,False
362.3925,-0.194904,1.622136,-0.316123,7.73729,13.0203,0.151139,0,0,0,0,0,0,0.015938,0.694405,-0.416672,63.20074,2.861981,29.89931,0,False,False
362.4036,-0.192433,1.622928,-0.311085,7.577971,12.91282,0.054868,0,0,0,0,0,0,0.021254,0.694896,-0.4096,62.7365,4.438822,31.31936,0,False,False
362.4146,-0.189946,1.623698,-0.306081,7.401089,12.82088,359.9839,0,0,0,0,0,0,0.026606,0.695315,-0.402779,62.27773,6.139569,32.72682,0,False,False
362.4258,-0.187479,1.624529,-0.301108,7.277226,12.72205,359.9196,0,0,0,0,0,0,0.031687,0.695929,-0.396244,61.85849,7.718028,33.96269,0,False,False
362.4367,-0.184999,1.625229,-0.296072,7.22192,12.63767,359.84,0,0,0,0,0,0,0.036684,0.696312,-0.390235,61.50511,9.447479,35.16919,0,False,False
362.4478,-0.182579,1.62587,-0.291223,7.207703,12.56078,359.7434,0,0,0,0,0,0,0.041696,0.696757,-0.384126,61.15396,11.05528,36.26188,0,False,False
362.459,-0.180136,1.626369,-0.286281,7.243035,12.48514,359.6577,0,0,0,0,0,0,0.046345,0.697002,-0.378488,60.95449,12.62465,37.27132,0,False,False
362.47,-0.177701,1.626807,-0.281444,7.289615,12.41314,359.5621,0,0,0,0,0,0,0.050497,0.697015,-0.373537,60.94573,14.05796,38.20763,0,False,False
362.4813,-0.17537,1.627076,-0.276628,7.364161,12.35422,359.4695,0,0,0,0,0,0,0.054566,0.69692,-0.368385,60.87127,15.40241,39.12465,0,False,False
362.4925,-0.173044,1.627347,-0.2718,7.434418,12.29454,359.3531,0,0,0,0,0,0,0.058359,0.696292,-0.363871,60.96598,16.5841,39.96177,0,False,False
362.5034,-0.170786,1.627447,-0.26706,7.505492,12.23525,359.2301,0,0,0,0,0,0,0.061816,0.696063,-0.359415,61.01974,17.67544,40.7516,0,False,False
362.5146,-0.168556,1.627492,-0.2623,7.544844,12.17167,359.0917,0,0,0,0,0,0,0.064537,0.695544,-0.355239,61.23064,18.47166,41.36507,0,False,False
362.5256,-0.166311,1.627531,-0.257567,7.570189,12.11261,358.9738,0,0,0,0,0,0,0.066779,0.694711,-0.351217,61.45269,18.99853,41.78721,0,False,False
362.5367,-0.164227,1.627464,-0.252762,7.556914,12.03136,358.8868,0,0,0,0,0,0,0.069063,0.693938,-0.347247,61.66276,19.4652,42.19018,0,False,False
362.5478,-0.162023,1.62747,-0.248017,7.531551,11.95641,358.818,0,0,0,0,0,0,0.070103,0.692901,-0.343851,61.96536,19.18828,42.06988,0,False,False
362.5589,-0.159912,1.627271,-0.243294,7.449767,11.87666,358.7469,0,0,0,0,0,0,0.071543,0.69185,-0.34014,62.22692,19.09673,42.07484,0,False,False
362.5701,-0.157794,1.627097,-0.238606,7.347958,11.80187,358.6727,0,0,0,0,0,0,0.072119,0.690726,-0.336765,62.4869,18.59604,41.81752,0,False,False
362.5813,-0.155741,1.626783,-0.233889,7.231823,11.71893,358.5992,0,0,0,0,0,0,0.072808,0.689432,-0.333249,62.76042,18.00932,41.50548,0,False,False
362.5923,-0.15376,1.626506,-0.229153,7.145041,11.63828,358.5186,0,0,0,0,0,0,0.072649,0.687994,-0.330145,63.02252,17.02697,40.92094,0,False,False
362.6033,-0.151707,1.626228,-0.224492,7.104833,11.55769,358.4321,0,0,0,0,0,0,0.072348,0.686764,-0.326996,63.28189,15.90843,40.18844,0,False,False
362.6146,-0.149713,1.625798,-0.219797,7.087505,11.46637,358.337,0,0,0,0,0,0,0.071987,0.685246,-0.323811,63.57092,14.58528,39.25238,0,False,False
362.6257,-0.147684,1.625396,-0.2153,7.096238,11.36903,358.2495,0,0,0,0,0,0,0.071663,0.683619,-0.320913,63.88522,13.24174,38.21824,0,False,False
362.6367,-0.145674,1.624902,-0.210856,7.132204,11.26957,358.1751,0,0,0,0,0,0,0.071443,0.682161,-0.31801,64.25578,11.87035,37.01922,0,False,False
362.6479,-0.143722,1.624412,-0.206325,7.177072,11.15795,358.1121,0,0,0,0,0,0,0.071295,0.680742,-0.315218,64.62643,10.54012,35.84633,0,False,False
362.6589,-0.141779,1.623902,-0.201985,7.240001,11.03256,358.0666,0,0,0,0,0,0,0.071533,0.679544,-0.312592,65.06752,9.093427,34.31122,0,False,False
362.6701,-0.1398,1.623315,-0.19756,7.309669,10.88869,358.046,0,0,0,0,0,0,0.072711,0.678296,-0.309723,65.59557,7.848061,32.62596,0,False,False
362.6813,-0.137729,1.622805,-0.193184,7.363001,10.73472,358.0172,0,0,0,0,0,0,0.074338,0.676861,-0.307264,66.1469,6.845124,31.25134,0,False,False
362.6926,-0.135698,1.62221,-0.188898,7.423265,10.55675,358.0127,0,0,0,0,0,0,0.078027,0.67566,-0.304917,66.99194,6.981352,30.92747,0,False,False
362.7034,-0.133634,1.621788,-0.184596,7.487999,10.37434,358.0219,0,0,0,0,0,0,0.08109,0.674356,-0.302148,67.74352,6.931108,30.68124,0,False,False
362.7145,-0.131547,1.621343,-0.180213,7.511495,10.16851,358.0327,0,0,0,0,0,0,0.085397,0.673037,-0.299689,68.60136,7.649137,31.24603,0,False,False
362.7256,-0.129479,1.620936,-0.175759,7.53209,9.968538,358.0684,0,0,0,0,0,0,0.08996,0.671943,-0.297299,69.41737,8.515465,32.06446,0,False,False
362.7367,-0.127375,1.620642,-0.171432,7.543157,9.75983,358.1069,0,0,0,0,0,0,0.094116,0.670792,-0.294802,70.1921,9.087488,32.73808,0,False,False
362.7478,-0.125195,1.620289,-0.167054,7.55462,9.529846,358.1472,0,0,0,0,0,0,0.09904,0.669901,-0.29189,70.9518,9.898275,34.41294,0,False,False
362.7589,-0.123012,1.619953,-0.162806,7.574201,9.313907,358.1721,0,0,0,0,0,0,0.103459,0.668499,-0.289082,71.65381,10.25197,35.55639,0,False,False
362.77,-0.120841,1.619492,-0.158535,7.57624,9.096801,358.1978,0,0,0,0,0,0,0.107391,0.667663,-0.285529,72.26701,10.17441,36.79173,0,False,False
362.7813,-0.118646,1.619037,-0.154308,7.57494,8.885134,358.2213,0,0,0,0,0,0,0.111438,0.667047,-0.281845,72.82099,9.606105,37.67744,0,False,False
362.7924,-0.116485,1.61855,-0.150179,7.561676,8.663938,358.2213,0,0,0,0,0,0,0.115205,0.666689,-0.278009,73.24683,8.515763,38.20745,0,False,False
362.8036,-0.114311,1.61807,-0.145944,7.533494,8.437231,358.2333,0,0,0,0,0,0,0.118756,0.666387,-0.274034,73.69128,7.419822,38.63844,0,False,False
362.8144,-0.112152,1.617715,-0.141796,7.472942,8.214345,358.2389,0,0,0,0,0,0,0.122133,0.666112,-0.269188,73.98752,5.73278,38.56598,0,False,False
362.8256,-0.109883,1.617604,-0.137512,7.412036,7.990403,358.2923,0,0,0,0,0,0,0.12548,0.665903,-0.264098,74.1901,3.886771,38.2229,0,False,False
362.8367,-0.107683,1.617786,-0.133214,7.366538,7.768138,358.3517,0,0,0,0,0,0,0.128894,0.66581,-0.258672,74.33664,2.154118,37.80996,0,False,False
362.8478,-0.105546,1.618532,-0.128688,7.372314,7.532201,358.4486,0,0,0,0,0,0,0.132407,0.666091,-0.252659,74.43142,0.722544,37.38499,0,False,False
362.859,-0.103323,1.619262,-0.124163,7.315685,7.264119,358.5547,0,0,0,0,0,0,0.135909,0.666676,-0.246447,74.43068,359.3947,36.70924,0,False,False
362.87,-0.101095,1.620102,-0.119588,7.108494,7.005825,358.7249,0,0,0,0,0,0,0.139724,0.667205,-0.240248,74.4345,358.2655,36.14446,0,False,False
362.8811,-0.098802,1.620673,-0.114972,6.82512,6.748113,358.9321,0,0,0,0,0,0,0.14364,0.668197,-0.233261,74.30947,357.5361,35.36003,0,False,False
362.8921,-0.096535,1.621153,-0.110291,6.500739,6.487112,359.1748,0,0,0,0,0,0,0.147696,0.669234,-0.226043,74.17769,356.9834,34.55143,0,False,False
362.9033,-0.094273,1.621662,-0.105732,6.239174,6.216666,359.4078,0,0,0,0,0,0,0.151741,0.670226,-0.218777,74.07481,356.4438,33.80697,0,False,False
362.9144,-0.092059,1.622298,-0.101123,6.028994,5.974935,359.6153,0,0,0,0,0,0,0.155906,0.671448,-0.211214,73.98027,356.3109,33.22713,0,False,False
362.9254,-0.089885,1.6231,-0.096546,5.910647,5.732911,359.7727,0,0,0,0,0,0,0.159974,0.672514,-0.203665,73.93751,356.3076,32.91206,0,False,False
362.9368,-0.087622,1.623942,-0.091973,5.825614,5.52307,359.9491,0,0,0,0,0,0,0.164094,0.673454,-0.195864,73.91859,356.4699,32.97326,0,False,False
362.9478,-0.085361,1.62485,-0.087398,5.789395,5.329391,0.161412,0,0,0,0,0,0,0.168072,0.674391,-0.188063,73.87198,356.6409,33.15438,0,False,False
362.9589,-0.083109,1.625767,-0.082884,5.774207,5.133833,0.378356,0,0,0,0,0,0,0.171989,0.675552,-0.179785,73.71979,357.1883,34.06329,0,False,False
362.97,-0.080887,1.626682,-0.078452,5.79624,4.960566,0.583433,0,0,0,0,0,0,0.175901,0.676949,-0.171293,73.45306,357.4878,34.79425,0,False,False
362.9812,-0.0787,1.627438,-0.074087,5.810787,4.785272,0.742386,0,0,0,0,0,0,0.179739,0.678381,-0.162932,73.17478,357.6657,35.41383,0,False,False
362.9922,-0.076554,1.628145,-0.069817,5.848607,4.616937,0.868468,0,0,0,0,0,0,0.183419,0.680185,-0.154073,72.75987,357.718,36.09382,0,False,False
363.0032,-0.074547,1.628745,-0.065823,5.86093,4.454301,0.969019,0,0,0,0,0,0,0.18677,0.682208,-0.145101,72.28003,357.6243,36.69562,0,False,False
363.0144,-0.072515,1.629288,-0.061777,5.821308,4.276746,1.099028,0,0,0,0,0,0,0.190198,0.684113,-0.136145,71.82595,357.4852,37.25505,0,False,False
363.0255,-0.070599,1.629701,-0.057814,5.739,4.09987,1.231215,0,0,0,0,0,0,0.193136,0.685969,-0.126962,71.29972,357.2126,37.83969,0,False,False
363.0365,-0.068745,1.63004,-0.053856,5.629036,3.904565,1.374843,0,0,0,0,0,0,0.196033,0.687793,-0.117933,70.79354,356.9051,38.36306,0,False,False
363.0478,-0.066951,1.630372,-0.050072,5.477257,3.699279,1.508792,0,0,0,0,0,0,0.198734,0.689201,-0.108539,70.30777,356.6383,38.90806,0,False,False
363.0589,-0.065281,1.630785,-0.046322,5.324423,3.492409,1.633687,0,0,0,0,0,0,0.201295,0.690595,-0.099319,69.79539,356.4503,39.48343,0,False,False
363.0699,-0.063648,1.631274,-0.042615,5.181616,3.286996,1.731485,0,0,0,0,0,0,0.203886,0.691957,-0.090124,69.25195,356.2913,40.05074,0,False,False
363.0811,-0.062086,1.631936,-0.038959,5.071058,3.092561,1.792847,0,0,0,0,0,0,0.20607,0.693423,-0.080729,68.58834,356.2146,40.60588,0,False,False
363.0922,-0.0606,1.632664,-0.035324,4.981288,2.914775,1.838078,0,0,0,0,0,0,0.208223,0.69484,-0.071301,67.84976,356.2888,41.20061,0,False,False
