time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.9703,0.033931,-0.004179,-0.027033,-0.074997,-0.402863,0.91217,0.202984,0,-0.077069,Ground,4.366257,-1
553.9816,0.033909,-0.004099,-0.027376,-0.078323,-0.394531,0.915527,0.185941,0,-0.074331,Ground,4.346756,-1
553.9926,0.033899,-0.004039,-0.027685,-0.084457,-0.444717,0.891663,0.25569,0,-0.112865,Ground,4.41864,-1
554.0037,0.033899,-0.004039,-0.027685,-0.084457,-0.444717,0.891663,0.246938,0,-0.109817,Ground,4.41864,-1
554.0148,0.033911,-0.003992,-0.027867,-0.09494,-0.439056,0.893417,0.221346,0,-0.117697,Ground,4.519623,-1
554.026,0.033922,-0.003952,-0.027783,-0.093674,-0.433273,0.896362,0.197272,0,-0.108563,Ground,4.546173,-1
554.0372,0.033922,-0.003952,-0.027783,-0.093674,-0.433273,0.896362,0.179991,0,-0.104626,Ground,4.546173,-1
554.0481,0.033932,-0.003929,-0.027713,-0.091568,-0.444748,0.890945,0.179327,0,-0.104076,Ground,4.552292,-1
554.0595,0.033924,-0.003908,-0.027646,-0.092056,-0.44339,0.891571,0.158169,0,-0.099374,Ground,4.570923,3.763153
554.0704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.1036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.1148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.1259,0.033545,-0.004735,-0.027496,-0.128998,-0.526932,0.840042,0.185105,0,-0.186553,Ground,4.940079,-1
554.1369,0.033772,-0.002395,-0.034227,-0.002274,-0.561813,0.827255,0.296153,0,-0.031399,Ground,4.756409,-1
554.148,0.033772,-0.002395,-0.034227,-0.002274,-0.561813,0.827255,0.297368,0,-0.036533,Ground,4.756409,-1
554.1592,0.033772,-0.002395,-0.034227,-0.00177,-0.562622,0.826706,0.305227,0,-0.04229,Ground,4.803925,-1
554.1702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.1814,0.002408,-0.005144,-0.023761,-0.076248,-0.544632,0.83519,0.255488,0,-0.144309,Ground,4.849625,5.5914
554.1926,0.002408,-0.005144,-0.023761,-0.076248,-0.544632,0.83519,0.267456,0,-0.14908,Ground,4.849625,5.5914
554.2036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.2147,0.03295,-0.005484,-0.027257,-0.023636,-0.489304,0.87178,0.23279,0,-0.049666,Ground,4.921875,-1
554.2258,0.03295,-0.005484,-0.027257,-0.023636,-0.489304,0.87178,0.247993,0,-0.054442,Ground,4.921875,-1
554.2368,0.032951,-0.005353,-0.027175,-0.02597,-0.497757,0.866913,0.269096,0,-0.066278,Ground,4.925415,-1
554.248,0.032959,-0.005294,-0.027175,-0.027466,-0.422714,0.905838,0.15647,0,-0.026948,Ground,4.787277,-1
554.2592,0.032959,-0.005294,-0.027175,-0.027466,-0.422714,0.905838,0.155917,0,-0.028564,Ground,4.787277,-1
554.2702,0.033166,-0.004554,-0.026356,-0.077393,-0.31601,0.945587,-0.040388,0,-0.04049,Ground,3.920868,-1
554.2814,0.00248,-0.003262,-0.026655,-0.014175,-0.25322,0.9673,-0.131291,0,0.09144,Ground,3.695175,4.12973
554.2925,0.033498,-0.003688,-0.026027,-0.13385,-0.299927,0.944519,-0.126059,0,-0.113709,Ground,3.934937,-1
554.3036,0.033498,-0.003688,-0.026027,-0.13385,-0.299927,0.944519,-0.155381,0,-0.111922,Ground,3.934937,-1
554.3149,0.033621,-0.003326,-0.025926,-0.103897,-0.354614,0.929215,-0.085212,0,-0.094603,Ground,3.77684,-1
554.3259,0.002835,-0.002488,-0.026126,-0.10025,-0.380798,0.91919,-0.068658,0,-0.102181,Ground,4.022552,4.790482
554.3368,0.002835,-0.002488,-0.026126,-0.10025,-0.380798,0.91919,-0.09594,0,-0.101029,Ground,4.022552,4.790482
554.348,0.033608,-0.003535,-0.025512,-0.119217,-0.331619,0.935837,-0.208894,0,-0.102714,Ground,3.748734,-1
554.3591,0.033466,-0.003745,-0.025971,-0.043686,-0.334412,0.941406,-0.195844,0,0.011935,Ground,3.521454,-1
554.3702,0.033466,-0.003745,-0.025971,-0.043686,-0.334412,0.941406,-0.214903,0,0.013198,Ground,3.521454,-1
554.3813,0.033541,-0.003865,-0.026166,-0.097168,-0.308701,0.946167,-0.296348,0,-0.053011,Ground,3.592957,-1
554.3923,0.03358,-0.003935,-0.025383,-0.075317,-0.146561,0.986328,-0.60894,0,0.074836,Ground,2.846527,-1
554.4034,0.033629,-0.003596,-0.026047,-0.185303,-0.144318,0.972015,-0.672013,0,-0.112145,Ground,3.406937,4.385925
554.4147,0.033629,-0.003596,-0.026047,-0.185303,-0.144318,0.972015,-0.688239,0,-0.109814,Ground,3.406937,4.385925
554.4257,0.033517,-0.003438,-0.025983,-0.093048,-0.033447,0.995087,-0.925471,0,0.121251,Ground,2.778503,3.075775
554.4368,0.015068,-0.002915,-0.02612,-0.055161,-0.089355,0.994461,-0.795448,0,0.1575,Ground,3.084427,3.17836
554.448,0.015068,-0.002915,-0.02612,-0.055161,-0.089355,0.994461,-0.814553,0,0.159209,Ground,3.084427,3.17836
554.459,0.033669,-0.003487,-0.025789,-0.060196,-0.078445,0.995087,-0.859714,0,0.158281,Ground,2.98024,3.290863
554.4702,0.033062,-0.003404,-0.02622,-0.113754,-0.266708,0.957031,-0.496292,0,-0.036618,Ground,4.009567,3.660339
554.4813,-0.027169,-0.002138,-0.02564,-0.103928,-0.179642,0.97821,-0.682854,0,0.02247,Ground,3.934113,4.263031
554.4922,-0.027169,-0.002138,-0.02564,-0.103928,-0.179642,0.97821,-0.701732,0,0.022493,Ground,3.934113,4.263031
554.5034,0.008735,-0.00298,-0.025663,-0.070526,-0.163223,0.984055,-0.748083,0,0.089313,Ground,3.131897,4.40657
554.5145,0.02826,-0.003336,-0.025654,-0.052399,-0.138031,0.989029,-0.823325,0,0.134261,Ground,2.996201,4.156036
554.5257,0.02826,-0.003336,-0.025654,-0.052399,-0.138031,0.989029,-0.850965,0,0.133151,Ground,2.996201,4.156036
554.5367,0.027711,-0.003216,-0.025612,-0.051804,-0.151077,0.987152,-0.852113,0,0.124909,Ground,3.052536,4.103699
554.5479,0.032857,-0.003154,-0.025809,-0.045258,-0.174774,0.983551,-0.829036,0,0.122231,Ground,2.919174,4.069916
554.559,0.032857,-0.003154,-0.025809,-0.045258,-0.174774,0.983551,-0.869916,0,0.120605,Ground,2.919174,4.069916
554.57,0.033759,-0.003038,-0.026037,-0.04332,-0.184753,0.981827,-0.888959,0,0.11823,Ground,3.205963,3.961624
554.5814,0.03375,-0.003154,-0.025142,-0.039993,-0.195038,0.979965,-0.912447,0,0.118671,Ground,3.0448,4.031967
554.5922,-0.02773,-0.001259,-0.025224,-0.034882,-0.155869,0.987152,-1.060147,0,0.147753,Ground,2.432205,2.840637
554.6035,-0.02773,-0.001259,-0.025224,-0.034882,-0.155869,0.987152,-1.12034,0,0.14666,Ground,2.432205,2.840637
554.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.170761
554.6594,0,0,0,0,0,1,-99999,-99999,-99999,,2.388443,-1
554.6701,0,0,0,0,0,1,-99999,-99999,-99999,,3.944244,3.128189
554.6812,0,0,0,0,0,1,-99999,-99999,-99999,,3.944244,3.128189
554.6923,-0.027401,-0.000048,-0.023389,-0.131638,0.402664,0.905823,-11.66091,0,0.180934,Ground,2.743378,3.325256
554.7035,-0.027433,0.000744,-0.025561,-0.110245,0.368362,0.923111,-10.19199,0,0.32174,Ground,2.898666,3.101273
554.7147,-0.027433,0.000744,-0.025561,-0.110245,0.368362,0.923111,-12.19084,0,0.332778,Ground,2.898666,3.101273
554.7256,-0.027657,0.000598,-0.025909,-0.068161,0.391113,0.917801,-20.07493,0,1.342955,Ground,2.858353,3.035965
554.7366,-0.027789,0.000366,-0.026751,-0.057373,0.363846,0.929688,-17.82533,0,1.310771,Ground,3.104263,2.929779
554.7479,-0.027818,-0.00038,-0.025906,-0.061172,0.359222,0.931229,-20.2534,0,1.379105,Ground,3.092773,3.100449
554.759,-0.027818,-0.00038,-0.025906,-0.061172,0.359222,0.931229,-22.11703,0,1.485814,Ground,3.092773,3.100449
554.7701,-0.027811,-0.000299,-0.026539,-0.060638,0.335022,0.940247,-16.45104,0,1.094884,Ground,3.082779,2.891129
554.7811,0.0157,-0.001307,-0.025797,-0.063339,0.410095,0.909836,-99999,-99999,-99999,,3.036499,2.966644
554.7922,0.0157,-0.001307,-0.025797,-0.063339,0.410095,0.909836,-99999,-99999,-99999,,3.036499,2.966644
554.8033,0.027857,-0.001636,-0.02602,-0.049744,0.421188,0.905594,-99999,-99999,-99999,,2.917114,2.84166
554.8144,0.017222,-0.001157,-0.027196,-0.054504,0.347305,0.936157,-28.21486,0,1.85185,Ground,3.002014,2.861725
554.8256,0.017222,-0.001157,-0.027196,-0.054504,0.347305,0.936157,-34.585,0,2.178709,Ground,3.002014,2.861725
554.8366,-0.025773,-0.000431,-0.026984,-0.052658,0.282684,0.957748,-15.03512,0,0.938885,Ground,2.971085,2.883652
554.8477,-0.026987,-0.000257,-0.026821,-0.040695,0.267151,0.962784,-14.18358,0,1.034222,Ground,2.958588,2.802872
554.8602,-0.025296,-0.000215,-0.026686,-0.03154,0.261688,0.96463,-14.68966,0,1.190388,Ground,2.750015,2.803482
554.8701,-0.025296,-0.000215,-0.026686,-0.03154,0.261688,0.96463,-16.04279,0,1.262939,Ground,2.750015,2.803482
554.8811,-0.020855,-0.000374,-0.026542,-0.033142,0.258331,0.965469,-16.99906,0,1.263425,Ground,2.841721,2.773804
554.8921,-0.019328,-0.000593,-0.026287,-0.0345,0.262405,0.964325,-19.49429,0,1.365051,Ground,2.966736,2.799545
554.9033,-0.019328,-0.000593,-0.026287,-0.0345,0.262405,0.964325,-21.54787,0,1.425722,Ground,2.966736,2.799545
554.9145,-0.014469,-0.000715,-0.026293,-0.039749,0.258743,0.965118,-22.48933,0,1.280959,Ground,2.999573,2.801559
554.9256,-0.008347,-0.000894,-0.026168,-0.033707,0.263153,0.964157,-27.12662,0,1.581391,Ground,2.844696,2.838669
554.9366,-0.01081,-0.000921,-0.025949,-0.030884,0.253235,0.966904,-26.10399,0,1.470348,Ground,2.871536,2.784225
554.9478,-0.01081,-0.000921,-0.025949,-0.030884,0.253235,0.966904,-30.14281,0,1.570217,Ground,2.871536,2.784225
554.9589,0.007061,-0.001187,-0.026135,-0.030472,0.275085,0.960922,-99999,-99999,-99999,,2.798447,2.792252
554.9699,0.009005,-0.00121,-0.02616,-0.026642,0.271423,0.962082,-99999,-99999,-99999,,2.746948,2.789352
554.9811,0.009005,-0.00121,-0.02616,-0.026642,0.271423,0.962082,-99999,-99999,-99999,,2.746948,2.789352
554.9923,0.018046,-0.001286,-0.026386,-0.026016,0.274429,0.961243,-99999,-99999,-99999,,2.757385,2.785324
555.0032,0.025585,-0.001229,-0.026866,-0.024429,0.263718,0.964279,-99999,-99999,-99999,,2.71373,2.794617
555.0145,0.021112,-0.001098,-0.026933,-0.0215,0.248138,0.968475,-99999,-99999,-99999,,2.704453,2.800491
555.0256,0.021112,-0.001098,-0.026933,-0.0215,0.248138,0.968475,-99999,-99999,-99999,,2.704453,2.800491
555.0365,0.014393,-0.001009,-0.026853,-0.020447,0.238113,0.971008,-99999,-99999,-99999,,2.699188,2.797379
555.0477,-0.009983,-0.0007,-0.026715,-0.00824,0.19838,0.980087,-41.33812,0,2.08808,Ground,2.724091,2.788773
555.0588,-0.009983,-0.0007,-0.026715,-0.00824,0.19838,0.980087,-99999,-99999,-99999,,2.724091,2.788773
555.0701,-0.013164,-0.000889,-0.025008,-0.04071,0.228119,0.972778,-99999,-99999,-99999,,2.924698,2.898804
555.081,0,0,0,0,0,1,-99999,-99999,-99999,,2.211319,2.740295
555.092,0,0,0,0,0,1,-99999,-99999,-99999,,2.211319,2.740295
555.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.849274
555.1365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.849274
555.1477,0,0,0,0,0,1,-99999,-99999,-99999,,2.313019,1.919861
555.1587,0,0,0,0,0,1,-99999,-99999,-99999,,3.048813,3.043488
555.1698,0,0,0,0,0,1,-99999,-99999,-99999,,3.048813,3.043488
555.1809,0.033584,-0.000278,-0.027629,0.012634,0.246155,0.969132,-99999,-99999,-99999,,2.709778,2.965805
555.1921,0.033846,-0.000462,-0.027499,0.032623,0.25737,0.965759,-99999,-99999,-99999,,2.732712,2.879349
555.2031,0.033846,-0.000462,-0.027499,0.032623,0.25737,0.965759,-99999,-99999,-99999,,2.732712,2.879349
555.2144,0.033887,-0.000541,-0.027307,0.01149,0.270279,0.962708,-99999,-99999,-99999,,2.825394,2.808075
555.2254,0.032915,-0.000794,-0.026744,0.018341,0.270371,0.96257,-99999,-99999,-99999,,2.812271,2.883514
555.2365,0.018114,-0.000659,-0.026447,0.019409,0.251358,0.967697,-99999,-99999,-99999,,2.681793,2.903748
555.2477,0.018114,-0.000659,-0.026447,0.019409,0.251358,0.967697,-99999,-99999,-99999,,2.681793,2.903748
555.2595,0.002077,-0.000474,-0.026257,0.004364,0.224289,0.974503,-99999,-99999,-99999,,2.803589,2.920914
555.2699,-0.021225,-0.000152,-0.025945,0.000961,0.20546,0.978653,-99999,-99999,-99999,,2.787079,2.925812
555.2809,-0.021225,-0.000152,-0.025945,0.000961,0.20546,0.978653,-99999,-99999,-99999,,2.787079,2.925812
555.2921,-0.022457,-0.000054,-0.025929,0.00148,0.19661,0.980469,-99999,-99999,-99999,,2.752518,2.906052
555.3031,-0.023259,0.000292,-0.025488,-0.003387,0.1745,0.984634,-99999,-99999,-99999,,2.864182,2.878815
555.3144,-0.023259,0.000292,-0.025488,-0.003387,0.1745,0.984634,-99999,-99999,-99999,,2.864182,2.878815
555.3254,-0.023006,0.00037,-0.025694,-0.0009,0.181076,0.98346,-99999,-99999,-99999,,2.733109,2.839508
555.3365,-0.013085,0.000195,-0.025764,-0.004364,0.183823,0.982941,-99999,-99999,-99999,,2.59584,2.83931
555.3476,-0.021996,0.000317,-0.025652,-0.006531,0.177673,0.984055,-99999,-99999,-99999,,2.89386,2.875427
555.3586,-0.021996,0.000317,-0.025652,-0.006531,0.177673,0.984055,-99999,-99999,-99999,,2.89386,2.875427
555.3699,-0.026052,0.000403,-0.025662,-0.009247,0.173187,0.984833,-99999,-99999,-99999,,2.753677,2.874298
555.3809,-0.027404,0.000429,-0.02565,-0.01416,0.16861,0.98558,-99999,-99999,-99999,,2.792908,2.879059
555.392,-0.027404,0.000429,-0.02565,-0.01416,0.16861,0.98558,-99999,-99999,-99999,,2.792908,2.879059
555.403,-0.026768,0.000163,-0.025399,-0.023331,0.14769,0.988754,-99999,-99999,-99999,,2.787704,2.825363
555.4142,-0.018104,-0.000088,-0.025518,-0.030655,0.147415,0.988586,-99999,-99999,-99999,,2.704208,2.893097
555.4254,-0.018104,-0.000088,-0.025518,-0.030655,0.147415,0.988586,-99999,-99999,-99999,,2.704208,2.893097
555.4363,-0.008837,-0.000331,-0.025581,-0.030502,0.149338,0.988312,-99999,-99999,-99999,,2.855408,2.933945
555.4475,-0.005898,-0.000419,-0.025587,-0.032791,0.147461,0.98851,-99999,-99999,-99999,,2.844421,2.948105
555.4586,-0.006717,-0.000477,-0.025448,-0.036575,0.142685,0.98909,-99999,-99999,-99999,,2.916519,2.952759
555.4697,-0.006717,-0.000477,-0.025448,-0.036575,0.142685,0.98909,-99999,-99999,-99999,,2.916519,2.952759
555.4809,-0.008398,-0.000486,-0.02541,-0.034958,0.143677,0.988998,-99999,-99999,-99999,,2.951782,2.964233
555.4919,-0.003177,-0.000566,-0.025519,-0.035339,0.140244,0.989471,-99999,-99999,-99999,,2.798279,2.991379
555.5031,-0.003177,-0.000566,-0.025519,-0.035339,0.140244,0.989471,-99999,-99999,-99999,,2.798279,2.991379
555.5142,-0.002763,-0.00071,-0.02487,-0.032928,0.125275,0.991562,-99999,-99999,-99999,,2.900986,3.016953
555.5254,-0.0027,-0.000878,-0.02168,0.009338,0.008514,0.999908,-99999,-99999,-99999,,2.955505,3.207504
555.5364,0,0,0,0,0,1,-99999,-99999,-99999,,1.61525,-1
555.5476,0,0,0,0,0,1,-99999,-99999,-99999,,1.61525,-1
555.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.5696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.5808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6364,-0.027684,-0.000158,-0.024318,0.021484,-0.012894,0.99968,-99999,-99999,-99999,,3.000687,2.93396
555.6475,-0.027102,-0.001142,-0.017136,0.118668,-0.165894,0.978973,-8.679995,0,1.752271,Ground,3.005112,3.171341
555.6584,-0.027102,-0.001142,-0.017136,0.118668,-0.165894,0.978973,-8.714121,0,1.760525,Ground,3.005112,3.171341
555.6697,-0.02769,-0.000233,-0.024287,0.010208,0.026337,0.999588,-99999,-99999,-99999,,3.018005,3.034317
555.6807,-0.027403,-0.000707,-0.020898,0.055298,-0.047882,0.997315,-30.8066,0,5.107176,Ground,2.920609,3.169266
555.6919,-0.027403,-0.000707,-0.020898,0.055298,-0.047882,0.997315,-31.53638,0,5.253275,Ground,2.920609,3.169266
555.7029,-0.0277,-0.000206,-0.024684,0.011856,0.048065,0.998764,-99999,-99999,-99999,,2.867188,3.096268
555.7142,0.009116,-0.000776,-0.025556,0.006668,0.055801,0.998413,-99999,-99999,-99999,,2.867172,3.075073
555.7253,0.004163,-0.000832,-0.024654,0.025406,0.03624,0.999008,-99999,-99999,-99999,,2.976959,3.126968
555.7363,0.004163,-0.000832,-0.024654,0.025406,0.03624,0.999008,-99999,-99999,-99999,,2.976959,3.126968
555.7474,0.004276,-0.000717,-0.025542,0.013855,0.056305,0.998306,-99999,-99999,-99999,,2.907379,3.098831
555.7585,0.003723,-0.000775,-0.025409,0.012192,0.05867,0.9982,-99999,-99999,-99999,,3.099655,3.098007
555.7695,0.003723,-0.000775,-0.025409,0.012192,0.05867,0.9982,-99999,-99999,-99999,,3.099655,3.098007
555.7807,-0.004968,-0.000698,-0.025133,0.009888,0.053543,0.998505,-99999,-99999,-99999,,3.072388,3.098648
555.7917,-0.017774,-0.00049,-0.024892,0.009872,0.051483,0.998612,-99999,-99999,-99999,,3.132126,3.096848
555.8029,-0.017774,-0.00049,-0.024892,0.009872,0.051483,0.998612,-99999,-99999,-99999,,3.132126,3.096848
555.8142,-0.018568,-0.000497,-0.024855,0.009445,0.053314,0.99852,-99999,-99999,-99999,,3.087692,3.100052
555.8251,-0.019033,-0.000568,-0.024815,0.011444,0.059052,0.998184,-99999,-99999,-99999,,3.017227,3.102646
555.8363,-0.003696,-0.000906,-0.024978,0.00618,0.049637,0.998734,-99999,-99999,-99999,,3.018127,3.101334
555.8474,-0.003696,-0.000906,-0.024978,0.00618,0.049637,0.998734,-99999,-99999,-99999,,3.018127,3.101334
555.8585,0.003344,-0.001068,-0.025054,0.003143,0.048462,0.99881,-99999,-99999,-99999,,2.993256,3.095993
555.8696,0.007554,-0.001229,-0.025033,-0.005005,0.051254,0.998673,-99999,-99999,-99999,,3.048386,3.093353
555.8807,0.007554,-0.001229,-0.025033,-0.005005,0.051254,0.998673,-99999,-99999,-99999,,3.048386,3.093353
555.892,-0.006984,-0.001167,-0.024481,-0.084656,0.016907,0.996262,-99999,-99999,-99999,,3.130112,3.280838
555.9028,-0.011454,-0.001167,-0.024413,-0.106339,0.011887,0.994247,-99999,-99999,-99999,,3.096802,3.327621
555.9142,-0.011454,-0.001167,-0.024413,-0.106339,0.011887,0.994247,-99999,-99999,-99999,,3.096802,3.327621
555.925,-0.001408,-0.001361,-0.024658,-0.109818,0.010727,0.993881,-99999,-99999,-99999,,3.173874,3.280258
555.9365,-0.006411,-0.001362,-0.024218,-0.113297,0.014343,0.993454,-99999,-99999,-99999,,3.113098,3.311935
555.9473,-0.005024,-0.001392,-0.024227,-0.115631,0.012283,0.99321,-99999,-99999,-99999,,3.181519,3.342377
555.9586,-0.005024,-0.001392,-0.024227,-0.115631,0.012283,0.99321,-99999,-99999,-99999,,3.181519,3.342377
555.9695,-0.010256,-0.001273,-0.024123,-0.112534,0.013474,0.993546,-99999,-99999,-99999,,3.145432,3.283615
555.9807,0.001294,-0.001501,-0.024311,-0.115372,0.016022,0.993179,-99999,-99999,-99999,,3.247299,3.344147
555.9918,0.001294,-0.001501,-0.024311,-0.115372,0.016022,0.993179,-99999,-99999,-99999,,3.247299,3.344147
556.0029,0.001508,-0.001504,-0.024322,-0.114197,0.017319,0.993301,-99999,-99999,-99999,,3.246277,3.344437
556.014,0.002495,-0.001415,-0.024627,-0.108185,0.011475,0.994049,-99999,-99999,-99999,,3.220322,3.349274
556.0251,0.003872,-0.001438,-0.024678,-0.108551,0.01181,0.994019,-99999,-99999,-99999,,3.195648,3.349213
556.0363,0.003872,-0.001438,-0.024678,-0.108551,0.01181,0.994019,-99999,-99999,-99999,,3.195648,3.349213
556.0474,0.003529,-0.001435,-0.024668,-0.108063,0.010834,0.99408,-99999,-99999,-99999,,3.195114,3.359253
556.0583,0.006147,-0.001478,-0.024744,-0.10762,0.010681,0.994125,-99999,-99999,-99999,,3.194611,3.371658
556.0695,0.006147,-0.001478,-0.024744,-0.10762,0.010681,0.994125,-99999,-99999,-99999,,3.194611,3.371658
556.0807,0.006409,-0.001499,-0.024735,-0.108124,0.012405,0.994049,-99999,-99999,-99999,,3.196854,3.371689
556.0916,0.006275,-0.001497,-0.024745,-0.106171,0.012146,0.994263,-99999,-99999,-99999,,3.198395,3.370651
556.1028,0.006275,-0.001497,-0.024745,-0.106171,0.012146,0.994263,-99999,-99999,-99999,,3.198395,3.370651
556.114,0.004548,-0.001468,-0.0247,-0.105057,0.01178,0.994385,-99999,-99999,-99999,,3.198151,3.367569
556.125,0.001788,-0.001387,-0.024645,-0.099915,0.006607,0.994965,-99999,-99999,-99999,,3.114807,3.369461
556.1362,-0.00781,-0.001076,-0.024452,-0.08989,-0.000732,0.995941,-99999,-99999,-99999,,3.191467,3.483597
556.1472,-0.00781,-0.001076,-0.024452,-0.08989,-0.000732,0.995941,-99999,-99999,-99999,,3.191467,3.483597
556.1583,-0.023205,-0.000728,-0.023983,-0.085327,-0.003433,0.996338,-99999,-99999,-99999,,3.33783,3.411453
556.1694,-0.025638,-0.000682,-0.023783,-0.081009,-0.005554,0.996689,-99999,-99999,-99999,,3.247635,3.343399
556.1806,-0.025638,-0.000682,-0.023783,-0.081009,-0.005554,0.996689,-99999,-99999,-99999,,3.247635,3.343399
556.1917,-0.024307,-0.000708,-0.023818,-0.083771,-0.009048,0.996429,-99999,-99999,-99999,,3.310425,3.341888
556.2027,-0.016146,-0.000902,-0.023868,-0.087891,-0.008362,0.996094,-99999,-99999,-99999,,3.308243,3.341873
556.214,-0.016146,-0.000902,-0.023868,-0.087891,-0.008362,0.996094,-99999,-99999,-99999,,3.308243,3.341873
556.225,-0.019316,-0.000874,-0.023823,-0.083603,-0.010788,0.996429,-99999,-99999,-99999,,3.120209,3.322632
556.2362,-0.026079,-0.000708,-0.023792,-0.080261,-0.013611,0.996674,-99999,-99999,-99999,,3.11879,3.32222
556.2472,-0.026385,-0.000713,-0.023775,-0.081451,-0.014603,0.996567,-99999,-99999,-99999,,3.078537,3.323502
556.2583,-0.026385,-0.000713,-0.023775,-0.081451,-0.014603,0.996567,-99999,-99999,-99999,,3.078537,3.323502
556.2696,-0.026249,-0.000728,-0.023784,-0.081619,-0.014847,0.996552,-99999,-99999,-99999,,3.159683,3.328171
556.2805,-0.024636,-0.000782,-0.02382,-0.082291,-0.013336,0.996506,-99999,-99999,-99999,,3.241669,3.329178
556.2917,-0.024636,-0.000782,-0.02382,-0.082291,-0.013336,0.996506,-99999,-99999,-99999,,3.241669,3.329178
556.3028,-0.013422,-0.001058,-0.024121,-0.083084,-0.008163,0.996506,-99999,-99999,-99999,,3.225601,3.32724
556.3139,0.000983,-0.001718,-0.020865,-0.034515,-0.124405,0.991623,-99999,-99999,-99999,,3.21254,3.469803
556.3249,0.000983,-0.001718,-0.020865,-0.034515,-0.124405,0.991623,-99999,-99999,-99999,,3.21254,3.469803
556.3362,0.001573,-0.001589,-0.022643,-0.058823,-0.061295,0.996384,-99999,-99999,-99999,,3.202484,3.404755
556.3472,-0.001024,-0.001727,-0.020471,-0.031998,-0.128143,0.991226,-99999,-99999,-99999,,3.179977,3.489334
556.3582,0.001108,-0.001438,-0.024276,-0.077896,-0.002548,0.996948,-99999,-99999,-99999,,3.188202,3.372406
556.3694,0.001108,-0.001438,-0.024276,-0.077896,-0.002548,0.996948,-99999,-99999,-99999,,3.188202,3.372406
556.3804,0.003923,-0.001394,-0.024581,-0.079987,-0.001541,0.99678,-99999,-99999,-99999,,3.154755,3.380875
556.3916,0.004693,-0.001341,-0.024753,-0.071869,-0.004929,0.997391,-99999,-99999,-99999,,3.05336,3.379013
556.4026,0.004693,-0.001341,-0.024753,-0.071869,-0.004929,0.997391,-99999,-99999,-99999,,3.05336,3.379013
556.4139,0.003364,-0.001269,-0.024915,-0.070724,-0.001129,0.997482,-99999,-99999,-99999,,3.115982,3.359009
556.4251,-0.006903,-0.001044,-0.024737,-0.067215,0.000595,0.997726,-99999,-99999,-99999,,3.040451,3.353668
556.436,-0.006903,-0.001044,-0.024737,-0.067215,0.000595,0.997726,-99999,-99999,-99999,,3.040451,3.353668
556.447,-0.009909,-0.000819,-0.025033,-0.036224,0.028549,0.998932,-1.968039,1.662887,-0.087329,K01_EastWall_03,3.161621,3.417694
556.4595,-0.009909,-0.000819,-0.025033,-0.036224,0.028549,0.998932,-1.968039,1.646014,-0.115198,K01_EastWall_03,3.161621,3.417694
556.4694,-0.008689,-0.000831,-0.024805,-0.029617,0.039474,0.998779,-1.968039,1.648821,-0.127685,K01_EastWall_03,3.113724,3.369064
556.4805,-0.008689,-0.000831,-0.024805,-0.029617,0.039474,0.998779,-1.968039,1.633582,-0.157669,K01_EastWall_03,3.113724,3.369064
556.4918,0.008355,-0.001377,-0.024423,-0.01712,0.04155,0.998978,-1.968039,1.620083,-0.165925,K01_EastWall_03,3.322601,2.803101
556.5026,0.025145,-0.001786,-0.025385,-0.110886,0.018951,0.993637,-1.968039,1.595353,-0.387525,K01_EastWall_03,3.263535,3.432938
556.514,0.025145,-0.001786,-0.025385,-0.110886,0.018951,0.993637,-1.968039,1.584098,-0.421565,K01_EastWall_03,3.263535,3.432938
556.5249,0.031192,-0.002706,-0.023619,-0.164276,-0.054153,0.984924,-1.964404,1.448698,-0.590244,K01_EastWall_01,2.905975,3.387817
556.5361,0.030659,-0.003066,-0.022446,-0.201096,-0.075012,0.976685,-1.964404,1.408587,-0.712246,K01_EastWall_01,3.290848,3.247116
