time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.5494,-0.099433,1.507823,-0.024034,44.81344,288.3529,355.2454,0,0,0,0,0,0,0.374903,0.799947,-0.187218,67.82172,185.4542,268.1735,0,False,False
523.5605,-0.097256,1.510995,-0.022786,43.82483,287.8606,355.0328,0,0,0,0,0,0,0.375767,0.799144,-0.184602,67.66062,185.4564,268.8547,0,False,False
523.5716,-0.094973,1.514152,-0.021451,42.80516,287.3931,354.8635,0,0,0,0,0,0,0.376609,0.798501,-0.182004,67.52545,185.4476,269.4177,0,False,False
523.5826,-0.092731,1.517391,-0.019892,41.75378,286.9158,354.6981,0,0,0,0,0,0,0.377529,0.797856,-0.179429,67.28596,185.48,269.8661,0,False,False
523.5938,-0.090528,1.520492,-0.018294,40.65693,286.449,354.5577,0,0,0,0,0,0,0.378332,0.797283,-0.176517,67.04842,185.464,270.2815,0,False,False
523.6049,-0.088346,1.523522,-0.01672,39.53141,285.9753,354.4255,0,0,0,0,0,0,0.379225,0.796781,-0.173791,66.74529,185.3191,270.6027,0,False,False
523.616,-0.086103,1.526601,-0.014988,38.40278,285.4803,354.2997,0,0,0,0,0,0,0.380408,0.796353,-0.171029,66.41035,185.0296,270.7917,0,False,False
523.6273,-0.083735,1.529715,-0.013257,37.26829,284.9521,354.1526,0,0,0,0,0,0,0.381462,0.795891,-0.168138,66.07747,184.69,270.9392,0,False,False
523.6381,-0.081377,1.532642,-0.011363,36.13972,284.3878,353.9609,0,0,0,0,0,0,0.382785,0.795497,-0.165044,65.74461,184.2264,270.8244,0,False,False
523.6494,-0.078977,1.535627,-0.009525,35.00225,283.8618,353.7984,0,0,0,0,0,0,0.384125,0.794967,-0.161815,65.43864,183.9111,270.8647,0,False,False
523.6606,-0.07648,1.538471,-0.007533,33.88427,283.2948,353.5818,0,0,0,0,0,0,0.385628,0.7946,-0.158408,65.13797,183.5912,270.8947,0,False,False
523.6717,-0.073903,1.541209,-0.00561,32.80378,282.798,353.4165,0,0,0,0,0,0,0.387043,0.79426,-0.15501,64.81381,183.2615,270.9721,0,False,False
523.6826,-0.071132,1.543812,-0.003555,31.7631,282.3022,353.2925,0,0,0,0,0,0,0.388465,0.793976,-0.151625,64.46603,182.9311,271.0602,0,False,False
523.6937,-0.068352,1.546423,-0.001435,30.77253,281.818,353.1926,0,0,0,0,0,0,0.390233,0.793785,-0.147947,64.10418,182.6007,271.176,0,False,False
523.7048,-0.065585,1.54901,0.000804,29.87431,281.3666,353.1188,0,0,0,0,0,0,0.391796,0.793787,-0.143986,63.75719,182.3781,271.3026,0,False,False
523.7159,-0.062772,1.551437,0.00324,29.03073,280.9077,353.0711,0,0,0,0,0,0,0.393532,0.793896,-0.139785,63.4245,182.2504,271.4545,0,False,False
523.727,-0.059845,1.553802,0.005572,28.19435,280.4713,353.0668,0,0,0,0,0,0,0.395112,0.79392,-0.135659,63.08983,182.1257,271.6009,0,False,False
523.7381,-0.056761,1.555854,0.008134,27.43149,280.0659,353.1288,0,0,0,0,0,0,0.39705,0.794148,-0.130928,62.68767,182.0107,271.9229,0,False,False
523.7491,-0.053657,1.557961,0.010574,26.70802,279.6424,353.1699,0,0,0,0,0,0,0.399087,0.794295,-0.126661,62.27409,181.7674,272.1896,0,False,False
523.7603,-0.050656,1.559925,0.01313,26.06802,279.2573,353.2443,0,0,0,0,0,0,0.401382,0.79458,-0.121853,61.77465,181.3288,272.4121,0,False,False
523.7715,-0.04761,1.561694,0.015669,25.4434,278.9051,353.2969,0,0,0,0,0,0,0.403777,0.794729,-0.116991,61.22909,180.7355,272.6103,0,False,False
523.7825,-0.044526,1.563547,0.018144,24.813,278.5844,353.3741,0,0,0,0,0,0,0.406134,0.79485,-0.112165,60.73042,180.1331,272.7219,0,False,False
523.7936,-0.041459,1.565232,0.020771,24.24907,278.2859,353.479,0,0,0,0,0,0,0.408793,0.794863,-0.106779,60.26799,179.2883,272.7266,0,False,False
523.8047,-0.038615,1.567073,0.023424,23.70244,277.986,353.5992,0,0,0,0,0,0,0.411603,0.794767,-0.101038,59.92016,178.3927,272.5912,0,False,False
523.8159,-0.035889,1.568834,0.026065,23.2384,277.7256,353.7401,0,0,0,0,0,0,0.414336,0.794475,-0.095049,59.67273,177.5035,272.3813,0,False,False
523.827,-0.033193,1.570586,0.028616,22.76252,277.4707,353.8881,0,0,0,0,0,0,0.417046,0.794177,-0.089096,59.45343,176.7349,272.252,0,False,False
523.8381,-0.030556,1.572339,0.031122,22.28423,277.2399,354.0414,0,0,0,0,0,0,0.419553,0.793647,-0.082774,59.40239,175.9596,272.0759,0,False,False
523.8492,-0.028122,1.573965,0.033689,21.82934,277.0407,354.1931,0,0,0,0,0,0,0.422301,0.793214,-0.076333,59.37999,175.1546,272.0284,0,False,False
523.8604,-0.025741,1.575658,0.03618,21.35887,276.8568,354.3662,0,0,0,0,0,0,0.425008,0.792647,-0.069879,59.36548,174.3532,272.1025,0,False,False
523.8716,-0.023584,1.57725,0.038612,20.96142,276.686,354.5242,0,0,0,0,0,0,0.427727,0.792206,-0.063468,59.28611,173.5356,272.2804,0,False,False
523.8827,-0.021336,1.578854,0.040844,20.60651,276.524,354.666,0,0,0,0,0,0,0.430388,0.791863,-0.057192,59.15709,172.6376,272.4923,0,False,False
523.8937,-0.019206,1.580373,0.043055,20.38044,276.3756,354.7676,0,0,0,0,0,0,0.433206,0.791434,-0.050847,59.01941,171.6985,272.6754,0,False,False
523.9047,-0.017138,1.581834,0.045143,20.19017,276.2361,354.8525,0,0,0,0,0,0,0.435768,0.79096,-0.044725,58.8372,170.6613,272.83,0,False,False
523.916,-0.015065,1.583248,0.047097,20.01708,276.1,354.946,0,0,0,0,0,0,0.438757,0.790439,-0.038405,58.66299,169.5463,272.817,0,False,False
523.9269,-0.013101,1.584669,0.049019,19.90955,275.9726,355.0454,0,0,0,0,0,0,0.441577,0.789967,-0.032306,58.46367,168.3964,272.5843,0,False,False
523.9382,-0.011229,1.586172,0.050873,19.80784,275.8408,355.1621,0,0,0,0,0,0,0.444205,0.789416,-0.026315,58.20889,167.2345,272.3484,0,False,False
523.9492,-0.009514,1.587662,0.052667,19.74836,275.7241,355.2645,0,0,0,0,0,0,0.446531,0.788886,-0.020689,57.89836,166.0675,271.8918,0,False,False
523.9604,-0.007876,1.58925,0.054484,19.69147,275.6155,355.3817,0,0,0,0,0,0,0.448547,0.788315,-0.014876,57.53711,164.9431,271.3843,0,False,False
523.9715,-0.006536,1.590825,0.05616,19.6263,275.5685,355.5374,0,0,0,0,0,0,0.450429,0.787674,-0.009369,57.18293,163.9576,270.9205,0,False,False
523.9824,-0.005374,1.592385,0.057738,19.4754,275.5324,355.7161,0,0,0,0,0,0,0.452041,0.787074,-0.004003,56.87214,163.0626,270.5599,0,False,False
523.9937,-0.004282,1.593931,0.059192,19.24478,275.5436,355.9041,0,0,0,0,0,0,0.453635,0.786533,0.001385,56.57937,162.1577,270.2843,0,False,False
524.0049,-0.003507,1.595483,0.06055,18.93942,275.5486,356.0602,0,0,0,0,0,0,0.454824,0.785982,0.006609,56.3073,161.3247,270.1706,0,False,False
524.016,-0.0029,1.596974,0.061832,18.57685,275.5618,356.1596,0,0,0,0,0,0,0.455746,0.785404,0.011505,56.06596,160.4627,270.0857,0,False,False
524.0271,-0.002517,1.598356,0.063025,18.08433,275.5686,356.2202,0,0,0,0,0,0,0.456527,0.784716,0.016437,55.79842,159.5073,270.066,0,False,False
524.038,-0.002209,1.599688,0.06413,17.60903,275.5778,356.2921,0,0,0,0,0,0,0.457369,0.784012,0.021244,55.54385,158.6069,270.0621,0,False,False
524.0491,-0.002151,1.600896,0.065021,17.11225,275.5905,356.3274,0,0,0,0,0,0,0.457754,0.783331,0.025702,55.30636,157.6148,270.1059,0,False,False
524.0603,-0.002282,1.602064,0.06579,16.63384,275.5619,356.3541,0,0,0,0,0,0,0.458277,0.782922,0.030629,55.0818,156.6452,270.1777,0,False,False
524.0714,-0.002463,1.603139,0.066461,16.18356,275.5499,356.3751,0,0,0,0,0,0,0.458202,0.782252,0.034656,54.92885,155.8038,270.2786,0,False,False
524.0824,-0.002763,1.603971,0.066969,15.75074,275.5405,356.371,0,0,0,0,0,0,0.457962,0.781526,0.038495,54.76575,155.0046,270.4587,0,False,False
524.0936,-0.003135,1.604649,0.067459,15.32891,275.4829,356.3669,0,0,0,0,0,0,0.457757,0.780791,0.042357,54.56884,154.2025,270.7018,0,False,False
524.1047,-0.003769,1.605052,0.067693,14.93562,275.3971,356.3808,0,0,0,0,0,0,0.457314,0.780188,0.045599,54.32049,153.4853,271.0417,0,False,False
524.1159,-0.004341,1.605423,0.067947,14.56363,275.3069,356.4161,0,0,0,0,0,0,0.45658,0.779519,0.048624,54.04737,152.8212,271.3784,0,False,False
524.1268,-0.004936,1.605488,0.068068,14.20859,275.2087,356.4638,0,0,0,0,0,0,0.455839,0.778777,0.051625,53.77686,152.1486,271.6706,0,False,False
524.138,-0.005615,1.605371,0.06801,13.87014,275.1151,356.4929,0,0,0,0,0,0,0.454718,0.777877,0.054234,53.49421,151.5395,271.9334,0,False,False
524.1491,-0.006408,1.605199,0.068,13.53976,275.0225,356.5194,0,0,0,0,0,0,0.453403,0.776781,0.056512,53.24965,150.9322,272.0616,0,False,False
524.1602,-0.007243,1.604819,0.067755,13.24938,274.9174,356.5283,0,0,0,0,0,0,0.451901,0.775629,0.058781,53.05907,150.3618,272.034,0,False,False
524.1714,-0.008079,1.604475,0.067483,12.99654,274.8033,356.5172,0,0,0,0,0,0,0.450316,0.774306,0.061081,52.90026,149.7517,271.9727,0,False,False
524.1826,-0.00897,1.603956,0.066973,12.76089,274.7061,356.4475,0,0,0,0,0,0,0.448473,0.772681,0.063177,52.81439,149.1474,271.7383,0,False,False
524.1935,-0.009842,1.603448,0.066495,12.54129,274.6146,356.347,0,0,0,0,0,0,0.446263,0.770715,0.064866,52.7977,148.5948,271.5813,0,False,False
524.2046,-0.010748,1.603001,0.065779,12.36681,274.536,356.2019,0,0,0,0,0,0,0.443805,0.76858,0.06647,52.87619,148.2437,271.7753,0,False,False
524.2157,-0.011744,1.602772,0.065028,12.22882,274.4578,356.0714,0,0,0,0,0,0,0.441022,0.766177,0.067924,53.03595,148.0154,272.0786,0,False,False
524.2269,-0.012883,1.602973,0.064102,12.13573,274.3867,355.8997,0,0,0,0,0,0,0.438086,0.763883,0.069349,53.2463,147.765,272.2733,0,False,False
524.238,-0.014189,1.603781,0.063101,12.1286,274.3343,355.7192,0,0,0,0,0,0,0.434331,0.761117,0.070832,53.76961,147.6883,272.2146,0,False,False
524.249,-0.015732,1.604944,0.062092,12.17238,274.289,355.5297,0,0,0,0,0,0,0.430368,0.758231,0.072326,54.49183,147.6222,271.9306,0,False,False
524.2601,-0.017445,1.606239,0.061008,12.15034,274.2637,355.3082,0,0,0,0,0,0,0.426075,0.755086,0.074527,55.611,147.8014,271.5532,0,False,False
524.2712,-0.019022,1.607154,0.059995,11.91312,274.2723,355.1676,0,0,0,0,0,0,0.421622,0.752289,0.076576,56.68242,148.2283,271.5217,0,False,False
524.2823,-0.020569,1.607939,0.058876,11.43111,274.3199,355.1514,0,0,0,0,0,0,0.416427,0.749362,0.078702,58.1609,148.737,271.1816,0,False,False
524.2935,-0.022141,1.608586,0.057755,10.90306,274.3041,355.1261,0,0,0,0,0,0,0.411348,0.746325,0.081001,59.63763,149.2736,270.4437,0,False,False
524.3046,-0.023678,1.609324,0.05646,10.32048,274.2566,355.154,0,0,0,0,0,0,0.405952,0.743706,0.083212,60.88622,149.9285,269.789,0,False,False
524.3158,-0.025167,1.610237,0.05517,9.91727,274.1968,355.1943,0,0,0,0,0,0,0.401042,0.740999,0.083947,61.42792,150.7201,270.8447,0,False,False
524.3268,-0.026618,1.611465,0.053998,9.751107,274.1206,355.1472,0,0,0,0,0,0,0.396628,0.73925,0.084422,61.90855,151.5742,272.2365,0,False,False
524.3379,-0.028143,1.613007,0.052863,9.625686,274.0872,355.1861,0,0,0,0,0,0,0.391415,0.737768,0.085119,62.48933,153.0351,273.7339,0,False,False
524.349,-0.029782,1.614497,0.0518,9.375823,274.0746,355.2916,0,0,0,0,0,0,0.386119,0.736281,0.086132,63.24277,154.362,274.3111,0,False,False
524.3601,-0.031528,1.616014,0.050865,8.998177,274.0529,355.4458,0,0,0,0,0,0,0.380733,0.735294,0.087113,64.03603,155.6718,274.0991,0,False,False
524.3715,-0.033224,1.61726,0.049901,8.520082,274.0369,355.5725,0,0,0,0,0,0,0.375784,0.734319,0.088154,64.72855,156.4881,273.8019,0,False,False
524.3823,-0.034805,1.618238,0.048899,7.90187,274.0392,355.6568,0,0,0,0,0,0,0.370903,0.733129,0.088987,65.36121,157.3243,273.5671,0,False,False
524.3934,-0.036363,1.618932,0.047937,7.216227,274.0392,355.6552,0,0,0,0,0,0,0.366142,0.731884,0.089998,65.95558,158.0934,272.6885,0,False,False
524.4046,-0.037899,1.619592,0.046937,6.593416,274.043,355.6128,0,0,0,0,0,0,0.361373,0.730612,0.091089,66.63108,158.8956,271.3965,0,False,False
524.4157,-0.039431,1.620421,0.046008,6.064748,274.039,355.531,0,0,0,0,0,0,0.356602,0.729098,0.092574,67.41854,159.8438,270.0377,0,False,False
524.4279,-0.041034,1.621263,0.045138,5.602729,274.0343,355.4559,0,0,0,0,0,0,0.351642,0.727557,0.093895,68.27921,161.0017,268.9811,0,False,False
524.4378,-0.042524,1.622315,0.044289,5.237836,274.0647,355.4103,0,0,0,0,0,0,0.346869,0.725723,0.095644,69.35239,162.7481,268.3415,0,False,False
524.449,-0.044117,1.623597,0.043597,4.919845,274.0797,355.3697,0,0,0,0,0,0,0.341597,0.724101,0.097824,70.58884,164.9725,268.5016,0,False,False
524.4601,-0.045817,1.62507,0.043061,4.648054,274.1199,355.3464,0,0,0,0,0,0,0.336381,0.722593,0.100503,71.99542,167.4987,269.1895,0,False,False
524.4711,-0.047453,1.626499,0.042545,4.330062,274.1812,355.3511,0,0,0,0,0,0,0.330954,0.721202,0.103526,73.479,170.4605,270.3822,0,False,False
524.4822,-0.049032,1.627711,0.042149,3.987239,274.2336,355.3645,0,0,0,0,0,0,0.325648,0.720003,0.106646,74.82284,173.561,271.587,0,False,False
524.4934,-0.050462,1.628764,0.041685,3.638435,274.2866,355.3708,0,0,0,0,0,0,0.320144,0.718984,0.110317,76.21124,177.4126,273.5762,0,False,False
524.5045,-0.051809,1.629726,0.041226,3.332925,274.3439,355.3347,0,0,0,0,0,0,0.314796,0.718157,0.114002,77.40764,181.2601,276.089,0,False,False
524.5156,-0.053022,1.630648,0.040763,3.018669,274.3896,355.2789,0,0,0,0,0,0,0.309585,0.717367,0.117894,78.67,185.0728,278.7359,0,False,False
524.5269,-0.054312,1.631547,0.040305,2.702383,274.4331,355.2033,0,0,0,0,0,0,0.304535,0.716635,0.122194,79.97285,189.2324,281.6837,0,False,False
524.5379,-0.055555,1.632374,0.039815,2.373848,274.4709,355.1221,0,0,0,0,0,0,0.300319,0.715477,0.127177,81.43984,192.8117,284.2196,0,False,False
524.5488,-0.056761,1.633142,0.039425,2.015957,274.4926,355.0616,0,0,0,0,0,0,0.296354,0.71398,0.132968,83.21282,194.3518,284.3936,0,False,False
524.56,-0.057858,1.633752,0.039066,1.579721,274.5087,355.0552,0,0,0,0,0,0,0.292795,0.711975,0.139569,85.25954,193.2188,281.0934,0,False,False
524.5711,-0.058925,1.634271,0.03875,1.103001,274.4992,355.0807,0,0,0,0,0,0,0.289543,0.710015,0.147017,87.35677,185.1437,270.0063,0,False,False
524.5822,-0.059947,1.634841,0.038471,0.634676,274.4768,355.1321,0,0,0,0,0,0,0.286091,0.707981,0.155156,88.7002,127.1016,208.2323,0,False,False
524.5933,-0.060891,1.635282,0.038186,0.175527,274.4347,355.2039,0,0,0,0,0,0,0.283619,0.706151,0.162757,87.35854,70.07738,147.2561,0,False,False
524.6046,-0.06177,1.635685,0.037943,359.7582,274.3792,355.2771,0,0,0,0,0,0,0.280826,0.703151,0.171849,85.32642,59.15638,132.0735,0,False,False
524.6155,-0.062484,1.635845,0.037714,359.3849,274.2972,355.3663,0,0,0,0,0,0,0.277806,0.700254,0.18076,83.81319,54.66212,124.0679,0,False,False
524.6266,-0.063229,1.636073,0.037494,359.0508,274.2066,355.4623,0,0,0,0,0,0,0.274194,0.697656,0.190116,82.22466,52.06259,118.63,0,False,False
524.6378,-0.063818,1.636132,0.037384,358.748,274.1209,355.5971,0,0,0,0,0,0,0.271549,0.695221,0.1997,80.1282,52.1019,115.7003,0,False,False
524.6489,-0.064371,1.636313,0.037265,358.4987,274.022,355.7448,0,0,0,0,0,0,0.269154,0.69316,0.210438,77.70359,52.9182,113.678,0,False,False
524.66,-0.064965,1.636698,0.037187,358.3394,273.9041,355.8809,0,0,0,0,0,0,0.266143,0.691314,0.222045,75.15238,52.91686,110.8517,0,False,False
524.6711,-0.065567,1.637306,0.037204,358.2696,273.7659,356.0477,0,0,0,0,0,0,0.263033,0.689974,0.234296,72.5658,52.10985,107.3806,0,False,False
524.6823,-0.066185,1.637814,0.03723,358.1839,273.634,356.1938,0,0,0,0,0,0,0.258626,0.688958,0.247434,70.05317,50.61763,103.5849,0,False,False
524.6933,-0.066542,1.637986,0.037267,358.1129,273.5443,356.3328,0,0,0,0,0,0,0.254473,0.688287,0.260035,67.52169,49.47065,100.0274,0,False,False
524.7045,-0.06687,1.638011,0.037346,358.0591,273.4264,356.4712,0,0,0,0,0,0,0.248226,0.688208,0.274809,65.15846,46.88877,95.11112,0,False,False
524.7156,-0.067251,1.637985,0.037405,358.0363,273.3102,356.5625,0,0,0,0,0,0,0.240737,0.688199,0.289089,62.97231,43.40093,89.25581,0,False,False
524.7267,-0.067594,1.638011,0.037508,357.9816,273.2159,356.6581,0,0,0,0,0,0,0.232088,0.688525,0.304049,60.76398,39.79021,83.38744,0,False,False
524.7379,-0.067926,1.638019,0.037727,357.97,273.1804,356.7257,0,0,0,0,0,0,0.223177,0.688709,0.318827,59.11648,36.63897,78.30294,0,False,False
524.7488,-0.068093,1.638039,0.037952,358.0121,273.2173,356.7555,0,0,0,0,0,0,0.211433,0.688442,0.332442,58.20408,32.46757,73.23983,0,False,False
524.7603,-0.068255,1.638219,0.038182,358.0606,273.2834,356.7515,0,0,0,0,0,0,0.198416,0.688451,0.346138,57.17208,28.34945,69.40533,0,False,False
524.771,-0.068475,1.638615,0.038488,358.1068,273.399,356.7057,0,0,0,0,0,0,0.184904,0.688841,0.3588,56.13767,24.53842,67.26535,0,False,False
524.7822,-0.068712,1.639169,0.038788,358.0554,273.4834,356.6402,0,0,0,0,0,0,0.171412,0.689608,0.371282,54.83965,20.99834,65.43684,0,False,False
524.7933,-0.068877,1.639841,0.039042,357.9247,273.5904,356.4783,0,0,0,0,0,0,0.155386,0.691197,0.38299,53.72664,16.38404,64.74844,0,False,False
524.8044,-0.069019,1.640632,0.039251,357.7729,273.7039,356.2908,0,0,0,0,0,0,0.137731,0.693407,0.393727,52.52206,11.33998,64.58525,0,False,False
524.8156,-0.069126,1.641481,0.039441,357.5564,273.8236,355.9953,0,0,0,0,0,0,0.118742,0.696819,0.404363,50.91056,6.153869,64.26495,0,False,False
524.8266,-0.069119,1.642329,0.039635,357.3109,273.9301,355.7933,0,0,0,0,0,0,0.099026,0.701871,0.415258,48.73186,1.167509,63.07612,0,False,False
524.8376,-0.069095,1.643072,0.039921,357.0594,273.9602,355.6169,0,0,0,0,0,0,0.0793,0.707686,0.425302,46.43156,356.6808,61.90194,0,False,False
524.8488,-0.06891,1.643683,0.04008,356.8971,274.0543,355.5126,0,0,0,0,0,0,0.057152,0.717396,0.43351,43.66045,352.0897,59.16233,0,False,False
524.8599,-0.068665,1.64416,0.040191,356.801,274.1441,355.3593,0,0,0,0,0,0,0.03582,0.725253,0.441464,41.23642,348.033,56.84514,0,False,False
524.8712,-0.068239,1.644401,0.04035,356.7498,274.1709,355.2285,0,0,0,0,0,0,0.012472,0.735936,0.448317,38.717,343.9536,52.94158,0,False,False
524.8821,-0.067848,1.644638,0.040447,356.6627,274.1931,355.123,0,0,0,0,0,0,-0.009542,0.746162,0.453806,36.35057,340.2878,49.53976,0,False,False
524.8932,-0.067446,1.644758,0.040485,356.5588,274.1623,355.0458,0,0,0,0,0,0,-0.032928,0.758594,0.457841,34.34312,336.9482,44.13351,0,False,False
524.9044,-0.067009,1.644934,0.040578,356.4361,274.129,354.9904,0,0,0,0,0,0,-0.054176,0.771258,0.459616,32.66053,334.1003,37.65989,0,False,False
524.9153,-0.066595,1.645101,0.040687,356.2617,274.1052,354.9145,0,0,0,0,0,0,-0.07592,0.782683,0.460844,32.25942,331.3773,31.31172,0,False,False
524.9266,-0.06621,1.645396,0.040871,356.0239,274.1035,354.8519,0,0,0,0,0,0,-0.098706,0.792431,0.459904,32.81458,328.4,27.47975,0,False,False
524.9376,-0.06585,1.64572,0.041073,355.732,274.1176,354.7952,0,0,0,0,0,0,-0.118797,0.803758,0.457372,32.50969,325.4077,24.91097,0,False,False
524.9487,-0.065465,1.646046,0.041311,355.4887,274.1544,354.6766,0,0,0,0,0,0,-0.140213,0.816011,0.453359,32.5054,321.9288,21.6171,0,False,False
524.9599,-0.065071,1.646387,0.041569,355.204,274.1873,354.5692,0,0,0,0,0,0,-0.160488,0.829771,0.44924,31.80881,318.9571,17.6982,0,False,False
524.9709,-0.064657,1.646909,0.041887,354.8017,274.2722,354.5197,0,0,0,0,0,0,-0.179655,0.84468,0.445088,31.00742,316.4452,13.72844,0,False,False
524.982,-0.064303,1.647478,0.042322,354.3932,274.3495,354.4511,0,0,0,0,0,0,-0.198285,0.86005,0.441086,29.89408,313.9353,9.920608,0,False,False
524.9933,-0.063948,1.648202,0.042815,353.9666,274.4321,354.3373,0,0,0,0,0,0,-0.216347,0.87757,0.435253,28.50421,311.3295,5.791519,0,False,False
525.0043,-0.063571,1.648925,0.043303,353.5319,274.5642,354.2384,0,0,0,0,0,0,-0.233579,0.895889,0.428883,26.82202,308.8176,1.622924,0,False,False
525.0154,-0.063216,1.649606,0.043861,353.0826,274.7012,354.1197,0,0,0,0,0,0,-0.250241,0.914647,0.422353,25.00512,306.3828,357.8378,0,False,False
525.0265,-0.062895,1.650331,0.044441,352.6,274.8545,353.9977,0,0,0,0,0,0,-0.265262,0.934501,0.414513,22.83831,303.9431,354.4342,0,False,False
525.0377,-0.06253,1.650969,0.04501,352.1432,275.0224,353.8508,0,0,0,0,0,0,-0.279152,0.95493,0.406082,20.45307,301.4574,351.6436,0,False,False
525.0486,-0.062177,1.651601,0.045612,351.6666,275.2021,353.7002,0,0,0,0,0,0,-0.292024,0.975433,0.396759,17.8925,298.8732,349.3977,0,False,False
525.0599,-0.061816,1.652195,0.046299,351.1746,275.3911,353.5576,0,0,0,0,0,0,-0.303724,0.996063,0.387085,15.23386,296.3766,347.0869,0,False,False
525.0709,-0.061484,1.652712,0.047039,350.7452,275.593,353.3881,0,0,0,0,0,0,-0.314599,1.016319,0.377875,12.75461,294.4122,344.9762,0,False,False
525.082,-0.061173,1.653167,0.047746,350.2999,275.7949,353.2245,0,0,0,0,0,0,-0.322133,1.03569,0.368255,10.45317,292.8293,343.1727,0,False,False
525.0931,-0.0608,1.653567,0.048452,349.8767,276.026,353.0661,0,0,0,0,0,0,-0.330048,1.055475,0.358812,8.065763,291.2753,341.294,0,False,False
525.1042,-0.060341,1.653816,0.0492,349.4856,276.2551,352.8941,0,0,0,0,0,0,-0.336141,1.074111,0.349608,5.923033,290.0766,339.3629,0,False,False
525.1153,-0.059958,1.654076,0.049872,349.1328,276.4843,352.7101,0,0,0,0,0,0,-0.340868,1.091884,0.340474,3.862952,289.084,337.4413,0,False,False
525.1265,-0.059535,1.654284,0.050619,348.8216,276.6904,352.5589,0,0,0,0,0,0,-0.34517,1.109789,0.331255,1.710602,288.0783,335.5943,0,False,False
525.1376,-0.059169,1.654471,0.051309,348.519,276.8997,352.4135,0,0,0,0,0,0,-0.348064,1.125562,0.322491,359.9055,287.2851,333.7259,0,False,False
525.1487,-0.058818,1.654655,0.051962,348.2593,277.0928,352.276,0,0,0,0,0,0,-0.349201,1.14099,0.314317,358.2057,286.5013,331.67,0,False,False
525.1598,-0.058465,1.654793,0.05263,348.0247,277.2392,352.1671,0,0,0,0,0,0,-0.35072,1.154723,0.306097,356.7385,285.7414,329.4375,0,False,False
525.1709,-0.05817,1.654918,0.05322,347.7978,277.356,352.0798,0,0,0,0,0,0,-0.351932,1.168371,0.297771,355.2325,284.9605,327.4628,0,False,False
525.182,-0.057874,1.655041,0.053797,347.5912,277.4694,352.0414,0,0,0,0,0,0,-0.352804,1.179918,0.289055,354.0642,284.081,325.8164,0,False,False
525.1931,-0.057615,1.655149,0.054342,347.3821,277.5841,352.006,0,0,0,0,0,0,-0.351832,1.188531,0.281274,352.9683,282.9692,324.7562,0,False,False
525.2045,-0.057324,1.655262,0.05495,347.1799,277.669,352.0151,0,0,0,0,0,0,-0.351571,1.197511,0.272422,351.834,281.7103,324.0157,0,False,False
525.2153,-0.057022,1.655399,0.055488,346.9543,277.7614,351.9924,0,0,0,0,0,0,-0.351081,1.206009,0.264938,350.8543,280.4643,323.2904,0.011765,False,False
525.2264,-0.056784,1.655539,0.05598,346.7059,277.8132,351.9921,0,0,0,0,0,0,-0.35093,1.214067,0.257351,349.782,279.4027,322.2136,0.062745,False,False
525.2375,-0.056543,1.65564,0.056506,346.4308,277.8559,351.9588,0,0,0,0,0,0,-0.350493,1.221047,0.251087,348.7503,278.6751,321.2954,0.27451,False,True
525.2487,-0.056303,1.655831,0.056925,346.1786,277.8759,351.918,0,0,0,0,0,0,-0.349124,1.226338,0.246084,347.7369,278.4047,320.3636,0.713726,False,True
525.2597,-0.05609,1.655956,0.057283,345.8893,277.8646,351.8781,0,0,0,0,0,0,-0.34737,1.230155,0.241787,346.8448,278.5119,319.7167,1,False,True
525.2708,-0.055883,1.656162,0.057665,345.621,277.836,351.8416,0,0,0,0,0,0,-0.346357,1.232491,0.237257,346.6028,278.2078,319.7456,1,False,True
525.282,-0.055659,1.656354,0.058033,345.3429,277.8092,351.8157,0,0,0,0,0,0,-0.345131,1.236062,0.233438,345.2536,278.1182,319.6825,1,False,True
525.293,-0.055423,1.656577,0.058338,345.0766,277.763,351.8039,0,0,0,0,0,0,-0.344326,1.238063,0.229522,344.0627,277.527,320.6599,1,False,True
525.3044,-0.055232,1.656827,0.058645,344.8365,277.7194,351.8002,0,0,0,0,0,0,-0.343509,1.239056,0.226359,343.3265,276.7567,321.2739,1,False,True
525.3154,-0.055056,1.657101,0.058813,344.6242,277.6545,351.804,0,0,0,0,0,0,-0.343025,1.238217,0.223487,342.6353,275.9998,321.9788,1,False,True
525.3265,-0.054898,1.6573,0.059012,344.413,277.5556,351.8188,0,0,0,0,0,0,-0.343245,1.235949,0.220428,342.2436,274.932,323.2794,1,False,True
525.3375,-0.054778,1.657445,0.059159,344.2361,277.4402,351.8402,0,0,0,0,0,0,-0.34305,1.233431,0.217441,341.8712,273.9818,324.4642,1,False,True
525.3485,-0.054639,1.657553,0.059267,344.0854,277.2961,351.8662,0,0,0,0,0,0,-0.344113,1.22824,0.21549,341.9944,273.0397,325.9082,1,False,True
525.3596,-0.054528,1.657671,0.059348,343.9305,277.118,351.9253,0,0,0,0,0,0,-0.345934,1.221078,0.214278,342.3719,272.396,327.4525,1,False,True
