time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
770.4606,0.035907,-0.002917,-0.022574,-0.139069,-0.131683,0.981476,-99999,-99999,-99999,,3.490097,3.785309
770.4716,0.035907,-0.002917,-0.022574,-0.139069,-0.131683,0.981476,-99999,-99999,-99999,,3.490097,3.785309
770.4826,0.03588,-0.002765,-0.023062,-0.101242,-0.121521,0.987396,-99999,-99999,-99999,,3.459595,3.827896
770.4938,0.035872,-0.00279,-0.022971,-0.092987,-0.120773,0.988312,-99999,-99999,-99999,,3.426239,3.834641
770.5049,0.035839,-0.002618,-0.023406,-0.095367,-0.125717,0.987457,-99999,-99999,-99999,,3.394806,4.21051
770.5161,0.035839,-0.002618,-0.023406,-0.095367,-0.125717,0.987457,-99999,-99999,-99999,,3.394806,4.21051
770.5272,0.035819,-0.002523,-0.023777,-0.092361,-0.122299,0.988174,-99999,-99999,-99999,,3.350769,3.620178
770.5383,0.035775,-0.002424,-0.024084,-0.093781,-0.103577,0.990189,-99999,-99999,-99999,,3.567184,3.359146
770.5494,0.035775,-0.002424,-0.024084,-0.093781,-0.103577,0.990189,-99999,-99999,-99999,,3.567184,3.359146
770.5605,0.035538,-0.003004,-0.022375,-0.153992,-0.103333,0.982651,-99999,-99999,-99999,,3.269989,3.075821
770.5716,-0.026239,0.000319,-0.02847,-0.315903,-0.220596,0.922775,-99999,-99999,-99999,,-1,3.065155
770.5825,-0.026239,0.000319,-0.02847,-0.315903,-0.220596,0.922775,-99999,-99999,-99999,,-1,3.065155
770.5937,0.004678,-0.001275,-0.025727,-0.218582,-0.076981,0.972763,-99999,-99999,-99999,,3.550125,3.488052
770.6049,0.004484,-0.001967,-0.023009,-0.131638,-0.051224,0.98996,-99999,-99999,-99999,,3.582764,3.726898
770.616,0.004446,-0.002067,-0.02272,-0.1194,-0.039459,0.99205,-99999,-99999,-99999,,3.405487,3.726456
770.627,0.004446,-0.002067,-0.02272,-0.1194,-0.039459,0.99205,-99999,-99999,-99999,,3.405487,3.726456
770.6381,0.004419,-0.002132,-0.022489,-0.127335,-0.027618,0.99147,-99999,-99999,-99999,,3.564453,3.496918
770.6493,-0.026609,-0.00121,-0.02263,-0.093414,-0.036316,0.994949,-99999,-99999,-99999,,3.409286,3.507095
770.6604,-0.026609,-0.00121,-0.02263,-0.093414,-0.036316,0.994949,-99999,-99999,-99999,,3.409286,3.507095
770.6714,0.035467,-0.002786,-0.022789,-0.173676,0.020721,0.984573,-99999,-99999,-99999,,3.534973,3.565201
770.6825,0.035175,-0.002316,-0.024206,-0.122818,-0.006668,0.992401,-99999,-99999,-99999,,3.517303,3.83963
770.6937,0.035175,-0.002316,-0.024206,-0.122818,-0.006668,0.992401,-99999,-99999,-99999,,3.517303,3.83963
770.7048,-0.012992,-0.001027,-0.024362,0.013168,-0.027435,0.999527,-99999,-99999,-99999,,3.473953,3.631516
770.7159,0.002892,-0.001568,-0.02447,0.109345,-0.049118,0.992783,-99999,-99999,-99999,,3.479645,3.658752
770.727,0.002425,-0.001649,-0.024781,0.189316,-0.055099,0.980362,-99999,-99999,-99999,,3.623367,3.494843
770.738,0.002425,-0.001649,-0.024781,0.189316,-0.055099,0.980362,-99999,-99999,-99999,,3.623367,3.494843
770.7491,0.002273,-0.002087,-0.023655,0.315079,-0.101624,0.943604,-99999,-99999,-99999,,3.788177,3.651566
770.7602,0.002238,-0.001879,-0.024293,0.242523,-0.036392,0.969452,-99999,-99999,-99999,,3.707031,3.670181
770.7713,0.002238,-0.001879,-0.024293,0.242523,-0.036392,0.969452,-99999,-99999,-99999,,3.707031,3.670181
770.7824,0.032078,-0.003507,-0.021792,0.306992,0.03009,0.951233,1.273183,1.147346,1.7094,K01_SouthWall,3.725571,3.524277
770.7937,0.033064,-0.00287,-0.023374,0.264633,0.042633,0.963394,1.188577,1.141499,1.7094,K01_SouthWall,3.56015,3.671692
770.8049,0.033073,-0.002547,-0.023803,0.249313,0.069611,0.965912,1.173511,1.168253,1.7094,K01_SouthWall,3.586624,3.567551
770.8159,0.033073,-0.002547,-0.023803,0.249313,0.069611,0.965912,1.199786,1.141977,1.7094,K01_SouthWall,3.586624,3.567551
770.8271,0.030978,-0.002318,-0.022378,0.255615,0.092987,0.96228,1.235299,1.172592,1.7094,K01_SouthWall,3.584198,3.56395
770.8381,-0.024275,-0.00012,-0.023716,0.14447,0.062058,0.987549,0.9935,1.113142,1.7094,K01_SouthWall,3.509781,3.57074
770.8492,-0.024275,-0.00012,-0.023716,0.14447,0.062058,0.987549,1.010461,1.102828,1.7094,K01_SouthWall,3.509781,3.57074
770.8605,-0.027329,0.000971,-0.026407,0.112946,0.058411,0.991867,0.958725,1.089746,1.7094,K01_SouthWall,3.488312,3.481552
770.8714,-0.025311,0.000412,-0.024607,0.113922,0.077957,0.990418,0.977089,1.117124,1.7094,K01_SouthWall,3.438644,3.555954
770.8824,-0.025311,0.000412,-0.024607,0.113922,0.077957,0.990418,0.996481,1.107179,1.7094,K01_SouthWall,3.438644,3.555954
770.8936,-0.022461,-0.000221,-0.022763,0.138962,0.089249,0.986252,1.073365,1.113728,1.7094,K01_SouthWall,3.431137,3.461227
770.9048,-0.013709,-0.000314,-0.023164,0.133987,0.098907,0.986023,1.082145,1.125009,1.7094,K01_SouthWall,3.412674,3.460266
770.9158,-0.00452,-0.000489,-0.023608,0.130707,0.124283,0.983582,1.093422,1.165236,1.7094,K01_SouthWall,3.381882,3.491135
770.9269,-0.00452,-0.000489,-0.023608,0.130707,0.124283,0.983582,1.114653,1.154147,1.7094,K01_SouthWall,3.381882,3.491135
770.9383,-0.008824,-0.000422,-0.023859,0.108749,0.118362,0.986984,1.085202,1.134767,1.7094,K01_SouthWall,3.411606,3.543411
770.9491,-0.019594,-0.000658,-0.023495,0.120697,0.086365,0.988922,1.137609,1.052459,1.7094,K01_SouthWall,3.425537,3.563614
770.9603,-0.019594,-0.000658,-0.023495,0.120697,0.086365,0.988922,1.159569,1.036339,1.7094,K01_SouthWall,3.425537,3.563614
770.9714,-0.026233,-0.000072,-0.025595,0.088211,0.059738,0.994293,1.104721,0.975445,1.7094,K01_SouthWall,3.481857,3.532196
770.9824,-0.027459,-0.000819,-0.02371,0.100143,0.031311,0.994476,1.15863,0.892956,1.7094,K01_SouthWall,3.378128,3.602875
770.9935,-0.027459,-0.000819,-0.02371,0.100143,0.031311,0.994476,1.180869,0.87569,1.7094,K01_SouthWall,3.378128,3.602875
771.0047,-0.027507,-0.000792,-0.023849,0.089005,0.030685,0.995544,1.173314,0.862935,1.7094,K01_SouthWall,3.346451,3.494156
771.0159,-0.026656,-0.000659,-0.024224,0.072052,0.036606,0.996719,1.149362,0.867823,1.7094,K01_SouthWall,3.354523,3.568909
771.0269,-0.023135,-0.000042,-0.026417,0.053452,0.037292,0.997864,1.120704,0.863019,1.7094,K01_SouthWall,3.390152,3.354263
771.0381,-0.023135,-0.000042,-0.026417,0.053452,0.037292,0.997864,1.13796,0.846286,1.7094,K01_SouthWall,3.390152,3.354263
771.0491,-0.022923,-0.000043,-0.026349,0.039993,0.046677,0.998108,1.12105,0.854428,1.7094,K01_SouthWall,3.432632,3.503494
771.0602,-0.010609,-0.000759,-0.025072,0.052307,0.05336,0.997192,1.166463,0.844832,1.7094,K01_SouthWall,3.343857,3.477921
771.0715,-0.010609,-0.000759,-0.025072,0.052307,0.05336,0.997192,1.120046,0.86949,1.624084,K01_G07_02,3.343857,3.477921
771.0826,0.006237,-0.000992,-0.025637,0.053238,0.066742,0.996338,1.121073,0.891205,1.606359,K01_G07_02,3.322662,3.408524
771.0936,0.010756,-0.000974,-0.025894,0.046738,0.08223,0.995514,1.127302,0.906944,1.618524,K01_G07_02,3.245483,3.390701
771.1047,0.010756,-0.000974,-0.025894,0.046738,0.08223,0.995514,1.126852,0.903461,1.598879,K01_G07_02,3.245483,3.390701
771.1157,-0.005664,-0.000706,-0.025191,0.041183,0.084351,0.995575,1.127681,0.898698,1.599007,K01_G07_02,3.295639,3.451324
771.1267,-0.01267,-0.000578,-0.024962,0.023972,0.083221,0.996231,1.120489,0.880276,1.623188,K01_G07_02,3.302963,3.383957
771.1379,-0.01765,-0.000226,-0.025994,0.046417,0.065933,0.996735,1.177438,0.83054,1.601115,K01_G07_02,3.233368,3.322433
771.1491,-0.01765,-0.000226,-0.025994,0.046417,0.065933,0.996735,1.196112,0.81626,1.601619,K01_G07_02,3.233368,3.322433
771.1603,-0.02469,-0.000821,-0.024174,0.172409,0.024994,0.984695,1.715864,0.542265,1.7094,K01_SouthWall,3.36554,3.385574
771.1713,0.001852,-0.001135,-0.025945,0.280823,0.013199,0.959656,0.923002,1.096157,0.788849,K01_L16_01,3.573502,3.392303
771.1823,0.001852,-0.001135,-0.025945,0.280823,0.013199,0.959656,0.938802,1.086084,0.787292,K01_L16_01,3.573502,3.392303
771.1934,0.00179,-0.001066,-0.026173,0.26416,0.014313,0.964356,0.959664,1.064054,0.815867,K01_L16_01,3.465546,3.310806
771.2047,0.001821,-0.00087,-0.026651,0.239288,0.015457,0.97081,1.015263,1.014991,0.886194,K01_L16_02,3.363678,3.226273
771.2157,-0.017775,-0.000005,-0.027619,0.178482,0.004807,0.983917,1.10043,0.895958,1.054958,K01_G07_01,3.266083,3.241608
771.2268,-0.017775,-0.000005,-0.027619,0.178482,0.004807,0.983917,1.096038,0.895952,1.047647,K01_G07_01,3.266083,3.241608
771.2379,-0.002227,-0.001096,-0.025095,0.231476,0.029678,0.972382,0.978081,1.042455,0.869823,K01_L16_01,3.380692,3.410553
771.249,0.005086,-0.000905,-0.026443,0.234757,0.048218,0.970841,0.904056,1.105995,0.818597,K01_L16_01,3.437241,3.395813
771.2601,0.005086,-0.000905,-0.026443,0.234757,0.048218,0.970841,0.906221,1.100649,0.830108,K01_L16_01,3.437241,3.395813
771.2714,0.025487,-0.002437,-0.023422,0.306198,0.084717,0.948181,0.959196,1.154883,0.785352,K01_L16_01,3.478653,3.258209
771.2823,-0.028282,0.001481,-0.029882,0.137741,-0.057373,0.9888,0.915912,0.86315,1.004032,K01_G07_01,3.403732,2.783463
771.2935,-0.028282,0.001481,-0.029882,0.137741,-0.057373,0.9888,0.915307,0.852743,1.025698,K01_G07_01,3.403732,2.783463
771.3046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.3933,-0.028728,0.019779,-0.097535,-0.046768,-0.231445,0.97171,0.67272,0.150807,1.7094,K01_SouthWall,-1,1.771133
771.4047,-0.028728,0.019779,-0.097535,-0.046768,-0.231445,0.97171,0.624633,0.179534,1.7094,K01_SouthWall,-1,1.771133
771.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.4267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.4711,-0.026626,-0.003612,-0.008192,0.4133,0.319321,0.852753,1.267094,1.416286,1.7094,K01_SouthWall,-1,4.193924
771.4824,-0.026626,-0.003612,-0.008192,0.4133,0.319321,0.852753,1.20216,1.4267,1.7094,K01_SouthWall,-1,4.193924
771.4933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5046,-0.027652,0.00082,-0.024627,0.190842,0.299637,0.934753,0.553467,1.403884,1.538141,K01_L18_01,-1,3.589294
771.5156,-0.027652,0.00082,-0.024627,0.190842,0.299637,0.934753,0.501396,1.413395,1.516923,K01_L18_01,-1,3.589294
771.5266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.56,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5712,0,0,0,0,0,1,-99999,-99999,-99999,,3.591782,-1
771.5822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.6932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.7045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.7156,0.005261,-0.002396,-0.021074,-0.128815,-0.424393,0.896256,-0.519699,0.583272,0.99855,K01_G04_08,4.159225,4.108566
771.7266,-0.02885,0.021269,-0.100104,-0.037949,-0.113342,0.992828,-0.518658,0.896924,1.338901,K01_L28_01,-1,1.495804
771.7377,-0.02885,0.021269,-0.100104,-0.037949,-0.113342,0.992828,-0.54141,0.896978,1.326891,K01_L28_01,-1,1.495804
771.7489,-0.029623,0.006821,-0.051382,-0.145996,0.186203,0.971588,-0.927901,1.23126,1.706823,K01_EastWall_02,-1,2.713577
771.76,-0.024603,-0.000296,-0.026241,-0.345383,-0.41185,0.843247,-1.381447,0.00527,1.169541,K01_Floor,3.941452,4.378983
771.7711,-0.024398,0.001395,-0.031055,-0.237961,-0.236954,0.94191,-0.761172,0.831805,1.008348,K01_G04_08,3.304092,4.330307
771.7822,-0.024398,0.001395,-0.031055,-0.237961,-0.236954,0.94191,-0.777556,0.831696,1.001259,K01_G04_08,3.304092,4.330307
771.7932,0.005974,-0.001128,-0.026171,-0.334488,-0.030426,0.941895,-1.046045,1.03959,1.131318,K01_L04_01,3.352737,4.001205
771.8043,0.005884,-0.000717,-0.027116,-0.280258,0.0009,0.959915,-1.048736,1.051889,1.237441,K01_L04_01,3.68576,3.992249
771.8155,0.005884,-0.000717,-0.027116,-0.280258,0.0009,0.959915,-1.059455,1.061116,1.222129,K01_L04_01,3.68576,3.992249
771.8265,0.005777,-0.000531,-0.02761,-0.250824,-0.000137,0.968018,-1.27519,0.936601,1.484405,K01_L02_01,3.287506,3.453629
771.8377,0.036505,-0.00106,-0.028887,-0.268707,0.020615,0.962997,-1.343957,0.976438,1.485637,K01_L02_01,3.3629,3.747147
771.8488,0.036505,-0.00106,-0.028887,-0.268707,0.020615,0.962997,-1.370279,0.978724,1.485781,K01_L02_01,3.3629,3.747147
771.8599,0.015888,-0.000857,-0.027615,-0.24678,0.012177,0.968979,-1.336673,0.970292,1.485458,K01_L02_01,3.299149,3.748444
771.8712,-0.010881,-0.000811,-0.025575,-0.240387,0.030609,0.970184,-1.339852,1.011282,1.486503,K01_L02_01,3.382538,3.817078
771.8822,0.01532,-0.001211,-0.026998,-0.216415,0.011597,0.976227,-1.30617,0.978307,1.48556,K01_L02_01,3.463943,3.700928
771.8931,0.01532,-0.001211,-0.026998,-0.216415,0.011597,0.976227,-1.334215,0.973981,1.485543,K01_L02_01,3.463943,3.700928
771.9044,-0.004286,-0.001805,-0.023639,-0.237747,0.048462,0.970108,-1.504714,1.000894,1.571294,K01_L14_02,3.408142,3.805069
771.9155,0.009932,-0.002288,-0.023654,-0.234695,0.049591,0.970795,-1.525753,0.997876,1.568333,K01_L14_02,3.46843,3.930618
771.9266,0.009932,-0.002288,-0.023654,-0.234695,0.049591,0.970795,-1.557078,0.989837,1.564045,K01_L14_02,3.46843,3.930618
771.9377,0.027561,-0.001681,-0.02711,-0.19075,0.015915,0.981506,-1.38398,0.959782,1.485348,K01_L02_01,3.41423,4.018036
771.9487,0.036182,-0.001503,-0.028535,-0.174088,0.020401,0.984512,-1.366665,0.965062,1.485425,K01_L02_01,3.400574,4.014435
771.9599,0.036182,-0.001503,-0.028535,-0.174088,0.020401,0.984512,-1.494392,0.909669,1.575925,K01_L14_02,3.400574,4.014435
771.9709,0.036058,-0.002268,-0.025992,-0.192719,0.029587,0.980804,-1.570053,0.916569,1.564666,K01_L14_02,3.600464,4.059402
771.9821,0.035885,-0.002706,-0.024269,-0.204025,0.017654,0.978806,-1.611536,0.886196,1.534962,K01_G01_02,3.602554,4.021286
771.9933,0.03567,-0.002962,-0.023653,-0.195252,0.009399,0.980698,-1.562184,0.886196,1.489768,K01_G01_02,3.802094,3.671677
772.0042,0.03567,-0.002962,-0.023653,-0.195252,0.009399,0.980698,-1.56816,0.886196,1.471791,K01_G01_02,3.802094,3.671677
772.0155,0.035527,-0.003067,-0.023267,-0.184189,0.012024,0.982803,-1.565463,0.886196,1.479591,K01_G01_02,3.847305,3.833221
772.0264,0.035466,-0.002727,-0.024347,-0.161301,0.010284,0.986847,-1.518901,0.886196,1.483107,K01_G01_02,3.811218,4.146576
772.0377,0.035466,-0.002727,-0.024347,-0.161301,0.010284,0.986847,-1.522653,0.886196,1.468223,K01_G01_02,3.811218,4.146576
772.0488,0.035377,-0.002347,-0.025317,-0.139664,0.008453,0.990158,-1.144133,1.051872,1.175767,K01_L04_01,3.745621,3.988617
772.0599,0.035242,-0.002297,-0.025308,-0.117416,0.006363,0.993057,-1.087674,1.063205,1.159118,K01_L04_01,3.830627,3.88765
772.071,0.035242,-0.002297,-0.025308,-0.117416,0.006363,0.993057,-1.091996,1.060972,1.153081,K01_L04_01,3.830627,3.88765
772.0821,0.033983,-0.002038,-0.025696,-0.115997,-0.001831,0.99324,-1.081444,1.052514,1.13616,K01_L04_01,3.7276,3.929504
772.0931,0.033979,-0.002453,-0.024086,-0.131073,0.001831,0.991364,-1.124192,1.045234,1.135541,K01_L04_01,3.799774,3.836319
772.1044,-0.00361,-0.001233,-0.024425,-0.115387,-0.000092,0.993317,-1.091185,1.048846,1.130205,K01_L04_01,3.8564,3.865005
772.1152,-0.00361,-0.001233,-0.024425,-0.115387,-0.000092,0.993317,-1.096351,1.045925,1.126613,K01_L04_01,3.8564,3.865005
772.1265,0.011066,-0.001535,-0.02458,-0.1073,0.000763,0.994217,-1.087565,1.047212,1.127828,K01_L04_01,3.850754,3.868515
772.1375,0.021141,-0.001732,-0.023363,-0.07579,-0.057541,0.995453,-1.013688,0.976948,1.112822,K01_L04_01,3.712524,3.903458
772.1486,0.021141,-0.001732,-0.023363,-0.07579,-0.057541,0.995453,-1.016549,0.975719,1.109997,K01_L04_01,3.712524,3.903458
772.1598,0,0,0,0,0,1,-99999,-99999,-99999,,2.882065,-1
772.171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
772.271,-0.027413,0.001639,-0.031245,0.115463,0.245407,0.962509,-1.182144,1.32243,1.706823,K01_EastWall_02,3.360184,4.90773
772.282,-0.026993,-0.000407,-0.024319,0.164002,0.010422,0.986389,-0.92407,0.956681,1.534269,K01_L01_02,3.499802,4.316696
772.2931,-0.026993,-0.000407,-0.024319,0.164002,0.010422,0.986389,-0.925136,0.951641,1.533355,K01_L01_02,3.499802,4.316696
772.3041,-0.026961,-0.000462,-0.024319,0.068024,0.03215,0.997162,-1.11925,0.940416,1.504714,K01_L02_01,3.477142,3.945053
772.3152,0.003918,-0.001097,-0.024873,-0.038406,-0.027725,0.998871,-1.006801,0.97948,1.120477,K01_L04_01,3.621124,3.586685
772.3264,0.034769,-0.001651,-0.025408,-0.033676,-0.008575,0.99939,-1.00946,1.00557,1.130958,K01_L04_01,3.605972,3.482666
772.3375,0.034769,-0.001651,-0.025408,-0.033676,-0.008575,0.99939,-1.010022,1.006106,1.130674,K01_L04_01,3.605972,3.482666
772.3486,0.034752,-0.001736,-0.025009,-0.040543,-0.022705,0.998917,-1.012577,0.98818,1.117533,K01_L04_01,3.44278,3.352341
772.3596,0.034749,-0.001661,-0.025263,-0.036774,-0.006332,0.999298,-1.016217,1.012443,1.128586,K01_L04_01,3.509003,3.539703
772.3709,0.034749,-0.001661,-0.025263,-0.036774,-0.006332,0.999298,-1.017451,1.015034,1.129503,K01_L04_01,3.509003,3.539703
772.3821,0.034755,-0.001546,-0.02593,-0.019501,0.00293,0.999802,-1.009436,1.027364,1.157082,K01_L04_01,3.569656,3.720627
772.3931,0.034763,-0.001607,-0.025828,-0.01767,-0.003906,0.999832,-1.00459,1.021182,1.15647,K01_L04_01,3.504776,3.504074
772.4041,0.034759,-0.00172,-0.025587,-0.021393,0.000351,0.999771,-1.01109,1.028646,1.156062,K01_L04_01,3.429947,3.516342
772.4153,0.034759,-0.00172,-0.025587,-0.021393,0.000351,0.999771,-1.011686,1.03023,1.157943,K01_L04_01,3.429947,3.516342
772.4263,0.03478,-0.00176,-0.025611,-0.025269,0.0009,0.99968,-1.015476,1.032524,1.154938,K01_L04_01,3.527069,3.520142
772.4374,-0.003285,-0.000993,-0.025084,-0.032578,0.003754,0.999451,-1.024248,1.037157,1.149213,K01_L04_01,3.532471,3.414154
772.4485,-0.003285,-0.000993,-0.025084,-0.032578,0.003754,0.999451,-1.023728,1.037261,1.15016,K01_L04_01,3.532471,3.414154
772.4603,-0.000812,-0.001099,-0.0251,-0.03067,0.003494,0.999512,-1.021375,1.036736,1.152829,K01_L04_01,3.530594,3.425446
772.4708,0.010249,-0.001369,-0.025378,-0.029083,-0.005356,0.999558,-1.013039,1.026475,1.148758,K01_L04_01,3.51358,3.484772
772.4818,0.010249,-0.001369,-0.025378,-0.029083,-0.005356,0.999558,-1.012342,1.025812,1.14891,K01_L04_01,3.51358,3.484772
772.4929,0.014095,-0.001535,-0.025353,-0.032272,-0.001389,0.999466,-1.017384,1.030417,1.147984,K01_L04_01,3.479172,3.563095
772.5041,0.018658,-0.001652,-0.025448,-0.031097,-0.00293,0.999512,-1.014884,1.028329,1.148622,K01_L04_01,3.543274,3.533005
772.5152,0.018658,-0.001652,-0.025448,-0.031097,-0.00293,0.999512,-1.014789,1.028207,1.148583,K01_L04_01,3.543274,3.533005
772.5263,0.009014,-0.001473,-0.025237,-0.034714,-0.000504,0.99939,-1.019606,1.031255,1.145996,K01_L04_01,3.545395,3.562469
772.5374,0.004598,-0.001381,-0.025126,-0.034485,-0.002975,0.99939,-1.017592,1.028415,1.144613,K01_L04_01,3.527481,3.562027
772.5485,0.006131,-0.001415,-0.025145,-0.034287,-0.003418,0.999405,-1.017189,1.028264,1.144976,K01_L04_01,3.523514,3.532196
772.5596,0.006131,-0.001415,-0.025145,-0.034287,-0.003418,0.999405,-1.017117,1.028347,1.1452,K01_L04_01,3.523514,3.532196
772.5707,0.005441,-0.001408,-0.025115,-0.033936,-0.002609,0.99942,-1.017378,1.029334,1.146297,K01_L04_01,3.52475,3.563599
772.5818,0.006849,-0.001457,-0.025068,-0.03447,-0.003113,0.99939,-1.017691,1.029461,1.146026,K01_L04_01,3.525223,3.578125
772.5929,0.006849,-0.001457,-0.025068,-0.03447,-0.003113,0.99939,-1.018127,1.030087,1.146335,K01_L04_01,3.525223,3.578125
772.6042,0.008205,-0.001493,-0.025027,-0.031311,-0.005127,0.999497,-1.01482,1.02862,1.149188,K01_L04_01,3.527435,3.581436
772.6151,0.012677,-0.001589,-0.025074,-0.030579,-0.006332,0.999512,-1.014192,1.028437,1.149939,K01_L04_01,3.530228,3.582535
772.6263,0.012677,-0.001589,-0.025074,-0.030579,-0.006332,0.999512,-1.015248,1.029782,1.15039,K01_L04_01,3.530228,3.582535
772.6373,0.01473,-0.001633,-0.024892,-0.031647,-0.01976,0.999298,-1.009273,1.01579,1.140686,K01_L04_01,3.519958,3.584305
772.6484,0.012808,-0.001592,-0.024856,-0.0354,-0.02037,0.999161,-1.013742,1.017346,1.136171,K01_L04_01,3.519196,3.543427
772.6595,0.008249,-0.001501,-0.024779,-0.038315,-0.017609,0.9991,-1.019828,1.022902,1.134736,K01_L04_01,3.519714,3.607834
772.6708,0.008249,-0.001501,-0.024779,-0.038315,-0.017609,0.9991,-1.02179,1.024839,1.13469,K01_L04_01,3.519714,3.607834
772.6819,0.004351,-0.001411,-0.024783,-0.038635,-0.014618,0.999146,-1.026471,1.029754,1.135475,K01_L04_01,3.524353,3.671021
772.6928,0.002938,-0.001362,-0.024804,-0.037857,-0.016266,0.999146,-1.027146,1.0295,1.134456,K01_L04_01,3.521866,3.639877
772.704,0.002938,-0.001362,-0.024804,-0.037857,-0.016266,0.999146,-1.029979,1.031059,1.133544,K01_L04_01,3.521866,3.639877
772.7151,0.003745,-0.001363,-0.02495,-0.038193,-0.011002,0.999207,-1.037108,1.038744,1.137136,K01_L04_01,3.513657,3.668091
772.7262,0.005348,-0.001307,-0.02519,-0.037247,-0.01384,0.999207,-1.038093,1.039118,1.1368,K01_L04_01,3.520706,3.679092
772.7372,0.00444,-0.001321,-0.025033,-0.035553,-0.016296,0.999222,-1.039367,1.041143,1.138686,K01_L04_01,3.555542,3.700439
772.7484,0.00444,-0.001321,-0.025033,-0.035553,-0.016296,0.999222,-1.044683,1.045583,1.141267,K01_L04_01,3.555542,3.700439
772.7597,0.003119,-0.001323,-0.024866,-0.034653,-0.017761,0.999237,-1.048659,1.04883,1.143777,K01_L04_01,3.564865,3.699051
772.7706,0.003312,-0.001328,-0.024858,-0.034515,-0.020096,0.999191,-1.052454,1.050539,1.1441,K01_L04_01,3.542191,3.664886
772.7818,0.003312,-0.001328,-0.024858,-0.034515,-0.020096,0.999191,-1.059022,1.054212,1.146963,K01_L04_01,3.542191,3.664886
772.7928,0.005961,-0.00141,-0.025007,-0.034119,-0.023102,0.999146,-1.061921,1.054998,1.146899,K01_L04_01,3.495575,3.635284
772.804,0.010391,-0.001569,-0.025047,-0.030563,-0.030212,0.999069,-1.057422,1.052136,1.143817,K01_L04_01,3.529282,3.63475
772.8151,0.010391,-0.001569,-0.025047,-0.030563,-0.030212,0.999069,-1.063648,1.054757,1.145477,K01_L04_01,3.529282,3.63475
772.8265,-0.002903,-0.001314,-0.024856,-0.035645,-0.01825,0.999191,-1.092909,1.064017,1.162094,K01_L04_01,3.485397,3.643875
772.8375,-0.009305,-0.001173,-0.024796,-0.034027,-0.019577,0.999222,-1.096691,1.0642,1.163561,K01_L04_01,3.511292,3.58432
772.8484,-0.009305,-0.001173,-0.024796,-0.034027,-0.019577,0.999222,-1.104791,1.06399,1.166371,K01_L04_01,3.511292,3.58432
772.8596,0.003149,-0.001509,-0.025027,-0.025681,-0.028931,0.999237,-1.08291,1.061007,1.153296,K01_L04_01,3.542664,3.576416
772.871,0.002728,-0.001592,-0.024831,-0.024704,-0.052643,0.998306,-1.061329,1.04119,1.12532,K01_L04_01,3.480835,3.497086
