time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.9058,0.033056,-0.003741,-0.027633,-0.437408,-0.681671,0.586502,0.470575,0,-0.818128,Ground,5.807709,-1
191.917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.995,0.033063,-0.00431,-0.025823,-0.081863,-0.492783,0.866272,0.181367,0,-0.083259,Ground,4.764389,-1
192.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0282,0.033179,-0.003855,-0.027082,-0.143448,-0.659439,0.73793,0.446773,0,-0.262057,Ground,5.34462,-1
192.0392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0836,0.033205,-0.004492,-0.025459,-0.085617,-0.446777,0.890533,0.104992,0,-0.046032,Ground,4.522888,-1
192.0949,0.033205,-0.004492,-0.025459,-0.085617,-0.446777,0.890533,0.104401,0,-0.043455,Ground,4.522888,-1
192.1059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.1282,0.033259,-0.004497,-0.025166,-0.088013,-0.392029,0.915726,0.015975,0,-0.014988,Ground,3.689514,-1
192.1391,0.033259,-0.004497,-0.025166,-0.088013,-0.392029,0.915726,0.016614,0,-0.01424,Ground,3.689514,-1
192.1503,0.033285,-0.004366,-0.025283,-0.08963,-0.473419,0.876251,0.148587,0,-0.053391,Ground,4.371643,-1
192.1613,0.033435,-0.00356,-0.026582,-0.13797,-0.614258,0.776932,0.372213,0,-0.192226,Ground,5.38179,-1
192.1725,0.033435,-0.00356,-0.026582,-0.13797,-0.614258,0.776932,0.370129,0,-0.18888,Ground,5.38179,-1
192.1836,0.033467,-0.003399,-0.026656,-0.156235,-0.622223,0.767075,0.376483,0,-0.216979,Ground,5.207794,4.23114
192.1949,0.033513,-0.00329,-0.026359,-0.187698,-0.247391,0.950546,-0.273812,0,-0.10368,Ground,4.063187,4.103943
192.2058,0.033513,-0.00329,-0.026359,-0.187698,-0.247391,0.950546,-0.278132,0,-0.104281,Ground,4.063187,4.103943
192.2169,0.002757,-0.002892,-0.025856,-0.144959,-0.263199,0.953781,-0.240649,0,-0.042145,Ground,3.972946,4.03302
192.228,0.033526,-0.003767,-0.025067,-0.081512,-0.24704,0.965561,-0.251298,0,0.063545,Ground,3.698578,-1
192.2391,0.033526,-0.003767,-0.025067,-0.081512,-0.24704,0.965561,-0.254214,0,0.063179,Ground,3.698578,-1
192.2503,0.029366,-0.003667,-0.025156,-0.07486,-0.327667,0.941818,-0.116533,0,0.04168,Ground,4.288773,4.449783
192.2614,0.033552,-0.003889,-0.025067,-0.065628,-0.430924,0.899979,0.056429,0,0.01658,Ground,4.411652,-1
192.2723,0.033562,-0.003898,-0.025024,-0.065186,-0.38678,0.919861,-0.017989,0,0.035365,Ground,4.372345,-1
192.2835,0.033562,-0.003898,-0.025024,-0.065186,-0.38678,0.919861,-0.018292,0,0.036131,Ground,4.372345,-1
192.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3058,0.002886,-0.002976,-0.026348,-0.202469,-0.203507,0.957901,-0.368736,0,-0.123344,Ground,3.787491,3.78035
192.3168,0.033689,-0.003728,-0.025617,-0.093246,-0.496857,0.862793,0.163062,0,-0.044667,Ground,4.54628,-1
192.3281,0.033689,-0.003728,-0.025617,-0.093246,-0.496857,0.862793,0.165905,0,-0.044232,Ground,4.54628,-1
192.3391,0.033689,-0.003725,-0.025662,-0.134476,-0.499756,0.855652,0.165404,0,-0.106255,Ground,4.563278,-1
192.3501,0.033699,-0.003696,-0.025821,-0.134644,-0.494843,0.858475,0.160062,0,-0.104604,Ground,4.553238,-1
192.3614,0.033699,-0.003696,-0.025821,-0.134644,-0.494843,0.858475,0.162466,0,-0.104488,Ground,4.553238,-1
192.3724,0.033712,-0.003692,-0.025714,-0.134079,-0.457932,0.878815,0.103321,0,-0.09161,Ground,4.526123,-1
192.3837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4057,0,0,0,0,0,1,-99999,-99999,-99999,,5.563889,-1
192.4168,0.002814,-0.003199,-0.026492,-0.106308,-0.393021,0.913361,0.012013,0,-0.030826,Ground,4.908783,3.771149
192.4279,-0.027934,-0.002579,-0.026705,-0.175369,-0.195221,0.964935,-0.340083,0,-0.093833,Ground,-1,3.723541
192.4391,-0.027934,-0.002579,-0.026705,-0.175369,-0.195221,0.964935,-0.340765,0,-0.095568,Ground,-1,3.723541
192.4502,-0.027942,-0.002594,-0.026587,-0.178238,-0.198105,0.963837,-0.340149,0,-0.102613,Ground,-1,3.771347
192.4612,-0.027946,-0.002579,-0.02633,-0.180069,-0.213501,0.96019,-0.319394,0,-0.109037,Ground,-1,3.792694
192.4724,-0.027946,-0.002579,-0.02633,-0.180069,-0.213501,0.96019,-0.326725,0,-0.110127,Ground,-1,3.792694
192.4835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4946,0.033696,-0.002422,-0.028935,-0.150375,-0.702438,0.695664,0.529415,0,-0.180131,Ground,5.636703,-1
192.5056,0.033696,-0.002422,-0.028935,-0.150375,-0.702438,0.695664,0.521123,0,-0.179472,Ground,5.636703,-1
192.5167,0.03364,-0.002456,-0.028636,-0.088303,-0.672318,0.734955,0.456731,0,-0.074376,Ground,5.411438,-1
192.5279,0.033558,-0.00341,-0.026164,-0.047043,-0.558167,0.828384,0.243399,0,0.020876,Ground,4.683167,-1
192.539,0.033558,-0.00341,-0.026164,-0.047043,-0.558167,0.828384,0.235701,0,0.02171,Ground,4.683167,-1
192.5501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5613,0.03352,-0.003961,-0.02481,-0.06723,-0.422272,0.903961,-0.015109,0,0.028795,Ground,4.360565,3.649307
192.5724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.5947,0.03352,-0.004141,-0.024535,-0.06752,-0.438263,0.896301,-0.003337,0,0.027979,Ground,4.369873,-1
192.6056,0.03352,-0.004141,-0.024535,-0.095093,-0.40419,0.909699,-0.070448,0,-0.004332,Ground,4.286911,-1
192.6167,0.03352,-0.004141,-0.024535,-0.095093,-0.40419,0.909699,-0.075925,0,-0.002926,Ground,4.286911,-1
192.628,0.033443,-0.00291,-0.027372,-0.092941,-0.577286,0.811218,0.218368,0,-0.041443,Ground,4.649124,-1
192.6389,0.03353,-0.002533,-0.028468,-0.222946,-0.663178,0.714462,0.368923,0,-0.263955,Ground,5.68689,4.783691
192.6499,0.033514,-0.002744,-0.027794,-0.190918,-0.503098,0.842865,0.065674,0,-0.166825,Ground,4.966324,4.436966
192.6613,0.033514,-0.002744,-0.027794,-0.190918,-0.503098,0.842865,0.057831,0,-0.165067,Ground,4.966324,4.436966
192.6723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.6835,0.033604,-0.002575,-0.028386,-0.272583,-0.657883,0.702042,0.332054,0,-0.334982,Ground,4.982574,-1
192.6944,0.033604,-0.002575,-0.028386,-0.272583,-0.657883,0.702042,0.320986,0,-0.33255,Ground,4.982574,-1
192.7055,0.03351,-0.003103,-0.026524,-0.128159,-0.399597,0.907669,-0.159342,0,-0.040653,Ground,3.891403,-1
192.7167,0.033515,-0.003225,-0.026061,-0.122055,-0.40567,0.905823,-0.163051,0,-0.031239,Ground,3.90834,-1
192.7278,0.033519,-0.003223,-0.026061,-0.092667,-0.418823,0.90332,-0.152518,0,0.012584,Ground,4.077499,-1
192.739,0.033519,-0.003223,-0.026061,-0.092667,-0.418823,0.90332,-0.169085,0,0.013643,Ground,4.077499,-1
192.7501,0.033517,-0.003223,-0.026061,-0.066727,-0.419037,0.905502,-0.182875,0,0.05453,Ground,4.174011,-1
192.7611,0.033516,-0.003224,-0.026043,-0.050476,-0.435883,0.898575,-0.168048,0,0.076547,Ground,4.185806,4.481995
192.7723,0.033516,-0.003224,-0.026043,-0.050476,-0.435883,0.898575,-0.185826,0,0.077702,Ground,4.185806,4.481995
192.7833,0.03351,-0.003232,-0.026024,-0.062088,-0.435913,0.897827,-0.20684,0,0.060905,Ground,4.209106,-1
192.7945,0.033509,-0.003237,-0.026023,-0.05275,-0.433868,0.899414,-0.228864,0,0.077084,Ground,4.195541,-1
192.8055,0.033507,-0.003264,-0.025933,-0.046249,-0.435059,0.8992,-0.248316,0,0.087977,Ground,4.203766,-1
192.8167,0.033507,-0.003264,-0.025933,-0.046249,-0.435059,0.8992,-0.270136,0,0.089232,Ground,4.203766,-1
192.8279,0.033435,-0.003676,-0.025021,-0.03154,-0.41449,0.9095,-0.325311,0,0.117516,Ground,4.232498,-1
192.8388,0.002652,-0.002866,-0.025583,-0.101166,-0.383591,0.917938,-0.41429,0,0.013295,Ground,4.251877,4.428467
192.8499,0.002652,-0.002866,-0.025583,-0.101166,-0.383591,0.917938,-0.438099,0,0.014951,Ground,4.251877,4.428467
192.8612,0.002756,-0.000854,-0.029081,-0.177033,-0.3974,0.900391,-0.445205,0,-0.111564,Ground,3.522766,4.120132
192.8723,0,0,0,0,0,1,-99999,-99999,-99999,,3.015884,-1
192.8832,0,0,0,0,0,1,-99999,-99999,-99999,,3.015884,-1
192.8945,0.033808,-0.000644,-0.028382,-0.159531,-0.32721,0.931381,-0.654279,0,-0.069844,Ground,2.195999,-1
192.9056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9166,-0.027563,-0.007744,-0.017773,0.567352,-0.223877,0.792435,-0.631167,0,1.523009,Ground,-1,7.206772
192.9277,-0.027563,-0.007744,-0.017773,0.567352,-0.223877,0.792435,-0.663082,0,1.534837,Ground,-1,7.206772
192.9389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.9944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.0276,-0.026158,-0.004392,-0.012914,0.178848,0.215332,0.960007,-3.991621,0,1.448353,Ground,-1,4.250488
193.0388,-0.026158,-0.004392,-0.012914,0.178848,0.215332,0.960007,-4.209689,0,1.510705,Ground,-1,4.250488
193.05,0,0,0,0,0,1,-99999,-99999,-99999,,3.763351,-1
193.0611,-0.027623,0.001008,-0.027856,-0.111298,0.253403,0.960922,-5.383497,0,0.134037,Ground,3.527802,3.119354
193.0721,-0.027623,0.001008,-0.027856,-0.111298,0.253403,0.960922,-5.617066,0,0.127991,Ground,3.527802,3.119354
193.0833,-0.027802,0.00004,-0.025193,-0.137726,0.315155,0.93898,-7.96904,0,-0.050462,Ground,3.501755,3.461319
193.0944,0.003023,-0.000748,-0.025183,-0.146973,0.340897,0.928528,-9.858349,0,-0.178559,Ground,3.172058,3.268295
193.1055,-0.024073,-0.000045,-0.026714,-0.123566,0.265503,0.956146,-6.544458,0,0.013876,Ground,3.081207,3.08812
193.1166,-0.024073,-0.000045,-0.026714,-0.123566,0.265503,0.956146,-6.73914,0,0.001379,Ground,3.081207,3.08812
193.1276,-0.027887,-0.0001,-0.02676,-0.119919,0.246887,0.961578,-6.296301,0,0.014624,Ground,3.124298,3.281265
193.1387,-0.027552,-0.000495,-0.025741,-0.132538,0.24353,0.960785,-6.330864,0,-0.073639,Ground,3.15242,3.240799
193.1499,-0.027552,-0.000495,-0.025741,-0.132538,0.24353,0.960785,-6.466632,0,-0.078503,Ground,3.15242,3.240799
193.161,0.007519,-0.001078,-0.025615,-0.138947,0.282608,0.949112,-8.126296,0,-0.143047,Ground,3.088928,3.19458
193.172,0.029005,-0.001565,-0.024976,-0.147354,0.307663,0.940002,-9.872921,0,-0.252376,Ground,3.142624,3.21817
193.1832,0.029005,-0.001565,-0.024976,-0.147354,0.307663,0.940002,-10.27422,0,-0.257637,Ground,3.142624,3.21817
193.1944,0.01725,-0.001211,-0.025316,-0.143814,0.274948,0.950638,-8.5955,0,-0.18564,Ground,3.083115,3.193848
193.2054,0.00149,-0.000503,-0.026586,-0.122849,0.233215,0.96463,-7.046343,0,-0.003907,Ground,3.14386,3.316467
193.2166,0.000709,-0.000884,-0.025403,-0.139664,0.25354,0.957184,-8.182147,0,-0.140209,Ground,3.106934,3.342987
193.2276,0.000709,-0.000884,-0.025403,-0.139664,0.25354,0.957184,-8.562973,0,-0.144074,Ground,3.106934,3.342987
193.2387,0.000138,-0.000907,-0.025318,-0.13884,0.243317,0.959946,-8.450058,0,-0.137234,Ground,3.085602,3.201447
193.2498,-0.001,-0.000895,-0.0254,-0.134903,0.233627,0.962906,-8.3548,0,-0.105027,Ground,3.067368,3.204315
193.2609,-0.001,-0.000895,-0.0254,-0.134903,0.233627,0.962906,-8.702886,0,-0.110003,Ground,3.067368,3.204315
193.2721,-0.010897,-0.000622,-0.026111,-0.121811,0.210999,0.969864,-7.883773,0,-0.000761,Ground,3.027969,3.175812
193.2831,-0.022965,-0.000563,-0.025987,-0.121826,0.186478,0.974869,-7.10409,0,-0.008385,Ground,3.001465,3.266129
193.2943,-0.022965,-0.000563,-0.025987,-0.121826,0.186478,0.974869,-7.20727,0,-0.01222,Ground,3.001465,3.266129
193.3052,-0.023705,-0.000651,-0.026075,-0.124069,0.178131,0.976151,-6.96273,0,-0.033698,Ground,3.054031,3.267761
193.3164,-0.014428,-0.000667,-0.026524,-0.116394,0.169281,0.978653,-6.694293,0,0.015798,Ground,3.132172,3.129776
193.3276,0.016383,-0.001003,-0.025719,-0.104218,0.251099,0.962326,-10.7679,0,0.171638,Ground,3.168045,3.40152
193.3387,0.016383,-0.001003,-0.025719,-0.104218,0.251099,0.962326,-10.87473,0,0.162416,Ground,3.168045,3.40152
193.3498,0.014034,-0.000668,-0.026132,-0.073395,0.31041,0.947754,-19.50779,0,0.892761,Ground,3.115128,3.297867
193.3608,-0.017084,-0.000072,-0.025373,-0.067337,0.339554,0.938156,-33.15677,0,1.667252,Ground,3.267105,3.395767
193.372,-0.017084,-0.000072,-0.025373,-0.067337,0.339554,0.938156,-35.45779,0,1.729035,Ground,3.267105,3.395767
193.3832,-0.003887,-0.000155,-0.024985,-0.075104,0.36441,0.928192,-99999,-99999,-99999,,3.30835,3.402374
193.3942,-0.025745,0.0005,-0.025735,-0.060593,0.324509,0.943924,-27.73998,0,1.44699,Ground,3.360474,3.27565
193.4053,-0.025491,0.000695,-0.02547,-0.056519,0.317947,0.946411,-25.82677,0,1.377238,Ground,3.281708,3.307098
193.4166,-0.025491,0.000695,-0.02547,-0.056519,0.317947,0.946411,-29.50596,0,1.502074,Ground,3.281708,3.307098
193.4276,-0.020433,0.00091,-0.02567,-0.057388,0.31105,0.948654,-32.55252,0,1.54007,Ground,3.425415,3.254929
193.4386,0.005455,0.000433,-0.025524,-0.060089,0.344101,0.936997,-99999,-99999,-99999,,3.336273,3.185196
193.4498,0.005455,0.000433,-0.025524,-0.060089,0.344101,0.936997,-99999,-99999,-99999,,3.336273,3.185196
193.4609,0.017038,-0.000001,-0.024992,-0.068176,0.382675,0.921356,-99999,-99999,-99999,,3.326874,3.350784
193.472,0.022395,-0.000085,-0.024881,-0.068329,0.386993,0.919525,-99999,-99999,-99999,,3.366653,3.331604
193.4831,0.025758,-0.000114,-0.024959,-0.067337,0.386047,0.920013,-99999,-99999,-99999,,3.360855,3.178314
193.4942,0.025758,-0.000114,-0.024959,-0.067337,0.386047,0.920013,-99999,-99999,-99999,,3.360855,3.178314
193.5053,0.030511,-0.000083,-0.025814,-0.049805,0.363632,0.930191,-99999,-99999,-99999,,3.272278,3.179794
193.5164,0.011854,-0.002436,-0.019795,-0.137604,0.513825,0.846771,-99999,-99999,-99999,,3.909393,3.274582
193.5275,0.011854,-0.002436,-0.019795,-0.137604,0.513825,0.846771,-99999,-99999,-99999,,3.909393,3.274582
193.5385,-0.01944,0.000393,-0.02606,-0.051041,0.261704,0.963791,-99999,-99999,-99999,,3.117554,3.149078
193.5497,-0.023985,0.000442,-0.025976,-0.052597,0.248947,0.967072,-99999,-99999,-99999,,3.171066,3.096024
193.5609,-0.023985,0.000442,-0.025976,-0.052597,0.248947,0.967072,-99999,-99999,-99999,,3.171066,3.096024
193.5718,-0.02027,0.000386,-0.025925,-0.051422,0.252548,0.966202,-99999,-99999,-99999,,3.12355,3.138519
193.5829,0.001835,0.000089,-0.025964,-0.048431,0.283035,0.957871,-99999,-99999,-99999,,3.114975,3.150681
193.5941,0.004455,0.000041,-0.025861,-0.049698,0.280685,0.958496,-99999,-99999,-99999,,3.102356,3.143021
193.6054,0.004455,0.000041,-0.025861,-0.049698,0.280685,0.958496,-99999,-99999,-99999,,3.102356,3.143021
193.6165,0.004393,0.000033,-0.025848,-0.05011,0.281113,0.958359,-99999,-99999,-99999,,3.092407,3.133453
193.6273,0.002942,0.000044,-0.025863,-0.049667,0.27626,0.959793,-99999,-99999,-99999,,3.091766,3.108154
193.6385,0.002942,0.000044,-0.025863,-0.049667,0.27626,0.959793,-99999,-99999,-99999,,3.091766,3.108154
193.6497,-0.013355,0.000191,-0.025753,-0.052979,0.242081,0.968796,-99999,-99999,-99999,,2.935806,3.082962
193.6608,-0.021707,0.000315,-0.025835,-0.049622,0.228424,0.97229,-99999,-99999,-99999,,2.996475,3.076096
193.6718,-0.021707,0.000315,-0.025835,-0.049622,0.228424,0.97229,-99999,-99999,-99999,,2.996475,3.076096
193.683,-0.018871,0.000256,-0.025831,-0.049194,0.227264,0.97258,-99999,-99999,-99999,,2.920532,3.058136
193.6942,0.007752,-0.000461,-0.025273,-0.057022,0.211823,0.975632,-99999,-99999,-99999,,2.944168,3.022751
193.7051,0.027983,-0.000767,-0.025251,-0.067215,0.216324,0.973999,-99999,-99999,-99999,,3.050232,2.88887
193.7164,0.027983,-0.000767,-0.025251,-0.067215,0.216324,0.973999,-99999,-99999,-99999,,3.050232,2.88887
193.7274,0.024745,-0.000749,-0.02533,-0.061996,0.201325,0.977554,-99999,-99999,-99999,,3.003128,2.927094
193.7385,-0.008168,-0.000192,-0.025747,-0.05571,0.162521,0.985123,-99999,-99999,-99999,,2.956955,2.898193
193.7497,-0.008168,-0.000192,-0.025747,-0.05571,0.162521,0.985123,-99999,-99999,-99999,,2.956955,2.898193
193.7608,-0.018599,0.000073,-0.025916,-0.051529,0.141419,0.988602,-99999,-99999,-99999,,2.975723,2.850922
193.7719,-0.018959,0.000194,-0.025701,-0.052597,0.135239,0.98941,-99999,-99999,-99999,,2.954056,2.920868
193.783,-0.01367,0.00025,-0.025757,-0.049332,0.134659,0.989655,-99999,-99999,-99999,,3.074905,2.945084
193.7942,-0.01367,0.00025,-0.025757,-0.049332,0.134659,0.989655,-99999,-99999,-99999,,3.074905,2.945084
193.8052,-0.011021,0.000041,-0.02533,-0.048279,0.12648,0.990784,-99999,-99999,-99999,,3.042862,2.856903
193.8163,-0.024192,0.000135,-0.0252,-0.045868,0.11937,0.991776,-99999,-99999,-99999,,2.962143,2.860153
193.8273,-0.024192,0.000135,-0.0252,-0.045868,0.11937,0.991776,-99999,-99999,-99999,,2.962143,2.860153
193.8385,-0.02645,-0.000064,-0.021099,0.047882,-0.039963,0.998047,-19.73371,0,3.042351,Ground,2.956635,2.923569
193.8495,-0.025773,0.000093,-0.024826,-0.029099,0.127304,0.991425,-99999,-99999,-99999,,2.959625,2.806656
193.8607,-0.021626,-0.000048,-0.02324,0.001968,0.066635,0.997772,-99999,-99999,-99999,,2.952011,2.919189
193.8717,-0.021626,-0.000048,-0.02324,0.001968,0.066635,0.997772,-99999,-99999,-99999,,2.952011,2.919189
193.8828,-0.011296,-0.000198,-0.024998,-0.040436,0.137085,0.989731,-99999,-99999,-99999,,3.0439,2.900177
193.8939,-0.014105,-0.000162,-0.025011,-0.038925,0.133423,0.99028,-99999,-99999,-99999,,2.983994,2.904343
193.9051,-0.014105,-0.000162,-0.025011,-0.038925,0.133423,0.99028,-99999,-99999,-99999,,2.983994,2.904343
193.9163,-0.006455,-0.000832,-0.021525,0.032913,0.065262,0.997315,-99999,-99999,-99999,,2.976257,2.999207
193.9272,0.01183,-0.000507,-0.024868,-0.05629,0.116669,0.991562,-99999,-99999,-99999,,3.056946,2.911011
193.9384,0.01183,-0.000507,-0.024868,-0.05629,0.116669,0.991562,-99999,-99999,-99999,,3.056946,2.911011
193.9494,0.008302,-0.000334,-0.025093,-0.036575,0.122467,0.991791,-99999,-99999,-99999,,3.101105,2.921555
193.9608,-0.021801,0.00022,-0.025003,-0.045166,0.090393,0.994873,-99999,-99999,-99999,,2.970505,2.953247
193.9716,0,0,0,0,0,1,-99999,-99999,-99999,,2.631058,2.687225
193.9827,0,0,0,0,0,1,-99999,-99999,-99999,,2.631058,2.687225
193.994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0495,0,0,0,0,0,1,-99999,-99999,-99999,,2.197021,-1
194.0606,0,0,0,0,0,1,-99999,-99999,-99999,,2.197021,-1
194.0717,0,0,0,0,0,1,-99999,-99999,-99999,,2.65419,2.478958
194.0828,-0.028327,0.000511,-0.024576,-0.028976,0.034302,0.998978,-99999,-99999,-99999,,3.138107,3.112656
194.0939,-0.028327,0.000511,-0.024576,-0.028976,0.034302,0.998978,-99999,-99999,-99999,,3.138107,3.112656
194.105,0.002697,-0.000218,-0.02434,-0.02449,0.018845,0.999512,-99999,-99999,-99999,,3.092957,2.807159
194.1161,0.002978,-0.000725,-0.021215,0.020737,-0.032852,0.999237,-99999,-99999,-99999,,2.971161,2.996933
194.1272,0.002978,-0.000725,-0.021215,0.020737,-0.032852,0.999237,-99999,-99999,-99999,,2.971161,2.996933
194.1383,0.024089,-0.000741,-0.023806,-0.022964,0.02771,0.999344,-99999,-99999,-99999,,2.997284,3.01799
194.1494,-0.000186,-0.000326,-0.022956,0.00676,-0.004486,0.999954,-99999,-99999,-99999,,2.980972,3.025314
194.1605,-0.023239,-0.000205,-0.01952,0.038071,-0.115341,0.992584,-43.23287,0,4.519015,Ground,3.018967,3.050186
194.1717,-0.023239,-0.000205,-0.01952,0.038071,-0.115341,0.992584,-99999,-99999,-99999,,3.018967,3.050186
194.1827,-0.025506,0.000071,-0.021755,0.007965,-0.056412,0.998367,-99999,-99999,-99999,,3.026978,2.99115
194.1937,-0.025456,-0.000648,-0.018088,0.068863,-0.099731,0.992615,-99999,-99999,-99999,,3.081406,3.083313
194.205,-0.025456,-0.000648,-0.018088,0.068863,-0.099731,0.992615,-99999,-99999,-99999,,3.081406,3.083313
194.2162,-0.01853,0.000081,-0.023963,-0.005722,0.00589,0.999954,-99999,-99999,-99999,,3.029068,2.939865
194.2271,-0.028039,-0.00044,-0.017983,0.067902,-0.158203,0.985062,-39.59749,0,4.901401,Ground,3.157425,3.134323
194.2384,0,0,0,0,0,1,-99999,-99999,-99999,,2.06665,-1
194.2495,0,0,0,0,0,1,-99999,-99999,-99999,,2.06665,-1
194.2606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.063156
194.2717,-0.028602,0.010117,-0.054677,0.034698,0.009796,0.999344,-99999,-99999,-99999,,-1,3.829712
194.2826,-0.028602,0.010117,-0.054677,0.034698,0.009796,0.999344,-99999,-99999,-99999,,-1,3.829712
194.2937,-0.027619,0.020451,-0.092582,0.204819,-0.189056,0.960358,-33.69479,0,8.611036,Ground,-1,2.362778
194.3049,-0.027619,0.020451,-0.092582,0.204529,-0.181488,0.961884,-48.47628,0,12.3122,Ground,-1,2.374374
194.3161,-0.027559,0.020471,-0.092691,0.214233,-0.178391,0.960342,-99999,-99999,-99999,,-1,2.415146
194.3271,-0.027559,0.020471,-0.092691,0.214233,-0.178391,0.960342,-99999,-99999,-99999,,-1,2.415146
194.3383,-0.027662,0.021087,-0.095045,0.194321,-0.144333,0.970245,-99999,-99999,-99999,,-1,2.372421
194.3493,-0.027662,0.022005,-0.098604,0.179565,-0.179047,0.9673,-99999,-99999,-99999,,-1,2.22493
194.3616,-0.027662,0.022005,-0.098604,0.179565,-0.179047,0.9673,-99999,-99999,-99999,,-1,2.22493
194.3716,-0.02765,0.021087,-0.095045,0.180374,-0.146744,0.97258,-99999,-99999,-99999,,-1,2.365906
194.3827,0,0,0,0,0,1,-99999,-99999,-99999,,2.879868,-1
194.3938,0,0,0,0,0,1,-99999,-99999,-99999,,2.879868,-1
194.4049,-0.028046,0.000112,-0.023932,-0.028976,-0.077469,0.996567,-99999,-99999,-99999,,3.136505,3.230637
194.4161,0.034333,0.00028,-0.029036,0.018173,-0.071304,0.997284,-99999,-99999,-99999,,3.195175,-1
194.427,0.003105,-0.000006,-0.026002,-0.01535,-0.106506,0.994186,-99999,-99999,-99999,,3.16832,3.230438
194.4382,0.003105,-0.000006,-0.026002,-0.01535,-0.106506,0.994186,-99999,-99999,-99999,,3.16832,3.230438
194.4494,0.002998,-0.000741,-0.023386,-0.051071,-0.111755,0.992416,-99999,-99999,-99999,,3.397873,3.121216
194.4603,0.034105,-0.001442,-0.02305,-0.055985,-0.123596,0.990738,-99999,-99999,-99999,,3.300446,3.105988
194.4716,0.034105,-0.001442,-0.02305,-0.055985,-0.123596,0.990738,-99999,-99999,-99999,,3.300446,3.105988
194.4826,0.034106,-0.001436,-0.023191,-0.054977,-0.115997,0.991715,-99999,-99999,-99999,,3.322861,3.219986
194.4938,0.03386,-0.001403,-0.023524,-0.029999,-0.114685,0.992935,-99999,-99999,-99999,,3.37468,3.357071
194.5049,0.03386,-0.001403,-0.023524,-0.029999,-0.114685,0.992935,-99999,-99999,-99999,,3.37468,3.357071
194.5159,0.023613,-0.001344,-0.022788,0.094315,-0.158569,0.982819,-99999,-99999,-99999,,3.36972,3.677078
194.5271,-0.025078,-0.001152,-0.021338,0.165588,-0.129608,0.977631,-99999,-99999,-99999,,3.399796,3.757431
194.5382,0.001884,-0.001578,-0.022044,0.124207,-0.211853,0.96936,-99999,-99999,-99999,,3.711243,3.802979
194.5492,0.001884,-0.001578,-0.022044,0.124207,-0.211853,0.96936,-99999,-99999,-99999,,3.711243,3.802979
194.5603,0.032852,-0.001925,-0.023196,0.117783,-0.173691,0.977722,-99999,-99999,-99999,,3.747742,-1
194.5714,0.032899,-0.002031,-0.023266,0.12265,-0.190292,0.97403,-99999,-99999,-99999,,3.572632,4.773834
194.5825,0.032899,-0.002031,-0.023266,0.12265,-0.190292,0.97403,-99999,-99999,-99999,,3.572632,4.773834
