time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.9465,-0.028215,-0.000574,-0.022984,0.221588,0.10405,0.969559,22.10333,0,1.891383,Ground,2.855347,3.019836
612.9575,-0.028227,0.000052,-0.026389,0.192276,0.120712,0.973877,30.41892,0,3.42064,Ground,2.987625,2.970444
612.9687,-0.028227,0.000052,-0.026389,0.192276,0.120712,0.973877,31.81943,0,3.449259,Ground,2.987625,2.970444
612.9799,-0.025549,-0.000012,-0.026848,0.18277,0.11937,0.975876,34.09685,0,3.897478,Ground,2.976334,3.027985
612.9908,-0.020771,-0.000231,-0.026691,0.180512,0.121216,0.976059,40.00806,0,4.495989,Ground,2.956482,3.07045
613.0021,-0.0174,-0.000481,-0.026506,0.184845,0.124802,0.974793,48.05695,0,4.93863,Ground,2.894104,2.983383
613.013,-0.0174,-0.000481,-0.026506,0.184845,0.124802,0.974793,47.92552,0,4.609879,Ground,2.894104,2.983383
613.0243,-0.013463,-0.000625,-0.026282,0.186234,0.122757,0.974793,44.19823,0,3.886891,Ground,3.038132,2.976791
613.0353,-0.014085,-0.000543,-0.02578,0.182098,0.112854,0.976776,35.03052,0,2.943545,Ground,2.810944,2.942032
613.0464,-0.014085,-0.000543,-0.02578,0.182098,0.112854,0.976776,37.34826,0,2.798204,Ground,2.810944,2.942032
613.0574,-0.023894,-0.000193,-0.025919,0.170532,0.109619,0.979218,38.57434,0,2.964678,Ground,2.861084,2.897202
613.0687,-0.027792,-0.000297,-0.025392,0.165344,0.118805,0.97905,-99999,-99999,-99999,,2.810867,2.98085
613.0798,-0.026086,0.000402,-0.027282,0.134705,0.082733,0.987412,27.21007,0,2.501494,Ground,2.877777,2.95636
613.0908,-0.026086,0.000402,-0.027282,0.134705,0.082733,0.987412,27.83543,0,2.223315,Ground,2.877777,2.95636
613.1021,-0.010301,0.000103,-0.027406,0.227417,0.096619,0.968979,29.91954,0,-0.836398,Ground,2.845627,2.863129
613.1129,-0.021949,0.000655,-0.028624,0.278503,0.099915,0.955216,28.14342,0,-2.677433,Ground,3.236252,2.95108
613.1241,-0.021949,0.000655,-0.028624,0.278503,0.099915,0.955216,27.62009,0,-3.012319,Ground,3.236252,2.95108
613.1353,0.000624,-0.000298,-0.02689,0.383423,0.153503,0.910721,-99999,-99999,-99999,,3.183578,2.926651
613.1464,0.000502,-0.000356,-0.026695,0.418076,0.155335,0.89502,-99999,-99999,-99999,,3.181473,2.822128
613.1574,0.000502,-0.000356,-0.026695,0.418076,0.155335,0.89502,-99999,-99999,-99999,,3.181473,2.822128
613.1688,0.000216,-0.000155,-0.027457,0.452438,0.133987,0.881668,35.31824,0,-13.34742,Ground,3.03035,2.767578
613.1797,-0.030667,0.000602,-0.028174,0.396698,0.133148,0.908234,40.01081,0,-13.04756,Ground,3.227417,2.679993
613.1907,-0.030415,0.000857,-0.028953,0.385666,0.118195,0.915024,30.69602,0,-10.14749,Ground,3.334839,2.71907
613.2021,-0.030415,0.000857,-0.028953,0.385666,0.118195,0.915024,32.53249,0,-11.37365,Ground,3.334839,2.71907
613.213,-0.025916,0.000735,-0.028556,0.383102,0.110107,0.917114,30.22586,0,-11.05479,Ground,2.977692,2.822464
613.2241,-0.02355,0.000886,-0.028941,0.370041,0.110718,0.922379,34.50647,0,-12.75012,Ground,3.142456,2.742264
613.2354,-0.02355,0.000886,-0.028941,0.370041,0.110718,0.922379,39.48785,0,-15.4091,Ground,3.142456,2.742264
613.2463,-0.029776,0.000845,-0.028275,0.349716,0.117966,0.929382,-99999,-99999,-99999,,3.161682,2.895203
613.2573,-0.030104,0.0009,-0.028544,0.31514,0.104477,0.943268,-99999,-99999,-99999,,3.07019,2.79953
613.2686,-0.029519,0.000728,-0.028028,0.310532,0.106293,0.944595,-99999,-99999,-99999,,3.134033,2.922607
613.2797,-0.029519,0.000728,-0.028028,0.310532,0.106293,0.944595,-99999,-99999,-99999,,3.134033,2.922607
613.2908,-0.025589,0.000667,-0.028405,0.303284,0.106278,0.946945,-99999,-99999,-99999,,3.191818,2.996536
613.3019,-0.023737,0.000326,-0.027511,0.298203,0.104858,0.948715,-99999,-99999,-99999,,3.166687,2.963577
613.3129,-0.023737,0.000326,-0.027511,0.298203,0.104858,0.948715,-99999,-99999,-99999,,3.166687,2.963577
613.3241,-0.026865,0.000579,-0.028305,0.269989,0.093994,0.958252,-99999,-99999,-99999,,3.210861,2.948059
613.3353,-0.026812,0.000687,-0.028915,0.256149,0.086212,0.962784,-99999,-99999,-99999,,3.259155,2.912201
613.3463,-0.026812,0.000687,-0.028915,0.256149,0.086212,0.962784,-99999,-99999,-99999,,3.259155,2.912201
613.3573,-0.022055,0.000108,-0.027358,0.25557,0.095657,0.962036,-99999,-99999,-99999,,3.303284,2.913788
613.3686,-0.025078,0.000351,-0.027907,0.222916,0.08046,0.971497,-99999,-99999,-99999,,3.253036,2.815384
613.3798,-0.02399,0.000483,-0.028304,0.203644,0.073013,0.976303,-99999,-99999,-99999,,3.118317,2.932968
613.3907,-0.02399,0.000483,-0.028304,0.203644,0.073013,0.976303,-99999,-99999,-99999,,3.118317,2.932968
613.4019,-0.021384,0.000541,-0.028658,0.28125,0.092178,0.955185,-99999,-99999,-99999,,3.246216,3.062424
613.4128,-0.028717,0.000412,-0.027671,0.343643,0.085159,0.935226,-99999,-99999,-99999,,3.316818,3.090057
613.4243,-0.028717,0.000412,-0.027671,0.343643,0.085159,0.935226,-99999,-99999,-99999,,3.316818,3.090057
613.4354,-0.030389,0.000607,-0.028278,0.377518,0.090225,0.921585,-99999,-99999,-99999,,3.095322,2.969513
613.4464,-0.027324,0.000485,-0.027992,0.405899,0.08847,0.909622,-99999,-99999,-99999,,3.203598,2.922928
613.4575,-0.027324,0.000485,-0.027992,0.405899,0.08847,0.909622,-99999,-99999,-99999,,3.203598,2.922928
613.4687,-0.030175,-0.000075,-0.025868,0.430939,0.096558,0.897186,-99999,-99999,-99999,,3.442062,3.032547
613.4797,-0.030386,0.000539,-0.027991,0.386108,0.083725,0.91864,-99999,-99999,-99999,,3.232742,2.950058
613.4907,-0.02537,0.000309,-0.027418,0.386154,0.081177,0.918839,-99999,-99999,-99999,,3.18071,3.218796
613.5019,-0.02537,0.000309,-0.027418,0.386154,0.081177,0.918839,-99999,-99999,-99999,,3.18071,3.218796
613.5129,-0.027588,0.000347,-0.027459,0.36499,0.079056,0.927643,-99999,-99999,-99999,,3.367447,3.155319
613.524,-0.029418,0.000436,-0.027503,0.32753,0.092178,0.940323,-99999,-99999,-99999,,3.366638,3.044998
613.5352,-0.029418,0.000436,-0.027503,0.32753,0.092178,0.940323,-99999,-99999,-99999,,3.366638,3.044998
613.5463,-0.028992,0.000711,-0.028435,0.300736,0.071198,0.951035,-99999,-99999,-99999,,3.254028,3.098846
613.5572,-0.02637,0.000584,-0.028055,0.283249,0.068787,0.956558,-99999,-99999,-99999,,3.273956,3.151672
613.5684,-0.027623,0.000596,-0.027909,0.277069,0.076172,0.957809,-99999,-99999,-99999,,3.408554,3.043289
613.5796,-0.027623,0.000596,-0.027909,0.277069,0.076172,0.957809,-99999,-99999,-99999,,3.408554,3.043289
613.5906,-0.027822,0.000396,-0.026919,0.265274,0.073593,0.96135,-99999,-99999,-99999,,3.324188,3.185287
613.6018,-0.026478,0.000577,-0.027513,0.236252,0.074936,0.968781,-99999,-99999,-99999,,3.370987,3.273468
613.6128,-0.026478,0.000577,-0.027513,0.236252,0.074936,0.968781,-99999,-99999,-99999,,3.370987,3.273468
613.6241,-0.017633,0.000218,-0.026625,0.237564,0.080475,0.968018,-99999,-99999,-99999,,3.330627,3.307709
613.6351,-0.004175,-0.000341,-0.025638,0.286041,0.111389,0.951706,-99999,-99999,-99999,,3.366852,3.291122
613.6463,-0.004175,-0.000341,-0.025638,0.286041,0.111389,0.951706,-99999,-99999,-99999,,3.366852,3.291122
613.6573,0.006974,-0.000477,-0.025761,0.411133,0.155869,0.898132,-99999,-99999,-99999,,3.419632,3.245483
613.6686,-0.028771,0.001541,-0.029216,0.347626,0.109055,0.931259,-99999,-99999,-99999,,3.398422,3.234772
613.6796,-0.025002,0.001214,-0.028372,0.362061,0.121231,0.924225,-99999,-99999,-99999,,3.437088,3.219208
613.6907,-0.025002,0.001214,-0.028372,0.362061,0.121231,0.924225,-99999,-99999,-99999,,3.437088,3.219208
613.7018,-0.030168,0.001011,-0.027314,0.332398,0.114716,0.936127,-99999,-99999,-99999,,3.470978,3.202072
613.7128,-0.029836,0.001012,-0.027419,0.320862,0.108734,0.940857,-99999,-99999,-99999,,3.476913,3.298965
613.724,-0.029836,0.001012,-0.027419,0.320862,0.108734,0.940857,-99999,-99999,-99999,,3.476913,3.298965
613.7351,-0.027179,0.000938,-0.0275,0.313065,0.109589,0.943375,-99999,-99999,-99999,,3.441269,3.2565
613.7462,-0.028484,0.000944,-0.027522,0.298828,0.101822,0.948853,-99999,-99999,-99999,,3.444046,3.326477
613.7573,-0.028484,0.000944,-0.027522,0.298828,0.101822,0.948853,-99999,-99999,-99999,,3.444046,3.326477
613.7686,-0.029382,0.000545,-0.026222,0.296555,0.099899,0.949768,-99999,-99999,-99999,,3.34494,3.43074
613.7795,-0.029098,0.000868,-0.027669,0.267517,0.087265,0.95958,-99999,-99999,-99999,,3.400589,3.338913
613.7905,-0.02789,0.000698,-0.027318,0.258316,0.076645,0.962997,-99999,-99999,-99999,,3.524139,3.333878
613.8018,-0.02789,0.000698,-0.027318,0.258316,0.076645,0.962997,-99999,-99999,-99999,,3.524139,3.333878
613.8128,-0.02447,0.00035,-0.02648,0.259781,0.073318,0.962875,-99999,-99999,-99999,,3.310471,3.204468
613.8238,-0.019649,-0.000165,-0.025339,0.268997,0.081131,0.959702,-99999,-99999,-99999,,3.286423,3.330948
613.8351,-0.019649,-0.000165,-0.025339,0.268997,0.081131,0.959702,-99999,-99999,-99999,,3.286423,3.330948
613.8463,-0.023251,0.000469,-0.027724,0.255127,0.066025,0.964645,-99999,-99999,-99999,,3.458694,3.269012
613.8572,-0.026589,0.000302,-0.027278,0.316864,0.042816,0.947495,-99999,-99999,-99999,,3.42778,3.291168
613.8683,-0.029544,-0.000154,-0.025902,0.353958,0.038528,0.934448,-99999,-99999,-99999,,3.475601,3.192261
613.8795,-0.029544,-0.000154,-0.025902,0.353958,0.038528,0.934448,-99999,-99999,-99999,,3.475601,3.192261
613.8905,-0.029739,-0.000125,-0.026068,0.33902,0.03064,0.940262,-99999,-99999,-99999,,3.422913,3.329483
613.9017,-0.029041,-0.000199,-0.025787,0.32666,0.026031,0.944778,-99999,-99999,-99999,,3.422394,3.427048
613.9127,-0.029041,-0.000199,-0.025787,0.32666,0.026031,0.944778,-99999,-99999,-99999,,3.422394,3.427048
613.924,-0.009322,-0.000458,-0.026283,0.354218,0.03685,0.934418,-99999,-99999,-99999,,3.379791,3.416901
613.9349,-0.016587,-0.000167,-0.026715,0.316376,0.027496,0.948227,-99999,-99999,-99999,,3.320435,3.12619
613.9462,-0.016587,-0.000167,-0.026715,0.316376,0.027496,0.948227,-99999,-99999,-99999,,3.320435,3.12619
613.9572,-0.025776,0.000432,-0.028065,0.2798,0.014526,0.95993,-99999,-99999,-99999,,3.359085,3.135178
613.9683,-0.0219,0.00039,-0.028062,0.274765,0.012787,0.961411,-99999,-99999,-99999,,3.358475,3.051544
613.9796,-0.020982,0.000333,-0.027917,0.268127,0.015427,0.963242,-99999,-99999,-99999,,3.481445,3.178955
613.9904,-0.020982,0.000333,-0.027917,0.268127,0.015427,0.963242,-99999,-99999,-99999,,3.481445,3.178955
614.0018,-0.019688,0.000351,-0.028131,0.262756,0.014954,0.964737,-99999,-99999,-99999,,3.404572,3.234665
614.0126,-0.019599,0.000184,-0.027635,0.256119,0.01355,0.966538,-99999,-99999,-99999,,3.383286,3.179626
614.0239,-0.019599,0.000184,-0.027635,0.256119,0.01355,0.966538,-99999,-99999,-99999,,3.383286,3.179626
614.035,-0.016708,-0.000131,-0.026944,0.259323,0.008881,0.965744,-99999,-99999,-99999,,3.488617,3.186981
614.0461,-0.018175,-0.00006,-0.027103,0.248825,0.00531,0.968521,-99999,-99999,-99999,,3.397324,3.365082
614.0573,-0.018175,-0.00006,-0.027103,0.248825,0.00531,0.968521,-99999,-99999,-99999,,3.397324,3.365082
614.0683,-0.012103,-0.000221,-0.027316,0.252808,-0.000534,0.967514,-99999,-99999,-99999,,3.395325,3.35141
614.0793,-0.020343,0.000114,-0.028013,0.22789,-0.013702,0.973587,-99999,-99999,-99999,,3.494583,3.415619
614.0904,-0.015031,-0.000855,-0.025162,0.250809,-0.013138,0.967941,-99999,-99999,-99999,,3.406769,3.374756
614.1017,-0.015031,-0.000855,-0.025162,0.250809,-0.013138,0.967941,-99999,-99999,-99999,,3.406769,3.374756
614.1127,-0.016307,-0.000511,-0.026302,0.231628,-0.020218,0.97258,-99999,-99999,-99999,,3.402512,3.366318
614.1238,-0.019232,0.000015,-0.027543,0.213821,-0.030792,0.976379,-99999,-99999,-99999,,3.32402,3.484299
614.1349,-0.019232,0.000015,-0.027543,0.213821,-0.030792,0.976379,-99999,-99999,-99999,,3.32402,3.484299
614.1461,-0.01202,-0.000477,-0.026202,0.30394,-0.016068,0.952545,-99999,-99999,-99999,,3.360779,3.318176
614.1571,-0.027738,0.000239,-0.027556,0.276733,-0.032959,0.960373,-99999,-99999,-99999,,3.404526,3.32756
614.1683,-0.029184,-0.000034,-0.027088,0.264572,-0.052597,0.962921,-99999,-99999,-99999,,3.401779,3.397293
614.1794,-0.029184,-0.000034,-0.027088,0.264572,-0.052597,0.962921,-99999,-99999,-99999,,3.401779,3.397293
614.1904,-0.029398,-0.000123,-0.027028,0.254044,-0.037338,0.966461,-99999,-99999,-99999,,3.481842,3.234055
614.2015,0.000895,-0.001475,-0.025155,0.3741,-0.074173,0.924408,-99999,-99999,-99999,,3.507797,4.103455
614.2126,0.000895,-0.001475,-0.025155,0.3741,-0.074173,0.924408,-99999,-99999,-99999,,3.507797,4.103455
614.2238,0.032495,-0.003029,-0.021939,0.432083,-0.012619,0.901733,-99999,-99999,-99999,,3.432755,3.590408
614.2349,0.032496,-0.002794,-0.022591,0.408905,-0.008957,0.912521,-99999,-99999,-99999,,3.463745,3.786682
614.2461,0.032496,-0.002794,-0.022591,0.408905,-0.008957,0.912521,-99999,-99999,-99999,,3.463745,3.786682
614.2571,0.03252,-0.002794,-0.022521,0.406296,-0.008438,0.913696,-99999,-99999,-99999,,3.465393,3.325119
614.2681,0.03249,-0.002537,-0.023531,0.372177,-0.025635,0.927795,-99999,-99999,-99999,,3.383408,3.501053
614.2794,0.032697,-0.002607,-0.023522,0.349228,-0.023071,0.936737,-99999,-99999,-99999,,3.401169,3.232193
614.2903,0.032697,-0.002607,-0.023522,0.349228,-0.023071,0.936737,-99999,-99999,-99999,,3.401169,3.232193
614.3017,0.032816,-0.002666,-0.023512,0.338837,-0.017807,0.940674,-99999,-99999,-99999,,3.366577,4.833557
614.3125,0.032929,-0.002853,-0.022703,0.329666,-0.025055,0.943756,-99999,-99999,-99999,,3.356018,4.406479
614.3238,0.032929,-0.002853,-0.022703,0.329666,-0.025055,0.943756,-99999,-99999,-99999,,3.356018,4.406479
614.3349,0.033061,-0.002855,-0.022627,0.329056,-0.018173,0.944122,-99999,-99999,-99999,,3.408264,3.444809
614.346,0.033134,-0.00303,-0.022111,0.333084,-0.00563,0.942871,-99999,-99999,-99999,,3.456879,3.485031
614.357,0.033134,-0.00303,-0.022111,0.333084,-0.00563,0.942871,-99999,-99999,-99999,,3.456879,3.485031
614.3682,0.033415,-0.003917,-0.019479,0.365936,0.012421,0.930542,-99999,-99999,-99999,,3.561157,3.396606
614.3792,0.033354,-0.003262,-0.021572,0.309357,-0.001007,0.950928,-99999,-99999,-99999,,3.431305,3.415329
614.3905,0.033364,-0.002652,-0.02341,0.266617,-0.033737,0.963196,-99999,-99999,-99999,,3.329941,3.503601
614.4014,0.033364,-0.002652,-0.02341,0.266617,-0.033737,0.963196,-99999,-99999,-99999,,3.329941,3.503601
614.4125,0.033403,-0.002462,-0.023979,0.240234,-0.044647,0.969681,-99999,-99999,-99999,,3.324432,3.250519
614.4235,0.027931,-0.002096,-0.024707,0.216446,-0.063583,0.974213,-99999,-99999,-99999,,3.253281,3.630951
614.4348,0.027931,-0.002096,-0.024707,0.216446,-0.063583,0.974213,-99999,-99999,-99999,,3.253281,3.630951
614.4459,0.032559,-0.002225,-0.024746,0.204285,-0.070969,0.976334,-99999,-99999,-99999,,3.168747,3.547241
614.457,0.033421,-0.002324,-0.024667,0.18689,-0.086288,0.978577,-99999,-99999,-99999,,3.204071,3.298309
614.4681,0.033421,-0.002324,-0.024667,0.18689,-0.086288,0.978577,-99999,-99999,-99999,,3.204071,3.298309
614.4792,0.032193,-0.002319,-0.024785,0.16803,-0.106766,0.979981,-99999,-99999,-99999,,3.292572,3.630035
614.4904,0.029717,-0.002291,-0.024836,0.169724,-0.127396,0.977219,-99999,-99999,-99999,,2.99855,3.411484
614.5013,0.014756,-0.001695,-0.025813,0.129181,-0.103455,0.986206,-99999,-99999,-99999,,3.145279,3.468948
614.5124,0.014756,-0.001695,-0.025813,0.129181,-0.103455,0.986206,-99999,-99999,-99999,,3.145279,3.468948
614.5237,-0.019978,-0.001891,-0.022833,0.134872,-0.079697,0.98764,-99999,-99999,-99999,,3.317841,3.517395
614.5347,0.02628,-0.002545,-0.024401,0.122665,-0.121903,0.984924,-99999,-99999,-99999,,3.116928,3.508652
614.5458,0.02628,-0.002545,-0.024401,0.122665,-0.121903,0.984924,-99999,-99999,-99999,,3.116928,3.508652
614.5571,0.029127,-0.002661,-0.024402,0.102799,-0.140167,0.984772,-99999,-99999,-99999,,3.347046,3.993622
614.5681,0.003406,-0.002292,-0.023564,0.109253,-0.099091,0.989059,-99999,-99999,-99999,,3.24057,3.666824
614.5791,-0.018862,-0.00197,-0.022692,0.094376,-0.07251,0.992889,-99999,-99999,-99999,,3.150925,3.793472
614.5903,-0.018862,-0.00197,-0.022692,0.094376,-0.07251,0.992889,-99999,-99999,-99999,,3.150925,3.793472
614.6014,0.034412,-0.00269,-0.024672,0.0811,-0.158127,0.98407,-99999,-99999,-99999,,3.173721,3.946564
614.6124,0.034529,-0.00263,-0.024484,0.022736,-0.176529,0.984024,-99999,-99999,-99999,,2.59343,4.079254
614.6237,0.034529,-0.00263,-0.024484,0.022736,-0.176529,0.984024,-99999,-99999,-99999,,2.59343,4.079254
614.6347,0.034551,-0.002368,-0.02463,0.040939,-0.142273,0.988968,-99999,-99999,-99999,,3.02739,4.235352
614.6458,0.034637,-0.002334,-0.024645,0.013077,-0.122208,0.992416,-99999,-99999,-99999,,3.047958,3.556152
614.6572,0.034637,-0.002334,-0.024645,0.013077,-0.122208,0.992416,-99999,-99999,-99999,,3.047958,3.556152
614.668,0.03477,-0.002465,-0.024475,0.014038,-0.100861,0.994797,-99999,-99999,-99999,,3.329559,3.621399
614.679,0.034865,-0.002489,-0.02492,-0.021423,-0.110901,0.993591,-99999,-99999,-99999,,3.147949,3.612595
614.6902,0.034913,-0.002573,-0.024784,-0.007156,-0.128952,0.991623,-99999,-99999,-99999,,2.90741,3.586731
614.7014,0.034913,-0.002573,-0.024784,-0.007156,-0.128952,0.991623,-99999,-99999,-99999,,2.90741,3.586731
614.7124,0.034852,-0.002592,-0.024689,-0.015717,-0.089218,0.99588,-99999,-99999,-99999,,3.306122,3.597351
614.7234,-0.015356,-0.001362,-0.023865,-0.005798,-0.094131,0.995529,-99999,-99999,-99999,,2.947983,3.5112
614.7347,-0.015356,-0.001362,-0.023865,-0.005798,-0.094131,0.995529,-99999,-99999,-99999,,2.947983,3.5112
614.7457,0.031088,-0.002496,-0.024451,-0.023743,-0.113846,0.99321,-99999,-99999,-99999,,3.111282,3.601974
614.7568,0.034977,-0.002581,-0.024467,-0.029236,-0.12114,0.992203,-99999,-99999,-99999,,3.004059,3.600891
614.768,0.034977,-0.002581,-0.024467,-0.029236,-0.12114,0.992203,-99999,-99999,-99999,,3.004059,3.600891
614.779,0.034979,-0.002582,-0.024393,-0.033157,-0.125977,0.99147,-99999,-99999,-99999,,3.004776,3.591766
614.7903,0.035024,-0.002674,-0.024174,-0.0392,-0.122238,0.991715,-99999,-99999,-99999,,3.368103,3.564316
614.8013,-0.017515,-0.001318,-0.023635,-0.03981,-0.166229,0.985275,-99999,-99999,-99999,,4.843048,3.563934
614.8123,-0.017515,-0.001318,-0.023635,-0.03981,-0.166229,0.985275,-99999,-99999,-99999,,4.843048,3.563934
614.8234,-0.027011,-0.001136,-0.023438,-0.015762,-0.097183,0.995132,-99999,-99999,-99999,,3.888474,3.59436
614.8347,-0.027071,-0.001135,-0.023451,-0.017593,-0.101959,0.994629,-99999,-99999,-99999,,3.475159,3.602966
614.8456,-0.027071,-0.001135,-0.023451,-0.017593,-0.101959,0.994629,-99999,-99999,-99999,,3.475159,3.602966
614.8569,-0.027055,-0.001135,-0.023451,-0.019012,-0.105438,0.994232,-99999,-99999,-99999,,3.476898,3.68309
614.8679,-0.027052,-0.00115,-0.023437,-0.0224,-0.120285,0.992477,-99999,-99999,-99999,,3.276093,3.603699
614.879,-0.027052,-0.00115,-0.023437,-0.0224,-0.120285,0.992477,-99999,-99999,-99999,,3.276093,3.603699
614.8902,0.03371,-0.002711,-0.024231,-0.046936,-0.15303,0.987091,-99999,-99999,-99999,,3.277817,3.593414
614.9013,0.035092,-0.002758,-0.024216,-0.04686,-0.157837,0.986343,-99999,-99999,-99999,,3.277313,3.641022
614.9122,0.035092,-0.002766,-0.024231,-0.053497,-0.160172,0.985626,-99999,-99999,-99999,,3.289673,3.77771
614.9235,0.035092,-0.002766,-0.024231,-0.053497,-0.160172,0.985626,-99999,-99999,-99999,,3.289673,3.77771
614.9346,0.035028,-0.002904,-0.023867,-0.159668,-0.255325,0.953568,-99999,-99999,-99999,,3.315567,4.272156
614.9457,0.034757,-0.002813,-0.023954,-0.027466,-0.167526,0.985474,-99999,-99999,-99999,,3.236481,4.339874
614.9567,0.034757,-0.002813,-0.023954,-0.027466,-0.167526,0.985474,-99999,-99999,-99999,,3.236481,4.339874
614.9679,0.034382,-0.002542,-0.024403,-0.028488,-0.150436,0.988205,-99999,-99999,-99999,,3.173386,4.41275
614.9789,0.02837,-0.002329,-0.024459,0.027222,-0.156754,0.987259,-99999,-99999,-99999,,3.279175,3.883179
614.9901,-0.027632,-0.000913,-0.024579,0.095688,-0.218063,0.971222,-99999,-99999,-99999,,3.274185,3.980286
615.0011,-0.027632,-0.000913,-0.024579,0.095688,-0.218063,0.971222,-99999,-99999,-99999,,3.274185,3.980286
615.0122,-0.027764,-0.000885,-0.024622,0.075302,-0.215179,0.973663,-99999,-99999,-99999,,3.27417,3.876221
615.0234,0.033278,-0.002458,-0.024385,0.040451,-0.147171,0.988281,-99999,-99999,-99999,,3.230804,3.932678
615.0345,0.033278,-0.002458,-0.024385,0.040451,-0.147171,0.988281,-99999,-99999,-99999,,3.230804,3.932678
615.0456,0.034322,-0.002478,-0.02437,0.037872,-0.146088,0.988541,-99999,-99999,-99999,,3.181,3.931412
615.0567,0.034316,-0.002472,-0.024361,0.038467,-0.147934,0.988236,-99999,-99999,-99999,,3.181427,3.929794
615.0678,0.034316,-0.002472,-0.024361,0.038467,-0.147934,0.988236,-99999,-99999,-99999,,3.181427,3.929794
615.0789,0.034308,-0.002471,-0.024356,0.036804,-0.147705,0.988342,-99999,-99999,-99999,,3.181473,3.898544
615.09,0.034307,-0.002471,-0.024353,0.036621,-0.1483,0.988251,-99999,-99999,-99999,,3.149353,3.896255
615.1011,0.034304,-0.002466,-0.024281,0.044449,-0.153412,0.987152,-99999,-99999,-99999,,3.150818,3.900406
615.1122,0.034304,-0.002466,-0.024281,0.044449,-0.153412,0.987152,-99999,-99999,-99999,,3.150818,3.900406
615.1234,0.034296,-0.002451,-0.024266,0.049286,-0.155563,0.986588,-99999,-99999,-99999,,3.151901,3.678452
615.1344,0.03429,-0.002423,-0.024261,0.049728,-0.159454,0.985947,-99999,-99999,-99999,,3.165131,3.686142
615.1456,0.03429,-0.002423,-0.024261,0.049728,-0.159454,0.985947,-99999,-99999,-99999,,3.165131,3.686142
615.1567,0.034284,-0.002422,-0.024259,0.049896,-0.15361,0.986862,-99999,-99999,-99999,,3.187164,3.658264
615.1677,0.034386,-0.00247,-0.024167,0.039383,-0.139694,0.989395,-99999,-99999,-99999,,3.529053,4.027893
615.1789,0.034386,-0.00247,-0.024167,0.039383,-0.139694,0.989395,-99999,-99999,-99999,,3.529053,4.027893
615.1901,0.034666,-0.002412,-0.023987,-0.028107,-0.142761,0.989349,-99999,-99999,-99999,,3.280304,3.545258
615.2012,0.009228,-0.001637,-0.024353,0.030685,-0.189941,0.981308,-99999,-99999,-99999,,3.144577,4.012253
615.2122,0.034725,-0.002407,-0.023984,-0.035614,-0.142807,0.989105,-99999,-99999,-99999,,3.142548,3.53183
615.2234,0.034725,-0.002407,-0.023984,-0.035614,-0.142807,0.989105,-99999,-99999,-99999,,3.142548,3.53183
615.2344,0.034743,-0.002418,-0.023985,-0.079025,-0.140778,0.986877,-99999,-99999,-99999,,3.142761,3.531982
615.2457,0.034746,-0.002422,-0.023985,-0.061111,-0.140503,0.98819,-99999,-99999,-99999,,3.151733,3.549362
615.2567,0.034746,-0.002422,-0.023985,-0.061111,-0.140503,0.98819,-99999,-99999,-99999,,3.151733,3.549362
615.2678,0.034732,-0.002552,-0.023849,-0.033264,-0.112991,0.993027,-99999,-99999,-99999,,3.406525,3.794083
615.2788,0.034711,-0.002608,-0.023739,0.007904,-0.158371,0.987335,-99999,-99999,-99999,,2.969513,3.629501
615.2899,0.034711,-0.002608,-0.023739,0.007904,-0.158371,0.987335,-99999,-99999,-99999,,2.969513,3.629501
615.3011,0.034716,-0.002664,-0.023531,-0.000366,-0.127441,0.991837,-99999,-99999,-99999,,3.04718,3.726578
615.3121,0.034718,-0.002683,-0.023339,-0.01326,-0.151001,0.988434,-99999,-99999,-99999,,3.189529,3.718811
615.3232,0.034728,-0.002469,-0.023906,-0.024948,-0.109421,0.993668,-99999,-99999,-99999,,3.562454,3.653381
615.3345,0.034728,-0.002469,-0.023906,-0.024948,-0.109421,0.993668,-99999,-99999,-99999,,3.562454,3.653381
615.3456,0.034722,-0.002395,-0.023801,0.000153,-0.103699,0.994598,-99999,-99999,-99999,,2.957199,4.582199
615.3565,0,0,0,0,0,1,-99999,-99999,-99999,,3.283432,-1
615.3676,0,0,0,0,0,1,-99999,-99999,-99999,,3.283432,-1
615.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.3899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.4011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.4121,-0.028657,0.018839,-0.093307,0.08078,-0.33342,0.939301,-2.41673,0,-13.43697,Ground,3.120712,2.598969
615.4232,0,0,0,0,0,1,-99999,-99999,-99999,,3.080017,-1
615.4344,-0.028271,-0.000237,-0.025171,0.289124,-0.275726,0.916718,-6.792425,0,-16.48706,Ground,3.488358,4.17981
615.4454,-0.028271,-0.000237,-0.025171,0.289124,-0.275726,0.916718,-6.679616,0,-16.34922,Ground,3.488358,4.17981
615.4566,0.034023,-0.001808,-0.024455,0.0625,-0.110504,0.991898,-99999,-99999,-99999,,3.324081,3.734833
615.4677,0.033984,-0.00173,-0.024417,0.058899,-0.104599,0.992767,-99999,-99999,-99999,,3.411484,3.441101
615.4787,0.033984,-0.00173,-0.024417,0.058899,-0.104599,0.992767,-99999,-99999,-99999,,3.411484,3.441101
