time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
538.0547,0.112099,1.572945,-0.023174,31.64175,114.6212,4.939937,0,0,0,0,0,0,-0.212516,0.69876,-0.152189,58.39699,164.3452,33.34817,0,False,False
538.0657,0.110905,1.569786,-0.021412,33.21658,115.2424,5.479348,0,0,0,0,0,0,-0.218525,0.697539,-0.148969,59.24445,165.233,34.78146,0,False,False
538.0767,0.109899,1.56656,-0.019727,34.68394,115.897,6.037492,0,0,0,0,0,0,-0.224396,0.696214,-0.145778,59.99827,166.1809,36.25793,0,False,False
538.0879,0.109104,1.563221,-0.018235,36.00827,116.6005,6.669633,0,0,0,0,0,0,-0.230402,0.695026,-0.142692,60.68735,167.1646,37.70556,0,False,False
538.099,0.108528,1.560079,-0.01666,37.20211,117.3144,7.294121,0,0,0,0,0,0,-0.236195,0.693929,-0.139505,61.34282,168.2019,39.1647,0,False,False
538.11,0.108288,1.556997,-0.015163,38.1964,118.0306,7.844874,0,0,0,0,0,0,-0.241583,0.693064,-0.136461,61.85266,169.1613,40.49788,0,False,False
538.1213,0.108161,1.554065,-0.013744,39.12743,118.7218,8.357548,0,0,0,0,0,0,-0.246747,0.692515,-0.133503,62.30512,170.1217,41.80392,0,False,False
538.1323,0.108302,1.551233,-0.012422,39.72597,119.3655,8.770465,0,0,0,0,0,0,-0.251683,0.691894,-0.130605,62.70664,170.9298,42.93884,0,False,False
538.1434,0.108774,1.548449,-0.011259,40.28023,119.9296,9.200383,0,0,0,0,0,0,-0.256724,0.691436,-0.127775,63.11822,171.7477,44.09209,0,False,False
538.1545,0.109444,1.545527,-0.010156,40.87699,120.5404,9.694057,0,0,0,0,0,0,-0.260875,0.691321,-0.125,63.4007,172.1853,44.77766,0,False,False
538.1656,0.110311,1.542518,-0.00909,41.37849,121.1044,10.19378,0,0,0,0,0,0,-0.265309,0.691227,-0.122282,63.72982,172.7557,45.64361,0,False,False
538.1767,0.111045,1.539443,-0.008023,41.92818,121.6898,10.65665,0,0,0,0,0,0,-0.269054,0.691366,-0.119599,64.00656,173.0415,46.24867,0,False,False
538.1879,0.111739,1.536217,-0.006965,42.5025,122.2517,11.03671,0,0,0,0,0,0,-0.27255,0.691746,-0.117032,64.27159,173.2372,46.82657,0,False,False
538.1991,0.112476,1.532862,-0.005889,43.1062,122.8241,11.35072,0,0,0,0,0,0,-0.275838,0.692164,-0.114428,64.52388,173.2763,47.32053,0,False,False
538.21,0.113106,1.529547,-0.004761,43.73071,123.3747,11.62541,0,0,0,0,0,0,-0.278722,0.692703,-0.111944,64.7602,173.0973,47.66552,0,False,False
538.2213,0.114031,1.526353,-0.003655,44.48926,123.9567,11.87526,0,0,0,0,0,0,-0.281578,0.693154,-0.109374,65.00427,173.0103,48.12709,0,False,False
538.2323,0.114959,1.52329,-0.002574,45.36815,124.5321,12.09468,0,0,0,0,0,0,-0.283917,0.694032,-0.10706,65.2294,172.6364,48.39785,0,False,False
538.2434,0.115973,1.520387,-0.001475,46.24015,125.1178,12.24922,0,0,0,0,0,0,-0.286138,0.695096,-0.104686,65.42308,172.2241,48.61939,0,False,False
538.2546,0.116856,1.517474,-0.000324,47.00184,125.6794,12.4606,0,0,0,0,0,0,-0.288191,0.696536,-0.102605,65.63215,171.7428,48.7258,0,False,False
538.2657,0.117441,1.514532,0.000827,47.67499,126.1436,12.64822,0,0,0,0,0,0,-0.290142,0.698037,-0.100539,65.8333,171.2536,48.78658,0,False,False
538.2767,0.117928,1.511425,0.002059,48.24268,126.5247,12.84822,0,0,0,0,0,0,-0.291472,0.699785,-0.098659,66.02765,170.5838,48.61325,0,False,False
538.2878,0.118073,1.508243,0.003439,48.70759,126.9478,13.15921,0,0,0,0,0,0,-0.292806,0.701801,-0.096999,66.2682,169.6974,48.19952,0,False,False
538.299,0.117974,1.505185,0.004772,49.17911,127.3135,13.50182,0,0,0,0,0,0,-0.293791,0.70369,-0.095207,66.5328,168.5844,47.60947,0,False,False
538.31,0.117779,1.502327,0.006065,49.74613,127.6819,13.82946,0,0,0,0,0,0,-0.294747,0.705377,-0.093652,66.8094,167.3885,47.00522,0,False,False
538.3212,0.117528,1.499718,0.007289,50.3796,128.0554,14.2786,0,0,0,0,0,0,-0.295123,0.707057,-0.092492,67.11826,165.6731,45.98983,0,False,False
538.3324,0.117418,1.497159,0.008358,50.98059,128.4232,14.77779,0,0,0,0,0,0,-0.295265,0.70856,-0.09154,67.33116,163.6533,44.70077,0,False,False
538.3433,0.117146,1.494711,0.009409,51.4824,128.6744,15.20318,0,0,0,0,0,0,-0.295139,0.710141,-0.090966,67.43996,161.3945,43.23705,0,False,False
538.3544,0.116858,1.492408,0.010372,51.89799,128.8611,15.60021,0,0,0,0,0,0,-0.295155,0.711602,-0.090444,67.48554,159.1152,41.75665,0,False,False
538.3657,0.11647,1.490149,0.011423,52.20205,128.9472,15.89408,0,0,0,0,0,0,-0.294607,0.713174,-0.090632,67.35648,156.556,40.10875,0,False,False
538.3766,0.116117,1.487967,0.012366,52.46761,129.0251,16.1293,0,0,0,0,0,0,-0.294033,0.714442,-0.090927,67.10634,154.1329,38.63267,0,False,False
538.3878,0.115578,1.485945,0.013404,52.72276,129.0367,16.24371,0,0,0,0,0,0,-0.293533,0.715782,-0.091675,66.72404,151.88,37.33707,0,False,False
538.399,0.11502,1.483976,0.014441,53.0371,129.0505,16.33575,0,0,0,0,0,0,-0.293,0.717222,-0.092766,66.3031,150.0855,36.47166,0,False,False
538.41,0.114531,1.482208,0.015447,53.33152,129.0233,16.40438,0,0,0,0,0,0,-0.292688,0.718479,-0.093704,65.89662,148.4866,35.76973,0,False,False
538.421,0.113776,1.480377,0.016521,53.59229,128.9618,16.49636,0,0,0,0,0,0,-0.292632,0.719479,-0.095317,65.45113,147.4694,35.55744,0,False,False
538.4322,0.112819,1.478732,0.017452,53.83664,128.8019,16.56413,0,0,0,0,0,0,-0.292833,0.720566,-0.097112,65.06116,146.822,35.5666,0,False,False
538.4434,0.111768,1.477123,0.018411,54.07675,128.6366,16.65273,0,0,0,0,0,0,-0.293313,0.721523,-0.099203,64.68701,146.5423,35.88364,0,False,False
538.4544,0.110539,1.475612,0.019361,54.32935,128.4564,16.73584,0,0,0,0,0,0,-0.293829,0.722536,-0.10116,64.38969,146.2226,36.09819,0,False,False
538.4657,0.109167,1.474282,0.020374,54.56287,128.2485,16.79137,0,0,0,0,0,0,-0.295069,0.723572,-0.103689,64.13683,146.5538,36.72831,0,False,False
538.4766,0.107817,1.472965,0.021302,54.77013,128.0429,16.85872,0,0,0,0,0,0,-0.296597,0.724607,-0.106529,63.93369,146.9134,37.53716,0,False,False
538.4878,0.106288,1.471611,0.022197,54.91683,127.8103,16.90717,0,0,0,0,0,0,-0.298455,0.72533,-0.109298,63.81757,147.0571,38.49704,0,False,False
538.499,0.104789,1.470284,0.02312,55.04595,127.561,16.94822,0,0,0,0,0,0,-0.300524,0.726021,-0.111832,63.76769,147.0863,39.78026,0,False,False
538.51,0.103156,1.468999,0.023918,55.07733,127.2205,16.89764,0,0,0,0,0,0,-0.302964,0.726281,-0.114565,63.8117,146.9522,41.30711,0,False,False
538.5211,0.101533,1.467681,0.024755,55.1676,126.9254,16.87318,0,0,0,0,0,0,-0.305395,0.72662,-0.11715,63.84969,146.8454,42.85976,0,False,False
538.5322,0.099678,1.466382,0.025592,55.20707,126.535,16.79436,0,0,0,0,0,0,-0.308043,0.726556,-0.119777,64.03043,146.7235,44.68486,0,False,False
538.5432,0.097689,1.464973,0.026481,55.26506,126.1379,16.74449,0,0,0,0,0,0,-0.310905,0.726318,-0.122328,64.25528,146.6836,46.36863,0,False,False
538.5544,0.095508,1.463593,0.027291,55.35864,125.7265,16.72599,0,0,0,0,0,0,-0.313787,0.726177,-0.125326,64.50181,146.7057,47.94872,0,False,False
538.5655,0.093075,1.462256,0.028132,55.45828,125.3101,16.76546,0,0,0,0,0,0,-0.316808,0.725809,-0.128081,64.74872,146.6719,49.42839,0,False,False
538.5765,0.090484,1.460835,0.028932,55.54771,124.8564,16.78173,0,0,0,0,0,0,-0.319913,0.725141,-0.130948,65.0757,146.5623,50.74116,0,False,False
538.5878,0.087602,1.459287,0.029773,55.63144,124.3668,16.84013,0,0,0,0,0,0,-0.322907,0.724503,-0.133752,65.4211,146.3079,51.87915,0,False,False
538.5988,0.084659,1.457731,0.030423,55.74564,123.7962,16.82696,0,0,0,0,0,0,-0.325633,0.723538,-0.136451,65.73599,145.964,52.77298,0,False,False
538.6099,0.081633,1.456139,0.031211,55.84425,123.1994,16.78958,0,0,0,0,0,0,-0.328385,0.722404,-0.139321,66.02221,145.5575,53.48614,0,False,False
538.621,0.078412,1.454394,0.031823,55.92449,122.4726,16.65123,0,0,0,0,0,0,-0.330977,0.721166,-0.142194,66.22469,145.0531,54.17458,0,False,False
538.6322,0.075104,1.452683,0.032509,55.99037,121.7442,16.47808,0,0,0,0,0,0,-0.333591,0.720169,-0.145207,66.41221,144.4715,54.94477,0,False,False
538.6432,0.071602,1.450815,0.033003,56.08681,120.9662,16.25478,0,0,0,0,0,0,-0.33625,0.719141,-0.148016,66.53387,143.5552,55.6349,0,False,False
538.6543,0.067909,1.448983,0.033487,56.16702,120.1815,16.03052,0,0,0,0,0,0,-0.338954,0.718054,-0.150966,66.6496,142.5465,56.37428,0,False,False
538.6654,0.063921,1.447182,0.033801,56.25698,119.399,15.77853,0,0,0,0,0,0,-0.341976,0.716929,-0.153824,66.76054,140.85,57.02546,0,False,False
538.6765,0.05981,1.445396,0.03399,56.33766,118.594,15.53444,0,0,0,0,0,0,-0.344909,0.715825,-0.156677,66.91623,139.3576,57.74289,0,False,False
538.6877,0.055297,1.443639,0.033967,56.39566,117.7245,15.24198,0,0,0,0,0,0,-0.348504,0.714499,-0.159581,67.11781,137.4171,58.44148,0,False,False
538.6987,0.050621,1.441932,0.033889,56.46322,116.8584,14.93145,0,0,0,0,0,0,-0.351976,0.713532,-0.162473,67.34028,135.54,59.18797,0,False,False
538.71,0.045808,1.440242,0.033699,56.52002,115.9711,14.5929,0,0,0,0,0,0,-0.355645,0.712715,-0.165855,67.58453,133.6446,59.89627,0,False,False
538.7211,0.040577,1.438641,0.033407,56.54685,115.0717,14.2503,0,0,0,0,0,0,-0.359264,0.711899,-0.169253,67.81251,131.9095,60.58419,0,False,False
538.7324,0.035273,1.437114,0.032984,56.60478,114.17,13.8708,0,0,0,0,0,0,-0.363368,0.711063,-0.172913,68.01462,130.1418,61.13593,0,False,False
538.7432,0.029658,1.435592,0.032424,56.62604,113.3073,13.46621,0,0,0,0,0,0,-0.367354,0.710142,-0.176702,68.1747,128.5481,61.48924,0,False,False
538.7543,0.023757,1.434034,0.031787,56.62625,112.5104,13.09458,0,0,0,0,0,0,-0.371568,0.709302,-0.180714,68.31371,127.0461,61.67421,0,False,False
538.7654,0.017749,1.432558,0.031028,56.60786,111.7151,12.71543,0,0,0,0,0,0,-0.375771,0.708416,-0.184816,68.45179,125.5395,61.80107,0,False,False
538.7765,0.01143,1.431067,0.030108,56.58841,110.9589,12.36095,0,0,0,0,0,0,-0.380078,0.707502,-0.189264,68.52888,124.3088,61.64833,0,False,False
538.7878,0.005029,1.429589,0.029006,56.55749,110.2097,12.04104,0,0,0,0,0,0,-0.384516,0.706607,-0.194093,68.58472,123.3167,61.37642,0,False,False
538.7988,-0.00142,1.428137,0.027796,56.54293,109.4891,11.77086,0,0,0,0,0,0,-0.38876,0.705741,-0.198882,68.6008,122.5359,60.97218,0,False,False
538.8099,-0.007959,1.426839,0.026507,56.56784,108.805,11.55058,0,0,0,0,0,0,-0.393138,0.704965,-0.204012,68.58112,121.9413,60.49118,0,False,False
538.8209,-0.014608,1.425754,0.024905,56.68577,108.2118,11.38876,0,0,0,0,0,0,-0.397463,0.704208,-0.209426,68.5041,121.4842,59.8159,0,False,False
538.832,-0.02117,1.424807,0.023335,56.84728,107.6698,11.24459,0,0,0,0,0,0,-0.401598,0.703655,-0.214758,68.39771,121.1023,59.0433,0,False,False
538.8432,-0.027794,1.42408,0.021492,57.01047,107.2195,11.18392,0,0,0,0,0,0,-0.405712,0.703157,-0.220395,68.18525,121.165,58.04522,0,False,False
538.8544,-0.034516,1.423379,0.019673,57.08069,106.7505,11.09999,0,0,0,0,0,0,-0.409412,0.703028,-0.226307,67.86309,121.7824,57.13783,0,False,False
538.8654,-0.041144,1.422748,0.017807,57.09058,106.3721,11.0397,0,0,0,0,0,0,-0.413084,0.702877,-0.232081,67.54636,122.353,56.28431,0,False,False
538.8766,-0.047755,1.422277,0.015843,57.05159,106.0951,10.95588,0,0,0,0,0,0,-0.416487,0.703044,-0.238207,67.04981,123.4359,55.23969,0,False,False
538.8876,-0.054224,1.421873,0.013847,57.04699,105.9013,10.87578,0,0,0,0,0,0,-0.419935,0.703218,-0.244361,66.51714,124.4537,54.31316,0,False,False
538.8986,-0.060509,1.421686,0.011797,57.03801,105.8847,10.84973,0,0,0,0,0,0,-0.423139,0.703619,-0.250744,66.04653,125.3534,53.49414,0,False,False
538.9098,-0.066722,1.421579,0.009883,57.03699,105.8585,10.80901,0,0,0,0,0,0,-0.426451,0.704139,-0.256542,65.44562,126.6771,53.02151,0,False,False
538.921,-0.072911,1.421727,0.007811,57.03471,105.9414,10.85348,0,0,0,0,0,0,-0.429969,0.704517,-0.262295,64.93136,127.8698,52.57318,0,False,False
538.932,-0.078969,1.421947,0.00582,57.05424,106.0564,11.0029,0,0,0,0,0,0,-0.433493,0.704549,-0.267878,64.41912,129.1261,52.26732,0,False,False
538.943,-0.085074,1.422316,0.003866,57.0871,106.191,11.22994,0,0,0,0,0,0,-0.437208,0.705195,-0.273328,63.9356,130.3556,51.95832,0,False,False
538.9542,-0.091118,1.422926,0.001782,57.17182,106.379,11.58673,0,0,0,0,0,0,-0.440729,0.705939,-0.278334,63.50778,131.6669,51.84749,0,False,False
538.9653,-0.097068,1.423559,-0.000157,57.29167,106.5512,11.96806,0,0,0,0,0,0,-0.444633,0.70654,-0.283377,63.10326,132.8728,51.62935,0,False,False
538.9764,-0.102811,1.424439,-0.002189,57.43471,106.8042,12.48407,0,0,0,0,0,0,-0.448471,0.707059,-0.287744,62.82089,134.1036,51.6272,0,False,False
538.9875,-0.10844,1.425343,-0.004122,57.56818,107.0299,12.95278,0,0,0,0,0,0,-0.452223,0.707478,-0.291659,62.63845,135.2477,51.78013,0,False,False
538.9987,-0.113635,1.426455,-0.006069,57.67242,107.2717,13.41528,0,0,0,0,0,0,-0.456128,0.707904,-0.295149,62.52028,136.2693,52.0717,0,False,False
539.0097,-0.118734,1.427488,-0.007962,57.71932,107.5427,13.84301,0,0,0,0,0,0,-0.459851,0.708294,-0.297934,62.45415,137.0235,52.42349,0,False,False
539.0209,-0.123723,1.428551,-0.009749,57.6811,107.8103,14.18908,0,0,0,0,0,0,-0.463624,0.708729,-0.300771,62.36088,137.7168,52.70617,0,False,False
539.032,-0.128482,1.429766,-0.011467,57.56112,108.0504,14.45123,0,0,0,0,0,0,-0.467184,0.708998,-0.302589,62.42865,138.0265,53.1531,0,False,False
539.043,-0.133135,1.431019,-0.013139,57.43752,108.3001,14.70284,0,0,0,0,0,0,-0.470703,0.7091,-0.303853,62.58257,138.1125,53.55922,0,False,False
539.0542,-0.137581,1.432315,-0.014808,57.30006,108.5587,14.91809,0,0,0,0,0,0,-0.474027,0.709065,-0.304603,62.84829,137.9734,53.95977,0,False,False
539.0653,-0.142042,1.433702,-0.016471,57.20057,108.8361,15.19488,0,0,0,0,0,0,-0.477307,0.70895,-0.304792,63.2038,137.551,54.21034,0,False,False
539.0764,-0.146299,1.435135,-0.018088,57.09253,109.0809,15.49885,0,0,0,0,0,0,-0.480353,0.708791,-0.305031,63.541,137.1351,54.41466,0,False,False
539.0875,-0.150581,1.436566,-0.019788,57.02207,109.3188,15.83244,0,0,0,0,0,0,-0.483155,0.708607,-0.304502,63.99536,136.1838,54.33918,0,False,False
539.0987,-0.154666,1.438074,-0.021403,56.96836,109.5356,16.1844,0,0,0,0,0,0,-0.485876,0.708404,-0.303513,64.43909,134.9439,53.96567,0,False,False
539.1102,-0.158673,1.439556,-0.02301,56.88953,109.7323,16.4972,0,0,0,0,0,0,-0.488354,0.708123,-0.302354,64.91267,133.4563,53.31741,0,False,False
539.121,-0.16259,1.441049,-0.024474,56.78793,109.8815,16.72909,0,0,0,0,0,0,-0.490737,0.707988,-0.301162,65.32788,132.0895,52.67405,0,False,False
539.1321,-0.166315,1.442641,-0.025924,56.64931,109.9364,16.80591,0,0,0,0,0,0,-0.492687,0.707769,-0.299625,65.74489,130.358,51.62862,0,False,False
539.1429,-0.169953,1.444178,-0.027331,56.50435,109.9378,16.80496,0,0,0,0,0,0,-0.494477,0.707433,-0.297916,66.12467,128.689,50.55244,0,False,False
539.1542,-0.17348,1.445895,-0.028688,56.35033,109.8312,16.66206,0,0,0,0,0,0,-0.496181,0.707166,-0.296283,66.48454,126.9982,49.39388,0,False,False
539.1674,-0.176897,1.44766,-0.029966,56.19515,109.6606,16.45873,0,0,0,0,0,0,-0.497657,0.706935,-0.294609,66.77754,125.4547,48.2897,0,False,False
539.1765,-0.18025,1.449459,-0.031275,56.05559,109.4557,16.23186,0,0,0,0,0,0,-0.499276,0.70667,-0.292928,67.06827,123.893,47.17903,0,False,False
539.1874,-0.183458,1.451293,-0.032631,55.89862,109.1385,15.93587,0,0,0,0,0,0,-0.500338,0.706263,-0.291312,67.29211,122.5413,46.08236,0,False,False
539.1985,-0.186534,1.453116,-0.033979,55.69306,108.8168,15.66422,0,0,0,0,0,0,-0.50145,0.705733,-0.289795,67.46629,121.3147,45.01242,0,False,False
539.2097,-0.189388,1.454904,-0.035389,55.44646,108.3997,15.32032,0,0,0,0,0,0,-0.502255,0.705248,-0.28827,67.63103,120.1867,43.96443,0,False,False
539.2209,-0.192201,1.456647,-0.036878,55.19761,108.0014,14.99831,0,0,0,0,0,0,-0.503062,0.704779,-0.286898,67.77917,119.0446,42.90718,0,False,False
539.2319,-0.19483,1.458281,-0.038347,54.94578,107.5689,14.61129,0,0,0,0,0,0,-0.503601,0.704205,-0.285752,67.87698,118.1367,41.94632,0,False,False
539.243,-0.197568,1.459809,-0.039832,54.7107,107.1899,14.24282,0,0,0,0,0,0,-0.504015,0.703585,-0.284536,67.94531,117.2716,41.00486,0,False,False
539.254,-0.200183,1.461282,-0.041332,54.53773,106.8341,13.86195,0,0,0,0,0,0,-0.50428,0.702946,-0.2834,68.02183,116.3515,40.00884,0,False,False
539.2653,-0.20281,1.462608,-0.042888,54.40606,106.5056,13.46385,0,0,0,0,0,0,-0.504327,0.702354,-0.282323,68.05181,115.3058,39.08789,0,False,False
539.2763,-0.20544,1.463924,-0.044391,54.30549,106.2404,13.08895,0,0,0,0,0,0,-0.50446,0.701832,-0.281292,68.06753,114.2179,38.32877,0,False,False
539.2875,-0.208044,1.465172,-0.045971,54.2329,106.0015,12.73694,0,0,0,0,0,0,-0.504352,0.701392,-0.280415,68.03516,113.0763,37.81435,0,False,False
539.2985,-0.210598,1.466392,-0.04756,54.14605,105.7546,12.36915,0,0,0,0,0,0,-0.504319,0.700943,-0.279705,67.97523,112.0534,37.40756,0,False,False
539.3096,-0.213028,1.467571,-0.049148,54.05932,105.5,11.99067,0,0,0,0,0,0,-0.503933,0.700647,-0.279663,67.81084,111.3951,37.55076,0,False,False
539.3209,-0.215337,1.468706,-0.050728,53.98909,105.2275,11.57808,0,0,0,0,0,0,-0.503551,0.700463,-0.279312,67.66129,110.8233,37.61559,0,False,False
539.3319,-0.217636,1.469846,-0.052457,53.90757,104.9128,11.12926,0,0,0,0,0,0,-0.50307,0.700492,-0.279806,67.44103,110.7249,38.11885,0,False,False
539.343,-0.21975,1.471025,-0.054123,53.819,104.5869,10.67024,0,0,0,0,0,0,-0.502485,0.700467,-0.280365,67.18903,110.7622,38.58173,0,False,False
539.3542,-0.22186,1.472118,-0.055883,53.73186,104.2899,10.23212,0,0,0,0,0,0,-0.50198,0.70047,-0.280885,66.93891,110.7363,38.94518,0,False,False
539.3654,-0.223832,1.473296,-0.057542,53.64016,104.026,9.798857,0,0,0,0,0,0,-0.501161,0.70046,-0.281812,66.64078,111.0114,39.25923,0,False,False
539.3764,-0.225772,1.474488,-0.059253,53.53422,103.7795,9.371305,0,0,0,0,0,0,-0.500371,0.700612,-0.282255,66.38024,111.0789,39.43283,0,False,False
539.3876,-0.227542,1.475719,-0.060957,53.38332,103.5625,8.948575,0,0,0,0,0,0,-0.499485,0.700794,-0.283044,66.08405,111.3464,39.50163,0,False,False
539.3986,-0.22921,1.477034,-0.06257,53.2106,103.3926,8.579242,0,0,0,0,0,0,-0.49847,0.700984,-0.283805,65.76849,111.6763,39.38631,0,False,False
539.4096,-0.230721,1.47835,-0.064235,53.03399,103.2197,8.158792,0,0,0,0,0,0,-0.49758,0.701185,-0.284493,65.4428,111.9563,39.16033,0,False,False
539.4207,-0.232127,1.479761,-0.065807,52.83204,103.0885,7.746777,0,0,0,0,0,0,-0.496353,0.701489,-0.285461,65.05015,112.4239,38.50465,0,False,False
539.4318,-0.233448,1.481226,-0.067323,52.62,102.9663,7.349057,0,0,0,0,0,0,-0.495299,0.701722,-0.286316,64.70735,112.7747,38.02825,0,False,False
539.4429,-0.234617,1.482736,-0.068821,52.40438,102.891,6.982393,0,0,0,0,0,0,-0.49409,0.702145,-0.287042,64.31563,113.1327,37.29739,0,False,False
539.4542,-0.235794,1.484201,-0.070347,52.17147,102.8221,6.620125,0,0,0,0,0,0,-0.492946,0.70256,-0.28772,63.96106,113.4803,36.58444,0,False,False
539.4652,-0.236907,1.485725,-0.07177,51.9153,102.7984,6.296446,0,0,0,0,0,0,-0.491895,0.703024,-0.288343,63.59119,113.805,35.90292,0,False,False
539.4764,-0.237879,1.487248,-0.073172,51.63775,102.7854,5.98218,0,0,0,0,0,0,-0.491013,0.703514,-0.288676,63.24522,114.0147,35.26492,0,False,False
539.4874,-0.238647,1.488795,-0.074486,51.32814,102.8148,5.696964,0,0,0,0,0,0,-0.490141,0.703948,-0.288971,62.90393,114.1929,34.72588,0,False,False
539.4984,-0.239343,1.490304,-0.075786,51.00457,102.8733,5.412296,0,0,0,0,0,0,-0.489465,0.704421,-0.289038,62.59917,114.208,34.31123,0,False,False
539.5096,-0.23996,1.491778,-0.077065,50.67037,102.9237,5.126228,0,0,0,0,0,0,-0.48885,0.704808,-0.288893,62.3569,114.2175,34.02842,0,False,False
539.5206,-0.240457,1.493213,-0.078212,50.34713,103.0221,4.881023,0,0,0,0,0,0,-0.488385,0.705228,-0.288871,62.15908,114.2622,33.82314,0,False,False
539.5317,-0.240982,1.49456,-0.07939,50.06568,103.1181,4.649066,0,0,0,0,0,0,-0.488052,0.705512,-0.288828,61.96408,114.3109,33.64363,0,False,False
539.5429,-0.241418,1.495799,-0.080446,49.7959,103.2264,4.420935,0,0,0,0,0,0,-0.488053,0.705676,-0.288548,61.86683,114.3208,33.59627,0,False,False
539.5542,-0.241808,1.496992,-0.081388,49.57058,103.369,4.257155,0,0,0,0,0,0,-0.488115,0.705704,-0.288301,61.8498,114.4641,33.48719,0,False,False
539.5651,-0.242144,1.498027,-0.082286,49.38176,103.524,4.11276,0,0,0,0,0,0,-0.488236,0.705918,-0.288231,61.83271,114.6891,33.30511,0,False,False
539.5762,-0.242343,1.498976,-0.083064,49.25138,103.6812,4.006358,0,0,0,0,0,0,-0.488563,0.705889,-0.288228,61.93872,115.1057,33.06588,0,False,False
539.5873,-0.242527,1.499826,-0.08381,49.09919,103.8642,3.925609,0,0,0,0,0,0,-0.488859,0.70584,-0.288294,62.03566,115.5785,32.80475,0,False,False
539.5984,-0.242629,1.50051,-0.084491,48.98628,104.0538,3.885555,0,0,0,0,0,0,-0.489209,0.705745,-0.288427,62.12727,116.064,32.55099,0,False,False
539.6096,-0.24257,1.50112,-0.08507,48.89483,104.2385,3.875327,0,0,0,0,0,0,-0.489723,0.705655,-0.288627,62.20082,116.547,32.30107,0,False,False
539.6207,-0.242418,1.501603,-0.085568,48.80644,104.4166,3.878614,0,0,0,0,0,0,-0.490067,0.705541,-0.288773,62.27588,117.0169,32.03733,0,False,False
539.6319,-0.24208,1.501938,-0.085956,48.75401,104.5885,3.904247,0,0,0,0,0,0,-0.490431,0.705382,-0.288799,62.36799,117.5144,31.79456,0,False,False
539.6428,-0.241719,1.502198,-0.086294,48.70861,104.7341,3.923592,0,0,0,0,0,0,-0.490886,0.705132,-0.288779,62.4414,117.9582,31.57694,0,False,False
539.6541,-0.241298,1.502226,-0.086456,48.72158,104.8762,3.981244,0,0,0,0,0,0,-0.491272,0.704857,-0.288854,62.51402,118.3978,31.41899,0,False,False
539.6653,-0.240778,1.502296,-0.086638,48.75703,104.9993,4.027209,0,0,0,0,0,0,-0.491619,0.704499,-0.288935,62.59204,118.8565,31.2819,0,False,False
539.6762,-0.240138,1.502205,-0.086742,48.81586,105.1273,4.099487,0,0,0,0,0,0,-0.491882,0.704241,-0.289038,62.65569,119.2908,31.19239,0,False,False
539.6872,-0.239349,1.501956,-0.086766,48.91037,105.2591,4.198559,0,0,0,0,0,0,-0.492225,0.703869,-0.289015,62.73501,119.7329,31.20651,0,False,False
539.6985,-0.238478,1.501618,-0.086737,49.00266,105.3906,4.32139,0,0,0,0,0,0,-0.492449,0.703382,-0.288964,62.83687,120.1785,31.26844,0,False,False
539.7094,-0.237381,1.501164,-0.086589,49.11734,105.5164,4.454634,0,0,0,0,0,0,-0.49277,0.702953,-0.288907,62.94734,120.6049,31.31049,0,False,False
539.7206,-0.236186,1.500726,-0.086449,49.25154,105.6455,4.580181,0,0,0,0,0,0,-0.493112,0.702384,-0.28873,63.09747,121.0549,31.52054,0,False,False
539.7318,-0.234778,1.500121,-0.086139,49.40316,105.7691,4.717825,0,0,0,0,0,0,-0.493561,0.701795,-0.288464,63.22546,121.5048,31.69249,0,False,False
539.7427,-0.233247,1.499407,-0.085792,49.58852,105.8696,4.838234,0,0,0,0,0,0,-0.493836,0.701286,-0.288154,63.36274,121.9001,31.967,0,False,False
539.7538,-0.231739,1.498624,-0.085381,49.79511,105.977,4.979704,0,0,0,0,0,0,-0.494091,0.700703,-0.287749,63.50855,122.2699,32.25925,0,False,False
539.765,-0.230065,1.49763,-0.084825,50.06753,106.0954,5.142214,0,0,0,0,0,0,-0.494285,0.700105,-0.287161,63.68897,122.5606,32.55411,0,False,False
539.7761,-0.228392,1.496598,-0.084285,50.37507,106.213,5.311555,0,0,0,0,0,0,-0.494427,0.699479,-0.286701,63.88748,122.8293,32.79401,0,False,False
539.7872,-0.226516,1.495426,-0.083591,50.7303,106.3482,5.511703,0,0,0,0,0,0,-0.494522,0.698815,-0.285939,64.13774,122.993,32.99166,0,False,False
539.7984,-0.224592,1.494238,-0.082871,51.09694,106.4791,5.695983,0,0,0,0,0,0,-0.494574,0.69806,-0.285083,64.3933,123.1593,33.19046,0,False,False
539.8094,-0.222403,1.492967,-0.08195,51.47951,106.6123,5.865571,0,0,0,0,0,0,-0.494568,0.697182,-0.284143,64.65104,123.308,33.38548,0,False,False
539.8206,-0.220078,1.491606,-0.08104,51.83921,106.7124,6.016354,0,0,0,0,0,0,-0.494528,0.696375,-0.283175,64.92526,123.4567,33.61226,0,False,False
539.8317,-0.217689,1.49024,-0.080049,52.16589,106.811,6.179719,0,0,0,0,0,0,-0.494603,0.695528,-0.282199,65.18845,123.6219,33.82878,0,False,False
