time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.0028,0.023273,-0.000716,-0.02639,-0.043716,0.257889,0.965179,-3.23447,0,-42.98677,Ground,2.874451,2.693863
282.0138,0.025552,-0.000639,-0.026733,-0.033783,0.253326,0.966782,-3.357671,0,-42.92591,Ground,2.861862,2.891068
282.025,0.020252,-0.000573,-0.026625,-0.019745,0.238983,0.97081,-2.926913,0,-33.9664,Ground,2.881317,2.870224
282.036,0.003172,-0.000316,-0.02643,-0.015533,0.224609,0.97432,-2.389558,0,-28.20067,Ground,2.84285,2.959229
282.0471,0.003172,-0.000316,-0.02643,-0.015533,0.224609,0.97432,-2.412094,0,-30.85394,Ground,2.84285,2.959229
282.0584,-0.026768,-0.003665,-0.011685,0.237518,0.13942,0.961319,-4.450397,0,-12.84,Ground,2.970078,3.130356
282.0695,0,0,0,0,0,1,-99999,-99999,-99999,,2.684769,2.679916
282.0806,0,0,0,0,0,1,-99999,-99999,-99999,,2.684769,2.679916
282.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.3916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6914,0,0,0,0,0,1,-99999,-99999,-99999,,2.882935,3.648117
282.7025,-0.028563,-0.000496,-0.023019,0.051682,0.06485,0.996552,-2.843273,0,-32.93512,Ground,3.743713,2.819778
282.7135,-0.028563,-0.000496,-0.023019,0.051682,0.06485,0.996552,-3.092601,0,-35.75581,Ground,3.743713,2.819778
282.7248,0.002664,-0.000709,-0.026513,0.029388,0.262177,0.964569,-99999,-99999,-99999,,3.331161,3.185165
282.7358,-0.028502,-0.000628,-0.023136,0.041809,0.076736,0.99617,-99999,-99999,-99999,,3.351379,2.998474
282.7469,-0.028502,-0.000628,-0.023136,0.041809,0.076736,0.99617,-99999,-99999,-99999,,3.351379,2.998474
282.758,0,0,0,0,0,1,-99999,-99999,-99999,,3.535889,-1
282.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.0912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.1912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.2911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.4688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.48,0,0,0,0,0,1,-99999,-99999,-99999,,3.46907,2.799744
283.4911,0,0,0,0,0,1,-99999,-99999,-99999,,3.391266,3.2612
283.5022,0,0,0,0,0,1,-99999,-99999,-99999,,3.391266,3.2612
283.5132,0.034416,-0.000986,-0.025561,-0.001068,0.037369,0.999298,-99999,-99999,-99999,,3.327774,3.598557
283.5244,0.034459,-0.000835,-0.026397,0.003189,0.04863,0.99881,-99999,-99999,-99999,,3.281708,3.28656
283.5355,0.034442,-0.001066,-0.025683,-0.002899,0.044724,0.998993,-99999,-99999,-99999,,3.442322,3.454132
283.5466,0.034442,-0.001066,-0.025683,-0.002899,0.044724,0.998993,-99999,-99999,-99999,,3.442322,3.454132
283.5578,0.03444,-0.001082,-0.025631,-0.004532,0.058029,0.998291,-99999,-99999,-99999,,3.381271,3.49559
283.5687,0.024495,-0.000959,-0.025473,-0.006424,0.057709,0.998306,-99999,-99999,-99999,,3.372345,3.472717
283.5799,0.024495,-0.000959,-0.025473,-0.006424,0.057709,0.998306,-99999,-99999,-99999,,3.372345,3.472717
283.5912,0.016238,-0.000881,-0.025193,-0.008331,0.055939,0.998398,-99999,-99999,-99999,,3.375198,3.483429
283.6022,0.005548,-0.000741,-0.025089,-0.011398,0.056244,0.998337,-99999,-99999,-99999,,3.378571,3.458893
283.6132,0.002537,-0.0007,-0.025068,-0.012009,0.056442,0.998322,-99999,-99999,-99999,,3.378586,3.462173
283.6243,0.002537,-0.0007,-0.025068,-0.012009,0.056442,0.998322,-99999,-99999,-99999,,3.378586,3.462173
283.6354,0.000803,-0.0007,-0.025039,-0.01268,0.059418,0.998138,-99999,-99999,-99999,,3.380325,3.462967
283.6465,-0.007865,-0.00058,-0.024879,-0.013504,0.054153,0.998428,-99999,-99999,-99999,,3.392822,3.461456
283.6577,-0.007865,-0.00058,-0.024879,-0.013504,0.054153,0.998428,-99999,-99999,-99999,,3.392822,3.461456
283.6686,-0.008651,-0.000594,-0.024796,-0.014542,0.054535,0.998398,-99999,-99999,-99999,,3.394821,3.464081
283.6798,-0.003825,-0.001447,-0.020795,0.045258,-0.005173,0.998947,-3.481831,0,-33.63387,Ground,3.397156,3.624527
283.691,-0.003825,-0.001447,-0.020795,0.045258,-0.005173,0.998947,-3.359323,0,-33.3401,Ground,3.397156,3.624527
283.7021,0.000971,-0.00114,-0.023022,0.008453,0.031235,0.999466,-99999,-99999,-99999,,3.40152,3.548676
283.7132,-0.001396,-0.000834,-0.024687,-0.019363,0.062195,0.997864,-99999,-99999,-99999,,3.419556,3.476196
283.7243,-0.002565,-0.000828,-0.024671,-0.018112,0.063126,0.997833,-99999,-99999,-99999,,3.425446,3.49704
283.7354,-0.002565,-0.000828,-0.024671,-0.018112,0.063126,0.997833,-99999,-99999,-99999,,3.425446,3.49704
283.7465,-0.006544,-0.000768,-0.024649,-0.014465,0.063477,0.997864,-99999,-99999,-99999,,3.447113,3.503357
283.7577,-0.000809,-0.001332,-0.02105,0.048203,-0.026321,0.998489,-1.878706,0,-21.48829,Ground,3.448532,3.655731
283.7687,-0.000809,-0.001332,-0.02105,0.048203,-0.026321,0.998489,-1.792341,0,-20.95307,Ground,3.448532,3.655731
283.7798,0.005811,-0.001005,-0.024741,-0.014023,0.070541,0.997406,-99999,-99999,-99999,,3.450989,3.512939
283.7908,0.004801,-0.000996,-0.024744,-0.009796,0.07135,0.997391,-99999,-99999,-99999,,3.4702,3.511414
283.802,0.000226,-0.000941,-0.024696,-0.008163,0.073288,0.997269,-99999,-99999,-99999,,3.447037,3.497742
283.8132,0.000226,-0.000941,-0.024696,-0.008163,0.073288,0.997269,-99999,-99999,-99999,,3.447037,3.497742
283.8241,-0.005196,-0.000928,-0.024603,-0.006073,0.080124,0.996765,-99999,-99999,-99999,,3.438431,3.4953
283.8352,-0.004495,-0.000968,-0.024605,0.001526,0.084869,0.996384,-99999,-99999,-99999,,3.440338,3.497467
283.8465,-0.004495,-0.000968,-0.024605,0.001526,0.084869,0.996384,-99999,-99999,-99999,,3.440338,3.497467
283.8575,-0.003775,-0.000991,-0.024588,-0.000092,0.085785,0.996307,-99999,-99999,-99999,,3.422714,3.497864
283.8686,-0.000286,-0.001061,-0.024611,0.00589,0.086517,0.996231,-99999,-99999,-99999,,3.423203,3.491943
283.8797,-0.000286,-0.001061,-0.024611,0.00589,0.086517,0.996231,-99999,-99999,-99999,,3.423203,3.491943
283.8909,0.003213,-0.001114,-0.024676,0.008469,0.088379,0.996048,-99999,-99999,-99999,,3.419724,3.491425
283.9019,0.00011,-0.001065,-0.024643,0.008438,0.086807,0.996185,-99999,-99999,-99999,,3.409546,3.48645
283.913,-0.002287,-0.001023,-0.02461,0.009369,0.083847,0.996429,-99999,-99999,-99999,,3.386078,3.460403
283.9241,-0.002287,-0.001023,-0.02461,0.009369,0.083847,0.996429,-99999,-99999,-99999,,3.386078,3.460403
283.9352,0.001535,-0.001073,-0.024685,0.011841,0.085358,0.996277,-99999,-99999,-99999,,3.35907,3.428818
283.9463,0.004606,-0.001111,-0.02473,0.014191,0.091003,0.995743,-99999,-99999,-99999,,3.305222,3.424118
283.9575,0.004606,-0.001111,-0.02473,0.014191,0.091003,0.995743,-99999,-99999,-99999,,3.305222,3.424118
283.9685,0.005147,-0.001104,-0.024758,0.014542,0.092606,0.99559,-99999,-99999,-99999,,3.287827,3.386734
283.9798,0.005488,-0.001105,-0.02477,0.014145,0.094086,0.995453,-99999,-99999,-99999,,3.287872,3.385651
283.991,0.004728,-0.001094,-0.024773,0.014389,0.096787,0.995194,-99999,-99999,-99999,,3.262146,3.361206
284.0019,0.004728,-0.001094,-0.024773,0.014389,0.096787,0.995194,-99999,-99999,-99999,,3.262146,3.361206
284.0131,0.004358,-0.001086,-0.024782,0.015076,0.097534,0.995102,-99999,-99999,-99999,,3.220657,3.344101
284.0241,0.004473,-0.001057,-0.024824,0.015366,0.09549,0.9953,-99999,-99999,-99999,,3.193146,3.292603
284.0353,0.004473,-0.001057,-0.024824,0.015366,0.09549,0.9953,-99999,-99999,-99999,,3.193146,3.292603
284.0463,0.002966,-0.001021,-0.024813,0.014297,0.09407,0.995453,-99999,-99999,-99999,,3.159866,3.262802
284.0575,0.001661,-0.000995,-0.024821,0.014282,0.093872,0.995468,-99999,-99999,-99999,,3.148087,3.207016
284.0687,0.001661,-0.000995,-0.024821,0.014282,0.093872,0.995468,-99999,-99999,-99999,,3.148087,3.207016
284.0798,0.005781,-0.001084,-0.024989,0.0289,0.104034,0.994141,-99999,-99999,-99999,,3.146362,3.031433
284.0908,0.004478,-0.001092,-0.024753,0.059387,0.083893,0.99469,-99999,-99999,-99999,,3.068436,3.213318
284.1019,-0.016643,-0.000842,-0.024264,0.058334,0.082718,0.994858,-99999,-99999,-99999,,3.109207,3.15831
284.1131,-0.016643,-0.000842,-0.024264,0.058334,0.082718,0.994858,-99999,-99999,-99999,,3.109207,3.15831
284.1241,-0.016181,-0.000858,-0.024254,0.060486,0.081436,0.994827,-99999,-99999,-99999,,3.094223,3.135117
284.1351,-0.020718,-0.00081,-0.024134,0.058731,0.079987,0.995056,-99999,-99999,-99999,,3.094696,3.130219
284.1464,-0.020718,-0.00081,-0.024134,0.058731,0.079987,0.995056,-99999,-99999,-99999,,3.094696,3.130219
284.1574,-0.002779,-0.001008,-0.024539,0.061874,0.08493,0.994461,-99999,-99999,-99999,,3.094864,3.130203
284.1686,0.000465,-0.001041,-0.024611,0.062164,0.085495,0.994385,-99999,-99999,-99999,,3.080276,3.123672
284.1797,0.000465,-0.001041,-0.024611,0.062164,0.085495,0.994385,-99999,-99999,-99999,,3.080276,3.123672
284.1909,-0.000218,-0.001031,-0.024591,0.061234,0.084457,0.994537,-99999,-99999,-99999,,3.069321,3.123138
284.2019,-0.005427,-0.00097,-0.024476,0.060028,0.085114,0.994553,-99999,-99999,-99999,,3.057526,3.118179
284.213,-0.005427,-0.00097,-0.024476,0.060028,0.085114,0.994553,-99999,-99999,-99999,,3.057526,3.118179
284.2241,-0.008955,-0.000928,-0.0244,0.059311,0.085251,0.994583,-99999,-99999,-99999,,3.048615,3.105927
284.2353,-0.005822,-0.000954,-0.024466,0.060226,0.087402,0.994339,-99999,-99999,-99999,,3.032364,3.081787
284.2465,-0.00551,-0.000941,-0.024511,0.060867,0.085205,0.994492,-99999,-99999,-99999,,3.086884,3.049728
284.2575,-0.00551,-0.000941,-0.024511,0.060867,0.085205,0.994492,-99999,-99999,-99999,,3.086884,3.049728
284.2686,-0.011178,-0.000885,-0.024409,0.060928,0.083389,0.994644,-99999,-99999,-99999,,2.918716,3.032791
284.2797,-0.011777,-0.000896,-0.024395,0.057968,0.083084,0.994843,-99999,-99999,-99999,,2.920883,3.021698
284.2908,-0.011777,-0.000896,-0.024395,0.057968,0.083084,0.994843,-99999,-99999,-99999,,2.920883,3.021698
284.3018,-0.009506,-0.000938,-0.02451,0.05899,0.088455,0.994324,-99999,-99999,-99999,,2.935638,3.016022
284.3129,-0.001464,-0.001082,-0.024726,0.062454,0.097763,0.99324,-99999,-99999,-99999,,2.951553,3.011658
284.3242,-0.001464,-0.001082,-0.024726,0.062454,0.097763,0.99324,-99999,-99999,-99999,,2.951553,3.011658
284.3352,0.003157,-0.001162,-0.024846,0.063263,0.102539,0.992706,-99999,-99999,-99999,,2.946518,2.996124
284.3463,0.005287,-0.001191,-0.024906,0.062653,0.09938,0.993073,-99999,-99999,-99999,,2.940964,2.975739
284.3573,0.006299,-0.001208,-0.024956,0.062805,0.09903,0.993088,-99999,-99999,-99999,,2.926224,2.953766
284.3684,0.006299,-0.001208,-0.024956,0.062805,0.09903,0.993088,-99999,-99999,-99999,,2.926224,2.953766
284.3797,0.00959,-0.00125,-0.025061,0.064148,0.097702,0.993134,-99999,-99999,-99999,,2.924377,2.92894
284.3907,0.007123,-0.001197,-0.025074,0.062119,0.1008,0.99295,-99999,-99999,-99999,,2.935623,2.926758
284.4018,0.007123,-0.001197,-0.025074,0.062119,0.1008,0.99295,-99999,-99999,-99999,,2.935623,2.926758
284.4128,-0.006825,-0.000968,-0.024793,0.059952,0.093094,0.993835,-5.36723,0,-46.68388,Ground,2.898834,2.921265
284.4241,-0.024244,-0.000778,-0.024414,0.05719,0.079376,0.995194,-3.579643,0,-31.21108,Ground,2.936401,2.901138
284.4351,-0.027279,-0.000749,-0.024341,0.056976,0.075592,0.995499,-3.290321,0,-28.09204,Ground,2.860397,2.901184
284.4462,-0.027279,-0.000749,-0.024341,0.056976,0.075592,0.995499,-3.232323,0,-27.01526,Ground,2.860397,2.901184
284.4574,-0.026897,-0.000752,-0.024562,0.052185,0.095764,0.994034,-4.652463,0,-39.4979,Ground,2.849854,2.883957
284.4683,-0.025892,-0.000759,-0.024574,0.051956,0.098984,0.993729,-4.949255,0,-41.40337,Ground,2.839584,2.88501
284.4796,-0.025892,-0.000759,-0.024574,0.051956,0.098984,0.993729,-4.913729,0,-40.5356,Ground,2.839584,2.88501
284.4907,0.005403,-0.000985,-0.025152,0.054169,0.135223,0.989319,-99999,-99999,-99999,,2.833771,2.927277
284.5018,0.030472,-0.001141,-0.025639,0.0495,0.154327,0.986771,-99999,-99999,-99999,,2.834229,2.895981
284.5128,0.030472,-0.001141,-0.025639,0.0495,0.154327,0.986771,-99999,-99999,-99999,,2.834229,2.895981
284.5239,0.031739,-0.001115,-0.025672,0.049896,0.151703,0.987152,-99999,-99999,-99999,,2.832886,2.895248
284.535,0.025941,-0.000785,-0.025629,0.04097,0.132614,0.990311,-99999,-99999,-99999,,2.909668,2.894699
284.5462,0.010224,-0.000651,-0.025146,0.041382,0.128708,0.990814,-99999,-99999,-99999,,2.764282,2.886871
284.5572,0.010224,-0.000651,-0.025146,0.041382,0.128708,0.990814,-99999,-99999,-99999,,2.764282,2.886871
284.5683,0.005756,-0.000613,-0.024954,0.037354,0.129105,0.990921,-99999,-99999,-99999,,2.787827,2.902298
284.5795,0.002881,-0.000578,-0.024837,0.035828,0.127472,0.99118,-99999,-99999,-99999,,2.818039,2.911499
284.5906,0.002881,-0.000578,-0.024837,0.035828,0.127472,0.99118,-99999,-99999,-99999,,2.818039,2.911499
284.6017,0.010202,-0.000609,-0.024926,0.032593,0.125992,0.991486,-99999,-99999,-99999,,2.81813,2.914352
284.6127,0.005658,-0.000544,-0.024831,0.03244,0.120148,0.992218,-99999,-99999,-99999,,2.822144,2.90773
284.6241,-0.01201,-0.000136,-0.024701,0.006378,0.107727,0.994156,-99999,-99999,-99999,,2.826767,2.853073
284.635,-0.01201,-0.000136,-0.024701,0.006378,0.107727,0.994156,-99999,-99999,-99999,,2.826767,2.853073
284.6461,-0.013248,-0.000156,-0.024404,-0.044891,0.128174,0.990723,-99999,-99999,-99999,,2.747849,2.899872
284.6572,0.008698,-0.000535,-0.024981,-0.053696,0.163742,0.985031,-99999,-99999,-99999,,2.806519,2.801392
284.6683,0.008698,-0.000535,-0.024981,-0.053696,0.163742,0.985031,-99999,-99999,-99999,,2.806519,2.801392
284.6795,0.021697,-0.000791,-0.025121,-0.053543,0.174713,0.983154,-99999,-99999,-99999,,2.894363,2.856216
284.6906,0.027819,-0.000979,-0.024984,-0.051743,0.167358,0.984528,-99999,-99999,-99999,,2.882736,2.900497
284.7016,0.027819,-0.000979,-0.024984,-0.051743,0.167358,0.984528,-99999,-99999,-99999,,2.882736,2.900497
284.7128,0.027619,-0.00102,-0.025029,-0.057053,0.150681,0.986923,-99999,-99999,-99999,,2.81076,2.977737
284.7238,0.01696,-0.00089,-0.024802,-0.05397,0.146195,0.987778,-99999,-99999,-99999,,2.846268,2.975739
284.735,0.01696,-0.00089,-0.024802,-0.05397,0.146195,0.987778,-99999,-99999,-99999,,2.846268,2.975739
284.746,-0.004717,-0.000607,-0.02434,-0.04924,0.128357,0.990494,-99999,-99999,-99999,,2.80629,2.986801
284.7571,-0.016696,-0.000674,-0.020102,0.049973,-0.032196,0.99823,-2.898544,0,-21.64898,Ground,2.818192,3.07254
284.7682,-0.017701,-0.000388,-0.024416,-0.044617,0.114395,0.992432,-99999,-99999,-99999,,2.796448,2.998489
284.7795,-0.017701,-0.000388,-0.024416,-0.044617,0.114395,0.992432,-99999,-99999,-99999,,2.796448,2.998489
284.7907,-0.013118,-0.000417,-0.024369,-0.057007,0.095001,0.993835,-99999,-99999,-99999,,2.838638,3.063599
284.8016,-0.005273,-0.000533,-0.02408,-0.06012,0.072952,0.995514,-99999,-99999,-99999,,2.890045,2.966873
284.8127,-0.005273,-0.000533,-0.02408,-0.06012,0.072952,0.995514,-99999,-99999,-99999,,2.890045,2.966873
284.8238,0,0,0,0,0,1,-99999,-99999,-99999,,2.569275,3.294479
284.835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8571,-0.027038,0.018917,-0.086997,0.291229,-0.161163,0.942978,-2.654053,0,-6.650136,Ground,-1,2.753555
284.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9126,0,0,0,0,0,1,-99999,-99999,-99999,,2.473618,6.129684
284.9238,0,0,0,0,0,1,-99999,-99999,-99999,,2.473618,6.129684
284.935,-0.027006,-0.001973,-0.014928,0.189407,-0.094727,0.97731,-2.744932,0,-9.783344,Ground,2.622696,2.75502
284.946,-0.027914,-0.00015,-0.023652,0.039551,0.010162,0.999161,-4.41567,0,-35.71856,Ground,3.07634,2.709808
284.9571,-0.027914,-0.00015,-0.023652,0.039551,0.010162,0.999161,-4.656806,0,-37.64513,Ground,3.07634,2.709808
284.9682,-0.027893,-0.000138,-0.023708,0.026093,0.080673,0.996384,-99999,-99999,-99999,,3.135681,3.063644
284.9794,-0.026612,-0.00183,-0.015273,0.169983,-0.035934,0.984787,-4.550881,0,-17.50946,Ground,3.020248,3.141922
284.9906,0.034155,-0.000804,-0.02504,0.010025,0.093353,0.995575,-99999,-99999,-99999,,2.93959,2.962341
285.0016,0.034155,-0.000804,-0.02504,0.010025,0.093353,0.995575,-99999,-99999,-99999,,2.93959,2.962341
285.0127,0.033489,-0.000854,-0.024871,0.002457,0.089111,0.996018,-99999,-99999,-99999,,2.951401,2.963852
285.0237,0.025002,-0.000786,-0.024619,0.004715,0.085236,0.996338,-99999,-99999,-99999,,2.944992,2.989883
285.0348,0.025002,-0.000786,-0.024619,0.004715,0.085236,0.996338,-99999,-99999,-99999,,2.944992,2.989883
285.046,0.004875,-0.000561,-0.024238,0.010361,0.0784,0.996857,-99999,-99999,-99999,,2.940552,3.010315
285.0588,0.002983,-0.000552,-0.024207,0.011292,0.078308,0.996857,-99999,-99999,-99999,,2.941025,3.021011
285.0681,0.002983,-0.000552,-0.024207,0.011292,0.078308,0.996857,-99999,-99999,-99999,,2.941025,3.021011
285.0793,0.005657,-0.000557,-0.024658,0.010223,0.090302,0.99585,-99999,-99999,-99999,,2.931,3.007965
285.0903,0.003524,-0.000576,-0.024218,0.010239,0.077499,0.996933,-99999,-99999,-99999,,2.939484,3.030731
285.1014,0.001185,-0.000532,-0.024604,0.01123,0.092484,0.995636,-99999,-99999,-99999,,2.943451,3.037018
285.1125,0.001185,-0.000532,-0.024604,0.01123,0.092484,0.995636,-99999,-99999,-99999,,2.943451,3.037018
