time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.9553,0.032964,-0.004889,-0.02573,0.004578,-0.416107,0.909287,-0.318631,0,-0.393893,Ground,4.550446,4.603149
481.9663,0.032964,-0.004882,-0.025796,-0.000702,-0.361908,0.932205,-0.385565,0,-0.451386,Ground,4.226807,-1
481.9772,0.032966,-0.00487,-0.025796,-0.007568,-0.364578,0.931137,-0.367201,0,-0.451751,Ground,4.260422,-1
481.9884,0.032966,-0.00487,-0.025796,-0.007568,-0.364578,0.931137,-0.358126,0,-0.445879,Ground,4.260422,-1
481.9996,0.032968,-0.004868,-0.025807,-0.008987,-0.415543,0.909515,-0.273408,0,-0.38844,Ground,4.546539,-1
482.0107,0.032979,-0.004865,-0.025876,-0.005096,-0.45668,0.889603,-0.207406,0,-0.333953,Ground,4.633896,-1
482.0218,0.032979,-0.004865,-0.025876,-0.005096,-0.45668,0.889603,-0.194949,0,-0.324165,Ground,4.633896,-1
482.0328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.0439,0.032982,-0.004986,-0.026996,-0.009354,-0.523224,0.852127,-0.073265,0,-0.242947,Ground,5.142258,-1
482.055,0.032982,-0.004986,-0.026996,-0.009354,-0.523224,0.852127,-0.064054,0,-0.235336,Ground,5.142258,-1
482.0663,0.032981,-0.004742,-0.027361,-0.021805,-0.479858,0.87706,-0.107687,0,-0.286634,Ground,4.76651,-1
482.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.0884,0.033096,-0.004619,-0.027034,-0.203125,-0.557327,0.805054,0.185337,0,-0.414034,Ground,5.31308,-1
482.0996,0.033096,-0.004619,-0.027034,-0.203125,-0.557327,0.805054,0.18787,0,-0.411266,Ground,5.31308,-1
482.1105,0.033032,-0.004701,-0.026158,-0.024338,-0.241272,0.970139,-0.428428,0,-0.503047,Ground,4.088638,-1
482.1228,0.033035,-0.004716,-0.02614,-0.037903,-0.258255,0.965332,-0.390012,0,-0.495456,Ground,4.035263,-1
482.1327,0.033035,-0.004716,-0.02614,-0.037903,-0.258255,0.965332,-0.389703,0,-0.486485,Ground,4.035263,-1
482.1439,0.033037,-0.004721,-0.026162,-0.051361,-0.360718,0.931244,-0.232117,0,-0.39492,Ground,4.235916,-1
482.1552,0.033034,-0.004706,-0.026264,-0.102112,-0.448502,0.887924,-0.067042,0,-0.364537,Ground,4.564102,-1
482.1662,0.033029,-0.00468,-0.026466,-0.06041,-0.439957,0.895981,-0.114941,0,-0.31002,Ground,4.655273,-1
482.1774,0.033029,-0.00468,-0.026466,-0.06041,-0.439957,0.895981,-0.115174,0,-0.296584,Ground,4.655273,-1
482.1885,0.033027,-0.00468,-0.026621,-0.096771,-0.444092,0.890732,-0.07684,0,-0.321905,Ground,4.774521,-1
482.1995,0.03253,-0.005144,-0.027343,-0.040604,-0.447037,0.893585,-0.117403,0,-0.235018,Ground,4.76091,-1
482.2105,0.03253,-0.005144,-0.027343,-0.040604,-0.447037,0.893585,-0.11435,0,-0.218572,Ground,4.76091,-1
482.2217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.2327,0.032253,-0.005769,-0.027217,0.04541,-0.563934,0.824554,-0.001514,0,0.022424,Ground,5.082153,-1
482.2439,0.032253,-0.005769,-0.027217,0.04541,-0.563934,0.824554,0.002362,0,0.035836,Ground,5.082153,-1
482.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.2662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.2771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.2993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3327,0.002755,-0.00521,-0.024436,-0.156235,-0.548309,0.821533,0.158722,0,-0.159967,Ground,5.214371,5.172577
482.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.3883,0.002995,-0.005056,-0.024365,-0.133392,-0.521469,0.842758,0.131155,0,-0.127554,Ground,5.034164,4.91272
482.3995,0.002995,-0.005056,-0.024365,-0.133392,-0.521469,0.842758,0.139422,0,-0.121572,Ground,5.034164,4.91272
482.4105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.4215,0.033525,-0.005228,-0.026748,-0.030975,-0.312378,0.949448,-0.221128,0,-0.119317,Ground,3.972229,-1
482.4326,0.033525,-0.005228,-0.026748,-0.030975,-0.312378,0.949448,-0.213478,0,-0.109782,Ground,3.972229,-1
482.4438,0.033538,-0.00484,-0.027649,-0.09642,-0.399063,0.911835,-0.038008,0,-0.128419,Ground,4.315155,-1
482.4549,0.033565,-0.004702,-0.028423,-0.056778,-0.671997,0.738358,0.375623,0,0.120002,Ground,5.584381,-1
482.4682,0.03356,-0.004754,-0.027872,-0.044693,-0.561707,0.826111,0.189261,0,0.063539,Ground,5.21582,-1
482.477,0.03356,-0.004754,-0.027872,-0.044693,-0.561707,0.826111,0.197386,0,0.071061,Ground,5.21582,-1
482.4884,-0.02801,-0.004836,-0.021718,0.009964,-0.567719,0.823151,0.183595,0,0.153516,Ground,-1,5.077545
482.4994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5325,0.033309,-0.00528,-0.027639,-0.206329,-0.58902,0.781326,0.377015,0,-0.100809,Ground,4.916702,-1
482.5438,0.033274,-0.004986,-0.02848,-0.043594,-0.629227,0.775986,0.341697,0,0.139945,Ground,5.076996,-1
482.5548,0.033274,-0.004986,-0.02848,-0.043594,-0.629227,0.775986,0.34385,0,0.140057,Ground,5.076996,-1
482.566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.677,0.033507,-0.005576,-0.027437,-0.035065,-0.619202,0.784439,0.337797,0,0.140975,Ground,5.317062,-1
482.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.6991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.7103,0.033352,-0.005147,-0.028023,-0.262528,-0.558914,0.78656,0.366479,0,-0.200332,Ground,5.393143,-1
482.7214,0.033281,-0.004993,-0.02825,-0.202011,-0.548843,0.811142,0.312856,0,-0.118666,Ground,5.236649,-1
482.7325,0.033193,-0.004803,-0.028579,-0.17627,-0.569183,0.803085,0.334725,0,-0.073436,Ground,5.205322,-1
482.7436,0.033193,-0.004803,-0.028579,-0.17627,-0.569183,0.803085,0.335922,0,-0.073053,Ground,5.205322,-1
482.7547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.7659,0.033272,-0.004807,-0.028534,-0.124664,-0.570297,0.81192,0.31604,0,-0.000637,Ground,5.132858,-1
482.7769,0.033272,-0.004807,-0.028534,-0.124664,-0.570297,0.81192,0.316566,0,-0.000806,Ground,5.132858,-1
482.7881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.7992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8658,0,0,0,0,0,1,-99999,-99999,-99999,,5.444229,-1
482.8769,0.002912,-0.003999,-0.027353,-0.081039,-0.537659,0.839249,0.269366,0,0.052257,Ground,5.210434,4.776749
482.8881,0.002912,-0.003999,-0.027353,-0.081039,-0.537659,0.839249,0.271903,0,0.053808,Ground,5.210434,4.776749
482.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9106,0.033753,-0.004904,-0.02831,-0.135391,-0.597,0.79071,0.394008,0,-0.014971,Ground,5.344849,-1
482.9216,0.033798,-0.005105,-0.02836,-0.145248,-0.532684,0.83374,0.287913,0,-0.041029,Ground,5.120865,-1
482.9325,0.033798,-0.005105,-0.02836,-0.145248,-0.532684,0.83374,0.291755,0,-0.043378,Ground,5.120865,-1
482.9437,0.033839,-0.005043,-0.028312,-0.109802,-0.531158,0.840118,0.282357,0,0.0042,Ground,5.084427,-1
482.9547,0.033852,-0.004981,-0.02836,-0.101425,-0.539703,0.835709,0.297988,0,0.014609,Ground,5.080917,4.652496
482.9659,0.033852,-0.004981,-0.02836,-0.101425,-0.539703,0.835709,0.300671,0,0.011526,Ground,5.080917,4.652496
482.9768,0.033858,-0.004933,-0.028381,-0.099289,-0.547241,0.831055,0.315863,0,0.0117,Ground,5.132141,-1
482.9879,0.033861,-0.004913,-0.028394,-0.078888,-0.566574,0.820206,0.347723,0,0.039185,Ground,5.136322,5.254471
482.9992,0.033861,-0.004933,-0.028381,-0.106003,-0.58519,0.803925,0.38769,0,-0.00423,Ground,5.273743,-1
483.0103,0.033861,-0.004933,-0.028381,-0.106003,-0.58519,0.803925,0.389646,0,-0.009819,Ground,5.273743,-1
483.0213,0.033861,-0.004913,-0.028394,-0.117218,-0.559174,0.820709,0.346823,0,-0.034838,Ground,5.145905,4.496994
483.0323,0.033862,-0.004913,-0.028469,-0.12558,-0.552231,0.824158,0.33577,0,-0.053168,Ground,5.132355,-1
483.0435,0.033862,-0.004913,-0.028469,-0.12558,-0.552231,0.824158,0.334982,0,-0.058713,Ground,5.132355,-1
483.0547,0.033862,-0.004833,-0.028476,-0.115097,-0.56691,0.815689,0.356785,0,-0.048129,Ground,5.215347,-1
483.0658,0.033862,-0.004817,-0.028533,-0.078186,-0.549637,0.831726,0.317833,0,-0.001517,Ground,5.216278,4.558899
483.0768,0.033862,-0.004817,-0.028533,-0.078186,-0.549637,0.831726,0.314028,0,-0.007318,Ground,5.216278,4.558899
483.0881,0.033857,-0.004776,-0.028639,-0.069717,-0.551148,0.831482,0.311558,0,-0.000344,Ground,5.216171,-1
483.0991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.1103,0.033771,-0.004906,-0.027005,-0.199982,-0.602387,0.772736,0.417444,0,-0.202192,Ground,5.782684,5.323196
483.1212,0.033771,-0.004906,-0.027005,-0.199982,-0.602387,0.772736,0.410987,0,-0.206857,Ground,5.782684,5.323196
483.1323,0.00289,-0.004053,-0.028022,-0.120316,-0.490067,0.863327,0.188978,0,-0.095145,Ground,5.479523,5.024689
483.1435,0.033405,-0.004516,-0.026895,-0.001617,-0.366669,0.930344,-0.033656,0,0.074923,Ground,4.511581,-1
483.1546,0.033405,-0.004516,-0.026895,-0.001617,-0.366669,0.930344,-0.040059,0,0.074119,Ground,4.511581,-1
483.1659,0.033312,-0.003459,-0.02889,0.009964,-0.548431,0.836121,0.262501,0,0.092247,Ground,4.893234,-1
483.1768,-0.028093,-0.002771,-0.027914,0.046295,-0.133057,0.990021,-0.469845,0,0.152353,Ground,4.025513,3.808945
483.188,-0.028093,-0.002771,-0.027914,0.046295,-0.133057,0.990021,-0.477223,0,0.154558,Ground,4.025513,3.808945
483.199,0,0,0,0,0,1,-99999,-99999,-99999,,4.113541,-1
483.2101,0.033383,-0.004019,-0.026794,0.02388,-0.309509,0.950592,-0.168553,0,0.11649,Ground,4.476913,-1
483.2212,0.033383,-0.004019,-0.026794,0.02388,-0.309509,0.950592,-0.175078,0,0.118655,Ground,4.476913,-1
483.2324,0.002658,-0.003324,-0.027525,-0.065353,-0.199829,0.977646,-0.381776,0,-0.02035,Ground,4.406219,4.115585
483.2434,0.033475,-0.003865,-0.027137,-0.11438,-0.177155,0.977509,-0.433408,0,-0.100522,Ground,3.703491,-1
483.2547,0.033493,-0.003944,-0.026884,-0.073944,-0.217773,0.97319,-0.364886,0,-0.027946,Ground,3.745438,-1
483.2657,0.033493,-0.003944,-0.026884,-0.073944,-0.217773,0.97319,-0.372594,0,-0.024659,Ground,3.745438,-1
483.2767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.2878,0.002772,-0.003739,-0.026266,-0.007202,-0.278824,0.960312,-0.272173,0,0.089135,Ground,4.486298,3.795868
483.2989,0.002772,-0.003739,-0.026266,-0.007202,-0.278824,0.960312,-0.278398,0,0.092554,Ground,4.486298,3.795868
483.3101,0.002792,-0.003569,-0.026754,-0.065628,-0.379593,0.922806,-0.106576,0,-0.000178,Ground,4.878769,3.98056
483.3212,0.033691,-0.003803,-0.027766,-0.223175,-0.747879,0.625168,0.609173,0,-0.266004,Ground,5.287003,-1
483.3323,0.033726,-0.003667,-0.02823,-0.278549,-0.739838,0.612381,0.608609,0,-0.35617,Ground,5.554169,-1
483.3435,0.033726,-0.003667,-0.02823,-0.278549,-0.739838,0.612381,0.604116,0,-0.354719,Ground,5.554169,-1
483.3546,0.002907,-0.003656,-0.026723,-0.109253,-0.219177,0.969544,-0.414384,0,-0.057423,Ground,3.870926,3.765732
483.3656,0.033797,-0.003891,-0.027732,-0.174133,-0.7052,0.687271,0.484408,0,-0.174706,Ground,5.452393,-1
483.3767,0.033797,-0.003891,-0.027732,-0.174133,-0.7052,0.687271,0.482143,0,-0.173671,Ground,5.452393,-1
483.3878,0.002934,-0.003495,-0.027543,-0.096313,-0.26976,0.958084,-0.323924,0,-0.02921,Ground,4.861755,3.769012
483.399,0.033812,-0.004084,-0.027446,-0.050568,-0.407532,0.911774,-0.078418,0,0.038458,Ground,4.629517,-1
483.4101,0.033812,-0.004084,-0.027446,-0.050568,-0.407532,0.911774,-0.079499,0,0.038588,Ground,4.629517,-1
483.4212,0.002987,-0.003571,-0.027501,-0.11116,-0.366653,0.923676,-0.153273,0,-0.053608,Ground,4.832001,3.796219
483.4322,-0.027845,-0.003107,-0.027435,-0.027328,-0.230362,0.972717,-0.398671,0,0.087085,Ground,-1,4.533005
483.4434,-0.027845,-0.003107,-0.027435,-0.027328,-0.230362,0.972717,-0.401874,0,0.086528,Ground,-1,4.533005
483.4545,0.033931,-0.004176,-0.027061,-0.038849,-0.434586,0.89978,-0.043464,0,0.050743,Ground,4.472534,-1
483.4656,0.033941,-0.004274,-0.02664,-0.055893,-0.256744,0.964859,-0.365442,0,0.035551,Ground,4.11618,-1
483.4767,0.033946,-0.004233,-0.026646,-0.093872,-0.359757,0.928299,-0.187316,0,-0.0318,Ground,4.303543,-1
483.4878,0.033946,-0.004233,-0.026646,-0.093872,-0.359757,0.928299,-0.192629,0,-0.033938,Ground,4.303543,-1
483.4989,0.03396,-0.004184,-0.026703,-0.116974,-0.364822,0.923691,-0.188805,0,-0.072148,Ground,4.297745,-1
483.5099,0.003117,-0.003427,-0.027742,-0.144486,-0.530533,0.835251,0.098687,0,-0.125177,Ground,5.335632,5.282822
483.5211,0.003117,-0.003427,-0.027742,-0.144486,-0.530533,0.835251,0.094231,0,-0.127055,Ground,5.335632,5.282822
483.5321,0.034013,-0.003824,-0.027937,-0.240753,-0.684769,0.68782,0.400352,0,-0.296385,Ground,5.479645,-1
483.5432,0.003104,-0.003451,-0.027708,-0.111755,-0.470917,0.875061,-0.022863,0,-0.077852,Ground,5.474747,3.969055
483.5544,0.003104,-0.003451,-0.027708,-0.111755,-0.470917,0.875061,-0.030931,0,-0.080581,Ground,5.474747,3.969055
483.5655,0.00311,-0.00342,-0.027788,-0.15062,-0.52533,0.837448,0.058048,0,-0.146277,Ground,5.372238,5.191238
483.5766,0.034025,-0.003697,-0.02833,-0.176331,-0.70871,0.68309,0.405355,0,-0.206311,Ground,5.26416,-1
483.5878,0.034024,-0.003587,-0.028637,-0.171051,-0.736893,0.653992,0.456824,0,-0.204907,Ground,5.334595,-1
483.5989,0.034024,-0.003587,-0.028637,-0.171051,-0.736893,0.653992,0.445738,0,-0.206939,Ground,5.334595,-1
483.61,0.034018,-0.003557,-0.028659,-0.171341,-0.739197,0.651321,0.440586,0,-0.209442,Ground,5.32634,-1
483.6211,0.034017,-0.003522,-0.02871,-0.166931,-0.713928,0.680023,0.371773,0,-0.20008,Ground,5.228149,-1
483.6322,0.034017,-0.003522,-0.02871,-0.166931,-0.713928,0.680023,0.359714,0,-0.201099,Ground,5.228149,-1
483.6434,0.034013,-0.003413,-0.028976,-0.151657,-0.697403,0.700424,0.308782,0,-0.175841,Ground,5.185349,2.797348
483.6544,0.002785,0.00252,-0.045878,-0.025528,-0.553879,0.832199,0.013174,0,0.025649,Ground,5.171555,3.9431
483.6656,0.002785,0.00252,-0.045878,-0.025528,-0.553879,0.832199,-0.000967,0,0.025189,Ground,5.171555,3.9431
483.6766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.6878,0.033999,-0.003413,-0.028976,-0.123093,-0.751892,0.64769,0.370603,0,-0.134566,Ground,5.185471,-1
483.6989,0.033957,-0.003413,-0.028976,-0.13446,-0.726059,0.674332,0.30275,0,-0.148348,Ground,5.35051,-1
483.71,0.033957,-0.003413,-0.028976,-0.13446,-0.726059,0.674332,0.290514,0,-0.148115,Ground,5.35051,-1
483.7212,0.033892,-0.003548,-0.028784,-0.147446,-0.706787,0.691879,0.23563,0,-0.167001,Ground,5.398087,-1
483.7321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7544,0.033868,-0.002638,-0.031264,-0.248688,-0.440567,0.862579,-0.321547,0,-0.347471,Ground,4.856094,-1
483.7657,0.033922,-0.002006,-0.033271,-0.064362,-0.63475,0.77002,0.004871,0,-0.04552,Ground,4.808945,-1
483.7768,0.033922,-0.002006,-0.033271,-0.064362,-0.63475,0.77002,-0.014708,0,-0.049166,Ground,4.808945,-1
483.7877,0.033868,-0.002638,-0.031264,-0.238556,-0.642716,0.728012,0.012609,0,-0.327757,Ground,5.119904,-1
483.7987,0.033758,-0.003523,-0.029135,-0.209366,-0.628006,0.749512,-0.04525,0,-0.284268,Ground,5.567673,-1
483.8099,0.033754,-0.003571,-0.029006,-0.24324,-0.624802,0.741913,-0.061712,0,-0.344321,Ground,5.593109,-1
483.821,0.033754,-0.003571,-0.029006,-0.24324,-0.624802,0.741913,-0.081079,0,-0.348082,Ground,5.593109,-1
483.8322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.0986,-0.027366,-0.003451,-0.013443,0.205994,0.009842,0.9785,-2.825789,0,0.956823,Ground,-1,4.905914
484.1099,-0.027497,-0.000798,-0.022953,-0.005203,0.276505,0.960983,-7.293042,0,0.494589,Ground,-1,3.18161
484.1209,-0.027497,-0.000798,-0.022953,-0.005203,0.276505,0.960983,-7.691688,0,0.512508,Ground,-1,3.18161
484.132,0.03455,-0.001265,-0.02509,-0.16243,0.529144,0.832825,-99999,-99999,-99999,,3.425995,2.877762
484.143,-0.027809,-0.002231,-0.018704,-0.153214,0.457169,0.876068,-99999,-99999,-99999,,3.943817,3.233444
484.1542,-0.027809,-0.002231,-0.018704,-0.153214,0.457169,0.876068,-99999,-99999,-99999,,3.943817,3.233444
484.1654,0.003631,-0.001232,-0.02368,-0.141037,0.466766,0.873047,-99999,-99999,-99999,,3.664948,3.194016
484.1764,-0.027208,0.000377,-0.026703,-0.096039,0.315537,0.944031,-15.73506,0,-0.532321,Ground,3.210236,3.115707
484.1875,-0.027208,0.000377,-0.026703,-0.096039,0.315537,0.944031,-17.69339,0,-0.623344,Ground,3.210236,3.115707
484.1987,-0.027578,-0.002369,-0.01998,-0.167557,0.461945,0.870926,-99999,-99999,-99999,,3.158218,3.427719
484.2098,0.032309,-0.001605,-0.024862,-0.128113,0.429749,0.893799,-99999,-99999,-99999,,3.205872,3.039185
484.2209,0.010018,-0.000913,-0.025801,-0.118057,0.345932,0.930786,-99999,-99999,-99999,,3.128723,3.012741
484.2324,0.010018,-0.000913,-0.025801,-0.118057,0.345932,0.930786,-99999,-99999,-99999,,3.128723,3.012741
484.243,0.003321,-0.000917,-0.025638,-0.116806,0.331589,0.936157,-99999,-99999,-99999,,3.101059,3.110657
484.2541,0.009185,-0.001008,-0.025738,-0.112747,0.334335,0.935669,-99999,-99999,-99999,,3.188995,3.137268
484.2652,0.009185,-0.001008,-0.025738,-0.112747,0.334335,0.935669,-99999,-99999,-99999,,3.188995,3.137268
484.2764,0.023622,-0.001444,-0.025462,-0.127396,0.350586,0.927811,-99999,-99999,-99999,,3.208954,3.173248
484.2874,0.019973,-0.001419,-0.025579,-0.118835,0.346161,0.930603,-99999,-99999,-99999,,2.907257,3.099319
484.2987,0.019973,-0.001419,-0.025579,-0.118835,0.346161,0.930603,-99999,-99999,-99999,,2.907257,3.099319
484.3097,-0.00375,-0.001058,-0.025566,-0.113129,0.286392,0.951401,-99999,-99999,-99999,,3.010193,3.096619
484.3207,-0.015954,-0.001023,-0.025133,-0.115463,0.269577,0.956024,-41.05358,0,-2.531583,Ground,3.11673,3.114792
484.332,-0.023858,-0.000913,-0.025045,-0.111939,0.251144,0.961441,-30.90586,0,-1.821028,Ground,3.068832,3.109924
484.343,-0.023858,-0.000913,-0.025045,-0.111939,0.251144,0.961441,-35.78681,0,-2.163875,Ground,3.068832,3.109924
484.3541,-0.022825,-0.00092,-0.025067,-0.111786,0.245361,0.962952,-36.89727,0,-2.251633,Ground,3.083771,3.113098
484.3651,-0.009604,-0.000857,-0.025384,-0.105316,0.228394,0.96785,-29.3767,0,-1.618624,Ground,3.081406,3.109055
484.3764,-0.009604,-0.000857,-0.025384,-0.105316,0.228394,0.96785,-33.67477,0,-1.859901,Ground,3.081406,3.109055
484.3875,-0.011471,-0.000473,-0.026036,-0.080826,0.225082,0.970978,-35.23013,0,-1.07052,Ground,2.91745,3.205215
484.3986,-0.008298,0.000053,-0.026866,-0.008423,0.232803,0.972473,-46.78753,0,2.026889,Ground,3.084305,3.188522
484.4096,-0.008298,0.000053,-0.026866,-0.008423,0.232803,0.972473,-99999,-99999,-99999,,3.084305,3.188522
484.4212,-0.01897,0.000462,-0.027418,0.0271,0.212235,0.976837,-38.36885,0,3.159206,Ground,2.996399,3.063919
484.4319,-0.024073,0.00037,-0.026957,0.029099,0.214478,0.976288,-99999,-99999,-99999,,3.200806,3.100571
484.4428,-0.02747,0.000306,-0.026591,0.026993,0.211716,0.976944,-99999,-99999,-99999,,3.193649,3.135788
484.4541,-0.02747,0.000306,-0.026591,0.026993,0.211716,0.976944,-99999,-99999,-99999,,3.193649,3.135788
484.4653,-0.026781,0.000298,-0.026667,0.025681,0.207809,0.977829,-99999,-99999,-99999,,3.054611,3.131516
484.4763,-0.011142,0.000011,-0.026546,0.02684,0.219986,0.975128,-99999,-99999,-99999,,3.055771,3.127258
484.4875,-0.011142,0.000011,-0.026546,0.02684,0.219986,0.975128,-99999,-99999,-99999,,3.055771,3.127258
484.4985,-0.018891,0.000143,-0.026592,0.02504,0.206116,0.978195,-99999,-99999,-99999,,3.085464,3.148148
484.5096,-0.025662,0.00027,-0.026627,0.0215,0.191574,0.981232,-99999,-99999,-99999,,3.13945,3.162292
484.5208,-0.026589,0.00029,-0.026615,0.017456,0.181335,0.983261,-99999,-99999,-99999,,3.132614,3.158478
484.532,-0.026589,0.00029,-0.026615,0.017456,0.181335,0.983261,-99999,-99999,-99999,,3.132614,3.158478
484.5431,-0.024228,0.000244,-0.026562,0.015015,0.177765,0.983948,-99999,-99999,-99999,,3.129776,3.153687
484.5541,-0.020671,0.000175,-0.026536,0.014557,0.180649,0.983429,-99999,-99999,-99999,,3.129868,3.15332
484.5652,-0.020671,0.000175,-0.026536,0.014557,0.180649,0.983429,-99999,-99999,-99999,,3.129868,3.15332
484.5762,-0.014925,0.000058,-0.026476,0.014282,0.181793,0.983231,-99999,-99999,-99999,,3.12027,3.14537
484.5874,-0.011447,-0.000028,-0.026402,0.012619,0.182632,0.983093,-99999,-99999,-99999,,3.130661,3.140457
484.5985,-0.011447,-0.000028,-0.026402,0.012619,0.182632,0.983093,-99999,-99999,-99999,,3.130661,3.140457
484.6097,-0.004747,-0.000183,-0.02627,0.01326,0.184677,0.982697,-99999,-99999,-99999,,3.128525,3.149216
484.6208,0.00118,-0.000316,-0.026245,0.010788,0.189087,0.981888,-99999,-99999,-99999,,3.135605,3.148682
484.6318,0.008453,-0.000464,-0.026204,0.00087,0.186844,0.982376,-99999,-99999,-99999,,3.128281,3.142303
484.6429,0.008453,-0.000464,-0.026204,0.00087,0.186844,0.982376,-99999,-99999,-99999,,3.128281,3.142303
484.654,0.003805,-0.000282,-0.026284,-0.003342,0.143387,0.989655,-99999,-99999,-99999,,3.025543,3.096848
484.6651,-0.027395,-0.00052,-0.019374,0.073456,-0.048126,0.996124,-9.57567,0,1.788208,Ground,3.253021,3.259552
484.6763,-0.027395,-0.00052,-0.019374,0.073456,-0.048126,0.996124,-9.934102,0,1.892955,Ground,3.253021,3.259552
484.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.7096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.7208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
