time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.311,0.034673,-0.004905,-0.025419,-0.09079,-0.542664,0.835022,-0.298492,0,-0.010145,Ground,5.41745,4.597382
700.3223,0.034972,-0.001936,-0.033709,-0.245773,-0.653519,0.715866,-0.450169,0,0.281912,Ground,5.261963,4.466156
700.3333,0.034657,-0.004202,-0.027024,-0.152695,-0.54599,0.823746,-0.283045,0,0.085086,Ground,5.203217,4.462769
700.3444,0.034657,-0.004202,-0.027024,-0.152695,-0.54599,0.823746,-0.282883,0,0.087097,Ground,5.203217,4.462769
700.3555,0.034623,-0.004518,-0.026292,-0.174988,-0.512238,0.84082,-0.221436,0,0.10396,Ground,5.192337,-1
700.3666,0.034528,-0.004945,-0.025407,-0.166245,-0.428284,0.888214,-0.091117,0,0.053499,Ground,4.885361,-1
700.3776,0.034528,-0.004945,-0.025407,-0.166245,-0.428284,0.888214,-0.090819,0,0.054397,Ground,4.885361,-1
700.3889,0.034478,-0.005079,-0.025013,-0.098145,-0.412231,0.905762,-0.085628,0,-0.051269,Ground,4.858475,-1
700.3999,0.034471,-0.00501,-0.025182,-0.157898,-0.398712,0.903366,-0.044699,0,0.030345,Ground,4.842377,-1
700.411,0.034471,-0.00501,-0.025182,-0.157898,-0.398712,0.903366,-0.042752,0,0.030729,Ground,4.842377,-1
700.4221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.4332,0.034468,-0.005149,-0.024763,-0.133484,-0.366364,0.920837,0.005647,0,-0.019033,Ground,4.167694,-1
700.4444,0.034468,-0.005149,-0.024763,-0.133484,-0.366364,0.920837,0.008497,0,-0.01886,Ground,4.167694,-1
700.4554,0.034432,-0.004624,-0.026086,-0.165741,-0.482285,0.860184,-0.161161,0,0.082266,Ground,5.058167,-1
700.4666,0.034154,-0.004697,-0.025598,-0.107468,-0.396896,0.91153,-0.042196,0,-0.042992,Ground,4.488358,-1
700.4777,0.033994,-0.004552,-0.026061,-0.131439,-0.461624,0.877274,-0.133651,0,0.022886,Ground,4.694595,-1
700.4888,0.033994,-0.004552,-0.026061,-0.131439,-0.461624,0.877274,-0.1308,0,0.023172,Ground,4.694595,-1
700.4998,0.033999,-0.004551,-0.026109,-0.100449,-0.468231,0.877869,-0.148693,0,-0.018581,Ground,4.697647,-1
700.5109,0.034008,-0.004514,-0.026229,-0.129776,-0.484406,0.865158,-0.160587,0,0.031604,Ground,4.829391,-1
700.522,0.034008,-0.004514,-0.026229,-0.129776,-0.484406,0.865158,-0.156943,0,0.031705,Ground,4.829391,-1
700.5331,0.034015,-0.00451,-0.026256,-0.099487,-0.477737,0.872833,-0.152482,0,-0.01596,Ground,4.734833,-1
700.5443,0.034009,-0.004518,-0.026203,-0.096695,-0.480301,0.87175,-0.153466,0,-0.01898,Ground,4.740906,-1
700.5556,0.034009,-0.004518,-0.026203,-0.096695,-0.480301,0.87175,-0.148295,0,-0.019984,Ground,4.740906,-1
700.5667,0.034004,-0.004536,-0.026183,-0.094742,-0.45903,0.883347,-0.109446,0,-0.035105,Ground,4.644836,-1
700.5777,0.034001,-0.00454,-0.026163,-0.095718,-0.479096,0.872513,-0.135274,0,-0.024397,Ground,4.729721,-1
700.5888,0.034004,-0.004536,-0.026183,-0.091248,-0.484314,0.870117,-0.139396,0,-0.029352,Ground,4.681717,-1
700.5999,0.034004,-0.004536,-0.026183,-0.091248,-0.484314,0.870117,-0.133087,0,-0.030449,Ground,4.681717,-1
700.6111,0.034015,-0.004518,-0.026256,-0.091492,-0.467285,0.879349,-0.099868,0,-0.040866,Ground,4.606079,-1
700.6221,0.034009,-0.004495,-0.026327,-0.096497,-0.476349,0.873932,-0.106641,0,-0.030092,Ground,4.662643,-1
700.6332,0.034009,-0.004495,-0.026327,-0.096497,-0.476349,0.873932,-0.101527,0,-0.031402,Ground,4.662643,-1
700.6443,0.034,-0.00469,-0.025884,-0.11351,-0.410538,0.904739,0.015968,0,-0.046708,Ground,4.484299,-1
700.6554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.6664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.7665,0.002784,-0.000542,-0.032017,-0.137375,-0.271835,0.952484,0.326646,0,-0.172696,Ground,2.184494,3.114273
700.7775,0.002784,-0.000542,-0.032017,-0.137375,-0.271835,0.952484,0.334058,0,-0.181515,Ground,2.184494,3.114273
700.7887,0.033483,-0.002106,-0.026838,0.003174,0.086761,0.996216,1.019964,0,-0.800348,Ground,2.975174,-1
700.7999,0.002765,-0.001927,-0.025826,-0.023132,0.098129,0.994904,1.077663,0,-0.776612,Ground,2.97998,2.918762
700.811,0.002765,-0.001927,-0.025826,-0.023132,0.098129,0.994904,1.086333,0,-0.792574,Ground,2.97998,2.918762
700.822,0.002902,-0.002047,-0.025566,-0.029297,0.129471,0.991135,1.193669,0,-0.841964,Ground,3.189407,2.928467
700.833,0.002962,-0.002059,-0.025883,-0.046951,0.119324,0.99173,1.181565,0,-0.800769,Ground,3.015015,3.036255
700.8443,0.003043,-0.002026,-0.026161,-0.050385,0.121658,0.991287,1.199871,0,-0.810685,Ground,2.924484,3.101151
700.8553,0.003043,-0.002026,-0.026161,-0.050385,0.121658,0.991287,1.209207,0,-0.825117,Ground,2.924484,3.101151
700.8665,0.033927,-0.002568,-0.026184,-0.051987,0.124237,0.990875,1.228884,0,-0.839126,Ground,2.955765,3.113068
700.8775,-0.027075,-0.001454,-0.026281,-0.055527,0.109268,0.992447,1.194998,0,-0.820761,Ground,2.897629,3.044586
700.8887,-0.027075,-0.001454,-0.026281,-0.055527,0.109268,0.992447,1.205277,0,-0.832663,Ground,2.897629,3.044586
700.8998,-0.027234,-0.001456,-0.026239,-0.058594,0.098846,0.993362,1.184747,0,-0.818969,Ground,2.981155,3.007507
700.9109,-0.02412,-0.00157,-0.026139,-0.069534,0.090393,0.993469,1.176324,0,-0.789676,Ground,2.901917,3.03537
700.9219,-0.02412,-0.00157,-0.026139,-0.069534,0.090393,0.993469,1.18355,0,-0.79617,Ground,2.901917,3.03537
700.9335,-0.013112,-0.001854,-0.026143,-0.07077,0.095505,0.992905,1.207496,0,-0.807126,Ground,3.081757,3.024048
700.9442,-0.007746,-0.001975,-0.026272,-0.076141,0.090714,0.99295,1.202798,0,-0.792069,Ground,2.993027,2.963928
700.9554,-0.019105,-0.001802,-0.026116,-0.078827,0.082108,0.9935,1.184789,0,-0.776911,Ground,3.062653,3.099594
700.9663,-0.019105,-0.001802,-0.026116,-0.078827,0.082108,0.9935,1.191624,0,-0.77939,Ground,3.062653,3.099594
700.9775,-0.023347,-0.001747,-0.026025,-0.081787,0.080338,0.993393,1.196766,0,-0.773634,Ground,3.071365,3.09967
700.9886,-0.022068,-0.001771,-0.026037,-0.080063,0.080017,0.993561,1.204225,0,-0.779586,Ground,3.020004,3.099579
700.9998,-0.022068,-0.001771,-0.026037,-0.080063,0.080017,0.993561,1.216492,0,-0.782251,Ground,3.020004,3.099579
701.0108,-0.015296,-0.001862,-0.026142,-0.078918,0.07811,0.993805,1.224155,0,-0.784823,Ground,3.009445,3.099686
701.0219,-0.006881,-0.001988,-0.026242,-0.079239,0.078247,0.993774,1.241206,0,-0.78721,Ground,2.96463,3.10466
701.033,0.002102,-0.001769,-0.027475,-0.071289,0.074478,0.994659,1.243321,0,-0.80108,Ground,2.914337,3.180801
701.0443,0.002102,-0.001769,-0.027475,-0.071289,0.074478,0.994659,1.263248,0,-0.803681,Ground,2.914337,3.180801
701.0554,0.00351,-0.001753,-0.027588,-0.069244,0.075897,0.994705,1.2905,0,-0.813515,Ground,3.014008,3.182129
701.0663,-0.002661,-0.002136,-0.025424,-0.107758,0.073486,0.991455,1.342695,0,-0.729416,Ground,3.100052,3.026047
701.0775,-0.002661,-0.002136,-0.025424,-0.107758,0.073486,0.991455,1.370622,0,-0.732177,Ground,3.100052,3.026047
701.0886,-0.016259,-0.001944,-0.024364,-0.18541,0.133896,0.97348,1.691709,0,-0.652495,Ground,3.002655,3.28801
701.0996,0.004992,-0.000333,-0.029609,-0.214874,0.157913,0.963776,1.861665,0,-0.62022,Ground,2.742523,3.154846
701.1107,0.004992,-0.000333,-0.029609,-0.214874,0.157913,0.963776,1.908966,0,-0.621858,Ground,2.742523,3.154846
701.1218,-0.025462,0.000207,-0.02865,-0.222824,0.171799,0.959595,2.032638,0,-0.62462,Ground,2.909607,3.300659
701.1329,-0.025797,-0.002008,-0.022289,-0.291428,0.242142,0.92543,2.58416,0,-0.546194,Ground,3.025421,3.303299
701.1442,-0.025797,-0.002008,-0.022289,-0.291428,0.242142,0.92543,2.659713,0,-0.544955,Ground,3.025421,3.303299
701.1553,0.033381,-0.000918,-0.029544,-0.269333,0.206848,0.940552,2.466333,0,-0.552329,Ground,2.878265,3.425064
701.1663,0.022493,-0.00112,-0.028358,-0.260361,0.203384,0.943832,2.50864,0,-0.574556,Ground,2.977417,3.316498
701.1774,0.030704,-0.000987,-0.029394,-0.258728,0.182541,0.948532,2.449559,0,-0.545967,Ground,2.940125,3.234283
701.1885,0.030704,-0.000987,-0.029394,-0.258728,0.182541,0.948532,2.527317,0,-0.54795,Ground,2.940125,3.234283
701.1996,0.02942,-0.00093,-0.029548,-0.24736,0.171326,0.953644,2.521395,0,-0.565784,Ground,2.906448,3.237015
701.2107,0.026058,-0.001362,-0.028216,-0.245972,0.171921,0.953903,2.607562,0,-0.573769,Ground,2.897781,3.309235
701.2217,0.026058,-0.001362,-0.028216,-0.245972,0.171921,0.953903,2.699055,0,-0.577028,Ground,2.897781,3.309235
701.2328,0.01872,-0.001456,-0.027605,-0.239273,0.162293,0.957291,2.720113,0,-0.584674,Ground,2.831848,3.317795
701.2441,0.01722,-0.001288,-0.028122,-0.229172,0.136292,0.963791,2.627467,0,-0.574778,Ground,2.924072,3.237488
701.2551,0.01722,-0.001288,-0.028122,-0.229172,0.136292,0.963791,2.72556,0,-0.579116,Ground,2.924072,3.237488
701.2663,0.007911,-0.001512,-0.026971,-0.233917,0.130142,0.963501,2.789905,0,-0.557682,Ground,2.894028,3.140274
701.2773,0.002568,-0.001626,-0.026476,-0.225952,0.119888,0.966721,2.803116,0,-0.567551,Ground,2.943649,3.097778
701.2885,-0.001829,-0.001773,-0.025885,-0.230301,0.115555,0.966217,2.860534,0,-0.544378,Ground,2.908661,3.213867
701.2997,-0.001829,-0.001773,-0.025885,-0.230301,0.115555,0.966217,2.953127,0,-0.541763,Ground,2.908661,3.213867
701.3107,-0.007376,-0.001845,-0.025061,-0.225678,0.104874,0.968536,2.976231,0,-0.541997,Ground,2.849716,3.151047
701.3217,0.008694,-0.001664,-0.026679,-0.203537,0.069656,0.976578,2.803959,0,-0.560481,Ground,2.77623,3.033203
701.3328,0.008694,-0.001664,-0.026679,-0.203537,0.069656,0.976578,2.908253,0,-0.563968,Ground,2.77623,3.033203
701.344,-0.026548,-0.002785,-0.020248,-0.247742,0.109711,0.962585,3.396598,0,-0.476131,Ground,-1,3.168381
701.3551,-0.026454,-0.002153,-0.021444,-0.236954,0.07309,0.968765,3.17195,0,-0.462353,Ground,2.711151,2.865463
701.3662,0.035969,0.000381,-0.031974,-0.196808,0.022079,0.980179,2.841631,0,-0.526811,Ground,2.287369,-1
701.3773,0.035969,0.000381,-0.031974,-0.196808,0.022079,0.980179,2.928453,0,-0.532506,Ground,2.287369,-1
701.3886,0.035545,-0.001883,-0.023455,-0.354752,0.14772,0.923203,4.565378,0,-0.044275,Ground,2.404465,-1
701.3996,0.035884,0.002138,-0.036158,-0.229691,0.249664,0.940689,6.776074,0,-1.009179,Ground,2.853348,-1
701.4106,0.035884,0.002138,-0.036158,-0.229691,0.249664,0.940689,7.102323,0,-1.023533,Ground,2.853348,-1
701.4217,0,0,0,0,0,1,-99999,-99999,-99999,,2.85611,2.967346
701.4327,0.034122,-0.000478,-0.028323,-0.272827,0.369995,0.888062,24.47212,0,-2.138653,Ground,2.903732,2.689697
701.4439,0.034122,-0.000478,-0.028323,-0.272827,0.369995,0.888062,29.56412,0,-2.361826,Ground,2.903732,2.689697
701.455,0.035911,0.000221,-0.030951,-0.241562,0.343277,0.907623,21.49069,0,-2.257668,Ground,2.762222,2.837891
701.4661,0.001922,-0.000688,-0.026022,-0.231491,0.321518,0.918152,18.2654,0,-1.956903,Ground,2.959473,2.746902
701.4772,-0.007047,-0.000755,-0.025174,-0.246643,0.325851,0.912674,22.30801,0,-1.850614,Ground,2.97139,2.92572
701.4883,-0.007047,-0.000755,-0.025174,-0.246643,0.325851,0.912674,25.85958,0,-1.927717,Ground,2.97139,2.92572
701.4995,0.002672,-0.001114,-0.02472,-0.23996,0.331039,0.912582,34.14764,0,-2.493819,Ground,3.114197,2.805679
701.5105,0.029471,-0.001834,-0.024591,-0.277283,0.392838,0.876801,-99999,-99999,-99999,,3.024521,2.893143
701.5217,0.029471,-0.001834,-0.024591,-0.277283,0.392838,0.876801,-99999,-99999,-99999,,3.024521,2.893143
701.5327,0.034596,-0.000116,-0.029941,-0.215607,0.271713,0.937912,18.61255,0,-1.394958,Ground,2.712204,2.77002
701.5441,0.033977,-0.002098,-0.024584,-0.254471,0.354309,0.899826,-99999,-99999,-99999,,3.072144,2.796677
701.5551,0.033977,-0.002098,-0.024584,-0.254471,0.354309,0.899826,-99999,-99999,-99999,,3.072144,2.796677
701.5661,0.031689,-0.00184,-0.025395,-0.230408,0.333389,0.914185,-99999,-99999,-99999,,2.920044,2.723572
701.5771,0.026589,-0.001608,-0.025827,-0.216705,0.305969,0.927033,-99999,-99999,-99999,,2.837372,2.650787
701.5884,0.02515,-0.001808,-0.02525,-0.209641,0.300888,0.930328,-99999,-99999,-99999,,2.930542,2.71051
701.5994,0.02515,-0.001808,-0.02525,-0.209641,0.300888,0.930328,-99999,-99999,-99999,,2.930542,2.71051
701.6106,0.01767,-0.001564,-0.025405,-0.188202,0.272858,0.943451,42.00688,0,-1.339454,Ground,2.896866,2.658066
701.6218,0.001485,-0.00132,-0.024873,-0.171372,0.248138,0.95343,28.45948,0,-1.076926,Ground,2.887543,2.893524
701.6328,0.001485,-0.00132,-0.024873,-0.171372,0.248138,0.95343,32.64152,0,-0.83651,Ground,2.887543,2.893524
701.6439,-0.004345,-0.001084,-0.025085,-0.147278,0.227387,0.962585,25.90271,0,-0.977871,Ground,2.781403,2.733948
701.6551,-0.011905,-0.000894,-0.025055,-0.134552,0.209885,0.968414,22.6802,0,-0.857766,Ground,2.65538,2.601913
701.6662,-0.011905,-0.000894,-0.025055,-0.134552,0.209885,0.968414,25.98484,0,-0.62767,Ground,2.65538,2.601913
701.6772,-0.010226,-0.000513,-0.026147,-0.107513,0.197449,0.974396,25.16088,0,-0.945725,Ground,2.619995,2.640945
701.6884,-0.011519,-0.000743,-0.025321,-0.100449,0.198685,0.974899,30.38142,0,-0.920717,Ground,2.736877,2.774734
701.6994,0.004146,-0.000996,-0.025615,-0.086792,0.197861,0.976364,36.73289,0,-1.056638,Ground,2.716446,2.687073
701.7106,0.004146,-0.000996,-0.025615,-0.086792,0.197861,0.976364,45.31034,0,-0.616715,Ground,2.716446,2.687073
701.7217,0.012279,-0.001194,-0.025639,-0.078659,0.191498,0.978333,47.43174,0,-0.297432,Ground,2.597488,2.665588
701.7327,-0.004993,-0.001074,-0.024626,-0.112289,0.175934,0.977966,36.50463,0,1.589089,Ground,2.781906,2.781158
701.7438,-0.004993,-0.001074,-0.024626,-0.112289,0.175934,0.977966,44.40112,0,2.724589,Ground,2.781906,2.781158
701.7549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.100647
701.7659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.7883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.7994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.512589
701.8115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8438,-0.030012,0.019031,-0.098823,0.274735,-0.266892,0.923721,3.842596,0,-0.530952,Ground,-1,2.700012
701.8549,-0.030012,0.019031,-0.098823,0.274735,-0.266892,0.923721,3.884821,0,-0.415787,Ground,-1,2.700012
701.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.8771,-0.027222,-0.005015,-0.009175,0.197739,0.243942,0.949402,-99999,-99999,-99999,,-1,4.387955
701.8881,-0.028947,-0.00039,-0.028304,0.001358,0.284821,0.958572,-99999,-99999,-99999,,-1,3.560059
701.8993,-0.028947,-0.00039,-0.028304,0.001358,0.284821,0.958572,-99999,-99999,-99999,,-1,3.560059
701.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.9214,-0.0293,0.020536,-0.099318,-0.017395,-0.005447,0.999832,9.851997,0,4.020847,Ground,-1,1.128922
701.9327,-0.0293,0.020536,-0.099318,-0.017395,-0.005447,0.999832,9.740685,0,4.348586,Ground,-1,1.128922
701.9438,-0.029139,0.018855,-0.090595,-0.026489,-0.000595,0.999634,9.871884,0,4.903371,Ground,-1,1.644913
701.9549,-0.029367,0.020348,-0.096431,-0.087143,0.024109,0.995895,10.99422,0,6.815819,Ground,-1,1.423309
701.9659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
701.9991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.0659,-0.025416,-0.005415,-0.012035,-0.000534,0.450501,0.892761,-99999,-99999,-99999,,-1,3.860931
702.077,-0.025416,-0.005415,-0.012035,-0.000534,0.450501,0.892761,-99999,-99999,-99999,,-1,3.860931
702.0881,-0.024981,-0.00148,-0.023118,-0.378052,0.154923,0.91272,-99999,-99999,-99999,,2.858322,3.238892
702.0993,-0.025203,-0.001305,-0.02375,-0.319855,0.142578,0.936661,-99999,-99999,-99999,,-1,3.213928
702.1104,-0.025341,-0.000324,-0.026656,-0.259811,0.097977,0.960663,-99999,-99999,-99999,,2.882355,3.156113
702.1215,-0.025341,-0.000324,-0.026656,-0.259811,0.097977,0.960663,-99999,-99999,-99999,,2.882355,3.156113
702.1324,-0.025515,-0.000429,-0.026357,-0.240906,0.102081,0.965149,-99999,-99999,-99999,,2.736069,3.026382
702.1437,-0.025946,-0.001475,-0.023305,-0.25267,0.143539,0.956833,-99999,-99999,-99999,,2.875153,3.082123
702.1547,-0.025946,-0.001475,-0.023305,-0.25267,0.143539,0.956833,-99999,-99999,-99999,,2.875153,3.082123
702.1659,-0.026185,-0.000999,-0.024716,-0.210312,0.119293,0.970322,-99999,-99999,-99999,,2.75206,3.004639
702.1768,-0.026596,-0.001986,-0.021865,-0.21489,0.147247,0.965469,-99999,-99999,-99999,,2.84523,3.003128
702.188,-0.026596,-0.001986,-0.021865,-0.21489,0.147247,0.965469,-99999,-99999,-99999,,2.84523,3.003128
702.1992,-0.009575,-0.002867,-0.021247,-0.213898,0.221024,0.951508,-99999,-99999,-99999,,2.952545,3.225342
702.2103,0.001071,-0.002268,-0.023899,-0.154724,0.215118,0.964249,-99999,-99999,-99999,,2.944107,3.213287
702.2214,-0.001033,-0.000943,-0.02623,-0.088074,0.108093,0.990219,-99999,-99999,-99999,,2.85466,2.935699
702.2325,-0.001033,-0.000943,-0.02623,-0.088074,0.108093,0.990219,-99999,-99999,-99999,,2.85466,2.935699
702.2435,0.003421,-0.001852,-0.02363,-0.126434,0.139832,0.982056,-99999,-99999,-99999,,2.970795,3.19014
702.2546,0.036015,-0.000101,-0.031376,-0.207153,0.094864,0.973694,-99999,-99999,-99999,,2.786743,-1
702.2659,0.036015,-0.000101,-0.031376,-0.207153,0.094864,0.973694,-99999,-99999,-99999,,2.786743,-1
702.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.2993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.3879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.258545
702.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.258545
702.4547,0.038188,-0.000018,-0.032506,-0.419479,-0.239166,0.875671,-2.425228,0,2.546534,Ground,2.774094,-1
702.4658,-0.029046,-0.001479,-0.019227,-0.012848,0.318527,0.947815,-99999,-99999,-99999,,-1,3.927612
702.4769,0.037815,0.000105,-0.0323,-0.465118,0.114227,0.877838,-18.52611,0,13.97414,Ground,3.068054,-1
702.4879,0.037815,0.000105,-0.0323,-0.465118,0.114227,0.877838,-18.8508,0,13.22389,Ground,3.068054,-1
702.4992,0.037534,-0.000419,-0.03038,-0.469406,0.122589,0.87442,-21.97656,0,14.13278,Ground,3.12384,-1
702.5102,0.0063,-0.000404,-0.028117,-0.415451,0.122665,0.901291,-20.34637,0,13.90418,Ground,3.203018,3.362457
702.5213,0.0063,-0.000404,-0.028117,-0.415451,0.122665,0.901291,-20.42781,0,13.01104,Ground,3.203018,3.362457
702.5323,0.005999,-0.000761,-0.0269,-0.377213,0.155884,0.912903,-37.89834,0,24.37822,Ground,3.089401,3.594604
702.5436,0.005718,-0.000674,-0.026915,-0.331024,0.165726,0.92894,-46.02789,0,30.78823,Ground,3.020905,3.416931
702.5546,0.005718,-0.000674,-0.026915,-0.331024,0.165726,0.92894,-44.88404,0,28.10862,Ground,3.020905,3.416931
702.5657,0.03627,-0.000607,-0.028746,-0.338669,0.167694,0.925827,-48.72955,0,28.04124,Ground,3.105103,3.346222
702.5769,0.035919,-0.000135,-0.02992,-0.249573,0.151566,0.956406,-27.50795,0,18.46548,Ground,3.158264,3.241348
702.5878,-0.011824,-0.000614,-0.025416,-0.214325,0.164612,0.962784,-36.81638,0,25.13057,Ground,3.235489,3.145325
702.5991,-0.011824,-0.000614,-0.025416,-0.214325,0.164612,0.962784,-37.61274,0,24.2416,Ground,3.235489,3.145325
702.6102,-0.008746,-0.000226,-0.026639,-0.166916,0.153275,0.973969,-27.86508,0,18.96474,Ground,3.120071,3.189102
702.6212,-0.006882,-0.000117,-0.026992,-0.136704,0.160141,0.97757,-32.88671,0,22.60848,Ground,3.20224,3.199799
702.6323,-0.006882,-0.000117,-0.026992,-0.136704,0.160141,0.97757,-34.85197,0,22.72562,Ground,3.20224,3.199799
702.6435,0.001761,-0.001046,-0.024517,-0.153046,0.188309,0.970093,-99999,-99999,-99999,,3.249802,3.257446
702.6546,-0.013054,-0.000115,-0.026474,-0.103638,0.145737,0.983872,-27.1445,0,17.24685,Ground,2.880432,3.102844
702.6657,-0.013054,-0.000115,-0.026474,-0.103638,0.145737,0.983872,-28.99503,0,17.48861,Ground,2.880432,3.102844
702.6768,-0.013757,-0.000487,-0.025304,-0.097885,0.165497,0.981323,-99999,-99999,-99999,,3.017624,3.217026
702.6878,-0.01855,-0.0012,-0.022986,-0.23558,0.1931,0.952469,-99999,-99999,-99999,,3.279953,3.401688
702.699,0.005765,-0.00078,-0.025858,-0.344086,0.156479,0.925797,-99999,-99999,-99999,,2.957596,3.555496
702.7103,0.005765,-0.00078,-0.025858,-0.344086,0.156479,0.925797,-99999,-99999,-99999,,2.957596,3.555496
702.7213,0.006277,-0.000687,-0.026267,-0.411301,0.149841,0.899078,-99999,-99999,-99999,,3.362228,3.492035
702.7322,0.006126,-0.000901,-0.025638,-0.378555,0.150467,0.913254,-99999,-99999,-99999,,2.872253,3.743378
702.7433,0.006126,-0.000901,-0.025638,-0.378555,0.150467,0.913254,-99999,-99999,-99999,,2.872253,3.743378
702.7545,0.005901,-0.000758,-0.025993,-0.383331,0.167969,0.908203,-99999,-99999,-99999,,3.262955,3.61615
702.7656,-0.022062,-0.001187,-0.0227,-0.339676,0.171921,0.924683,-99999,-99999,-99999,,3.082855,3.673416
702.7768,-0.022062,-0.001187,-0.0227,-0.339676,0.171921,0.924683,-99999,-99999,-99999,,3.082855,3.673416
702.788,0.001683,-0.000828,-0.025562,-0.316834,0.165466,0.933929,-99999,-99999,-99999,,3.133591,3.50708
702.799,-0.009062,-0.000962,-0.024617,-0.28566,0.164902,0.944031,-99999,-99999,-99999,,3.227951,3.580734
702.8101,0.005289,-0.00105,-0.025321,-0.268631,0.164337,0.949112,-99999,-99999,-99999,,3.264801,3.584503
702.8213,0.005289,-0.00105,-0.025321,-0.268631,0.164337,0.949112,-99999,-99999,-99999,,3.264801,3.584503
702.8324,-0.00544,-0.001191,-0.024184,-0.270584,0.171341,0.947311,-99999,-99999,-99999,,3.281128,3.649643
702.8433,0.00505,-0.0008,-0.025893,-0.224533,0.153412,0.962311,-99999,-99999,-99999,,3.340347,3.371414
702.8544,0.00505,-0.0008,-0.025893,-0.224533,0.153412,0.962311,-99999,-99999,-99999,,3.340347,3.371414
702.8657,0.012343,-0.000503,-0.026967,-0.206039,0.137619,0.968811,-99999,-99999,-99999,,3.39119,3.287109
702.8767,0.023943,-0.000539,-0.02745,-0.203751,0.131104,0.9702,-99999,-99999,-99999,,3.309204,3.405487
702.8879,0.023943,-0.000539,-0.02745,-0.203751,0.131104,0.9702,-99999,-99999,-99999,,3.309204,3.405487
702.8989,0.016447,-0.001377,-0.024477,-0.213318,0.159805,0.963821,-99999,-99999,-99999,,3.393982,3.478928
702.9101,0.007724,-0.001547,-0.023513,-0.20343,0.156128,0.966553,-99999,-99999,-99999,,3.28418,3.313904
702.9212,0.011542,-0.001256,-0.024857,-0.177139,0.143967,0.973587,-99999,-99999,-99999,,3.314011,3.352539
702.9322,0.011542,-0.001256,-0.024857,-0.177139,0.143967,0.973587,-99999,-99999,-99999,,3.314011,3.352539
702.9434,0.01132,-0.001293,-0.024983,-0.156891,0.143082,0.977188,-99999,-99999,-99999,,3.355667,3.386246
702.9544,-0.00642,-0.001095,-0.024618,-0.131348,0.130325,0.982727,-99999,-99999,-99999,,3.321213,3.32225
