time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
766.9618,0.147828,1.627134,-0.028711,0.71376,350.3563,353.5028,0,0,0,0,0,0,0.345359,1.478344,0.064321,328.3293,134.6865,80.64832,0,False,False
766.9729,0.148922,1.62751,-0.026311,0.722411,350.8201,353.5479,0,0,0,0,0,0,0.349821,1.47784,0.061959,328.3979,136.3085,80.93462,0,False,False
766.9843,0.149903,1.627713,-0.02393,0.72884,351.262,353.6199,0,0,0,0,0,0,0.354114,1.477327,0.059756,328.4169,137.9736,81.0619,0,False,False
766.9954,0.150795,1.627815,-0.02157,0.714886,351.6747,353.7086,0,0,0,0,0,0,0.358072,1.477099,0.05732,328.4003,139.761,81.05888,0,False,False
767.0065,0.151628,1.627816,-0.019223,0.695188,352.067,353.8178,0,0,0,0,0,0,0.361765,1.476669,0.054693,328.3773,141.5472,81.03749,0,False,False
767.0174,0.152359,1.627835,-0.016831,0.680549,352.4313,353.9337,0,0,0,0,0,0,0.365313,1.476181,0.052146,328.3833,143.2696,81.06215,0,False,False
767.0286,0.153094,1.627789,-0.01448,0.694197,352.7622,354.0386,0,0,0,0,0,0,0.368588,1.475433,0.049116,328.4259,145.0096,80.99356,0,False,False
767.0397,0.153784,1.627688,-0.012206,0.727446,353.0973,354.1422,0,0,0,0,0,0,0.371663,1.474698,0.046,328.5195,146.7079,81.0668,0,False,False
767.0507,0.154482,1.627698,-0.009837,0.792888,353.398,354.253,0,0,0,0,0,0,0.37472,1.473753,0.042758,328.6199,148.3499,81.20213,0,False,False
767.0618,0.155035,1.627579,-0.007736,0.896704,353.7045,354.3667,0,0,0,0,0,0,0.37771,1.472783,0.039372,328.7485,149.9485,81.31635,0,False,False
767.0729,0.155442,1.627504,-0.00569,1.054722,353.9843,354.5204,0,0,0,0,0,0,0.380609,1.471845,0.036158,328.8651,151.536,81.41935,0,False,False
767.0841,0.15582,1.627458,-0.003704,1.246655,354.2539,354.6688,0,0,0,0,0,0,0.383334,1.470672,0.032386,329.0148,153.0479,81.53394,0,False,False
767.0952,0.156081,1.627315,-0.001881,1.481494,354.4858,354.8118,0,0,0,0,0,0,0.385827,1.469713,0.028517,329.1278,154.4941,81.69003,0,False,False
767.1063,0.156359,1.627277,0.000009,1.718379,354.7255,354.9645,0,0,0,0,0,0,0.38834,1.468783,0.024724,329.2103,155.8867,81.86266,0,False,False
767.1173,0.15646,1.627133,0.001711,1.977146,354.9238,355.0977,0,0,0,0,0,0,0.390457,1.467873,0.020822,329.3018,157.2245,81.99084,0,False,False
767.1285,0.156489,1.626965,0.003202,2.268432,355.1249,355.2346,0,0,0,0,0,0,0.392498,1.466982,0.016966,329.3149,158.576,82.15266,0,False,False
767.1395,0.156472,1.626846,0.004754,2.566809,355.3256,355.3685,0,0,0,0,0,0,0.39422,1.466428,0.013121,329.243,159.8367,82.33419,0,False,False
767.1506,0.156312,1.626677,0.00613,2.924614,355.527,355.4805,0,0,0,0,0,0,0.39573,1.465802,0.009261,329.1094,161.0979,82.54397,0,False,False
767.1618,0.156223,1.626571,0.00768,3.278925,355.7424,355.5955,0,0,0,0,0,0,0.396829,1.46535,0.005387,328.9068,162.3526,82.76056,0,False,False
767.1729,0.155838,1.626347,0.008897,3.705194,355.9285,355.7304,0,0,0,0,0,0,0.397936,1.465052,0.001626,328.7274,163.577,82.93439,0,False,False
767.184,0.155418,1.626101,0.010011,4.150176,356.1283,355.8912,0,0,0,0,0,0,0.398474,1.464575,-0.002134,328.5053,164.8046,83.07592,0,False,False
767.1951,0.15484,1.625779,0.011038,4.666114,356.3209,356.0947,0,0,0,0,0,0,0.398859,1.464235,-0.005975,328.2047,166.0262,83.2481,0,False,False
767.2062,0.154233,1.625527,0.01205,5.192802,356.5046,356.3053,0,0,0,0,0,0,0.399396,1.463875,-0.010157,327.9193,167.1854,83.40543,0,False,False
767.2173,0.153525,1.62519,0.013007,5.771085,356.6849,356.5383,0,0,0,0,0,0,0.39951,1.463459,-0.013942,327.6865,168.3629,83.55083,0,False,False
767.2284,0.152676,1.624759,0.013838,6.387897,356.8637,356.7645,0,0,0,0,0,0,0.399277,1.462987,-0.017609,327.4672,169.48,83.72387,0,False,False
767.2394,0.151771,1.62421,0.014627,6.988783,357.0234,357.0255,0,0,0,0,0,0,0.398776,1.462663,-0.021406,327.2312,170.547,83.97926,0,False,False
767.2505,0.150631,1.623492,0.015308,7.577225,357.1794,357.3145,0,0,0,0,0,0,0.398131,1.462231,-0.025345,326.985,171.5496,84.19746,0,False,False
767.2617,0.149489,1.622634,0.016024,8.20007,357.3419,357.5947,0,0,0,0,0,0,0.39754,1.461832,-0.029178,326.7316,172.5442,84.3651,0,False,False
767.2729,0.148011,1.621502,0.01638,8.897303,357.506,357.8475,0,0,0,0,0,0,0.396706,1.461472,-0.033319,326.4771,173.4124,84.55257,0,False,False
767.2839,0.146567,1.620376,0.01681,9.533607,357.6601,358.0921,0,0,0,0,0,0,0.395895,1.461057,-0.037797,326.2525,174.2128,84.76892,0,False,False
767.295,0.144961,1.619067,0.016903,10.16229,357.8583,358.3236,0,0,0,0,0,0,0.394697,1.460344,-0.041824,326.0419,174.9371,85.0046,0,False,False
767.3062,0.143409,1.617864,0.017023,10.77552,358.0211,358.4886,0,0,0,0,0,0,0.393532,1.459594,-0.045921,325.8624,175.6717,85.23689,0,False,False
767.3173,0.141694,1.616739,0.016896,11.2961,358.2463,358.5755,0,0,0,0,0,0,0.392243,1.458719,-0.05009,325.7467,176.2845,85.4922,0,False,False
767.3284,0.139911,1.615642,0.016724,11.73978,358.4793,358.5967,0,0,0,0,0,0,0.390686,1.457444,-0.054293,325.6812,176.8787,85.75533,0,False,False
767.3395,0.138045,1.614648,0.01642,12.17175,358.7279,358.578,0,0,0,0,0,0,0.38886,1.456447,-0.05846,325.6303,177.5042,86.11589,0,False,False
767.3507,0.136019,1.613756,0.015979,12.51671,359.0164,358.4894,0,0,0,0,0,0,0.386743,1.455484,-0.062706,325.5768,178.1361,86.41831,0,False,False
767.3616,0.134028,1.612794,0.015599,12.81989,359.3109,358.4402,0,0,0,0,0,0,0.384401,1.454435,-0.06671,325.5158,178.7918,86.63854,0,False,False
767.3727,0.131776,1.611922,0.015006,13.09183,359.6286,358.3819,0,0,0,0,0,0,0.381743,1.453667,-0.070803,325.3848,179.4137,86.74636,0,False,False
767.3839,0.12958,1.611017,0.014484,13.35603,359.9396,358.3628,0,0,0,0,0,0,0.379165,1.453201,-0.075326,325.2449,180.0786,86.82494,0,False,False
767.395,0.127244,1.610143,0.013792,13.60423,0.276063,358.3319,0,0,0,0,0,0,0.376268,1.452612,-0.079309,325.0809,180.6575,86.87944,0,False,False
767.4062,0.124863,1.609175,0.01302,13.84787,0.597146,358.3098,0,0,0,0,0,0,0.373186,1.452253,-0.083307,324.8751,181.1442,86.86438,0,False,False
767.4172,0.1223,1.608109,0.012055,14.12593,0.944545,358.3091,0,0,0,0,0,0,0.370071,1.451856,-0.087307,324.6575,181.6106,86.90662,0,False,False
767.4284,0.119689,1.606954,0.011032,14.43474,1.298257,358.3209,0,0,0,0,0,0,0.366872,1.451612,-0.091371,324.4099,181.9531,86.9533,0,False,False
767.4395,0.117023,1.605599,0.009872,14.78972,1.661951,358.3665,0,0,0,0,0,0,0.363325,1.451262,-0.095403,324.1722,182.2778,87.02934,0,False,False
767.4506,0.114348,1.604317,0.008794,15.18431,2.043561,358.4469,0,0,0,0,0,0,0.36004,1.450848,-0.099727,323.9583,182.5285,87.0816,0,False,False
767.4617,0.111579,1.602853,0.007432,15.64706,2.426776,358.5301,0,0,0,0,0,0,0.356595,1.450504,-0.104053,323.7519,182.8131,87.13953,0,False,False
767.4727,0.108675,1.601215,0.005895,16.16792,2.826835,358.6685,0,0,0,0,0,0,0.352781,1.449822,-0.108739,323.6154,183.1019,87.19456,0,False,False
767.4839,0.10573,1.599528,0.004361,16.71321,3.247282,358.836,0,0,0,0,0,0,0.349054,1.449174,-0.113691,323.498,183.4198,87.27781,0,False,False
767.4951,0.102655,1.597748,0.002694,17.32589,3.665951,359.0437,0,0,0,0,0,0,0.345038,1.448419,-0.118687,323.413,183.8065,87.39072,0,False,False
767.5062,0.099446,1.595938,0.001023,17.97684,4.110974,359.2292,0,0,0,0,0,0,0.341027,1.447689,-0.123929,323.321,184.2115,87.45587,0,False,False
767.5171,0.096204,1.593997,-0.000661,18.71373,4.562293,359.4195,0,0,0,0,0,0,0.33676,1.446888,-0.12905,323.2585,184.6809,87.46488,0,False,False
767.5283,0.092827,1.592068,-0.002298,19.51408,5.018131,359.5899,0,0,0,0,0,0,0.332429,1.44599,-0.134506,323.1817,185.1921,87.43739,0,False,False
767.5394,0.089395,1.590089,-0.003941,20.3953,5.498485,359.7677,0,0,0,0,0,0,0.328029,1.445353,-0.139828,323.0866,185.7059,87.45867,0,False,False
767.5504,0.085961,1.588178,-0.005542,21.38444,5.98597,359.95,0,0,0,0,0,0,0.323669,1.444806,-0.145397,322.9646,186.1793,87.57677,0,False,False
767.5616,0.082526,1.586319,-0.00693,22.46823,6.48365,0.151719,0,0,0,0,0,0,0.319266,1.444322,-0.150733,322.8151,186.6156,87.73025,0,False,False
767.5727,0.078978,1.584199,-0.008321,23.65837,6.988361,0.383257,0,0,0,0,0,0,0.314865,1.444267,-0.15635,322.5938,186.9855,87.9406,0,False,False
767.5838,0.07545,1.581959,-0.009727,24.8167,7.492258,0.678875,0,0,0,0,0,0,0.31044,1.444683,-0.161827,322.2758,187.2819,88.13002,0,False,False
767.595,0.071952,1.579194,-0.011204,26.08605,8.016456,1.067106,0,0,0,0,0,0,0.306163,1.445459,-0.167229,321.833,187.5102,88.35264,0,False,False
767.6061,0.068429,1.576285,-0.012871,27.39534,8.530252,1.503911,0,0,0,0,0,0,0.302087,1.44643,-0.172449,321.3457,187.6947,88.54914,0,False,False
767.6174,0.064992,1.572938,-0.014664,28.8731,9.085622,2.050848,0,0,0,0,0,0,0.297962,1.447783,-0.17782,320.6905,187.7718,88.67293,0,False,False
767.6285,0.061716,1.569386,-0.016639,30.3777,9.660688,2.631689,0,0,0,0,0,0,0.294317,1.449324,-0.183019,320.0246,187.7648,88.8269,0,False,False
767.6394,0.058562,1.565759,-0.018636,31.93275,10.296,3.24345,0,0,0,0,0,0,0.290866,1.450437,-0.188593,319.4576,187.7608,89.08312,0,False,False
767.6506,0.055652,1.562021,-0.020733,33.54197,10.97493,3.873792,0,0,0,0,0,0,0.28742,1.451331,-0.194108,319.0341,187.8793,89.34204,0,False,False
767.6616,0.052823,1.558377,-0.022708,35.04723,11.68555,4.498724,0,0,0,0,0,0,0.283863,1.452163,-0.199782,318.6649,188.0734,89.571,0,False,False
767.6727,0.050087,1.554684,-0.024516,36.57445,12.45492,5.097427,0,0,0,0,0,0,0.2803,1.45266,-0.205428,318.476,188.4937,89.66002,0,False,False
767.6838,0.047489,1.550947,-0.026341,38.08928,13.20495,5.646031,0,0,0,0,0,0,0.276416,1.453014,-0.211241,318.3901,189.0706,89.5323,0,False,False
767.6949,0.045095,1.547089,-0.027907,39.62803,13.98816,6.134276,0,0,0,0,0,0,0.272573,1.453483,-0.216867,318.3043,189.7592,89.25985,0,False,False
767.7061,0.042612,1.542999,-0.029762,41.11794,14.79457,6.67344,0,0,0,0,0,0,0.268601,1.453988,-0.222418,318.1685,190.4301,88.97104,0,False,False
767.7171,0.040306,1.538712,-0.031711,42.64339,15.61302,7.27699,0,0,0,0,0,0,0.264759,1.454707,-0.227554,318.0383,191.1734,88.41039,0,False,False
767.7281,0.038077,1.53441,-0.033804,44.16021,16.42909,7.956688,0,0,0,0,0,0,0.261066,1.455674,-0.232521,317.8608,191.8944,87.71525,0,False,False
767.7393,0.035875,1.530174,-0.036272,45.73548,17.26313,8.701101,0,0,0,0,0,0,0.25748,1.456951,-0.237426,317.6378,192.5571,87.04991,0,False,False
767.7505,0.033779,1.52617,-0.038929,47.30499,18.07428,9.467165,0,0,0,0,0,0,0.254305,1.45852,-0.242332,317.3391,193.1819,86.46852,0,False,False
767.7617,0.031769,1.522312,-0.041364,48.78046,18.89797,10.24068,0,0,0,0,0,0,0.25087,1.460089,-0.247075,317.0269,193.7817,85.90785,0,False,False
767.7726,0.029825,1.518525,-0.043746,50.21767,19.68809,11.00313,0,0,0,0,0,0,0.247744,1.461794,-0.251504,316.6539,194.3956,85.2832,0,False,False
767.7838,0.027948,1.514769,-0.046036,51.52537,20.47291,11.8133,0,0,0,0,0,0,0.24468,1.463613,-0.255688,316.323,195.1121,84.58685,0,False,False
767.7949,0.026182,1.511252,-0.048605,52.73195,21.15484,12.59285,0,0,0,0,0,0,0.241671,1.465104,-0.259962,316.0569,195.8266,83.96348,0,False,False
767.806,0.024514,1.507958,-0.051284,53.96507,21.89277,13.38053,0,0,0,0,0,0,0.238743,1.466545,-0.264037,315.8512,196.6051,83.42192,0,False,False
767.8171,0.022951,1.505183,-0.054221,55.11591,22.54566,14.00189,0,0,0,0,0,0,0.235735,1.467915,-0.268265,315.6632,197.3691,82.92068,0,False,False
767.8281,0.021456,1.502667,-0.057021,56.24469,23.19615,14.48523,0,0,0,0,0,0,0.233039,1.469122,-0.27218,315.5368,198.1461,82.46698,0,False,False
767.8394,0.020028,1.500404,-0.059799,57.17138,23.75858,14.74372,0,0,0,0,0,0,0.230297,1.470314,-0.275915,315.3957,198.9595,81.92163,0,False,False
767.8503,0.018657,1.498333,-0.062234,57.85289,24.21176,14.82578,0,0,0,0,0,0,0.227576,1.471341,-0.279569,315.2974,199.7431,81.4035,0,False,False
767.8615,0.017319,1.496158,-0.064478,58.41174,24.63195,14.90542,0,0,0,0,0,0,0.225298,1.47253,-0.28336,315.1537,200.4998,80.84301,0,False,False
767.8725,0.01614,1.494175,-0.066508,58.77902,24.833,14.78141,0,0,0,0,0,0,0.222942,1.473406,-0.286793,315.082,201.0941,80.46345,0,False,False
767.8837,0.014994,1.492129,-0.068455,59.11116,25.04624,14.72139,0,0,0,0,0,0,0.220918,1.474373,-0.290138,314.978,201.5877,80.08536,0,False,False
767.8948,0.013919,1.490187,-0.070437,59.37127,25.14445,14.65167,0,0,0,0,0,0,0.219215,1.4752,-0.293527,314.8759,201.9328,79.76532,0,False,False
767.9061,0.013036,1.488261,-0.0725,59.70914,25.25907,14.68409,0,0,0,0,0,0,0.217435,1.475981,-0.296701,314.8018,202.1862,79.53128,0,False,False
767.9171,0.012237,1.486549,-0.074713,60.05487,25.28325,14.75957,0,0,0,0,0,0,0.216139,1.476612,-0.299852,314.7394,202.2255,79.41247,0,False,False
767.9282,0.011449,1.484817,-0.07699,60.44444,25.35118,14.90749,0,0,0,0,0,0,0.215073,1.47714,-0.302882,314.7056,202.1061,79.39903,0,False,False
767.9393,0.010875,1.48322,-0.079471,60.83303,25.38336,15.08702,0,0,0,0,0,0,0.213905,1.477488,-0.305639,314.7071,201.9054,79.41128,0,False,False
767.9504,0.010274,1.481514,-0.082167,61.22194,25.46843,15.29972,0,0,0,0,0,0,0.213152,1.477766,-0.308482,314.6942,201.6869,79.37144,0,False,False
767.9615,0.009781,1.47979,-0.084789,61.59885,25.61056,15.51023,0,0,0,0,0,0,0.212428,1.478263,-0.311419,314.6967,201.4642,79.35549,0,False,False
767.9725,0.009324,1.478179,-0.087474,61.94439,25.80611,15.75508,0,0,0,0,0,0,0.211907,1.47863,-0.314205,314.6915,201.1709,79.38233,0,False,False
767.9837,0.008825,1.476633,-0.090285,62.25164,25.99089,15.96817,0,0,0,0,0,0,0.211549,1.479069,-0.317118,314.6725,200.844,79.42868,0,False,False
767.9948,0.008524,1.475345,-0.09309,62.52034,26.10383,16.09546,0,0,0,0,0,0,0.211479,1.47936,-0.319855,314.6627,200.5527,79.4322,0,False,False
768.0058,0.008227,1.474108,-0.095858,62.75623,26.13316,16.12397,0,0,0,0,0,0,0.211258,1.479623,-0.322578,314.661,200.3257,79.43047,0,False,False
768.0172,0.008037,1.473129,-0.098481,62.96796,26.11726,16.05618,0,0,0,0,0,0,0.211444,1.479773,-0.325304,314.6995,200.1432,79.41743,0,False,False
768.0281,0.007892,1.472192,-0.101278,63.10535,26.05544,15.95721,0,0,0,0,0,0,0.211693,1.479917,-0.327814,314.7524,199.9985,79.35337,0,False,False
768.0393,0.007929,1.471503,-0.103743,63.1577,25.8734,15.75467,0,0,0,0,0,0,0.211992,1.479851,-0.330315,314.8336,199.907,79.27635,0,False,False
768.0504,0.007925,1.470938,-0.106141,63.14758,25.69654,15.60395,0,0,0,0,0,0,0.212474,1.479831,-0.332666,314.894,199.8546,79.19193,0,False,False
768.0614,0.007998,1.470314,-0.108602,63.08483,25.4404,15.43938,0,0,0,0,0,0,0.212839,1.479806,-0.335195,314.9332,199.7908,79.1136,0,False,False
768.0725,0.008167,1.469944,-0.110881,62.94734,25.13842,15.28226,0,0,0,0,0,0,0.213472,1.479766,-0.33755,314.9664,199.7792,79.02354,0,False,False
768.0837,0.008439,1.46961,-0.113235,62.81479,24.76516,15.07559,0,0,0,0,0,0,0.214167,1.479688,-0.339963,314.9826,199.7747,78.91402,0,False,False
768.0947,0.008841,1.469355,-0.115597,62.64827,24.33175,14.85322,0,0,0,0,0,0,0.215027,1.479493,-0.342313,314.9865,199.7397,78.80022,0,False,False
768.1059,0.009295,1.469148,-0.118113,62.5002,23.89174,14.64839,0,0,0,0,0,0,0.215992,1.479255,-0.344684,314.9751,199.6826,78.73544,0,False,False
768.1169,0.009943,1.468881,-0.120781,62.35087,23.36893,14.40055,0,0,0,0,0,0,0.217082,1.479094,-0.347114,314.9727,199.5803,78.7233,0,False,False
768.128,0.010529,1.468582,-0.12349,62.23473,22.89621,14.16732,0,0,0,0,0,0,0.218349,1.478736,-0.349559,314.9492,199.4325,78.72722,0,False,False
768.1392,0.01121,1.468238,-0.126387,62.14793,22.38951,13.91766,0,0,0,0,0,0,0.219962,1.478368,-0.352355,314.9388,199.2554,78.78985,0,False,False
768.1502,0.012002,1.467875,-0.129352,62.09663,21.9363,13.71167,0,0,0,0,0,0,0.221654,1.477952,-0.355074,314.9093,199.0478,78.88328,0,False,False
768.1613,0.012796,1.467377,-0.132314,62.0741,21.46359,13.4739,0,0,0,0,0,0,0.223242,1.477598,-0.357784,314.871,198.813,78.97926,0,False,False
768.1725,0.013767,1.466883,-0.135417,62.06832,20.99896,13.21563,0,0,0,0,0,0,0.225081,1.477165,-0.360639,314.8336,198.5275,79.15527,0,False,False
768.1835,0.01479,1.4663,-0.138303,62.03646,20.56124,12.97534,0,0,0,0,0,0,0.227112,1.476495,-0.36366,314.8012,198.1996,79.40394,0,False,False
768.1946,0.015976,1.465771,-0.141244,62.04836,20.11127,12.67728,0,0,0,0,0,0,0.229331,1.475914,-0.366668,314.7458,197.8563,79.6608,0,False,False
768.2059,0.017212,1.465353,-0.143945,62.13748,19.736,12.41297,0,0,0,0,0,0,0.231637,1.475306,-0.3699,314.6967,197.5305,79.88562,0,False,False
768.2169,0.018517,1.465186,-0.146361,62.40102,19.42383,12.16229,0,0,0,0,0,0,0.233882,1.474811,-0.372843,314.6558,197.2104,80.11604,0,False,False
768.228,0.019906,1.464942,-0.14872,62.76123,19.1609,11.89874,0,0,0,0,0,0,0.236159,1.474359,-0.376026,314.6503,196.922,80.384,0,False,False
768.2391,0.021298,1.464652,-0.151425,62.98788,18.83944,11.61177,0,0,0,0,0,0,0.238318,1.473938,-0.37924,314.6086,196.6515,80.6521,0,False,False
768.2502,0.022747,1.464249,-0.154377,63.11434,18.49359,11.37022,0,0,0,0,0,0,0.240193,1.473844,-0.382332,314.4853,196.513,80.92029,0,False,False
768.2612,0.024254,1.463749,-0.157482,63.19359,18.091,11.01941,0,0,0,0,0,0,0.241882,1.474031,-0.385364,314.2236,196.5236,81.06299,0,False,False
768.2725,0.025685,1.463143,-0.160605,63.24609,17.76672,10.68068,0,0,0,0,0,0,0.243309,1.474391,-0.3883,313.8242,196.6731,80.98953,0,False,False
768.2836,0.027012,1.462669,-0.163444,63.31343,17.54308,10.39859,0,0,0,0,0,0,0.244737,1.474728,-0.391196,313.4,196.9597,80.65811,0,False,False
768.2949,0.028362,1.462179,-0.16608,63.37407,17.29588,10.05639,0,0,0,0,0,0,0.246164,1.47485,-0.394127,313.0553,197.1693,80.44447,0,False,False
768.3059,0.029744,1.461841,-0.168542,63.43209,17.10916,9.743363,0,0,0,0,0,0,0.247201,1.474394,-0.3973,312.7711,197.8034,79.97372,0,False,False
768.3168,0.031098,1.461527,-0.170865,63.46695,16.9539,9.517782,0,0,0,0,0,0,0.248234,1.473943,-0.400338,312.6089,198.2629,79.76778,0,False,False
768.328,0.032483,1.46138,-0.173078,63.44147,16.81983,9.391198,0,0,0,0,0,0,0.24939,1.473129,-0.403226,312.5693,198.8353,79.57775,0,False,False
768.3391,0.03384,1.461261,-0.175282,63.40213,16.66138,9.291047,0,0,0,0,0,0,0.250428,1.472115,-0.4063,312.5874,199.3968,79.39941,0,False,False
768.3503,0.035082,1.461183,-0.177371,63.32146,16.57377,9.279229,0,0,0,0,0,0,0.25139,1.471173,-0.409343,312.5681,199.9135,79.21957,0,False,False
768.3613,0.036238,1.461158,-0.179452,63.25331,16.48477,9.249078,0,0,0,0,0,0,0.252329,1.470195,-0.412305,312.5411,200.4663,79.08664,0,False,False
768.3724,0.037382,1.461344,-0.181458,63.17995,16.41572,9.19037,0,0,0,0,0,0,0.253155,1.46924,-0.414657,312.4546,201.0099,78.9147,0,False,False
768.3835,0.038332,1.461667,-0.183246,63.11487,16.41042,9.141344,0,0,0,0,0,0,0.25398,1.468555,-0.417064,312.2913,201.5441,78.58343,0,False,False
768.3946,0.039338,1.46206,-0.18498,63.05,16.37307,9.052635,0,0,0,0,0,0,0.254722,1.46783,-0.419094,312.1274,202.064,78.26505,0,False,False
768.4058,0.04024,1.462703,-0.186693,62.97203,16.41262,9.06636,0,0,0,0,0,0,0.25539,1.467291,-0.420621,311.9031,202.5167,77.9869,0,False,False
768.4169,0.040984,1.46338,-0.188028,62.88077,16.4132,9.053243,0,0,0,0,0,0,0.256059,1.466793,-0.422325,311.7397,202.9498,77.78568,0,False,False
768.428,0.041545,1.464273,-0.189182,62.75178,16.45225,9.091718,0,0,0,0,0,0,0.25663,1.466446,-0.423712,311.5795,203.2909,77.71642,0,False,False
768.4392,0.042094,1.465288,-0.190284,62.59931,16.52039,9.153959,0,0,0,0,0,0,0.257061,1.465993,-0.425015,311.4231,203.5865,77.70462,0,False,False
768.4501,0.04248,1.466414,-0.190981,62.4148,16.57356,9.213546,0,0,0,0,0,0,0.257487,1.466022,-0.426034,311.2395,203.7863,77.77674,0,False,False
768.4613,0.042856,1.467597,-0.191736,62.19363,16.61509,9.247203,0,0,0,0,0,0,0.257823,1.466057,-0.42668,311.0507,203.8882,77.87782,0,False,False
768.4722,0.042978,1.468917,-0.192188,61.90355,16.67951,9.301951,0,0,0,0,0,0,0.257947,1.466218,-0.427089,310.8683,203.9428,77.96672,0,False,False
768.4835,0.043074,1.470214,-0.192513,61.57122,16.70204,9.304655,0,0,0,0,0,0,0.258203,1.466337,-0.427575,310.7072,203.9133,78.0877,0,False,False
768.4946,0.043115,1.471565,-0.192639,61.20608,16.73943,9.297587,0,0,0,0,0,0,0.258503,1.466492,-0.428131,310.6001,203.8567,78.25827,0,False,False
768.5057,0.043011,1.472887,-0.192463,60.80092,16.76828,9.293604,0,0,0,0,0,0,0.258538,1.466428,-0.428686,310.6075,203.7011,78.54805,0,False,False
768.5168,0.042917,1.474153,-0.192237,60.38147,16.76801,9.267209,0,0,0,0,0,0,0.258541,1.466239,-0.428905,310.7317,203.5494,78.88633,0,False,False
768.5278,0.042671,1.475422,-0.191652,59.92419,16.7586,9.265059,0,0,0,0,0,0,0.258428,1.465815,-0.429128,310.9728,203.4335,79.16144,0,False,False
768.539,0.042364,1.476601,-0.191011,59.44782,16.76042,9.270065,0,0,0,0,0,0,0.25813,1.465391,-0.429139,311.2936,203.4084,79.30587,0,False,False
768.5501,0.041972,1.477708,-0.190046,58.9614,16.74456,9.264143,0,0,0,0,0,0,0.257625,1.46472,-0.428969,311.6528,203.4404,79.39017,0,False,False
768.5613,0.041496,1.478796,-0.189051,58.47684,16.72393,9.259744,0,0,0,0,0,0,0.256943,1.464018,-0.428522,312.0552,203.5398,79.43157,0,False,False
768.5723,0.040861,1.479784,-0.187727,57.98314,16.72762,9.281754,0,0,0,0,0,0,0.256165,1.463355,-0.428068,312.4283,203.6058,79.50487,0,False,False
768.5835,0.040092,1.480609,-0.186289,57.52816,16.74088,9.290023,0,0,0,0,0,0,0.255366,1.462689,-0.427132,312.808,203.6429,79.55441,0,False,False
768.5944,0.039259,1.481365,-0.184764,57.09511,16.75513,9.310311,0,0,0,0,0,0,0.254377,1.462082,-0.425856,313.1256,203.5847,79.57281,0,False,False
768.6055,0.03829,1.482013,-0.183225,56.67628,16.80248,9.370094,0,0,0,0,0,0,0.253731,1.461556,-0.424628,313.4262,203.4741,79.6385,0,False,False
768.6168,0.037206,1.482603,-0.181465,56.31591,16.82725,9.409369,0,0,0,0,0,0,0.252688,1.460935,-0.422888,313.6547,203.2469,79.70299,0,False,False
768.6277,0.036051,1.483085,-0.179683,56.00266,16.87819,9.465603,0,0,0,0,0,0,0.251849,1.460441,-0.420841,313.8405,202.96,79.75948,0,False,False
768.6389,0.034735,1.483521,-0.177592,55.71801,16.94879,9.534269,0,0,0,0,0,0,0.250868,1.459892,-0.418483,314.0068,202.6236,79.81815,0,False,False
768.6502,0.03334,1.483945,-0.175416,55.47617,17.02405,9.585628,0,0,0,0,0,0,0.249942,1.459315,-0.415945,314.1705,202.259,79.91753,0,False,False
768.6611,0.031778,1.484221,-0.173044,55.22633,17.09581,9.641683,0,0,0,0,0,0,0.248884,1.458655,-0.413459,314.34,201.9263,80.00804,0,False,False
768.6723,0.030179,1.484557,-0.170492,54.97348,17.17141,9.698991,0,0,0,0,0,0,0.247762,1.458064,-0.410667,314.4971,201.5339,80.12609,0,False,False
768.6833,0.028363,1.484812,-0.167609,54.70195,17.26238,9.755102,0,0,0,0,0,0,0.246454,1.457396,-0.407469,314.6557,201.1809,80.23681,0,False,False
768.6945,0.026553,1.485089,-0.16456,54.40149,17.3077,9.776212,0,0,0,0,0,0,0.245102,1.456567,-0.404187,314.8013,200.8886,80.33092,0,False,False
768.7055,0.024633,1.485411,-0.161235,54.05339,17.35557,9.792148,0,0,0,0,0,0,0.243886,1.455902,-0.400982,314.9264,200.6539,80.34921,0,False,False
768.7169,0.022581,1.48578,-0.157434,53.63581,17.37158,9.769427,0,0,0,0,0,0,0.242287,1.455054,-0.397155,315.017,200.4843,80.28979,0,False,False
768.7277,0.02057,1.486252,-0.153619,53.15878,17.37304,9.735378,0,0,0,0,0,0,0.240701,1.45425,-0.393072,315.0802,200.3689,80.16317,0,False,False
768.739,0.018407,1.486857,-0.149293,52.57019,17.35001,9.687601,0,0,0,0,0,0,0.238958,1.453282,-0.38864,315.1331,200.2998,79.97782,0,False,False
768.7501,0.016242,1.487576,-0.144836,51.9384,17.31758,9.622415,0,0,0,0,0,0,0.237273,1.452417,-0.384277,315.1899,200.2136,79.83507,0,False,False
768.7612,0.013903,1.488572,-0.139995,51.21024,17.24525,9.55772,0,0,0,0,0,0,0.235292,1.451294,-0.379518,315.2982,200.1661,79.77145,0,False,False
768.7722,0.011479,1.489689,-0.135004,50.43615,17.1658,9.490883,0,0,0,0,0,0,0.233335,1.44995,-0.374112,315.3975,200.1622,79.76811,0,False,False
