time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.2767,0.321514,1.647789,-0.373405,354.6508,183.6312,0.457733,0,0,0,0,0,0,0.067195,0.683238,-0.219638,73.26318,195.7598,69.90132,0,False,False
209.2878,0.319241,1.647225,-0.376124,354.4959,185.9356,0.42059,0,0,0,0,0,0,0.068327,0.683518,-0.213399,73.34892,198.5958,71.01708,0,False,False
209.2988,0.31693,1.646667,-0.378745,354.3894,188.2462,0.40184,0,0,0,0,0,0,0.069402,0.683739,-0.207297,73.40814,201.3313,72.09002,0,False,False
209.31,0.314494,1.645924,-0.380948,354.3758,190.5346,0.411315,0,0,0,0,0,0,0.070878,0.684049,-0.20087,73.46135,204.324,73.09455,0,False,False
209.3209,0.312035,1.645095,-0.383209,354.4194,192.8018,0.420647,0,0,0,0,0,0,0.072434,0.684337,-0.194599,73.4666,206.9801,73.8453,0,False,False
209.3322,0.309473,1.644137,-0.384985,354.621,195.0887,0.459117,0,0,0,0,0,0,0.074604,0.684633,-0.187961,73.48513,209.5816,74.53088,0,False,False
209.3432,0.306934,1.643159,-0.386566,354.9313,197.3088,0.519506,0,0,0,0,0,0,0.076889,0.685205,-0.181226,73.50449,211.8187,75.03385,0,False,False
209.3545,0.304301,1.642201,-0.388035,355.2428,199.5343,0.600301,0,0,0,0,0,0,0.079312,0.68556,-0.174599,73.52705,213.909,75.44678,0,False,False
209.3656,0.301638,1.641165,-0.389303,355.6609,201.7188,0.75216,0,0,0,0,0,0,0.082446,0.685956,-0.167889,73.58177,215.3832,75.36446,0,False,False
209.3766,0.298979,1.640163,-0.390236,356.1568,203.834,0.934953,0,0,0,0,0,0,0.085836,0.686538,-0.161133,73.69859,216.4462,75.06694,0,False,False
209.3876,0.296268,1.639223,-0.391113,356.6451,205.9047,1.171365,0,0,0,0,0,0,0.089485,0.686905,-0.154476,73.86709,217.4785,74.57909,0,False,False
209.3988,0.293568,1.638312,-0.391934,357.2274,207.977,1.386498,0,0,0,0,0,0,0.093177,0.687393,-0.147832,74.07964,218.8667,73.97846,0,False,False
209.4099,0.290894,1.637465,-0.392109,357.9016,209.9274,1.615864,0,0,0,0,0,0,0.096716,0.687837,-0.141176,74.30775,220.501,73.57132,0,False,False
209.421,0.288207,1.636626,-0.392099,358.5406,211.8582,1.816854,0,0,0,0,0,0,0.100296,0.688335,-0.134306,74.60345,222.6006,73.27749,0,False,False
209.4322,0.285562,1.635755,-0.392092,359.0358,213.7645,2.06826,0,0,0,0,0,0,0.103985,0.688731,-0.127406,74.91786,225.1635,73.30674,0,False,False
209.4434,0.282971,1.634849,-0.391629,359.6669,215.5712,2.266667,0,0,0,0,0,0,0.107608,0.689162,-0.120622,75.23595,228.0274,73.51164,0,False,False
209.4545,0.280402,1.633864,-0.391041,0.312451,217.3739,2.364651,0,0,0,0,0,0,0.111176,0.689588,-0.113951,75.5345,230.8123,73.78107,0,False,False
209.4655,0.277882,1.632856,-0.389904,1.008267,219.1727,2.410586,0,0,0,0,0,0,0.115045,0.689945,-0.107164,75.87775,234.0838,74.37122,0,False,False
209.4766,0.275347,1.631787,-0.388752,1.598571,220.9324,2.457493,0,0,0,0,0,0,0.118894,0.690365,-0.10059,76.21407,237.3209,75.04167,0,False,False
209.4875,0.272958,1.630849,-0.387206,2.148625,222.6312,2.428936,0,0,0,0,0,0,0.122877,0.690635,-0.094215,76.55061,240.4555,75.82496,0,False,False
209.4988,0.270571,1.629937,-0.385445,2.659315,224.3117,2.391765,0,0,0,0,0,0,0.127204,0.690825,-0.088113,76.89103,243.3818,76.58218,0,False,False
209.5098,0.268258,1.629108,-0.383389,3.094931,225.9249,2.288351,0,0,0,0,0,0,0.131453,0.691132,-0.082176,77.20174,246.1017,77.27848,0,False,False
209.521,0.26604,1.628424,-0.381197,3.44773,227.4875,2.165463,0,0,0,0,0,0,0.136219,0.691122,-0.076723,77.50568,248.1066,77.73988,0,False,False
209.5321,0.263946,1.627903,-0.378827,3.734544,229.0055,1.946629,0,0,0,0,0,0,0.141115,0.691167,-0.07165,77.78568,249.5223,77.90907,0,False,False
209.5431,0.261971,1.6276,-0.376186,3.951402,230.4498,1.68557,0,0,0,0,0,0,0.146036,0.691087,-0.06669,78.03704,250.8125,77.98186,0,False,False
209.5544,0.260015,1.62725,-0.373608,4.150995,231.8892,1.418665,0,0,0,0,0,0,0.150999,0.690907,-0.06248,78.24236,251.0512,77.48615,0,False,False
209.5654,0.258186,1.626991,-0.37075,4.284921,233.2475,1.106975,0,0,0,0,0,0,0.156076,0.690795,-0.058783,78.40379,250.8532,76.75868,0,False,False
209.5765,0.256305,1.626804,-0.367866,4.404012,234.6155,0.857405,0,0,0,0,0,0,0.161269,0.690512,-0.055387,78.50623,250.0729,75.62753,0,False,False
209.5875,0.254664,1.626592,-0.364809,4.487376,235.8947,0.60426,0,0,0,0,0,0,0.166477,0.690048,-0.052258,78.60407,249.3811,74.59327,0,False,False
209.5989,0.25292,1.626359,-0.361686,4.606973,237.1921,0.38959,0,0,0,0,0,0,0.171839,0.689617,-0.049183,78.70152,248.4291,73.29042,0,False,False
209.6099,0.251351,1.626169,-0.358376,4.739746,238.4071,0.200735,0,0,0,0,0,0,0.176915,0.689303,-0.046256,78.80105,247.6931,72.11595,0,False,False
209.6209,0.249767,1.625907,-0.355018,4.88443,239.611,0.024614,0,0,0,0,0,0,0.181992,0.688907,-0.043657,78.90756,246.835,70.78851,0,False,False
209.6322,0.248212,1.625662,-0.351595,5.049233,240.8041,359.8732,0,0,0,0,0,0,0.186868,0.688572,-0.041288,79.0287,246.1312,69.429,0,False,False
209.6432,0.246703,1.625356,-0.34806,5.224448,241.9641,359.757,0,0,0,0,0,0,0.191454,0.688263,-0.039106,79.17076,245.5395,68.02335,0,False,False
209.6564,0.245004,1.624987,-0.344467,5.422862,243.1191,359.6548,0,0,0,0,0,0,0.196102,0.687937,-0.03686,79.32246,244.9046,66.6218,0,False,False
209.6654,0.24349,1.624531,-0.340743,5.652473,244.2586,359.5774,0,0,0,0,0,0,0.200712,0.687691,-0.034803,79.50261,243.9769,65.03669,0,False,False
209.6766,0.241985,1.624101,-0.337076,5.91555,245.3902,359.5028,0,0,0,0,0,0,0.205382,0.687283,-0.032665,79.66866,242.8189,63.3558,0,False,False
209.6875,0.24047,1.623569,-0.333215,6.231431,246.5104,359.4442,0,0,0,0,0,0,0.209772,0.687017,-0.030912,79.82718,240.6118,61.10675,0,False,False
209.6987,0.238913,1.622916,-0.329321,6.57583,247.6546,359.3981,0,0,0,0,0,0,0.21445,0.686656,-0.028954,79.93776,238.4165,58.92002,0,False,False
209.7098,0.237425,1.622114,-0.325284,6.964183,248.7759,359.3844,0,0,0,0,0,0,0.218939,0.686499,-0.026992,79.99673,235.1629,56.27621,0,False,False
209.7209,0.23603,1.621193,-0.321109,7.41017,249.9144,359.3631,0,0,0,0,0,0,0.223454,0.686419,-0.025145,79.98009,231.5303,53.59688,0,False,False
209.7319,0.234656,1.620266,-0.316874,7.893772,251.0641,359.341,0,0,0,0,0,0,0.227888,0.686444,-0.023053,79.90092,227.8517,51.06995,0,False,False
209.743,0.233436,1.619121,-0.312422,8.442866,252.2322,359.3374,0,0,0,0,0,0,0.232051,0.68642,-0.020648,79.76437,224.4441,49.03588,0,False,False
209.7543,0.232275,1.617949,-0.307887,8.982297,253.3965,359.3401,0,0,0,0,0,0,0.236223,0.68628,-0.018242,79.6374,221.6906,47.4173,0,False,False
209.7653,0.2312,1.616724,-0.303192,9.527716,254.5697,359.3643,0,0,0,0,0,0,0.239768,0.686158,-0.015417,79.45975,220.1457,47.0329,0,False,False
209.7765,0.230165,1.615516,-0.298454,10.07222,255.7567,359.3716,0,0,0,0,0,0,0.243075,0.685863,-0.012503,79.28395,219.8317,47.46283,0,False,False
209.7875,0.229259,1.614317,-0.293537,10.55589,256.9157,359.3923,0,0,0,0,0,0,0.245763,0.685648,-0.009344,79.06293,220.6323,48.62027,0,False,False
209.7988,0.228259,1.613198,-0.288668,11.00069,258.0994,359.4051,0,0,0,0,0,0,0.248257,0.685371,-0.006054,78.7778,222.2251,50.24885,0,False,False
209.8098,0.227385,1.612048,-0.283624,11.37602,259.2431,359.4661,0,0,0,0,0,0,0.250608,0.685152,-0.002915,78.4866,223.6575,51.62282,0,False,False
209.8208,0.226523,1.610888,-0.278594,11.71286,260.3712,359.5447,0,0,0,0,0,0,0.252326,0.684785,0.000571,78.08116,226.4788,53.7492,0,False,False
209.8319,0.225891,1.609655,-0.273397,12.05342,261.5036,359.6683,0,0,0,0,0,0,0.254241,0.684483,0.003961,77.68029,228.8002,55.39486,0,False,False
209.8431,0.22542,1.608343,-0.268069,12.37099,262.5947,359.8209,0,0,0,0,0,0,0.255599,0.684193,0.007447,77.12813,232.1458,57.28248,0,False,False
209.8542,0.224855,1.606988,-0.262754,12.71608,263.6859,359.9753,0,0,0,0,0,0,0.2569,0.68395,0.010921,76.55042,235.005,58.61535,0,False,False
209.8654,0.224528,1.605634,-0.257334,13.06876,264.7545,0.158416,0,0,0,0,0,0,0.258301,0.683683,0.014367,75.92788,237.8189,59.70176,0,False,False
209.8765,0.224178,1.604192,-0.251924,13.41707,265.806,0.356014,0,0,0,0,0,0,0.259837,0.68334,0.017778,75.30029,240.1505,60.24618,0,False,False
209.8877,0.224015,1.60274,-0.246404,13.7465,266.816,0.572419,0,0,0,0,0,0,0.261542,0.683145,0.0212,74.72706,242.0568,60.67871,0,False,False
209.8985,0.223826,1.601304,-0.2409,14.05763,267.825,0.790975,0,0,0,0,0,0,0.263427,0.682933,0.024506,74.17519,243.6399,60.80191,0,False,False
209.9098,0.223783,1.599842,-0.235282,14.31718,268.8041,1.032878,0,0,0,0,0,0,0.265808,0.682508,0.027709,73.6304,244.7095,60.47251,0,False,False
209.9208,0.223777,1.598383,-0.229657,14.57989,269.7746,1.280795,0,0,0,0,0,0,0.268647,0.682346,0.030903,73.27041,245.0068,59.68208,0,False,False
209.932,0.223874,1.596836,-0.22396,14.85679,270.7287,1.526408,0,0,0,0,0,0,0.27142,0.682154,0.034265,72.90607,245.4716,59.03962,0,False,False
209.943,0.224137,1.595195,-0.218153,15.17044,271.6593,1.776797,0,0,0,0,0,0,0.274757,0.6819,0.037576,72.68195,245.3377,58.15458,0,False,False
209.9541,0.224468,1.593529,-0.212403,15.50444,272.5938,2.029184,0,0,0,0,0,0,0.278137,0.681648,0.041047,72.47997,245.256,57.32736,0,False,False
209.9653,0.224971,1.591739,-0.206551,15.89813,273.4884,2.282803,0,0,0,0,0,0,0.282181,0.681358,0.044593,72.36888,244.7774,56.32734,0,False,False
209.9764,0.225641,1.589977,-0.200754,16.29389,274.362,2.546192,0,0,0,0,0,0,0.286352,0.681014,0.048167,72.33323,244.1914,55.30241,0,False,False
209.9874,0.226567,1.588236,-0.1949,16.75722,275.1916,2.851909,0,0,0,0,0,0,0.290554,0.680596,0.051885,72.32806,243.5765,54.18682,0,False,False
209.9987,0.227554,1.58655,-0.189014,17.2402,276.0154,3.162459,0,0,0,0,0,0,0.294803,0.680248,0.055662,72.29288,243.1929,53.2062,0,False,False
210.0096,0.228578,1.585024,-0.18312,17.71104,276.7635,3.450479,0,0,0,0,0,0,0.299063,0.679762,0.059603,72.32861,242.9317,52.32479,0,False,False
210.0207,0.229566,1.58355,-0.177254,18.12848,277.5043,3.744673,0,0,0,0,0,0,0.303385,0.679394,0.063789,72.36916,242.9194,51.45064,0,False,False
210.0319,0.230597,1.582318,-0.171425,18.5196,278.2021,4.018173,0,0,0,0,0,0,0.307715,0.67907,0.068337,72.39235,243.0598,50.50995,0,False,False
210.043,0.231573,1.581265,-0.165707,18.844,278.8569,4.25118,0,0,0,0,0,0,0.312216,0.678867,0.072628,72.4137,243.5703,49.74632,0,False,False
210.0544,0.23256,1.580246,-0.160093,19.12532,279.5257,4.443542,0,0,0,0,0,0,0.316283,0.678519,0.07728,72.41283,244.1756,49.09315,0,False,False
210.0652,0.233641,1.579374,-0.154406,19.31288,280.137,4.584359,0,0,0,0,0,0,0.320109,0.67839,0.082356,72.40758,245.2862,48.6304,0,False,False
210.0764,0.234736,1.57839,-0.14887,19.45139,280.7522,4.72358,0,0,0,0,0,0,0.324118,0.678084,0.087626,72.41031,246.7223,48.41219,0,False,False
210.0873,0.236015,1.577418,-0.143443,19.56909,281.3342,4.824712,0,0,0,0,0,0,0.328169,0.677884,0.092995,72.40208,248.3964,48.5601,0,False,False
210.0985,0.23731,1.576368,-0.138016,19.72433,281.9141,4.938475,0,0,0,0,0,0,0.332408,0.677434,0.098523,72.4018,250.3302,49.12477,0,False,False
210.1097,0.238612,1.575483,-0.132743,19.94267,282.4773,5.042313,0,0,0,0,0,0,0.336703,0.676997,0.103942,72.40921,252.2379,49.7104,0,False,False
210.1207,0.239925,1.574545,-0.127691,20.19136,283.049,5.163489,0,0,0,0,0,0,0.341239,0.676404,0.10961,72.46453,254.4311,50.75146,0,False,False
210.132,0.241233,1.573754,-0.12267,20.46472,283.5908,5.29118,0,0,0,0,0,0,0.345725,0.675993,0.115138,72.52879,256.3507,51.50177,0,False,False
210.143,0.242469,1.572905,-0.117701,20.73811,284.1102,5.434572,0,0,0,0,0,0,0.350615,0.675576,0.120468,72.64606,258.2144,52.43992,0,False,False
210.154,0.243644,1.572154,-0.112779,21.01692,284.6299,5.602181,0,0,0,0,0,0,0.355536,0.675223,0.125643,72.75278,259.9966,53.32792,0,False,False
210.1651,0.244767,1.571507,-0.107963,21.29418,285.1628,5.710165,0,0,0,0,0,0,0.360865,0.674924,0.130653,72.91634,261.5811,54.29735,0,False,False
210.1764,0.245877,1.570844,-0.103162,21.54804,285.6995,5.789147,0,0,0,0,0,0,0.366553,0.674729,0.135457,73.14364,262.9554,55.25536,0,False,False
210.1873,0.246829,1.570351,-0.09852,21.8121,286.2372,5.818152,0,0,0,0,0,0,0.372127,0.674629,0.13978,73.40726,264.0335,56.02773,0,False,False
210.1984,0.247694,1.56978,-0.093924,22.0725,286.7766,5.867103,0,0,0,0,0,0,0.377871,0.674558,0.144146,73.66689,265.19,56.84864,0,False,False
210.2096,0.248474,1.569318,-0.089431,22.35477,287.3395,5.884411,0,0,0,0,0,0,0.383954,0.674633,0.148047,73.99998,266.0091,57.54136,0,False,False
210.2206,0.249215,1.568741,-0.084985,22.67076,287.8913,5.901615,0,0,0,0,0,0,0.39003,0.67491,0.151693,74.31438,266.8079,58.22221,0,False,False
210.2318,0.249869,1.568071,-0.080777,23.00367,288.4138,5.897802,0,0,0,0,0,0,0.39628,0.675168,0.155071,74.63845,267.6011,58.83925,0,False,False
210.243,0.250489,1.567348,-0.076555,23.41479,288.9264,5.91811,0,0,0,0,0,0,0.402315,0.675541,0.158372,74.95204,268.4005,59.4108,0,False,False
210.254,0.251089,1.566523,-0.072523,23.85369,289.4138,5.951689,0,0,0,0,0,0,0.408435,0.676009,0.161442,75.25944,269.2509,60.00817,0,False,False
210.2651,0.251576,1.56555,-0.068587,24.37317,289.8608,6.009096,0,0,0,0,0,0,0.414382,0.676506,0.164212,75.555,270.065,60.51706,0,False,False
210.2763,0.252072,1.564469,-0.064756,24.91509,290.2829,6.094295,0,0,0,0,0,0,0.420396,0.677118,0.166655,75.82299,270.9731,61.0493,0,False,False
210.2872,0.252643,1.563211,-0.061187,25.55845,290.6472,6.171128,0,0,0,0,0,0,0.426085,0.677705,0.168744,76.03371,271.7186,61.36871,0,False,False
210.2984,0.253217,1.561903,-0.057645,26.24713,290.981,6.244626,0,0,0,0,0,0,0.431892,0.678162,0.170893,76.26237,272.5025,61.71804,0,False,False
210.3095,0.253812,1.560509,-0.054267,26.90265,291.2875,6.327301,0,0,0,0,0,0,0.437414,0.678642,0.172412,76.40099,273.0388,61.70769,0,False,False
210.3206,0.254401,1.559306,-0.050973,27.47819,291.5358,6.379369,0,0,0,0,0,0,0.442761,0.679018,0.174012,76.50159,273.3447,61.37939,0,False,False
210.3318,0.254882,1.558376,-0.047869,27.93898,291.7854,6.366771,0,0,0,0,0,0,0.448032,0.679513,0.174896,76.52926,273.4503,60.77224,0,False,False
210.3428,0.255119,1.557856,-0.044772,28.22808,292.0464,6.257387,0,0,0,0,0,0,0.453032,0.679798,0.175552,76.48447,273.4319,59.94077,0,False,False
210.3539,0.255362,1.557452,-0.041645,28.38198,292.3422,6.131848,0,0,0,0,0,0,0.458095,0.680072,0.176297,76.41445,273.3982,59.08895,0,False,False
210.3652,0.255675,1.557535,-0.038635,28.24425,292.6603,5.978971,0,0,0,0,0,0,0.462905,0.680396,0.176562,76.259,273.2631,57.93192,0,False,False
210.3763,0.255954,1.557865,-0.035713,28.05858,293.0072,5.809817,0,0,0,0,0,0,0.467603,0.680662,0.176491,76.04529,273.2457,56.84484,0,False,False
210.3872,0.256258,1.558536,-0.032948,27.72652,293.4442,5.609392,0,0,0,0,0,0,0.472174,0.680731,0.176443,75.81755,273.3469,55.84504,0,False,False
210.3985,0.256688,1.559108,-0.030137,27.39795,293.9355,5.448737,0,0,0,0,0,0,0.476977,0.680916,0.17659,75.63739,273.5777,54.99885,0,False,False
210.4096,0.257283,1.559622,-0.027527,27.01318,294.4902,5.337048,0,0,0,0,0,0,0.481677,0.680831,0.17639,75.40928,274.0756,54.33336,0,False,False
210.4207,0.258014,1.559942,-0.024892,26.72162,295.0251,5.273605,0,0,0,0,0,0,0.486379,0.680713,0.175866,75.21974,274.9426,53.99925,0,False,False
210.4318,0.258906,1.560173,-0.022472,26.49187,295.5905,5.299407,0,0,0,0,0,0,0.491261,0.680574,0.175594,75.06495,275.7053,53.63227,0,False,False
210.4429,0.259965,1.560096,-0.02014,26.3839,296.1798,5.40123,0,0,0,0,0,0,0.496412,0.680376,0.175066,75.00285,276.7037,53.54502,0,False,False
210.4539,0.261083,1.55986,-0.017897,26.33737,296.7419,5.527121,0,0,0,0,0,0,0.501565,0.680083,0.174584,74.98228,277.726,53.53184,0,False,False
210.4651,0.262266,1.559353,-0.015918,26.40793,297.3457,5.700537,0,0,0,0,0,0,0.507124,0.679678,0.173831,75.13037,279.0589,53.93859,0,False,False
210.4762,0.263488,1.55875,-0.013877,26.52694,297.9652,5.874815,0,0,0,0,0,0,0.512831,0.679063,0.172926,75.40924,280.5883,54.679,0,False,False
210.4872,0.264826,1.557922,-0.012154,26.73479,298.6324,6.077881,0,0,0,0,0,0,0.518744,0.678527,0.171847,75.7795,282.0942,55.52845,0,False,False
210.4984,0.266208,1.557001,-0.01041,26.96753,299.3169,6.255381,0,0,0,0,0,0,0.524751,0.677909,0.170641,76.15569,283.6911,56.45064,0,False,False
210.5094,0.26769,1.55585,-0.008918,27.28005,300.0428,6.445898,0,0,0,0,0,0,0.530882,0.677099,0.16901,76.66518,285.3108,57.55036,0,False,False
210.5207,0.269256,1.554614,-0.007535,27.59205,300.7817,6.635602,0,0,0,0,0,0,0.537113,0.676421,0.167037,77.18345,287.0321,58.77118,0,False,False
210.5325,0.270981,1.553285,-0.006366,27.92863,301.5365,6.84851,0,0,0,0,0,0,0.543063,0.675714,0.164878,77.65432,288.7336,59.95145,0,False,False
210.5428,0.272634,1.551972,-0.00524,28.20987,302.2819,7.04768,0,0,0,0,0,0,0.54884,0.675104,0.162359,78.08632,290.3282,61.03268,0,False,False
210.5538,0.274331,1.550661,-0.004299,28.50052,303.02,7.229441,0,0,0,0,0,0,0.554394,0.674533,0.159574,78.47813,291.9399,62.13128,0,False,False
210.565,0.276119,1.549374,-0.003598,28.75892,303.7465,7.390522,0,0,0,0,0,0,0.559796,0.67394,0.156667,78.84141,293.5045,63.17236,0,False,False
210.5762,0.277945,1.548031,-0.002942,29.01132,304.465,7.536791,0,0,0,0,0,0,0.564838,0.673487,0.153286,79.1309,294.7966,63.93792,0,False,False
210.5871,0.279866,1.546699,-0.002627,29.23501,305.1479,7.644555,0,0,0,0,0,0,0.569389,0.673094,0.149725,79.33794,295.7978,64.42141,0,False,False
210.5983,0.281839,1.545374,-0.002364,29.42707,305.8395,7.733369,0,0,0,0,0,0,0.574088,0.672632,0.146169,79.52421,296.9241,64.9934,0,False,False
210.6094,0.284061,1.544222,-0.002394,29.58644,306.5084,7.73243,0,0,0,0,0,0,0.577884,0.672159,0.141756,79.53465,297.2642,64.726,0,False,False
210.6206,0.286281,1.542964,-0.002488,29.72134,307.1736,7.675877,0,0,0,0,0,0,0.581916,0.67171,0.137595,79.57549,297.7532,64.60982,0,False,False
210.6317,0.288536,1.541713,-0.002841,29.80615,307.8567,7.588069,0,0,0,0,0,0,0.585246,0.671347,0.133044,79.46931,297.7755,63.97781,0,False,False
210.6427,0.29088,1.540459,-0.003316,29.88877,308.5111,7.471688,0,0,0,0,0,0,0.588248,0.670895,0.128401,79.30471,297.6217,63.20471,0,False,False
210.6539,0.293422,1.539082,-0.00405,30.01126,309.1761,7.336321,0,0,0,0,0,0,0.591388,0.670467,0.12365,79.15861,297.4753,62.42642,0,False,False
210.6649,0.296088,1.537506,-0.005021,30.18846,309.8309,7.183664,0,0,0,0,0,0,0.593963,0.669964,0.118595,78.88584,296.9079,61.23748,0,False,False
210.6761,0.29884,1.535832,-0.006122,30.37269,310.4829,7.054007,0,0,0,0,0,0,0.596979,0.669683,0.113821,78.6171,296.5043,60.2605,0,False,False
210.6872,0.301714,1.534019,-0.007484,30.59303,311.0965,6.923572,0,0,0,0,0,0,0.599438,0.669117,0.108457,78.31801,296.1766,59.3673,0,False,False
210.6983,0.304643,1.532199,-0.008916,30.83618,311.7234,6.820734,0,0,0,0,0,0,0.602158,0.668674,0.103441,78.04309,295.9427,58.59392,0,False,False
210.7094,0.307705,1.530189,-0.010723,31.13329,312.3327,6.727004,0,0,0,0,0,0,0.604466,0.668004,0.097791,77.76112,295.9041,58.06405,0,False,False
210.7204,0.310728,1.528212,-0.012624,31.46692,312.9477,6.644853,0,0,0,0,0,0,0.607065,0.667452,0.092476,77.54923,296.3902,58.1492,0,False,False
210.7317,0.313878,1.52612,-0.014832,31.85745,313.5367,6.573315,0,0,0,0,0,0,0.60973,0.666819,0.086924,77.33672,296.8115,58.14946,0,False,False
210.7427,0.316981,1.523983,-0.017296,32.27263,314.1243,6.525317,0,0,0,0,0,0,0.612579,0.666278,0.081369,77.17503,297.6246,58.70779,0,False,False
210.7538,0.320257,1.521814,-0.020001,32.7473,314.6534,6.471251,0,0,0,0,0,0,0.615236,0.665727,0.075636,77.00488,298.4203,59.21665,0,False,False
210.765,0.323568,1.519685,-0.022789,33.2485,315.179,6.458225,0,0,0,0,0,0,0.617849,0.665103,0.069485,76.8617,299.2772,59.86935,0,False,False
210.776,0.326821,1.517546,-0.025698,33.74736,315.6758,6.458438,0,0,0,0,0,0,0.620556,0.664797,0.063411,76.67471,299.6963,60.19949,0,False,False
210.7871,0.33,1.515432,-0.028928,34.25809,316.0999,6.455074,0,0,0,0,0,0,0.623403,0.664475,0.057224,76.46957,299.7123,60.36051,0,False,False
210.7982,0.333244,1.513282,-0.032105,34.75219,316.4908,6.459568,0,0,0,0,0,0,0.626267,0.664354,0.051055,76.25865,299.5503,60.43311,0,False,False
210.8094,0.336405,1.511167,-0.035477,35.26712,316.8185,6.479687,0,0,0,0,0,0,0.629323,0.664222,0.044384,76.0153,298.6664,60.18673,0,False,False
210.8204,0.339529,1.509001,-0.038996,35.80864,317.1122,6.504842,0,0,0,0,0,0,0.632641,0.6641,0.03773,75.78234,297.0976,59.63698,0,False,False
210.8315,0.342542,1.506802,-0.042633,36.36474,317.3128,6.539812,0,0,0,0,0,0,0.636361,0.664001,0.030823,75.5421,295.0107,58.96277,0,False,False
210.8427,0.345644,1.504418,-0.046357,36.92324,317.5008,6.598842,0,0,0,0,0,0,0.6405,0.663935,0.023859,75.35559,292.6602,58.3117,0,False,False
210.8538,0.348876,1.502012,-0.050327,37.49969,317.5894,6.656662,0,0,0,0,0,0,0.644789,0.663804,0.01697,75.19142,290.7102,57.88419,0,False,False
210.8649,0.352117,1.49985,-0.054315,38.09645,317.5848,6.678199,0,0,0,0,0,0,0.649989,0.66356,0.010271,75.05925,288.7402,57.64831,0,False,False
210.876,0.355476,1.497838,-0.058179,38.66843,317.5713,6.686736,0,0,0,0,0,0,0.654951,0.663349,0.003831,74.91045,287.323,57.67222,0,False,False
210.887,0.358532,1.496076,-0.062092,39.21865,317.4905,6.683289,0,0,0,0,0,0,0.660471,0.663042,-0.002331,74.80199,286.6849,58.11337,0,False,False
210.8982,0.3614,1.494406,-0.065968,39.74329,317.4155,6.672801,0,0,0,0,0,0,0.665906,0.662762,-0.008344,74.67886,286.2076,58.54028,0,False,False
210.9092,0.36427,1.493008,-0.069762,40.26496,317.2938,6.590127,0,0,0,0,0,0,0.671959,0.662557,-0.013451,74.59341,287.0653,59.284,0,False,False
210.9204,0.367091,1.491629,-0.073487,40.80507,317.1641,6.492857,0,0,0,0,0,0,0.677782,0.662493,-0.019021,74.48403,287.5186,59.73927,0,False,False
210.9315,0.369795,1.490364,-0.077144,41.35571,317.0075,6.366565,0,0,0,0,0,0,0.68399,0.662553,-0.023908,74.42294,289,60.24596,0,False,False
210.9427,0.372453,1.489063,-0.08087,41.91391,316.8621,6.256389,0,0,0,0,0,0,0.69029,0.662662,-0.028555,74.43857,291.1302,60.69434,0,False,False
210.9537,0.375063,1.487931,-0.084459,42.50991,316.649,6.123632,0,0,0,0,0,0,0.696717,0.662881,-0.033103,74.5091,293.1807,61.07339,0,False,False
210.9649,0.37757,1.486788,-0.087918,43.13511,316.3868,5.98474,0,0,0,0,0,0,0.703672,0.663065,-0.037399,74.77377,296.1611,61.37857,0,False,False
210.976,0.379907,1.485673,-0.091214,43.70247,316.114,5.882617,0,0,0,0,0,0,0.710736,0.663387,-0.04155,75.17634,299.339,61.57316,0,False,False
210.987,0.382135,1.48484,-0.094433,44.29035,315.7681,5.757225,0,0,0,0,0,0,0.718103,0.663855,-0.045894,75.70901,302.3747,61.58836,0,False,False
210.9983,0.384286,1.484015,-0.097504,44.89877,315.3948,5.586602,0,0,0,0,0,0,0.725692,0.664169,-0.050287,76.25407,305.2153,61.62709,0,False,False
211.0093,0.386395,1.48327,-0.100633,45.47295,315.008,5.406006,0,0,0,0,0,0,0.733478,0.664916,-0.054909,77.10514,308.1342,61.51792,0,False,False
211.0204,0.388426,1.482551,-0.103797,46.0631,314.6016,5.204316,0,0,0,0,0,0,0.74154,0.665626,-0.059546,78.06496,310.7961,61.46554,0,False,False
211.0315,0.390593,1.481631,-0.106851,46.6464,314.1678,4.963435,0,0,0,0,0,0,0.749787,0.666497,-0.064489,79.17013,313.4935,61.62053,0,False,False
211.0427,0.392622,1.480649,-0.1099,47.23468,313.7395,4.707747,0,0,0,0,0,0,0.757694,0.667506,-0.069524,80.24567,316.4475,62.19619,0,False,False
211.0537,0.394409,1.479839,-0.112821,47.71193,313.3026,4.389325,0,0,0,0,0,0,0.765612,0.668423,-0.074356,81.45757,319.4755,63.15512,0,False,False
211.0648,0.396211,1.479076,-0.115666,48.09793,312.8209,4.026507,0,0,0,0,0,0,0.77338,0.669563,-0.07935,82.67638,323.0846,64.87744,0,False,False
211.0759,0.397839,1.478407,-0.118262,48.44527,312.3349,3.612672,0,0,0,0,0,0,0.780805,0.670672,-0.084134,83.80249,327.1957,67.31601,0,False,False
211.0869,0.39956,1.47771,-0.120655,48.74683,311.9112,3.257732,0,0,0,0,0,0,0.787831,0.67176,-0.088459,84.77063,331.9271,70.65998,0,False,False
