time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
429.0655,0.036131,-0.001101,-0.026971,-0.291641,-0.018021,0.956345,1.86996,0.838371,0.631686,K01_WestWall,3.616562,4.027496
429.0764,0.036102,-0.000976,-0.027341,-0.296539,-0.006683,0.954987,1.86996,0.86545,0.644284,K01_WestWall,3.575821,4.056641
429.0876,0.035788,-0.000888,-0.027536,-0.30014,-0.00946,0.953842,1.86996,0.861756,0.655337,K01_WestWall,3.617126,4.000473
429.0987,0.035788,-0.000888,-0.027536,-0.30014,-0.00946,0.953842,1.86996,0.865154,0.658527,K01_WestWall,3.617126,4.000473
429.1099,0.030923,-0.000883,-0.027216,-0.289734,-0.016846,0.956955,1.86996,0.853945,0.639335,K01_WestWall,3.601288,3.927505
429.1208,0.030693,-0.000988,-0.026967,-0.268433,-0.013779,0.963196,1.86996,0.866686,0.595981,K01_WestWall,3.466583,4.050964
429.132,0.008294,-0.00118,-0.025097,-0.311646,-0.028625,0.949753,1.86996,0.826851,0.698213,K01_WestWall,3.548935,3.95314
429.1432,0.008294,-0.00118,-0.025097,-0.311646,-0.028625,0.949753,1.86996,0.828,0.702593,K01_WestWall,3.548935,3.95314
429.1543,-0.017634,-0.001349,-0.023014,-0.306229,0.01239,0.951874,1.86996,0.919366,0.691854,K01_WestWall,3.21933,3.770432
429.1654,-0.011951,-0.000835,-0.024455,-0.269379,0.035019,0.962387,1.86996,0.974279,0.614547,K01_WestWall,3.521088,3.853577
429.1765,-0.011951,-0.000835,-0.024455,-0.269379,0.035019,0.962387,1.86996,0.975402,0.619549,K01_WestWall,3.521088,3.853577
429.1878,-0.01382,-0.000701,-0.024483,-0.28157,0.042297,0.958603,1.86996,0.990055,0.650427,K01_WestWall,3.548996,3.839966
429.1989,-0.022426,-0.000752,-0.023791,-0.280197,0.052551,0.958496,1.86996,1.012757,0.652191,K01_WestWall,3.53981,3.849014
429.2099,-0.023022,-0.00085,-0.023499,-0.284424,0.063766,0.956574,1.86996,1.036556,0.665914,K01_WestWall,3.546234,3.867172
429.2209,-0.023022,-0.00085,-0.023499,-0.284424,0.063766,0.956574,1.86996,1.037803,0.67106,K01_WestWall,3.546234,3.867172
429.232,-0.024335,-0.000744,-0.023735,-0.277893,0.052399,0.959168,1.86996,1.016232,0.662125,K01_WestWall,3.530869,3.829819
429.2432,-0.001328,-0.000631,-0.025377,-0.274445,0.041367,0.960709,1.86996,0.994334,0.66001,K01_WestWall,3.550903,3.792572
429.2542,-0.001328,-0.000631,-0.025377,-0.274445,0.041367,0.960709,1.86996,0.9954,0.665182,K01_WestWall,3.550903,3.792572
429.2654,0.029596,-0.000619,-0.027158,-0.271057,0.026947,0.962174,1.86996,0.966131,0.663557,K01_WestWall,3.552124,3.815445
429.2766,0.03049,-0.000622,-0.027199,-0.268906,0.025406,0.962814,1.86996,0.963693,0.664114,K01_WestWall,3.537643,3.826935
429.2875,0.030998,-0.000622,-0.027219,-0.268601,0.024307,0.962936,1.86996,0.962162,0.66859,K01_WestWall,3.537552,3.820496
429.2987,0.030998,-0.000622,-0.027219,-0.268601,0.024307,0.962936,1.86996,0.96328,0.673288,K01_WestWall,3.537552,3.820496
429.3098,0.031621,-0.000629,-0.027237,-0.263931,0.024139,0.964233,1.86996,0.964352,0.668008,K01_WestWall,3.537689,3.80986
429.3209,0.03192,-0.000629,-0.027253,-0.262528,0.02269,0.964645,1.86996,0.962593,0.669588,K01_WestWall,3.535812,3.798248
429.3319,0.03192,-0.000629,-0.027253,-0.262528,0.02269,0.964645,1.86996,0.963847,0.674588,K01_WestWall,3.535812,3.798248
429.343,0.012327,-0.000729,-0.025849,-0.269257,0.033722,0.962463,1.86996,0.987684,0.693544,K01_WestWall,3.533371,3.75769
429.3543,-0.000349,-0.000548,-0.025249,-0.231812,0.030777,0.97226,1.86996,0.988908,0.616604,K01_WestWall,3.44751,3.562302
429.3653,-0.000349,-0.000548,-0.025249,-0.231812,0.030777,0.97226,1.86996,0.991038,0.620794,K01_WestWall,3.44751,3.562302
429.3764,0.015879,0.000036,-0.027395,-0.220078,0.048462,0.974274,1.86996,1.032346,0.600149,K01_WestWall,3.32872,3.660126
429.3876,0.006865,0.00015,-0.027065,-0.214386,0.055786,0.975143,1.86996,1.050937,0.592482,K01_WestWall,3.278641,3.672546
429.3987,0.011107,0.000201,-0.027464,-0.20726,0.046326,0.977173,1.86996,1.035913,0.582819,K01_WestWall,3.263184,3.518127
429.4099,0.011107,0.000201,-0.027464,-0.20726,0.046326,0.977173,1.86996,1.038694,0.588372,K01_WestWall,3.263184,3.518127
429.421,0.007197,0.00011,-0.026919,-0.208405,0.04744,0.976883,1.86996,1.043419,0.597207,K01_WestWall,3.269989,3.520355
429.4319,-0.002821,-0.000027,-0.025919,-0.210266,0.053207,0.976181,1.86996,1.057244,0.607896,K01_WestWall,3.277908,3.547333
429.443,-0.002821,-0.000027,-0.025919,-0.210266,0.053207,0.976181,1.86996,1.059541,0.615552,K01_WestWall,3.277908,3.547333
429.4543,0.006351,0.000024,-0.026652,-0.202942,0.049942,0.977905,1.86996,1.056034,0.607621,K01_WestWall,3.31897,3.543686
429.4652,0.007961,0.000069,-0.02691,-0.201126,0.048019,0.978378,1.86996,1.053903,0.612257,K01_WestWall,3.290939,3.544098
429.4764,0.007456,0.000004,-0.026711,-0.200623,0.050812,0.978333,1.86996,1.061506,0.619658,K01_WestWall,3.357071,3.550232
429.4875,0.007456,0.000004,-0.026711,-0.200623,0.050812,0.978333,1.86996,1.062472,0.628136,K01_WestWall,3.357071,3.550232
429.4988,0.004917,-0.000069,-0.026367,-0.19931,0.050873,0.978607,1.86996,1.064081,0.634772,K01_WestWall,3.361816,3.55513
429.5096,0.00132,-0.0003,-0.02557,-0.205048,0.058929,0.976959,1.86996,1.080887,0.656206,K01_WestWall,3.330444,3.556
429.5209,0.00132,-0.0003,-0.02557,-0.205048,0.058929,0.976959,1.86996,1.081416,0.665793,K01_WestWall,3.330444,3.556
429.5319,0.001555,-0.000304,-0.025646,-0.202225,0.054459,0.977814,1.86996,1.073377,0.669621,K01_WestWall,3.297394,3.465683
429.5429,0.002023,-0.000448,-0.025217,-0.201157,0.05481,0.978012,1.86996,1.074831,0.677624,K01_WestWall,3.347305,3.586365
429.5543,0.001013,-0.00047,-0.025087,-0.195068,0.059433,0.978973,1.86996,1.086284,0.67452,K01_WestWall,3.310852,3.436401
429.5652,0.001013,-0.00047,-0.025087,-0.195068,0.059433,0.978973,1.86996,1.087675,0.684925,K01_WestWall,3.310852,3.436401
429.5764,-0.000005,-0.000811,-0.023957,-0.213379,0.06781,0.974609,1.86996,1.104523,0.735448,K01_WestWall,3.303833,3.509613
429.5876,-0.000211,-0.000973,-0.023489,-0.215408,0.086151,0.972702,1.86996,1.144664,0.750582,K01_WestWall,3.342773,3.630875
429.5987,-0.000211,-0.000973,-0.023489,-0.215408,0.086151,0.972702,1.86996,1.14682,0.761449,K01_WestWall,3.342773,3.630875
429.6096,0.00809,-0.000766,-0.024513,-0.19661,0.07428,0.977661,1.86996,1.126866,0.731841,K01_WestWall,3.277573,3.537231
429.6207,0.012391,-0.000495,-0.025545,-0.181519,0.059814,0.981552,1.86996,1.101693,0.710947,K01_WestWall,3.287506,3.490677
429.6319,0.012391,-0.000495,-0.025545,-0.181519,0.059814,0.981552,1.86996,1.104334,0.723629,K01_WestWall,3.287506,3.490677
429.643,0.014835,-0.000318,-0.026034,-0.172974,0.04892,0.983704,1.86996,1.085708,0.718691,K01_WestWall,3.252182,3.464355
429.6541,0.014262,-0.000743,-0.024556,-0.191864,0.053696,0.97995,1.86996,1.095447,0.773751,K01_WestWall,3.444427,3.442993
429.6652,0.019283,-0.000757,-0.024732,-0.182022,0.050674,0.981979,1.86996,1.091829,0.765849,K01_WestWall,3.377686,3.441452
429.6763,0.019283,-0.000757,-0.024732,-0.182022,0.050674,0.981979,1.86996,1.093393,0.779807,K01_WestWall,3.377686,3.441452
429.6875,0.024827,-0.000932,-0.024462,-0.179245,0.041763,0.98291,1.86996,1.075433,0.788647,K01_WestWall,3.357361,3.279022
429.6986,0.013802,-0.000988,-0.023777,-0.173111,0.04805,0.983719,1.86996,1.089716,0.788617,K01_WestWall,3.364761,3.330032
429.7097,0.013802,-0.000988,-0.023777,-0.173111,0.04805,0.983719,1.86996,1.08901,0.802737,K01_WestWall,3.364761,3.330032
429.7208,0.00682,-0.000937,-0.023592,-0.171829,0.051437,0.98378,1.86996,1.095753,0.814005,K01_WestWall,3.354721,3.332733
429.7318,-0.008249,-0.001068,-0.022164,-0.182251,0.050064,0.981964,1.86996,1.089929,0.852018,K01_WestWall,3.272049,3.325424
429.743,-0.008249,-0.001068,-0.022164,-0.182251,0.050064,0.981964,1.86996,1.088344,0.866515,K01_WestWall,3.272049,3.325424
429.754,-0.006896,-0.001131,-0.022064,-0.176697,0.055481,0.982697,1.86996,1.099818,0.867742,K01_WestWall,3.412781,3.319473
429.765,-0.00457,-0.000986,-0.022585,-0.154022,0.04422,0.987076,1.86996,1.078799,0.830008,K01_WestWall,3.359406,3.247147
429.7762,-0.003576,-0.000814,-0.023098,-0.142288,0.041824,0.988937,1.86996,1.075738,0.816988,K01_WestWall,3.288925,3.382401
429.7874,-0.003576,-0.000814,-0.023098,-0.142288,0.041824,0.988937,1.86996,1.075238,0.830217,K01_WestWall,3.288925,3.382401
429.7985,-0.003267,-0.001151,-0.022036,-0.161636,0.053589,0.985382,1.86996,1.096652,0.887087,K01_WestWall,3.432266,3.284256
429.8095,0.001362,-0.001312,-0.021787,-0.159042,0.063843,0.985199,1.86996,1.119771,0.893106,K01_WestWall,3.387283,3.394012
429.8207,0.001362,-0.001312,-0.021787,-0.159042,0.063843,0.985199,1.86996,1.119856,0.905574,K01_WestWall,3.387283,3.394012
429.8317,0.003248,-0.000452,-0.02452,-0.098282,0.035858,0.994507,1.691965,1.122608,0.708598,K01_L26_04,3.374893,3.331863
429.8431,0.000236,-0.000492,-0.024206,-0.098633,0.032104,0.994598,1.665677,1.123601,0.709217,K01_L26_04,3.306946,3.308487
429.8541,0.000236,-0.000492,-0.024206,-0.098633,0.032104,0.994598,1.667646,1.123333,0.720464,K01_L26_04,3.306946,3.308487
429.865,-0.001005,-0.000447,-0.024288,-0.094711,0.029572,0.995056,1.651773,1.124006,0.716542,K01_L26_04,3.395721,3.313995
429.8763,-0.001845,-0.000417,-0.024353,-0.092331,0.029297,0.995285,1.652121,1.123893,0.722367,K01_L26_04,3.404968,3.305573
429.8873,-0.001034,-0.00037,-0.024467,-0.082733,0.028,0.99617,1.649077,1.124169,0.713071,K01_L26_04,3.343918,3.337585
429.8985,-0.001034,-0.00037,-0.024467,-0.082733,0.028,0.99617,1.648802,1.124,0.723473,K01_L26_04,3.343918,3.337585
429.9097,0.014734,-0.00053,-0.024684,-0.074432,0.019791,0.997025,1.620445,1.118761,0.705824,K01_L26_04,3.386887,3.346802
429.9207,0.026514,-0.000628,-0.024858,-0.057327,0.025421,0.998016,1.648453,1.124512,0.694475,K01_L26_04,3.361038,3.264984
429.9316,0.026514,-0.000628,-0.024858,-0.057327,0.025421,0.998016,1.646029,1.124441,0.703954,K01_L26_04,3.361038,3.264984
429.9429,0.028816,-0.000467,-0.025341,-0.056137,0.015854,0.998291,1.614443,1.115988,0.698521,K01_L26_04,3.287369,3.323975
429.954,0.027597,-0.000452,-0.025273,-0.04689,0.012024,0.998825,1.604105,1.113492,0.685871,K01_L26_04,3.300018,3.253494
429.965,0.027597,-0.000452,-0.025273,-0.04689,0.012024,0.998825,1.615656,1.109178,0.700217,K01_L26_04,3.300018,3.253494
429.9762,0.024737,-0.000477,-0.024913,-0.047821,0.003143,0.99884,1.627942,1.088252,0.715961,K01_L26_04,3.307175,3.225647
429.9872,0.02191,-0.00047,-0.024663,-0.046265,-0.00293,0.998917,1.634507,1.074117,0.724462,K01_L26_04,3.312943,3.238541
429.9984,0.009629,-0.000295,-0.0247,-0.040894,0.001724,0.999161,1.632991,1.083905,0.722304,K01_L26_04,3.273621,3.224655
430.0096,0.009629,-0.000295,-0.0247,-0.040894,0.001724,0.999161,1.643413,1.079503,0.735262,K01_L26_04,3.273621,3.224655
430.0208,-0.008639,-0.000032,-0.024761,-0.038406,0.007416,0.999222,1.648077,1.089079,0.740717,K01_L26_04,3.266144,3.237778
430.0317,-0.020151,0.000134,-0.024805,-0.033997,0.01062,0.999359,1.646753,1.096191,0.738874,K01_L26_04,3.27977,3.223892
430.0429,-0.020151,0.000134,-0.024805,-0.033997,0.01062,0.999359,1.86996,1.026334,0.842383,K01_WestWall,3.27977,3.223892
430.0539,-0.022113,0.000165,-0.024813,-0.031021,0.010788,0.999451,1.86996,1.026962,0.843302,K01_WestWall,3.271667,3.224518
430.065,-0.022088,0.000183,-0.02487,-0.032227,0.010544,0.99942,1.86996,1.025668,0.853277,K01_WestWall,3.272095,3.234375
430.0761,-0.022088,0.000183,-0.02487,-0.032227,0.010544,0.99942,1.869961,1.024838,0.859547,K01_WestWall,3.272095,3.234375
430.0871,-0.018597,0.000152,-0.024878,-0.029465,0.007599,0.999527,1.86996,1.017947,0.859023,K01_WestWall,3.27388,3.221527
430.0982,-0.003129,-0.000311,-0.024448,-0.063492,-0.00882,0.99794,1.86996,0.969481,0.942907,K01_WestWall,3.30278,3.284256
430.1096,0.025794,-0.00161,-0.022222,-0.179764,-0.027908,0.983307,1.07434,1.190593,0.727875,K01_L16_01,3.501282,3.536957
430.1205,0.025794,-0.00161,-0.022222,-0.179764,-0.027908,0.983307,1.069685,1.191261,0.728282,K01_L16_01,3.501282,3.536957
430.1316,0.025903,-0.002337,-0.020171,-0.240997,-0.045502,0.969452,0.983516,1.185664,0.76892,K01_L16_01,3.49231,3.617493
430.1427,0.024836,-0.000009,-0.027947,-0.1026,-0.056122,0.993134,1.86996,0.83796,1.058525,K01_WestWall,3.261978,3.496353
430.1538,0.024836,-0.000009,-0.027947,-0.1026,-0.056122,0.993134,1.611476,0.942931,0.921395,K01_L21_13,3.261978,3.496353
430.1649,0.015344,-0.000123,-0.027086,-0.104569,-0.053604,0.993057,1.86996,0.837495,1.074126,K01_WestWall,3.132889,3.496368
430.1762,0.003134,-0.000272,-0.02597,-0.118744,-0.04924,0.991699,1.536129,0.977282,0.922722,K01_L21_13,3.133743,3.524002
430.1872,0.003134,-0.000272,-0.02597,-0.118744,-0.04924,0.991699,1.525543,0.979497,0.920513,K01_L21_13,3.133743,3.524002
430.1983,0.009798,-0.000199,-0.026547,-0.111115,-0.052231,0.992432,1.538976,0.96937,0.916577,K01_L21_13,3.132324,3.540268
430.2094,0.011669,-0.00078,-0.02464,-0.138565,-0.050507,0.989059,1.109262,1.143845,0.715375,K01_L16_01,3.228592,3.539658
430.2205,0.01037,-0.001357,-0.0226,-0.165451,-0.047195,0.985077,1.044816,1.167845,0.719266,K01_L16_01,3.319092,3.508591
430.2316,0.01037,-0.001357,-0.0226,-0.165451,-0.047195,0.985077,1.041313,1.16859,0.720436,K01_L16_01,3.319092,3.508591
430.2426,0.010346,-0.001356,-0.022599,-0.161789,-0.047363,0.985687,1.043013,1.168414,0.719927,K01_L16_01,3.318405,3.508041
430.2539,0.008965,-0.001321,-0.022633,-0.158844,-0.047607,0.986145,1.043,1.168669,0.720035,K01_L16_01,3.32196,3.493073
430.2649,0.008965,-0.001321,-0.022633,-0.158844,-0.047607,0.986145,1.038663,1.170339,0.721904,K01_L16_01,3.32196,3.493073
430.2761,0.007937,-0.001292,-0.022656,-0.155365,-0.047943,0.986679,1.038301,1.170456,0.722064,K01_L16_01,3.315262,3.491806
430.2871,0.007413,-0.00128,-0.022674,-0.152176,-0.047119,0.987213,1.037377,1.172434,0.723218,K01_L16_01,3.323486,3.516891
430.2983,0.005529,-0.001176,-0.02292,-0.148041,-0.047653,0.987824,1.037349,1.172664,0.723329,K01_L16_01,3.331268,3.487823
430.3094,0.005529,-0.001176,-0.02292,-0.148041,-0.047653,0.987824,1.030825,1.174717,0.726525,K01_L16_01,3.331268,3.487823
430.3206,0.004329,-0.001099,-0.023114,-0.138901,-0.04805,0.989136,1.035668,1.17341,0.724205,K01_L16_01,3.342056,3.490891
430.3315,0.004956,-0.00108,-0.023212,-0.137878,-0.048141,0.989273,1.029083,1.175302,0.727486,K01_L16_01,3.337875,3.482635
430.3427,0.004956,-0.00108,-0.023212,-0.137878,-0.048141,0.989273,1.020985,1.17721,0.732067,K01_L16_01,3.337875,3.482635
430.3539,0.008417,-0.000881,-0.024276,-0.113953,-0.040283,0.992661,1.047573,1.181527,0.725084,K01_L16_01,3.496811,3.486099
430.3653,0.00928,-0.000899,-0.024278,-0.10672,-0.040146,0.993469,1.046099,1.183116,0.726301,K01_L16_01,3.369537,3.501892
430.3761,0.004007,-0.000852,-0.02406,-0.105804,-0.047104,0.993256,1.029852,1.179672,0.729477,K01_L16_01,3.378372,3.496445
430.3871,0.004007,-0.000852,-0.02406,-0.105804,-0.047104,0.993256,1.017869,1.183883,0.737624,K01_L16_01,3.378372,3.496445
430.3981,0.006455,-0.000872,-0.023955,-0.100342,-0.056229,0.993347,1.005852,1.177593,0.74126,K01_L16_01,3.398895,3.514832
430.4092,0.009089,-0.000874,-0.024125,-0.093536,-0.055115,0.99408,1.000678,1.182752,0.748554,K01_L16_01,3.416183,3.514603
430.4204,0.009089,-0.000874,-0.024125,-0.093536,-0.055115,0.99408,0.987981,1.187537,0.76505,K01_L16_01,3.416183,3.514603
430.4315,0.010955,-0.000859,-0.024322,-0.08757,-0.051193,0.994827,0.983275,1.195703,0.780866,K01_L16_01,3.414063,3.523285
430.4425,0.008088,-0.000704,-0.024735,-0.061218,-0.05162,0.99678,0.989513,1.199875,0.777024,K01_L16_01,3.485596,3.531296
430.4538,0.008088,-0.000704,-0.024735,-0.061218,-0.05162,0.99678,0.978487,1.203269,0.805603,K01_L16_01,3.485596,3.531296
430.4649,-0.002303,-0.000499,-0.024763,-0.054443,-0.055161,0.996979,0.972502,1.201205,0.830092,K01_L16_01,3.476044,3.53215
430.476,-0.007263,-0.00041,-0.024799,-0.052277,-0.049957,0.997376,0.985376,1.20045,0.884733,K01_L16_01,3.453552,3.535461
430.487,-0.022346,-0.000156,-0.024332,-0.010071,-0.055237,0.998413,0.981751,1.207088,0.862735,K01_L16_01,3.44957,3.626175
430.4982,-0.022346,-0.000156,-0.024332,-0.010071,-0.055237,0.998413,1.863353,0.814167,1.7094,K01_SouthWall,3.44957,3.626175
430.5093,-0.025266,-0.00105,-0.017882,0.103653,-0.195557,0.975189,0.975947,1.057505,0.781112,K01_L16_01,3.595139,3.787033
430.5204,-0.025466,-0.001099,-0.017704,0.118225,-0.200089,0.972611,0.965648,1.055185,0.812717,K01_L16_01,3.48999,3.745789
430.5315,-0.025466,-0.001099,-0.017704,0.118225,-0.200089,0.972611,1.205242,0.892587,1.089931,K01_G07_01,3.48999,3.745789
430.5427,0.009086,-0.001032,-0.023707,0.143219,-0.15152,0.978012,1.842462,0.633114,1.7094,K01_SouthWall,3.439377,3.332489
430.5536,0,0,0,0,0,1,-99999,-99999,-99999,,3.381912,-1
430.5647,0,0,0,0,0,1,-99999,-99999,-99999,,3.381912,-1
430.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.5981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.6093,-0.027603,0.021584,-0.096934,0.112122,-0.179474,0.977341,0.861716,0.885423,1.7094,K01_SouthWall,-1,2.256805
430.6204,-0.027607,0.021679,-0.097288,0.111694,-0.188049,0.975784,0.742414,0.898851,1.7094,K01_SouthWall,-1,2.282043
430.6315,-0.027612,0.021679,-0.097305,0.098389,-0.178558,0.978989,0.598725,0.947634,1.7094,K01_SouthWall,-1,2.331207
430.6426,-0.027612,0.021679,-0.097305,0.098389,-0.178558,0.978989,0.488223,0.969894,1.7094,K01_SouthWall,-1,2.331207
430.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.6759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
430.8535,0.03714,0.00075,-0.036643,-0.428558,-0.638428,0.639313,-1.240131,0.279507,-0.026906,K01_G02_02,4.104858,-1
430.8647,0.03714,0.00075,-0.036643,-0.428558,-0.638428,0.639313,-1.239835,0.276008,-0.095865,K01_G02_02,4.104858,-1
430.8758,-0.027168,0.018953,-0.086934,0.167297,-0.20578,0.964188,-1.315215,0.9044,1.104898,K01_L13,4.070511,2.398407
430.8869,0.005643,0.000046,-0.029006,-0.23262,-0.344391,0.909531,-1.254188,0.886198,0.291306,K01_G01_05,3.165512,4.15448
430.898,-0.026508,-0.002479,-0.020394,-0.370117,-0.137329,0.918762,-1.874843,1.000372,0.102068,K01_L08,3.256866,4.25264
430.9091,-0.026508,-0.002479,-0.020394,-0.370117,-0.137329,0.918762,-1.964404,0.966409,0.016894,K01_EastWall_01,3.256866,4.25264
430.9203,0.004061,-0.001875,-0.024492,-0.233414,-0.159149,0.959259,-1.695407,0.995298,0.188723,K01_L08,3.514191,4.164291
430.9313,0.003711,-0.002797,-0.020001,-0.152939,-0.141205,0.978088,-1.834562,0.959096,0.279754,K01_L08,3.708435,3.721756
430.9426,0.003711,-0.002797,-0.020001,-0.152939,-0.141205,0.978088,-1.728404,0.997942,0.199551,K01_L08,3.708435,3.721756
430.9536,0.003197,-0.002339,-0.022707,-0.12854,-0.118042,0.98465,-1.82241,1.000203,0.190308,K01_L08,3.513245,3.71283
430.9647,0.002803,-0.001668,-0.024676,-0.038681,-0.134445,0.990158,-1.865847,0.933751,0.30016,K01_L08,3.647964,3.873917
430.9759,0.002803,-0.001668,-0.024676,-0.038681,-0.134445,0.990158,-1.756543,0.973569,0.228696,K01_L08,3.647964,3.873917
430.9869,0.002411,-0.001392,-0.025276,0.015442,-0.181534,0.983261,-1.662023,0.914629,0.257113,K01_G06_01,3.361786,3.67894
430.998,0.002081,-0.001235,-0.025754,-0.104858,-0.124542,0.986649,-1.783137,0.982645,0.010331,K01_L08,3.413345,4.19249
431.0092,0.002081,-0.001235,-0.025754,-0.104858,-0.124542,0.986649,-1.888811,0.936869,-0.040718,K01_L11_03,3.413345,4.19249
431.0202,0.001788,-0.001221,-0.025491,0.027466,-0.112488,0.993271,-1.755843,0.998038,0.153944,K01_L08,3.492233,3.817963
431.0313,0.031736,-0.001512,-0.025862,0.100449,-0.103882,0.989502,-1.777503,0.999018,0.242515,K01_L08,3.592987,3.721832
431.0425,0.033062,-0.001768,-0.025079,-0.011597,-0.093613,0.995529,-1.964404,0.955224,0.000343,K01_EastWall_01,3.475143,3.878555
431.0536,0.033062,-0.001768,-0.025079,-0.011597,-0.093613,0.995529,-1.896678,0.977266,-0.044302,K01_L11_03,3.475143,3.878555
431.0647,0.027914,-0.002694,-0.021685,-0.212326,-0.087448,0.973267,-1.676001,1.062416,-0.421654,K01_L10_06,3.68808,3.967117
431.0757,0.035303,-0.001009,-0.028345,-0.251373,-0.083328,0.964279,-1.677094,1.062146,-0.537081,K01_L10_06,3.460144,-1
431.0869,0.035303,-0.001009,-0.028345,-0.251373,-0.083328,0.964279,-1.964404,0.952447,-0.689072,K01_EastWall_01,3.460144,-1
431.098,-0.025916,-0.000978,-0.024304,-0.31691,-0.065567,0.946182,-1.682812,1.074951,-0.760611,K01_L07_07,3.558029,4.006363
431.1092,0.004756,-0.000628,-0.027401,-0.24646,-0.08638,0.965286,-1.827031,0.981413,-0.726317,K01_L07_07,3.331223,3.407043
431.1203,0.004624,-0.000767,-0.026903,-0.246353,-0.042679,0.968231,-1.744531,1.090149,-0.729203,K01_L07_07,3.571182,3.594543
431.1313,0.004624,-0.000767,-0.026903,-0.246353,-0.042679,0.968231,-1.683522,1.10192,-0.743236,K01_L07_07,3.571182,3.594543
431.1425,0.035062,-0.000927,-0.028342,-0.212921,-0.042862,0.97612,-1.714173,1.086699,-0.729417,K01_L07_07,3.45433,4.044022
431.1536,0.034803,-0.000761,-0.028816,-0.175369,-0.052338,0.983109,-1.798285,1.035542,-0.727639,K01_L07_07,3.535355,3.886734
431.1646,0.034803,-0.000761,-0.028816,-0.175369,-0.052338,0.983109,-1.712574,1.056153,-0.728835,K01_L07_07,3.535355,3.886734
431.1757,0.034871,-0.000742,-0.028805,-0.147492,-0.037094,0.988358,-1.759081,1.066251,-0.728602,K01_L07_07,3.627914,4.04985
431.1867,0.029931,-0.002214,-0.02362,-0.194305,-0.011139,0.980866,-1.685097,1.12521,-0.825537,K01_L07_07,3.683929,3.931625
431.198,0.029931,-0.002214,-0.02362,-0.194305,-0.011139,0.980866,-1.685224,1.117827,-0.862723,K01_L07_07,3.683929,3.931625
431.2092,-0.010481,-0.001427,-0.023354,-0.16571,-0.000076,0.98616,-1.685634,1.138309,-0.836562,K01_L07_07,3.751282,3.793304
431.2203,-0.002997,-0.001246,-0.024233,-0.13353,-0.009598,0.990997,-1.684762,1.121509,-0.803909,K01_L07_07,3.68161,3.762253
431.2312,-0.011056,-0.000961,-0.024591,-0.108322,-0.010651,0.994049,-1.684517,1.120513,-0.782359,K01_L07_07,3.750488,3.74025
431.2423,-0.011056,-0.000961,-0.024591,-0.108322,-0.010651,0.994049,-1.684676,1.116364,-0.812149,K01_L07_07,3.750488,3.74025
431.2534,0.000856,-0.001109,-0.024861,-0.080002,-0.009033,0.99675,-1.684575,1.122497,-0.781755,K01_L07_07,3.773697,3.712936
431.2645,-0.006139,-0.000959,-0.024952,-0.063629,-0.008545,0.997925,-1.684569,1.124176,-0.775592,K01_L07_07,3.648987,3.73822
431.2756,-0.006139,-0.000959,-0.024952,-0.063629,-0.008545,0.997925,-1.684704,1.120731,-0.8006,K01_L07_07,3.648987,3.73822
431.2868,-0.002361,-0.000989,-0.025077,-0.053757,-0.017593,0.998398,-1.684148,1.102459,-0.804762,K01_L07_07,3.594421,3.777496
431.2979,-0.01028,-0.000826,-0.025223,-0.037949,-0.017197,0.99913,-1.684105,1.10394,-0.79546,K01_L07_07,3.688858,3.608948
431.3089,-0.01028,-0.000826,-0.025223,-0.037949,-0.017197,0.99913,-1.684269,1.102469,-0.816888,K01_L07_07,3.688858,3.608948
431.3201,0.005735,-0.001018,-0.025452,-0.016541,-0.018768,0.99968,-1.684091,1.103706,-0.794875,K01_L07_07,3.64357,3.712189
431.3311,0.011306,-0.001053,-0.025591,-0.001801,-0.014526,0.999878,-1.684396,1.115729,-0.786007,K01_L07_07,3.646194,3.732773
