time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
866.0552,-0.097591,1.569366,-0.019812,30.67131,294.4003,359.2339,0,0,0,0,0,0,-0.142566,0.780445,0.132752,44.22704,270.6587,30.71679,0,False,False
866.0662,-0.097094,1.569464,-0.018721,30.65177,294.9341,359.3354,0,0,0,0,0,0,-0.138102,0.778265,0.136502,44.66195,271.3893,31.11913,0,False,False
866.0774,-0.096618,1.569556,-0.017519,30.63248,295.4633,359.4404,0,0,0,0,0,0,-0.133366,0.77591,0.140193,45.20919,272.2077,31.39153,0,False,False
866.0884,-0.096123,1.569673,-0.016284,30.61451,295.9909,359.532,0,0,0,0,0,0,-0.128448,0.773485,0.143869,45.79075,273.0437,31.61201,0,False,False
866.0995,-0.095613,1.569791,-0.015003,30.5923,296.512,359.6165,0,0,0,0,0,0,-0.123735,0.770982,0.147343,46.35307,273.8605,31.86876,0,False,False
866.1108,-0.095127,1.569879,-0.013672,30.57,297.0404,359.6787,0,0,0,0,0,0,-0.118516,0.768303,0.1509,46.96628,274.693,32.06216,0,False,False
866.1217,-0.094636,1.56995,-0.012339,30.55334,297.5747,359.7632,0,0,0,0,0,0,-0.113614,0.765768,0.154177,47.51376,275.449,32.33804,0,False,False
866.1328,-0.094105,1.570011,-0.010908,30.54659,298.1016,359.8214,0,0,0,0,0,0,-0.108112,0.762864,0.157252,48.14341,276.1681,32.69042,0,False,False
866.144,-0.093564,1.570056,-0.009496,30.54692,298.6429,359.8911,0,0,0,0,0,0,-0.102506,0.759937,0.160399,48.78559,276.9553,33.0672,0,False,False
866.1551,-0.093084,1.570048,-0.007925,30.57165,299.1889,359.9535,0,0,0,0,0,0,-0.097178,0.757133,0.163606,49.40168,277.7574,33.44328,0,False,False
866.1661,-0.092595,1.569991,-0.006389,30.60114,299.7167,0.000302,0,0,0,0,0,0,-0.091365,0.754112,0.166627,50.06576,278.6302,33.88473,0,False,False
866.1772,-0.092081,1.569862,-0.004834,30.63382,300.2589,0.041723,0,0,0,0,0,0,-0.08569,0.751201,0.169527,50.70675,279.5239,34.35472,0,False,False
866.1884,-0.09161,1.56967,-0.003202,30.67908,300.7973,0.06136,0,0,0,0,0,0,-0.079488,0.748105,0.172446,51.36372,280.4812,34.91881,0,False,False
866.1994,-0.091114,1.569477,-0.001538,30.75793,301.3384,0.08792,0,0,0,0,0,0,-0.073396,0.745046,0.175167,51.96755,281.3739,35.51997,0,False,False
866.2108,-0.090639,1.569251,0.000113,30.86439,301.8755,0.105745,0,0,0,0,0,0,-0.066998,0.741933,0.177857,52.57826,282.2971,36.20385,0,False,False
866.2217,-0.090142,1.56903,0.001771,30.96008,302.4288,0.123015,0,0,0,0,0,0,-0.060307,0.738669,0.180085,53.15628,283.0705,37.13704,0,False,False
866.2328,-0.089633,1.568831,0.003557,31.07644,302.979,0.153138,0,0,0,0,0,0,-0.053953,0.735622,0.18233,53.76396,283.8934,38.03206,0,False,False
866.2438,-0.089173,1.568579,0.005319,31.20858,303.5311,0.166618,0,0,0,0,0,0,-0.046911,0.7323,0.18437,54.41704,284.7343,39.07951,0,False,False
866.255,-0.088663,1.568351,0.007164,31.35083,304.0677,0.167746,0,0,0,0,0,0,-0.039808,0.728936,0.186321,55.11811,285.6696,40.10447,0,False,False
866.2661,-0.088185,1.567999,0.008988,31.52572,304.6292,0.186412,0,0,0,0,0,0,-0.032331,0.725547,0.188203,55.86355,286.7077,41.18189,0,False,False
866.2772,-0.087678,1.567675,0.010872,31.71357,305.1845,0.180219,0,0,0,0,0,0,-0.024869,0.722267,0.190156,56.57881,287.7859,42.28239,0,False,False
866.2884,-0.087212,1.567278,0.012737,31.9214,305.7515,0.165269,0,0,0,0,0,0,-0.016936,0.718865,0.191856,57.37085,288.973,43.50371,0,False,False
866.2994,-0.086725,1.566866,0.014618,32.14522,306.3174,0.140893,0,0,0,0,0,0,-0.008827,0.715597,0.193409,58.15502,290.1956,44.77169,0,False,False
866.3107,-0.086288,1.566428,0.016515,32.39909,306.9185,0.131382,0,0,0,0,0,0,-0.000615,0.712259,0.194685,58.95119,291.4195,46.1009,0,False,False
866.3217,-0.08583,1.56596,0.018441,32.65709,307.5097,0.124686,0,0,0,0,0,0,0.007962,0.709109,0.19573,59.74617,292.6524,47.50265,0,False,False
866.3326,-0.085377,1.565456,0.020409,32.9018,308.0948,0.109558,0,0,0,0,0,0,0.016136,0.705887,0.196679,60.52371,293.9937,48.99085,0,False,False
866.344,-0.084803,1.565053,0.022656,33.15134,308.7189,0.09631,0,0,0,0,0,0,0.025055,0.702763,0.197551,61.39022,295.504,50.57472,0,False,False
866.355,-0.084375,1.564641,0.024636,33.38053,309.303,0.073295,0,0,0,0,0,0,0.033559,0.699807,0.198181,62.23708,297.1369,52.15088,0,False,False
866.366,-0.084098,1.564182,0.02662,33.59934,309.9201,0.068464,0,0,0,0,0,0,0.042501,0.696916,0.198781,63.14891,298.9518,53.66284,0,False,False
866.3771,-0.083747,1.56371,0.028696,33.82538,310.5459,0.072109,0,0,0,0,0,0,0.051514,0.694251,0.199129,64.07513,300.9881,55.23746,0,False,False
866.3884,-0.083502,1.563188,0.030704,34.0564,311.191,0.096608,0,0,0,0,0,0,0.06056,0.691785,0.199346,64.98724,303.0887,56.82755,0,False,False
866.3995,-0.083213,1.562716,0.032749,34.28422,311.8567,0.136323,0,0,0,0,0,0,0.069561,0.689508,0.19926,65.87952,305.194,58.38876,0,False,False
866.4106,-0.082978,1.562333,0.034698,34.49804,312.4967,0.178835,0,0,0,0,0,0,0.078372,0.687315,0.198939,66.7305,307.2515,59.89726,0,False,False
866.4218,-0.082784,1.562099,0.036683,34.65619,313.1045,0.248756,0,0,0,0,0,0,0.086986,0.685343,0.19818,67.54044,309.2993,61.42721,0,False,False
866.4327,-0.082656,1.561938,0.038679,34.77581,313.6885,0.324692,0,0,0,0,0,0,0.095572,0.683548,0.197207,68.34257,311.2408,62.81816,0,False,False
866.4438,-0.082642,1.561861,0.04068,34.8207,314.2505,0.425977,0,0,0,0,0,0,0.103945,0.681854,0.19625,69.09581,313.2936,64.31875,0,False,False
866.455,-0.082676,1.561814,0.042688,34.85135,314.7832,0.515657,0,0,0,0,0,0,0.112135,0.680451,0.194787,69.83171,315.155,65.53422,0,False,False
866.4659,-0.082828,1.561772,0.044646,34.86097,315.2867,0.634473,0,0,0,0,0,0,0.120074,0.679146,0.193564,70.52049,317.157,66.92998,0,False,False
866.4772,-0.083027,1.561701,0.046617,34.88429,315.778,0.746357,0,0,0,0,0,0,0.127807,0.678059,0.191626,71.19498,318.8544,67.9609,0,False,False
866.4883,-0.083145,1.561568,0.04854,34.9187,316.264,0.871799,0,0,0,0,0,0,0.134796,0.676975,0.189446,71.82956,320.3127,68.81063,0,False,False
866.4994,-0.083341,1.561441,0.050458,34.97183,316.7277,0.93353,0,0,0,0,0,0,0.141704,0.676164,0.186914,72.43295,321.5378,69.43285,0,False,False
866.5106,-0.08353,1.561282,0.052361,35.0055,317.1991,0.988017,0,0,0,0,0,0,0.14808,0.675526,0.184509,72.99323,322.5383,69.81866,0,False,False
866.5216,-0.083774,1.561102,0.054267,35.0171,317.6065,0.991922,0,0,0,0,0,0,0.154156,0.674855,0.181975,73.51297,323.4468,70.07803,0,False,False
866.5326,-0.084055,1.560921,0.056163,35.04249,318.0013,0.96841,0,0,0,0,0,0,0.159952,0.674328,0.179347,74.00115,324.1847,70.15897,0,False,False
866.5437,-0.08442,1.560754,0.057982,35.05742,318.3832,0.924418,0,0,0,0,0,0,0.165853,0.67373,0.176865,74.49696,325.125,70.4679,0,False,False
866.5549,-0.08475,1.560576,0.059799,35.05427,318.719,0.858658,0,0,0,0,0,0,0.171234,0.673257,0.1741,74.93585,325.8159,70.53268,0,False,False
866.566,-0.085122,1.560314,0.06158,35.06783,319.0503,0.798366,0,0,0,0,0,0,0.176082,0.673055,0.171379,75.35286,326.5008,70.61275,0,False,False
866.577,-0.085505,1.560016,0.063314,35.07938,319.3563,0.741058,0,0,0,0,0,0,0.181101,0.672671,0.168692,75.76482,327.2896,70.7788,0,False,False
866.5882,-0.085901,1.559702,0.065009,35.12311,319.6637,0.692158,0,0,0,0,0,0,0.185476,0.672298,0.166013,76.1404,328.0891,70.92713,0,False,False
866.5992,-0.086272,1.559242,0.066659,35.16192,319.945,0.644464,0,0,0,0,0,0,0.189533,0.672171,0.163534,76.49584,328.8755,71.0648,0,False,False
866.6107,-0.086711,1.55891,0.068261,35.22525,320.2515,0.624132,0,0,0,0,0,0,0.193547,0.672009,0.16098,76.81536,329.8305,71.35213,0,False,False
866.6214,-0.087053,1.558502,0.06971,35.30243,320.5341,0.617989,0,0,0,0,0,0,0.197099,0.671831,0.158656,77.06057,331.0006,71.90295,0,False,False
866.6325,-0.087442,1.558084,0.071191,35.38437,320.8315,0.611117,0,0,0,0,0,0,0.200514,0.671538,0.156351,77.34429,332.3188,72.63232,0,False,False
866.6437,-0.087757,1.557629,0.072544,35.48697,321.119,0.617907,0,0,0,0,0,0,0.203491,0.671273,0.153641,77.62911,333.5566,73.29449,0,False,False
866.6549,-0.088035,1.55721,0.073866,35.61057,321.3927,0.627441,0,0,0,0,0,0,0.205953,0.671,0.151148,77.8212,334.6226,73.81747,0,False,False
866.666,-0.088352,1.556788,0.075112,35.75117,321.6708,0.620499,0,0,0,0,0,0,0.208373,0.670776,0.148957,77.98238,335.5919,74.30955,0,False,False
866.677,-0.088637,1.55639,0.076227,35.90409,321.9528,0.649443,0,0,0,0,0,0,0.210296,0.670555,0.14684,78.11189,336.4563,74.74724,0,False,False
866.6882,-0.088896,1.555941,0.077319,36.03589,322.2305,0.675348,0,0,0,0,0,0,0.212035,0.67029,0.144842,78.24364,337.2671,75.15939,0,False,False
866.6992,-0.089062,1.555517,0.078335,36.17323,322.5052,0.730806,0,0,0,0,0,0,0.213596,0.669993,0.142715,78.36077,338.0902,75.56154,0,False,False
866.7105,-0.089213,1.555095,0.07936,36.3122,322.7741,0.786684,0,0,0,0,0,0,0.214608,0.669797,0.14077,78.42194,338.6093,75.69588,0,False,False
866.7216,-0.089345,1.554816,0.080268,36.42605,323.0497,0.871182,0,0,0,0,0,0,0.215151,0.669635,0.139066,78.44822,338.946,75.69879,0,False,False
866.7325,-0.089493,1.554625,0.08112,36.52812,323.3258,0.934686,0,0,0,0,0,0,0.215663,0.669493,0.137284,78.45931,339.3314,75.73669,0,False,False
866.7437,-0.089656,1.554455,0.081967,36.59272,323.6097,1.022088,0,0,0,0,0,0,0.215676,0.669438,0.135741,78.43609,339.412,75.51451,0,False,False
866.7548,-0.089804,1.554396,0.082797,36.6094,323.869,1.090621,0,0,0,0,0,0,0.215004,0.669442,0.134274,78.35316,339.2024,75.09281,0,False,False
866.7659,-0.089983,1.554406,0.083643,36.59921,324.1229,1.155783,0,0,0,0,0,0,0.214537,0.669384,0.132744,78.33558,339.0775,74.75073,0,False,False
866.7772,-0.09019,1.554556,0.084427,36.5663,324.3796,1.208725,0,0,0,0,0,0,0.213616,0.669331,0.131373,78.31435,338.5714,74.11983,0,False,False
866.7881,-0.090351,1.554748,0.085186,36.4914,324.6362,1.239756,0,0,0,0,0,0,0.212452,0.669275,0.130092,78.28326,337.8178,73.2707,0,False,False
866.7992,-0.090546,1.554948,0.085911,36.39981,324.8773,1.24605,0,0,0,0,0,0,0.211043,0.669138,0.128828,78.24307,336.86,72.26382,0,False,False
866.8104,-0.090791,1.555176,0.086549,36.3099,325.1413,1.269496,0,0,0,0,0,0,0.209533,0.66905,0.12759,78.18225,336.0149,71.37521,0,False,False
866.8215,-0.09098,1.555476,0.087192,36.17937,325.4035,1.284343,0,0,0,0,0,0,0.207882,0.668978,0.126485,78.10901,334.9554,70.3567,0,False,False
866.8326,-0.091153,1.555823,0.087846,36.0461,325.6553,1.291638,0,0,0,0,0,0,0.205704,0.66894,0.125315,77.9809,333.6834,69.23725,0,False,False
866.8437,-0.091245,1.556229,0.088464,35.89351,325.9093,1.307114,0,0,0,0,0,0,0.203332,0.668927,0.124454,77.82945,332.1561,67.94207,0,False,False
866.8548,-0.091319,1.55673,0.089117,35.75739,326.197,1.32681,0,0,0,0,0,0,0.200744,0.668885,0.12361,77.65804,330.5753,66.66212,0,False,False
866.8659,-0.091337,1.557274,0.089656,35.59929,326.5261,1.332021,0,0,0,0,0,0,0.198154,0.66895,0.122768,77.4897,329.0351,65.42591,0,False,False
866.8769,-0.091253,1.557822,0.090324,35.42374,326.8957,1.343507,0,0,0,0,0,0,0.19505,0.669169,0.122258,77.26141,327.0833,63.97175,0,False,False
866.8882,-0.091124,1.558417,0.090993,35.25483,327.2673,1.334373,0,0,0,0,0,0,0.191925,0.669478,0.121699,77.01295,325.1695,62.51784,0,False,False
866.8993,-0.091017,1.559071,0.091618,35.06638,327.6691,1.323318,0,0,0,0,0,0,0.1888,0.669828,0.121152,76.7329,323.3105,61.12964,0,False,False
866.9102,-0.090854,1.559688,0.092229,34.86767,328.0818,1.287412,0,0,0,0,0,0,0.185737,0.670028,0.12077,76.44909,321.6099,59.86319,0,False,False
866.9215,-0.090672,1.560272,0.09281,34.62791,328.5009,1.265898,0,0,0,0,0,0,0.182354,0.670309,0.120607,76.11417,319.8696,58.58638,0,False,False
866.9324,-0.090573,1.560934,0.093407,34.413,328.8936,1.262949,0,0,0,0,0,0,0.179064,0.670598,0.120572,75.78259,318.3642,57.4948,0,False,False
866.9437,-0.090436,1.561604,0.093961,34.20118,329.2807,1.254143,0,0,0,0,0,0,0.175521,0.670912,0.120731,75.37827,316.9764,56.493,0,False,False
866.9547,-0.090365,1.562235,0.094375,33.9891,329.6272,1.275288,0,0,0,0,0,0,0.172151,0.671187,0.121203,74.96573,315.7231,55.58333,0,False,False
866.9659,-0.090342,1.562842,0.094763,33.76308,329.938,1.303622,0,0,0,0,0,0,0.168545,0.671577,0.121666,74.51895,314.388,54.60682,0,False,False
866.977,-0.090384,1.563548,0.095105,33.54692,330.2292,1.339048,0,0,0,0,0,0,0.165037,0.671982,0.122456,74.04145,312.9989,53.61968,0,False,False
866.9881,-0.09052,1.564242,0.095409,33.30218,330.4435,1.371839,0,0,0,0,0,0,0.161582,0.672401,0.12308,73.55676,311.7347,52.78934,0,False,False
866.9991,-0.090709,1.56499,0.095618,33.05674,330.6306,1.401546,0,0,0,0,0,0,0.158165,0.672972,0.124066,72.99863,310.4976,52.02466,0,False,False
867.0104,-0.090964,1.565735,0.095853,32.78629,330.7771,1.429873,0,0,0,0,0,0,0.154783,0.673535,0.125072,72.44847,309.4473,51.51138,0,False,False
867.0213,-0.091315,1.566562,0.095914,32.49297,330.8364,1.461009,0,0,0,0,0,0,0.151596,0.674135,0.126352,71.89513,308.6322,51.15734,0,False,False
867.0325,-0.091809,1.567259,0.095951,32.18725,330.8069,1.450361,0,0,0,0,0,0,0.148583,0.674582,0.127782,71.32491,307.9655,50.89472,0,False,False
867.0436,-0.09236,1.567957,0.095972,31.88667,330.7443,1.427559,0,0,0,0,0,0,0.14553,0.675111,0.129214,70.77805,307.4358,50.72118,0,False,False
867.0547,-0.093073,1.568664,0.095879,31.57352,330.5698,1.376546,0,0,0,0,0,0,0.142584,0.675546,0.130882,70.2398,307.2094,50.73212,0,False,False
867.0657,-0.093766,1.569356,0.095754,31.27353,330.3672,1.302979,0,0,0,0,0,0,0.139917,0.676049,0.132768,69.7386,307.1273,50.82043,0,False,False
867.0769,-0.094631,1.570029,0.095619,30.97358,330.1028,1.211428,0,0,0,0,0,0,0.137384,0.676354,0.134784,69.24328,307.2887,51.11259,0,False,False
867.0879,-0.095468,1.570673,0.095477,30.68401,329.8527,1.127964,0,0,0,0,0,0,0.134764,0.676535,0.136635,68.77059,307.3901,51.38624,0,False,False
867.0991,-0.096431,1.571272,0.095295,30.38589,329.5742,1.031298,0,0,0,0,0,0,0.132418,0.676617,0.138585,68.32246,307.8422,51.92877,0,False,False
867.1101,-0.097398,1.571837,0.09502,30.12268,329.2807,0.960281,0,0,0,0,0,0,0.13041,0.676639,0.140864,67.89568,308.3365,52.48966,0,False,False
867.1214,-0.09836,1.572388,0.094684,29.85188,328.9808,0.892637,0,0,0,0,0,0,0.128562,0.676691,0.143172,67.51686,308.9426,53.1558,0,False,False
867.1324,-0.099393,1.573006,0.094365,29.6222,328.65,0.820402,0,0,0,0,0,0,0.127045,0.676655,0.145464,67.17118,309.6249,53.85202,0,False,False
867.1436,-0.100501,1.57365,0.094002,29.38926,328.3037,0.773199,0,0,0,0,0,0,0.125451,0.676622,0.147651,66.83123,310.3598,54.60964,0,False,False
867.1547,-0.10166,1.574297,0.093693,29.13984,327.9424,0.717523,0,0,0,0,0,0,0.124129,0.676529,0.149812,66.53499,311.1819,55.40767,0,False,False
867.1657,-0.102856,1.574966,0.093277,28.9097,327.5361,0.673114,0,0,0,0,0,0,0.122882,0.676406,0.151532,66.25986,312.057,56.27287,0,False,False
867.1768,-0.104168,1.575657,0.092754,28.66001,327.1282,0.625334,0,0,0,0,0,0,0.121746,0.676377,0.153527,65.98983,312.8762,57.0755,0,False,False
867.1879,-0.105546,1.57642,0.092175,28.40854,326.6845,0.600808,0,0,0,0,0,0,0.120814,0.676362,0.155419,65.77575,313.6553,57.85248,0,False,False
867.1991,-0.106957,1.5772,0.091602,28.1568,326.2104,0.572799,0,0,0,0,0,0,0.120003,0.676218,0.157225,65.62762,314.3952,58.59185,0,False,False
867.2101,-0.108451,1.578062,0.090921,27.87884,325.685,0.53693,0,0,0,0,0,0,0.119422,0.67614,0.158524,65.55784,315.0238,59.23062,0,False,False
867.2213,-0.109972,1.578935,0.090204,27.57943,325.1361,0.522666,0,0,0,0,0,0,0.118877,0.676024,0.160212,65.42927,315.5448,59.75396,0,False,False
867.2323,-0.111693,1.579874,0.089303,27.22242,324.4886,0.51707,0,0,0,0,0,0,0.118406,0.675984,0.161425,65.36899,315.9633,60.18408,0,False,False
867.2433,-0.113478,1.58084,0.088353,26.86058,323.7896,0.536341,0,0,0,0,0,0,0.117738,0.675856,0.162566,65.29407,316.3915,60.61735,0,False,False
867.2545,-0.115527,1.581891,0.087191,26.46243,322.9,0.574028,0,0,0,0,0,0,0.11728,0.67564,0.16365,65.27464,316.6596,60.90802,0,False,False
867.2656,-0.117659,1.582988,0.086025,26.06051,321.9333,0.628302,0,0,0,0,0,0,0.117009,0.675454,0.164656,65.2625,316.8015,61.053,0,False,False
867.2768,-0.119935,1.584085,0.084713,25.60133,320.7411,0.674899,0,0,0,0,0,0,0.116697,0.675146,0.165472,65.24952,316.9031,61.19022,0,False,False
867.2878,-0.122325,1.585065,0.083339,25.1156,319.5051,0.732862,0,0,0,0,0,0,0.116785,0.674802,0.166706,65.22173,316.9653,61.2815,0,False,False
867.2991,-0.124815,1.585924,0.081778,24.60723,318.0721,0.822019,0,0,0,0,0,0,0.11636,0.674331,0.167307,65.17613,317.043,61.39106,0,False,False
867.3101,-0.127474,1.586729,0.080145,24.07459,316.6249,0.871673,0,0,0,0,0,0,0.116116,0.673932,0.167947,65.12335,317.182,61.55645,0,False,False
867.3213,-0.130087,1.587419,0.078319,23.52432,314.954,0.922866,0,0,0,0,0,0,0.115842,0.673343,0.168515,65.05832,317.3447,61.75583,0,False,False
867.3323,-0.13266,1.58806,0.076442,23.00393,313.2578,0.981699,0,0,0,0,0,0,0.115695,0.672665,0.169071,65.01083,317.5841,62.07618,0,False,False
867.3435,-0.13521,1.588613,0.074407,22.54037,311.4504,1.01736,0,0,0,0,0,0,0.115639,0.671993,0.169603,64.97571,317.8002,62.3584,0,False,False
867.3546,-0.137502,1.589149,0.072252,22.13544,309.6458,1.021325,0,0,0,0,0,0,0.115521,0.67124,0.170177,64.95715,318.0479,62.6669,0,False,False
867.3658,-0.13983,1.589698,0.070203,21.76026,307.8846,1.024505,0,0,0,0,0,0,0.115617,0.670301,0.170698,64.93958,318.3491,63.03323,0,False,False
867.3768,-0.141803,1.590163,0.068053,21.4418,306.1353,0.954708,0,0,0,0,0,0,0.115744,0.669567,0.171156,64.91984,318.7188,63.42894,0,False,False
867.3879,-0.143688,1.590607,0.065892,21.11864,304.4415,0.870473,0,0,0,0,0,0,0.115909,0.668689,0.171541,64.89371,319.1018,63.82186,0,False,False
867.3991,-0.145483,1.59091,0.063642,20.81333,302.7783,0.762831,0,0,0,0,0,0,0.116082,0.667795,0.17184,64.88587,319.4658,64.20477,0,False,False
867.41,-0.146973,1.591259,0.061345,20.59756,301.1454,0.645225,0,0,0,0,0,0,0.116363,0.667052,0.172046,64.8796,319.8494,64.64466,0,False,False
867.4213,-0.148438,1.591685,0.059065,20.42497,299.4848,0.549506,0,0,0,0,0,0,0.116689,0.666318,0.172191,64.90099,320.2264,65.1017,0,False,False
867.4323,-0.149497,1.591754,0.056493,20.3377,297.8178,0.480028,0,0,0,0,0,0,0.116873,0.665575,0.172264,64.93483,320.4304,65.37954,0,False,False
867.4435,-0.150677,1.592196,0.054246,20.23768,296.1527,0.421161,0,0,0,0,0,0,0.117165,0.664935,0.172128,65.09336,320.449,65.54797,0,False,False
867.4546,-0.151522,1.592589,0.051946,20.13458,294.4864,0.345746,0,0,0,0,0,0,0.117451,0.664192,0.171639,65.31787,320.3509,65.60603,0,False,False
867.4658,-0.152319,1.59303,0.049623,20.04689,292.8626,0.244758,0,0,0,0,0,0,0.117805,0.663693,0.171274,65.5875,320.1066,65.50224,0,False,False
867.4768,-0.152918,1.593453,0.047362,19.97164,291.2908,0.122183,0,0,0,0,0,0,0.118081,0.663041,0.170793,65.84506,319.9373,65.45175,0,False,False
867.4877,-0.153414,1.59376,0.044957,19.89467,289.8105,359.9412,0,0,0,0,0,0,0.118509,0.662697,0.170497,66.20373,319.4675,65.15065,0,False,False
867.499,-0.153855,1.594054,0.04279,19.82194,288.3726,359.7343,0,0,0,0,0,0,0.11884,0.662298,0.169946,66.61697,318.8357,64.72378,0,False,False
867.51,-0.153989,1.594307,0.040638,19.76417,287.029,359.4791,0,0,0,0,0,0,0.119044,0.661728,0.169222,67.08162,318.0911,64.19725,0,False,False
867.5212,-0.154077,1.594481,0.038499,19.71514,285.7712,359.2505,0,0,0,0,0,0,0.119382,0.661091,0.168785,67.54477,317.1449,63.47655,0,False,False
867.5323,-0.153915,1.59449,0.036355,19.70216,284.613,359.0511,0,0,0,0,0,0,0.119444,0.660415,0.168161,68.00069,316.1807,62.80989,0,False,False
867.5434,-0.153567,1.59456,0.034396,19.74897,283.5716,358.8566,0,0,0,0,0,0,0.119556,0.659836,0.167855,68.45291,315.0767,62.09769,0,False,False
867.5544,-0.153203,1.594661,0.032443,19.82054,282.5718,358.6833,0,0,0,0,0,0,0.119705,0.65919,0.167682,68.86884,313.9346,61.40567,0,False,False
867.5656,-0.152704,1.594805,0.030655,19.95612,281.6745,358.5222,0,0,0,0,0,0,0.11966,0.658486,0.167512,69.25944,312.8539,60.75026,0,False,False
867.5768,-0.152246,1.594955,0.028893,20.07565,280.8022,358.3927,0,0,0,0,0,0,0.119722,0.657925,0.167594,69.63624,311.8228,60.09609,0,False,False
867.5878,-0.151605,1.595049,0.027259,20.15588,280.0547,358.3217,0,0,0,0,0,0,0.119672,0.657287,0.168034,69.92471,310.8929,59.54603,0,False,False
867.599,-0.150892,1.595126,0.02571,20.19284,279.3056,358.2979,0,0,0,0,0,0,0.119699,0.656811,0.16858,70.16859,310.1135,59.22794,0,False,False
867.6101,-0.150131,1.595324,0.024166,20.24863,278.6238,358.3708,0,0,0,0,0,0,0.119686,0.656338,0.169348,70.39436,309.4385,59.14383,0,False,False
867.6212,-0.149457,1.595623,0.022727,20.31112,277.9705,358.4829,0,0,0,0,0,0,0.119592,0.655899,0.170269,70.58902,308.8537,59.26778,0,False,False
867.6323,-0.148743,1.596049,0.021284,20.3644,277.3604,358.6627,0,0,0,0,0,0,0.119578,0.655554,0.171205,70.81139,308.1551,59.3037,0,False,False
867.6434,-0.148097,1.596504,0.019911,20.38368,276.7434,358.8689,0,0,0,0,0,0,0.119378,0.655306,0.172441,70.98416,307.5522,59.65348,0,False,False
867.6545,-0.147408,1.596956,0.018479,20.3728,276.1209,359.0937,0,0,0,0,0,0,0.119221,0.655003,0.173753,71.16116,306.8922,60.1711,0,False,False
867.6656,-0.146753,1.597438,0.016995,20.36571,275.5088,359.3024,0,0,0,0,0,0,0.11888,0.654808,0.175057,71.35214,306.2209,60.82342,0,False,False
867.6769,-0.146117,1.59783,0.015422,20.33092,274.8771,359.4839,0,0,0,0,0,0,0.118459,0.654529,0.176323,71.53133,305.5492,61.61615,0,False,False
867.6879,-0.145475,1.59821,0.013796,20.27406,274.2299,359.6218,0,0,0,0,0,0,0.118029,0.654236,0.177837,71.71715,304.8342,62.27806,0,False,False
867.6989,-0.144805,1.598506,0.012138,20.22467,273.5692,359.7263,0,0,0,0,0,0,0.117472,0.653969,0.179394,71.89556,304.0374,63.02001,0,False,False
867.7101,-0.14423,1.59885,0.010416,20.17656,272.874,359.8008,0,0,0,0,0,0,0.116744,0.653545,0.181101,72.06064,303.2375,63.70815,0,False,False
867.7212,-0.143713,1.59909,0.008709,20.113,272.1422,359.8617,0,0,0,0,0,0,0.115769,0.653023,0.182761,72.20178,302.472,64.44876,0,False,False
867.7323,-0.14321,1.599313,0.006946,20.03352,271.3997,359.9454,0,0,0,0,0,0,0.114831,0.652563,0.18452,72.36103,301.7296,65.19766,0,False,False
867.7432,-0.142747,1.5994,0.00506,19.96944,270.636,0.025852,0,0,0,0,0,0,0.113452,0.651996,0.18624,72.4664,300.9869,65.95296,0,False,False
867.7546,-0.142253,1.59951,0.003162,19.89225,269.8582,0.088893,0,0,0,0,0,0,0.111582,0.651374,0.188143,72.48457,300.2378,66.65643,0,False,False
867.7656,-0.141835,1.599509,0.001143,19.82904,269.058,0.150445,0,0,0,0,0,0,0.109836,0.650735,0.190052,72.52245,299.4869,67.30274,0,False,False
867.7766,-0.141369,1.599514,-0.000864,19.78743,268.2762,0.211014,0,0,0,0,0,0,0.107689,0.650073,0.191992,72.48256,298.6885,67.83135,0,False,False
867.7879,-0.140897,1.599435,-0.002942,19.76756,267.4579,0.265822,0,0,0,0,0,0,0.105314,0.64945,0.194058,72.42917,297.8384,68.33385,0,False,False
867.799,-0.140457,1.599269,-0.005101,19.77349,266.6134,0.304014,0,0,0,0,0,0,0.103043,0.648804,0.196006,72.39982,296.9675,68.79117,0,False,False
867.8102,-0.140029,1.599095,-0.007325,19.77995,265.7193,0.335892,0,0,0,0,0,0,0.100323,0.648116,0.197999,72.34216,296.0463,69.14153,0,False,False
867.8211,-0.139608,1.598861,-0.009728,19.81136,264.7646,0.36426,0,0,0,0,0,0,0.097333,0.647427,0.199992,72.3158,295.0984,69.4875,0,False,False
867.8321,-0.139192,1.598663,-0.012112,19.83987,263.7826,0.399904,0,0,0,0,0,0,0.094428,0.646764,0.20187,72.28248,294.1581,69.8138,0,False,False
867.8432,-0.138841,1.598377,-0.014609,19.86522,262.7511,0.392731,0,0,0,0,0,0,0.091053,0.646033,0.203796,72.2552,293.2143,70.13263,0,False,False
867.8544,-0.138522,1.598129,-0.017219,19.88766,261.7256,0.411668,0,0,0,0,0,0,0.08745,0.645401,0.205698,72.21935,292.24,70.43591,0,False,False
867.8656,-0.138197,1.59791,-0.01985,19.91465,260.696,0.43134,0,0,0,0,0,0,0.083735,0.644837,0.20747,72.22537,291.3445,70.88473,0,False,False
867.8767,-0.137934,1.597684,-0.022679,19.94747,259.6207,0.453446,0,0,0,0,0,0,0.079801,0.644256,0.209286,72.2112,290.4453,71.27941,0,False,False
