time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
822.7726,0.725623,1.548269,0.013213,41.53496,49.1879,11.30767,0,0,0,0,0,0,0.807412,1.075969,0.118101,2.247168,357.5697,30.32137,0,False,False
822.7838,0.723734,1.545508,0.015801,42.49623,47.73827,11.09774,0,0,0,0,0,0,0.806019,1.074297,0.118798,2.583504,357.3744,30.1806,0,False,False
822.7947,0.721684,1.542744,0.01826,43.36643,46.34883,10.9416,0,0,0,0,0,0,0.804624,1.072625,0.119504,2.907912,357.1841,30.07521,0,False,False
822.8059,0.719571,1.539655,0.020661,44.24295,44.95813,10.80522,0,0,0,0,0,0,0.80311,1.070804,0.119772,3.220918,356.9752,30.00566,0,False,False
822.817,0.717386,1.536595,0.023061,45.13906,43.62864,10.67795,0,0,0,0,0,0,0.801599,1.068981,0.119988,3.533751,356.7651,30.05339,0,False,False
822.8282,0.715033,1.533175,0.025037,46.07156,42.34684,10.57349,0,0,0,0,0,0,0.799958,1.06716,0.120283,3.837842,356.5876,30.14623,0,False,False
822.8392,0.712504,1.529691,0.026943,47.08044,41.10324,10.45531,0,0,0,0,0,0,0.79837,1.065281,0.120357,4.13238,356.4395,30.25359,0,False,False
822.8503,0.709797,1.526109,0.02843,48.19235,39.95928,10.36426,0,0,0,0,0,0,0.796982,1.063454,0.120328,4.427547,356.3056,30.35125,0,False,False
822.8614,0.706994,1.522356,0.029757,49.33457,38.86496,10.29394,0,0,0,0,0,0,0.795787,1.061676,0.119999,4.678,356.2803,30.48146,0,False,False
822.8726,0.70408,1.518377,0.030789,50.54265,37.93607,10.24605,0,0,0,0,0,0,0.7945,1.059892,0.119728,4.927546,356.2206,30.55429,0,False,False
822.8836,0.701095,1.514284,0.031399,51.73648,37.11879,10.27429,0,0,0,0,0,0,0.793299,1.058211,0.119225,5.132966,356.2669,30.63074,0,False,False
822.8947,0.698036,1.510145,0.032221,52.92218,36.32651,10.26783,0,0,0,0,0,0,0.792194,1.056428,0.118757,5.345442,356.3499,30.71888,0,False,False
822.9058,0.694874,1.505981,0.032609,54.07393,35.64789,10.31287,0,0,0,0,0,0,0.791383,1.054712,0.11788,5.525645,356.6399,30.76867,0,False,False
822.9171,0.691685,1.50202,0.032959,55.22173,35.02903,10.3798,0,0,0,0,0,0,0.790638,1.052815,0.117019,5.686997,356.9467,30.7457,0,False,False
822.928,0.688567,1.498451,0.033213,56.31659,34.39467,10.37681,0,0,0,0,0,0,0.790034,1.050982,0.115935,5.864915,357.302,30.67977,0,False,False
822.9392,0.685504,1.495225,0.033261,57.39764,33.84557,10.35058,0,0,0,0,0,0,0.789522,1.048888,0.114891,6.067655,357.6603,30.59742,0,False,False
822.9504,0.682444,1.492018,0.033508,58.36802,33.32502,10.2468,0,0,0,0,0,0,0.789292,1.046977,0.1135,6.296209,358.1373,30.46064,0,False,False
822.9615,0.679445,1.488975,0.033613,59.21771,32.87859,10.18552,0,0,0,0,0,0,0.789055,1.04488,0.112166,6.558625,358.6022,30.3694,0,False,False
822.9725,0.676538,1.485961,0.033902,59.96858,32.49295,10.14154,0,0,0,0,0,0,0.788999,1.042657,0.110508,6.873474,359.1631,30.28092,0,False,False
822.9836,0.673733,1.483073,0.034154,60.58543,32.17041,10.09745,0,0,0,0,0,0,0.789183,1.040265,0.108721,7.240425,359.7771,30.23305,0,False,False
822.9947,0.670857,1.480085,0.034438,61.16841,31.88,10.06801,0,0,0,0,0,0,0.789505,1.037791,0.106835,7.625896,0.433822,30.24683,0,False,False
823.0059,0.668047,1.477033,0.034871,61.65719,31.64351,10.0411,0,0,0,0,0,0,0.789964,1.035344,0.104641,8.040808,1.115102,30.35129,0,False,False
823.017,0.665347,1.47409,0.034904,62.1964,31.43134,10.04027,0,0,0,0,0,0,0.790378,1.032655,0.102246,8.493378,1.812549,30.55729,0,False,False
823.028,0.662587,1.471194,0.034959,62.73072,31.3533,10.17114,0,0,0,0,0,0,0.790669,1.030083,0.099778,8.93635,2.502822,30.77888,0,False,False
823.0392,0.65995,1.468477,0.034718,63.3185,31.32948,10.33671,0,0,0,0,0,0,0.791102,1.027411,0.097031,9.401024,3.242814,31.10249,0,False,False
823.0502,0.657156,1.465643,0.034457,63.9555,31.4415,10.64472,0,0,0,0,0,0,0.791616,1.024869,0.094292,9.832902,3.9701,31.42991,0,False,False
823.0613,0.654435,1.46295,0.033877,64.60074,31.68805,11.0593,0,0,0,0,0,0,0.792274,1.022376,0.091493,10.24853,4.73741,31.82165,0,False,False
823.0726,0.651692,1.460143,0.033289,65.24873,31.95798,11.48055,0,0,0,0,0,0,0.793017,1.020103,0.088154,10.60461,5.528875,32.19215,0,False,False
823.0837,0.648959,1.457388,0.03264,65.89248,32.38975,12.03317,0,0,0,0,0,0,0.79357,1.017827,0.084946,10.94126,6.321774,32.48815,0,False,False
823.0947,0.646323,1.454659,0.031959,66.51485,32.83662,12.56614,0,0,0,0,0,0,0.79438,1.015544,0.081516,11.22424,7.154089,32.74673,0,False,False
823.1057,0.64369,1.451933,0.031418,67.1398,33.28233,13.07553,0,0,0,0,0,0,0.795155,1.013504,0.077976,11.48503,8.010411,32.94453,0,False,False
823.1168,0.641136,1.44936,0.030678,67.72499,33.76683,13.56487,0,0,0,0,0,0,0.795985,1.011414,0.074363,11.75536,8.851904,33.15445,0,False,False
823.1281,0.638604,1.446821,0.029951,68.28645,34.22374,14.03708,0,0,0,0,0,0,0.79697,1.009422,0.070469,12.01077,9.784614,33.32389,0,False,False
823.1391,0.636115,1.444338,0.029268,68.82972,34.74678,14.55685,0,0,0,0,0,0,0.797882,1.007538,0.066381,12.26208,10.7525,33.49681,0,False,False
823.1505,0.63369,1.442029,0.028272,69.36432,35.24101,15.04841,0,0,0,0,0,0,0.798875,1.005542,0.062223,12.5376,11.7409,33.63634,0,False,False
823.1613,0.631334,1.439758,0.027362,69.85301,35.73293,15.54353,0,0,0,0,0,0,0.799659,1.003622,0.058014,12.84464,12.70948,33.74445,0,False,False
823.1724,0.629061,1.437551,0.026355,70.3232,36.23008,16.05542,0,0,0,0,0,0,0.800585,1.001592,0.053726,13.16121,13.68231,33.87589,0,False,False
823.1837,0.626795,1.435293,0.025483,70.75848,36.7576,16.62442,0,0,0,0,0,0,0.801331,0.999661,0.049133,13.51153,14.60528,33.971,0,False,False
823.1946,0.624664,1.433156,0.024505,71.11587,37.17215,17.10889,0,0,0,0,0,0,0.801852,0.997676,0.044501,13.87046,15.45471,34.06581,0,False,False
823.2058,0.622606,1.431011,0.023651,71.44736,37.50809,17.53526,0,0,0,0,0,0,0.802379,0.995447,0.039947,14.23929,16.24319,34.11367,0,False,False
823.2169,0.620648,1.428825,0.022855,71.70182,37.72102,17.84174,0,0,0,0,0,0,0.802561,0.99338,0.035465,14.59059,16.90259,34.13641,0,False,False
823.2279,0.618657,1.426704,0.022002,71.96095,37.88206,18.10366,0,0,0,0,0,0,0.802808,0.991268,0.031201,14.93693,17.54607,34.17152,0,False,False
823.2391,0.616785,1.424695,0.02106,72.23187,37.9663,18.30844,0,0,0,0,0,0,0.802755,0.989199,0.026784,15.2897,18.03029,34.17059,0,False,False
823.2502,0.614877,1.42278,0.019993,72.55356,38.04404,18.5204,0,0,0,0,0,0,0.802531,0.986905,0.022506,15.64487,18.4577,34.18987,0,False,False
823.2612,0.612979,1.420889,0.018939,72.89349,38.19292,18.80606,0,0,0,0,0,0,0.80228,0.984846,0.018473,16.01133,18.84508,34.23586,0,False,False
823.2725,0.611193,1.419283,0.017625,73.2626,38.26822,19.06102,0,0,0,0,0,0,0.801818,0.982457,0.01434,16.43304,19.09481,34.37323,0,False,False
823.2834,0.609417,1.417779,0.016341,73.57944,38.39357,19.35192,0,0,0,0,0,0,0.801585,0.980151,0.010409,16.83353,19.4135,34.52527,0,False,False
823.2945,0.607694,1.416483,0.01508,73.88604,38.35437,19.49633,0,0,0,0,0,0,0.801244,0.978041,0.006387,17.28247,19.66305,34.75167,0,False,False
823.3057,0.605993,1.415271,0.013913,74.1998,38.22521,19.56034,0,0,0,0,0,0,0.800853,0.975812,0.002476,17.72761,19.93214,34.98137,0,False,False
823.3168,0.604364,1.414223,0.01264,74.477,37.92613,19.48018,0,0,0,0,0,0,0.80039,0.973818,-0.001205,18.2213,20.16493,35.25399,0,False,False
823.328,0.602723,1.41326,0.011589,74.71699,37.53239,19.30036,0,0,0,0,0,0,0.79986,0.971863,-0.004775,18.70419,20.35513,35.52879,0,False,False
823.3391,0.601135,1.412483,0.010551,74.93544,36.95865,18.94539,0,0,0,0,0,0,0.799393,0.969861,-0.007929,19.19513,20.50815,35.78294,0,False,False
823.3502,0.599627,1.411966,0.00958,75.07257,36.27652,18.48174,0,0,0,0,0,0,0.798808,0.968091,-0.011034,19.66721,20.61491,35.93414,0,False,False
823.3613,0.598198,1.411569,0.008647,75.17257,35.59048,18.00284,0,0,0,0,0,0,0.798284,0.966294,-0.014052,20.09809,20.7543,36.04744,0,False,False
823.3724,0.596736,1.41132,0.007923,75.18397,34.89886,17.54321,0,0,0,0,0,0,0.797789,0.964897,-0.016548,20.45663,20.81037,36.00597,0,False,False
823.3835,0.595432,1.411174,0.007133,75.12898,34.12274,17.05452,0,0,0,0,0,0,0.797394,0.963509,-0.018891,20.80256,20.86629,35.92435,0,False,False
823.3947,0.594161,1.411163,0.006542,74.95378,33.2655,16.51275,0,0,0,0,0,0,0.796798,0.962472,-0.020595,21.01196,20.75672,35.58774,0,False,False
823.4058,0.592915,1.411095,0.005976,74.74699,32.32502,15.93884,0,0,0,0,0,0,0.796093,0.961186,-0.022479,21.29042,20.65265,35.3811,0,False,False
823.4167,0.591718,1.411219,0.005382,74.4679,31.23255,15.2634,0,0,0,0,0,0,0.795283,0.960136,-0.023867,21.48597,20.37649,35.13904,0,False,False
823.4279,0.590505,1.411343,0.004824,74.18923,30.08542,14.5728,0,0,0,0,0,0,0.794159,0.958984,-0.024878,21.65424,19.97945,34.93508,0,False,False
823.439,0.589275,1.411445,0.004035,73.92867,28.99241,13.97528,0,0,0,0,0,0,0.793114,0.957736,-0.02592,21.8532,19.60214,34.77218,0,False,False
823.4501,0.588028,1.411595,0.003169,73.67644,27.83458,13.36877,0,0,0,0,0,0,0.791826,0.956707,-0.026345,21.97805,19.04154,34.66487,0,False,False
823.4612,0.586758,1.411687,0.002233,73.43626,26.71842,12.8571,0,0,0,0,0,0,0.790462,0.955556,-0.026347,22.08479,18.44649,34.61855,0,False,False
823.4723,0.585414,1.411955,0.00122,73.23656,25.51921,12.29814,0,0,0,0,0,0,0.789113,0.954432,-0.026328,22.15219,17.79452,34.64697,0,False,False
823.4833,0.58401,1.412229,0.000023,73.06847,24.26643,11.75793,0,0,0,0,0,0,0.787621,0.953358,-0.025855,22.19739,17.11687,34.7703,0,False,False
823.4944,0.582551,1.412467,-0.00128,72.90781,22.97261,11.18132,0,0,0,0,0,0,0.785981,0.952239,-0.025165,22.22417,16.40232,34.90509,0,False,False
823.5059,0.581096,1.412748,-0.002713,72.76219,21.51431,10.53045,0,0,0,0,0,0,0.784205,0.95129,-0.024271,22.25896,15.66671,34.98209,0,False,False
823.5167,0.579576,1.413155,-0.004233,72.60513,19.97944,9.775967,0,0,0,0,0,0,0.782553,0.950563,-0.023259,22.24822,14.94149,34.96566,0,False,False
823.5278,0.578135,1.413637,-0.005622,72.45406,18.45243,9.020068,0,0,0,0,0,0,0.780808,0.949758,-0.022308,22.22256,14.20624,34.93334,0,False,False
823.5389,0.576716,1.41444,-0.006953,72.39027,16.8606,8.1938,0,0,0,0,0,0,0.778729,0.949166,-0.021119,22.12201,13.42421,34.83171,0,False,False
823.5503,0.575325,1.415252,-0.008189,72.37008,15.27431,7.365745,0,0,0,0,0,0,0.776674,0.948749,-0.01966,22.00619,12.58393,34.69112,0,False,False
823.5612,0.573944,1.41626,-0.009519,72.29319,13.59174,6.393943,0,0,0,0,0,0,0.774311,0.948462,-0.018243,21.92632,11.6952,34.55446,0,False,False
823.5723,0.572583,1.417341,-0.011167,72.02295,11.88994,5.408597,0,0,0,0,0,0,0.771982,0.948327,-0.016642,21.90466,10.777,34.52031,0,False,False
823.5833,0.571189,1.418512,-0.012938,71.65502,10.21964,4.436076,0,0,0,0,0,0,0.769558,0.948258,-0.015192,21.88737,9.865383,34.53801,0,False,False
823.5945,0.569755,1.419836,-0.014715,71.22477,8.536114,3.404576,0,0,0,0,0,0,0.767037,0.948682,-0.013449,21.83729,8.909862,34.59229,0,False,False
823.6055,0.568213,1.421158,-0.016376,70.80787,6.923852,2.404542,0,0,0,0,0,0,0.764401,0.949364,-0.011752,21.71462,7.966124,34.61171,0,False,False
823.6167,0.566568,1.4226,-0.017916,70.33974,5.374164,1.428633,0,0,0,0,0,0,0.761739,0.950091,-0.010131,21.5253,7.008236,34.57368,0,False,False
823.6277,0.564887,1.423936,-0.019518,69.87919,3.93845,0.519563,0,0,0,0,0,0,0.759072,0.951512,-0.008369,21.17935,6.046283,34.45597,0,False,False
823.6389,0.563188,1.425497,-0.021168,69.37355,2.56775,359.6461,0,0,0,0,0,0,0.756205,0.953114,-0.00634,20.73306,5.065731,34.28731,0,False,False
823.65,0.561431,1.426967,-0.022795,68.86523,1.310742,358.8962,0,0,0,0,0,0,0.753216,0.955048,-0.004671,20.17614,4.080189,34.09556,0,False,False
823.6611,0.559729,1.428712,-0.024725,68.34093,0.167587,358.3065,0,0,0,0,0,0,0.750371,0.95672,-0.002882,19.66841,3.116557,33.94189,0,False,False
823.6721,0.557883,1.430399,-0.026696,67.84746,359.1195,357.8488,0,0,0,0,0,0,0.747262,0.958915,-0.001211,18.96918,2.090404,33.73976,0,False,False
823.6833,0.556003,1.432141,-0.028943,67.39898,358.1422,357.4761,0,0,0,0,0,0,0.744199,0.960888,0.000366,18.40628,1.081174,33.59046,0,False,False
823.6943,0.554036,1.433931,-0.031084,67.0229,357.2464,357.1961,0,0,0,0,0,0,0.740992,0.962635,0.001857,17.83791,0.021388,33.45132,0,False,False
823.7054,0.551934,1.435713,-0.033294,66.64869,356.3669,356.9243,0,0,0,0,0,0,0.737763,0.96437,0.0033,17.32338,358.9772,33.33475,0,False,False
823.7166,0.549879,1.437659,-0.035827,66.30675,355.5414,356.7714,0,0,0,0,0,0,0.73435,0.96581,0.004606,16.88171,357.8864,33.24609,0,False,False
823.7278,0.547771,1.439553,-0.038131,65.961,354.7228,356.6693,0,0,0,0,0,0,0.730811,0.966912,0.00584,16.55838,356.8048,33.17488,0,False,False
823.739,0.545451,1.441412,-0.040342,65.59854,353.9767,356.6794,0,0,0,0,0,0,0.727393,0.967871,0.007049,16.32211,355.7673,33.14748,0,False,False
823.7499,0.543098,1.443324,-0.042586,65.24404,353.2567,356.7417,0,0,0,0,0,0,0.723962,0.9686,0.008317,16.16803,354.7556,33.14713,0,False,False
823.7611,0.540731,1.44512,-0.044787,64.87527,352.6096,356.8443,0,0,0,0,0,0,0.720443,0.969389,0.009414,16.02076,353.7509,33.14944,0,False,False
823.7722,0.538179,1.446989,-0.046974,64.50954,352.0006,356.9952,0,0,0,0,0,0,0.716969,0.969716,0.010837,15.99251,352.7777,33.18715,0,False,False
823.7832,0.535599,1.44876,-0.049186,64.14418,351.406,357.1508,0,0,0,0,0,0,0.71327,0.969963,0.012124,15.99173,351.84,33.20599,0,False,False
823.7944,0.532869,1.450604,-0.051592,63.78841,350.8049,357.3423,0,0,0,0,0,0,0.709518,0.970286,0.013392,15.95158,350.8871,33.22436,0,False,False
823.8056,0.530099,1.452264,-0.053864,63.42744,350.1619,357.5109,0,0,0,0,0,0,0.705312,0.970605,0.014628,15.90178,349.9305,33.18678,0,False,False
823.8167,0.527222,1.453955,-0.056189,63.09634,349.5052,357.6972,0,0,0,0,0,0,0.701335,0.971145,0.015917,15.81857,349.0002,33.14135,0,False,False
823.8277,0.524209,1.455703,-0.058392,62.79926,348.7904,357.8716,0,0,0,0,0,0,0.696931,0.971629,0.017332,15.7243,348.0679,33.04536,0,False,False
823.8388,0.521124,1.457413,-0.060638,62.5071,348.0772,358.0381,0,0,0,0,0,0,0.692603,0.972041,0.018913,15.58916,347.1356,32.91813,0,False,False
823.8499,0.517919,1.459085,-0.062838,62.26668,347.2757,358.1584,0,0,0,0,0,0,0.688256,0.972445,0.020304,15.45464,346.1987,32.80257,0,False,False
823.861,0.514802,1.460689,-0.064893,62.02255,346.4597,358.2697,0,0,0,0,0,0,0.683611,0.972862,0.022133,15.29243,345.2534,32.6803,0,False,False
823.8724,0.511513,1.462006,-0.066773,61.79274,345.6367,358.3845,0,0,0,0,0,0,0.6787,0.973252,0.023807,15.11355,344.2785,32.58765,0,False,False
823.8832,0.508188,1.463409,-0.068605,61.59186,344.8097,358.5049,0,0,0,0,0,0,0.673789,0.973659,0.025533,14.94094,343.3399,32.49037,0,False,False
823.8943,0.504676,1.464506,-0.070392,61.40837,343.9803,358.6133,0,0,0,0,0,0,0.668841,0.974203,0.027318,14.7568,342.3987,32.43459,0,False,False
823.9055,0.501178,1.46555,-0.072043,61.242,343.1566,358.7184,0,0,0,0,0,0,0.663416,0.974724,0.029071,14.57873,341.4112,32.40698,0,False,False
823.9167,0.497653,1.466441,-0.073716,61.09908,342.3584,358.8255,0,0,0,0,0,0,0.658151,0.975238,0.030893,14.40737,340.4622,32.41113,0,False,False
823.9277,0.494012,1.467026,-0.075291,60.98302,341.5915,358.9282,0,0,0,0,0,0,0.652629,0.975819,0.032559,14.24616,339.5281,32.47538,0,False,False
823.9388,0.490341,1.467567,-0.07676,60.90469,340.8084,359.0039,0,0,0,0,0,0,0.646978,0.976396,0.034426,14.10161,338.6045,32.56329,0,False,False
823.9501,0.486641,1.467742,-0.078064,60.90625,340.0379,359.0425,0,0,0,0,0,0,0.641219,0.977007,0.036114,13.95737,337.659,32.65502,0,False,False
823.9612,0.482908,1.467895,-0.079301,60.94913,339.2959,359.0604,0,0,0,0,0,0,0.635282,0.977744,0.03816,13.8328,336.7526,32.9001,0,False,False
823.9724,0.47913,1.467787,-0.080477,61.06467,338.5599,359.075,0,0,0,0,0,0,0.629598,0.978594,0.039718,13.68603,335.8268,33.20591,0,False,False
823.9834,0.475379,1.46742,-0.081623,61.26072,337.8818,359.0652,0,0,0,0,0,0,0.623533,0.979597,0.041428,13.49805,334.9182,33.52418,0,False,False
823.9944,0.471712,1.46673,-0.082719,61.46304,337.2278,359.0611,0,0,0,0,0,0,0.617419,0.980785,0.043289,13.28495,334.0274,33.87885,0,False,False
824.0054,0.468052,1.465827,-0.083713,61.71917,336.6617,359.0732,0,0,0,0,0,0,0.611263,0.982078,0.045345,13.04594,333.1577,34.24579,0,False,False
824.0165,0.464374,1.464787,-0.084638,61.95212,336.0858,359.059,0,0,0,0,0,0,0.605026,0.983382,0.04729,12.81392,332.2855,34.59275,0,False,False
824.0275,0.46073,1.463541,-0.085315,62.20352,335.575,359.0719,0,0,0,0,0,0,0.598724,0.985024,0.049178,12.51095,331.4374,34.8819,0,False,False
824.0389,0.456913,1.462162,-0.086023,62.45433,335.0862,359.107,0,0,0,0,0,0,0.592306,0.986781,0.051046,12.15546,330.57,35.10563,0,False,False
824.0499,0.453157,1.460591,-0.086716,62.71692,334.6035,359.1073,0,0,0,0,0,0,0.586041,0.988468,0.052826,11.80682,329.7146,35.30289,0,False,False
824.061,0.449449,1.459138,-0.087348,62.97898,334.1448,359.1504,0,0,0,0,0,0,0.579836,0.990388,0.054509,11.39092,328.8796,35.40565,0,False,False
824.0721,0.445731,1.457826,-0.087948,63.26202,333.6776,359.1591,0,0,0,0,0,0,0.5735,0.992389,0.056169,10.89632,328.0665,35.46573,0,False,False
824.0831,0.441995,1.45681,-0.088464,63.58419,333.2265,359.1372,0,0,0,0,0,0,0.567317,0.994312,0.057609,10.3394,327.2586,35.47903,0,False,False
824.0944,0.438098,1.455985,-0.088851,63.85603,332.8804,359.1599,0,0,0,0,0,0,0.561184,0.996247,0.059281,9.763081,326.5005,35.46991,0,False,False
824.1054,0.434115,1.455243,-0.089013,64.11406,332.5468,359.1973,0,0,0,0,0,0,0.555059,0.997943,0.061032,9.190513,325.8102,35.418,0,False,False
824.1165,0.430116,1.454695,-0.088955,64.25011,332.2548,359.2468,0,0,0,0,0,0,0.549181,0.999746,0.062577,8.637152,325.1371,35.36984,0,False,False
824.1276,0.425995,1.454181,-0.088862,64.33471,332.006,359.3565,0,0,0,0,0,0,0.543285,1.001156,0.064222,8.155897,324.4931,35.35572,0,False,False
824.1387,0.421803,1.453865,-0.088518,64.27589,331.8394,359.5283,0,0,0,0,0,0,0.537604,1.002414,0.065536,7.793384,323.8946,35.40525,0,False,False
824.15,0.417672,1.453699,-0.088151,64.19402,331.7073,359.7103,0,0,0,0,0,0,0.531976,1.003103,0.067122,7.558849,323.3679,35.56608,0,False,False
824.1608,0.413395,1.453717,-0.087609,64.04988,331.5726,359.8596,0,0,0,0,0,0,0.526731,1.00382,0.06855,7.346518,322.8671,35.73427,0,False,False
824.172,0.408975,1.453749,-0.087065,63.86821,331.4878,0.031609,0,0,0,0,0,0,0.521504,1.003793,0.070044,7.410601,322.5592,36.04509,0,False,False
824.1831,0.404591,1.453746,-0.08651,63.70384,331.428,0.247903,0,0,0,0,0,0,0.516306,1.003885,0.071608,7.403636,322.2139,36.27322,0,False,False
824.1942,0.400111,1.454043,-0.08581,63.50256,331.3827,0.463341,0,0,0,0,0,0,0.511174,1.003861,0.073117,7.473155,321.9361,36.48645,0,False,False
824.2054,0.395616,1.454279,-0.085101,63.33578,331.3264,0.702028,0,0,0,0,0,0,0.506226,1.003239,0.074964,7.701573,321.7883,36.62451,0,False,False
824.2164,0.391057,1.454661,-0.084217,63.15792,331.3059,0.972882,0,0,0,0,0,0,0.501447,1.002585,0.076834,7.934672,321.6803,36.63578,0,False,False
824.2276,0.386461,1.455233,-0.083299,63.00069,331.3279,1.288044,0,0,0,0,0,0,0.496449,1.001918,0.078783,8.124074,321.5542,36.51112,0,False,False
824.2387,0.381823,1.455952,-0.082263,62.83987,331.3367,1.556543,0,0,0,0,0,0,0.491483,1.001085,0.080868,8.300131,321.4158,36.28745,0,False,False
824.2499,0.377145,1.457054,-0.081147,62.64141,331.3564,1.784546,0,0,0,0,0,0,0.486521,1.000206,0.082881,8.456486,321.2317,36.07512,0,False,False
824.263,0.372439,1.458232,-0.07993,62.41575,331.392,1.999394,0,0,0,0,0,0,0.481485,0.999288,0.084942,8.608834,321.0198,35.95769,0,False,False
824.272,0.36755,1.45961,-0.078605,62.07901,331.4562,2.189726,0,0,0,0,0,0,0.476429,0.998072,0.086969,8.796872,320.7731,35.912,0,False,False
824.2831,0.362715,1.460963,-0.077176,61.66602,331.4728,2.3308,0,0,0,0,0,0,0.471249,0.996781,0.089143,9.00601,320.4986,35.95529,0,False,False
824.2942,0.35779,1.462593,-0.075592,61.12077,331.4745,2.444191,0,0,0,0,0,0,0.46608,0.995643,0.091356,9.213874,320.2623,36.05046,0,False,False
824.3052,0.352766,1.464391,-0.073871,60.50554,331.4055,2.473219,0,0,0,0,0,0,0.460982,0.994406,0.093642,9.421401,320.0485,36.15926,0,False,False
824.3163,0.347738,1.466238,-0.072134,59.86187,331.3268,2.518385,0,0,0,0,0,0,0.455804,0.993134,0.096273,9.659587,319.8784,36.37405,0,False,False
824.3275,0.342706,1.46831,-0.070327,59.16048,331.216,2.536894,0,0,0,0,0,0,0.450557,0.992103,0.098915,9.907426,319.7454,36.6177,0,False,False
824.3386,0.33777,1.470525,-0.06864,58.4398,331.0747,2.52916,0,0,0,0,0,0,0.445159,0.991173,0.101646,10.12145,319.6428,36.83123,0,False,False
824.3498,0.332821,1.472953,-0.06682,57.71807,330.9205,2.512579,0,0,0,0,0,0,0.439478,0.990399,0.104283,10.31792,319.5361,36.97308,0,False,False
824.3608,0.328013,1.475456,-0.065193,57.0196,330.7815,2.54831,0,0,0,0,0,0,0.4338,0.990253,0.107232,10.42188,319.4764,37.06345,0,False,False
824.3719,0.323232,1.478161,-0.063534,56.33021,330.6262,2.593291,0,0,0,0,0,0,0.428197,0.989937,0.110238,10.54219,319.3829,37.19875,0,False,False
824.383,0.318581,1.480991,-0.061898,55.63935,330.4309,2.609581,0,0,0,0,0,0,0.422412,0.990091,0.113066,10.54011,319.2879,37.34382,0,False,False
824.3941,0.313949,1.483782,-0.060351,54.93664,330.2123,2.602014,0,0,0,0,0,0,0.416273,0.990535,0.116043,10.48742,319.1477,37.47673,0,False,False
824.4052,0.309397,1.486693,-0.05876,54.19486,329.9196,2.519133,0,0,0,0,0,0,0.410211,0.991269,0.11894,10.38031,318.9786,37.57977,0,False,False
824.4163,0.304901,1.489675,-0.057243,53.43533,329.6116,2.38684,0,0,0,0,0,0,0.403954,0.992065,0.121723,10.28354,318.7873,37.65515,0,False,False
824.4274,0.300493,1.492685,-0.055735,52.59146,329.2653,2.192266,0,0,0,0,0,0,0.397536,0.993216,0.124576,10.0874,318.4978,37.62311,0,False,False
824.4386,0.296053,1.49573,-0.054075,51.70493,328.8928,1.971153,0,0,0,0,0,0,0.390989,0.994438,0.127346,9.920076,318.2027,37.55487,0,False,False
824.4498,0.291653,1.498751,-0.052447,50.72791,328.5064,1.707076,0,0,0,0,0,0,0.384009,0.996032,0.13007,9.630236,317.7784,37.22762,0,False,False
824.4607,0.287293,1.501716,-0.050695,49.67982,328.1037,1.432413,0,0,0,0,0,0,0.37725,0.997499,0.132575,9.369925,317.4075,36.97941,0,False,False
824.4719,0.282958,1.504684,-0.048889,48.58336,327.7172,1.170617,0,0,0,0,0,0,0.370374,0.999032,0.135167,8.994469,316.9454,36.60043,0,False,False
824.483,0.278677,1.507655,-0.046896,47.44047,327.3063,0.907695,0,0,0,0,0,0,0.363399,1.000499,0.137825,8.582644,316.4632,36.24902,0,False,False
824.494,0.274523,1.510603,-0.044835,46.31013,326.9008,0.641956,0,0,0,0,0,0,0.35635,1.001829,0.140401,8.164103,315.9773,35.95492,0,False,False
824.5053,0.270378,1.513652,-0.042722,45.1686,326.5392,0.421889,0,0,0,0,0,0,0.349274,1.003018,0.143128,7.762709,315.5024,35.69278,0,False,False
824.5164,0.266213,1.516804,-0.040455,44.09175,326.1882,0.208455,0,0,0,0,0,0,0.342043,1.00385,0.145822,7.372706,315.0289,35.5108,0,False,False
824.5274,0.262245,1.519907,-0.038214,43.08939,325.8393,359.9638,0,0,0,0,0,0,0.334985,1.004737,0.148502,7.043473,314.5977,35.36786,0,False,False
824.5388,0.25828,1.52311,-0.035817,42.1759,325.5367,359.7442,0,0,0,0,0,0,0.327751,1.005038,0.151233,6.868876,314.1847,35.4577,0,False,False
824.5498,0.254514,1.526201,-0.033568,41.26011,325.2475,359.5444,0,0,0,0,0,0,0.320713,1.005376,0.153897,6.698654,313.7745,35.5293,0,False,False
824.5607,0.250936,1.529187,-0.031232,40.41602,324.9642,359.3407,0,0,0,0,0,0,0.313671,1.005236,0.156735,6.68679,313.3969,35.76211,0,False,False
824.5718,0.247374,1.532243,-0.028968,39.56667,324.7224,359.1786,0,0,0,0,0,0,0.306653,1.005307,0.159441,6.687036,313.0197,35.977,0,False,False
824.5829,0.243867,1.535118,-0.026632,38.7448,324.523,359.0074,0,0,0,0,0,0,0.299521,1.005061,0.162069,6.753675,312.6614,36.22101,0,False,False
824.5941,0.240472,1.538012,-0.024141,37.98984,324.3796,358.8524,0,0,0,0,0,0,0.292603,1.004577,0.16484,7.113504,312.356,36.54783,0,False,False
