time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.7422,-0.001145,-0.001123,-0.02339,-0.244049,0.177429,0.953384,1.852349,1.763678,0.150384,K01_L25_01,3.070145,3.150711
321.7533,-0.000058,-0.000562,-0.025158,-0.214905,0.157593,0.963821,1.852349,1.72392,0.102032,K01_L25_01,2.879654,3.128632
321.7644,0.000461,-0.000533,-0.02526,-0.211594,0.156647,0.964706,1.852349,1.721656,0.102821,K01_L25_01,2.938904,3.122849
321.7755,0.000461,-0.000533,-0.02526,-0.211594,0.156647,0.964706,1.852349,1.721468,0.108979,K01_L25_01,2.938904,3.122849
321.7866,-0.001396,-0.001132,-0.023229,-0.238617,0.173569,0.95546,1.852349,1.754443,0.166085,K01_L25_01,3.098282,3.094437
321.7979,-0.005036,-0.001025,-0.023326,-0.232513,0.168839,0.957809,1.852349,1.744952,0.160812,K01_L25_01,3.096771,3.088623
321.8089,-0.005036,-0.001025,-0.023326,-0.232513,0.168839,0.957809,1.852349,1.744892,0.167587,K01_L25_01,3.096771,3.088623
321.82,0.001587,-0.001096,-0.02342,-0.234558,0.17189,0.956772,1.852349,1.751301,0.178518,K01_L25_01,3.097076,3.080811
321.8311,0.006829,-0.000854,-0.024491,-0.215958,0.165085,0.962341,1.852349,1.738243,0.150748,K01_L25_01,3.032181,3.052383
321.8423,0.006829,-0.000854,-0.024491,-0.215958,0.165085,0.962341,1.852349,1.739654,0.158518,K01_L25_01,3.032181,3.052383
321.8532,0.015365,-0.000745,-0.025149,-0.207275,0.169617,0.963455,1.852349,1.748787,0.150302,K01_L25_01,2.99823,2.952194
321.8645,0.019215,-0.001047,-0.024143,-0.211578,0.178253,0.960953,1.852349,1.766852,0.166146,K01_L25_01,2.848328,2.897324
321.8755,0.020514,-0.000997,-0.024327,-0.206574,0.174881,0.962662,1.852349,1.761755,0.165156,K01_L25_01,2.945587,2.927887
321.8865,0.020514,-0.000997,-0.024327,-0.206574,0.174881,0.962662,1.852349,1.763638,0.174012,K01_L25_01,2.945587,2.927887
321.8979,0.006182,0.00063,-0.028113,-0.190628,0.144302,0.970993,1.852349,1.708491,0.1544,K01_L25_01,2.813263,2.928146
321.9088,0,0,0,0,0,1,-99999,-99999,-99999,,3.001511,3.088303
321.92,0,0,0,0,0,1,-99999,-99999,-99999,,3.001511,3.088303
321.931,0,0,0,0,0,1,-99999,-99999,-99999,,2.576187,3.047638
321.9423,-0.025008,0.001516,-0.026665,-0.187256,0.123322,0.974533,1.852349,1.686884,0.195427,K01_L25_01,2.546875,2.910873
321.9531,0,0,0,0,0,1,-99999,-99999,-99999,,2.804153,3.621948
321.9644,0,0,0,0,0,1,-99999,-99999,-99999,,2.804153,3.621948
321.9754,0.014547,0.001195,-0.029042,-0.232361,0.177338,0.956314,1.852349,1.815525,0.331032,K01_L25_01,2.998398,2.841568
321.9865,0.009489,0.001145,-0.028596,-0.220657,0.166748,0.960983,1.852349,1.803681,0.32801,K01_L25_01,2.904541,3.07132
321.9979,0.009489,0.001145,-0.028596,-0.220657,0.166748,0.960983,1.852349,1.81364,0.349445,K01_L25_01,2.904541,3.07132
322.0089,0.016986,0.001143,-0.029151,-0.215164,0.161118,0.963181,1.852349,1.812541,0.361527,K01_L25_01,2.920654,2.862793
322.0199,0.025189,0.000627,-0.028119,-0.241562,0.165222,0.956207,1.852349,1.834073,0.436146,K01_L25_01,2.903,3.055008
322.0311,0.01611,0.00037,-0.026807,-0.241623,0.178391,0.953812,1.852349,1.870294,0.462148,K01_L25_01,2.850067,3.126572
322.0422,0.01611,0.00037,-0.026807,-0.241623,0.178391,0.953812,1.852349,1.881732,0.48803,K01_L25_01,2.850067,3.126572
322.0531,-0.004153,-0.000159,-0.023712,-0.239655,0.175003,0.954941,1.852349,1.886401,0.511381,K01_L25_01,2.985306,3.046341
322.0643,0.012443,0.000518,-0.027081,-0.19342,0.162262,0.96759,1.852349,1.866683,0.446412,K01_L25_01,2.800079,3.012283
322.0754,0.012443,0.000518,-0.027081,-0.19342,0.162262,0.96759,1.852349,1.877596,0.473865,K01_L25_01,2.800079,3.012283
322.0865,0.008236,-0.000103,-0.024896,-0.204346,0.188034,0.960663,1.852349,1.941109,0.522172,K01_L25_01,2.924637,2.993271
322.0977,0.005342,0.000248,-0.025716,-0.180969,0.162064,0.970032,1.852349,1.900329,0.501921,K01_L25_01,3.128555,3.001236
322.1087,0.005342,0.000248,-0.025716,-0.180969,0.162064,0.970032,1.852349,1.91489,0.527692,K01_L25_01,3.128555,3.001236
322.1198,0.00383,0.000528,-0.026354,-0.165497,0.146896,0.975205,1.852349,1.898231,0.521551,K01_L25_01,2.822586,2.859283
322.1311,0.007723,-0.000347,-0.023704,-0.1884,0.175674,0.966248,1.852349,1.973941,0.589868,K01_L25_01,2.908447,2.992126
322.1421,0.001855,-0.000438,-0.022491,-0.190353,0.161438,0.968338,1.852349,1.961834,0.616579,K01_L25_01,2.872559,3.061234
322.1531,0.001855,-0.000438,-0.022491,-0.190353,0.161438,0.968338,1.852349,1.977343,0.637342,K01_L25_01,2.872559,3.061234
322.1645,-0.013125,-0.000314,-0.022238,-0.165299,0.168289,0.971771,1.852349,2.000929,0.604622,K01_L25_01,2.9785,3.112732
322.1754,-0.01517,-0.00038,-0.021698,-0.148071,0.145477,0.97821,1.852349,1.965996,0.587505,K01_L25_01,2.966034,3.038605
322.1865,-0.013613,-0.000058,-0.022853,-0.129593,0.124558,0.983704,1.852349,1.935429,0.567092,K01_L25_01,2.931976,2.979492
322.1976,-0.013613,-0.000058,-0.022853,-0.129593,0.124558,0.983704,1.852349,1.948359,0.581001,K01_L25_01,2.931976,2.979492
322.2088,0.003623,0.000156,-0.024345,-0.10286,0.133301,0.985718,1.852349,1.973285,0.540344,K01_L25_01,2.829758,3.046341
322.2197,0.008202,-0.00006,-0.023605,-0.085754,0.168472,0.981964,1.852349,2.051077,0.515234,K01_L25_01,2.867935,2.828506
322.231,0.008202,-0.00006,-0.023605,-0.085754,0.168472,0.981964,1.852349,2.062293,0.525081,K01_L25_01,2.867935,2.828506
322.2421,-0.016502,0.00056,-0.023309,-0.052567,0.200134,0.978348,1.86996,2.13431,0.470769,K01_WestWall,2.976288,3.006836
322.253,-0.025866,0.000777,-0.023467,-0.044312,0.185547,0.981628,1.86996,2.113317,0.463462,K01_WestWall,2.933975,2.999893
322.2644,-0.026995,0.000879,-0.023863,-0.030365,0.175018,0.984085,1.852349,2.094617,0.440619,K01_L25_01,2.919373,3.003235
322.2754,-0.026995,0.000879,-0.023863,-0.030365,0.175018,0.984085,1.852349,2.103513,0.447647,K01_L25_01,2.919373,3.003235
322.2865,-0.022383,0.000879,-0.024159,-0.020828,0.170319,0.985153,1.852349,2.100333,0.435059,K01_L25_01,2.930984,2.986252
322.2975,0.024507,0.000182,-0.024974,-0.011551,0.198273,0.980072,1.86996,2.167482,0.42328,K01_WestWall,2.950089,2.940567
322.3087,0.024507,0.000182,-0.024974,-0.011551,0.198273,0.980072,1.86996,2.174834,0.427766,K01_WestWall,2.950089,2.940567
322.3197,0.024945,0.000098,-0.02488,-0.00296,0.196289,0.98053,1.86996,2.174958,0.414867,K01_WestWall,2.926056,2.97966
322.331,0.018388,0.000158,-0.024684,0.000015,0.185944,0.982544,1.86996,2.159512,0.41355,K01_WestWall,2.886581,2.976624
322.342,0.012673,0.000234,-0.024554,0.001923,0.178742,0.983887,1.86996,2.150636,0.412982,K01_WestWall,2.877426,2.938736
322.3531,0.012673,0.000234,-0.024554,0.001923,0.178742,0.983887,1.86996,2.156957,0.415908,K01_WestWall,2.877426,2.938736
322.3642,0.004015,0.000329,-0.024342,0.003204,0.172012,0.985077,1.86996,2.148611,0.416175,K01_WestWall,2.87114,3.007767
322.3752,0.007172,0.000215,-0.024401,0.000626,0.178772,0.983887,1.86996,2.1676,0.421813,K01_WestWall,2.877975,2.983292
322.3864,0.007172,0.000215,-0.024401,0.000626,0.178772,0.983887,1.86996,2.173059,0.422813,K01_WestWall,2.877975,2.983292
322.3975,0.00492,0.000238,-0.024343,0.007095,0.170288,0.985367,1.86996,2.158137,0.411377,K01_WestWall,2.877289,2.989594
322.4086,-0.001747,0.000409,-0.023844,0.021011,0.129471,0.991348,1.852349,2.073027,0.38612,K01_L25_01,2.894272,2.987411
322.4196,-0.001747,0.000409,-0.023844,0.021011,0.129471,0.991348,1.852349,2.076398,0.385296,K01_L25_01,2.894272,2.987411
322.4309,-0.004603,0.000376,-0.024227,0.006363,0.153168,0.988174,1.86996,2.133995,0.413576,K01_WestWall,2.901215,3.000595
322.442,-0.008979,0.000418,-0.024206,0.00589,0.147995,0.988968,1.86996,2.126596,0.413868,K01_WestWall,2.894897,2.984116
322.453,-0.008979,0.000418,-0.024206,0.00589,0.147995,0.988968,1.86996,2.1288,0.411887,K01_WestWall,2.894897,2.984116
322.4642,-0.007457,0.000374,-0.024229,0.009262,0.145752,0.989273,1.86996,2.125382,0.40362,K01_WestWall,2.908615,2.987579
322.4754,-0.007432,0.000358,-0.024237,0.013596,0.139725,0.990082,1.86996,2.113584,0.393787,K01_WestWall,2.931702,2.997559
322.4863,-0.005683,0.000318,-0.024267,0.014404,0.140183,0.990006,1.86996,2.115128,0.390015,K01_WestWall,2.940643,2.983948
322.4974,-0.005683,0.000318,-0.024267,0.014404,0.140183,0.990006,1.86996,2.115395,0.38748,K01_WestWall,2.940643,2.983948
322.5086,-0.00473,0.000284,-0.024259,0.01506,0.13562,0.990631,1.852349,2.101888,0.380691,K01_L25_01,2.948456,2.993057
322.5196,-0.007347,0.00031,-0.024215,0.01442,0.135696,0.990631,1.852349,2.101333,0.378361,K01_L25_01,2.952911,2.982559
322.5309,-0.007516,0.00029,-0.024213,0.015045,0.134552,0.990784,1.852349,2.098341,0.373961,K01_L25_01,2.97789,2.98288
322.542,-0.007516,0.00029,-0.024213,0.015045,0.134552,0.990784,1.852349,2.097439,0.370209,K01_L25_01,2.97789,2.98288
322.5529,-0.0031,0.000206,-0.024274,0.015228,0.131943,0.991135,1.852349,2.09034,0.366312,K01_L25_01,2.964127,2.98233
322.564,0.002801,0.000098,-0.024347,0.0177,0.129395,0.991425,1.852349,2.083022,0.358102,K01_L25_01,2.954254,2.981628
322.5753,0.002801,0.000098,-0.024347,0.0177,0.129395,0.991425,1.852349,2.079734,0.353407,K01_L25_01,2.954254,2.981628
322.5863,0.00664,0.000027,-0.024628,0.037018,0.131561,0.990616,1.852349,2.07614,0.311291,K01_L25_01,3.013245,2.979675
322.5974,-0.012734,0.000361,-0.024414,0.036804,0.118424,0.992279,1.852349,2.046099,0.307976,K01_L25_01,2.989548,3.011673
322.6085,-0.016307,0.000414,-0.024372,0.0345,0.116501,0.992584,1.852349,2.037685,0.306815,K01_L25_01,3.010513,2.927017
322.6196,-0.016307,0.000414,-0.024372,0.0345,0.116501,0.992584,1.852349,2.031782,0.300553,K01_L25_01,3.010513,2.927017
322.6308,-0.022078,0.0005,-0.024265,0.031174,0.114883,0.992874,1.852349,2.022937,0.299885,K01_L25_01,3.021072,2.969818
322.6419,-0.020462,0.000374,-0.02415,0.032639,0.126328,0.99144,1.852349,2.037809,0.287663,K01_L25_01,3.004791,2.96431
322.6529,-0.020462,0.000374,-0.02415,0.032639,0.126328,0.99144,1.852349,2.02987,0.278842,K01_L25_01,3.004791,2.96431
322.6641,-0.002928,0.000059,-0.02432,0.038544,0.133743,0.990265,1.852349,2.035087,0.256811,K01_L25_01,2.968704,2.964279
322.6752,-0.004366,0.000083,-0.024318,0.034515,0.133453,0.990448,1.852349,2.02683,0.253664,K01_L25_01,2.967224,2.963364
322.6863,-0.004818,0.000087,-0.024313,0.033112,0.134583,0.990341,1.852349,2.021345,0.24463,K01_L25_01,2.991394,2.963455
322.6973,-0.004818,0.000087,-0.024313,0.033112,0.134583,0.990341,1.852349,2.013219,0.232396,K01_L25_01,2.991394,2.963455
322.7086,-0.003785,0.000066,-0.024312,0.032242,0.136749,0.990067,1.852349,2.008637,0.22091,K01_L25_01,2.991837,2.964539
322.7196,0.000125,-0.000071,-0.024554,0.012009,0.15358,0.988052,1.852349,2.03431,0.243892,K01_L25_01,2.939331,3.063278
322.7307,0.000125,-0.000071,-0.024554,0.012009,0.15358,0.988052,1.852349,2.022897,0.229632,K01_L25_01,2.939331,3.063278
322.7419,0.012829,-0.000648,-0.024873,0.016968,0.04657,0.998764,1.852349,1.810444,0.214982,K01_L25_01,3.1259,3.023849
322.7529,0.01194,-0.000832,-0.025117,0.01535,0.003174,0.999863,1.852349,1.722275,0.205808,K01_L25_01,3.051498,3.005829
322.764,0.01194,-0.000832,-0.025117,0.01535,0.003174,0.999863,1.852349,1.715672,0.191411,K01_L25_01,3.051498,3.005829
322.7753,0.002354,-0.000935,-0.024931,-0.003159,-0.085114,0.996353,1.86996,1.551237,0.220086,K01_WestWall,2.975998,3.191559
322.7863,0.003404,-0.000948,-0.024797,-0.014725,-0.08905,0.995911,1.86996,1.542969,0.229777,K01_WestWall,3.091629,3.038208
322.7973,-0.02288,-0.000296,-0.024878,-0.031647,-0.06955,0.99707,1.86996,1.580466,0.249566,K01_WestWall,2.991623,3.077103
322.8085,-0.02288,-0.000296,-0.024878,-0.031647,-0.06955,0.99707,1.86996,1.57963,0.239588,K01_WestWall,2.991623,3.077103
322.8197,-0.026608,-0.00025,-0.024788,-0.041153,-0.060226,0.99733,1.852349,1.596874,0.245191,K01_L25_01,3.062088,3.200348
322.8307,-0.02688,-0.000468,-0.023995,-0.050201,-0.065842,0.996552,1.86996,1.584644,0.256767,K01_WestWall,3.097595,3.109177
322.8419,-0.02688,-0.000468,-0.023995,-0.050201,-0.065842,0.996552,1.86996,1.582919,0.248407,K01_WestWall,3.097595,3.109177
322.8528,-0.025803,-0.000443,-0.024298,-0.048676,-0.062881,0.996826,1.86996,1.586411,0.238013,K01_WestWall,3.042465,3.102539
322.864,-0.022343,-0.000563,-0.024289,-0.059464,-0.05719,0.996582,1.852349,1.596725,0.248333,K01_L25_01,3.09227,3.143967
322.8751,-0.020513,-0.000584,-0.024299,-0.058716,-0.062485,0.996307,1.86996,1.585587,0.243595,K01_WestWall,3.139114,3.122986
322.8861,-0.020513,-0.000584,-0.024299,-0.058716,-0.062485,0.996307,1.86996,1.584554,0.237733,K01_WestWall,3.139114,3.122986
322.8972,-0.018011,-0.000662,-0.024523,-0.068954,-0.043396,0.996674,1.852349,1.620279,0.247593,K01_L25_01,3.096085,3.22963
322.9086,-0.022534,-0.000593,-0.02447,-0.054321,-0.043503,0.997574,1.852349,1.618081,0.215638,K01_L25_01,3.095474,3.191299
322.9196,-0.022534,-0.000593,-0.02447,-0.054321,-0.043503,0.997574,1.852349,1.617922,0.211655,K01_L25_01,3.095474,3.191299
322.9309,-0.018034,-0.000736,-0.02426,-0.073898,-0.04837,0.996079,1.852349,1.611437,0.245028,K01_L25_01,3.132263,3.281601
322.9418,-0.005464,-0.001043,-0.024115,-0.083862,-0.05574,0.994904,1.852349,1.598297,0.261585,K01_L25_01,3.066101,3.267258
322.9527,0.005744,-0.001354,-0.023976,-0.087601,-0.054413,0.994659,1.852349,1.601837,0.266735,K01_L25_01,3.15065,3.359711
322.964,0.005744,-0.001354,-0.023976,-0.087601,-0.054413,0.994659,1.852349,1.60215,0.265318,K01_L25_01,3.15065,3.359711
322.9751,0.008965,-0.001446,-0.023918,-0.087952,-0.057129,0.994476,1.852349,1.597195,0.2657,K01_L25_01,3.119431,3.3172
322.9861,0.004196,-0.001339,-0.023926,-0.089523,-0.055588,0.994431,1.852349,1.59993,0.267547,K01_L25_01,3.068146,3.309402
322.9972,0.004196,-0.001339,-0.023926,-0.089523,-0.055588,0.994431,1.852349,1.599976,0.267026,K01_L25_01,3.068146,3.309402
323.0084,-0.00411,-0.001156,-0.023924,-0.092178,-0.053009,0.994324,1.852349,1.604657,0.271231,K01_L25_01,3.070389,3.293549
323.0194,0.001175,-0.0013,-0.023862,-0.093399,-0.055023,0.994095,1.852349,1.600888,0.27331,K01_L25_01,3.071426,3.281204
323.0308,0.002792,-0.001348,-0.023844,-0.095444,-0.054199,0.993942,1.852349,1.602816,0.27681,K01_L25_01,3.115646,3.294296
323.0417,0.002792,-0.001348,-0.023844,-0.095444,-0.054199,0.993942,1.852349,1.602228,0.276662,K01_L25_01,3.115646,3.294296
323.0527,0.003573,-0.001381,-0.023814,-0.096008,-0.053207,0.993942,1.852349,1.604312,0.276839,K01_L25_01,3.146393,3.294769
323.064,0.0073,-0.001483,-0.023774,-0.096313,-0.054779,0.993835,1.852349,1.601108,0.277079,K01_L25_01,3.146378,3.295135
323.0751,0.0073,-0.001483,-0.023774,-0.096313,-0.054779,0.993835,1.852349,1.600527,0.276665,K01_L25_01,3.146378,3.295135
323.0862,0.006478,-0.001469,-0.023771,-0.097,-0.053619,0.993835,1.852349,1.602334,0.27703,K01_L25_01,3.147552,3.285782
323.0972,0.007441,-0.001497,-0.023758,-0.099228,-0.054398,0.993561,1.852349,1.600536,0.280436,K01_L25_01,3.150009,3.279602
323.1085,0.007441,-0.001497,-0.023758,-0.099228,-0.054398,0.993561,1.852349,1.600276,0.279421,K01_L25_01,3.150009,3.279602
323.1195,0.007353,-0.001502,-0.023742,-0.100067,-0.054337,0.993485,1.852349,1.59988,0.279692,K01_L25_01,3.167007,3.280289
323.1306,0.00722,-0.0015,-0.02374,-0.099792,-0.05452,0.9935,1.852349,1.599059,0.278215,K01_L25_01,3.169891,3.280411
323.1418,0.004488,-0.001435,-0.023745,-0.100205,-0.053497,0.993515,1.852349,1.600134,0.27748,K01_L25_01,3.166992,3.335144
323.1537,0.004488,-0.001435,-0.023745,-0.100205,-0.053497,0.993515,1.852349,1.598802,0.276283,K01_L25_01,3.166992,3.335144
323.164,0.005296,-0.001461,-0.023709,-0.101135,-0.055176,0.993332,1.852349,1.594981,0.277093,K01_L25_01,3.167114,3.336227
323.175,0.004312,-0.001438,-0.023705,-0.100983,-0.05481,0.993362,1.852349,1.593986,0.275827,K01_L25_01,3.178192,3.297775
323.1862,0.004312,-0.001438,-0.023705,-0.100983,-0.05481,0.993362,1.852349,1.592793,0.275049,K01_L25_01,3.178192,3.297775
323.1972,0.004387,-0.001444,-0.023682,-0.10202,-0.055237,0.99324,1.852349,1.591067,0.27649,K01_L25_01,3.178421,3.29866
323.2084,0.006069,-0.001489,-0.023644,-0.103485,-0.05687,0.992996,1.86996,1.586681,0.281714,K01_WestWall,3.178497,3.297272
323.2194,0.006069,-0.001489,-0.023644,-0.103485,-0.05687,0.992996,1.86996,1.585256,0.281567,K01_WestWall,3.178497,3.297272
323.2305,0.007229,-0.001516,-0.023636,-0.104569,-0.056885,0.992874,1.86996,1.584675,0.284191,K01_WestWall,3.151627,3.296738
323.2416,0.006892,-0.001507,-0.023637,-0.105423,-0.056992,0.992783,1.86996,1.583531,0.286457,K01_WestWall,3.144791,3.29982
323.2527,0.004962,-0.001402,-0.02373,-0.104965,-0.053055,0.993057,1.852349,1.590225,0.28391,K01_L25_01,3.160248,3.299896
323.2639,0.004962,-0.001402,-0.02373,-0.104965,-0.053055,0.993057,1.852349,1.589386,0.284746,K01_L25_01,3.160248,3.299896
323.275,-0.011083,-0.000612,-0.02422,-0.080872,-0.020386,0.996506,1.852349,1.645493,0.237587,K01_L25_01,3.211319,3.148865
323.286,-0.013168,-0.00058,-0.023886,-0.086334,-0.005981,0.996246,1.852349,1.671678,0.24706,K01_L25_01,3.096893,3.065216
323.2971,-0.013168,-0.00058,-0.023886,-0.086334,-0.005981,0.996246,1.852349,1.670561,0.247896,K01_L25_01,3.096893,3.065216
323.3083,-0.012734,-0.000515,-0.024076,-0.085236,-0.00116,0.996353,1.852349,1.678046,0.246244,K01_L25_01,3.13414,3.138214
323.3193,-0.01391,-0.000512,-0.024035,-0.087158,0.000443,0.996185,1.852349,1.679958,0.250826,K01_L25_01,3.134903,3.176941
323.3305,-0.01391,-0.000512,-0.024035,-0.087158,0.000443,0.996185,1.852349,1.678833,0.251799,K01_L25_01,3.134903,3.176941
323.3416,-0.006878,-0.0006,-0.02431,-0.085892,0.002151,0.996292,1.852349,1.680447,0.249977,K01_L25_01,3.117676,3.177429
323.3526,-0.002005,-0.000816,-0.023978,-0.089874,0.005142,0.995926,1.852349,1.685443,0.257684,K01_L25_01,3.151306,3.178101
323.3638,0.003891,-0.00092,-0.024076,-0.090149,0.003601,0.995911,1.852349,1.681755,0.25916,K01_L25_01,3.14444,3.158951
323.375,0.003891,-0.00092,-0.024076,-0.090149,0.003601,0.995911,1.852349,1.680655,0.259949,K01_L25_01,3.14444,3.158951
323.386,0.004375,-0.001045,-0.023572,-0.095306,-0.002594,0.995438,1.852349,1.668754,0.27048,K01_L25_01,3.165222,3.159836
323.397,0.005196,-0.001062,-0.023558,-0.095108,-0.00322,0.995453,1.852349,1.666791,0.270187,K01_L25_01,3.158066,3.160675
323.4083,0.004615,-0.001051,-0.023555,-0.094177,-0.002579,0.995544,1.852349,1.666499,0.268351,K01_L25_01,3.155716,3.157883
323.4193,0.004615,-0.001051,-0.023555,-0.094177,-0.002579,0.995544,1.852349,1.665366,0.268406,K01_L25_01,3.155716,3.157883
323.4306,0.004887,-0.001056,-0.023554,-0.094849,-0.002716,0.995483,1.852349,1.664328,0.269546,K01_L25_01,3.154907,3.157974
323.4415,0.004515,-0.001049,-0.023549,-0.094772,-0.002365,0.995483,1.852349,1.663975,0.268724,K01_L25_01,3.154251,3.145126
323.4525,0.004515,-0.001049,-0.023549,-0.094772,-0.002365,0.995483,1.852349,1.663179,0.26836,K01_L25_01,3.154251,3.145126
323.4638,0.005384,-0.001067,-0.023551,-0.094635,-0.000427,0.995499,1.852349,1.665974,0.266957,K01_L25_01,3.153412,3.145432
323.4749,0.005521,-0.001069,-0.023554,-0.095459,-0.000229,0.995422,1.852349,1.66613,0.267952,K01_L25_01,3.153214,3.154602
323.486,0.005521,-0.001069,-0.023554,-0.095459,-0.000229,0.995422,1.852349,1.66621,0.267436,K01_L25_01,3.153214,3.154602
323.4972,0.005058,-0.001053,-0.023552,-0.095703,-0.001343,0.995407,1.852349,1.663947,0.267312,K01_L25_01,3.152298,3.16954
323.5081,0.004373,-0.001037,-0.023554,-0.094666,-0.000687,0.995499,1.852349,1.664839,0.26459,K01_L25_01,3.154221,3.154846
323.5193,0.004373,-0.001037,-0.023554,-0.094666,-0.000687,0.995499,1.852349,1.665283,0.263807,K01_L25_01,3.154221,3.154846
323.5305,0.004948,-0.001042,-0.023563,-0.094177,0.000534,0.995544,1.852349,1.66761,0.26249,K01_L25_01,3.153854,3.170547
323.5415,0.00518,-0.000932,-0.024045,-0.087997,0.006561,0.996094,1.852349,1.678088,0.249796,K01_L25_01,3.133438,3.171463
323.5525,0.004557,-0.000919,-0.024024,-0.087158,0.005646,0.99617,1.852349,1.676187,0.248118,K01_L25_01,3.116592,3.19426
323.5638,0.004557,-0.000919,-0.024024,-0.087158,0.005646,0.99617,1.852349,1.676194,0.248059,K01_L25_01,3.116592,3.19426
323.5749,0.005122,-0.000928,-0.024027,-0.087112,0.005554,0.99617,1.852349,1.675857,0.248113,K01_L25_01,3.116562,3.194855
323.5859,0.005169,-0.000929,-0.024027,-0.087357,0.005569,0.996155,1.852349,1.675817,0.248512,K01_L25_01,3.125839,3.190445
323.597,0.005169,-0.000929,-0.024027,-0.087357,0.005569,0.996155,1.852349,1.675693,0.248791,K01_L25_01,3.125839,3.190445
323.6081,0.00448,-0.00092,-0.024008,-0.08815,0.005402,0.996079,1.852349,1.675058,0.250675,K01_L25_01,3.125626,3.197662
323.6192,0.004951,-0.000927,-0.024016,-0.088699,0.005722,0.996033,1.852349,1.674966,0.252391,K01_L25_01,3.133041,3.195297
323.6304,0.004951,-0.000927,-0.024016,-0.088699,0.005722,0.996033,1.852349,1.674776,0.252806,K01_L25_01,3.133041,3.195297
323.6415,0.003981,-0.000917,-0.023983,-0.089081,0.005753,0.996002,1.852349,1.674151,0.253957,K01_L25_01,3.12619,3.200409
323.6525,0.003782,-0.000919,-0.023972,-0.088943,0.006638,0.996002,1.852349,1.675043,0.254583,K01_L25_01,3.12709,3.200409
323.6636,0.003373,-0.000914,-0.023952,-0.088806,0.006073,0.996018,1.852349,1.673204,0.255667,K01_L25_01,3.134018,3.220291
323.6747,0.003373,-0.000914,-0.023952,-0.088806,0.006073,0.996018,1.852349,1.672475,0.256752,K01_L25_01,3.134018,3.220291
323.6858,0.004542,-0.000933,-0.023985,-0.088867,0.006775,0.996018,1.852349,1.672736,0.258571,K01_L25_01,3.139069,3.225922
323.697,0.004993,-0.000939,-0.023996,-0.088837,0.007446,0.996002,1.852349,1.672875,0.260185,K01_L25_01,3.144592,3.230911
323.7081,0.006933,-0.000974,-0.024013,-0.091949,0.011398,0.995697,1.852349,1.679273,0.267551,K01_L25_01,3.195465,3.261246
323.7191,0.006933,-0.000974,-0.024013,-0.091949,0.011398,0.995697,1.852349,1.678311,0.269647,K01_L25_01,3.195465,3.261246
323.7303,0.004875,-0.000812,-0.024257,-0.108963,0.015839,0.993912,1.852349,1.686503,0.30244,K01_L25_01,3.120529,3.296463
323.7414,0.007263,-0.000925,-0.023983,-0.141647,0.039612,0.989121,1.852349,1.732157,0.363538,K01_L25_01,3.259842,3.315811
323.7524,0.007263,-0.000925,-0.023983,-0.141647,0.039612,0.989121,1.852349,1.730877,0.366171,K01_L25_01,3.259842,3.315811
323.7637,0.008669,-0.000926,-0.024002,-0.143707,0.064117,0.987534,1.852349,1.775117,0.370534,K01_L25_01,3.318329,3.391602
323.7747,0.015998,-0.000955,-0.02441,-0.140228,0.063049,0.988098,1.852349,1.770854,0.366638,K01_L25_01,3.30661,3.379089
323.7859,0.015998,-0.000955,-0.02441,-0.140228,0.063049,0.988098,1.852349,1.769193,0.368816,K01_L25_01,3.30661,3.379089
323.797,0.008091,-0.00092,-0.023993,-0.142761,0.065002,0.98761,1.852349,1.771532,0.375823,K01_L25_01,3.286896,3.402786
323.8081,0.001968,-0.000881,-0.023701,-0.144287,0.065857,0.987335,1.852349,1.772113,0.380731,K01_L25_01,3.275864,3.376251
323.8192,0.001968,-0.000881,-0.023701,-0.144287,0.065857,0.987335,1.852349,1.771428,0.382724,K01_L25_01,3.275864,3.376251
323.8302,0.00464,-0.000873,-0.023888,-0.138367,0.063705,0.988327,1.852349,1.765841,0.37312,K01_L25_01,3.274292,3.360641
323.8416,0.003954,-0.00086,-0.023861,-0.137848,0.062637,0.988464,1.852349,1.762718,0.374185,K01_L25_01,3.240158,3.349915
323.8524,0.003828,-0.000859,-0.023837,-0.138718,0.062302,0.988358,1.852349,1.761152,0.377327,K01_L25_01,3.239639,3.339691
323.8635,0.003828,-0.000859,-0.023837,-0.138718,0.062302,0.988358,1.852349,1.759923,0.378653,K01_L25_01,3.239639,3.339691
323.8748,0.006983,-0.000858,-0.024027,-0.137131,0.060608,0.988693,1.852349,1.755922,0.376921,K01_L25_01,3.237625,3.327393
323.8858,0.007368,-0.000767,-0.024038,-0.136169,0.066895,0.988419,1.852349,1.766516,0.375888,K01_L25_01,3.242691,3.206207
323.8968,0.007368,-0.000767,-0.024038,-0.136169,0.066895,0.988419,1.852349,1.765894,0.376526,K01_L25_01,3.242691,3.206207
323.9081,0.011993,-0.000613,-0.024148,-0.137833,0.09494,0.985886,1.852349,1.818169,0.378825,K01_L25_01,3.258896,3.307098
323.9191,0.007106,-0.000454,-0.024067,-0.134277,0.110474,0.984757,1.852349,1.846315,0.37124,K01_L25_01,3.111893,3.371643
323.9302,-0.011805,-0.000422,-0.022982,-0.141693,0.114822,0.983215,1.852349,1.855123,0.385199,K01_L25_01,3.126312,3.371002
