time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.7011,-0.029153,0.019617,-0.096789,-0.201248,-0.186035,0.9617,-1.712894,0.969419,0.496773,K01_L27,-1,2.3974
368.7122,0.036906,-0.002122,-0.028211,-0.525024,-0.659454,0.537994,-1.240222,0.343798,-0.337621,K01_G02_02,4.732193,-1
368.7232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.7344,-0.029191,0.020561,-0.099489,-0.205917,-0.219452,0.953629,-1.730155,0.907439,0.463331,K01_L27,3.785034,2.119919
368.7455,-0.029191,0.020561,-0.099489,-0.205917,-0.219452,0.953629,-1.732245,0.908282,0.459922,K01_L27,3.785034,2.119919
368.7565,-0.025578,-0.002655,-0.022579,-0.39389,-0.13855,0.908646,-1.937322,1.002891,0.173247,K01_L08,-1,4.485016
368.7677,-0.02562,-0.00228,-0.023645,-0.532623,-0.115494,0.838425,-1.916134,1.072164,-0.085222,K01_L11_03,3.674301,4.907043
368.7787,-0.02562,-0.00228,-0.023645,-0.532623,-0.115494,0.838425,-1.916333,1.073581,-0.082767,K01_L11_03,3.674301,4.907043
368.7899,-0.025675,-0.002344,-0.023472,-0.351578,-0.151077,0.923874,-1.87397,1.002265,0.247739,K01_L08,4.992325,4.427811
368.801,0.005234,-0.001786,-0.027109,-0.504105,-0.177689,0.845154,-1.894826,0.969349,-0.033234,K01_L11_03,4.000397,4.299088
368.8121,0.036119,-0.00198,-0.028513,-0.450989,-0.281372,0.847,-1.671775,0.886198,0.045035,K01_G01_05,3.931351,-1
368.8231,0.036119,-0.00198,-0.028513,-0.450989,-0.281372,0.847,-1.675133,0.886198,0.053602,K01_G01_05,3.931351,-1
368.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.8454,0.033686,0.019423,-0.098472,-0.296417,-0.431198,0.852173,-1.261771,0.886198,0.224412,K01_G01_05,1.969025,-1
368.8565,0.033686,0.019423,-0.098472,-0.296417,-0.431198,0.852173,-1.261761,0.886198,0.233483,K01_G01_05,1.969025,-1
368.8676,0.033662,0.019423,-0.098472,-0.253113,-0.422531,0.87027,-1.264176,0.886198,0.300501,K01_G01_05,1.882797,-1
368.8786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.8897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.9897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.0009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.0119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.023,0.033176,-0.001133,-0.030594,0.230743,-0.467011,0.853592,-0.888248,0.77271,0.988164,K01_G04_08,3.537033,-1
369.0342,0.033062,-0.002574,-0.025787,0.111267,-0.196884,0.974091,-1.380458,0.918737,1.218681,K01_L13,3.311356,-1
369.0454,0.033062,-0.002574,-0.025787,0.111267,-0.196884,0.974091,-1.369348,0.917823,1.234782,K01_L13,3.311356,-1
369.0565,0.033206,-0.002714,-0.025266,0.092468,-0.219925,0.971115,-1.314479,0.916058,1.166821,K01_L13,3.187485,3.890839
369.0675,0.033267,-0.002647,-0.025387,0.097015,-0.201828,0.974594,-1.349888,0.916915,1.236089,K01_L13,3.213165,4.116714
369.0786,0.033267,-0.002647,-0.025387,0.097015,-0.201828,0.974594,-1.340484,0.91605,1.253263,K01_L13,3.213165,4.116714
369.0897,0.033377,-0.002821,-0.0247,0.064896,-0.177521,0.981964,-1.419698,0.918937,1.279147,K01_L13,3.353592,3.935501
369.1009,0.033527,-0.002538,-0.025385,0.061844,-0.156342,0.985764,-1.478289,0.919701,1.351397,K01_L13,3.424698,-1
369.112,0.033677,-0.002353,-0.025424,0.040192,-0.144608,0.988663,-1.529454,0.921567,1.368089,K01_L13,3.360229,3.809464
369.123,0.033677,-0.002353,-0.025424,0.040192,-0.144608,0.988663,-1.595263,0.886196,1.455861,K01_G01_02,3.360229,3.809464
369.1343,0.033793,-0.002361,-0.025038,0.032623,-0.137451,0.98996,-1.617775,0.900352,1.472626,K01_L24_01,3.315903,4.340408
369.1472,0.033943,-0.002299,-0.024898,0.017868,-0.137192,0.990372,-1.621385,0.919653,1.448417,K01_L24_01,3.364792,3.835709
369.1565,0.033943,-0.002299,-0.024898,0.017868,-0.137192,0.990372,-1.622547,0.932511,1.462185,K01_L24_01,3.364792,3.835709
369.1675,0.033997,-0.002299,-0.024898,0.015549,-0.13739,0.990387,-1.623987,0.94519,1.468706,K01_L24_01,3.364746,4.046432
369.1786,0.034045,-0.002333,-0.024786,0.015976,-0.139633,0.990067,-1.68458,0.91518,1.54803,K01_L14_02,3.259827,3.931992
369.1897,0.034045,-0.002333,-0.024786,0.015976,-0.139633,0.990067,-1.671227,0.924963,1.54964,K01_L14_02,3.259827,3.931992
369.2008,0.03414,-0.002414,-0.024704,-0.017136,-0.22168,0.97496,-1.411764,0.919319,1.250574,K01_L13,2.813751,3.935181
369.2119,0.034146,-0.002444,-0.024958,-0.084839,-0.16478,0.982666,-1.628888,0.926181,1.289041,K01_L24_01,3.224167,3.970444
369.223,0.034166,-0.002781,-0.025019,-0.058548,-0.191299,0.979767,-1.517526,0.923478,1.273344,K01_L13,3.02774,4.018585
369.2342,0.034166,-0.002781,-0.025019,-0.058548,-0.191299,0.979767,-1.511368,0.923004,1.281,K01_L13,3.02774,4.018585
369.2452,0.030106,-0.002864,-0.024966,-0.101196,-0.186203,0.97728,-1.541016,0.925859,1.221959,K01_L13,2.739792,4.062119
369.2563,0.00524,-0.002399,-0.024408,-0.069794,-0.200028,0.977295,-1.477719,0.922245,1.251904,K01_L13,3.380356,4.062851
369.2674,0.00524,-0.002399,-0.024408,-0.069794,-0.200028,0.977295,-1.476207,0.921879,1.263421,K01_L13,3.380356,4.062851
369.2785,0.024808,-0.002865,-0.024399,-0.069275,-0.195633,0.97821,-1.491623,0.921855,1.291158,K01_L13,3.274734,4.06192
369.2898,0.033278,-0.003049,-0.024277,-0.092758,-0.191132,0.977158,-1.522276,0.923584,1.277479,K01_L13,3.368927,4.057343
369.3007,0.033278,-0.003049,-0.024277,-0.092758,-0.191132,0.977158,-1.526743,0.923336,1.294875,K01_L13,3.368927,4.057343
369.3118,0.033245,-0.002655,-0.025056,-0.056396,-0.172226,0.983429,-1.634713,0.886196,1.497653,K01_G01_02,3.428146,4.102936
369.3229,0.021872,-0.001933,-0.025637,0.058105,-0.142502,0.988083,-1.353014,1.059132,1.487754,K01_L02_01,3.476944,4.183807
369.334,0.026571,-0.001847,-0.025855,0.081116,-0.101135,0.991547,-1.47389,1.067737,1.706823,K01_EastWall_02,3.606171,3.779724
369.3451,0.026571,-0.001847,-0.025855,0.081116,-0.101135,0.991547,-1.459112,1.072445,1.706823,K01_EastWall_02,3.606171,3.779724
369.3563,-0.025838,-0.001041,-0.025169,0.081741,-0.187225,0.978897,-1.246694,1.018239,1.486372,K01_L02_01,3.357437,3.810257
369.3673,0.006079,-0.001634,-0.025354,0.07785,-0.117676,0.98999,-1.324444,1.100871,1.563262,K01_L02_01,3.62706,3.898819
369.3785,0.006079,-0.001634,-0.025354,0.07785,-0.117676,0.98999,-1.313546,1.100817,1.567807,K01_L02_01,3.62706,3.898819
369.3896,0.033484,-0.002178,-0.025438,0.0616,-0.092178,0.99382,-1.446219,1.08417,1.706823,K01_EastWall_02,3.614014,4.35199
369.4008,0.033579,-0.002215,-0.025315,0.048248,-0.09697,0.99411,-1.459993,1.067664,1.706823,K01_EastWall_02,3.694153,4.656998
369.4117,0.033702,-0.002141,-0.025468,0.05191,-0.092743,0.994324,-1.438138,1.081618,1.706823,K01_EastWall_02,3.672958,4.173889
369.423,0.033702,-0.002141,-0.025468,0.05191,-0.092743,0.994324,-1.42494,1.084021,1.706823,K01_EastWall_02,3.672958,4.173889
369.434,0.03379,-0.002175,-0.025292,0.03952,-0.110855,0.993042,-1.327164,1.100865,1.562871,K01_L02_01,3.331802,4.147598
369.4451,0.033898,-0.002154,-0.025024,0.028137,-0.116287,0.992813,-1.30848,1.101984,1.522734,K01_L02_01,3.603882,3.899658
369.4562,0.033898,-0.002154,-0.025024,0.028137,-0.116287,0.992813,-1.302015,1.101909,1.527158,K01_L02_01,3.603882,3.899658
369.4673,0.033946,-0.002058,-0.025281,0.026566,-0.137497,0.990143,-1.260551,1.081969,1.488026,K01_L02_01,3.469345,4.164688
369.4785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5118,-0.026183,0.008546,-0.048358,0.436081,-0.121292,0.891693,-0.638034,1.242623,1.706823,K01_EastWall_02,-1,4.432434
369.5228,-0.02619,0.008092,-0.046775,0.449326,-0.174698,0.876099,-0.58699,1.166194,1.706823,K01_EastWall_02,-1,4.474045
369.5339,-0.02619,0.008092,-0.046775,0.449326,-0.174698,0.876099,-0.58217,1.162884,1.706823,K01_EastWall_02,-1,4.474045
369.545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.5672,-0.028622,0.000347,-0.027897,0.142014,-0.396011,0.907181,-0.801056,0.886198,1.252393,K01_G01_01,3.218231,3.749344
369.5784,-0.028622,0.000347,-0.027897,0.142014,-0.396011,0.907181,-0.796009,0.886198,1.247959,K01_G01_01,3.218231,3.749344
369.5894,0.033364,-0.001551,-0.025416,0.127487,-0.115662,0.985062,-1.140873,1.066923,1.706823,K01_EastWall_02,3.301895,3.714218
369.6006,0.033347,-0.001582,-0.025449,0.134537,-0.086273,0.987137,-1.132343,1.117256,1.706823,K01_EastWall_02,3.406326,3.502853
369.6117,0.033347,-0.001582,-0.025449,0.134537,-0.086273,0.987137,-1.128018,1.113972,1.706823,K01_EastWall_02,3.406326,3.502853
369.6228,0.033415,-0.001613,-0.025528,0.110672,-0.044449,0.992859,-1.182532,1.168861,1.706823,K01_EastWall_02,3.706894,3.960297
369.6339,0.033448,-0.001625,-0.025679,0.11644,-0.028748,0.992767,-1.172179,1.194527,1.706823,K01_EastWall_02,3.669128,3.725723
369.645,0.033448,-0.001625,-0.025679,0.11644,-0.028748,0.992767,-1.16857,1.191039,1.706823,K01_EastWall_02,3.669128,3.725723
369.6563,0.03348,-0.001568,-0.025848,0.116928,-0.020325,0.99292,-1.166265,1.201698,1.706823,K01_EastWall_02,3.760391,3.737152
369.6672,0.026941,-0.001535,-0.025571,0.105148,-0.020691,0.994232,-1.185103,1.190939,1.706823,K01_EastWall_02,3.72905,3.725128
369.6783,0.018458,-0.001467,-0.025271,0.094147,-0.016373,0.995422,-1.203964,1.188825,1.706823,K01_EastWall_02,3.68924,3.687485
369.6895,0.018458,-0.001467,-0.025271,0.094147,-0.016373,0.995422,-1.201015,1.183982,1.706823,K01_EastWall_02,3.68924,3.687485
369.7007,-0.004357,-0.001202,-0.02471,0.074234,-0.010315,0.997177,-1.238924,1.179924,1.706823,K01_EastWall_02,3.605774,3.65094
369.7116,-0.000759,-0.001241,-0.024839,0.072754,-0.010284,0.997284,-1.238861,1.175066,1.706823,K01_EastWall_02,3.686707,3.651581
369.7229,-0.000759,-0.001241,-0.024839,0.072754,-0.010284,0.997284,-1.236719,1.170385,1.706823,K01_EastWall_02,3.686707,3.651581
369.7341,0.00058,-0.001257,-0.0249,0.073746,-0.009094,0.997223,-1.232609,1.16824,1.706823,K01_EastWall_02,3.707306,3.650299
369.745,0.000881,-0.001259,-0.024925,0.073471,-0.00798,0.997253,-1.23055,1.165591,1.706823,K01_EastWall_02,3.698868,3.645584
369.7563,0.000881,-0.001259,-0.024925,0.073471,-0.00798,0.997253,-1.227216,1.161221,1.706823,K01_EastWall_02,3.698868,3.645584
369.7673,0.000535,-0.00126,-0.024915,0.071182,-0.004166,0.997452,-1.229169,1.163052,1.706823,K01_EastWall_02,3.701294,3.645828
369.7785,-0.001406,-0.001255,-0.024816,0.068237,0.001251,0.997665,-1.232616,1.167757,1.706823,K01_EastWall_02,3.631393,3.64624
369.7895,0.001831,-0.001278,-0.025086,0.071075,0.010101,0.997406,-1.224907,1.182446,1.706823,K01_EastWall_02,3.629654,3.644775
369.8007,0.001831,-0.001278,-0.025086,0.071075,0.010101,0.997406,-1.221079,1.181885,1.706823,K01_EastWall_02,3.629654,3.644775
369.8116,0.001146,-0.001261,-0.025063,0.069092,0.010788,0.997543,-1.221628,1.182377,1.706823,K01_EastWall_02,3.661591,3.644958
369.8227,0.000527,-0.001074,-0.025608,0.057404,0.030136,0.997894,-1.245879,1.212243,1.706823,K01_EastWall_02,3.698334,3.658539
369.834,0.000527,-0.001074,-0.025608,0.057404,0.030136,0.997894,-1.242732,1.21441,1.706823,K01_EastWall_02,3.698334,3.658539
369.845,0.007016,-0.001106,-0.025842,0.064651,0.026382,0.997543,-1.224652,1.213915,1.706823,K01_EastWall_02,3.692841,3.673157
369.8562,0.004624,-0.001165,-0.025614,0.06041,0.033127,0.99762,-1.231862,1.225085,1.706823,K01_EastWall_02,3.623047,3.676422
369.8671,0.004624,-0.001165,-0.025614,0.06041,0.033127,0.99762,-1.229567,1.226008,1.706823,K01_EastWall_02,3.623047,3.676422
369.8784,0.000319,-0.001169,-0.0253,0.055878,0.031601,0.997925,-1.235624,1.220948,1.706823,K01_EastWall_02,3.750839,3.685608
369.8893,-0.002344,-0.001154,-0.025231,0.054886,0.025803,0.998154,-1.233445,1.210439,1.706823,K01_EastWall_02,3.785522,3.685104
369.9005,-0.002344,-0.001154,-0.025231,0.054886,0.025803,0.998154,-1.23141,1.210568,1.706823,K01_EastWall_02,3.785522,3.685104
369.9116,0.011434,-0.001396,-0.025568,0.06633,0.031693,0.997284,-1.20831,1.226266,1.706823,K01_EastWall_02,3.762665,3.742447
369.9228,0.015939,-0.001482,-0.025718,0.066986,0.022858,0.997482,-1.202847,1.212091,1.706823,K01_EastWall_02,3.74118,3.739807
369.9338,0.014637,-0.00148,-0.025699,0.064468,0.026749,0.997559,-1.206296,1.218077,1.706823,K01_EastWall_02,3.792725,3.747757
369.945,0.014637,-0.00148,-0.025699,0.064468,0.026749,0.997559,-1.203461,1.218735,1.706823,K01_EastWall_02,3.792725,3.747757
369.9561,-0.003062,-0.001264,-0.025183,0.050629,0.018433,0.998535,-1.225231,1.198498,1.706823,K01_EastWall_02,3.769363,3.765472
369.967,-0.006391,-0.001209,-0.025011,0.046677,0.026047,0.998566,-1.229781,1.210916,1.706823,K01_EastWall_02,3.815704,3.791229
369.9783,-0.006391,-0.001209,-0.025011,0.046677,0.026047,0.998566,-1.222902,1.212243,1.706823,K01_EastWall_02,3.815704,3.791229
369.9893,-0.006326,-0.001031,-0.024871,0.059921,0.078979,0.995071,-1.202224,1.310273,1.706823,K01_EastWall_02,3.809509,3.778061
370.0005,-0.024419,-0.000877,-0.023482,0.079285,0.122055,0.989349,-1.165089,1.39107,1.706823,K01_EastWall_02,3.679001,3.63739
370.0115,-0.027841,-0.000754,-0.023582,0.089111,0.13411,0.986939,-1.139094,1.4149,1.706823,K01_EastWall_02,3.736313,3.714661
370.0227,-0.027841,-0.000754,-0.023582,0.089111,0.13411,0.986939,-1.127017,1.414503,1.706823,K01_EastWall_02,3.736313,3.714661
370.0339,-0.02789,-0.000733,-0.023671,0.082947,0.134369,0.987442,-1.126413,1.413351,1.706823,K01_EastWall_02,3.83905,3.70871
370.0449,-0.027333,-0.000736,-0.02365,0.078674,0.133286,0.987946,-1.121151,1.410442,1.706823,K01_EastWall_02,3.802139,3.74411
370.0561,-0.027333,-0.000736,-0.02365,0.078674,0.133286,0.987946,-1.107455,1.410372,1.706823,K01_EastWall_02,3.802139,3.74411
370.067,-0.021862,-0.000308,-0.025281,0.062729,0.137054,0.988571,-1.123965,1.411674,1.706823,K01_EastWall_02,3.797134,3.804596
370.0782,-0.015314,-0.000518,-0.024867,0.063416,0.13794,0.988403,-1.108293,1.412899,1.706823,K01_EastWall_02,3.848129,3.749832
370.0893,-0.015314,-0.000518,-0.024867,0.063416,0.13794,0.988403,-1.093618,1.411159,1.706823,K01_EastWall_02,3.848129,3.749832
370.1005,-0.012887,-0.000671,-0.02451,0.066223,0.14119,0.987763,-1.074452,1.413169,1.706823,K01_EastWall_02,3.760178,3.734833
370.1115,-0.004975,-0.000588,-0.025428,0.069,0.15155,0.986023,-1.056539,1.42668,1.706823,K01_EastWall_02,3.804199,3.735962
370.1226,-0.004975,-0.000588,-0.025428,0.069,0.15155,0.986023,-1.041691,1.421076,1.706823,K01_EastWall_02,3.804199,3.735962
370.1337,-0.005198,-0.000525,-0.025548,0.057022,0.15126,0.986832,-1.048456,1.411192,1.706823,K01_EastWall_02,3.818665,3.725113
370.1449,-0.006724,-0.000468,-0.025592,0.049759,0.149567,0.987488,-1.046703,1.399192,1.706823,K01_EastWall_02,3.809433,3.720505
370.1559,-0.000567,-0.000521,-0.025286,0.058289,0.161804,0.985092,-1.021266,1.414292,1.706823,K01_EastWall_02,3.630219,3.773956
370.167,-0.000567,-0.000521,-0.025286,0.058289,0.161804,0.985092,-1.008042,1.406229,1.706823,K01_EastWall_02,3.630219,3.773956
370.1781,0.018591,-0.000888,-0.025047,0.117798,0.203842,0.971878,-0.90591,1.483567,1.7094,K01_SouthWall,3.812469,3.652649
370.1895,-0.012779,-0.00024,-0.024543,0.150147,0.16391,0.974976,-0.831032,1.422951,1.706823,K01_EastWall_02,3.741989,3.658875
370.2003,-0.012779,-0.00024,-0.024543,0.150147,0.16391,0.974976,-0.8217,1.417355,1.706823,K01_EastWall_02,3.741989,3.658875
370.2115,-0.027093,0.000605,-0.026291,0.113846,0.154831,0.981354,-0.869393,1.384798,1.706823,K01_EastWall_02,3.840393,3.754211
370.2226,-0.028175,0.000317,-0.025108,0.123764,0.158417,0.979569,-0.846491,1.388916,1.706823,K01_EastWall_02,3.756744,3.711563
370.2336,-0.028175,0.000317,-0.025108,0.123764,0.158417,0.979569,-0.839181,1.383706,1.706823,K01_EastWall_02,3.756744,3.711563
370.2447,-0.024306,-0.000335,-0.023366,0.139389,0.177414,0.974197,-0.812996,1.413918,1.706823,K01_EastWall_02,3.766556,3.703079
370.2558,-0.00829,-0.000461,-0.024173,0.145203,0.192596,0.970459,-0.802638,1.433952,1.706823,K01_EastWall_02,3.84671,3.710556
370.2669,-0.007611,-0.000432,-0.024343,0.14502,0.193741,0.970261,-0.797187,1.430451,1.706823,K01_EastWall_02,3.83699,3.696106
370.2781,-0.007611,-0.000432,-0.024343,0.14502,0.193741,0.970261,-0.790973,1.427624,1.706823,K01_EastWall_02,3.83699,3.696106
370.2892,-0.01257,-0.000381,-0.024129,0.137314,0.194031,0.971329,-0.797409,1.425213,1.706823,K01_EastWall_02,3.718643,3.743057
370.3004,-0.015541,-0.000565,-0.023105,0.131424,0.211502,0.968491,-0.807717,1.45386,1.7094,K01_SouthWall,3.825043,3.85733
370.3115,-0.015541,-0.000565,-0.023105,0.131424,0.211502,0.968491,-0.802342,1.459033,1.7094,K01_SouthWall,3.825043,3.85733
370.3225,-0.023038,-0.000493,-0.022601,0.129501,0.213715,0.968262,-0.800706,1.469416,1.7094,K01_SouthWall,3.715942,3.779938
370.3337,-0.027295,-0.00037,-0.022592,0.132095,0.199692,0.970902,-0.786013,1.454284,1.7094,K01_SouthWall,3.705933,3.660431
370.3448,-0.027295,-0.00037,-0.022592,0.132095,0.199692,0.970902,-0.779832,1.461091,1.7094,K01_SouthWall,3.705933,3.660431
370.3558,-0.027367,-0.000366,-0.022631,0.127014,0.199509,0.971619,-0.781754,1.463837,1.7094,K01_SouthWall,3.654282,3.658493
370.367,-0.024327,-0.000634,-0.022377,0.120041,0.204346,0.971497,-0.777933,1.476083,1.669252,K01_L23,3.702972,3.711487
370.3781,-0.019841,-0.000655,-0.022933,0.113129,0.205872,0.972015,-0.78272,1.478817,1.669216,K01_L23,3.757904,3.738358
370.3892,-0.019841,-0.000655,-0.022933,0.113129,0.205872,0.972015,-0.776052,1.480823,1.669191,K01_L23,3.757904,3.738358
370.4003,-0.019777,-0.000399,-0.024113,0.091827,0.191406,0.977203,-0.809716,1.448305,1.706823,K01_EastWall_02,3.777832,3.613037
370.4113,-0.023018,-0.000453,-0.023974,0.084976,0.192993,0.977509,-0.81479,1.449445,1.706823,K01_EastWall_02,3.652512,3.723679
370.4225,-0.023018,-0.000453,-0.023974,0.084976,0.192993,0.977509,-0.808633,1.449875,1.706823,K01_EastWall_02,3.652512,3.723679
370.4336,-0.018059,-0.000302,-0.024854,0.089096,0.188416,0.978027,-0.79479,1.444577,1.706823,K01_EastWall_02,3.714218,3.624054
370.4447,-0.010809,-0.000461,-0.024851,0.09491,0.19696,0.9758,-0.783206,1.46029,1.7094,K01_SouthWall,3.669586,3.731689
370.4582,-0.007829,-0.000498,-0.02493,0.095505,0.196182,0.975891,-0.777602,1.458907,1.7094,K01_SouthWall,3.636581,3.63446
370.4669,-0.007829,-0.000498,-0.02493,0.095505,0.196182,0.975891,-0.773892,1.457919,1.7094,K01_SouthWall,3.636581,3.63446
370.4781,-0.004951,-0.000614,-0.024734,0.097336,0.202637,0.974396,-0.770152,1.468204,1.7094,K01_SouthWall,3.681061,3.702362
370.4891,-0.000654,-0.000657,-0.024796,0.101563,0.202454,0.973999,-0.760989,1.469137,1.7094,K01_SouthWall,3.705963,3.567505
370.5003,-0.000654,-0.000657,-0.024796,0.101563,0.202454,0.973999,-0.760096,1.468136,1.7094,K01_SouthWall,3.705963,3.567505
370.5115,-0.000447,-0.000633,-0.024823,0.09877,0.201691,0.974442,-0.764413,1.465417,1.7094,K01_SouthWall,3.679733,3.568344
370.5225,0.004867,-0.000687,-0.024865,0.102692,0.204422,0.97348,-0.74981,1.47467,1.669275,K01_L23,3.675629,3.608826
370.5336,0.004867,-0.000687,-0.024865,0.102692,0.204422,0.97348,-0.751557,1.474298,1.66928,K01_L23,3.675629,3.608826
370.5448,0.004461,-0.000666,-0.024866,0.10051,0.209259,0.972672,-0.758234,1.481598,1.669183,K01_L23,3.680939,3.571854
370.5558,0.006274,-0.000689,-0.024917,0.10228,0.215897,0.971039,-0.75993,1.493707,1.669025,K01_L23,3.683167,3.58223
370.5668,0.002099,-0.000513,-0.024983,0.091507,0.203156,0.974854,-0.78774,1.467949,1.7094,K01_SouthWall,3.685791,3.582825
370.5781,0.002099,-0.000513,-0.024983,0.091507,0.203156,0.974854,-0.781105,1.473802,1.669282,K01_L23,3.685791,3.582825
370.5892,0.000731,-0.000476,-0.024919,0.093124,0.202347,0.974869,-0.782737,1.475305,1.669262,K01_L23,3.65538,3.610092
370.6002,0.003185,-0.000562,-0.025238,0.075836,0.195053,0.977844,-0.8258,1.455669,1.7094,K01_SouthWall,3.555145,3.530746
370.6114,0.003185,-0.000562,-0.025238,0.075836,0.195053,0.977844,-0.831895,1.456393,1.7094,K01_SouthWall,3.555145,3.530746
370.6225,0.022234,-0.001223,-0.025649,-0.006378,0.104416,0.994507,-0.953335,1.27109,1.706823,K01_EastWall_02,3.712082,3.695587
370.6337,0.003742,-0.001395,-0.025612,-0.100006,0.012054,0.994904,-1.111416,1.059084,1.706823,K01_EastWall_02,3.678024,3.828903
370.6449,0.003742,-0.001395,-0.025612,-0.100006,0.012054,0.994904,-1.118666,1.053882,1.706823,K01_EastWall_02,3.678024,3.828903
370.656,0.004211,-0.002373,-0.02403,-0.198898,-0.03154,0.979507,-1.196262,0.996576,1.485659,K01_L02_01,3.471283,3.971085
370.6669,0.004392,-0.002553,-0.02383,-0.323242,-0.106155,0.940338,-1.299447,0.886196,1.263608,K01_G01_02,3.658249,4.212021
370.678,0.004325,-0.00272,-0.02344,-0.277679,-0.065033,0.958466,-1.119476,1.048293,1.137556,K01_L04_01,3.491165,4.513565
370.6892,0.004325,-0.00272,-0.02344,-0.277679,-0.065033,0.958466,-1.119729,1.043721,1.130847,K01_L04_01,3.491165,4.513565
370.7003,-0.02654,-0.003534,-0.018839,-0.185867,-0.020279,0.982361,-1.195055,0.989603,1.485479,K01_L02_01,3.942413,4.364975
370.7113,-0.026794,-0.003541,-0.018802,-0.229096,-0.075333,0.970474,-1.043926,1.039837,1.133135,K01_L04_01,3.442093,4.354935
370.7224,-0.026794,-0.003541,-0.018802,-0.229096,-0.075333,0.970474,-1.043081,1.034929,1.127507,K01_L04_01,3.442093,4.354935
370.7335,-0.026815,-0.003446,-0.019011,-0.210526,-0.06752,0.975235,-1.027838,1.037953,1.145781,K01_L04_01,3.574905,4.33699
370.7447,-0.026869,-0.003561,-0.018959,-0.208954,-0.041763,0.97702,-1.045211,1.056891,1.167976,K01_L04_01,3.47377,4.344162
370.7558,-0.026911,-0.003446,-0.019169,-0.203018,-0.046906,0.978043,-1.031299,1.047795,1.16192,K01_L04_01,3.466492,4.32959
370.7669,-0.026911,-0.003446,-0.019169,-0.203018,-0.046906,0.978043,-1.028132,1.04326,1.155702,K01_L04_01,3.466492,4.32959
370.778,-0.021032,-0.003196,-0.020315,-0.196396,-0.057526,0.978821,-1.012732,1.02772,1.151285,K01_L04_01,3.307251,4.278168
370.7891,0.003017,-0.002557,-0.02391,-0.19162,-0.049377,0.980225,-1.012304,1.032277,1.16102,K01_L04_01,3.63382,4.238403
370.8003,0.003017,-0.002557,-0.02391,-0.19162,-0.049377,0.980225,-1.011397,1.030126,1.158362,K01_L04_01,3.63382,4.238403
370.8114,0.033834,-0.001671,-0.028205,-0.171799,-0.048279,0.983933,-0.999005,1.024248,1.189769,K01_L04_01,3.572708,4.209824
370.8224,0.035196,-0.001644,-0.028236,-0.161758,-0.049988,0.98555,-0.994329,1.015804,1.208541,K01_L04_01,3.579178,4.19165
370.8334,0.035196,-0.001644,-0.028236,-0.161758,-0.049988,0.98555,-0.994432,1.016277,1.207266,K01_L04_01,3.579178,4.19165
370.8446,0.035198,-0.001665,-0.028064,-0.165619,-0.043152,0.985245,-1.000784,1.025713,1.204994,K01_L04_01,3.583664,4.102448
370.8557,0.0352,-0.001654,-0.028075,-0.165344,-0.041092,0.985367,-1.002554,1.02757,1.206899,K01_L04_01,3.569214,4.069031
370.8668,0.035187,-0.001643,-0.028107,-0.165619,-0.04425,0.985184,-1.000264,1.025422,1.202449,K01_L04_01,3.567337,4.009674
370.8778,0.035187,-0.001643,-0.028107,-0.165619,-0.04425,0.985184,-1.000599,1.025966,1.201482,K01_L04_01,3.567337,4.009674
370.8891,0.035184,-0.001637,-0.028123,-0.165146,-0.044968,0.98523,-1.000193,1.025545,1.200634,K01_L04_01,3.565109,3.997345
370.9001,0.035197,-0.00162,-0.028184,-0.1633,-0.044846,0.98555,-0.999862,1.024764,1.203449,K01_L04_01,3.548492,3.916229
370.9113,0.035197,-0.00162,-0.028184,-0.1633,-0.044846,0.98555,-0.999483,1.02449,1.201788,K01_L04_01,3.548492,3.916229
370.9223,0.034853,-0.001613,-0.028358,-0.167069,-0.051971,0.984558,-0.995093,1.018368,1.186009,K01_L04_01,3.453995,3.902206
370.9333,0.034393,-0.001581,-0.028496,-0.15744,-0.04512,0.986481,-0.996822,1.018447,1.212757,K01_L04_01,3.488327,3.870804
