time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
856.6255,0.035219,-0.00208,-0.027049,0.027679,-0.225372,0.973877,0.176552,0.886198,1.264308,K01_G01_01,2.846527,-1
856.6367,0.035219,-0.00208,-0.027049,0.027679,-0.225372,0.973877,0.17608,0.886198,1.258658,K01_G01_01,2.846527,-1
856.6478,0.004048,-0.00046,-0.029479,0.000748,-0.416946,0.90892,0.188212,0.055299,1.7094,K01_SouthWall,3.501404,3.919708
856.6589,0.003619,0.004575,-0.045989,-0.071243,-0.47049,0.879517,0.020813,0.661491,1.006268,K01_G04_08,-1,4.014359
856.6703,0.003619,0.004575,-0.045989,-0.071243,-0.47049,0.879517,0.021095,0.653017,1.006452,K01_G04_08,-1,4.014359
856.6811,0.004247,-0.002033,-0.024581,-0.086334,-0.209427,0.973999,0.025662,0.886198,1.273273,K01_G01_01,3.421219,4.224762
856.6924,-0.023059,-0.001286,-0.024094,-0.095779,-0.225952,0.969406,0.010662,0.886198,1.222792,K01_G01_01,2.866501,4.101883
856.7034,0.035249,-0.002802,-0.025541,-0.176865,-0.25856,0.949661,-0.091665,0.886198,1.143282,K01_G01_01,3.890442,-1
856.7145,0.035249,-0.002802,-0.025541,-0.176865,-0.25856,0.949661,-0.093041,0.886198,1.13294,K01_G01_01,3.890442,-1
856.7264,0.035267,-0.00272,-0.025677,-0.210861,-0.199387,0.956955,-0.144419,0.895559,1.239793,K01_L28_01,3.873291,-1
856.7366,0.004315,-0.001504,-0.026129,-0.009949,-0.149338,0.988724,0.118702,0.915195,1.312689,K01_L03_04,3.475845,4.595139
856.7477,0.004315,-0.001504,-0.026129,-0.009949,-0.149338,0.988724,0.117209,0.91197,1.312841,K01_L03_04,3.475845,4.595139
856.759,0.035148,-0.002588,-0.025039,-0.042206,-0.1138,0.9926,0.078508,0.915235,1.406409,K01_L03_04,3.741989,4.113312
856.7701,0.035105,-0.002528,-0.024716,-0.04213,-0.103561,0.993729,0.078784,0.931215,1.405846,K01_L03_04,3.763992,4.234909
856.7811,0.035105,-0.002528,-0.024716,-0.04213,-0.103561,0.993729,0.079205,0.930266,1.405868,K01_L03_04,3.763992,4.234909
856.7921,0.035039,-0.002424,-0.024935,-0.046341,-0.097717,0.994125,0.074335,0.927723,1.424616,K01_L03_04,3.744064,4.587173
856.8034,0.035039,-0.002471,-0.024846,-0.044418,-0.097916,0.994202,0.07663,0.93452,1.405789,K01_L03_04,3.747696,4.327698
856.8145,0.034959,-0.002775,-0.024727,-0.057312,-0.153336,0.986496,0.053888,0.922331,1.272812,K01_L12,3.707611,4.224594
856.8256,0.034959,-0.002775,-0.024727,-0.057312,-0.153336,0.986496,0.053756,0.920534,1.266511,K01_L12,3.707611,4.224594
856.8367,0.034838,-0.002894,-0.025197,-0.059174,-0.185226,0.980896,0.049644,0.886198,1.234575,K01_G01_01,3.689911,4.669327
856.8476,0.03493,-0.002923,-0.025347,-0.191727,-0.207993,0.959137,-0.113668,0.895341,1.166345,K01_L28_01,4.078964,4.657959
856.8589,0.03493,-0.002923,-0.025347,-0.191727,-0.207993,0.959137,-0.112645,0.895324,1.158082,K01_L28_01,4.078964,4.657959
856.8701,0.034924,-0.002969,-0.025136,-0.113129,-0.224609,0.96785,-0.016627,0.886198,1.127758,K01_G01_01,3.998962,4.68425
856.8809,0.034937,-0.002935,-0.02516,-0.113068,-0.214951,0.970047,-0.016363,0.886198,1.139292,K01_G01_01,4.001282,4.494461
856.8922,0.034937,-0.002935,-0.02516,-0.113068,-0.214951,0.970047,-0.015874,0.886198,1.131931,K01_G01_01,4.001282,4.494461
856.9034,0.034899,-0.002852,-0.024963,-0.037018,-0.188416,0.981384,0.074564,0.916081,1.134285,K01_L12,3.641281,4.513824
856.9144,0.034903,-0.002849,-0.024987,-0.027634,-0.2173,0.975708,0.084152,0.886198,1.109213,K01_G01_01,3.781281,4.808578
856.9254,0.032641,-0.002749,-0.025064,-0.040939,-0.195816,0.979782,0.0694,0.910344,1.1123,K01_L12,3.786896,4.625702
856.9366,0.032641,-0.002749,-0.025064,-0.040939,-0.195816,0.979782,0.069446,0.904958,1.112867,K01_L12,3.786896,4.625702
856.9476,0.034957,-0.002776,-0.02517,-0.03714,-0.199936,0.979096,0.074373,0.886198,1.123894,K01_G01_01,3.778503,4.677582
856.9587,0.033066,-0.002724,-0.025138,-0.045227,-0.199112,0.978928,0.064599,0.895113,1.109016,K01_L12,3.777634,4.620728
856.9699,0.033066,-0.002724,-0.025138,-0.045227,-0.199112,0.978928,0.064924,0.89139,1.10986,K01_L12,3.777634,4.620728
856.9813,-0.025875,-0.001278,-0.024049,-0.095779,-0.133194,0.986435,0.00598,0.886198,1.252005,K01_G01_01,3.669693,4.609558
856.9922,-0.022134,-0.001346,-0.024126,-0.089966,-0.13562,0.986664,0.013837,0.886198,1.241835,K01_G01_01,3.81041,4.617584
857.0033,-0.020232,-0.001392,-0.024163,-0.086395,-0.134598,0.987122,0.018829,0.886198,1.240136,K01_G01_01,3.866501,4.607651
857.0143,-0.020232,-0.001392,-0.024163,-0.086395,-0.134598,0.987122,0.019273,0.886198,1.235284,K01_G01_01,3.866501,4.607651
857.0254,-0.019758,-0.001843,-0.020628,-0.039581,-0.233109,0.971634,0.070073,0.886198,1.037235,K01_G01_01,3.927338,4.84903
857.0366,0.034956,-0.00252,-0.025337,-0.045441,-0.141739,0.988846,0.068507,0.919081,1.16123,K01_L12,3.815369,5.107803
857.0475,0.034956,-0.00252,-0.025337,-0.045441,-0.141739,0.988846,0.068735,0.920111,1.154177,K01_L12,3.815369,5.107803
857.0588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.0698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
857.2143,0,0,0,0,0,1,-99999,-99999,-99999,,3.599609,-1
857.2253,0.004105,-0.001806,-0.020898,0.084625,0.000366,0.996399,0.310944,0.744913,1.7094,K01_SouthWall,3.868149,5.890167
857.2365,0.004105,-0.001806,-0.020898,0.084625,0.000366,0.996399,0.311186,0.742845,1.7094,K01_SouthWall,3.868149,5.890167
857.2475,0.004024,-0.002186,-0.019477,0.01712,-0.143662,0.989471,0.142846,0.886198,1.132454,K01_G01_01,3.993988,5.587418
857.2587,0.004002,-0.001799,-0.024503,0.024063,0.021667,0.999466,0.160144,0.998676,1.308684,K01_L03_04,4.014008,4.951035
857.2698,0.004002,-0.001799,-0.024503,0.024063,0.021667,0.999466,0.160709,0.998338,1.30868,K01_L03_04,4.014008,4.951035
857.2808,0.034916,-0.002548,-0.025053,-0.043808,-0.11113,0.992828,0.076782,0.921048,1.148212,K01_L12,3.703949,4.957611
857.2921,0.034916,-0.002538,-0.025065,-0.029755,-0.116287,0.992767,0.093002,0.913581,1.148973,K01_L12,3.739624,4.653595
857.3031,0.034916,-0.002526,-0.025139,-0.027756,-0.111984,0.993317,0.096578,0.911658,1.160178,K01_L12,3.743134,4.530685
857.3143,0.034916,-0.002526,-0.025139,-0.027756,-0.111984,0.993317,0.097338,0.910737,1.161111,K01_L12,3.743134,4.530685
857.3255,0.034913,-0.002532,-0.025139,-0.028351,-0.110443,0.993469,0.097275,0.913652,1.160655,K01_L12,3.743546,4.301819
857.3363,0.034913,-0.002543,-0.025059,-0.023666,-0.114502,0.993134,0.10406,0.901748,1.169478,K01_L12,3.745575,4.477127
857.3475,0.034913,-0.002543,-0.025059,-0.023666,-0.114502,0.993134,0.10479,0.902221,1.170194,K01_L12,3.745575,4.477127
857.3586,0.034913,-0.002559,-0.025059,-0.02356,-0.112778,0.993332,0.105809,0.905376,1.170858,K01_L12,3.800964,4.524719
857.3698,0.034912,-0.002576,-0.025059,-0.023575,-0.106445,0.994034,0.107116,0.912374,1.17485,K01_L12,3.855255,4.528351
857.3809,0.034912,-0.002576,-0.025059,-0.023575,-0.106445,0.994034,0.108951,0.90771,1.183537,K01_L12,3.855255,4.528351
857.3919,0.03491,-0.002587,-0.025049,-0.02388,-0.102387,0.994446,0.10985,0.915251,1.183487,K01_L12,3.855438,4.768463
857.403,0.034911,-0.002605,-0.025032,-0.024689,-0.10025,0.994644,0.110462,0.918769,1.185737,K01_L12,3.855804,4.276398
857.4142,0.034911,-0.002609,-0.024927,-0.026917,-0.102997,0.994309,0.109213,0.918596,1.18378,K01_L12,3.858795,4.264755
857.4252,0.034911,-0.002609,-0.024927,-0.026917,-0.102997,0.994309,0.111735,0.912609,1.195134,K01_L12,3.858795,4.264755
857.4363,0.034912,-0.002613,-0.024912,-0.03006,-0.106812,0.99382,0.108587,0.918679,1.184413,K01_L12,3.829788,4.453903
857.4473,0.034914,-0.002628,-0.024904,-0.029648,-0.103958,0.994125,0.110623,0.918888,1.193467,K01_L12,3.830841,4.454437
857.4586,0.034914,-0.002628,-0.024904,-0.029648,-0.103958,0.994125,0.111104,0.921481,1.19475,K01_L12,3.830841,4.454437
857.4697,0.034917,-0.002613,-0.024904,-0.031097,-0.10733,0.993729,0.110162,0.921405,1.193791,K01_L12,3.829178,4.267578
857.4809,0.034938,-0.002628,-0.0249,-0.033264,-0.104507,0.993958,0.108569,0.923924,1.200413,K01_L12,3.798279,4.192719
857.4918,0.034938,-0.002628,-0.0249,-0.033264,-0.104507,0.993958,0.109072,0.92283,1.207047,K01_L12,3.798279,4.192719
857.503,0.034951,-0.00263,-0.024895,-0.035339,-0.107544,0.993561,0.106554,0.922962,1.207667,K01_L12,3.765289,4.237167
857.5141,0.034964,-0.002642,-0.024883,-0.041016,-0.109436,0.993134,0.100408,0.925005,1.208618,K01_L12,3.719498,3.993362
857.5252,0.034969,-0.00265,-0.024883,-0.041412,-0.113251,0.992691,0.099699,0.925262,1.210879,K01_L12,3.714996,3.992249
857.5364,0.034969,-0.00265,-0.024883,-0.041412,-0.113251,0.992691,0.09931,0.926137,1.219084,K01_L12,3.714996,3.992249
857.5474,0.034981,-0.002697,-0.024893,-0.044434,-0.107697,0.993179,0.096459,0.924963,1.240995,K01_L12,3.679672,4.769592
857.5584,0.034982,-0.002705,-0.0249,-0.045349,-0.118118,0.991959,0.094083,0.925916,1.232551,K01_L12,3.676331,4.114609
857.5698,0.034982,-0.002705,-0.0249,-0.045349,-0.118118,0.991959,0.094171,0.923651,1.24485,K01_L12,3.676331,4.114609
857.5809,0.034964,-0.002726,-0.024839,-0.068008,-0.128601,0.989349,0.071945,0.886198,1.278227,K01_G01_01,3.72168,4.197159
857.5918,0.034933,-0.002645,-0.024805,-0.040665,-0.137283,0.989685,0.096025,0.926374,1.220504,K01_L12,3.744843,4.378159
857.603,0.034933,-0.002645,-0.024805,-0.040665,-0.137283,0.989685,0.096837,0.925651,1.230734,K01_L12,3.744843,4.378159
857.6141,0.03486,-0.002569,-0.02482,-0.048752,-0.144653,0.988266,0.0886,0.924102,1.230837,K01_L12,3.747665,4.430923
857.6252,0.034838,-0.002586,-0.024746,-0.041214,-0.149078,0.987961,0.096399,0.926074,1.234637,K01_L12,3.697586,4.423203
857.6362,0.034834,-0.002597,-0.024709,-0.043091,-0.151428,0.987518,0.095422,0.924061,1.249054,K01_L12,3.643417,4.402969
857.6475,0.034834,-0.002597,-0.024709,-0.043091,-0.151428,0.987518,0.100926,0.886198,1.316271,K01_G01_01,3.643417,4.402969
857.6585,0.03484,-0.002744,-0.024652,-0.030487,-0.174454,0.984177,0.11235,0.886198,1.29524,K01_G01_01,3.722061,4.379425
857.6696,0.034838,-0.002792,-0.024945,-0.05368,-0.240601,0.969132,0.078662,0.921371,1.16864,K01_L12,3.412872,4.258209
857.6808,0.034838,-0.002792,-0.024945,-0.05368,-0.240601,0.969132,0.078947,0.921189,1.183871,K01_L12,3.412872,4.258209
857.6918,0.034749,-0.003048,-0.024726,-0.015045,-0.259964,0.965485,0.116316,0.898168,1.192665,K01_L12,3.434418,4.946518
857.7031,-0.00507,-0.002151,-0.02476,-0.162781,-0.20433,0.965256,-0.027174,0.886198,1.307202,K01_G01_01,4.420181,3.94664
857.7142,-0.00507,-0.002151,-0.02476,-0.162781,-0.20433,0.965256,-0.026499,0.886198,1.317624,K01_G01_01,4.420181,3.94664
857.7252,-0.027103,-0.001736,-0.024626,-0.08046,-0.183395,0.979736,0.063231,0.886198,1.361043,K01_G01_01,5.184998,4.145187
857.7363,-0.027112,-0.001881,-0.024721,-0.047882,-0.181412,0.982239,0.099702,0.886198,1.369425,K01_G01_01,4.587555,4.407944
857.7473,-0.027123,-0.002069,-0.024626,-0.065781,-0.186859,0.980164,0.080902,0.886198,1.361283,K01_G01_01,5.189194,4.429077
857.7584,-0.027123,-0.002069,-0.024626,-0.065781,-0.186859,0.980164,0.081949,0.886198,1.361824,K01_G01_01,5.189194,4.429077
857.7696,0.034497,-0.003941,-0.026409,-0.107101,-0.30394,0.94664,0.032778,0.886198,1.184579,K01_G01_01,4.233124,-1
857.7806,-0.001729,-0.002894,-0.025676,-0.102875,-0.227448,0.968323,0.041763,0.886198,1.298844,K01_G01_01,4.43396,4.541199
857.7917,-0.001729,-0.002894,-0.025676,-0.102875,-0.227448,0.968323,0.042561,0.886198,1.302095,K01_G01_01,4.43396,4.541199
857.8028,0.008931,-0.002915,-0.02612,-0.160706,-0.255005,0.953476,-0.015995,0.886198,1.263708,K01_G01_01,4.35321,4.517822
857.814,-0.027232,-0.001825,-0.025489,-0.070755,-0.166489,0.98349,0.082136,0.886198,1.411332,K01_G01_01,4.135376,4.485397
857.825,-0.027232,-0.001825,-0.025489,-0.070755,-0.166489,0.98349,0.082855,0.886198,1.414266,K01_G01_01,4.135376,4.485397
857.8362,-0.027185,-0.001837,-0.025368,-0.067551,-0.172577,0.982666,0.086774,0.886198,1.406553,K01_G01_01,4.231171,4.34436
857.8473,-0.02714,-0.001869,-0.02514,-0.079254,-0.178894,0.980667,0.074825,0.886198,1.398626,K01_G01_01,4.690079,4.35405
857.8583,-0.027165,-0.001869,-0.02517,-0.083954,-0.176956,0.980621,0.072079,0.886198,1.404209,K01_G01_01,4.397278,4.373901
857.8696,-0.027165,-0.001869,-0.02517,-0.083954,-0.176956,0.980621,0.074282,0.886198,1.404754,K01_G01_01,4.397278,4.373901
857.8806,-0.02718,-0.001838,-0.025341,-0.088196,-0.164475,0.982422,0.074151,0.886198,1.427194,K01_G01_01,4.472824,4.347504
857.8917,-0.026639,-0.00185,-0.025355,-0.089294,-0.165314,0.982178,0.075524,0.886198,1.425346,K01_G01_01,4.255737,4.346664
857.9027,-0.026472,-0.001855,-0.02519,-0.087921,-0.175369,0.98056,0.078645,0.886198,1.405509,K01_G01_01,4.521072,4.354034
857.914,-0.026472,-0.001855,-0.02519,-0.087921,-0.175369,0.98056,0.08159,0.886198,1.403167,K01_G01_01,4.521072,4.354034
857.925,-0.02116,-0.002039,-0.025267,-0.099594,-0.176315,0.979279,0.071619,0.886198,1.397748,K01_G01_01,4.453232,4.346542
857.9361,0.008611,-0.002918,-0.026031,-0.148651,-0.23909,0.959534,0.017407,0.886198,1.292752,K01_G01_01,4.539917,4.325226
857.9473,0.008611,-0.002918,-0.026031,-0.148651,-0.23909,0.959534,0.020241,0.886198,1.287855,K01_G01_01,4.539917,4.325226
857.9583,0.030208,-0.003165,-0.027797,-0.12323,-0.266083,0.956024,0.045982,0.886198,1.24081,K01_G01_01,4.375259,4.341736
857.9695,0.02306,-0.003708,-0.025259,-0.034363,-0.206635,0.977799,0.145325,0.892013,1.312786,K01_L03_04,4.643982,4.321503
857.9805,0.02306,-0.003708,-0.025259,-0.034363,-0.206635,0.977799,0.149386,0.886198,1.314741,K01_G01_01,4.643982,4.321503
857.9916,-0.010801,-0.002636,-0.025307,-0.080048,-0.205414,0.975388,0.10578,0.886198,1.316027,K01_G01_01,4.199478,4.291336
858.0027,-0.010389,-0.002604,-0.025338,-0.086792,-0.216522,0.972397,0.095955,0.924135,1.249895,K01_L12,4.000031,4.255829
858.0139,0.034844,-0.002828,-0.028667,0.076797,-0.574005,0.815231,0.368298,0.00527,1.25999,K01_Floor,4.567535,-1
858.025,0.034844,-0.002828,-0.028667,0.076797,-0.574005,0.815231,0.371846,0.00527,1.252806,K01_Floor,4.567535,-1
858.0361,0.03493,-0.002132,-0.030782,0.020248,-0.700836,0.713013,0.225867,0.00527,0.968568,K01_Floor,4.583374,-1
858.0471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.0582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.0806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.1916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.2026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.2139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.2249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.236,0.035287,-0.002405,-0.027948,-0.236389,-0.616379,0.751099,-0.140651,0.00527,0.939608,K01_Floor,4.074585,-1
858.2471,0.035287,-0.002405,-0.027948,-0.236389,-0.616379,0.751099,-0.141832,0.00527,0.927703,K01_Floor,4.074585,-1
858.2582,0.00464,-0.002681,-0.021645,0.1427,-0.391113,0.909195,0.584537,0.00527,1.352463,K01_Floor,3.198975,4.490097
858.2694,0.003298,0.008897,-0.061203,-0.075363,-0.259277,0.962845,0.217515,0.022525,1.7094,K01_SouthWall,2.150787,5.238235
858.2805,0.003298,0.008897,-0.061203,-0.075363,-0.259277,0.962845,0.215073,0.00527,1.704407,K01_Floor,2.150787,5.238235
858.2917,0.004324,-0.002008,-0.025626,-0.08783,-0.344803,0.934555,0.16352,0.00527,1.468767,K01_Floor,3.354004,4.243332
858.3027,0.035168,-0.003264,-0.024414,0.029739,-0.545395,0.837631,0.301307,0.00527,0.987816,K01_Floor,3.682556,-1
858.3137,0.004296,-0.002469,-0.023997,-0.13533,-0.125305,0.982834,0.087806,0.886198,1.091892,K01_G01_01,3.118729,4.180008
858.3249,0.004296,-0.002469,-0.023997,-0.13533,-0.125305,0.982834,0.087025,0.886198,1.083029,K01_G01_01,3.118729,4.180008
858.336,0.004353,-0.002424,-0.023714,-0.127197,-0.142731,0.981552,0.092777,0.886198,1.049439,K01_G01_01,3.362411,4.283859
858.347,0.004352,-0.002475,-0.023383,-0.09137,-0.095352,0.991226,0.131862,0.886198,1.105744,K01_G01_01,3.255798,3.915939
858.3582,0.004352,-0.002475,-0.023383,-0.09137,-0.095352,0.991226,0.132136,0.886198,1.097949,K01_G01_01,3.255798,3.915939
858.3694,0.004319,-0.002432,-0.023206,-0.009613,-0.057968,0.998261,0.220727,0.886198,1.137257,K01_G01_01,3.843796,3.765884
858.3806,-0.025947,-0.002366,-0.019262,-0.027115,-0.147583,0.988663,0.190613,0.853995,1.0334,K01_G01_01,3.629745,3.986069
858.3919,-0.025947,-0.002366,-0.019262,-0.027115,-0.147583,0.988663,0.192654,0.846475,1.0334,K01_G01_01,3.629745,3.986069
858.4027,0.035255,-0.002682,-0.025335,-0.137466,-0.02449,0.990189,0.098027,0.908938,1.156829,K01_L12,3.818314,4.076492
858.4139,0.035288,-0.002657,-0.025492,-0.13797,-0.04715,0.989304,0.09709,0.886198,1.145458,K01_G01_01,3.630951,4.156967
858.426,0.03532,-0.002703,-0.025107,-0.139481,-0.112747,0.98378,0.090014,0.886198,1.045208,K01_G01_01,3.091324,3.941254
858.436,0.03532,-0.002703,-0.025107,-0.139481,-0.112747,0.98378,0.091568,0.886198,1.046808,K01_G01_01,3.091324,3.941254
858.447,0.035326,-0.002766,-0.024763,-0.123047,-0.10286,0.987045,0.11026,0.886198,1.06118,K01_G01_01,3.267166,4.195236
858.4581,0.035332,-0.002747,-0.02479,-0.140518,-0.000137,0.990067,0.105219,0.922861,1.189483,K01_L12,3.873383,4.115295
858.4692,0.035332,-0.002747,-0.02479,-0.140518,-0.000137,0.990067,0.106487,0.921667,1.195349,K01_L12,3.873383,4.115295
858.4805,-0.026486,-0.001593,-0.022691,-0.157562,0.020996,0.987274,0.0908,0.924882,1.238794,K01_L12,-1,4.120926
858.4914,-0.026463,-0.001604,-0.022685,-0.156067,0.024735,0.987427,0.093431,0.92433,1.251109,K01_L12,3.945175,4.157135
858.5026,-0.026402,-0.001667,-0.022842,-0.149536,-0.010437,0.988693,0.097876,0.922962,1.188592,K01_L12,3.251877,4.038239
858.5137,-0.026402,-0.001667,-0.022842,-0.149536,-0.010437,0.988693,0.098652,0.923255,1.191562,K01_L12,3.251877,4.038239
858.5247,-0.026399,-0.001762,-0.022775,-0.138107,-0.000076,0.990402,0.112924,0.921774,1.214881,K01_L12,3.844177,3.83696
858.536,-0.026355,-0.001692,-0.02326,-0.227692,-0.050568,0.972412,0.007123,0.886198,1.184305,K01_G01_01,3.884949,4.539368
858.5471,-0.026355,-0.001692,-0.02326,-0.227692,-0.050568,0.972412,0.006332,0.886198,1.189403,K01_G01_01,3.884949,4.539368
858.5581,-0.026359,-0.00182,-0.022909,-0.138382,-0.078751,0.987228,0.103776,0.886198,1.135895,K01_G01_01,3.271729,4.534912
858.5693,0.035489,-0.003227,-0.024381,-0.195099,0.014603,0.980667,0.042811,0.886198,1.336429,K01_G01_01,3.549591,4.781189
858.5803,0.035489,-0.003227,-0.024381,-0.195099,0.014603,0.980667,0.041166,0.896214,1.333945,K01_L03_04,3.549591,4.781189
858.5914,0.03549,-0.00325,-0.024291,-0.164444,-0.01445,0.986267,0.075591,0.920275,1.241892,K01_L12,3.71431,4.569626
858.6025,0.035492,-0.003257,-0.024291,-0.160095,-0.019623,0.986893,0.077954,0.920164,1.241431,K01_L12,3.534698,4.96019
858.6136,0.035502,-0.003294,-0.024446,-0.138596,-0.022644,0.990082,0.099874,0.925824,1.233145,K01_L12,3.981781,4.259308
858.6247,0.035502,-0.003294,-0.024446,-0.138596,-0.022644,0.990082,0.09721,0.925097,1.242455,K01_L12,3.981781,4.259308
858.6357,0.035499,-0.003333,-0.024523,-0.146668,-0.04245,0.988266,0.082522,0.923271,1.213213,K01_L12,3.839279,4.777069
858.647,0.035497,-0.003331,-0.024837,-0.140854,-0.043137,0.989075,0.085465,0.925956,1.213874,K01_L12,3.991135,4.892929
858.6581,0.035497,-0.003331,-0.024837,-0.140854,-0.043137,0.989075,0.081705,0.922,1.226034,K01_L12,3.991135,4.892929
858.6692,0.035502,-0.002972,-0.026112,-0.264206,-0.294464,0.918411,-0.087217,0.74978,1.002532,K01_G04_08,3.952255,4.656631
858.6803,0.035388,-0.003394,-0.024802,-0.152863,-0.102371,0.982925,0.056516,0.919685,1.130163,K01_L12,3.847885,4.634811
858.6915,-0.02594,-0.002274,-0.022335,-0.107681,-0.097397,0.989395,0.10384,0.896074,1.170003,K01_L12,3.845047,4.633942
858.7024,-0.02594,-0.002274,-0.022335,-0.107681,-0.097397,0.989395,0.100155,0.90904,1.158336,K01_L12,3.845047,4.633942
858.7137,-0.026447,-0.002259,-0.02236,-0.11676,-0.095963,0.98851,0.086702,0.919553,1.153411,K01_L12,3.851196,4.634659
858.7247,-0.026449,-0.002253,-0.022402,-0.115906,-0.09549,0.988648,0.084403,0.920096,1.157988,K01_L12,3.859329,4.591339
858.736,-0.026449,-0.002253,-0.022402,-0.115906,-0.09549,0.988648,0.081261,0.920637,1.162331,K01_L12,3.859329,4.591339
858.7469,-0.020795,-0.002338,-0.022746,-0.121841,-0.09436,0.988037,0.071614,0.921715,1.170129,K01_L12,3.926834,4.554672
858.7581,-0.024055,-0.002253,-0.022716,-0.128372,-0.090012,0.987625,0.061343,0.886198,1.235446,K01_G01_01,3.310501,4.537491
858.7692,-0.024055,-0.002253,-0.022716,-0.128372,-0.090012,0.987625,0.058681,0.886198,1.241088,K01_G01_01,3.310501,4.537491
858.7803,0.03517,-0.003165,-0.025415,-0.119766,-0.062363,0.99083,0.069613,0.919935,1.25404,K01_L12,3.628265,4.628845
858.7915,0.035176,-0.003166,-0.025459,-0.136261,-0.041183,0.989807,0.04906,0.886198,1.363851,K01_G01_01,3.407318,4.503815
858.8025,0.035176,-0.003166,-0.025459,-0.136261,-0.041183,0.989807,0.046861,0.886198,1.366319,K01_G01_01,3.407318,4.503815
858.8137,0.017484,-0.002658,-0.025364,-0.221466,-0.187286,0.957001,-0.064808,0.886198,1.082653,K01_G01_01,4.436447,4.478363
858.8248,0.024158,-0.003062,-0.024758,-0.122543,-0.074432,0.989655,0.056183,0.886198,1.280243,K01_G01_01,3.824356,4.413773
858.8359,0.009578,-0.002621,-0.02478,-0.167252,-0.062897,0.983902,-0.001172,0.886198,1.315847,K01_G01_01,3.594711,4.310379
858.8469,0.009578,-0.002621,-0.02478,-0.167252,-0.062897,0.983902,-0.002723,0.886198,1.313848,K01_G01_01,3.594711,4.310379
858.8581,0.005899,-0.002638,-0.024561,-0.117859,-0.077759,0.989975,0.056041,0.886198,1.267233,K01_G01_01,3.727753,4.348145
858.8691,-0.000815,-0.002482,-0.024874,-0.111588,-0.061707,0.991821,0.06453,0.913601,1.256851,K01_L12,3.707748,4.694611
858.8805,-0.000815,-0.002482,-0.024874,-0.111588,-0.061707,0.991821,0.062934,0.90994,1.258658,K01_L12,3.707748,4.694611
858.8915,0.035172,-0.003381,-0.025651,-0.115601,-0.090942,0.989121,0.052616,0.886198,1.228978,K01_G01_01,3.617722,4.376038
858.9025,0.035145,-0.003397,-0.025384,-0.085632,-0.102325,0.991043,0.083707,0.919447,1.151651,K01_L12,3.376221,5.729294
858.9136,0.035145,-0.003397,-0.025384,-0.085632,-0.102325,0.991043,0.083255,0.920849,1.147956,K01_L12,3.376221,5.729294
858.9246,0.035145,-0.003204,-0.02573,-0.144699,-0.061554,0.987549,0.019397,0.886198,1.294752,K01_G01_01,3.309631,4.052216
858.9359,0.035136,-0.003228,-0.025425,-0.106201,-0.035278,0.993713,0.072622,0.886198,1.345125,K01_G01_01,3.476959,4.072647
858.9468,0.035198,-0.002722,-0.026955,-0.294388,-0.197937,0.934952,-0.160649,0.886198,1.051263,K01_G01_01,3.866257,3.9104
858.9581,0.035198,-0.002722,-0.026955,-0.294388,-0.197937,0.934952,-0.160775,0.886198,1.048348,K01_G01_01,3.866257,3.9104
