time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.5694,-0.01688,-0.000878,-0.023618,-0.101669,-0.044693,0.993805,-99999,-99999,-99999,,3.325836,3.480286
117.5805,-0.024609,-0.0007,-0.02382,-0.094986,-0.045959,0.994415,-99999,-99999,-99999,,3.386078,3.480957
117.5915,-0.024609,-0.0007,-0.02382,-0.094986,-0.045959,0.994415,-99999,-99999,-99999,,3.386078,3.480957
117.6027,-0.022456,-0.000773,-0.023817,-0.095871,-0.045441,0.994354,-99999,-99999,-99999,,3.448044,3.48024
117.6137,0.010301,-0.001762,-0.022659,-0.123261,-0.054276,0.990875,-99999,-99999,-99999,,3.467575,3.471756
117.625,0.031074,-0.002264,-0.02207,-0.131592,-0.065002,0.989166,-99999,-99999,-99999,,3.551254,3.481049
117.636,0.031074,-0.002264,-0.02207,-0.131592,-0.065002,0.989166,-99999,-99999,-99999,,3.551254,3.481049
117.647,0.028622,-0.002399,-0.021394,-0.142059,-0.055969,0.988266,-99999,-99999,-99999,,3.470917,3.471527
117.6581,0.020755,-0.001899,-0.022435,-0.114029,-0.064896,0.991348,-99999,-99999,-99999,,3.475845,3.498764
117.6694,0.020755,-0.001899,-0.022435,-0.114029,-0.064896,0.991348,-99999,-99999,-99999,,3.475845,3.498764
117.6804,-0.002763,-0.001245,-0.023026,-0.096725,-0.066483,0.993073,-99999,-99999,-99999,,3.392731,3.519302
117.6915,-0.000831,-0.001263,-0.022974,-0.095673,-0.069214,0.992996,-99999,-99999,-99999,,3.413376,3.431473
117.7027,-0.000831,-0.001263,-0.022974,-0.095673,-0.069214,0.992996,-99999,-99999,-99999,,3.413376,3.431473
117.7137,0.009594,-0.001599,-0.022545,-0.101456,-0.074646,0.99202,-99999,-99999,-99999,,3.414352,3.444214
117.7251,0.010707,-0.001658,-0.0226,-0.098419,-0.080719,0.991852,-99999,-99999,-99999,,3.40712,3.443817
117.736,0.010707,-0.001658,-0.0226,-0.098419,-0.080719,0.991852,-99999,-99999,-99999,,3.40712,3.443817
117.7471,0.001606,-0.001492,-0.023202,-0.089447,-0.085007,0.992355,-99999,-99999,-99999,,3.398941,3.319733
117.7582,0.006089,-0.001809,-0.022548,-0.095779,-0.105026,0.989838,-99999,-99999,-99999,,3.49823,3.395584
117.7693,0.02029,-0.002212,-0.022349,-0.092789,-0.118652,0.988586,-99999,-99999,-99999,,3.36441,3.482452
117.7805,0.02029,-0.002212,-0.022349,-0.092789,-0.118652,0.988586,-99999,-99999,-99999,,3.36441,3.482452
117.7915,0.024346,-0.002274,-0.022856,-0.086288,-0.11293,0.989838,-99999,-99999,-99999,,3.270248,3.529678
117.8026,0.030444,-0.002479,-0.022772,-0.08902,-0.113968,0.989487,-99999,-99999,-99999,,3.408295,3.52092
117.8137,0.030444,-0.002479,-0.022772,-0.08902,-0.113968,0.989487,-99999,-99999,-99999,,3.408295,3.52092
117.8247,0.033647,-0.002442,-0.022886,-0.085983,-0.102417,0.991013,-99999,-99999,-99999,,3.333694,3.53952
117.836,0.033489,-0.00218,-0.023455,-0.049912,-0.111404,0.992508,-99999,-99999,-99999,,3.394958,3.606552
117.847,0.033063,-0.001814,-0.023809,0.018616,-0.104233,0.99437,-99999,-99999,-99999,,3.208679,3.272888
117.8581,0.033063,-0.001814,-0.023809,0.018616,-0.104233,0.99437,-99999,-99999,-99999,,3.208679,3.272888
117.8694,0.032982,-0.001613,-0.023937,0.021881,-0.092484,0.995468,-99999,-99999,-99999,,3.285934,3.63765
117.8804,0.02708,-0.001485,-0.023976,0.014175,-0.09259,0.99559,-99999,-99999,-99999,,3.347702,3.588898
117.8916,0.02708,-0.001485,-0.023976,0.014175,-0.09259,0.99559,-99999,-99999,-99999,,3.347702,3.588898
117.9025,0.018544,-0.001342,-0.024041,0.014526,-0.087189,0.996079,-99999,-99999,-99999,,3.292694,3.523468
117.9137,0.019347,-0.001331,-0.024033,0.012421,-0.083664,0.996414,-99999,-99999,-99999,,3.29245,3.500809
117.9247,0.019347,-0.001331,-0.024033,0.012421,-0.083664,0.996414,-99999,-99999,-99999,,3.29245,3.500809
117.936,0.026237,-0.00138,-0.024113,0.014984,-0.072739,0.997223,-99999,-99999,-99999,,3.269196,3.471176
117.947,-0.015142,-0.000882,-0.024135,0.013412,-0.064407,0.997818,-99999,-99999,-99999,,3.262787,3.462585
117.958,-0.017355,-0.000854,-0.024073,0.013672,-0.065033,0.997788,-99999,-99999,-99999,,3.258072,3.450775
117.9703,-0.017355,-0.000854,-0.024073,0.013672,-0.065033,0.997788,-99999,-99999,-99999,,3.258072,3.450775
117.9803,-0.011779,-0.000912,-0.024113,0.014999,-0.059113,0.998123,-99999,-99999,-99999,,3.255051,3.451218
117.9913,-0.000892,-0.001011,-0.024228,0.018402,-0.047089,0.998718,-99999,-99999,-99999,,3.164825,3.439346
118.0024,-0.000892,-0.001011,-0.024228,0.018402,-0.047089,0.998718,-99999,-99999,-99999,,3.164825,3.439346
118.0137,0.003918,-0.001082,-0.024198,0.018509,-0.040497,0.998993,-99999,-99999,-99999,,3.187012,3.406281
118.0247,0.004982,-0.001097,-0.024223,0.019577,-0.035873,0.999161,-99999,-99999,-99999,,3.152817,3.403259
118.036,0.005714,-0.001116,-0.024222,0.01918,-0.032516,0.999283,-99999,-99999,-99999,,3.14563,3.364273
118.0471,0.005714,-0.001116,-0.024222,0.01918,-0.032516,0.999283,-99999,-99999,-99999,,3.14563,3.364273
118.0582,0.002624,-0.001091,-0.024204,0.017975,-0.032349,0.999313,-99999,-99999,-99999,,3.165375,3.308212
118.069,0.005313,-0.001114,-0.024242,0.018829,-0.027069,0.999451,-99999,-99999,-99999,,3.160156,3.285812
118.0802,0.005313,-0.001114,-0.024242,0.018829,-0.027069,0.999451,-99999,-99999,-99999,,3.160156,3.285812
118.0912,0.015242,-0.001208,-0.024311,0.020691,-0.01413,0.99968,-99999,-99999,-99999,,3.149796,3.273651
118.1023,0.012769,-0.001183,-0.024301,0.020432,-0.012024,0.99971,-99999,-99999,-99999,,3.162643,3.270111
118.1134,0.012769,-0.001183,-0.024301,0.020432,-0.012024,0.99971,-99999,-99999,-99999,,3.162643,3.270111
118.1246,0.011512,-0.001161,-0.024289,0.019104,-0.00589,0.999786,-99999,-99999,-99999,,3.167267,3.251785
118.1357,-0.001125,-0.000919,-0.024372,0.01384,-0.000717,0.999893,-99999,-99999,-99999,,3.273788,3.242813
118.1468,-0.001421,-0.000831,-0.024662,0.01387,0.01265,0.999817,-99999,-99999,-99999,,3.284439,3.224289
118.1581,-0.001421,-0.000831,-0.024662,0.01387,0.01265,0.999817,-99999,-99999,-99999,,3.284439,3.224289
118.1692,0.012927,-0.000979,-0.024498,0.014984,0.018753,0.99971,-99999,-99999,-99999,,3.186798,3.219193
118.1802,0.017383,-0.001016,-0.024467,0.011475,0.02533,0.999603,-99999,-99999,-99999,,3.175491,3.21344
118.1912,0.017383,-0.001016,-0.024467,0.011475,0.02533,0.999603,-99999,-99999,-99999,,3.175491,3.21344
118.2025,0.010646,-0.000917,-0.024577,0.011765,0.032242,0.999405,-99999,-99999,-99999,,3.175842,3.213409
118.2135,0.003372,-0.00081,-0.024653,0.008606,0.034393,0.999359,-99999,-99999,-99999,,3.186661,3.218216
118.2245,0.003372,-0.00081,-0.024653,0.008606,0.034393,0.999359,-99999,-99999,-99999,,3.186661,3.218216
118.2356,0.001086,-0.000762,-0.024703,0.00853,0.03566,0.999313,-99999,-99999,-99999,,3.203064,3.217224
118.2468,-0.00312,-0.00064,-0.024922,0.005646,0.032059,0.999466,-99999,-99999,-99999,,3.204361,3.211975
118.2579,-0.003192,-0.000642,-0.024955,0.005508,0.03331,0.99942,-99999,-99999,-99999,,3.209457,3.210968
118.269,-0.003192,-0.000642,-0.024955,0.005508,0.03331,0.99942,-99999,-99999,-99999,,3.209457,3.210968
118.2801,-0.007789,-0.000575,-0.025109,0.004288,0.037918,0.999268,-99999,-99999,-99999,,3.214371,3.313019
118.2915,-0.002548,-0.000791,-0.024915,-0.002121,0.051651,0.998657,-99999,-99999,-99999,,3.351532,3.311951
118.3026,-0.002548,-0.000791,-0.024915,-0.002121,0.051651,0.998657,-99999,-99999,-99999,,3.351532,3.311951
118.3135,-0.002659,-0.000792,-0.024926,-0.004852,0.04805,0.998825,-99999,-99999,-99999,,3.354477,3.314835
118.3246,-0.000377,-0.00084,-0.024901,-0.007355,0.041122,0.999115,-99999,-99999,-99999,,3.167709,3.30925
118.3356,-0.000377,-0.00084,-0.024901,-0.007355,0.041122,0.999115,-99999,-99999,-99999,,3.167709,3.30925
118.3469,0.006569,-0.001001,-0.024719,-0.011581,0.045349,0.998901,-99999,-99999,-99999,,3.205078,3.310608
118.3578,0.008187,-0.001056,-0.024686,-0.014481,0.04631,0.99881,-99999,-99999,-99999,,3.204605,3.31105
118.369,0.006861,-0.00103,-0.024728,-0.016846,0.040771,0.999023,-99999,-99999,-99999,,3.198059,3.308243
118.3801,0.006861,-0.00103,-0.024728,-0.016846,0.040771,0.999023,-99999,-99999,-99999,,3.198059,3.308243
118.3911,0.001923,-0.000927,-0.024879,-0.018066,0.036789,0.999146,-99999,-99999,-99999,,3.216156,3.29158
118.4022,0.000735,-0.000905,-0.024925,-0.016251,0.035767,0.999222,-99999,-99999,-99999,,3.210419,3.290527
118.4134,0.000735,-0.000905,-0.024925,-0.016251,0.035767,0.999222,-99999,-99999,-99999,,3.210419,3.290527
118.4245,0.000354,-0.00088,-0.02505,-0.014908,0.033875,0.999313,-99999,-99999,-99999,,3.180222,3.301788
118.4356,0.001642,-0.000915,-0.025024,-0.019852,0.034943,0.999191,-99999,-99999,-99999,,3.180618,3.301163
118.4468,0.001882,-0.000922,-0.025042,-0.019897,0.034744,0.999191,-99999,-99999,-99999,,3.180893,3.307175
118.4579,0.000995,-0.000913,-0.025157,-0.018066,0.038177,0.9991,-1.968039,1.804706,-0.030164,K01_EastWall_03,3.201385,3.305557
118.4692,0.000995,-0.000913,-0.025157,-0.018066,0.038177,0.9991,-1.968039,1.80434,-0.032368,K01_EastWall_03,3.201385,3.305557
118.4801,-0.000542,-0.000883,-0.025211,-0.01944,0.036789,0.99913,-1.968039,1.800651,-0.03738,K01_EastWall_03,3.187317,3.325348
118.4912,-0.000542,-0.000883,-0.025211,-0.01944,0.036789,0.99913,-1.968039,1.799015,-0.039474,K01_EastWall_03,3.187317,3.325348
118.5025,0.001452,-0.000934,-0.025151,-0.01947,0.036713,0.99913,-1.968039,1.797169,-0.041547,K01_EastWall_03,3.190765,3.341843
118.5134,0.00488,-0.001024,-0.025036,-0.019485,0.034348,0.999207,-1.968039,1.789378,-0.043485,K01_EastWall_03,3.184631,3.341339
118.5245,0.00488,-0.001024,-0.025036,-0.019485,0.034348,0.999207,-1.968039,1.786106,-0.045823,K01_EastWall_03,3.184631,3.341339
118.5357,0.005587,-0.001087,-0.024965,-0.019623,0.033981,0.999222,-1.968039,1.781982,-0.04794,K01_EastWall_03,3.187744,3.330521
118.5468,0.004067,-0.001084,-0.024901,-0.022156,0.02948,0.999313,-1.968039,1.768807,-0.055765,K01_EastWall_03,3.182632,3.333633
118.5579,0.00379,-0.001088,-0.024901,-0.020554,0.026505,0.999435,-1.968039,1.757971,-0.055475,K01_EastWall_03,3.181732,3.323959
118.569,0.00379,-0.001088,-0.024901,-0.020554,0.026505,0.999435,-1.968039,1.751744,-0.058861,K01_EastWall_03,3.181732,3.323959
118.5802,0.002061,-0.001059,-0.024946,-0.021118,0.025482,0.999451,-1.968039,1.741883,-0.063719,K01_EastWall_03,3.18544,3.310974
118.5911,0.000072,-0.001092,-0.025031,-0.018082,0.02536,0.999512,-1.968039,1.73171,-0.061759,K01_EastWall_03,3.148743,3.274048
118.6024,0.000072,-0.001092,-0.025031,-0.018082,0.02536,0.999512,-1.968039,1.723233,-0.066924,K01_EastWall_03,3.148743,3.274048
118.6134,0.007762,-0.001247,-0.025074,-0.01561,0.034882,0.999268,-1.968039,1.733392,-0.067159,K01_EastWall_03,3.143967,3.284882
118.6245,0.0178,-0.001579,-0.024788,-0.015854,0.043823,0.998901,-1.968039,1.741751,-0.072932,K01_EastWall_03,3.189423,3.415939
118.6356,0.0178,-0.001579,-0.024788,-0.015854,0.043823,0.998901,-1.968039,1.734093,-0.079392,K01_EastWall_03,3.189423,3.415939
118.6467,0.022687,-0.001619,-0.025142,0.037399,0.020813,0.999069,-1.968039,1.681199,0.019836,K01_EastWall_03,3.210831,3.240158
118.6578,-0.001456,-0.000971,-0.026968,0.048294,-0.011368,0.998764,-1.968039,1.613227,0.032819,K01_EastWall_03,3.252411,3.303635
118.6689,-0.021679,-0.001377,-0.024922,0.059662,-0.009109,0.998169,-1.968039,1.617852,0.047076,K01_EastWall_03,3.172928,3.374481
118.6802,-0.021679,-0.001377,-0.024922,0.059662,-0.009109,0.998169,-1.968039,1.618966,0.03652,K01_EastWall_03,3.172928,3.374481
118.6912,-0.024929,-0.001283,-0.024879,0.068436,-0.018967,0.997467,-1.968039,1.604437,0.042452,K01_EastWall_03,3.238754,3.270508
118.7022,-0.01776,-0.00135,-0.024594,0.067062,-0.004639,0.997726,-1.968039,1.638792,0.027645,K01_EastWall_03,3.151764,3.311371
118.7133,-0.01776,-0.00135,-0.024594,0.067062,-0.004639,0.997726,-1.968039,1.64637,0.013699,K01_EastWall_03,3.151764,3.311371
118.7245,0.012525,-0.00156,-0.024635,0.08194,-0.004745,0.996613,-1.968039,1.65537,0.029485,K01_EastWall_03,3.265121,3.427612
118.7355,0.015905,-0.001633,-0.024511,0.088272,-0.006714,0.996063,-1.968039,1.660178,0.027829,K01_EastWall_03,3.253387,3.401749
118.7468,0.015905,-0.001633,-0.024511,0.088272,-0.006714,0.996063,-1.968039,1.668341,0.013216,K01_EastWall_03,3.253387,3.401749
118.7577,0.003762,-0.00154,-0.024482,0.087051,-0.008698,0.996155,-1.968039,1.67105,-0.002536,K01_EastWall_03,3.213715,3.40834
118.769,0.003372,-0.001563,-0.024421,0.090515,-0.006836,0.995865,-1.968039,1.681305,-0.008388,K01_EastWall_03,3.226456,3.420731
118.7801,0.003372,-0.001563,-0.024421,0.090515,-0.006836,0.995865,-1.968039,1.686463,-0.020348,K01_EastWall_03,3.226456,3.420731
118.7912,-0.000647,-0.001488,-0.024563,0.095169,-0.017532,0.9953,-1.968039,1.6687,-0.020367,K01_EastWall_03,3.148804,3.373413
118.8022,-0.000617,-0.001552,-0.024289,0.108917,-0.01532,0.993927,-1.968039,1.674823,-0.000905,K01_EastWall_03,3.160599,3.460037
118.8134,-0.002643,-0.001538,-0.024144,0.120544,-0.017776,0.992539,-1.968039,1.670933,0.015172,K01_EastWall_03,3.23027,3.354721
118.8243,-0.002643,-0.001538,-0.024144,0.120544,-0.017776,0.992539,-1.968039,1.66954,0.009573,K01_EastWall_03,3.23027,3.354721
118.8356,-0.005582,-0.001777,-0.023161,0.135635,-0.02771,0.990356,-1.968039,1.648095,0.034937,K01_EastWall_03,3.207672,3.409775
118.8466,0.001143,-0.002167,-0.021964,0.156281,-0.019089,0.987518,-1.968039,1.660768,0.073196,K01_EastWall_03,3.2108,3.352661
118.8577,0.001143,-0.002167,-0.021964,0.156281,-0.019089,0.987518,-1.968039,1.655588,0.070321,K01_EastWall_03,3.2108,3.352661
118.8689,-0.004756,-0.001752,-0.023563,0.141388,-0.027374,0.989563,-1.968039,1.630798,0.039558,K01_EastWall_03,3.09758,3.363647
118.8799,0.032156,-0.002508,-0.023574,0.156769,-0.165527,0.973648,-1.964404,1.34119,0.075818,K01_EastWall_01,3.000427,3.910889
118.8912,0.032156,-0.002508,-0.023574,0.156769,-0.165527,0.973648,-1.964404,1.330731,0.077818,K01_EastWall_01,3.000427,3.910889
118.9023,0.032092,-0.00306,-0.023066,0.172409,-0.255631,0.951263,-1.964404,1.125514,0.121358,K01_EastWall_01,3.300064,3.556305
118.9133,0.00138,-0.002769,-0.022964,0.164841,-0.255234,0.952713,-1.964404,1.11438,0.109596,K01_EastWall_01,3.066055,3.639832
118.9244,0.032189,-0.003016,-0.023155,0.179733,-0.242508,0.953339,-1.964404,1.128374,0.145712,K01_EastWall_01,3.195908,-1
118.9354,0.032189,-0.003016,-0.023155,0.179733,-0.242508,0.953339,-1.964404,1.113942,0.153456,K01_EastWall_01,3.195908,-1
118.9466,0.032191,-0.003002,-0.023137,0.17952,-0.250534,0.951309,-1.964404,1.082558,0.162702,K01_EastWall_01,3.19548,4.339981
118.9577,0.032191,-0.002995,-0.023129,0.177536,-0.254746,0.950562,-1.964404,1.059107,0.170062,K01_EastWall_01,3.203033,-1
118.9689,0.032191,-0.002995,-0.023129,0.177536,-0.254746,0.950562,-1.964404,1.045508,0.181909,K01_EastWall_01,3.203033,-1
118.98,0.032194,-0.002993,-0.023129,0.175201,-0.250961,0.951996,-1.964404,1.040312,0.190926,K01_EastWall_01,3.193283,3.804642
118.991,0.032197,-0.002978,-0.023145,0.168854,-0.250732,0.953201,-1.964404,1.026766,0.192749,K01_EastWall_01,3.19136,3.69455
119.0022,0.032197,-0.002978,-0.023145,0.168854,-0.250732,0.953201,-1.964404,1.011886,0.208756,K01_EastWall_01,3.19136,3.69455
119.0132,0.032199,-0.002947,-0.023129,0.167282,-0.253311,0.952805,-1.964404,0.991354,0.223363,K01_EastWall_01,3.185791,3.785538
119.0243,0.032207,-0.002936,-0.02314,0.160645,-0.246628,0.955689,-1.964404,0.993039,0.226573,K01_EastWall_01,3.177841,3.702072
119.0354,0.032329,-0.002617,-0.023811,0.137329,-0.205689,0.968918,-1.964404,1.072828,0.193989,K01_EastWall_01,3.103378,4.08754
119.0465,0.032329,-0.002617,-0.023811,0.137329,-0.205689,0.968918,-1.964404,1.059318,0.21425,K01_EastWall_01,3.103378,4.08754
119.0577,0.026772,-0.002494,-0.023941,0.116745,-0.198456,0.973114,-1.964404,1.063918,0.192449,K01_EastWall_01,3.088974,3.91713
119.069,0.03223,-0.002446,-0.024134,0.112381,-0.18721,0.975861,-1.964404,1.07681,0.204988,K01_EastWall_01,3.137085,3.919296
119.0799,0.03223,-0.002446,-0.024134,0.112381,-0.18721,0.975861,-1.964404,1.063776,0.229792,K01_EastWall_01,3.137085,3.919296
119.091,0.032439,-0.002429,-0.024109,0.11644,-0.195511,0.973755,-1.964404,1.033007,0.264046,K01_EastWall_01,3.308151,3.876007
119.1021,0.032534,-0.002373,-0.024223,0.088943,-0.173935,0.980728,-1.964404,1.070982,0.232871,K01_EastWall_01,3.100876,3.880203
119.1132,0.032597,-0.002352,-0.024284,0.08255,-0.16246,0.983246,-1.964404,1.084848,0.248158,K01_EastWall_01,3.204895,3.922165
119.1243,0.032597,-0.002352,-0.024284,0.08255,-0.16246,0.983246,-1.964404,1.073268,0.278035,K01_EastWall_01,3.204895,3.922165
119.1355,0.032625,-0.002381,-0.024192,0.067093,-0.162811,0.98436,-1.964404,1.06329,0.277568,K01_EastWall_01,3.167191,3.917908
119.1465,0.032671,-0.002381,-0.024192,0.062759,-0.16124,0.984909,-1.964404,1.057296,0.301195,K01_EastWall_01,3.163284,4.000031
119.1576,0.032671,-0.002381,-0.024192,0.062759,-0.16124,0.984909,-1.964404,1.048622,0.337011,K01_EastWall_01,3.163284,4.000031
119.1688,0.032358,-0.002428,-0.024063,0.085632,-0.156464,0.983948,-1.964404,1.047891,0.422872,K01_EastWall_01,3.126282,3.911545
119.1799,0.031677,-0.003315,-0.021523,0.279541,-0.145248,0.949066,-1.964404,1.027485,0.923547,K01_EastWall_01,3.272354,3.553879
119.191,0.031677,-0.003315,-0.021523,0.279541,-0.145248,0.949066,-1.964404,1.016499,0.971148,K01_EastWall_01,3.272354,3.553879
119.2021,0.000273,-0.002902,-0.022053,0.347443,-0.143066,0.926712,-1.746048,1.059712,1.081018,K01_L24_01,3.307648,3.5811
119.2131,0.000623,0.008268,-0.0602,0.290436,-0.270935,0.917725,-1.530036,0.866534,0.885341,K01_G06_01,3.42897,2.305466
119.2243,0.000706,0.008392,-0.060553,0.265167,-0.271225,0.925263,-1.559956,0.849754,0.885039,K01_G06_01,3.366669,2.422974
119.2355,0.000706,0.008392,-0.060553,0.265167,-0.271225,0.925263,-1.488088,0.872577,0.885731,K01_G06_01,3.366669,2.422974
119.2465,0.000828,0.008036,-0.059509,0.281174,-0.26001,0.923752,-1.429714,0.908143,0.923085,K01_G06_01,3.461594,2.37706
119.2575,0.031478,-0.003955,-0.01962,0.403381,-0.098877,0.909668,-1.77469,1.082199,1.529179,K01_L14_02,3.436127,3.711655
119.2688,0.031478,-0.003955,-0.01962,0.403381,-0.098877,0.909668,-1.723958,1.088684,1.536347,K01_L14_02,3.436127,3.711655
119.2799,0.031724,-0.00373,-0.020227,0.368912,-0.103378,0.923691,-1.800365,1.059664,1.526211,K01_L14_02,3.238419,2.54248
119.2908,0.032072,-0.003866,-0.01983,0.341141,-0.104233,0.934204,-1.775847,1.068869,1.449327,K01_L24_01,3.423416,4.089813
119.3021,0.032072,-0.003866,-0.01983,0.341141,-0.104233,0.934204,-1.736815,1.074024,1.44461,K01_L24_01,3.423416,4.089813
119.3132,0.032319,-0.003426,-0.021277,0.307434,-0.110504,0.945129,-1.708375,1.073912,1.333438,K01_L24_01,3.403885,3.122482
119.3243,0.032956,-0.002472,-0.024084,0.179108,-0.130158,0.975174,-1.73936,1.0583,1.016273,K01_L24_01,3.204941,3.920975
119.3354,0.003415,-0.00174,-0.025371,0.03157,-0.131134,0.99086,-1.57944,1.140293,0.615859,K01_G06_02,3.225311,4.082855
119.3465,0.003415,-0.00174,-0.025371,0.03157,-0.131134,0.99086,-1.579545,1.133872,0.611745,K01_G06_02,3.225311,4.082855
119.3575,0.004095,-0.001862,-0.025177,-0.065201,-0.142273,0.987671,-1.894506,1.032074,0.504483,K01_L27,3.186035,4.032822
119.3687,0.005216,-0.002091,-0.024751,-0.28479,-0.182282,0.941086,-1.964404,0.964853,0.02473,K01_EastWall_01,3.496536,4.501816
119.3799,0.005216,-0.002091,-0.024751,-0.28479,-0.182282,0.941086,-1.964404,0.957605,0.008435,K01_EastWall_01,3.496536,4.501816
119.3908,0.006004,-0.001961,-0.025448,-0.431519,-0.352631,0.830322,-1.342853,0.886198,-0.302845,K01_G01_05,3.930298,4.95253
119.4021,-0.028877,0.000877,-0.027855,0.010391,-0.036911,0.999252,-1.964404,1.197678,0.640492,K01_EastWall_01,-1,3.794983
119.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.4242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.4464,-0.027923,-0.004041,-0.013875,0.301285,-0.001129,0.953522,-1.964404,1.196004,1.307582,K01_EastWall_01,-1,4.577271
119.4575,-0.027923,-0.004041,-0.013875,0.301285,-0.001129,0.953522,-1.964404,1.195261,1.281149,K01_EastWall_01,-1,4.577271
119.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.4798,0,0,0,0,0,1,-99999,-99999,-99999,,1.92392,-1
119.4907,0,0,0,0,0,1,-99999,-99999,-99999,,1.92392,-1
119.5019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.5131,-0.02518,-0.00098,-0.024444,-0.419418,-0.179642,0.889832,-1.673354,1.026485,-0.446025,K01_L10_06,-1,4.738846
119.5242,0.036602,-0.001389,-0.026872,-0.491867,-0.41214,0.766937,-1.246653,0.754927,-0.598131,K01_G02_02,3.115143,-1
119.5354,0.036602,-0.001389,-0.026872,-0.491867,-0.41214,0.766937,-1.246501,0.749478,-0.614357,K01_G02_02,3.115143,-1
119.5465,-0.029395,0.000912,-0.036641,0.431778,-0.413361,0.801666,-1.745771,0.00527,1.539183,K01_Floor,3.06102,5.962006
119.5574,0.036407,-0.00141,-0.026466,-0.378708,-0.061966,0.923431,-1.71579,1.225255,-0.410063,K01_L10_09,3.04866,-1
119.5687,0.036407,-0.00141,-0.026466,-0.378708,-0.061966,0.923431,-1.689325,1.228565,-0.421359,K01_L10_06,3.04866,-1
119.5798,0.00536,-0.00126,-0.02489,-0.350845,-0.060974,0.934433,-1.715381,1.219306,-0.388233,K01_L10_09,3.039886,3.699814
119.5907,0.005272,-0.001335,-0.024641,-0.339829,-0.129807,0.931473,-1.779301,1.064388,-0.412704,K01_L10_06,3.028809,3.322449
119.6019,0.005174,-0.001184,-0.025065,-0.347275,-0.015793,0.937622,-1.783099,1.285848,-0.417503,K01_L10_06,3.077042,3.868454
119.6129,0.005174,-0.001184,-0.025065,-0.347275,-0.015793,0.937622,-1.721306,1.29574,-0.418207,K01_L10_06,3.077042,3.868454
119.6241,0.036089,-0.001051,-0.027159,-0.326386,-0.052017,0.943802,-1.715701,1.226023,-0.396541,K01_L10_09,3.141663,3.082687
119.6351,0.035973,-0.000958,-0.027233,-0.282013,-0.076889,0.956314,-1.964404,1.110675,-0.370058,K01_EastWall_01,3.313263,3.397659
119.6463,0.035973,-0.000958,-0.027233,-0.282013,-0.076889,0.956314,-1.821153,1.146526,-0.358039,K01_L10_09,3.313263,3.397659
119.6574,0.035363,-0.000965,-0.027053,-0.299759,-0.058105,0.95224,-1.714971,1.209842,-0.381136,K01_L10_09,3.120316,3.40036
119.6686,0.035794,-0.001143,-0.026429,-0.287918,-0.054214,0.956116,-1.715094,1.216211,-0.368399,K01_L10_09,3.117172,3.624634
119.6798,0.035794,-0.001143,-0.026429,-0.287918,-0.054214,0.956116,-1.715201,1.216469,-0.379551,K01_L10_09,3.117172,3.624634
119.6907,0.035777,-0.001149,-0.026385,-0.288284,-0.056503,0.955872,-1.715174,1.212835,-0.391801,K01_L10_09,3.128174,3.182022
119.7019,0.035743,-0.000826,-0.027423,-0.270874,-0.058151,0.960846,-1.714862,1.209471,-0.37016,K01_L10_09,3.075119,3.500992
119.7131,0.03519,-0.000794,-0.027504,-0.256989,-0.058212,0.964645,-1.739094,1.203689,-0.359935,K01_L10_09,3.135208,3.483246
119.7241,0.03519,-0.000794,-0.027504,-0.256989,-0.058212,0.964645,-1.714866,1.210246,-0.367407,K01_L10_09,3.135208,3.483246
119.7354,0.035692,-0.000853,-0.02739,-0.255035,-0.052032,0.965515,-1.715387,1.222437,-0.375676,K01_L10_09,3.197937,4.808609
119.7465,0.035636,-0.001146,-0.026487,-0.256317,-0.051849,0.965195,-1.715558,1.223472,-0.390918,K01_L10_09,3.13858,3.539276
119.7575,0.035636,-0.001146,-0.026487,-0.256317,-0.051849,0.965195,-1.715694,1.223918,-0.404669,K01_L10_09,3.13858,3.539276
119.7685,0.035595,-0.001072,-0.026876,-0.24852,-0.055725,0.967011,-1.715426,1.216592,-0.404858,K01_L10_09,3.220856,3.486938
119.7796,0.035554,-0.000957,-0.027311,-0.230362,-0.047455,0.971939,-1.715798,1.231632,-0.384021,K01_L10_09,3.203506,3.51329
119.7907,0.035511,-0.000954,-0.027391,-0.228638,-0.056,0.971893,-1.715334,1.215828,-0.397502,K01_L10_09,3.244873,3.480804
119.8019,0.035511,-0.000954,-0.027391,-0.228638,-0.056,0.971893,-1.715479,1.215943,-0.413638,K01_L10_09,3.244873,3.480804
119.8129,0.020494,-0.001262,-0.025674,-0.226532,-0.042282,0.973084,-1.690831,1.247587,-0.419293,K01_L10_06,3.227829,3.439774
119.824,0.016836,-0.001192,-0.025803,-0.219986,-0.039642,0.974686,-1.691259,1.252444,-0.42324,K01_L10_06,3.189621,3.42128
119.8352,0.016836,-0.001192,-0.025803,-0.219986,-0.039642,0.974686,-1.691417,1.252255,-0.441213,K01_L10_06,3.189621,3.42128
