time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
741.3278,0.035282,-0.001794,-0.027276,-0.149094,0.20108,0.968155,-99999,-99999,-99999,,3.664368,4.016525
741.3391,0.035282,-0.001794,-0.027276,-0.149094,0.20108,0.968155,-99999,-99999,-99999,,3.664368,4.016525
741.35,0.0189,-0.001918,-0.025873,-0.166809,0.233933,0.957825,-99999,-99999,-99999,,3.66156,4.017502
741.3613,-0.012951,-0.001168,-0.02495,-0.151382,0.229141,0.961533,-99999,-99999,-99999,,3.60788,4.039612
741.3723,-0.003579,-0.00126,-0.025378,-0.158691,0.245483,0.956314,-99999,-99999,-99999,,3.721542,4.029388
741.3834,-0.003579,-0.00126,-0.025378,-0.158691,0.245483,0.956314,-99999,-99999,-99999,,3.721542,4.029388
741.3945,-0.014493,-0.001018,-0.02472,-0.144684,0.246597,0.958252,-99999,-99999,-99999,,3.787384,3.983231
741.4055,-0.026428,-0.000478,-0.025156,-0.127518,0.231827,0.964356,-99999,-99999,-99999,,3.647369,3.816574
741.4167,-0.026428,-0.000478,-0.025156,-0.127518,0.231827,0.964356,-99999,-99999,-99999,,3.647369,3.816574
741.4277,-0.026618,-0.00079,-0.023778,-0.143066,0.255508,0.956146,-99999,-99999,-99999,,3.780624,3.976273
741.439,-0.026593,-0.000442,-0.02455,-0.130249,0.254486,0.958252,-99999,-99999,-99999,,3.521805,4.015961
741.4501,-0.026593,-0.000442,-0.02455,-0.130249,0.254486,0.958252,-99999,-99999,-99999,,3.521805,4.015961
741.4612,-0.026708,-0.000524,-0.023348,-0.144058,0.25679,0.955658,-99999,-99999,-99999,,3.604889,4.017303
741.4721,-0.018248,-0.000071,-0.02462,-0.136917,0.249252,0.958695,-99999,-99999,-99999,,3.479706,4.039581
741.4833,0.03437,0.001508,-0.033692,-0.094604,0.193512,0.976517,-31.19478,0,4.33716,Ground,3.511353,3.926102
741.4944,0.03437,0.001508,-0.033692,-0.094604,0.193512,0.976517,-34.73467,0,4.820605,Ground,3.511353,3.926102
741.5054,0.03543,0.00028,-0.030094,-0.155518,0.232208,0.960144,-99999,-99999,-99999,,3.631897,3.95871
741.5165,0.033391,-0.000034,-0.029538,-0.255692,0.243546,0.935562,-99999,-99999,-99999,,3.820023,4.016373
741.5278,0.033391,-0.000034,-0.029538,-0.255692,0.243546,0.935562,-99999,-99999,-99999,,3.820023,4.016373
741.5388,0.015079,0.000581,-0.030078,-0.322784,0.205246,0.923935,-99999,-99999,-99999,,3.688095,3.94812
741.55,0.005735,-0.000052,-0.027237,-0.30957,0.222946,0.924362,-99999,-99999,-99999,,3.889145,4.135269
741.5611,0.005735,-0.000272,-0.026668,-0.317459,0.216583,0.923203,-99999,-99999,-99999,,3.892532,4.135559
741.5722,0.005735,-0.000272,-0.026668,-0.317459,0.216583,0.923203,-99999,-99999,-99999,,3.892532,4.135559
741.5831,0.018065,-0.000306,-0.028033,-0.332123,0.197632,0.922287,-99999,-99999,-99999,,3.856522,3.924561
741.5944,0.002799,-0.000128,-0.0275,-0.294998,0.204453,0.93335,-99999,-99999,-99999,,3.912796,4.152084
741.6055,0.002799,-0.000128,-0.0275,-0.294998,0.204453,0.93335,-99999,-99999,-99999,,3.912796,4.152084
741.6165,0.030696,-0.000479,-0.029094,-0.322586,0.209351,0.92308,-99999,-99999,-99999,,3.847321,4.091309
741.6279,0.03482,-0.000576,-0.02922,-0.329681,0.191147,0.92453,-99999,-99999,-99999,,3.794708,4.028259
741.6389,0.034683,-0.000554,-0.029317,-0.324799,0.182968,0.927902,-99999,-99999,-99999,,3.714584,4.098755
741.6498,0.034683,-0.000554,-0.029317,-0.324799,0.182968,0.927902,-99999,-99999,-99999,,3.714584,4.098755
741.6611,0.022432,-0.000375,-0.028978,-0.316391,0.175247,0.932297,-99999,-99999,-99999,,3.489349,4.059097
741.6721,-0.007483,0.000083,-0.027921,-0.290161,0.141403,0.946457,-99999,-99999,-99999,,3.801025,4.076462
741.6831,-0.007483,0.000083,-0.027921,-0.290161,0.141403,0.946457,-99999,-99999,-99999,,3.801025,4.076462
741.6945,-0.022814,0.000352,-0.027366,-0.276154,0.131043,0.952133,-99999,-99999,-99999,,3.887604,4.073914
741.7054,-0.024021,0.000088,-0.02685,-0.289963,0.138748,0.946915,-99999,-99999,-99999,,3.857712,4.103607
741.7165,-0.024021,0.000088,-0.02685,-0.289963,0.138748,0.946915,-99999,-99999,-99999,,3.857712,4.103607
741.7276,-0.023939,-0.001393,-0.022451,-0.359619,0.187302,0.914093,-99999,-99999,-99999,,3.900696,4.302399
741.7388,-0.020797,-0.000694,-0.024866,-0.32756,0.159348,0.93129,-99999,-99999,-99999,,3.94606,4.14447
741.7499,-0.014156,-0.001195,-0.023869,-0.365158,0.190018,0.911331,-99999,-99999,-99999,,3.76355,4.256042
741.761,-0.014156,-0.001195,-0.023869,-0.365158,0.190018,0.911331,-99999,-99999,-99999,,3.76355,4.256042
741.7721,-0.008802,-0.001035,-0.024729,-0.367188,0.171021,0.914276,-99999,-99999,-99999,,3.77182,4.178772
741.7831,-0.011028,-0.00108,-0.024401,-0.368897,0.179245,0.912018,-99999,-99999,-99999,,3.857971,4.186737
741.7943,-0.011028,-0.00108,-0.024401,-0.368897,0.179245,0.912018,-99999,-99999,-99999,,3.857971,4.186737
741.8054,-0.006686,-0.001012,-0.024999,-0.35965,0.1801,0.915527,-99999,-99999,-99999,,3.629028,4.167892
741.8164,-0.016422,-0.000144,-0.026404,-0.313767,0.145935,0.938202,-99999,-99999,-99999,,3.519089,3.919708
741.8276,-0.016422,-0.000144,-0.026404,-0.313767,0.145935,0.938202,-99999,-99999,-99999,,3.519089,3.919708
741.8387,0.037019,0.001626,-0.037011,-0.38121,-0.104462,0.918549,-5.826646,0,-0.994194,Ground,2.471756,-1
741.8497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.8609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.8721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.8832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2607,-0.02818,-0.002314,-0.017909,0.257919,0.521957,0.813034,-99999,-99999,-99999,,-1,4.270996
742.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3165,-0.02384,-0.006519,-0.00314,0.4534,0.657578,0.601654,-99999,-99999,-99999,,4.477844,5.927017
742.3275,-0.02384,-0.006519,-0.00314,0.4534,0.657578,0.601654,-99999,-99999,-99999,,4.477844,5.927017
742.3385,-0.024816,-0.005802,-0.005253,0.370575,0.602432,0.706924,-99999,-99999,-99999,,3.998596,6.479782
742.3495,0.038106,-0.00154,-0.027767,-0.724136,0.270081,0.634552,-99999,-99999,-99999,,3.889038,-1
742.3608,0.038106,-0.00154,-0.027767,-0.724136,0.270081,0.634552,-99999,-99999,-99999,,3.889038,-1
742.3718,0.038212,-0.000288,-0.031099,-0.660736,0.214294,0.71936,-99999,-99999,-99999,,3.92543,-1
742.3829,0.038094,-0.000265,-0.030694,-0.631958,0.205002,0.747376,-99999,-99999,-99999,,3.798126,-1
742.394,0.03802,-0.000704,-0.029284,-0.621353,0.220322,0.751892,-99999,-99999,-99999,,3.837509,-1
742.4053,0.03802,-0.000704,-0.029284,-0.621353,0.220322,0.751892,-99999,-99999,-99999,,3.837509,-1
742.4163,0.037984,-0.000114,-0.030759,-0.568237,0.220276,0.792816,-99999,-99999,-99999,,3.782303,-1
742.4274,0.037904,-0.000327,-0.030069,-0.562607,0.241562,0.790634,-99999,-99999,-99999,,3.570267,-1
742.4384,0.037904,-0.000327,-0.030069,-0.562607,0.241562,0.790634,-99999,-99999,-99999,,3.570267,-1
742.4496,0.037815,-0.000473,-0.029708,-0.518845,0.271469,0.810608,-99999,-99999,-99999,,3.750992,-1
742.4606,0.037737,-0.000556,-0.029307,-0.507401,0.261032,0.821198,-99999,-99999,-99999,,3.817337,-1
742.4718,0.037737,-0.000556,-0.029307,-0.507401,0.261032,0.821198,-99999,-99999,-99999,,3.817337,-1
742.4828,0.037573,-0.000288,-0.029974,-0.468994,0.246048,0.848221,-99999,-99999,-99999,,3.855728,-1
742.4941,0.037389,-0.000669,-0.028715,-0.49147,0.245102,0.835678,-99999,-99999,-99999,,3.983475,-1
742.5051,0.037212,-0.00101,-0.027655,-0.458435,0.300232,0.836472,-99999,-99999,-99999,,3.959015,3.802887
742.5162,0.037212,-0.00101,-0.027655,-0.458435,0.300232,0.836472,-99999,-99999,-99999,,3.959015,3.802887
742.5272,0.037108,-0.000798,-0.028182,-0.401032,0.267334,0.876175,-99999,-99999,-99999,,3.78064,3.939087
742.5384,0.036931,0.00028,-0.03097,-0.336365,0.286377,0.897125,-99999,-99999,-99999,,3.5802,4.001236
742.5494,0.036931,0.00028,-0.03097,-0.336365,0.286377,0.897125,-99999,-99999,-99999,,3.5802,4.001236
742.5606,-0.025265,0.000525,-0.026237,-0.294495,0.18306,0.937943,-99999,-99999,-99999,,3.540375,3.850388
742.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.7939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.8939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.9938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.6158,0,0,0,0,0,1,-99999,-99999,-99999,,3.834686,-1
743.6268,0,0,0,0,0,1,-99999,-99999,-99999,,3.834686,-1
743.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.6492,0,0,0,0,0,1,-99999,-99999,-99999,,4.10318,-1
743.6601,0,0,0,0,0,1,-99999,-99999,-99999,,4.10318,-1
743.6714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.6825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.6935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.86,-0.027744,-0.003617,-0.019271,-0.032272,0.076462,0.996536,-15.33543,0,-6.540791,Ground,3.150146,3.611038
743.8712,-0.027597,-0.002235,-0.018546,-0.085754,0.1539,0.984345,-99999,-99999,-99999,,3.861053,3.298584
743.8822,-0.027597,-0.002235,-0.018546,-0.085754,0.1539,0.984345,-99999,-99999,-99999,,3.861053,3.298584
743.8933,-0.027134,-0.000516,-0.023573,-0.032944,0.174316,0.984131,-99999,-99999,-99999,,3.597763,3.797241
743.9046,-0.027111,-0.000544,-0.023549,-0.039536,0.237793,0.970505,-99999,-99999,-99999,,3.995697,4.227875
743.9158,0.004048,-0.000444,-0.026875,-0.041824,0.241684,0.969437,-99999,-99999,-99999,,3.954681,3.951996
743.9267,0.004048,-0.000444,-0.026875,-0.041824,0.241684,0.969437,-99999,-99999,-99999,,3.954681,3.951996
743.9379,0.035079,-0.001709,-0.025958,-0.089798,0.304337,0.948319,-99999,-99999,-99999,,4.080399,4.005951
743.9489,0.024884,-0.001443,-0.025869,-0.082855,0.280335,0.956314,-99999,-99999,-99999,,3.904282,4.009293
743.9602,0.024884,-0.001443,-0.025869,-0.082855,0.280335,0.956314,-99999,-99999,-99999,,3.904282,4.009293
743.9713,0.015117,-0.001206,-0.02571,-0.075592,0.261398,0.962265,-99999,-99999,-99999,,3.984238,3.948273
743.9824,0.009518,-0.000961,-0.026026,-0.069473,0.255219,0.964371,-99999,-99999,-99999,,3.848465,3.961624
743.9933,0.009518,-0.000961,-0.026026,-0.069473,0.255219,0.964371,-99999,-99999,-99999,,3.848465,3.961624
744.0046,0.004532,-0.000865,-0.025846,-0.066559,0.247086,0.96669,-99999,-99999,-99999,,3.848251,3.948975
744.0158,0.003955,-0.000862,-0.025816,-0.065109,0.246887,0.966843,-99999,-99999,-99999,,3.843658,3.942612
744.0266,0.003102,-0.000825,-0.0258,-0.065048,0.241058,0.968323,-99999,-99999,-99999,,3.825729,3.930649
744.0378,0.003102,-0.000825,-0.0258,-0.065048,0.241058,0.968323,-99999,-99999,-99999,,3.825729,3.930649
744.049,0.005021,-0.000849,-0.025848,-0.065796,0.238922,0.968796,-99999,-99999,-99999,,3.814316,3.920868
744.0599,0.004326,-0.000839,-0.025816,-0.064667,0.237534,0.969208,-99999,-99999,-99999,,3.813721,3.913315
744.0711,0.004326,-0.000839,-0.025816,-0.064667,0.237534,0.969208,-99999,-99999,-99999,,3.813721,3.913315
744.0823,0.0029,-0.000845,-0.025723,-0.063965,0.240433,0.968552,-99999,-99999,-99999,,3.824692,3.897018
744.0933,0.003922,-0.000872,-0.02573,-0.062058,0.241379,0.96843,-99999,-99999,-99999,,3.824707,3.896317
744.1046,0.003922,-0.000872,-0.02573,-0.062058,0.241379,0.96843,-99999,-99999,-99999,,3.824707,3.896317
744.1156,0.002259,-0.000844,-0.025652,-0.059967,0.238068,0.969391,-99999,-99999,-99999,,3.821365,3.865097
744.1266,0.001409,-0.000821,-0.025608,-0.059753,0.234772,0.9702,-99999,-99999,-99999,,3.810532,3.849609
744.1378,-0.000461,-0.000791,-0.025512,-0.055878,0.232132,0.971069,-99999,-99999,-99999,,3.809341,3.842743
744.1489,-0.000461,-0.000791,-0.025512,-0.055878,0.232132,0.971069,-99999,-99999,-99999,,3.809341,3.842743
744.1603,-0.000554,-0.000795,-0.025493,-0.054184,0.232529,0.971069,-99999,-99999,-99999,,3.811722,3.842529
744.1711,-0.000278,-0.000807,-0.025462,-0.051468,0.231796,0.97139,-99999,-99999,-99999,,3.823959,3.84111
744.1824,-0.000278,-0.000807,-0.025462,-0.051468,0.231796,0.97139,-99999,-99999,-99999,,3.823959,3.84111
744.1935,0.002271,-0.00085,-0.025555,-0.0513,0.233612,0.970963,-99999,-99999,-99999,,3.814285,3.837509
744.2044,0.00434,-0.000895,-0.02561,-0.04924,0.235825,0.970535,-99999,-99999,-99999,,3.81778,3.828217
744.2156,0.00434,-0.000895,-0.02561,-0.04924,0.235825,0.970535,-99999,-99999,-99999,,3.81778,3.828217
744.2267,0.007857,-0.000967,-0.025664,-0.049423,0.236023,0.970474,-99999,-99999,-99999,,3.818237,3.823792
744.2377,0.012117,-0.001171,-0.025989,-0.055038,0.228958,0.971863,-99999,-99999,-99999,,3.800995,3.790924
744.2489,0.029153,-0.001785,-0.027236,-0.098907,0.159149,0.982285,-99999,-99999,-99999,,3.743362,4.011475
744.2599,0.029153,-0.001785,-0.027236,-0.098907,0.159149,0.982285,-99999,-99999,-99999,,3.743362,4.011475
744.2711,0.031672,-0.002077,-0.026834,-0.142304,0.100845,0.984665,-24.39113,0,-15.38046,Ground,3.73262,3.76445
744.2821,0.024977,-0.002006,-0.026387,-0.144379,0.102814,0.984161,-24.88506,0,-15.84481,Ground,3.620712,3.786896
744.2932,0.024977,-0.002006,-0.026387,-0.144379,0.102814,0.984161,-24.30186,0,-15.55884,Ground,3.620712,3.786896
744.3044,0.001833,-0.002228,-0.023494,-0.153137,0.115463,0.98143,-31.47739,0,-20.56952,Ground,3.644562,3.781799
744.3155,-0.012412,-0.002002,-0.022905,-0.146027,0.11702,0.98233,-31.24369,0,-20.20048,Ground,3.614838,3.733139
744.3265,0.002111,-0.00216,-0.023738,-0.146896,0.116577,0.982254,-30.39293,0,-19.8141,Ground,3.603241,3.720825
744.3377,0.002111,-0.00216,-0.023738,-0.146896,0.116577,0.982254,-29.75952,0,-19.52375,Ground,3.603241,3.720825
744.3488,0.005634,-0.00213,-0.024133,-0.138809,0.116989,0.983383,-29.27097,0,-18.97431,Ground,3.54039,3.740204
744.3599,0.00464,-0.002079,-0.024169,-0.136704,0.117493,0.983612,-29.23514,0,-18.96873,Ground,3.56868,3.726547
744.371,0.00464,-0.002079,-0.024169,-0.136704,0.117493,0.983612,-29.10452,0,-18.99423,Ground,3.56868,3.726547
744.3822,0.007588,-0.002064,-0.024393,-0.132553,0.118378,0.98407,-29.36066,0,-19.084,Ground,3.467072,3.72435
744.3932,0.011169,-0.001795,-0.025562,-0.119843,0.114197,0.986191,-26.10449,0,-16.60593,Ground,3.482315,3.706696
744.4045,0.011169,-0.001795,-0.025562,-0.119843,0.114197,0.986191,-26.09266,0,-16.68408,Ground,3.482315,3.706696
744.4154,0.016729,-0.001777,-0.02609,-0.115356,0.113617,0.986801,-25.74496,0,-16.36161,Ground,3.413895,3.693192
744.4265,0.016316,-0.001658,-0.026323,-0.104584,0.11026,0.988373,-24.05669,0,-15.01026,Ground,3.419159,3.643173
744.4376,0.015493,-0.001496,-0.026686,-0.100159,0.109833,0.988876,-23.96713,0,-14.8521,Ground,3.379547,3.571396
744.4487,0.015493,-0.001496,-0.026686,-0.100159,0.109833,0.988876,-24.35576,0,-15.1214,Ground,3.379547,3.571396
744.4599,0.004965,-0.001348,-0.026134,-0.096909,0.107101,0.989502,-23.4227,0,-14.4835,Ground,3.321869,3.553467
744.4709,0.004476,-0.001332,-0.026116,-0.090836,0.106552,0.990143,-23.40046,0,-14.29089,Ground,3.34816,3.513077
744.4821,0.004476,-0.001332,-0.026116,-0.090836,0.106552,0.990143,-23.9221,0,-14.6258,Ground,3.34816,3.513077
744.493,0.001879,-0.001254,-0.025972,-0.093308,0.099869,0.990601,-21.78792,0,-13.43251,Ground,3.351257,3.473068
744.5043,0.007741,-0.001331,-0.026255,-0.091675,0.101196,0.990631,-22.59805,0,-13.87571,Ground,3.350693,3.397324
744.5154,0.010115,-0.001364,-0.026372,-0.093399,0.102417,0.990341,-23.40277,0,-14.41397,Ground,3.350586,3.392807
744.5265,0.010115,-0.001364,-0.026372,-0.093399,0.102417,0.990341,-23.66089,0,-14.56134,Ground,3.350586,3.392807
744.5376,0.007017,-0.001313,-0.026246,-0.093018,0.1035,0.990265,-24.29258,0,-14.921,Ground,3.322617,3.38533
