time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.1945,0.03478,-0.002521,-0.027048,-0.00473,-0.002716,0.999985,-99999,-99999,-99999,,3.423279,4.478546
686.2057,0.034127,-0.002484,-0.027005,0.018478,-0.018005,0.999664,-99999,-99999,-99999,,3.309311,4.447922
686.217,0.03026,-0.002487,-0.0268,0.020859,-0.023285,0.999497,-99999,-99999,-99999,,3.474609,4.319519
686.2278,-0.017506,-0.001568,-0.02636,0.038513,-0.101212,0.99411,33.66144,0,-3.814453,Ground,3.352341,4.373291
686.2391,-0.017506,-0.001568,-0.02636,0.038513,-0.101212,0.99411,33.90334,0,-3.835522,Ground,3.352341,4.373291
686.2502,0.030086,-0.003198,-0.026183,0.018494,-0.032639,0.999283,-99999,-99999,-99999,,3.323547,4.655914
686.2612,0.034283,-0.00358,-0.026128,-0.003601,-0.05925,0.99823,-99999,-99999,-99999,,3.658447,4.309906
686.2723,0.034283,-0.00358,-0.026128,-0.003601,-0.05925,0.99823,-99999,-99999,-99999,,3.658447,4.309906
686.2834,-0.027491,-0.002099,-0.026436,-0.039291,-0.068344,0.996872,-99999,-99999,-99999,,4.887924,4.420425
686.2946,-0.027488,-0.002165,-0.026436,0.005173,-0.110092,0.993897,22.94073,0,-1.725114,Ground,4.85994,4.69632
686.3056,-0.027488,-0.002165,-0.026436,0.005173,-0.110092,0.993897,22.31047,0,-1.662314,Ground,4.85994,4.69632
686.3169,-0.027487,-0.002183,-0.026436,0.005646,-0.085693,0.996292,34.32431,0,-2.670196,Ground,3.796356,4.632233
686.3278,-0.027488,-0.002165,-0.026436,0.006561,-0.065537,0.997818,-99999,-99999,-99999,,4.602707,4.538361
686.3389,-0.027623,-0.001685,-0.026749,0.028976,-0.079163,0.996429,47.6749,0,-4.933647,Ground,4.644455,3.886154
686.3502,-0.027623,-0.001685,-0.026749,0.028976,-0.079163,0.996429,-99999,-99999,-99999,,4.644455,3.886154
686.3611,-0.027646,-0.001778,-0.02646,0.048798,-0.117432,0.991867,26.59166,0,-3.263906,Ground,4.515137,3.934708
686.3723,-0.02766,-0.00178,-0.026481,0.014816,-0.184006,0.982803,13.85199,0,-1.162807,Ground,4.675751,4.21611
686.3834,-0.02766,-0.00178,-0.026481,0.014816,-0.184006,0.982803,14.41273,0,-1.256122,Ground,4.675751,4.21611
686.3945,-0.02766,-0.001821,-0.026439,0.029175,-0.065125,0.997437,-99999,-99999,-99999,,4.586426,3.70401
686.4057,-0.027662,-0.001971,-0.026481,0.041183,-0.035233,0.99852,-99999,-99999,-99999,,3.931305,3.787613
686.4167,-0.027662,-0.001971,-0.026481,0.041183,-0.035233,0.99852,-99999,-99999,-99999,,3.931305,3.787613
686.4278,-0.027672,-0.002062,-0.02649,0.032425,-0.063736,0.997437,-99999,-99999,-99999,,4.728271,3.699066
686.4389,-0.027673,-0.002074,-0.02649,0.036819,-0.067642,0.997025,-99999,-99999,-99999,,4.267334,3.762436
686.4501,-0.027673,-0.002074,-0.02649,0.036819,-0.067642,0.997025,-99999,-99999,-99999,,4.267334,3.762436
686.4612,-0.027673,-0.002075,-0.026486,0.033264,-0.070526,0.996948,-99999,-99999,-99999,,4.411423,3.761703
686.4724,-0.027672,-0.002112,-0.026481,0.036911,-0.069611,0.996887,-99999,-99999,-99999,,4.263428,3.776657
686.4834,-0.027672,-0.002246,-0.026486,0.036133,-0.054138,0.997864,-99999,-99999,-99999,,4.275604,3.829742
686.4944,-0.027672,-0.002246,-0.026486,0.036133,-0.054138,0.997864,-99999,-99999,-99999,,4.275604,3.829742
686.5057,-0.027662,-0.002291,-0.026507,0.038483,-0.068558,0.996903,-99999,-99999,-99999,,4.985229,3.825134
686.5167,-0.027629,-0.002325,-0.026652,0.040283,-0.076248,0.996262,-99999,-99999,-99999,,3.977066,3.878647
686.5278,-0.027629,-0.002325,-0.026652,0.040283,-0.076248,0.996262,-99999,-99999,-99999,,3.977066,3.878647
686.5389,-0.027626,-0.002332,-0.026608,0.039322,-0.083969,0.995682,-99999,-99999,-99999,,4.076004,3.877045
686.5502,-0.027816,-0.002711,-0.026789,0.05748,-0.136047,0.989029,-99999,-99999,-99999,,4.976624,4.166122
686.5611,-0.027878,-0.002567,-0.027495,0.01535,-0.099731,0.994888,-99999,-99999,-99999,,4.951355,3.996033
686.5723,-0.027878,-0.002567,-0.027495,0.01535,-0.099731,0.994888,-99999,-99999,-99999,,4.951355,3.996033
686.5835,-0.027857,-0.002596,-0.027575,0.030518,-0.10109,0.9944,-99999,-99999,-99999,,4.904526,3.993439
686.5944,-0.027842,-0.002611,-0.027614,0.035004,-0.106155,0.993729,-99999,-99999,-99999,,4.912125,4.120941
686.6055,-0.027842,-0.002611,-0.027614,0.035004,-0.106155,0.993729,-99999,-99999,-99999,,4.912125,4.120941
686.6166,-0.027839,-0.00261,-0.027653,0.027054,-0.107208,0.993866,49.805,0,-11.47053,Ground,4.445709,4.031845
686.6276,-0.027833,-0.002616,-0.027653,0.02388,-0.110611,0.993576,34.18246,0,-8.009241,Ground,4.164276,4.005203
686.6392,-0.027833,-0.002616,-0.027653,0.02388,-0.110611,0.993576,28.32212,0,-6.833445,Ground,4.164276,4.005203
686.6503,-0.027815,-0.002619,-0.027625,0.026871,-0.111771,0.993362,24.49375,0,-6.127959,Ground,4.208282,4.00972
686.6611,-0.027795,-0.002623,-0.0276,0.022583,-0.108414,0.993835,23.9889,0,-6.010241,Ground,4.515732,4.00975
686.6724,-0.027767,-0.00262,-0.027588,0.011826,-0.107742,0.994095,23.83824,0,-5.787814,Ground,4.13028,4.015793
686.6835,-0.027767,-0.00262,-0.027588,0.011826,-0.107742,0.994095,23.81831,0,-5.83643,Ground,4.13028,4.015793
686.6943,-0.027697,-0.002618,-0.027122,0.017212,-0.13205,0.991089,17.77303,0,-4.470419,Ground,4.111267,4.073807
686.7054,-0.027686,-0.002614,-0.027031,-0.006744,-0.136292,0.990631,17.70255,0,-4.023548,Ground,3.264313,4.030487
686.7167,-0.027686,-0.002614,-0.027031,-0.006744,-0.136292,0.990631,18.08947,0,-4.140939,Ground,3.264313,4.030487
686.7277,-0.027527,-0.002599,-0.026885,0.007996,-0.105194,0.994415,28.00908,0,-6.92862,Ground,3.774872,4.043488
686.7388,-0.027429,-0.002566,-0.026631,0.009628,-0.075668,0.997086,-99999,-99999,-99999,,3.781891,3.963104
686.7501,-0.027389,-0.002515,-0.026606,0.012466,-0.072769,0.997269,-99999,-99999,-99999,,4.162613,4.107651
686.761,-0.027389,-0.002515,-0.026606,0.012466,-0.072769,0.997269,-99999,-99999,-99999,,4.162613,4.107651
686.7722,-0.026794,-0.00269,-0.026529,-0.001755,-0.074173,0.997238,-99999,-99999,-99999,,5.212357,4.713654
686.7831,-0.025281,-0.002808,-0.026544,-0.102188,-0.163055,0.981293,15.40784,0,-2.004643,Ground,4.091095,4.794235
686.7943,-0.025281,-0.002808,-0.026544,-0.102188,-0.163055,0.981293,15.51627,0,-2.017048,Ground,4.091095,4.794235
686.8055,-0.025601,-0.002806,-0.026526,-0.103684,-0.106461,0.988892,34.62943,0,-4.596757,Ground,4.225311,4.701965
686.8167,-0.026737,-0.002778,-0.026527,-0.095291,-0.064224,0.993362,-99999,-99999,-99999,,4.242691,4.596649
686.8276,-0.026737,-0.002778,-0.026527,-0.095291,-0.064224,0.993362,-99999,-99999,-99999,,4.242691,4.596649
686.8387,-0.026734,-0.002783,-0.026523,-0.097946,-0.07959,0.991989,-99999,-99999,-99999,,4.121765,4.677094
686.85,-0.026723,-0.002794,-0.02645,-0.094955,-0.049728,0.994232,-99999,-99999,-99999,,4.417709,4.523621
686.8609,-0.026722,-0.002889,-0.025986,-0.100708,-0.092819,0.99057,-99999,-99999,-99999,,4.416534,4.47551
686.872,-0.026722,-0.002889,-0.025986,-0.100708,-0.092819,0.99057,-99999,-99999,-99999,,4.416534,4.47551
686.8832,-0.026724,-0.002807,-0.02645,-0.093399,-0.083649,0.992096,-99999,-99999,-99999,,4.571259,4.457581
686.8942,-0.026734,-0.002811,-0.026516,-0.094864,-0.095398,0.990906,-99999,-99999,-99999,,4.42276,4.50235
686.9053,-0.026734,-0.002811,-0.026516,-0.094864,-0.095398,0.990906,-99999,-99999,-99999,,4.42276,4.50235
686.9174,-0.026748,-0.002813,-0.026516,-0.093552,-0.078766,0.992477,-99999,-99999,-99999,,4.520142,4.481064
686.9276,-0.026772,-0.002834,-0.026516,-0.081467,-0.102325,0.991394,-99999,-99999,-99999,,5.135651,4.499023
686.9387,-0.026772,-0.002834,-0.026516,-0.081467,-0.102325,0.991394,-99999,-99999,-99999,,5.135651,4.499023
686.9499,-0.026743,-0.002865,-0.026538,-0.073364,-0.113403,0.99083,-99999,-99999,-99999,,4.416168,4.63382
686.9609,-0.020996,-0.003065,-0.026411,-0.067795,-0.124649,0.989868,-99999,-99999,-99999,,5.147568,4.73555
686.972,-0.026788,-0.002863,-0.026539,-0.067139,-0.12352,0.990067,-99999,-99999,-99999,,1.948441,4.75206
686.9833,-0.026788,-0.002863,-0.026539,-0.067139,-0.12352,0.990067,-99999,-99999,-99999,,1.948441,4.75206
686.9942,-0.026788,-0.002863,-0.026539,-0.068268,-0.12973,0.989182,-99999,-99999,-99999,,2.974594,4.81694
687.0054,-0.026788,-0.002882,-0.026539,-0.070648,-0.150009,0.986145,-99999,-99999,-99999,,4.000565,4.871445
687.0165,-0.026788,-0.002882,-0.026539,-0.070648,-0.150009,0.986145,-99999,-99999,-99999,,4.000565,4.871445
687.0275,-0.026788,-0.002884,-0.026515,-0.070709,-0.151276,0.985947,-99999,-99999,-99999,,4.153183,4.872147
687.0388,-0.026768,-0.00305,-0.025946,-0.070953,-0.154312,0.985458,-99999,-99999,-99999,,4.207809,4.892731
687.0499,-0.026768,-0.003058,-0.025914,-0.070328,-0.155289,0.985352,-99999,-99999,-99999,,4.208298,4.842148
687.0609,-0.026768,-0.003058,-0.025914,-0.070328,-0.155289,0.985352,-99999,-99999,-99999,,4.208298,4.842148
687.0721,-0.026768,-0.00306,-0.025914,-0.0811,-0.154984,0.984573,-99999,-99999,-99999,,-1,4.84317
687.0831,-0.026768,-0.00306,-0.025914,-0.078766,-0.154236,0.984879,-99999,-99999,-99999,,4.435547,4.894867
687.0942,-0.026768,-0.00306,-0.025914,-0.078766,-0.154236,0.984879,-99999,-99999,-99999,,4.435547,4.894867
687.1053,-0.026765,-0.00306,-0.025926,-0.079361,-0.152939,0.985031,-99999,-99999,-99999,,4.624786,4.939178
687.1165,-0.026767,-0.003055,-0.025945,-0.075897,-0.150406,0.985703,-99999,-99999,-99999,,4.531357,5.008331
687.1275,-0.026767,-0.003055,-0.025945,-0.075897,-0.150406,0.985703,-99999,-99999,-99999,,4.531357,5.008331
687.1387,-0.026771,-0.003044,-0.025946,-0.076675,-0.146744,0.986191,-99999,-99999,-99999,,4.535278,5.010162
687.1498,-0.026773,-0.003012,-0.025968,-0.07103,-0.149689,0.986176,-99999,-99999,-99999,,4.80304,5.100555
687.1608,-0.026773,-0.002996,-0.025984,-0.070969,-0.151657,0.98587,-99999,-99999,-99999,,5.023651,5.099304
687.1721,-0.026773,-0.002996,-0.025984,-0.070969,-0.151657,0.98587,-99999,-99999,-99999,,5.023651,5.099304
687.183,-0.026773,-0.002996,-0.025984,-0.071625,-0.138718,0.987732,-99999,-99999,-99999,,5.030014,5.107162
687.1941,-0.026772,-0.00299,-0.025984,-0.070099,-0.129501,0.98909,-99999,-99999,-99999,,5.132843,5.016495
687.2053,-0.026772,-0.00299,-0.025984,-0.070099,-0.129501,0.98909,-99999,-99999,-99999,,5.132843,5.016495
687.2164,-0.018868,-0.003049,-0.026092,-0.074158,-0.198654,0.977249,-99999,-99999,-99999,,4.108444,5.287903
687.2274,-0.021266,-0.002958,-0.026085,-0.022507,-0.108872,0.99379,-99999,-99999,-99999,,4.541428,4.758301
687.2387,-0.015196,-0.002944,-0.026583,-0.073166,-0.213867,0.974106,-99999,-99999,-99999,,4.768616,4.750702
687.2498,-0.015196,-0.002944,-0.026583,-0.073166,-0.213867,0.974106,-99999,-99999,-99999,,4.768616,4.750702
687.2609,-0.002312,-0.003294,-0.026583,0.037567,-0.157394,0.986816,-99999,-99999,-99999,,4.282745,4.76799
687.2721,-0.018384,-0.00287,-0.026481,-0.006775,-0.138443,0.990341,-99999,-99999,-99999,,4.835938,4.806381
687.2833,-0.018384,-0.00287,-0.026481,-0.006775,-0.138443,0.990341,-99999,-99999,-99999,,4.835938,4.806381
687.2943,-0.02703,-0.002663,-0.026395,-0.025864,-0.116913,0.992798,-99999,-99999,-99999,,4.921036,4.808182
687.3053,-0.027007,-0.002537,-0.026693,0.080444,-0.031311,0.996262,-99999,-99999,-99999,,4.328293,4.981949
687.3165,-0.027007,-0.002537,-0.026693,0.080444,-0.031311,0.996262,-99999,-99999,-99999,,4.328293,4.981949
687.3274,0.035521,-0.004869,-0.025286,-0.18428,-0.324295,0.927826,-99999,-99999,-99999,,4.678146,-1
687.3387,0.004789,-0.004635,-0.023629,-0.25647,-0.151611,0.954575,-99999,-99999,-99999,,4.064255,5.727051
687.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.3831,-0.028673,-0.017079,0.004402,0.407364,0.066528,0.910828,-99999,-99999,-99999,,-1,8.238144
687.3941,-0.028673,-0.017079,0.004402,0.407364,0.066528,0.910828,-99999,-99999,-99999,,-1,8.238144
687.4053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.4163,-0.025342,-0.005619,-0.019599,-0.362396,-0.000504,0.932022,-99999,-99999,-99999,,-1,5.058594
687.4273,0.036597,-0.005389,-0.025277,-0.29599,-0.372192,0.879684,1.07888,0.88891,0.739874,K01_G07_01,4.931915,-1
687.4387,0.036597,-0.005389,-0.025277,-0.29599,-0.372192,0.879684,1.043539,0.890614,0.750659,K01_G07_01,4.931915,-1
687.4498,0.036095,-0.00355,-0.029338,-0.183762,-0.509598,0.840546,0.916814,0.788409,0.545753,K01_G07_01,5.050262,4.255997
687.4607,0.036147,-0.002192,-0.032541,-0.410843,-0.514542,0.752609,1.267799,0.00527,1.528718,K01_Floor,4.967514,4.46138
687.4729,0.036147,-0.002192,-0.032541,-0.410843,-0.514542,0.752609,1.234018,0.00527,1.550396,K01_Floor,4.967514,4.46138
687.483,0.035925,-0.003021,-0.029709,-0.506165,-0.475632,0.719406,1.02359,0.165665,1.7094,K01_SouthWall,4.859436,-1
687.4941,0.035594,-0.004331,-0.025533,-0.187332,-0.29071,0.938278,1.101967,0.992218,0.7431,K01_L16_02,4.623047,4.304367
687.5052,0.035594,-0.004331,-0.025533,-0.187332,-0.29071,0.938278,1.076912,1.004717,0.752384,K01_L16_02,4.623047,4.304367
687.5163,0.004326,-0.004294,-0.023052,-0.11203,-0.199677,0.973419,1.528115,0.954452,0.935317,K01_L21_13,5.031845,4.532608
687.5273,-0.026814,-0.002686,-0.025055,-0.188309,0.05278,0.980682,1.86996,1.352873,1.393408,K01_WestWall,5.43988,4.589981
687.5385,0.004021,-0.003443,-0.02536,-0.17627,-0.126495,0.976166,1.084937,1.244499,0.804843,K01_L16_01,4.206207,4.676849
687.5496,0.004021,-0.003443,-0.02536,-0.17627,-0.126495,0.976166,1.078353,1.24815,0.82425,K01_L16_01,4.206207,4.676849
687.5608,0.003876,-0.002817,-0.027263,-0.141617,-0.153641,0.977921,1.056381,1.232307,0.773873,K01_L16_01,4.216599,4.931229
687.5718,-0.027201,-0.002257,-0.026613,-0.166504,-0.172028,0.970902,1.004345,1.221847,0.794469,K01_L16_01,3.052338,5.237305
687.5829,-0.027201,-0.002257,-0.026613,-0.166504,-0.172028,0.970902,1.000541,1.224337,0.810545,K01_L16_01,3.052338,5.237305
687.5941,-0.02739,-0.002407,-0.026495,0.039856,-0.094955,0.994675,1.86996,1.124053,1.0167,K01_WestWall,4.637009,4.406708
687.6052,-0.027166,-0.002171,-0.027762,-0.159851,-0.189774,0.96872,0.982368,1.211105,0.820195,K01_L16_01,3.535828,4.608307
687.6163,-0.027166,-0.002171,-0.027762,-0.159851,-0.189774,0.96872,0.98091,1.210779,0.835758,K01_L16_01,3.535828,4.608307
687.6273,-0.026211,-0.002282,-0.027721,-0.041061,-0.077362,0.996155,1.86996,1.134613,1.297676,K01_WestWall,4.542465,4.257492
687.6384,-0.02774,-0.002174,-0.02808,-0.067291,-0.048065,0.996567,1.86996,1.18992,1.397115,K01_WestWall,4.076569,4.195969
687.6495,-0.02774,-0.002174,-0.02808,-0.067291,-0.048065,0.996567,1.869961,1.187614,1.420191,K01_WestWall,4.076569,4.195969
687.6606,-0.02781,-0.002311,-0.027553,0.001266,-0.070496,0.997498,1.86996,1.160665,1.250469,K01_WestWall,5.05098,4.117752
687.6718,-0.027836,-0.002423,-0.027223,0.031311,-0.080368,0.996262,1.86996,1.147436,1.19025,K01_WestWall,5.024826,4.167633
687.6829,-0.027882,-0.002423,-0.027223,0.012711,-0.088333,0.996002,1.869961,1.11779,1.254001,K01_WestWall,4.762894,4.091431
687.6939,-0.027882,-0.002423,-0.027223,0.012711,-0.088333,0.996002,1.869961,1.113394,1.270983,K01_WestWall,4.762894,4.091431
687.705,-0.02792,-0.002312,-0.027553,0.021606,-0.094772,0.995255,1.86996,1.096208,1.261656,K01_WestWall,4.508957,4.04007
687.7162,-0.027966,-0.002351,-0.027767,0.022629,-0.076889,0.99678,1.86996,1.129993,1.27545,K01_WestWall,4.283386,4.038513
687.7272,-0.027966,-0.002351,-0.027767,0.022629,-0.076889,0.99678,1.869961,1.121256,1.291797,K01_WestWall,4.283386,4.038513
687.7383,-0.028002,-0.002351,-0.027716,0.015121,-0.075241,0.99704,1.86996,1.112416,1.32729,K01_WestWall,4.323715,4.0401
687.7496,-0.028007,-0.002356,-0.027682,0.015091,-0.075043,0.997055,1.869961,1.102133,1.343907,K01_WestWall,4.331863,4.020142
687.7606,-0.028034,-0.002366,-0.027614,0.011566,-0.077225,0.996933,1.86996,1.082987,1.370606,K01_WestWall,4.344894,4.017105
687.7716,-0.028034,-0.002366,-0.027614,0.011566,-0.077225,0.996933,1.86996,1.070796,1.388291,K01_WestWall,4.344894,4.017105
687.7827,-0.028074,-0.002388,-0.027557,0.004272,-0.079468,0.996826,1.869961,1.048425,1.427068,K01_WestWall,4.353668,4.017776
687.7939,0.033651,-0.00325,-0.028983,0.314865,0.046906,0.947968,1.86996,1.399579,0.701978,K01_WestWall,4.896103,-1
687.8052,0.033651,-0.00325,-0.028983,0.314865,0.046906,0.947968,1.86996,1.389254,0.713609,K01_WestWall,4.896103,-1
687.8161,0.003453,-0.003593,-0.02722,-0.069916,-0.267685,0.960953,1.178841,0.893323,1.07663,K01_G07_01,5.233063,4.473083
687.8271,0.034467,-0.004283,-0.028282,-0.226181,-0.484787,0.844864,1.113466,0.116842,1.566596,K01_G07_02,5.379379,-1
687.8383,0.034467,-0.004283,-0.028282,-0.226181,-0.484787,0.844864,1.099665,0.106584,1.566754,K01_G07_02,5.379379,-1
687.8495,0.003142,-0.005288,-0.023026,-0.010315,-0.192062,0.981323,0.95727,1.151522,0.787698,K01_L16_01,5.089828,5.746704
687.8606,0.003507,-0.003791,-0.027284,-0.082901,-0.310608,0.946899,0.98105,0.898194,0.951387,K01_G07_01,5.404648,4.63002
687.8718,0.034347,-0.00434,-0.027811,-0.102753,-0.438232,0.89296,0.949726,0.634252,0.984765,K01_G07_01,5.217697,4.562057
687.8827,0.034347,-0.00434,-0.027811,-0.102753,-0.438232,0.89296,0.949129,0.620081,0.987795,K01_G07_01,5.217697,4.562057
687.8939,0.03432,-0.004322,-0.027725,-0.078415,-0.449585,0.889771,0.95675,0.602004,0.942367,K01_G07_01,5.160583,4.556458
687.905,0.034302,-0.004291,-0.027698,-0.068314,-0.406662,0.911011,0.986698,0.66749,0.940926,K01_G07_01,5.061447,4.283173
687.9163,0.034302,-0.004291,-0.027698,-0.068314,-0.406662,0.911011,0.991127,0.652406,0.941343,K01_G07_01,5.061447,4.283173
687.9271,-0.001208,-0.003571,-0.027149,-0.047195,-0.244019,0.968613,1.023703,0.946711,0.909813,K01_L16_02,4.630524,4.299454
687.9386,-0.027554,-0.003044,-0.026724,-0.102066,-0.189041,0.976639,1.704379,0.534008,1.7094,K01_SouthWall,4.641159,4.337158
687.9495,-0.027554,-0.003044,-0.026724,-0.102066,-0.189041,0.976639,1.723458,0.513421,1.7094,K01_SouthWall,4.641159,4.337158
687.9605,0.034219,-0.004259,-0.027496,0.016281,-0.332123,0.943085,0.945094,0.893431,0.703985,K01_G07_01,4.654022,-1
687.9717,0.034188,-0.004235,-0.027369,0.009735,-0.34642,0.938019,0.919606,0.886769,0.683223,K01_G07_01,4.658051,-1
687.9828,0.034171,-0.004054,-0.026141,0.293716,-0.115921,0.948822,1.86996,0.894785,0.682273,K01_WestWall,4.268097,-1
687.994,0.034171,-0.004054,-0.026141,0.293716,-0.115921,0.948822,1.86996,0.893125,0.664242,K01_WestWall,4.268097,-1
688.005,0.034202,-0.003966,-0.0263,0.085022,-0.341263,0.936096,0.988409,0.888537,0.579155,K01_G07_01,4.270874,4.193832
688.0161,0.034331,-0.003763,-0.02636,0.062546,-0.613678,0.787064,1.150534,0.00527,0.647905,K01_Floor,4.898026,-1
688.0272,0.034331,-0.003763,-0.02636,0.062546,-0.613678,0.787064,1.153699,0.00527,0.634504,K01_Floor,4.898026,-1
688.0385,-0.027677,-0.00121,-0.029525,0.042786,-0.175537,0.983536,1.275713,0.94494,0.7963,K01_L22_01,-1,4.286667
688.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.0605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.0939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.1716,0.033073,0.019587,-0.100114,-0.120331,-0.53624,0.835419,1.168708,0.00527,0.936759,K01_Floor,2.25618,3.967667
688.1828,0.033073,0.019587,-0.100114,-0.120331,-0.53624,0.835419,1.168512,0.00527,0.930162,K01_Floor,2.25618,3.967667
688.1939,0.034917,-0.002663,-0.029442,0.006683,-0.088257,0.996063,1.713051,0.868809,0.963125,K01_G07_01,3.196411,4.423904
688.205,0.003865,-0.003095,-0.025113,-0.062714,-0.141312,0.987961,1.055073,1.076825,0.679256,K01_L16_01,3.391235,4.351791
688.216,0.003865,-0.003095,-0.025113,-0.062714,-0.141312,0.987961,1.059603,1.074801,0.677779,K01_L16_01,3.391235,4.351791
688.2271,0.003881,-0.003032,-0.025342,-0.069565,-0.152329,0.98587,1.245726,0.949069,0.809506,K01_L22_01,3.362076,4.49559
688.2383,0.003879,-0.003132,-0.024936,0.060074,-0.241242,0.968597,1.180154,0.90515,0.546167,K01_L09_02,4.639694,4.221176
688.2493,0.003879,-0.003132,-0.024936,0.060074,-0.241242,0.968597,1.181527,0.905004,0.543474,K01_L09_02,4.639694,4.221176
688.2604,-0.027008,-0.002215,-0.025095,-0.104141,-0.123123,0.986908,1.025666,1.106719,0.701138,K01_L16_01,4.572601,4.093521
688.2717,-0.027043,-0.002098,-0.025661,-0.064423,-0.141907,0.987778,1.25518,0.969584,0.788236,K01_L22_01,4.117874,4.309402
688.2826,-0.027011,-0.002196,-0.025142,-0.136231,-0.237183,0.961853,1.042809,0.909416,0.767723,K01_L16_02,4.138733,5.009354
688.2937,-0.027011,-0.002196,-0.025142,-0.136231,-0.237183,0.961853,1.045407,0.909075,0.766737,K01_L16_02,4.138733,5.009354
688.3049,-0.026985,-0.002105,-0.025521,-0.171555,-0.157593,0.972473,0.983769,1.059781,0.766896,K01_L16_01,4.162384,4.38446
688.316,-0.026975,-0.00204,-0.025698,-0.160126,-0.12851,0.978684,0.971632,1.114823,0.733187,K01_L16_01,4.15921,4.424225
688.327,-0.026975,-0.00204,-0.025698,-0.160126,-0.12851,0.978684,0.97383,1.115194,0.733729,K01_L16_01,4.15921,4.424225
688.3383,-0.025316,-0.002006,-0.02572,-0.241684,-0.173065,0.954788,1.144796,0.893983,1.047987,K01_G07_01,4.250275,5.252365
688.3494,-0.017116,-0.001903,-0.026588,-0.24295,-0.071411,0.967392,0.956469,1.173148,0.850546,K01_L16_01,4.364258,4.389374
688.3604,-0.017116,-0.001903,-0.026588,-0.24295,-0.071411,0.967392,0.956831,1.173818,0.850981,K01_L16_01,4.364258,4.389374
688.3715,-0.015482,-0.002347,-0.025077,-0.210114,-0.24733,0.945862,0.994152,0.895231,0.854704,K01_G07_01,4.365631,5.333206
688.3828,0.035054,-0.003777,-0.024554,0.086807,-0.474838,0.875763,0.957912,0.705843,0.364844,K01_G07_01,4.408615,5.041122
688.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.4936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.5158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.5382,0.034092,-0.00264,-0.028694,0.134659,-0.25975,0.956238,1.174069,0.897092,0.440937,K01_L09_02,3.180771,-1
688.5493,0.034092,-0.00264,-0.028694,0.134659,-0.25975,0.956238,1.173624,0.894885,0.443857,K01_L09_02,3.180771,-1
688.5604,0.034058,-0.002378,-0.029216,0.110169,-0.159012,0.981094,1.398429,0.917168,0.591624,K01_L09_01,2.989288,-1
688.5714,0.033865,-0.003385,-0.025456,0.097672,-0.170761,0.980454,1.346491,0.919084,0.592745,K01_L09_01,3.132629,-1
688.5825,0.033813,-0.003222,-0.025538,0.118332,-0.180405,0.97644,1.335326,0.918857,0.55655,K01_L09_01,3.552078,-1
688.5937,0.033813,-0.003222,-0.025538,0.118332,-0.180405,0.97644,1.33719,0.918871,0.561193,K01_L09_01,3.552078,-1
688.6049,0.002888,-0.002639,-0.024775,-0.005478,-0.135162,0.990799,1.371139,0.924523,0.805061,K01_L22_01,3.370941,4.17366
688.6158,0.033691,-0.003123,-0.025715,0.088867,-0.146683,0.985169,1.519148,0.870192,0.705383,K01_G07_01,3.267731,4.428635
688.6269,0.033691,-0.003123,-0.025715,0.088867,-0.146683,0.985169,1.518362,0.870262,0.706878,K01_G07_01,3.267731,4.428635
688.638,0.033656,-0.003139,-0.025806,0.092651,-0.148666,0.984528,1.513646,0.870238,0.698317,K01_G07_01,3.378845,4.772675
