time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.8693,0.003617,-0.000803,-0.022832,-0.116455,0.260239,0.958481,-99999,-99999,-99999,,3.290985,3.451508
583.8804,0.01141,-0.001021,-0.022684,-0.126404,0.272415,0.953827,-99999,-99999,-99999,,3.227921,3.520142
583.8916,0.008928,-0.000445,-0.024034,-0.099991,0.238968,0.965851,2.312953,0,28.93884,Ground,3.167389,3.383682
583.9026,0.002936,-0.000322,-0.024441,-0.092987,0.240845,0.966095,2.367224,0,26.82356,Ground,3.272598,3.356094
583.9138,0.002936,-0.000322,-0.024441,-0.092987,0.240845,0.966095,2.12462,0,23.8192,Ground,3.272598,3.356094
583.925,-0.000366,-0.000184,-0.024951,-0.09346,0.229736,0.96875,1.585926,0,18.01442,Ground,3.177643,3.26236
583.936,-0.006894,-0.000442,-0.024119,-0.097672,0.244476,0.964722,1.612964,0,18.82761,Ground,3.270462,3.340363
583.9471,-0.006894,-0.000442,-0.024119,-0.097672,0.244476,0.964722,1.405037,0,16.4304,Ground,3.270462,3.340363
583.9583,0.000163,-0.000521,-0.024431,-0.100922,0.256058,0.961365,1.312725,0,15.9817,Ground,3.184937,3.360306
583.9694,0.001514,-0.000774,-0.023928,-0.109985,0.270844,0.956314,1.163417,0,15.98171,Ground,3.24115,3.256668
583.9804,0.001514,-0.000774,-0.023928,-0.109985,0.270844,0.956314,0.937016,0,13.44664,Ground,3.24115,3.256668
583.9915,0.003563,-0.000817,-0.024065,-0.107452,0.2901,0.950928,0.943088,0,13.41231,Ground,3.270432,3.220169
584.0025,0.000093,-0.000746,-0.024227,-0.113297,0.295242,0.948669,0.706377,0,11.77279,Ground,3.30957,3.259445
584.0139,0.016307,-0.001404,-0.023837,-0.130493,0.319687,0.938477,0.462451,0,11.93248,Ground,3.251053,3.358719
584.0249,0.016307,-0.001404,-0.023837,-0.130493,0.319687,0.938477,0.322263,0,10.05297,Ground,3.251053,3.358719
584.036,-0.027024,-0.000545,-0.024107,-0.09288,0.234253,0.967712,0.322056,0,5.662295,Ground,3.448578,3.543137
584.047,0,0,0,0,0,1,-99999,-99999,-99999,,2.771118,3.234314
584.0583,0,0,0,0,0,1,-99999,-99999,-99999,,2.771118,3.234314
584.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.1916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2258,0,0,0,0,0,1,-99999,-99999,-99999,,4.21727,-1
584.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.2581,0.034165,-0.003627,-0.024985,-0.088943,-0.290756,0.952637,-0.1715,0,0.41112,Ground,3.745422,-1
584.2693,0.034266,-0.002371,-0.028708,-0.14119,-0.347977,0.926788,-0.261822,0,0.277714,Ground,3.984863,-1
584.2805,0.034266,-0.002371,-0.028708,-0.14119,-0.347977,0.926788,-0.263963,0,0.256063,Ground,3.984863,-1
584.2915,0.003425,-0.003288,-0.02052,-0.030228,-0.264725,0.963837,-0.080652,0,0.393076,Ground,4.123306,5.217972
584.3025,0.003416,-0.00262,-0.025342,-0.033859,-0.328934,0.943741,-0.093742,0,0.260452,Ground,4.628174,4.25058
584.3135,0.00337,-0.002367,-0.025304,0.011551,-0.299805,0.953919,-0.018836,0,0.300366,Ground,4.429291,3.759293
584.3247,0.00337,-0.002367,-0.025304,0.011551,-0.299805,0.953919,-0.019257,0,0.289425,Ground,4.429291,3.759293
584.3358,0.003362,-0.002381,-0.025128,-0.020813,-0.174347,0.984451,-0.06129,0,0.511483,Ground,2.938477,3.945679
584.3469,0.003354,-0.002332,-0.025368,-0.03688,-0.171738,0.984436,-0.087766,0,0.504513,Ground,2.937027,3.791229
584.3581,0.003354,-0.002332,-0.025368,-0.03688,-0.171738,0.984436,-0.086512,0,0.49183,Ground,2.937027,3.791229
584.3692,-0.027409,-0.00175,-0.025802,-0.056671,-0.147171,0.987473,-0.116238,0,0.529618,Ground,3.33252,3.764648
584.3802,-0.027331,-0.001766,-0.025916,-0.049988,-0.161133,0.985657,-0.103382,0,0.49422,Ground,2.876862,-1
584.3913,-0.027331,-0.001766,-0.025916,-0.049988,-0.161133,0.985657,-0.100575,0,0.48831,Ground,2.876862,-1
584.4023,0.034134,-0.002803,-0.026259,-0.005783,-0.138947,0.99028,-0.019314,0,0.525729,Ground,2.937805,3.793808
584.4137,0.033879,-0.003402,-0.02582,-0.141434,-0.358978,0.922562,-0.259015,0,0.12362,Ground,4.046555,3.984192
584.4247,-0.027366,-0.002605,-0.025789,0.003525,-0.28978,0.957077,-0.018948,0,0.235543,Ground,-1,4.208664
584.4359,-0.027366,-0.002605,-0.025789,0.003525,-0.28978,0.957077,-0.016016,0,0.229644,Ground,-1,4.208664
584.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.4579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.4691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.4803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.4915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5248,0.033779,-0.004471,-0.025781,0.048279,-0.460022,0.886581,0.036876,0,-0.09811,Ground,4.642975,-1
584.5358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.5913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6469,0.033673,-0.003859,-0.028446,-0.265533,-0.691986,0.67128,-0.550169,0,-0.452299,Ground,5.537247,-1
584.658,0.033673,-0.003859,-0.028446,-0.265533,-0.691986,0.67128,-0.551018,0,-0.452154,Ground,5.537247,-1
584.6692,0.03372,-0.00347,-0.029519,-0.363464,-0.715042,0.597138,-0.747842,0,-0.514442,Ground,5.466736,-1
584.6801,0.033582,-0.00423,-0.027156,0.024323,-0.491272,0.870651,-0.006683,0,-0.147247,Ground,4.753586,-1
584.6914,0.033582,-0.00423,-0.027156,0.024323,-0.491272,0.870651,-0.007195,0,-0.149359,Ground,4.753586,-1
584.7025,0.03361,-0.004262,-0.026887,-0.066147,-0.526215,0.847763,-0.159662,0,-0.176729,Ground,4.799088,-1
584.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.7356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.7468,0.033651,-0.004436,-0.026233,0.016754,-0.586929,0.809448,-0.076303,0,-0.320989,Ground,5.284607,-1
584.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.7801,0.033651,-0.004425,-0.026156,-0.06192,-0.4758,0.877365,-0.142819,0,-0.106031,Ground,4.861618,-1
584.7913,0.03362,-0.004111,-0.026952,-0.029297,-0.55455,0.831619,-0.139016,0,-0.256101,Ground,4.904785,-1
584.8022,0.03362,-0.004111,-0.026952,-0.029297,-0.55455,0.831619,-0.14201,0,-0.258294,Ground,4.904785,-1
584.8134,0.033622,-0.004111,-0.026882,-0.033371,-0.544907,0.837814,-0.145274,0,-0.24189,Ground,4.820709,-1
584.8253,0.033622,-0.004099,-0.026903,-0.058838,-0.562637,0.824585,-0.195457,0,-0.262731,Ground,4.818832,-1
584.8356,0.03362,-0.004073,-0.026938,-0.069077,-0.565125,0.822098,-0.214199,0,-0.263503,Ground,4.858231,-1
584.8468,0.03362,-0.004073,-0.026938,-0.069077,-0.565125,0.822098,-0.215891,0,-0.262882,Ground,4.858231,-1
584.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.8689,0,0,0,0,0,1,-99999,-99999,-99999,,5.12851,-1
584.8802,0,0,0,0,0,1,-99999,-99999,-99999,,5.12851,-1
584.8912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.9023,0.033574,-0.004081,-0.026447,0.030853,-0.478485,0.877548,-0.016458,0,-0.158293,Ground,4.830414,-1
584.9135,0.033604,-0.004159,-0.026257,-0.008484,-0.339722,0.940476,0.021494,0,0.090991,Ground,4.251022,-1
584.9254,0.033604,-0.004159,-0.026257,-0.008484,-0.339722,0.940476,0.025643,0,0.090982,Ground,4.251022,-1
584.9355,0.033609,-0.004187,-0.02606,-0.00856,-0.347977,0.937454,0.02374,0,0.076681,Ground,4.161896,-1
584.9467,0.033609,-0.004209,-0.02602,-0.009384,-0.446075,0.894928,-0.041883,0,-0.082394,Ground,4.244675,-1
584.9579,0.033609,-0.004209,-0.02602,-0.009384,-0.446075,0.894928,-0.038454,0,-0.083518,Ground,4.244675,-1
584.9689,-0.027983,-0.002965,-0.025537,-0.087891,-0.274948,0.957428,-0.030249,0,0.235332,Ground,-1,4.063339
584.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.9912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.0911,0,0,0,0,0,1,-99999,-99999,-99999,,5.034363,-1
585.1022,0,0,0,0,0,1,-99999,-99999,-99999,,5.034363,-1
585.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1254,0.033974,-0.004225,-0.026811,-0.020554,-0.564377,0.825241,-0.094216,0,-0.277085,Ground,4.746445,-1
585.1354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.191,0.034006,-0.00435,-0.026403,-0.006714,-0.527466,0.849533,-0.030942,0,-0.212103,Ground,4.675461,-1
585.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.2257,0.034047,-0.004229,-0.026459,-0.077896,-0.522049,0.849335,-0.117146,0,-0.145954,Ground,4.655212,-1
585.2354,0.03401,-0.004103,-0.026543,-0.051422,-0.507828,0.859909,-0.068058,0,-0.134199,Ground,4.183136,-1
585.2465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.2577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.2688,0.034025,-0.003868,-0.027288,-0.059952,-0.617554,0.784226,-0.159207,0,-0.285145,Ground,5.357529,-1
585.2798,0.003166,-0.003218,-0.026567,0.008667,-0.441101,0.897415,0.0736,0,-0.042191,Ground,5.269302,4.138931
585.291,0.003166,-0.003218,-0.026567,0.008667,-0.441101,0.897415,0.076601,0,-0.033243,Ground,5.269302,4.138931
585.3021,0.00315,-0.003172,-0.026722,0.05394,-0.525192,0.849258,0.077414,0,-0.183399,Ground,4.958908,5.16687
585.3132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.3244,0.033964,-0.00362,-0.0272,-0.090698,-0.575531,0.812714,-0.145937,0,-0.143808,Ground,4.538254,-1
585.3354,0.033964,-0.00362,-0.0272,-0.090698,-0.575531,0.812714,-0.138663,0,-0.122951,Ground,4.538254,-1
585.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.3688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4243,0.033957,-0.004064,-0.026125,-0.28331,-0.666397,0.689652,-0.425802,0,0.016399,Ground,5.104111,-1
585.4353,0.033834,-0.004413,-0.025657,-0.087189,-0.674866,0.732758,-0.123673,0,-0.041667,Ground,5.086288,-1
585.4465,0.033834,-0.004413,-0.025657,-0.087189,-0.674866,0.732758,-0.112952,0,-0.013529,Ground,5.086288,-1
585.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.6908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.7019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.7244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.7353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.467102
585.7464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.467102
585.7575,0,0,0,0,0,1,-99999,-99999,-99999,,3.556229,2.91745
585.7685,0,0,0,0,0,1,-99999,-99999,-99999,,3.105103,3.270508
585.7797,-0.027318,0.002475,-0.026976,-0.013245,0.004318,0.999893,0.651772,0,3.521518,Ground,3.459991,3.098724
585.7908,-0.027318,0.002475,-0.026976,-0.013245,0.004318,0.999893,0.64301,0,3.592648,Ground,3.459991,3.098724
585.8018,0.003367,-0.001207,-0.024359,-0.047195,0.448166,0.892685,-99999,-99999,-99999,,3.464157,3.158386
585.8129,-0.007829,-0.000568,-0.025487,-0.030151,0.391525,0.919663,-99999,-99999,-99999,,3.265137,3.234604
585.8242,-0.007829,-0.000568,-0.025487,-0.030151,0.391525,0.919663,-99999,-99999,-99999,,3.265137,3.234604
585.8352,-0.025992,-0.000123,-0.025822,-0.014923,0.343491,0.939026,4.240571,0,30.59068,Ground,3.297897,3.104645
585.8466,0.005621,-0.000722,-0.025895,-0.018066,0.378006,0.925613,-99999,-99999,-99999,,3.406235,3.090088
585.8575,0.005621,-0.000722,-0.025895,-0.018066,0.378006,0.925613,-99999,-99999,-99999,,3.406235,3.090088
585.8687,0.008312,-0.000806,-0.025897,-0.011108,0.383057,0.923645,-99999,-99999,-99999,,3.388107,3.118271
585.8796,0.0215,-0.001082,-0.025817,-0.002335,0.397781,0.917465,-99999,-99999,-99999,,3.25708,3.102234
585.8907,0.0215,-0.001082,-0.025817,-0.002335,0.397781,0.917465,-99999,-99999,-99999,,3.25708,3.102234
585.9018,0.023817,-0.001113,-0.02582,-0.00087,0.393494,0.919312,-99999,-99999,-99999,,3.251343,3.093903
585.9132,0.023546,-0.000886,-0.026274,0.011398,0.363159,0.931641,-99999,-99999,-99999,,3.217575,3.099442
585.924,0.017163,-0.000811,-0.026192,0.01062,0.35376,0.935272,-99999,-99999,-99999,,3.222748,3.097473
585.9351,0.017163,-0.000811,-0.026192,0.01062,0.35376,0.935272,-99999,-99999,-99999,,3.222748,3.097473
585.9465,0.016799,-0.000748,-0.026316,0.013733,0.348114,0.937347,-99999,-99999,-99999,,3.21312,3.096542
585.9573,0.019611,-0.000812,-0.026238,0.01738,0.344223,0.938721,-99999,-99999,-99999,,3.263031,3.100433
585.9684,0.019611,-0.000812,-0.026238,0.01738,0.344223,0.938721,-99999,-99999,-99999,,3.263031,3.100433
585.9798,0.012366,-0.000688,-0.026204,0.014694,0.32991,0.943893,-99999,-99999,-99999,,3.262192,3.107742
585.9908,0.010088,-0.00057,-0.026146,0.021545,0.308533,0.950958,-99999,-99999,-99999,,3.26915,3.111359
586.0018,0.014919,-0.000572,-0.026244,0.028061,0.303253,0.952484,-99999,-99999,-99999,,3.282684,3.129257
586.0131,0.014919,-0.000572,-0.026244,0.028061,0.303253,0.952484,-99999,-99999,-99999,,3.282684,3.129257
586.0241,0.008059,-0.000431,-0.026338,0.02829,0.291336,0.956192,-99999,-99999,-99999,,3.212677,3.160324
586.0351,0.005884,-0.000342,-0.026395,0.034653,0.281876,0.958817,-99999,-99999,-99999,,3.230133,3.214798
586.0464,0.005884,-0.000342,-0.026395,0.034653,0.281876,0.958817,-99999,-99999,-99999,,3.230133,3.214798
586.0573,0.006227,-0.000313,-0.026385,0.034958,0.265167,0.963562,-99999,-99999,-99999,,3.332291,3.215118
586.0684,0.005241,-0.000242,-0.026454,0.03653,0.260956,0.964645,-99999,-99999,-99999,,3.144791,3.26297
586.0797,0.005241,-0.000242,-0.026454,0.03653,0.260956,0.964645,-99999,-99999,-99999,,3.144791,3.26297
586.0909,0.004224,-0.000237,-0.026366,0.037155,0.257919,0.965439,-99999,-99999,-99999,,3.193161,3.30928
586.1017,0.002119,-0.000232,-0.026248,0.033264,0.248795,0.967972,-99999,-99999,-99999,,3.445236,3.310944
586.1129,0.002119,-0.000232,-0.026248,0.033264,0.248795,0.967972,-99999,-99999,-99999,,3.445236,3.310944
586.1241,-0.010808,-0.000139,-0.025965,0.027191,0.238022,0.970871,-99999,-99999,-99999,,3.436966,3.321182
586.1351,-0.022681,0.000107,-0.02586,0.026443,0.217026,0.9758,-99999,-99999,-99999,,3.344788,3.340668
586.1463,-0.024613,0.000141,-0.025834,0.025238,0.21402,0.976486,-99999,-99999,-99999,,3.35199,3.338821
586.1574,-0.024613,0.000141,-0.025834,0.025238,0.21402,0.976486,-99999,-99999,-99999,,3.35199,3.338821
586.1685,-0.022968,0.000104,-0.025811,0.025253,0.209229,0.977524,-99999,-99999,-99999,,3.358749,3.350327
586.1796,-0.01681,-0.000039,-0.025748,0.028732,0.184494,0.982407,-99999,-99999,-99999,,3.348114,3.367126
586.1909,-0.01681,-0.000039,-0.025748,0.028732,0.184494,0.982407,-99999,-99999,-99999,,3.348114,3.367126
586.2017,-0.011076,-0.000332,-0.025745,-0.006516,0.174988,0.984543,-99999,-99999,-99999,,3.425507,3.48497
586.2128,0.002318,-0.000489,-0.026011,-0.035065,0.170593,0.984711,-99999,-99999,-99999,,3.209732,3.410477
586.2241,0.002318,-0.000489,-0.026011,-0.035065,0.170593,0.984711,-99999,-99999,-99999,,3.209732,3.410477
586.235,0.00148,-0.000507,-0.025871,-0.030853,0.166046,0.985626,-99999,-99999,-99999,,3.344284,3.365097
586.2462,0.002967,-0.000534,-0.025873,-0.03064,0.162857,0.98616,-99999,-99999,-99999,,3.364777,3.35965
586.2573,0.0032,-0.000538,-0.025876,-0.031036,0.160873,0.986481,-99999,-99999,-99999,,3.389389,3.362564
586.2684,0.0032,-0.000538,-0.025876,-0.031036,0.160873,0.986481,-99999,-99999,-99999,,3.389389,3.362564
586.2795,0.007552,-0.000669,-0.025964,-0.023529,0.154556,0.987701,-99999,-99999,-99999,,3.347855,3.355484
586.2906,0.000092,-0.000641,-0.025693,-0.028015,0.141403,0.989548,-99999,-99999,-99999,,3.287033,3.314804
586.3016,0.000092,-0.000641,-0.025693,-0.028015,0.141403,0.989548,-99999,-99999,-99999,,3.287033,3.314804
586.3128,-0.016417,-0.000316,-0.025593,-0.030151,0.128082,0.991303,-99999,-99999,-99999,,3.198105,3.308029
586.324,-0.020006,-0.000436,-0.025083,-0.024811,0.103012,0.994354,-99999,-99999,-99999,,3.135666,3.384552
586.335,-0.020006,-0.000436,-0.025083,-0.024811,0.103012,0.994354,-99999,-99999,-99999,,3.135666,3.384552
586.3461,-0.012855,-0.000504,-0.024834,-0.018066,0.076233,0.996918,-99999,-99999,-99999,,3.131866,3.299133
586.3572,0,0,0,0,0,1,-99999,-99999,-99999,,1.998718,-1
586.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.3795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.3906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.4016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.4359,-0.027955,0.000948,-0.02719,0.03775,-0.015579,0.999161,6.31241,0,48.0919,Ground,2.738129,3.252441
586.4461,-0.027955,0.000948,-0.02719,0.03775,-0.015579,0.999161,-99999,-99999,-99999,,2.738129,3.252441
586.4572,-0.028055,0.001575,-0.029714,-0.059006,-0.013245,0.998169,-99999,-99999,-99999,,3.040222,2.761139
586.4683,-0.027019,-0.000871,-0.01751,0.094696,-0.131867,0.986725,1.986629,0,11.28298,Ground,3.341934,3.296021
586.4794,-0.027019,-0.000871,-0.01751,0.094696,-0.131867,0.986725,2.03245,0,11.5864,Ground,3.341934,3.296021
586.4906,-0.027636,-0.000113,-0.024263,-0.00621,0.041656,0.9991,-99999,-99999,-99999,,3.082642,3.162262
586.5016,-0.027642,-0.000021,-0.025014,-0.013184,0.057556,0.998245,-99999,-99999,-99999,,3.086899,3.191422
586.5128,0.001141,-0.000566,-0.025399,-0.012589,0.059952,0.998108,-99999,-99999,-99999,,3.21019,3.214081
586.5239,0.001141,-0.000566,-0.025399,-0.012589,0.059952,0.998108,-99999,-99999,-99999,,3.21019,3.214081
586.5349,-0.024867,-0.000151,-0.024868,-0.011185,0.058472,0.998215,-99999,-99999,-99999,,3.159119,3.21553
586.5461,-0.002905,-0.000573,-0.0252,-0.012192,0.057327,0.998276,-99999,-99999,-99999,,3.159164,3.216202
586.5571,-0.002905,-0.000573,-0.0252,-0.012192,0.057327,0.998276,-99999,-99999,-99999,,3.159164,3.216202
586.5682,0.010988,-0.000812,-0.025449,-0.009415,0.051117,0.998642,-99999,-99999,-99999,,3.178894,3.195221
586.5794,0.015899,-0.0009,-0.025519,-0.008865,0.046875,0.998856,-99999,-99999,-99999,,3.146362,3.194824
586.5905,0.016525,-0.000911,-0.025519,-0.008087,0.045624,0.998917,-99999,-99999,-99999,,3.154327,3.190399
586.6015,0.016525,-0.000911,-0.025519,-0.008087,0.045624,0.998917,-99999,-99999,-99999,,3.154327,3.190399
586.6126,0.02092,-0.000999,-0.025573,-0.007523,0.044724,0.998962,-99999,-99999,-99999,,3.138672,3.175598
586.6239,0.025119,-0.001075,-0.025624,-0.005188,0.040817,0.999146,-99999,-99999,-99999,,3.137695,3.160217
586.6349,0.025119,-0.001075,-0.025624,-0.005188,0.040817,0.999146,-99999,-99999,-99999,,3.137695,3.160217
586.6461,0.023862,-0.001319,-0.025283,-0.00441,0.039627,0.999191,-99999,-99999,-99999,,3.193405,3.137924
586.657,0.007259,-0.000981,-0.025267,-0.006653,0.034409,0.999374,-99999,-99999,-99999,,3.20015,3.121109
586.6683,0.007259,-0.000981,-0.025267,-0.006653,0.034409,0.999374,-99999,-99999,-99999,,3.20015,3.121109
586.6793,-0.007625,-0.000752,-0.024965,-0.009201,0.033051,0.999405,-99999,-99999,-99999,,3.134583,3.121155
586.6904,-0.011454,-0.000702,-0.0249,-0.011444,0.022812,0.999664,-99999,-99999,-99999,,3.138611,3.115967
586.7016,-0.009554,-0.000794,-0.0249,-0.009506,0.019104,0.999771,-99999,-99999,-99999,,3.117569,3.115311
586.7126,-0.009554,-0.000794,-0.0249,-0.009506,0.019104,0.999771,-99999,-99999,-99999,,3.117569,3.115311
586.7238,-0.009026,-0.001194,-0.021934,0.022751,-0.059555,0.997955,-99999,-99999,-99999,,3.0634,3.214447
586.7347,-0.005873,-0.001259,-0.022079,0.021301,-0.054031,0.998306,-99999,-99999,-99999,,3.072983,3.21701
586.7459,-0.005873,-0.001259,-0.022079,0.021301,-0.054031,0.998306,-99999,-99999,-99999,,3.072983,3.21701
586.7571,-0.002242,-0.001076,-0.02462,-0.005676,0.021164,0.999756,-99999,-99999,-99999,,3.045227,3.140305
586.7681,0.004002,-0.001364,-0.023128,0.015686,-0.024048,0.999573,-99999,-99999,-99999,,3.098206,3.214157
586.7793,0.004002,-0.001364,-0.023128,0.015686,-0.024048,0.999573,-99999,-99999,-99999,,3.098206,3.214157
586.7907,0.004943,-0.001212,-0.024688,-0.005859,0.020279,0.999771,-99999,-99999,-99999,,3.097107,3.165161
586.8016,0.003938,-0.00132,-0.023537,0.010025,-0.010971,0.999878,-99999,-99999,-99999,,3.099503,3.214035
586.8126,0.003686,-0.001173,-0.024722,-0.008347,0.020767,0.999741,-99999,-99999,-99999,,3.098953,3.176849
586.8238,0.003686,-0.001173,-0.024722,-0.008347,0.020767,0.999741,-99999,-99999,-99999,,3.098953,3.176849
586.8348,0.003839,-0.00108,-0.024916,-0.006424,0.011139,0.999908,-99999,-99999,-99999,,3.084183,3.17601
586.846,0.00284,-0.001062,-0.024907,-0.006622,0.010971,0.999908,-99999,-99999,-99999,,3.090042,3.187347
