time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
924.9312,0.1167,1.505469,0.247579,45.68701,317.6367,0.494748,0,0,0,0,0,0,0.434596,0.652191,0.290502,80.27077,328.871,79.81277,0,False,False
924.9423,0.113602,1.507994,0.249662,44.62057,318.2368,0.54355,0,0,0,0,0,0,0.432015,0.652163,0.290595,80.90301,329.2621,80.34942,0,False,False
924.9534,0.110491,1.510646,0.25181,43.62724,318.8983,0.602037,0,0,0,0,0,0,0.428667,0.652031,0.290786,81.39349,328.3412,79.61707,0,False,False
924.9645,0.107372,1.513443,0.25381,42.68406,319.6463,0.697233,0,0,0,0,0,0,0.425224,0.652118,0.291098,81.79077,327.4136,78.83111,0,False,False
924.9756,0.104465,1.516201,0.25582,41.74591,320.513,0.82409,0,0,0,0,0,0,0.42094,0.652302,0.291778,81.90454,325.0175,76.5109,0,False,False
924.9869,0.101603,1.518958,0.257816,40.80732,321.4722,1.004434,0,0,0,0,0,0,0.416178,0.653146,0.292747,81.81389,322.39,73.8407,0,False,False
924.9977,0.098912,1.521646,0.259726,39.87608,322.5552,1.215322,0,0,0,0,0,0,0.411069,0.654178,0.294021,81.51351,319.8593,71.14947,0,False,False
925.009,0.096358,1.524329,0.261517,38.92408,323.6916,1.43509,0,0,0,0,0,0,0.405564,0.655469,0.295766,81.04994,317.6765,68.6672,0,False,False
925.0201,0.093759,1.526981,0.26324,38.02657,324.9436,1.694403,0,0,0,0,0,0,0.399922,0.657105,0.297651,80.5599,316.104,66.75307,0,False,False
925.0313,0.091184,1.529745,0.26482,37.15283,326.1866,1.931401,0,0,0,0,0,0,0.394294,0.658632,0.299405,80.06016,315.0742,65.43095,0,False,False
925.0422,0.088646,1.532497,0.266332,36.30634,327.4162,2.16125,0,0,0,0,0,0,0.388478,0.66047,0.301686,79.36146,315.1724,65.20611,0,False,False
925.0535,0.086091,1.535262,0.267695,35.47078,328.6115,2.397775,0,0,0,0,0,0,0.382417,0.662173,0.30396,78.6906,315.7213,65.48913,0,False,False
925.0645,0.083622,1.537908,0.268941,34.61976,329.7982,2.661333,0,0,0,0,0,0,0.376524,0.663848,0.306507,78.03599,316.4731,65.93211,0,False,False
925.0757,0.081223,1.540549,0.269911,33.77492,330.9628,2.955294,0,0,0,0,0,0,0.370483,0.665488,0.309026,77.37743,317.3272,66.3782,0,False,False
925.0867,0.078778,1.543115,0.270704,32.9584,332.1153,3.26757,0,0,0,0,0,0,0.364465,0.667125,0.311571,76.71265,318.2111,66.78255,0,False,False
925.0977,0.076281,1.545654,0.271571,32.14641,333.2354,3.550579,0,0,0,0,0,0,0.358535,0.668738,0.314008,76.06167,318.9684,67.07313,0,False,False
925.1088,0.07379,1.5482,0.272221,31.31876,334.3344,3.832651,0,0,0,0,0,0,0.352446,0.670347,0.316467,75.37287,319.873,67.43856,0,False,False
925.1201,0.071227,1.550655,0.272859,30.47362,335.408,4.077816,0,0,0,0,0,0,0.346144,0.67196,0.318962,74.66867,320.6884,67.71162,0,False,False
925.1311,0.068639,1.553067,0.273272,29.58981,336.4135,4.29732,0,0,0,0,0,0,0.339984,0.673359,0.321217,73.96981,321.3667,67.84043,0,False,False
925.1422,0.066018,1.555386,0.273686,28.69283,337.3964,4.481069,0,0,0,0,0,0,0.333798,0.674784,0.323518,73.26598,321.9305,67.84698,0,False,False
925.1534,0.063362,1.557595,0.273928,27.73393,338.3168,4.584325,0,0,0,0,0,0,0.327389,0.676154,0.325591,72.57073,322.3652,67.65894,0,False,False
925.1645,0.060679,1.55966,0.274104,26.76037,339.2166,4.620651,0,0,0,0,0,0,0.321007,0.67728,0.32747,71.92365,322.5737,67.20235,0,False,False
925.1756,0.057911,1.561673,0.274326,25.82117,340.1159,4.624879,0,0,0,0,0,0,0.314753,0.678086,0.329244,71.32269,322.6914,66.62691,0,False,False
925.1866,0.055131,1.563567,0.27426,24.89484,340.9794,4.547852,0,0,0,0,0,0,0.308411,0.67899,0.330682,70.74667,322.7624,65.99742,0,False,False
925.1977,0.052312,1.56535,0.274183,24.01182,341.8588,4.470141,0,0,0,0,0,0,0.302275,0.679883,0.332135,70.14917,322.8902,65.43364,0,False,False
925.2089,0.049394,1.566912,0.273806,23.19349,342.7045,4.33595,0,0,0,0,0,0,0.295937,0.680733,0.333232,69.5227,322.9941,64.67604,0,False,False
925.2199,0.046491,1.568493,0.273447,22.41858,343.5453,4.187726,0,0,0,0,0,0,0.289827,0.681618,0.334445,68.92896,323.0746,63.82909,0,False,False
925.2311,0.043516,1.569957,0.272855,21.72723,344.3622,3.994158,0,0,0,0,0,0,0.283558,0.682474,0.335099,68.24812,322.9167,62.22503,0,False,False
925.2421,0.040476,1.571393,0.272124,21.10137,345.1867,3.761399,0,0,0,0,0,0,0.27744,0.68342,0.335828,67.56528,322.9811,61.12291,0,False,False
925.2534,0.037413,1.572879,0.271474,20.52828,345.9941,3.516885,0,0,0,0,0,0,0.271473,0.684377,0.336571,66.94457,323.153,60.22403,0,False,False
925.2644,0.034247,1.574299,0.270591,20.04966,346.7915,3.21926,0,0,0,0,0,0,0.266044,0.685495,0.336857,66.41037,323.5135,59.54809,0,False,False
925.2755,0.031025,1.575792,0.269752,19.58514,347.5889,2.93481,0,0,0,0,0,0,0.260689,0.686618,0.336822,65.87547,324.1321,58.85512,0,False,False
925.2867,0.02784,1.577301,0.268877,19.19359,348.3821,2.578241,0,0,0,0,0,0,0.255329,0.687815,0.33684,65.34297,324.7894,58.06596,0,False,False
925.2977,0.024543,1.578932,0.267994,18.84259,349.1441,2.212539,0,0,0,0,0,0,0.250488,0.689012,0.336373,64.87984,325.8832,57.45733,0,False,False
925.3088,0.021161,1.580656,0.266997,18.53567,349.9106,1.810559,0,0,0,0,0,0,0.245728,0.69,0.335613,64.49697,327.2066,57.10068,0,False,False
925.3199,0.017745,1.582372,0.265976,18.21897,350.6871,1.398712,0,0,0,0,0,0,0.24125,0.691031,0.33442,64.20988,328.8359,57.09896,0,False,False
925.331,0.014364,1.584068,0.264964,17.93687,351.4497,0.950284,0,0,0,0,0,0,0.237062,0.691884,0.333087,64.00476,330.6649,57.29033,0,False,False
925.3422,0.01091,1.585672,0.263937,17.63138,352.2247,0.488894,0,0,0,0,0,0,0.232885,0.692748,0.331485,63.77534,332.5556,57.45357,0,False,False
925.3542,0.007618,1.587182,0.262759,17.31273,352.9503,0.029579,0,0,0,0,0,0,0.229182,0.693722,0.329411,63.63557,334.8913,57.94681,0,False,False
925.3643,0.004439,1.588587,0.26143,16.95501,353.6537,359.5815,0,0,0,0,0,0,0.225734,0.694608,0.327211,63.47673,337.2498,58.40821,0,False,False
925.3755,0.001259,1.589931,0.260127,16.55596,354.3594,359.1349,0,0,0,0,0,0,0.221946,0.695251,0.324592,63.31049,339.641,58.86323,0,False,False
925.3865,-0.001793,1.591249,0.258751,16.11723,355.0371,358.7036,0,0,0,0,0,0,0.218081,0.695786,0.321618,63.15599,341.8159,59.20342,0,False,False
925.3977,-0.004812,1.592627,0.257426,15.65679,355.7175,358.2827,0,0,0,0,0,0,0.213973,0.69632,0.318601,62.98614,343.8097,59.4703,0,False,False
925.4088,-0.007744,1.593925,0.256161,15.1385,356.3747,357.8913,0,0,0,0,0,0,0.209621,0.696494,0.314985,62.73466,345.5632,59.64315,0,False,False
925.42,-0.010561,1.59538,0.25487,14.63507,356.9942,357.5396,0,0,0,0,0,0,0.205143,0.696816,0.311136,62.45158,347.1927,59.79219,0,False,False
925.4312,-0.013273,1.596887,0.253438,14.10352,357.5934,357.2497,0,0,0,0,0,0,0.200212,0.696731,0.30687,62.12459,348.2455,59.7771,0,False,False
925.4423,-0.015798,1.598401,0.252127,13.56157,358.2123,356.9575,0,0,0,0,0,0,0.194869,0.696733,0.302121,61.76793,348.8721,59.51364,0,False,False
925.4534,-0.018149,1.599865,0.250869,13.01272,358.8048,356.7379,0,0,0,0,0,0,0.189258,0.696688,0.297128,61.43559,348.9722,58.92401,0,False,False
925.4643,-0.020292,1.601262,0.249578,12.47107,359.3826,356.5657,0,0,0,0,0,0,0.183351,0.696491,0.291802,61.16421,348.3777,57.95093,0,False,False
925.4754,-0.02245,1.602541,0.248246,11.93864,359.9725,356.4391,0,0,0,0,0,0,0.177361,0.696477,0.286133,60.96275,347.8286,56.94064,0,False,False
925.4865,-0.024414,1.603828,0.246774,11.39187,0.516082,356.3777,0,0,0,0,0,0,0.170892,0.696386,0.27987,60.91679,345.9812,55.11523,0,False,False
925.4976,-0.02617,1.605102,0.245274,10.85753,1.028068,356.3592,0,0,0,0,0,0,0.16423,0.696448,0.273022,61.01721,343.5318,52.76086,0,False,False
925.5087,-0.028173,1.60608,0.243258,10.34502,1.538425,356.316,0,0,0,0,0,0,0.157491,0.696645,0.265906,61.1095,341.0021,50.31438,0,False,False
925.52,-0.029574,1.607353,0.241654,9.870754,2.025047,356.301,0,0,0,0,0,0,0.150667,0.697111,0.257794,61.4573,335.9915,45.9435,0,False,False
925.5309,-0.030854,1.608393,0.239918,9.438322,2.539638,356.2919,0,0,0,0,0,0,0.144031,0.697826,0.249694,61.57551,331.3858,42.10051,0,False,False
925.542,-0.03209,1.609684,0.238191,9.038068,3.071321,356.2882,0,0,0,0,0,0,0.137908,0.69857,0.241642,61.67414,325.714,37.69738,0,False,False
925.5533,-0.033035,1.610911,0.236435,8.645846,3.608199,356.2911,0,0,0,0,0,0,0.132932,0.699247,0.234572,61.57957,321.5983,34.20949,0,False,False
925.5643,-0.033874,1.612334,0.234701,8.313287,4.165019,356.3071,0,0,0,0,0,0,0.129597,0.700538,0.228944,61.412,318.9856,31.59371,0,False,False
925.5753,-0.03466,1.613715,0.232937,7.936201,4.725513,356.2945,0,0,0,0,0,0,0.126866,0.701765,0.223829,61.21557,317.0481,29.40474,0,False,False
925.5864,-0.035198,1.61511,0.231104,7.556432,5.282261,356.2823,0,0,0,0,0,0,0.12648,0.702883,0.220925,61.07986,317.4436,29.18486,0,False,False
925.5975,-0.035703,1.616454,0.229289,7.131743,5.844533,356.2622,0,0,0,0,0,0,0.128176,0.70347,0.219644,61.0351,319.8613,31.50887,0,False,False
925.6088,-0.036044,1.617636,0.227484,6.664063,6.383093,356.2304,0,0,0,0,0,0,0.130734,0.703565,0.218965,60.99453,322.7144,32.61312,0,False,False
925.6198,-0.036405,1.618907,0.22571,6.178133,6.933181,356.1537,0,0,0,0,0,0,0.133495,0.703511,0.218532,61.17482,325.8802,33.34934,0,False,False
925.6309,-0.036526,1.62015,0.22406,5.626619,7.496559,356.0289,0,0,0,0,0,0,0.136648,0.703208,0.217643,61.50143,329.1642,34.72504,0,False,False
925.6421,-0.036662,1.621315,0.222375,5.062026,8.072047,355.8815,0,0,0,0,0,0,0.139563,0.702824,0.216405,61.80963,332.2285,36.41866,0,False,False
925.6531,-0.036613,1.622522,0.220714,4.517025,8.663709,355.7172,0,0,0,0,0,0,0.143415,0.701969,0.214909,62.18942,335.7617,38.82461,0,False,False
925.6642,-0.03653,1.623641,0.21908,3.972246,9.250273,355.5373,0,0,0,0,0,0,0.147152,0.70093,0.213187,62.45707,339.1879,41.27104,0,False,False
925.6754,-0.036493,1.624718,0.217283,3.430956,9.840115,355.366,0,0,0,0,0,0,0.150693,0.699744,0.210918,62.70572,342.3588,43.75882,0,False,False
925.6864,-0.036303,1.625612,0.215549,2.914392,10.41397,355.1621,0,0,0,0,0,0,0.154307,0.698209,0.2084,63.00607,345.1302,46.09563,0,False,False
925.6974,-0.036129,1.6265,0.213824,2.38664,10.97466,354.9537,0,0,0,0,0,0,0.157596,0.697041,0.205553,63.30027,347.9583,48.43106,0,False,False
925.7087,-0.035841,1.627216,0.212045,1.84585,11.53962,354.7387,0,0,0,0,0,0,0.161083,0.695776,0.202269,63.71592,350.6152,50.5567,0,False,False
925.7198,-0.03557,1.627929,0.210388,1.324624,12.09073,354.5309,0,0,0,0,0,0,0.164315,0.69464,0.19917,64.08413,353.1182,52.43538,0,False,False
925.7309,-0.03523,1.628565,0.208693,0.801838,12.63422,354.3253,0,0,0,0,0,0,0.167366,0.693223,0.195147,64.65807,355.1076,53.8153,0,False,False
925.7421,-0.034868,1.629203,0.206961,0.283124,13.14739,354.1271,0,0,0,0,0,0,0.169767,0.691833,0.190873,65.34267,356.8367,54.97383,0,False,False
925.7531,-0.034488,1.629789,0.205235,359.7796,13.65096,353.9486,0,0,0,0,0,0,0.17213,0.690564,0.186056,66.08749,358.3282,56.05898,0,False,False
925.7641,-0.03405,1.630519,0.20355,359.3099,14.10376,353.8018,0,0,0,0,0,0,0.174035,0.689171,0.181239,66.86999,359.4841,56.94794,0,False,False
925.7753,-0.033549,1.63125,0.201921,358.8662,14.51608,353.687,0,0,0,0,0,0,0.175813,0.687826,0.176103,67.69878,0.555872,57.76545,0,False,False
925.7863,-0.033031,1.632096,0.200335,358.4467,14.88953,353.5958,0,0,0,0,0,0,0.17741,0.686551,0.171158,68.43035,1.580152,58.49872,0,False,False
925.7974,-0.0325,1.63308,0.198682,358.0817,15.21917,353.5196,0,0,0,0,0,0,0.178989,0.685365,0.166462,69.04829,2.744412,59.35033,0,False,False
925.8087,-0.031824,1.634271,0.197197,357.7851,15.4906,353.4264,0,0,0,0,0,0,0.180297,0.684375,0.161903,69.5295,3.911976,60.16133,0,False,False
925.8198,-0.031178,1.63555,0.195703,357.5197,15.73417,353.3187,0,0,0,0,0,0,0.181421,0.683919,0.157912,69.81927,4.990017,60.68909,0,False,False
925.8308,-0.030541,1.636817,0.19434,357.2415,15.958,353.1638,0,0,0,0,0,0,0.182558,0.683885,0.154308,69.95567,6.266148,61.06137,0,False,False
925.842,-0.029869,1.637924,0.192878,356.9557,16.16909,352.9784,0,0,0,0,0,0,0.183729,0.684281,0.151212,69.92885,7.685848,61.19154,0,False,False
925.853,-0.029144,1.638687,0.191348,356.6719,16.35909,352.7667,0,0,0,0,0,0,0.184768,0.684629,0.148276,69.91118,9.164124,61.39542,0,False,False
925.8642,-0.028405,1.63928,0.18984,356.4172,16.56133,352.5415,0,0,0,0,0,0,0.185784,0.685147,0.145901,69.79908,10.74882,61.43414,0,False,False
925.8753,-0.027743,1.639384,0.188323,356.2166,16.7409,352.3044,0,0,0,0,0,0,0.186647,0.685564,0.143883,69.7003,12.39154,61.47355,0,False,False
925.8864,-0.027178,1.639128,0.186716,356.1031,16.89585,352.0668,0,0,0,0,0,0,0.187481,0.685917,0.141608,69.65621,13.91834,61.42962,0,False,False
925.8974,-0.026632,1.638795,0.18512,356.0476,17.05783,351.8295,0,0,0,0,0,0,0.187979,0.686445,0.140483,69.57257,15.34729,60.94845,0,False,False
925.9086,-0.026205,1.638048,0.183376,356.1097,17.18063,351.5846,0,0,0,0,0,0,0.188185,0.68692,0.139726,69.50169,16.52694,60.06453,0,False,False
925.9197,-0.025754,1.637331,0.181737,356.1996,17.31129,351.3545,0,0,0,0,0,0,0.18809,0.687264,0.13934,69.47374,17.31902,58.7754,0,False,False
925.9308,-0.025326,1.636379,0.18003,356.3573,17.41021,351.1261,0,0,0,0,0,0,0.187767,0.687623,0.139536,69.424,17.62608,56.84401,0,False,False
925.942,-0.024972,1.635408,0.17845,356.5103,17.50678,350.8913,0,0,0,0,0,0,0.187429,0.688243,0.139749,69.3506,17.77985,54.738,0,False,False
925.953,-0.024677,1.634286,0.17683,356.7084,17.57193,350.6642,0,0,0,0,0,0,0.186666,0.689073,0.141052,69.20354,17.09564,51.61712,0,False,False
925.964,-0.024366,1.633161,0.175299,356.8745,17.64183,350.454,0,0,0,0,0,0,0.185768,0.690336,0.142955,68.99866,16.10622,48.21832,0,False,False
925.9752,-0.024136,1.632064,0.173732,357.0591,17.68577,350.2856,0,0,0,0,0,0,0.184833,0.691522,0.144989,68.80099,15.03341,44.77821,0,False,False
925.9863,-0.023919,1.631112,0.172219,357.2171,17.71246,350.1617,0,0,0,0,0,0,0.183417,0.693508,0.148423,68.5193,13.15333,40.5645,0,False,False
925.9974,-0.023752,1.63039,0.170724,357.3837,17.74909,350.0305,0,0,0,0,0,0,0.182655,0.69561,0.151421,68.20653,11.84497,36.81759,0,False,False
926.0085,-0.023613,1.630109,0.169371,357.5323,17.78842,349.8647,0,0,0,0,0,0,0.182122,0.698488,0.155459,67.66722,10.54799,32.77609,0,False,False
926.0196,-0.023474,1.630173,0.168077,357.6747,17.83127,349.6533,0,0,0,0,0,0,0.181809,0.701541,0.159534,67.07458,9.648055,29.25979,0,False,False
926.0309,-0.023368,1.630723,0.166955,357.774,17.88517,349.3564,0,0,0,0,0,0,0.182214,0.706252,0.165091,66.21609,9.531774,26.57357,0,False,False
926.0421,-0.023399,1.631359,0.165871,357.7887,17.95141,348.964,0,0,0,0,0,0,0.182846,0.710655,0.169906,65.43853,9.622176,24.03483,0,False,False
926.0529,-0.023437,1.632308,0.164996,357.7333,18.05186,348.4738,0,0,0,0,0,0,0.184208,0.716522,0.175311,64.51455,10.44493,22.11037,0,False,False
926.0642,-0.023523,1.633081,0.164104,357.6197,18.18234,348.0086,0,0,0,0,0,0,0.186032,0.722836,0.180811,63.60977,11.45118,20.22975,0,False,False
926.0753,-0.023663,1.633712,0.163205,357.5577,18.31013,347.6542,0,0,0,0,0,0,0.187741,0.728802,0.185959,62.842,12.39225,18.51194,0,False,False
926.0863,-0.023879,1.634274,0.162456,357.509,18.44703,347.3638,0,0,0,0,0,0,0.189646,0.736218,0.191756,62.2145,13.73416,17.45817,0,False,False
926.0973,-0.024005,1.634702,0.161732,357.498,18.55018,347.2,0,0,0,0,0,0,0.191221,0.74241,0.197064,61.67527,14.61914,16.1254,0,False,False
926.1085,-0.024171,1.634916,0.16087,357.5493,18.62769,347.1689,0,0,0,0,0,0,0.192337,0.749418,0.202815,61.27017,15.3831,15.07002,0,False,False
926.1196,-0.02429,1.634969,0.160047,357.6461,18.68881,347.197,0,0,0,0,0,0,0.193506,0.756457,0.20877,60.92451,15.86118,13.96979,0,False,False
926.1307,-0.024479,1.634765,0.159178,357.8064,18.69654,347.353,0,0,0,0,0,0,0.194057,0.764118,0.214482,60.48107,16.29663,12.80268,0,False,False
926.1419,-0.02464,1.634472,0.158322,357.9713,18.70368,347.5323,0,0,0,0,0,0,0.194568,0.772339,0.220703,59.90361,16.55787,11.43538,0,False,False
926.1528,-0.024789,1.633998,0.157532,358.1625,18.67681,347.7383,0,0,0,0,0,0,0.194932,0.780687,0.226454,59.21378,16.62721,10.04006,0,False,False
926.1641,-0.024945,1.633595,0.156724,358.3357,18.63386,347.9211,0,0,0,0,0,0,0.194365,0.789995,0.232864,58.36985,16.29028,8.415022,0,False,False
926.1753,-0.025127,1.633122,0.156026,358.4977,18.56858,348.0926,0,0,0,0,0,0,0.194139,0.799455,0.239152,57.60756,16.15588,6.684603,0,False,False
926.1862,-0.025273,1.632758,0.155335,358.6411,18.48877,348.2477,0,0,0,0,0,0,0.19326,0.809154,0.245302,56.81194,15.65464,4.266406,0,False,False
926.1973,-0.025439,1.632438,0.154743,358.7714,18.40129,348.3937,0,0,0,0,0,0,0.192274,0.819242,0.251328,55.96481,14.90709,1.305859,0,False,False
926.2084,-0.02559,1.632235,0.154145,358.9125,18.31983,348.4841,0,0,0,0,0,0,0.191021,0.829695,0.257217,55.24157,14.17202,357.9159,0,False,False
926.2197,-0.025723,1.632074,0.153608,359.0419,18.22694,348.536,0,0,0,0,0,0,0.190181,0.840349,0.262833,54.46591,13.63481,354.6383,0,False,False
926.2307,-0.025932,1.631906,0.153119,359.1655,18.12304,348.5116,0,0,0,0,0,0,0.188994,0.851266,0.26799,53.77815,12.99188,350.7903,0,False,False
926.2418,-0.026128,1.631817,0.152593,359.2966,18.04197,348.4722,0,0,0,0,0,0,0.187476,0.862412,0.272915,53.11178,12.18047,346.642,0,False,False
926.2529,-0.02641,1.631739,0.152159,359.4089,17.95843,348.3829,0,0,0,0,0,0,0.185818,0.873894,0.277432,52.39608,11.29457,342.6237,0,False,False
926.264,-0.026646,1.631741,0.151713,359.5411,17.87684,348.2905,0,0,0,0,0,0,0.184153,0.885224,0.281788,51.6032,10.26381,338.5898,0,False,False
926.2751,-0.026933,1.631828,0.151351,359.6557,17.79686,348.1581,0,0,0,0,0,0,0.181916,0.896574,0.285994,50.68739,9.109026,334.6497,0,False,False
926.2873,-0.027356,1.631902,0.150916,359.7839,17.71043,348.0271,0,0,0,0,0,0,0.179633,0.908268,0.289927,49.63755,7.981374,331.1773,0,False,False
926.2972,-0.027767,1.631972,0.150549,359.8963,17.63233,347.8453,0,0,0,0,0,0,0.177295,0.919621,0.293831,48.5912,7.082824,328.1479,0,False,False
926.3085,-0.02824,1.632035,0.150164,0.021022,17.53073,347.7001,0,0,0,0,0,0,0.174808,0.93125,0.297189,47.52167,6.295043,325.7576,0,False,False
926.3195,-0.028721,1.632126,0.149828,0.137064,17.45554,347.5622,0,0,0,0,0,0,0.172372,0.942416,0.300487,46.52485,5.681912,323.5048,0,False,False
926.3306,-0.029318,1.632168,0.14953,0.217586,17.35833,347.4144,0,0,0,0,0,0,0.170011,0.953574,0.30309,45.63316,5.232439,321.5729,0,False,False
926.3417,-0.029847,1.632232,0.149249,0.293671,17.25809,347.2807,0,0,0,0,0,0,0.16738,0.964106,0.305448,44.89547,4.907699,320.1353,0,False,False
926.3528,-0.030423,1.632276,0.149004,0.321471,17.1538,347.143,0,0,0,0,0,0,0.164692,0.974541,0.307439,44.20752,4.660541,319.2166,0,False,False
926.364,-0.030985,1.632357,0.148849,0.358666,17.04791,346.9896,0,0,0,0,0,0,0.161878,0.98464,0.309256,43.53692,4.534656,318.8439,0,False,False
926.3752,-0.031586,1.632457,0.148673,0.354505,16.94071,346.835,0,0,0,0,0,0,0.158861,0.994557,0.311036,42.88636,4.597951,318.9503,0,False,False
926.3861,-0.032164,1.632517,0.148552,0.363784,16.81482,346.6636,0,0,0,0,0,0,0.156136,1.003986,0.312453,42.24215,4.767782,319.4586,0,False,False
926.3972,-0.032767,1.632537,0.14836,0.393375,16.70418,346.4776,0,0,0,0,0,0,0.153209,1.013318,0.314066,41.62627,4.909397,319.9177,0,False,False
926.4084,-0.033334,1.632411,0.148126,0.436582,16.58127,346.2744,0,0,0,0,0,0,0.150307,1.021976,0.315174,41.10051,5.194741,320.8675,0,False,False
926.4194,-0.033937,1.632249,0.147913,0.504224,16.4657,346.0665,0,0,0,0,0,0,0.147169,1.03022,0.316219,40.62803,5.493402,321.7762,0,False,False
926.4306,-0.034548,1.632043,0.147617,0.588098,16.34827,345.8543,0,0,0,0,0,0,0.143904,1.038056,0.317291,40.25306,5.736075,322.7251,0,False,False
926.4418,-0.035141,1.631848,0.147389,0.675793,16.23153,345.6426,0,0,0,0,0,0,0.140645,1.045822,0.318147,39.88448,5.969874,323.6207,0,False,False
926.4529,-0.035686,1.631642,0.147088,0.756377,16.11414,345.424,0,0,0,0,0,0,0.137252,1.052592,0.318834,39.66233,6.177637,324.5751,0,False,False
926.4639,-0.036218,1.631483,0.146801,0.834728,16.0082,345.1988,0,0,0,0,0,0,0.133924,1.058238,0.31932,39.62452,6.282028,325.3305,0,False,False
926.475,-0.036735,1.631286,0.146555,0.902792,15.9034,344.9573,0,0,0,0,0,0,0.130392,1.064951,0.31997,39.41987,6.412403,325.9928,0,False,False
926.4861,-0.037232,1.631096,0.146231,0.973851,15.79638,344.7124,0,0,0,0,0,0,0.126946,1.069615,0.320369,39.49489,6.35557,326.2662,0,False,False
926.4971,-0.037661,1.630917,0.145944,1.044461,15.68146,344.4893,0,0,0,0,0,0,0.123396,1.074871,0.320845,39.4329,6.26993,326.5912,0,False,False
926.5084,-0.038099,1.630671,0.145593,1.123608,15.57839,344.2882,0,0,0,0,0,0,0.119695,1.079676,0.321349,39.46941,6.012404,326.7123,0,False,False
926.5195,-0.038539,1.630471,0.145353,1.192128,15.45976,344.096,0,0,0,0,0,0,0.115901,1.083692,0.321794,39.55441,5.705285,326.7837,0,False,False
926.5306,-0.038859,1.630312,0.145093,1.22938,15.33234,343.9514,0,0,0,0,0,0,0.111859,1.08741,0.322284,39.67396,5.275088,326.7835,0,False,False
926.5416,-0.039193,1.630161,0.144859,1.244885,15.23033,343.8133,0,0,0,0,0,0,0.108182,1.090914,0.322715,39.77584,4.841769,326.7925,0,False,False
926.5527,-0.039423,1.630056,0.144721,1.211114,15.13611,343.6875,0,0,0,0,0,0,0.103994,1.094108,0.323287,39.86462,4.204303,326.5909,0,False,False
926.564,-0.039637,1.629981,0.144507,1.169645,15.03885,343.5664,0,0,0,0,0,0,0.099948,1.09709,0.324007,39.8967,3.461462,326.3283,0,False,False
926.575,-0.039765,1.629881,0.144433,1.106214,14.96398,343.4461,0,0,0,0,0,0,0.095934,1.099565,0.32457,39.8647,2.646778,325.977,0,False,False
926.586,-0.039924,1.629856,0.144334,1.041487,14.87104,343.3269,0,0,0,0,0,0,0.091956,1.102239,0.325411,39.7871,1.81075,325.4873,0,False,False
926.5971,-0.040122,1.629756,0.144147,1.018731,14.77161,343.2101,0,0,0,0,0,0,0.087979,1.104827,0.326095,39.68211,1.011443,324.9811,0,False,False
926.6082,-0.040316,1.629661,0.143957,1.033003,14.65936,343.1249,0,0,0,0,0,0,0.084058,1.107092,0.326887,39.53013,0.185245,324.293,0,False,False
926.6194,-0.040511,1.629581,0.143726,1.070283,14.54278,343.0638,0,0,0,0,0,0,0.080573,1.109133,0.327757,39.37886,359.371,323.5373,0,False,False
926.6306,-0.040686,1.62945,0.143477,1.139066,14.41179,343.0797,0,0,0,0,0,0,0.077073,1.111187,0.328707,39.22776,358.5934,322.8362,0,False,False
926.6417,-0.040843,1.629323,0.143214,1.220772,14.28065,343.1213,0,0,0,0,0,0,0.073579,1.113272,0.329614,39.06588,357.8527,322.2119,0,False,False
926.6527,-0.041032,1.629127,0.142949,1.310742,14.16081,343.2277,0,0,0,0,0,0,0.070168,1.114998,0.330284,38.85305,357.1141,321.7122,0,False,False
926.6639,-0.04119,1.628907,0.142661,1.402112,14.02739,343.2889,0,0,0,0,0,0,0.067015,1.116724,0.33114,38.6417,356.4485,321.3532,0,False,False
926.6752,-0.041351,1.628652,0.142378,1.510421,13.89434,343.3391,0,0,0,0,0,0,0.063899,1.118339,0.33197,38.44965,355.8138,321.0451,0,False,False
926.6861,-0.041494,1.628423,0.142104,1.606008,13.76729,343.3501,0,0,0,0,0,0,0.061045,1.119619,0.33265,38.28563,355.2177,320.7435,0,False,False
926.6972,-0.041656,1.628232,0.141883,1.715296,13.65537,343.3123,0,0,0,0,0,0,0.058512,1.120903,0.33344,38.12965,354.6912,320.5542,0,False,False
926.7084,-0.041804,1.628154,0.141719,1.820892,13.54864,343.2229,0,0,0,0,0,0,0.056044,1.122095,0.334296,37.91949,354.1661,320.4094,0,False,False
926.7194,-0.041949,1.6281,0.141525,1.914093,13.44659,343.1387,0,0,0,0,0,0,0.053926,1.123219,0.335288,37.6212,353.6363,320.2673,0,False,False
926.7305,-0.041999,1.628145,0.141407,1.994686,13.36111,343.042,0,0,0,0,0,0,0.051926,1.124156,0.336127,37.24356,353.1666,320.1127,0,False,False
926.7416,-0.042006,1.628229,0.141293,2.077895,13.27601,342.9818,0,0,0,0,0,0,0.05,1.125279,0.337036,36.90505,352.7419,319.9098,0,False,False
926.7527,-0.041955,1.628405,0.141141,2.144681,13.20225,342.9757,0,0,0,0,0,0,0.048672,1.126032,0.338025,36.54712,352.392,319.6982,0,False,False
926.7638,-0.041852,1.628498,0.141082,2.204242,13.14297,342.9975,0,0,0,0,0,0,0.047489,1.126696,0.338911,36.20567,352.0753,319.5381,0,False,False
