time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.4582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.5803,0.033722,-0.0013,-0.035393,0.182037,-0.608765,0.772171,0.502941,0,0.385414,Ground,4.572144,-1
666.5914,0.033722,-0.0013,-0.035393,0.182037,-0.608765,0.772171,0.50617,0,0.37281,Ground,4.572144,-1
666.6025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.6136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.6248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.6359,0.033338,-0.004441,-0.025433,-0.113922,-0.375702,0.919693,-0.095477,0,0.536853,Ground,3.93512,-1
666.6469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.6694,0.03285,-0.002738,-0.035137,-0.037506,-0.417252,0.908005,0.065447,0,0.487155,Ground,4.999329,-1
666.6803,0.033226,-0.004931,-0.025378,-0.110458,-0.413376,0.903824,-0.028821,0,0.42269,Ground,4.535416,-1
666.6915,0.03319,-0.004903,-0.025727,-0.045563,-0.346878,0.936798,0.020334,0,0.563228,Ground,4.196503,5.290451
666.7025,0.03319,-0.004903,-0.025727,-0.045563,-0.346878,0.936798,0.031428,0,0.548035,Ground,4.196503,5.290451
666.7135,0.00237,-0.004167,-0.026016,-0.054092,-0.269669,0.961426,-0.029484,0,0.651589,Ground,4.290573,4.623398
666.7246,0.002365,-0.004221,-0.025913,-0.008118,-0.302063,0.953247,0.071733,0,0.61955,Ground,4.333176,-1
666.7359,0.002365,-0.004221,-0.025913,-0.008118,-0.302063,0.953247,0.080615,0,0.606117,Ground,4.333176,-1
666.7471,0.033188,-0.004952,-0.025624,-0.079956,-0.293442,0.952622,-0.019676,0,0.553449,Ground,4.335953,-1
666.7581,0.03319,-0.004869,-0.025846,-0.062485,-0.325363,0.943512,0.035902,0,0.505791,Ground,4.319748,-1
666.7692,0.03319,-0.004869,-0.025846,-0.062485,-0.325363,0.943512,0.042278,0,0.496022,Ground,4.319748,-1
666.7802,0.002582,-0.00256,-0.03057,0.070328,-0.422012,0.903854,0.303474,0,0.423558,Ground,5.002853,3.967117
666.7912,0.002602,-0.002479,-0.030688,0.072693,-0.426468,0.901566,0.313721,0,0.410426,Ground,4.999176,4.367661
666.8024,0.002602,-0.002479,-0.030688,0.072693,-0.426468,0.901566,0.318029,0,0.403194,Ground,4.999176,4.367661
666.8135,0.002603,-0.002481,-0.030648,0.019897,-0.364395,0.93103,0.20409,0,0.464106,Ground,4.906204,4.366623
666.8245,0.033477,-0.004485,-0.025922,-0.173798,-0.236725,0.955902,-0.15546,0,0.52696,Ground,4.552017,-1
666.8358,0.002643,-0.003525,-0.026847,-0.083755,-0.189026,0.978378,-0.054331,0,0.665757,Ground,4.257202,4.399734
666.8469,0.002643,-0.003525,-0.026847,-0.083755,-0.189026,0.978378,-0.047941,0,0.661166,Ground,4.257202,4.399734
666.858,0.002576,-0.003811,-0.026325,-0.066711,-0.191834,0.979141,-0.013717,0,0.663375,Ground,4.455048,4.403564
666.8712,0.033124,-0.005039,-0.026869,0.021851,-0.633682,0.77327,0.399076,0,-0.012631,Ground,5.694672,-1
666.8802,0.033124,-0.005039,-0.026869,0.021851,-0.633682,0.77327,0.403062,0,-0.021235,Ground,5.694672,-1
666.8913,0.033047,-0.005446,-0.026489,-0.026138,-0.635864,0.771347,0.340055,0,-0.058369,Ground,5.373749,-1
666.9025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.98,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.9911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.0912,-0.027406,-0.003485,-0.027944,-0.150208,-0.385117,0.910553,0.122972,0,0.102527,Ground,-1,5.369614
667.1024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1246,0.034213,-0.0053,-0.027515,-0.127838,-0.614151,0.778748,0.267124,0,-0.281589,Ground,5.371902,-1
667.1358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3688,-0.025886,-0.000098,-0.038136,-0.359573,-0.468277,0.807098,-0.093879,0,-0.264859,Ground,-1,5.68251
667.3801,-0.025886,-0.000098,-0.038136,-0.359573,-0.468277,0.807098,-0.095386,0,-0.266537,Ground,-1,5.68251
667.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.4909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5132,0.035411,-0.006539,-0.024636,-0.289581,-0.488052,0.823364,-0.005481,0,-0.279137,Ground,5.277023,-1
667.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.5466,0.035408,-0.006476,-0.024746,-0.277679,-0.469269,0.838242,-0.00089,0,-0.24555,Ground,5.181641,-1
667.5577,0.035363,-0.006273,-0.025024,-0.281738,-0.495499,0.821625,0.000632,0,-0.293437,Ground,5.184647,-1
667.5687,0.035363,-0.006273,-0.025024,-0.281738,-0.495499,0.821625,-0.002383,0,-0.293283,Ground,5.184647,-1
667.5798,0.035361,-0.006271,-0.024973,-0.281784,-0.49678,0.820847,-0.005414,0,-0.295272,Ground,5.182953,-1
667.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.6022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.6132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.6243,0.03536,-0.006332,-0.024834,-0.296951,-0.514801,0.80423,-0.039503,0,-0.329378,Ground,5.299088,-1
667.6354,0.035353,-0.006434,-0.024691,-0.287598,-0.525467,0.80072,-0.027514,0,-0.340545,Ground,5.31163,-1
667.6465,0.035353,-0.006434,-0.024691,-0.287598,-0.525467,0.80072,-0.032888,0,-0.33881,Ground,5.31163,-1
667.6575,0.035343,-0.006389,-0.024654,-0.275421,-0.547333,0.790283,-0.013381,0,-0.368987,Ground,5.195633,-1
667.6687,0.035337,-0.006378,-0.024691,-0.276321,-0.546753,0.790375,-0.021441,0,-0.367377,Ground,5.192993,-1
667.68,0.035337,-0.006378,-0.024691,-0.276321,-0.546753,0.790375,-0.027883,0,-0.366314,Ground,5.192993,-1
667.6909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.7021,0.035335,-0.006368,-0.024712,-0.288651,-0.564423,0.773361,-0.05397,0,-0.406994,Ground,5.296173,-1
667.7131,0.035335,-0.006368,-0.024712,-0.288651,-0.564423,0.773361,-0.060516,0,-0.412477,Ground,5.296173,-1
667.7244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.7355,0.035332,-0.006368,-0.02467,-0.274689,-0.551148,0.787888,-0.05751,0,-0.388693,Ground,5.188431,-1
667.7465,0.035121,-0.006598,-0.02444,-0.298599,-0.345825,0.889511,-0.166041,0,-0.058386,Ground,4.908371,-1
667.7575,0.035121,-0.006598,-0.02444,-0.298599,-0.345825,0.889511,-0.172267,0,-0.060138,Ground,4.908371,-1
667.7687,0.035116,-0.006863,-0.024446,-0.249023,-0.444931,0.86023,-0.071266,0,-0.197094,Ground,4.972839,-1
667.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.8021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.813,0.034795,-0.004824,-0.026522,-0.235443,-0.584061,0.776794,-0.049401,0,-0.419863,Ground,5.296829,-1
667.8243,0.034722,-0.004889,-0.025948,-0.224365,-0.185349,0.956711,-0.162893,0,0.249833,Ground,4.11618,-1
667.8354,0.034722,-0.004889,-0.025948,-0.224365,-0.185349,0.956711,-0.171608,0,0.254585,Ground,4.11618,-1
667.8465,0.034682,-0.004903,-0.025871,-0.199051,-0.409058,0.890518,-0.066968,0,-0.090203,Ground,4.676788,-1
667.8575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.8688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.8798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.8909,0.03446,-0.005472,-0.025624,-0.125549,-0.17218,0.97702,-0.056599,0,0.307912,Ground,3.946793,-1
667.902,0.034392,-0.004966,-0.026988,-0.341476,-0.537201,0.771225,-0.290883,0,-0.383533,Ground,5.084717,-1
667.913,0.034392,-0.004966,-0.026988,-0.341476,-0.537201,0.771225,-0.299878,0,-0.383756,Ground,5.084717,-1
667.9243,0.034364,-0.004566,-0.027858,-0.158859,-0.545425,0.822952,-0.025738,0,-0.312139,Ground,5.199097,-1
667.9353,0.003549,-0.003906,-0.02746,-0.183029,-0.513977,0.838043,-0.07512,0,-0.270344,Ground,5.446106,5.61232
667.9465,0.003549,-0.003906,-0.02746,-0.183029,-0.513977,0.838043,-0.081405,0,-0.274896,Ground,5.446106,5.61232
667.9574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.9686,0.034308,-0.004681,-0.027612,-0.353561,-0.613907,0.705765,-0.343772,0,-0.561955,Ground,5.708267,-1
667.9797,0.034308,-0.004681,-0.027612,-0.353561,-0.613907,0.705765,-0.350246,0,-0.565034,Ground,5.708267,-1
667.9908,0.034268,-0.004275,-0.028552,-0.279282,-0.627411,0.726868,-0.231246,0,-0.546911,Ground,5.133331,-1
668.0021,0.034252,-0.004266,-0.028552,-0.049561,-0.641022,0.7659,0.113992,0,-0.484902,Ground,5.242157,-1
668.013,0.034268,-0.004258,-0.028522,-0.061508,-0.580231,0.812119,0.077782,0,-0.371505,Ground,5.25087,-1
668.0244,0.034268,-0.004258,-0.028522,-0.061508,-0.580231,0.812119,0.071419,0,-0.369534,Ground,5.25087,-1
668.0355,0.003486,-0.003636,-0.02777,-0.108749,-0.474564,0.873459,-0.020997,0,-0.192428,Ground,5.312927,5.559921
668.0463,0.003482,-0.003608,-0.027682,-0.138077,-0.465988,0.873947,-0.06948,0,-0.178782,Ground,5.301422,-1
668.0576,0.003482,-0.003608,-0.027682,-0.138077,-0.465988,0.873947,-0.073028,0,-0.17161,Ground,5.301422,-1
668.0685,0.034314,-0.004081,-0.028566,-0.16037,-0.56247,0.811112,-0.094441,0,-0.336373,Ground,5.20047,-1
668.0796,0.034314,-0.003969,-0.028566,-0.113785,-0.567337,0.815567,-0.027597,0,-0.325809,Ground,5.182556,-1
668.0909,0.034314,-0.003969,-0.028566,-0.113785,-0.567337,0.815567,-0.030326,0,-0.320049,Ground,5.182556,-1
668.1021,0.003431,-0.003463,-0.027821,-0.112915,-0.487518,0.865768,-0.041037,0,-0.176886,Ground,5.275848,5.718689
668.1129,0.003425,-0.00352,-0.027695,-0.083267,-0.481949,0.872223,0.000745,0,-0.158164,Ground,5.279755,5.938568
668.1241,0.003425,-0.00352,-0.027475,-0.084747,-0.493622,0.865524,-0.000692,0,-0.174788,Ground,5.265747,-1
668.1353,0.003425,-0.00352,-0.027475,-0.084747,-0.493622,0.865524,-0.000669,0,-0.172763,Ground,5.265747,-1
668.1464,0.003374,-0.00352,-0.027392,-0.097534,-0.499069,0.861038,-0.018588,0,-0.182664,Ground,5.273193,-1
668.1574,0.003373,-0.003616,-0.027327,-0.071014,-0.471207,0.87915,0.01781,0,-0.130856,Ground,5.114426,-1
668.1685,0.003373,-0.003616,-0.027327,-0.071014,-0.471207,0.87915,0.01925,0,-0.129461,Ground,5.114426,-1
668.1796,0.003365,-0.003718,-0.027304,-0.041382,-0.423294,0.905045,0.059667,0,-0.045634,Ground,4.980881,-1
668.1908,0.00336,-0.003818,-0.027274,-0.004868,-0.405212,0.9142,0.113673,0,-0.009629,Ground,4.866928,-1
668.202,0.034238,-0.004373,-0.028086,-0.015488,-0.516052,0.856415,0.108771,0,-0.187583,Ground,4.886826,-1
668.213,0.034238,-0.004373,-0.028086,-0.015488,-0.516052,0.856415,0.110049,0,-0.18007,Ground,4.886826,-1
668.2242,0.034243,-0.004421,-0.02807,-0.018143,-0.478943,0.87764,0.104615,0,-0.109091,Ground,4.865021,-1
668.2353,0.034248,-0.004421,-0.027661,-0.018875,-0.505188,0.862793,0.106122,0,-0.139878,Ground,4.890915,-1
668.2464,0.034248,-0.004421,-0.027661,-0.018875,-0.505188,0.862793,0.106514,0,-0.12552,Ground,4.890915,-1
668.2574,0.034251,-0.004421,-0.027661,-0.085541,-0.532745,0.841934,0.010735,0,-0.159913,Ground,4.840515,-1
668.2685,0.034576,-0.001807,-0.034045,-0.132889,-0.611786,0.77977,-0.056853,0,-0.286527,Ground,4.870422,4.587845
668.2796,0.034442,-0.003527,-0.02887,-0.202332,-0.643768,0.737976,-0.162997,0,-0.341575,Ground,5.217743,-1
668.2908,0.034442,-0.003527,-0.02887,-0.202332,-0.643768,0.737976,-0.16476,0,-0.314577,Ground,5.217743,-1
668.3019,0.034462,-0.003527,-0.02887,-0.14978,-0.521103,0.840241,-0.088705,0,-0.050239,Ground,4.361435,-1
668.3129,0.03406,-0.003978,-0.026785,0.009796,-0.574081,0.818726,0.146666,0,-0.101814,Ground,4.97525,5.100128
668.3241,0.03406,-0.003978,-0.026785,0.009796,-0.574081,0.818726,0.145824,0,-0.074392,Ground,4.97525,5.100128
668.3352,0.033852,-0.003429,-0.026242,0.017075,-0.131821,0.991119,0.156948,0,0.737364,Ground,3.075638,-1
668.3463,0,0,0,0,0,1,-99999,-99999,-99999,,2.747269,-1
668.3573,0,0,0,0,0,1,-99999,-99999,-99999,,2.747269,-1
668.3686,0.002552,0.008039,-0.060013,0.023773,-0.234619,0.971787,0.171469,0,0.648736,Ground,2.64859,1.303955
668.3795,0.033599,-0.001971,-0.027371,0.073593,0.08638,0.99353,0.308892,0,1.456335,Ground,2.714005,3.206451
668.3906,-0.027881,-0.001069,-0.025232,0.061127,-0.120316,0.990845,0.251806,0,0.963935,Ground,2.937439,2.889847
668.4017,-0.027881,-0.001069,-0.025232,0.061127,-0.120316,0.990845,0.255349,0,1.008693,Ground,2.937439,2.889847
668.4128,-0.026659,-0.00321,-0.015164,0.269424,0.049347,0.961746,0.793166,0,1.543491,Ground,3.147354,3.406876
668.424,-0.026372,-0.002989,-0.015796,0.325317,0.177933,0.928696,1.151451,0,2.186594,Ground,3.238007,3.947174
668.4352,-0.026372,-0.002989,-0.015796,0.325317,0.177933,0.928696,1.194816,0,2.290543,Ground,3.238007,3.947174
668.4464,0,0,0,0,0,1,-99999,-99999,-99999,,3.085693,4.086777
668.4573,-0.02793,-0.000622,-0.025508,0.035599,0.241135,0.969833,0.362727,0,2.814977,Ground,3.299744,3.077469
668.4684,-0.02793,-0.000622,-0.025508,0.035599,0.241135,0.969833,0.382288,0,2.956022,Ground,3.299744,3.077469
668.4796,0.026157,-0.001897,-0.025976,0.026794,0.30629,0.951553,0.425989,0,3.738572,Ground,3.046173,2.952072
668.4906,0.026317,-0.00209,-0.026062,0.020767,0.292114,0.956146,0.412083,0,3.773648,Ground,3.01593,2.832047
668.5018,0.021834,-0.00189,-0.026806,0.026886,0.234848,0.971649,0.404539,0,3.354144,Ground,2.981537,2.797531
668.5128,0.021834,-0.00189,-0.026806,0.026886,0.234848,0.971649,0.423083,0,3.51854,Ground,2.981537,2.797531
668.524,-0.022186,-0.001216,-0.025988,0.015427,0.167282,0.985779,0.341683,0,3.062476,Ground,2.808929,2.913223
668.535,-0.024947,-0.001116,-0.026112,0.02005,0.147583,0.988831,0.354185,0,3.038914,Ground,2.896729,2.878433
668.5463,-0.024947,-0.001116,-0.026112,0.02005,0.147583,0.988831,0.366704,0,3.172329,Ground,2.896729,2.878433
668.5574,-0.024998,-0.001139,-0.026186,0.019867,0.137405,0.990311,0.372139,0,3.188582,Ground,2.845734,2.809387
668.5684,-0.02567,-0.00113,-0.026163,0.018829,0.127319,0.991669,0.372167,0,3.194608,Ground,2.802002,2.871857
668.5795,-0.02567,-0.00113,-0.026163,0.018829,0.127319,0.991669,0.385062,0,3.279475,Ground,2.802002,2.871857
668.5906,-0.02269,-0.000878,-0.027146,0.020309,0.088562,0.99585,0.376349,0,3.081519,Ground,2.785522,2.764114
668.6017,0.001264,-0.001634,-0.026772,0.01384,0.08551,0.996231,0.365068,0,3.183222,Ground,2.821609,2.883163
668.6127,0,0,0,0,0,1,-99999,-99999,-99999,,2.846344,3.001236
668.6238,0,0,0,0,0,1,-99999,-99999,-99999,,2.846344,3.001236
668.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6794,0,0,0,0,0,1,-99999,-99999,-99999,,5.351395,-1
668.6917,0,0,0,0,0,1,-99999,-99999,-99999,,3.628647,-1
668.7017,0,0,0,0,0,1,-99999,-99999,-99999,,3.628647,-1
668.7128,0,0,0,0,0,1,-99999,-99999,-99999,,3.123169,3.253174
668.7239,0.03406,-0.000936,-0.02776,-0.0177,0.426544,0.904282,-99999,-99999,-99999,,2.839127,3.149002
668.735,0.03406,-0.000936,-0.02776,-0.0177,0.426544,0.904282,-99999,-99999,-99999,,2.839127,3.149002
668.7462,0.00326,-0.000846,-0.026385,-0.006699,0.369141,0.929337,-99999,-99999,-99999,,2.826691,2.855103
668.7571,0.029039,-0.00103,-0.027377,-0.025146,0.351746,0.935745,-99999,-99999,-99999,,2.947189,2.936203
668.7682,0.029039,-0.00103,-0.027377,-0.025146,0.351746,0.935745,-99999,-99999,-99999,,2.947189,2.936203
668.7794,0.028217,-0.001375,-0.026561,-0.026108,0.364136,0.930969,-99999,-99999,-99999,,2.931,2.915466
668.7905,0.032328,-0.001225,-0.027388,-0.03894,0.350021,0.935928,-99999,-99999,-99999,,3.009277,2.822464
668.8016,0.023973,-0.001181,-0.027147,-0.03244,0.335388,0.941513,-99999,-99999,-99999,,2.861359,2.842178
668.8126,0.023973,-0.001181,-0.027147,-0.03244,0.335388,0.941513,-99999,-99999,-99999,,2.861359,2.842178
668.8239,0.013802,-0.001212,-0.02666,-0.043869,0.324295,0.944931,-99999,-99999,-99999,,2.822739,2.84108
668.8349,0.012076,-0.00127,-0.026418,-0.036148,0.307419,0.950882,-99999,-99999,-99999,,2.685165,2.888672
668.8462,0.012076,-0.00127,-0.026418,-0.036148,0.307419,0.950882,-99999,-99999,-99999,,2.685165,2.888672
668.8571,-0.010076,-0.000918,-0.026156,-0.04248,0.269653,0.962006,-99999,-99999,-99999,,2.931122,2.909729
668.8683,-0.021561,-0.000645,-0.026267,-0.045364,0.25029,0.967102,3.952532,0,36.451,Ground,2.945679,2.902664
668.8793,-0.021561,-0.000645,-0.026267,-0.045364,0.25029,0.967102,4.777865,0,42.81551,Ground,2.945679,2.902664
668.8906,-0.025709,-0.000573,-0.026205,-0.050629,0.243195,0.968643,4.571297,0,41.62421,Ground,2.901581,2.944153
668.9017,-0.025091,-0.000792,-0.025714,-0.054398,0.243103,0.96846,5.291186,0,47.98676,Ground,2.991867,2.8703
668.9127,-0.020001,-0.000923,-0.025751,-0.058609,0.247711,0.967056,-99999,-99999,-99999,,2.907516,2.890839
668.9238,-0.020001,-0.000923,-0.025751,-0.058609,0.247711,0.967056,-99999,-99999,-99999,,2.907516,2.890839
668.9349,-0.008462,-0.001053,-0.026079,-0.066238,0.258591,0.963699,-99999,-99999,-99999,,2.944839,2.889084
668.946,-0.005301,-0.001053,-0.026019,-0.072006,0.245407,0.966736,-99999,-99999,-99999,,2.818268,2.886444
668.9571,-0.005301,-0.001053,-0.026019,-0.072006,0.245407,0.966736,-99999,-99999,-99999,,2.818268,2.886444
668.9683,-0.007353,-0.000972,-0.026027,-0.08075,0.239853,0.967438,-99999,-99999,-99999,,2.896378,2.901642
668.9794,-0.004491,-0.000965,-0.026277,-0.087753,0.228104,0.969666,-99999,-99999,-99999,,2.678085,2.821045
668.9904,-0.004491,-0.000965,-0.026277,-0.087753,0.228104,0.969666,-99999,-99999,-99999,,2.678085,2.821045
669.0015,-0.016169,-0.001022,-0.025098,-0.093308,0.223358,0.970245,-99999,-99999,-99999,,2.695602,2.923264
669.0125,-0.016724,-0.000801,-0.025172,-0.094482,0.216934,0.971588,-99999,-99999,-99999,,2.740875,3.050339
669.0244,0.002575,-0.000915,-0.026023,-0.101654,0.221024,0.96994,-99999,-99999,-99999,,2.755157,2.834167
669.0349,0.002575,-0.000915,-0.026023,-0.101654,0.221024,0.96994,-99999,-99999,-99999,,2.755157,2.834167
669.0461,0.032847,-0.00145,-0.026138,-0.120194,0.250473,0.960632,-99999,-99999,-99999,,2.788345,2.980652
669.0571,0.030965,-0.001223,-0.026052,-0.122513,0.244568,0.961853,-99999,-99999,-99999,,2.747787,2.875031
669.0681,0.030965,-0.001223,-0.026052,-0.122513,0.244568,0.961853,-99999,-99999,-99999,,2.747787,2.875031
669.0793,-0.011186,-0.000182,-0.025208,-0.088791,0.229858,0.969147,-99999,-99999,-99999,,2.957275,2.923569
669.0905,-0.027041,0.000248,-0.025091,-0.072784,0.242279,0.967468,-99999,-99999,-99999,,2.807739,2.89537
669.1015,-0.027041,0.000248,-0.025091,-0.072784,0.242279,0.967468,-99999,-99999,-99999,,2.807739,2.89537
669.1125,-0.02738,0.000105,-0.024978,-0.081329,0.244202,0.966293,-99999,-99999,-99999,,2.816498,2.94136
669.1237,-0.02743,-0.000134,-0.02481,-0.077423,0.232941,0.969391,-99999,-99999,-99999,,2.895782,2.809769
669.1349,-0.02743,-0.000134,-0.02481,-0.077423,0.232941,0.969391,-99999,-99999,-99999,,2.895782,2.809769
669.146,-0.017114,-0.000292,-0.025426,-0.074768,0.233826,0.969391,-99999,-99999,-99999,,2.83165,2.896362
669.157,0.0306,-0.001195,-0.02579,-0.08992,0.283478,0.954742,-99999,-99999,-99999,,2.777481,2.874283
669.1681,0.019195,-0.001085,-0.025712,-0.084259,0.259201,0.962128,-99999,-99999,-99999,,2.812729,2.929153
669.1793,0.019195,-0.001085,-0.025712,-0.084259,0.259201,0.962128,-99999,-99999,-99999,,2.812729,2.929153
669.1904,0.01159,-0.000908,-0.025852,-0.08287,0.250473,0.964554,-99999,-99999,-99999,,2.873016,2.951126
669.2015,-0.002577,-0.000682,-0.025761,-0.074661,0.22496,0.971497,-99999,-99999,-99999,,2.670929,2.921127
669.2127,-0.002577,-0.000682,-0.025761,-0.074661,0.22496,0.971497,-99999,-99999,-99999,,2.670929,2.921127
669.2238,-0.015433,-0.000499,-0.025513,-0.069473,0.209076,0.975418,-99999,-99999,-99999,,2.825516,2.955872
669.2348,-0.025538,-0.000363,-0.025287,-0.069962,0.199936,0.977295,-99999,-99999,-99999,,2.904465,2.951935
669.2459,-0.025538,-0.000363,-0.025287,-0.069962,0.199936,0.977295,-99999,-99999,-99999,,2.904465,2.951935
669.257,-0.024509,-0.000384,-0.025281,-0.069397,0.200119,0.977295,-99999,-99999,-99999,,2.924072,2.951828
669.2682,-0.021801,-0.00041,-0.025347,-0.07045,0.198151,0.977631,-99999,-99999,-99999,,2.902069,2.950333
669.2792,-0.016032,-0.000542,-0.025292,-0.074402,0.194397,0.978088,-99999,-99999,-99999,,2.814285,2.953629
669.2904,-0.016032,-0.000542,-0.025292,-0.074402,0.194397,0.978088,-99999,-99999,-99999,,2.814285,2.953629
669.3016,-0.011637,-0.000569,-0.025541,-0.072327,0.197754,0.97757,-99999,-99999,-99999,,2.876389,2.953217
669.3124,-0.006839,-0.000489,-0.025625,-0.074036,0.164124,0.983643,-99999,-99999,-99999,,2.799408,2.918045
669.3237,-0.006839,-0.000489,-0.025625,-0.074036,0.164124,0.983643,-99999,-99999,-99999,,2.799408,2.918045
