time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.9651,-0.005212,-0.000753,-0.025193,0.015137,0.055908,0.998306,-99999,-99999,-99999,,2.66803,2.757584
237.9762,-0.004115,-0.00077,-0.025092,0.013901,0.057632,0.99823,-99999,-99999,-99999,,2.804642,2.760239
237.9872,-0.004115,-0.00077,-0.025092,0.013901,0.057632,0.99823,-99999,-99999,-99999,,2.804642,2.760239
237.9984,-0.00625,-0.000711,-0.025106,0.015564,0.05307,0.998459,-99999,-99999,-99999,,2.813721,2.756287
238.0097,-0.004582,-0.000745,-0.025074,0.012527,0.053253,0.998489,-99999,-99999,-99999,,2.815414,2.756714
238.0207,0.001016,-0.000842,-0.025048,0.014877,0.053848,0.998428,-99999,-99999,-99999,,2.817429,2.761063
238.0317,0.001016,-0.000842,-0.025048,0.014877,0.053848,0.998428,-99999,-99999,-99999,,2.817429,2.761063
238.0428,0.007361,-0.000968,-0.025004,0.013611,0.05513,0.998383,-99999,-99999,-99999,,2.818863,2.760925
238.0538,0.011022,-0.001035,-0.024976,0.013367,0.055099,0.998383,-99999,-99999,-99999,,2.813828,2.757095
238.065,0.011022,-0.001035,-0.024976,0.013367,0.055099,0.998383,-99999,-99999,-99999,,2.813828,2.757095
238.0762,0.005721,-0.000951,-0.024958,0.00975,0.052841,0.99855,-99999,-99999,-99999,,2.80777,2.761841
238.0871,0.010075,-0.00103,-0.024969,0.010071,0.051041,0.998642,-99999,-99999,-99999,,2.795685,2.75943
238.0983,0.010075,-0.00103,-0.024969,0.010071,0.051041,0.998642,-99999,-99999,-99999,,2.795685,2.75943
238.1094,0.012655,-0.001101,-0.024973,0.010361,0.05452,0.998444,-99999,-99999,-99999,,2.784134,2.750031
238.1205,0.018894,-0.001296,-0.02497,0.010818,0.060242,0.998123,-99999,-99999,-99999,,2.784546,2.758682
238.1315,0.012743,-0.001195,-0.024944,0.012192,0.043259,0.998978,-99999,-99999,-99999,,2.781342,2.756561
238.1428,0.012743,-0.001195,-0.024944,0.012192,0.043259,0.998978,-99999,-99999,-99999,,2.781342,2.756561
238.1538,0.002337,-0.001032,-0.024877,0.013229,0.02771,0.999527,-99999,-99999,-99999,,2.79306,2.778244
238.1649,-0.001065,-0.00105,-0.024841,0.012253,0.02684,0.999558,-99999,-99999,-99999,,2.805466,2.796249
238.1762,-0.001065,-0.00105,-0.024841,0.012253,0.02684,0.999558,-99999,-99999,-99999,,2.805466,2.796249
238.1872,-0.002459,-0.001038,-0.024819,0.009918,0.022675,0.99968,-99999,-99999,-99999,,2.803574,2.810501
238.1983,-0.013462,-0.000858,-0.024873,0.00737,0.010742,0.999908,-99999,-99999,-99999,,2.839081,2.827621
238.2094,-0.013462,-0.000858,-0.024873,0.00737,0.010742,0.999908,-99999,-99999,-99999,,2.839081,2.827621
238.2204,-0.020301,-0.000742,-0.024852,0.006073,0.009689,0.999924,-99999,-99999,-99999,,2.750732,2.868561
238.2315,-0.023093,-0.000702,-0.024825,0.005768,0.003586,0.99997,-99999,-99999,-99999,,2.803757,2.880585
238.2427,-0.021645,-0.000733,-0.024831,0.005325,-0.001556,0.99997,-99999,-99999,-99999,,2.776733,2.879135
238.2538,-0.021645,-0.000733,-0.024831,0.005325,-0.001556,0.99997,-99999,-99999,-99999,,2.776733,2.879135
238.2649,-0.013253,-0.000917,-0.024884,0.006119,-0.006546,0.999954,-99999,-99999,-99999,,2.820572,2.907776
238.2759,0.003356,-0.001248,-0.024979,0.003311,-0.008545,0.999954,-99999,-99999,-99999,,2.837357,2.94722
238.2871,0.003356,-0.001248,-0.024979,0.003311,-0.008545,0.999954,-99999,-99999,-99999,,2.837357,2.94722
238.2984,0.012772,-0.001441,-0.025001,0.002106,-0.016083,0.999863,-99999,-99999,-99999,,2.824539,2.990784
238.3093,0.010661,-0.001411,-0.024973,0.001984,-0.020798,0.999771,-99999,-99999,-99999,,2.822754,3.002518
238.3205,0.006172,-0.001349,-0.024946,0.001297,-0.024796,0.99968,-99999,-99999,-99999,,2.821945,3.001999
238.3315,0.006172,-0.001349,-0.024946,0.001297,-0.024796,0.99968,-99999,-99999,-99999,,2.821945,3.001999
238.3427,0.002201,-0.001287,-0.02492,-0.000656,-0.030945,0.999512,-99999,-99999,-99999,,2.820572,3.026932
238.3538,0.007775,-0.001398,-0.024914,-0.000839,-0.034195,0.999405,-99999,-99999,-99999,,2.821167,3.027237
238.3649,0.007775,-0.001398,-0.024914,-0.000839,-0.034195,0.999405,-99999,-99999,-99999,,2.821167,3.027237
238.376,0.011682,-0.001474,-0.024916,-0.000763,-0.036285,0.999329,-99999,-99999,-99999,,2.825699,3.027359
238.387,0.009804,-0.001448,-0.024891,-0.000443,-0.036407,0.999329,-99999,-99999,-99999,,2.826294,2.996277
238.3982,0.009804,-0.001448,-0.024891,-0.000443,-0.036407,0.999329,-99999,-99999,-99999,,2.826294,2.996277
238.4094,0.003608,-0.001342,-0.024863,-0.000122,-0.037506,0.999283,-99999,-99999,-99999,,2.826492,2.996017
238.4204,-0.003257,-0.001237,-0.024749,-0.001495,-0.049866,0.998749,-99999,-99999,-99999,,2.841278,2.971252
238.4315,-0.003257,-0.001237,-0.024749,-0.001495,-0.049866,0.998749,-99999,-99999,-99999,,2.841278,2.971252
238.4426,-0.001599,-0.001287,-0.024723,-0.001663,-0.052795,0.998596,-99999,-99999,-99999,,2.859329,2.94519
238.4538,0.000439,-0.00138,-0.024638,-0.001328,-0.05899,0.998245,-99999,-99999,-99999,,2.870728,2.977646
238.4647,0.001939,-0.00149,-0.024542,-0.00058,-0.064514,0.99791,-99999,-99999,-99999,,2.88472,2.97937
238.476,0.001939,-0.00149,-0.024542,-0.00058,-0.064514,0.99791,-99999,-99999,-99999,,2.88472,2.97937
238.487,0.002917,-0.001525,-0.024516,-0.000229,-0.065109,0.997864,-99999,-99999,-99999,,2.893021,2.995987
238.4982,0.009555,-0.001665,-0.024322,0.024582,-0.077377,0.996689,-99999,-99999,-99999,,2.88475,3.089493
238.5094,0.009555,-0.001665,-0.024322,0.024582,-0.077377,0.996689,-99999,-99999,-99999,,2.88475,3.089493
238.5205,0.008518,-0.0018,-0.023773,0.097733,-0.063095,0.99321,-99999,-99999,-99999,,2.859222,3.139801
238.5314,-0.021277,-0.001723,-0.022568,0.159439,-0.072021,0.984573,-99999,-99999,-99999,,3.053162,2.910812
238.5426,-0.028988,-0.000444,-0.026826,0.11583,-0.142334,0.983002,-99999,-99999,-99999,,3.1763,3.053268
238.5536,-0.028988,-0.000444,-0.026826,0.11583,-0.142334,0.983002,-99999,-99999,-99999,,3.1763,3.053268
238.5647,-0.02098,-0.000788,-0.026476,0.251144,-0.132858,0.958786,-99999,-99999,-99999,,3.189789,3.574265
238.5759,0.013689,-0.002414,-0.023015,0.263123,-0.131195,0.955795,-99999,-99999,-99999,,3.132385,3.60228
238.587,0.013689,-0.002414,-0.023015,0.263123,-0.131195,0.955795,-99999,-99999,-99999,,3.132385,3.60228
238.5981,0.032686,-0.003414,-0.021102,0.274872,-0.118958,0.954086,-99999,-99999,-99999,,3.10788,3.62146
238.6092,0.032785,-0.003765,-0.020103,0.291153,-0.108353,0.950516,-99999,-99999,-99999,,3.149734,3.526688
238.6203,0.032785,-0.003765,-0.020103,0.291153,-0.108353,0.950516,-99999,-99999,-99999,,3.149734,3.526688
238.6314,0.032727,-0.00339,-0.021419,0.260025,-0.119247,0.958206,-99999,-99999,-99999,,3.140244,3.734604
238.6424,0.032751,-0.003384,-0.021507,0.259689,-0.126953,0.957291,-99999,-99999,-99999,,3.135757,3.836868
238.6536,0.032754,-0.003372,-0.021584,0.25177,-0.126724,0.959442,-99999,-99999,-99999,,3.113068,-1
238.6647,0.032754,-0.003372,-0.021584,0.25177,-0.126724,0.959442,-99999,-99999,-99999,,3.113068,-1
238.6759,0.03277,-0.003313,-0.021747,0.251434,-0.12738,0.959442,-99999,-99999,-99999,,3.109497,4.337585
238.688,0.032793,-0.003245,-0.021852,0.247269,-0.135635,0.959396,-99999,-99999,-99999,,3.115692,3.981003
238.698,0.032793,-0.003245,-0.021852,0.247269,-0.135635,0.959396,-99999,-99999,-99999,,3.115692,3.981003
238.7092,0.032795,-0.003245,-0.021852,0.247726,-0.135971,0.959229,1.466088,1.646417,-0.660142,K01_G03_04,3.123367,4.209198
238.7204,0.032796,-0.003277,-0.021799,0.252838,-0.130676,0.958633,1.430871,1.64591,-0.660194,K01_G03_04,3.131973,4.235443
238.7314,0.032819,-0.003244,-0.021902,0.249756,-0.130234,0.959503,1.431065,1.639217,-0.660003,K01_G03_04,3.117966,4.223892
238.7425,0.032819,-0.003244,-0.021902,0.249756,-0.130234,0.959503,1.420661,1.63088,-0.660562,K01_G03_04,3.117966,4.223892
238.7536,-0.028543,-0.001644,-0.022869,0.217819,-0.163132,0.96225,1.550559,1.571742,-0.657849,K01_G03_04,3.100494,3.534866
238.7647,-0.028457,-0.001767,-0.022436,0.171326,-0.180679,0.968491,1.774836,1.530398,-0.656242,K01_G03_04,3.087418,3.47728
238.7759,-0.028457,-0.001767,-0.022436,0.171326,-0.180679,0.968491,1.758022,1.520617,-0.655995,K01_G03_04,3.087418,3.47728
238.7869,-0.028796,-0.001729,-0.022503,0.188232,-0.168884,0.967484,1.650653,1.534013,-0.656582,K01_G03_04,3.083832,3.479935
238.7981,0.032965,-0.002946,-0.022543,0.202606,-0.105255,0.973572,1.546725,1.635787,-0.659685,K01_G03_04,3.072296,3.428207
238.8092,0.032965,-0.002946,-0.022543,0.202606,-0.105255,0.973572,1.535353,1.624565,-0.659386,K01_G03_04,3.072296,3.428207
238.8202,0.032987,-0.002789,-0.022794,0.19484,-0.107849,0.974884,1.558386,1.609885,-0.658923,K01_G03_04,3.064102,3.425797
238.8314,0.033005,-0.002663,-0.023068,0.187927,-0.110367,0.975952,1.575088,1.594703,-0.658458,K01_G03_04,3.033691,3.40448
238.8424,0.032989,-0.0026,-0.023232,0.173615,-0.114075,0.97818,1.623658,1.577407,-0.657872,K01_G03_04,3.025986,3.397858
238.8536,0.032989,-0.0026,-0.023232,0.173615,-0.114075,0.97818,1.598825,1.565394,-0.657576,K01_G03_04,3.025986,3.397858
238.8649,0.032977,-0.002087,-0.024521,0.13176,-0.083359,0.987763,1.768039,1.610925,-0.658554,K01_G03_04,2.986755,3.231995
238.8757,0.032956,-0.00201,-0.024631,0.127243,-0.077057,0.988861,1.750192,1.606766,-0.658469,K01_G03_04,3.030594,3.084137
238.8869,0.032956,-0.00201,-0.024631,0.127243,-0.077057,0.988861,1.705885,1.58876,-0.658039,K01_G03_04,3.030594,3.084137
238.8981,-0.00681,-0.001712,-0.023266,0.118362,-0.065247,0.990814,1.701757,1.591834,-0.658135,K01_G03_04,3.012482,3.014465
238.9092,-0.016541,-0.001641,-0.023041,0.114059,-0.056793,0.991837,1.66848,1.58622,-0.658038,K01_G03_04,2.978607,3.078171
238.9203,-0.016541,-0.001641,-0.023041,0.114059,-0.056793,0.991837,1.616512,1.56652,-0.657575,K01_G03_04,2.978607,3.078171
238.9313,-0.007348,-0.001601,-0.023845,0.100311,-0.044861,0.993942,1.622755,1.567677,-0.657596,K01_G03_04,2.948288,3.261917
238.9424,0.012639,-0.001604,-0.024646,0.089233,-0.037003,0.995316,1.616141,1.56295,-0.657473,K01_G03_04,2.890121,3.061417
238.9535,0.020974,-0.001781,-0.023577,0.094162,-0.04953,0.994309,1.538646,1.525489,-0.656552,K01_G03_04,3.040268,3.267212
238.9648,0.020974,-0.001781,-0.023577,0.094162,-0.04953,0.994309,1.486173,1.512579,-0.656283,K01_G03_04,3.040268,3.267212
238.9759,0.017647,-0.001422,-0.024659,0.068604,-0.007477,0.997604,1.531129,1.569499,-0.657822,K01_G03_04,3.017731,3.109467
238.9868,0.003632,-0.001092,-0.024593,0.05426,0.008453,0.998489,1.537165,1.586138,-0.658286,K01_G03_04,2.949005,2.97403
238.9979,0.003632,-0.001092,-0.024593,0.05426,0.008453,0.998489,1.487598,1.575595,-0.658079,K01_G03_04,2.949005,2.97403
239.0104,0.004785,-0.001047,-0.024509,0.037491,0.013611,0.999191,1.50945,1.575613,-0.658038,K01_G03_04,2.903946,2.944138
239.0203,0.013293,-0.001069,-0.024654,0.039246,0.010178,0.999176,1.458667,1.561513,-0.657732,K01_G03_04,2.751526,2.895554
239.0313,0.028192,-0.001185,-0.024907,0.02829,0.025894,0.999252,1.456571,1.578467,-0.65822,K01_G03_04,2.9245,2.874008
239.0424,0.028192,-0.001185,-0.024907,0.02829,0.025894,0.999252,1.418282,1.569458,-0.658992,K01_G03_04,2.9245,2.874008
239.0537,0.026294,-0.00125,-0.024721,0.011642,0.040848,0.999085,1.439369,1.584354,-0.658421,K01_G03_04,2.883209,2.850479
239.0646,0.007569,-0.001029,-0.024534,-0.007645,0.043243,0.999023,1.478875,1.579495,-0.658207,K01_G03_04,2.804321,2.951523
239.0758,0.007569,-0.001029,-0.024534,-0.007645,0.043243,0.999023,1.443025,1.570058,-0.658006,K01_G03_04,2.804321,2.951523
239.0868,0.010285,-0.001086,-0.024582,-0.020157,0.061142,0.997925,1.454631,1.588759,-0.658518,K01_G03_04,2.836136,2.951385
239.0981,0.021939,-0.001292,-0.024517,-0.030533,0.073166,0.996841,1.459074,1.597992,-0.658773,K01_G03_04,2.923386,2.850082
239.109,0.021939,-0.001292,-0.024517,-0.030533,0.073166,0.996841,1.424994,1.585546,-0.658482,K01_G03_04,2.923386,2.850082
239.1203,0.02253,-0.001044,-0.025668,-0.021957,0.05545,0.998215,1.417285,1.541776,-0.683562,K01_G03_04,2.749619,2.87207
239.1313,-0.027163,-0.001448,-0.023515,0.083435,-0.06221,0.994568,1.408709,1.305102,-0.87478,K01_G03_04,2.910614,3.037674
239.1425,0.032767,-0.002346,-0.024543,0.159866,-0.133118,0.978119,1.402222,1.123968,-1.046326,K01_G03_04,2.990891,4.1539
239.1535,0.032767,-0.002346,-0.024543,0.159866,-0.133118,0.978119,1.401331,1.099065,-1.070528,K01_G03_04,2.990891,4.1539
239.1646,0.032606,-0.003344,-0.022156,0.253754,-0.154907,0.954773,1.396804,0.960819,-1.342363,K01_G03_04,3.091537,4.167099
239.1759,0.032119,-0.003981,-0.020687,0.319214,-0.23201,0.918839,1.559724,0.551483,-1.790601,K01_NorthWall,3.398956,3.292114
239.1868,0.032119,-0.003981,-0.020687,0.319214,-0.23201,0.918839,1.505507,0.531158,-1.790601,K01_NorthWall,3.398956,3.292114
239.198,0.031586,-0.004593,-0.019566,0.35846,-0.27713,0.891449,0.945292,0.741339,-1.314837,K01_L05_04,3.395569,4.558594
239.209,0.031053,-0.004461,-0.020005,0.522629,-0.147095,0.839768,0.791025,0.855932,-1.790601,K01_NorthWall,3.469604,-1
239.2201,-0.030807,-0.001879,-0.024921,0.687943,-0.31073,0.655853,0.183882,0.599434,-1.72686,K01_D_01,-1,5.394073
239.2312,-0.030807,-0.001879,-0.024921,0.687943,-0.31073,0.655853,0.140572,0.58942,-1.727656,K01_D_01,-1,5.394073
239.2423,0.000656,0.008175,-0.060355,0.317612,-0.285065,0.904343,0.799328,0.746764,-1.22357,K01_L05_04,3.043304,2.495804
239.2534,0.031024,-0.002545,-0.023948,0.437119,-0.18074,0.881043,0.633404,0.900245,-1.413918,K01_L05_04,3.062943,3.380692
239.2647,0.031024,-0.002545,-0.023948,0.437119,-0.18074,0.881043,0.602737,0.893514,-1.432225,K01_L05_04,3.062943,3.380692
239.2757,0.031408,-0.003499,-0.020938,0.4664,-0.117905,0.876663,0.601658,0.931278,-1.646736,K01_L05_04,3.162354,5.080368
239.2873,0.031616,-0.003287,-0.021564,0.42627,-0.119797,0.896606,0.625365,0.940057,-1.582096,K01_L05_04,3.158417,3.305435
239.2979,0.031616,-0.003287,-0.021564,0.42627,-0.119797,0.896606,0.592132,0.935693,-1.594268,K01_L05_04,3.158417,3.305435
239.309,0.031718,-0.003191,-0.02189,0.404587,-0.113861,0.907364,0.6037,0.938864,-1.594646,K01_L05_04,3.110352,-1
239.32,0.032022,-0.003486,-0.021119,0.394348,-0.112656,0.912018,0.591793,0.936185,-1.59665,K01_L05_04,3.061157,-1
239.3312,0.032465,-0.004603,-0.018255,0.426895,-0.050735,0.902863,0.567978,0.996653,-1.790601,K01_NorthWall,3.386017,4.112091
239.3422,0.032465,-0.004603,-0.018255,0.426895,-0.050735,0.902863,0.536056,0.99528,-1.790601,K01_NorthWall,3.386017,4.112091
239.3534,0.032641,-0.004264,-0.019244,0.38501,-0.073837,0.919952,0.600189,0.930991,-1.790601,K01_NorthWall,3.337662,4.150955
239.3645,0.032742,-0.003398,-0.021736,0.320572,-0.089615,0.942963,0.720852,0.870002,-1.790601,K01_NorthWall,3.050385,3.350189
239.3755,0.032742,-0.003398,-0.021736,0.320572,-0.089615,0.942963,0.699889,0.871394,-1.790601,K01_NorthWall,3.050385,3.350189
239.3867,0.033057,-0.003466,-0.021254,0.306183,-0.087875,0.947907,0.715246,0.870658,-1.790601,K01_NorthWall,3.203003,3.715012
239.3978,0.033439,-0.003605,-0.020822,0.284439,-0.073181,0.955887,0.757381,0.895551,-1.790601,K01_NorthWall,3.209686,3.844162
239.4089,0.033513,-0.003339,-0.021522,0.272965,-0.076096,0.959,0.777734,0.888085,-1.790601,K01_NorthWall,3.127548,3.610916
239.42,0.033513,-0.003339,-0.021522,0.272965,-0.076096,0.959,0.772433,0.892741,-1.790601,K01_NorthWall,3.127548,3.610916
239.4311,0.033455,-0.002745,-0.023329,0.233292,-0.085861,0.968597,0.866434,0.85841,-1.790601,K01_NorthWall,3.144897,3.370209
239.4422,0.033509,-0.002524,-0.023897,0.206131,-0.082886,0.974991,0.938658,0.858523,-1.790601,K01_NorthWall,3.184067,3.35936
239.4532,0.033509,-0.002524,-0.023897,0.206131,-0.082886,0.974991,0.945198,0.865098,-1.790601,K01_NorthWall,3.184067,3.35936
239.4643,0.033542,-0.002341,-0.024454,0.194214,-0.09317,0.976517,0.987538,0.841,-1.790601,K01_NorthWall,3.025772,3.547974
239.4757,0.033556,-0.002307,-0.024578,0.189621,-0.100708,0.976669,1.014293,0.824642,-1.790601,K01_NorthWall,3.003647,3.577057
239.4866,0.033611,-0.002277,-0.024663,0.184067,-0.105759,0.977203,1.052136,0.812567,-1.790601,K01_NorthWall,3.225266,4.094727
239.4977,0.033611,-0.002277,-0.024663,0.184067,-0.105759,0.977203,1.082251,0.815519,-1.790601,K01_NorthWall,3.225266,4.094727
239.5088,0.034085,-0.002098,-0.02529,0.114471,-0.124588,0.98558,1.318383,0.717107,-1.790601,K01_NorthWall,3.223373,3.244553
239.52,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.5976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.62,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.731,-0.027163,0.018909,-0.086732,0.222534,-0.187073,0.956802,1.429908,0.8703,-0.638055,K01_G03_04,3.524887,2.515594
239.742,0.036762,-0.001978,-0.029012,-0.500168,-0.717545,0.484695,0.672566,0.00527,0.861486,K01_Floor,4.967636,-1
239.7533,0.036762,-0.001978,-0.029012,-0.500168,-0.717545,0.484695,0.649774,0.00527,0.879367,K01_Floor,4.967636,-1
239.7643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.7976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.8089,-0.026081,-0.000545,-0.028651,-0.216705,-0.185349,0.958466,1.360792,0.913893,0.326453,K01_L09_01,-1,3.002426
239.8199,-0.026636,-0.002505,-0.022517,-0.414612,-0.266357,0.870132,1.090286,0.884969,0.601496,K01_G07_01,3.64032,5.681259
239.8309,-0.026636,-0.002505,-0.022517,-0.414612,-0.266357,0.870132,1.071827,0.886029,0.613873,K01_G07_01,3.64032,5.681259
239.8422,0.004386,-0.002135,-0.025807,-0.324066,-0.26889,0.906998,1.092527,0.882192,0.494672,K01_G07_01,3.143066,5.256622
239.8533,0.004131,-0.002584,-0.023765,-0.318192,-0.190033,0.928772,1.23401,0.922313,0.54269,K01_L09_01,3.569138,4.288101
239.8642,0.004005,-0.002246,-0.024771,-0.236343,-0.139969,0.961533,1.434598,0.91396,0.483953,K01_L09_01,3.197388,3.900345
239.8755,0.004005,-0.002246,-0.024771,-0.236343,-0.139969,0.961533,1.415918,0.914829,0.494646,K01_L09_01,3.197388,3.900345
239.8866,0.003915,-0.00203,-0.025289,-0.19606,-0.144379,0.969894,1.403648,0.914268,0.437096,K01_L09_01,3.189026,4.22374
239.8975,0.034856,-0.001898,-0.027313,-0.185898,-0.120026,0.975205,1.492275,0.911408,0.458532,K01_L09_01,3.261353,3.995773
239.9088,0.034856,-0.001898,-0.027313,-0.185898,-0.120026,0.975205,1.479572,0.912061,0.469322,K01_L09_01,3.261353,3.995773
239.92,0.03477,-0.002004,-0.026772,-0.171005,-0.120361,0.977875,1.473495,0.912036,0.455213,K01_L09_01,3.236801,3.992981
239.931,-0.006233,-0.00209,-0.024089,-0.173828,-0.146713,0.97377,1.359747,0.915923,0.440045,K01_L09_01,3.207886,3.629074
239.9421,-0.006233,-0.00209,-0.024089,-0.173828,-0.146713,0.97377,1.349501,0.916429,0.447572,K01_L09_01,3.207886,3.629074
239.9531,0.0193,-0.003057,-0.022406,-0.216782,-0.10846,0.970169,1.458368,0.914509,0.564794,K01_L09_01,3.554535,3.617142
239.9642,0.03136,-0.003286,-0.022286,-0.209106,-0.105118,0.972214,1.466051,0.914197,0.562979,K01_L09_01,3.436722,3.636795
239.9754,0.030547,-0.003304,-0.022145,-0.205322,-0.099243,0.973633,1.481941,0.913765,0.571439,K01_L09_01,3.496628,3.647095
239.9865,0.030547,-0.003304,-0.022145,-0.205322,-0.099243,0.973633,1.47015,0.914298,0.577271,K01_L09_01,3.496628,3.647095
239.9975,0.033709,-0.002583,-0.024482,-0.150101,-0.107727,0.982773,1.463472,0.912958,0.486935,K01_L09_01,3.465546,3.642593
240.0086,0.034515,-0.001328,-0.028447,-0.088943,-0.125,0.988159,1.425268,0.912526,0.382754,K01_L09_01,3.374771,3.671616
240.02,0.03423,-0.003312,-0.022017,-0.185654,-0.111588,0.976242,1.397948,0.916439,0.54903,K01_L09_01,3.578705,3.686066
240.0308,0.03423,-0.003312,-0.022017,-0.185654,-0.111588,0.976242,1.383108,0.917103,0.556005,K01_L09_01,3.578705,3.686066
240.042,0.03452,-0.001328,-0.028448,-0.07869,-0.122803,0.989304,1.40063,0.913638,0.394876,K01_L09_01,3.340073,3.639801
240.053,0.03452,-0.001328,-0.028448,-0.073273,-0.122742,0.989716,1.388979,0.914107,0.397388,K01_L09_01,3.34201,3.672058
240.0642,0.03452,-0.001328,-0.028448,-0.073273,-0.122742,0.989716,1.371818,0.914941,0.40918,K01_L09_01,3.34201,3.672058
240.0754,0.034326,-0.003001,-0.023215,-0.144058,-0.099213,0.984573,1.388192,0.916822,0.55057,K01_L09_01,3.50621,3.658279
240.0865,0.034329,-0.003008,-0.023292,-0.141113,-0.092377,0.985672,1.396976,0.916841,0.569934,K01_L09_01,3.523666,3.62677
240.0975,0.034344,-0.00275,-0.02408,-0.102127,-0.086426,0.990997,1.433672,0.914918,0.536646,K01_L09_01,3.431061,3.651642
240.1087,0.034344,-0.00275,-0.02408,-0.102127,-0.086426,0.990997,1.416576,0.91584,0.553657,K01_L09_01,3.431061,3.651642
240.1198,0.034251,-0.002581,-0.024435,-0.088318,-0.079224,0.992935,1.441288,0.915062,0.560763,K01_L09_01,3.414139,3.681396
240.1308,0.033985,-0.002509,-0.024459,-0.070953,-0.078232,0.9944,1.446303,0.91474,0.552831,K01_L09_01,3.325317,3.619186
240.142,0.033985,-0.002509,-0.024459,-0.070953,-0.078232,0.9944,1.433466,0.915458,0.567042,K01_L09_01,3.325317,3.619186
240.1531,0.033918,-0.002398,-0.024576,-0.062088,-0.093109,0.993713,1.37461,0.917243,0.546299,K01_L09_01,3.594513,3.609558
240.1642,0.033693,-0.00236,-0.024371,-0.073654,-0.088348,0.993362,1.374069,0.917861,0.580385,K01_L09_01,3.512344,3.613708
240.1753,0.033465,-0.002217,-0.024783,-0.020767,-0.088623,0.995834,1.416045,0.915222,0.517281,K01_L09_01,3.428055,3.727188
240.1865,0.033465,-0.002217,-0.024783,-0.020767,-0.088623,0.995834,1.410924,0.915584,0.527292,K01_L09_01,3.428055,3.727188
240.1974,0.033376,-0.002114,-0.024994,-0.01918,-0.079788,0.996613,1.445159,0.914661,0.545943,K01_L09_01,3.411438,3.737091
240.2086,0.033229,-0.00204,-0.025071,-0.006424,-0.084183,0.996414,1.437683,0.914637,0.529028,K01_L09_01,3.410217,3.74086
240.2197,0.033229,-0.00204,-0.025071,-0.006424,-0.084183,0.996414,1.436829,0.91477,0.53481,K01_L09_01,3.410217,3.74086
240.2307,0.033286,-0.002157,-0.024804,-0.035889,-0.089386,0.995346,1.387292,0.917253,0.573282,K01_L09_01,3.351929,3.483627
240.2418,0.03342,-0.002367,-0.024415,-0.05307,-0.100372,0.99353,1.329548,0.919544,0.583697,K01_L09_01,3.389297,4.393784
240.2531,0.033399,-0.002387,-0.024421,-0.046829,-0.098389,0.994034,1.341329,0.91908,0.581749,K01_L09_01,3.306396,4.396378
240.264,0.033399,-0.002387,-0.024421,-0.046829,-0.098389,0.994034,1.338551,0.919233,0.584724,K01_L09_01,3.306396,4.396378
240.2753,0.033397,-0.002388,-0.024438,-0.042236,-0.102356,0.993835,1.325514,0.91954,0.575061,K01_L09_01,3.28746,4.219376
240.2865,0.033397,-0.002392,-0.024446,-0.036362,-0.106537,0.993637,1.31307,0.919797,0.563787,K01_L09_01,3.265305,3.763412
240.2974,0.033397,-0.002392,-0.024446,-0.036362,-0.106537,0.993637,1.308606,0.919999,0.566022,K01_L09_01,3.265305,3.763412
240.3088,0.033397,-0.002395,-0.024446,-0.032349,-0.10762,0.993652,1.303841,0.920105,0.562162,K01_L09_01,3.270447,4.097702
240.3197,0.033402,-0.002402,-0.024485,-0.033798,-0.103851,0.994003,1.307197,0.920171,0.572933,K01_L09_01,3.270264,4.098145
240.3307,0.033402,-0.002402,-0.024485,-0.033798,-0.103851,0.994003,1.299498,0.92053,0.577332,K01_L09_01,3.270264,4.098145
240.3419,0.033404,-0.002402,-0.024488,-0.033447,-0.106415,0.993744,1.280372,0.921253,0.578772,K01_L09_01,3.264175,3.437836
