time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.1802,0,0,0,0,0,1,-99999,-99999,-99999,,2.713959,3.190079
173.1912,0,0,0,0,0,1,-99999,-99999,-99999,,3.207291,3.357788
173.2025,0,0,0,0,0,1,-99999,-99999,-99999,,3.207291,3.357788
173.2134,-0.028374,0.000618,-0.024935,-0.018906,0.085327,0.99617,-99999,-99999,-99999,,2.936142,3.018585
173.2246,0.002641,0.000174,-0.024901,-0.029037,0.103043,0.994247,-99999,-99999,-99999,,3.07312,3.050934
173.2356,0.002641,0.000174,-0.024901,-0.029037,0.103043,0.994247,-99999,-99999,-99999,,3.07312,3.050934
173.2468,0.00265,0.000154,-0.024961,-0.026382,0.112381,0.993301,-99999,-99999,-99999,,3.07457,3.060837
173.2579,-0.001543,0.000191,-0.024898,-0.026596,0.109665,0.993607,-99999,-99999,-99999,,3.012527,3.062439
173.269,-0.001543,0.000191,-0.024898,-0.026596,0.109665,0.993607,-99999,-99999,-99999,,3.012527,3.062439
173.2801,0.011337,0.000002,-0.025029,-0.028427,0.124329,0.991821,-99999,-99999,-99999,,2.973831,3.119095
173.2913,0.009062,0.000033,-0.02501,-0.02655,0.124023,0.991913,-99999,-99999,-99999,,3.002289,3.066391
173.3025,0.009011,-0.000004,-0.024787,-0.02063,0.118118,0.992783,-99999,-99999,-99999,,2.982468,3.064514
173.3136,0.009011,-0.000004,-0.024787,-0.02063,0.118118,0.992783,-99999,-99999,-99999,,2.982468,3.064514
173.3254,0.003676,0.00004,-0.024735,-0.020523,0.120331,0.992508,-99999,-99999,-99999,,2.984314,3.063141
173.3356,0.000005,0.000078,-0.024737,-0.017578,0.121872,0.992386,-99999,-99999,-99999,,2.984558,3.065308
173.3469,0.000005,0.000078,-0.024737,-0.017578,0.121872,0.992386,-99999,-99999,-99999,,2.984558,3.065308
173.3578,-0.000163,-0.000008,-0.024537,-0.016495,0.126846,0.991776,-99999,-99999,-99999,,2.984909,3.077316
173.369,0.002875,-0.000046,-0.024564,-0.016769,0.127487,0.991684,-99999,-99999,-99999,,2.984207,3.045242
173.3801,0.003648,-0.000057,-0.024562,-0.016296,0.125916,0.991898,-99999,-99999,-99999,,2.984146,3.035507
173.3912,0.003648,-0.000057,-0.024562,-0.016296,0.125916,0.991898,-99999,-99999,-99999,,2.984146,3.035507
173.4024,0.003908,-0.000084,-0.024511,-0.016068,0.128006,0.991638,-99999,-99999,-99999,,2.988297,3.035202
173.4135,0.005476,-0.00012,-0.024515,-0.016418,0.128922,0.991516,-99999,-99999,-99999,,2.987442,3.044052
173.4246,0.005476,-0.00012,-0.024515,-0.016418,0.128922,0.991516,-99999,-99999,-99999,,2.987442,3.044052
173.4357,0.007074,-0.000128,-0.024716,-0.016632,0.136749,0.990463,-99999,-99999,-99999,,2.992767,3.039566
173.4467,0.006919,-0.000137,-0.024694,-0.016708,0.136078,0.990555,-99999,-99999,-99999,,2.994354,3.051834
173.4577,0.00592,-0.000126,-0.024681,-0.016983,0.133728,0.99086,-99999,-99999,-99999,,2.994736,3.06366
173.469,0.00592,-0.000126,-0.024681,-0.016983,0.133728,0.99086,-99999,-99999,-99999,,2.994736,3.06366
173.4801,0.004484,-0.00011,-0.024667,-0.01622,0.132523,0.991043,-99999,-99999,-99999,,2.994064,3.086731
173.4911,-0.000208,-0.000049,-0.024572,-0.017151,0.12619,0.991852,-99999,-99999,-99999,,2.996231,3.091888
173.5024,-0.000208,-0.000049,-0.024572,-0.017151,0.12619,0.991852,-99999,-99999,-99999,,2.996231,3.091888
173.5134,0.000229,-0.000056,-0.024559,-0.021667,0.126633,0.991699,-99999,-99999,-99999,,2.997543,3.092072
173.5244,0.002026,-0.000085,-0.024546,-0.023804,0.127945,0.991486,-99999,-99999,-99999,,2.998062,3.137268
173.5356,0.002026,-0.000085,-0.024546,-0.023804,0.127945,0.991486,-99999,-99999,-99999,,2.998062,3.137268
173.5468,0.011163,-0.000233,-0.024521,-0.021057,0.135895,0.990494,-99999,-99999,-99999,,3.028076,3.150314
173.5579,0.013134,-0.000222,-0.024522,-0.022552,0.135086,0.99057,-99999,-99999,-99999,,3.07196,3.156235
173.5688,0.016291,-0.000328,-0.024489,-0.012924,0.136704,0.990524,-99999,-99999,-99999,,2.921783,3.156815
173.5801,0.016291,-0.000328,-0.024489,-0.012924,0.136704,0.990524,-99999,-99999,-99999,,2.921783,3.156815
173.5911,0.021535,-0.000424,-0.024621,-0.015244,0.132431,0.991074,-99999,-99999,-99999,,3.068329,3.156616
173.6021,0.026387,-0.000602,-0.02447,-0.012894,0.138351,0.990295,-99999,-99999,-99999,,3.086792,3.154831
173.6134,0.026387,-0.000602,-0.02447,-0.012894,0.138351,0.990295,-99999,-99999,-99999,,3.086792,3.154831
173.6245,0.021134,-0.000514,-0.024466,-0.013062,0.133148,0.990997,-99999,-99999,-99999,,3.085815,3.153824
173.6356,0.013406,-0.000513,-0.024304,-0.011795,0.108872,0.993973,-99999,-99999,-99999,,3.157745,3.159012
173.6466,0.013406,-0.000513,-0.024304,-0.011795,0.108872,0.993973,-99999,-99999,-99999,,3.157745,3.159012
173.6577,-0.001187,-0.000256,-0.024702,-0.015457,0.109116,0.993897,-99999,-99999,-99999,,3.219177,3.15123
173.6688,-0.003543,-0.000138,-0.024858,-0.012329,0.107864,0.99408,-99999,-99999,-99999,,3.192978,3.150894
173.68,-0.003543,-0.000138,-0.024858,-0.012329,0.107864,0.99408,-99999,-99999,-99999,,3.192978,3.150894
173.6911,-0.012737,0.000055,-0.024978,-0.013611,0.101013,0.994782,-99999,-99999,-99999,,2.985153,3.146317
173.7023,-0.01868,0.000158,-0.025071,-0.015732,0.099792,0.994873,-99999,-99999,-99999,,3.114807,3.14888
173.7133,-0.024581,0.00026,-0.025162,-0.016724,0.095139,0.995316,-99999,-99999,-99999,,3.090714,3.151138
173.7243,-0.024581,0.00026,-0.025162,-0.016724,0.095139,0.995316,-99999,-99999,-99999,,3.090714,3.151138
173.7355,-0.014903,0.000076,-0.024992,-0.017746,0.103317,0.994476,-99999,-99999,-99999,,3.094742,3.173126
173.7466,-0.017804,0.000091,-0.024964,-0.01712,0.097702,0.995056,-99999,-99999,-99999,,3.136688,3.172943
173.7576,-0.017804,0.000091,-0.024964,-0.01712,0.097702,0.995056,-99999,-99999,-99999,,3.136688,3.172943
173.7688,-0.025971,0.000262,-0.024605,-0.019211,0.076553,0.996872,-99999,-99999,-99999,,3.129684,3.18158
173.7799,-0.026901,0.000283,-0.024599,-0.02449,0.076309,0.99678,-99999,-99999,-99999,,3.126892,3.182388
173.791,-0.026901,0.000283,-0.024599,-0.02449,0.076309,0.99678,-99999,-99999,-99999,,3.126892,3.182388
173.8021,-0.018073,0.000158,-0.024638,-0.026154,0.083374,0.99617,-99999,-99999,-99999,,3.128983,3.18277
173.8133,0.005498,-0.000196,-0.024792,-0.02681,0.106888,0.993897,-99999,-99999,-99999,,3.170303,3.184296
173.8244,-0.005722,-0.000017,-0.024671,-0.035629,0.104874,0.993835,-99999,-99999,-99999,,3.068542,3.110413
173.8355,-0.005722,-0.000017,-0.024671,-0.035629,0.104874,0.993835,-99999,-99999,-99999,,3.068542,3.110413
173.8467,-0.023531,0.000233,-0.024178,-0.040466,0.071838,0.996582,-99999,-99999,-99999,,3.117203,3.076569
173.8577,0,0,0,0,0,1,-99999,-99999,-99999,,2.410461,2.568283
173.8688,0,0,0,0,0,1,-99999,-99999,-99999,,2.410461,2.568283
173.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.9021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.9131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.9354,0,0,0,0,0,1,-99999,-99999,-99999,,2.1492,-1
173.9468,0,0,0,0,0,1,-99999,-99999,-99999,,2.1492,-1
173.9578,0,0,0,0,0,1,-99999,-99999,-99999,,3.327881,3.104019
173.9689,-0.028507,0.00035,-0.024569,-0.004913,0.060318,0.998154,-99999,-99999,-99999,,3.229126,3.263596
173.9797,-0.028507,0.00035,-0.024569,-0.004913,0.060318,0.998154,-99999,-99999,-99999,,3.229126,3.263596
173.991,-0.028545,0.000258,-0.02421,-0.010513,0.052185,0.998581,-99999,-99999,-99999,,3.154343,3.358246
174.0021,0.002487,-0.000111,-0.024709,-0.004486,0.058731,0.998261,-99999,-99999,-99999,,3.219315,3.172394
174.0131,0.002487,-0.000111,-0.024709,-0.004486,0.058731,0.998261,-99999,-99999,-99999,,3.219315,3.172394
174.0242,-0.009995,0.000109,-0.024974,-0.004929,0.058929,0.998245,-99999,-99999,-99999,,3.189316,3.165512
174.0353,-0.006572,0.000043,-0.024957,-0.005081,0.056595,0.998383,-99999,-99999,-99999,,3.175385,3.184418
174.0466,0.004413,-0.000142,-0.024919,-0.006317,0.059448,0.9982,-99999,-99999,-99999,,3.180618,3.191376
174.0576,0.004413,-0.000142,-0.024919,-0.006317,0.059448,0.9982,-99999,-99999,-99999,,3.180618,3.191376
174.0687,0.001978,-0.000133,-0.024921,-0.005402,0.061264,0.998093,-99999,-99999,-99999,,3.162231,3.191711
174.0798,0.008921,-0.000248,-0.024888,-0.002441,0.060059,0.998184,-99999,-99999,-99999,,3.172241,3.214157
174.0909,0.008921,-0.000248,-0.024888,-0.002441,0.060059,0.998184,-99999,-99999,-99999,,3.172241,3.214157
174.1021,0.006522,-0.00022,-0.024893,-0.001099,0.052017,0.998642,-99999,-99999,-99999,,3.169785,3.220215
174.1131,0.007014,-0.00023,-0.024895,-0.001724,0.047791,0.99884,-99999,-99999,-99999,,3.167984,3.220764
174.1242,0.007014,-0.00023,-0.024895,-0.001724,0.047791,0.99884,-99999,-99999,-99999,,3.167984,3.220764
174.1353,0.005762,-0.000247,-0.02489,-0.001678,0.046951,0.998886,-99999,-99999,-99999,,3.162735,3.227234
174.1464,0.006082,-0.000278,-0.024866,-0.000626,0.049332,0.998779,-99999,-99999,-99999,,3.164581,3.266174
174.1575,0.004009,-0.000275,-0.024856,-0.002274,0.053085,0.998581,-99999,-99999,-99999,,3.170929,3.2668
174.1687,0.004009,-0.000275,-0.024856,-0.002274,0.053085,0.998581,-99999,-99999,-99999,,3.170929,3.2668
174.1797,-0.000019,-0.000249,-0.024693,-0.000809,0.048553,0.99881,-99999,-99999,-99999,,3.175552,3.275558
174.1908,-0.000135,-0.000254,-0.024692,-0.003586,0.050018,0.998734,-99999,-99999,-99999,,3.1763,3.276093
174.202,-0.000135,-0.000254,-0.024692,-0.003586,0.050018,0.998734,-99999,-99999,-99999,,3.1763,3.276093
174.2131,0.000625,-0.000273,-0.024645,0.000244,0.049408,0.998764,-99999,-99999,-99999,,3.174744,3.293579
174.2244,0.001346,-0.000288,-0.024617,0.000153,0.049255,0.998779,-99999,-99999,-99999,,3.176208,3.273682
174.2354,0.000251,-0.000274,-0.024606,-0.003479,0.049255,0.998779,-99999,-99999,-99999,,3.179611,3.305786
174.2464,0.000251,-0.000274,-0.024606,-0.003479,0.049255,0.998779,-99999,-99999,-99999,,3.179611,3.305786
174.2576,-0.003419,-0.000225,-0.024595,-0.006104,0.048279,0.99881,-99999,-99999,-99999,,3.194473,3.307373
174.2688,-0.010265,-0.000122,-0.024637,-0.008163,0.046433,0.998886,-99999,-99999,-99999,,3.19606,3.317856
174.2798,-0.010265,-0.000122,-0.024637,-0.008163,0.046433,0.998886,-99999,-99999,-99999,,3.19606,3.317856
174.2918,-0.012236,-0.00011,-0.024653,-0.007904,0.04837,0.998795,-99999,-99999,-99999,,3.199905,3.330154
174.302,-0.013164,-0.000101,-0.024667,-0.009827,0.046143,0.998886,-99999,-99999,-99999,,3.197449,3.340378
174.3131,-0.013164,-0.000101,-0.024667,-0.009827,0.046143,0.998886,-99999,-99999,-99999,,3.197449,3.340378
174.3241,-0.013835,-0.000096,-0.024663,-0.013092,0.03569,0.999268,-99999,-99999,-99999,,3.223572,3.337463
174.3353,-0.005858,-0.000255,-0.024625,-0.019897,0.029831,0.999344,-99999,-99999,-99999,,3.22966,3.327225
174.3463,0.000922,-0.000393,-0.024592,-0.021774,0.031082,0.999268,-99999,-99999,-99999,,3.265213,3.327072
174.3575,0.000922,-0.000393,-0.024592,-0.021774,0.031082,0.999268,-99999,-99999,-99999,,3.265213,3.327072
174.3686,0.009069,-0.000557,-0.024543,-0.026367,0.028229,0.999252,-99999,-99999,-99999,,3.333893,3.311111
174.3797,0.008983,-0.000573,-0.024536,-0.026764,0.023865,0.999344,-99999,-99999,-99999,,3.344574,3.303162
174.3907,0.008983,-0.000573,-0.024536,-0.026764,0.023865,0.999344,-99999,-99999,-99999,,3.344574,3.303162
174.4019,0.007869,-0.000562,-0.024552,-0.026901,0.023529,0.999359,-99999,-99999,-99999,,3.35405,3.300064
174.4129,0.014196,-0.000373,-0.025651,-0.023758,0.01709,0.999558,-99999,-99999,-99999,,3.278534,3.300385
174.424,0.016871,-0.00044,-0.025649,-0.026108,0.013397,0.999558,-99999,-99999,-99999,,3.300003,3.298523
174.4353,0.016871,-0.00044,-0.025649,-0.026108,0.013397,0.999558,-99999,-99999,-99999,,3.300003,3.298523
174.4463,0.005568,-0.000357,-0.025324,-0.033646,0.008682,0.99939,-99999,-99999,-99999,,3.302597,3.300217
174.4573,-0.000359,-0.000506,-0.024491,-0.046509,0.003876,0.998901,-99999,-99999,-99999,,3.339386,3.304733
174.4686,-0.000359,-0.000506,-0.024491,-0.046509,0.003876,0.998901,-99999,-99999,-99999,,3.339386,3.304733
174.4797,-0.001662,-0.000485,-0.024493,-0.051056,-0.00322,0.998688,-99999,-99999,-99999,,3.29631,3.336807
174.4909,0.003302,-0.000621,-0.024655,-0.049912,0.01384,0.998642,-99999,-99999,-99999,,3.301682,3.369034
174.5018,0.001161,-0.00058,-0.024693,-0.050064,0.010574,0.998688,-99999,-99999,-99999,,3.271957,3.367416
174.5129,0.001161,-0.00058,-0.024693,-0.050064,0.010574,0.998688,-99999,-99999,-99999,,3.271957,3.367416
174.524,0.001128,-0.000525,-0.024769,-0.049622,0.004349,0.998749,-99999,-99999,-99999,,3.231308,3.386353
174.5351,0.000811,-0.000496,-0.025015,-0.047119,0.00177,0.998886,-99999,-99999,-99999,,2.998993,3.387772
174.5462,0.000811,-0.000496,-0.025015,-0.047119,0.00177,0.998886,-99999,-99999,-99999,,2.998993,3.387772
174.5573,0.001344,-0.000551,-0.025012,-0.046616,0.007599,0.998871,-99999,-99999,-99999,,3.121292,3.388687
174.5684,0.004542,-0.000621,-0.025104,-0.046249,0.008804,0.998886,-99999,-99999,-99999,,3.102753,3.386353
174.5795,0.004542,-0.000621,-0.025104,-0.046249,0.008804,0.998886,-99999,-99999,-99999,,3.102753,3.386353
174.5906,0.005133,-0.000673,-0.025154,-0.045013,0.00145,0.998978,-99999,-99999,-99999,,3.121094,3.304993
174.6017,0.003291,-0.000954,-0.024638,-0.015427,-0.030746,0.999405,-1.968039,1.660334,0.2268,K01_EastWall_03,3.154388,3.332108
174.613,-0.01211,-0.000798,-0.024842,0.014587,-0.040833,0.999054,-1.968039,1.632193,0.28028,K01_EastWall_03,3.246155,3.466873
174.6241,-0.01211,-0.000798,-0.024842,0.014587,-0.040833,0.999054,-1.968039,1.627867,0.271187,K01_EastWall_03,3.246155,3.466873
174.6353,-0.01546,-0.001077,-0.024592,0.03862,-0.083923,0.995712,-1.968039,1.52939,0.306958,K01_EastWall_03,3.204575,3.399048
174.6464,-0.02135,-0.00108,-0.024696,0.040604,-0.108032,0.993317,-1.968039,1.473656,0.298557,K01_EastWall_03,3.258392,3.377106
174.6573,-0.02135,-0.00108,-0.024696,0.040604,-0.108032,0.993317,-1.968039,1.470739,0.286848,K01_EastWall_03,3.258392,3.377106
174.6685,0.033142,-0.001836,-0.024512,0.062698,-0.119949,0.990784,-1.964404,1.441607,0.318626,K01_EastWall_01,3.067032,3.841873
174.6797,0.03313,-0.001829,-0.024532,0.063583,-0.117294,0.991043,-1.964404,1.446443,0.305681,K01_EastWall_01,3.126251,3.440201
174.6907,0.033137,-0.001738,-0.024573,0.078125,-0.11023,0.990814,-1.968039,1.458187,0.322709,K01_EastWall_03,3.189377,3.37709
174.7018,0.033137,-0.001738,-0.024573,0.078125,-0.11023,0.990814,-1.968039,1.457065,0.307953,K01_EastWall_03,3.189377,3.37709
174.713,0.033124,-0.001656,-0.024625,0.08017,-0.113739,0.990265,-1.964404,1.449439,0.295863,K01_EastWall_01,3.088226,4.163971
174.724,0.033084,-0.001678,-0.024508,0.090775,-0.108093,0.989975,-1.968039,1.457786,0.304979,K01_EastWall_03,3.163559,3.602997
174.7352,0.033084,-0.001678,-0.024508,0.090775,-0.108093,0.989975,-1.968039,1.457411,0.290022,K01_EastWall_03,3.163559,3.602997
174.7463,0.033073,-0.00168,-0.024482,0.091904,-0.107575,0.989929,-1.968039,1.4557,0.277857,K01_EastWall_03,3.176132,4.234436
174.7573,0.033001,-0.001641,-0.024687,0.105927,-0.105927,0.988709,-1.964404,1.450304,0.293681,K01_EastWall_01,3.195221,3.295746
174.7685,0.033001,-0.001641,-0.024687,0.105927,-0.105927,0.988709,-1.964404,1.444082,0.280632,K01_EastWall_01,3.195221,3.295746
174.7796,0.032935,-0.001714,-0.024434,0.108643,-0.103241,0.988693,-1.964404,1.440379,0.27534,K01_EastWall_01,3.169693,3.175858
174.7909,0.033268,-0.00172,-0.024496,0.053665,-0.092499,0.994263,-1.968039,1.470775,0.154297,K01_EastWall_03,2.989227,3.614182
174.8018,0.033103,-0.001806,-0.024684,-0.017426,-0.075089,0.997009,-1.968039,1.518052,0.006197,K01_EastWall_03,3.078598,3.271484
174.8129,0.033103,-0.001806,-0.024684,-0.017426,-0.075089,0.997009,-1.968039,1.509344,-0.002895,K01_EastWall_03,3.078598,3.271484
174.8239,0.030146,-0.001773,-0.024821,-0.021118,-0.085953,0.996063,-1.968039,1.478555,-0.021826,K01_EastWall_03,3.189575,3.351486
174.8351,0.032381,-0.00176,-0.024908,-0.013351,-0.087875,0.996033,-1.968039,1.461438,-0.014583,K01_EastWall_03,3.063538,3.235764
174.8463,0.032381,-0.00176,-0.024908,-0.013351,-0.087875,0.996033,-1.964404,1.449972,-0.022677,K01_EastWall_01,3.063538,3.235764
174.8573,0.033571,-0.001805,-0.02476,-0.004684,-0.080612,0.996719,-1.964404,1.450837,-0.010189,K01_EastWall_01,3.09697,3.098145
174.8684,0.02891,-0.001775,-0.024442,-0.001266,-0.071289,0.997452,-1.968039,1.457792,-0.007967,K01_EastWall_03,3.042526,3.163742
174.8796,0.02891,-0.001775,-0.024442,-0.001266,-0.071289,0.997452,-1.964404,1.447237,-0.014963,K01_EastWall_01,3.042526,3.163742
174.8907,0.00744,-0.001306,-0.02467,-0.015152,-0.072754,0.997223,-1.964404,1.437525,-0.050556,K01_EastWall_01,2.997269,3.226044
174.9018,-0.013334,-0.000847,-0.025042,-0.018845,-0.068604,0.997452,-1.964404,1.436138,-0.064272,K01_EastWall_01,2.98027,3.230453
174.9128,-0.013256,-0.000835,-0.025049,-0.018494,-0.068054,0.997498,-1.964404,1.427376,-0.071093,K01_EastWall_01,2.9814,3.226288
174.9239,-0.013256,-0.000835,-0.025049,-0.018494,-0.068054,0.997498,-1.964404,1.41767,-0.080468,K01_EastWall_01,2.9814,3.226288
174.9351,-0.009258,-0.000911,-0.024994,-0.015915,-0.067688,0.997574,-1.964404,1.408136,-0.084742,K01_EastWall_01,2.990814,3.227737
174.9462,0.008471,-0.001267,-0.024659,-0.004349,-0.067947,0.997665,-1.964404,1.39534,-0.071576,K01_EastWall_01,3.013824,3.227356
174.9573,0.008471,-0.001267,-0.024659,-0.004349,-0.067947,0.997665,-1.964404,1.385139,-0.083602,K01_EastWall_01,3.013824,3.227356
174.9685,0.008327,-0.001251,-0.024674,-0.004333,-0.064011,0.997925,-1.964404,1.382438,-0.095596,K01_EastWall_01,2.996307,3.213684
174.9795,0.01514,-0.00161,-0.024756,-0.020447,-0.069351,0.997376,-1.964404,1.360807,-0.143852,K01_EastWall_01,3.03244,3.081818
174.9905,0.01514,-0.00161,-0.024756,-0.020447,-0.069351,0.997376,-1.964404,1.346695,-0.159199,K01_EastWall_01,3.03244,3.081818
175.0016,0.033317,-0.002998,-0.022861,-0.191498,-0.153214,0.969452,-1.689382,1.221437,-0.486478,K01_L10_06,3.225067,3.793915
175.0129,0.004089,-0.001971,-0.026005,-0.232163,-0.190079,0.953919,-1.964404,1.051251,-0.660441,K01_EastWall_01,2.723145,3.763275
175.0238,0.004003,-0.002166,-0.025586,-0.233917,-0.277954,0.931671,-1.789477,0.886198,-0.65508,K01_G01_05,3.817963,3.595718
175.0351,0.004003,-0.002166,-0.025586,-0.233917,-0.277954,0.931671,-1.73104,0.886198,-0.659834,K01_G01_05,3.817963,3.595718
175.0462,0.003919,-0.002231,-0.025434,-0.18187,-0.285263,0.941025,-1.658478,0.886198,-0.554798,K01_G01_05,3.743088,3.055756
175.0572,0.003842,-0.002452,-0.024679,-0.183456,-0.252472,0.950043,-1.666878,0.929841,-0.578166,K01_L10_06,3.033997,3.410797
175.0686,0.003842,-0.002452,-0.024679,-0.183456,-0.252472,0.950043,-1.717689,0.886198,-0.615299,K01_G01_05,3.033997,3.410797
175.0795,0.031679,-0.002218,-0.026574,-0.247147,-0.331101,0.910645,-1.30128,0.886198,-0.641837,K01_G01_05,4.014206,3.520935
175.0908,0.034507,-0.002175,-0.026661,-0.292664,-0.173554,0.940323,-1.68164,1.002829,-0.880342,K01_L07_07,3.343918,3.676422
175.1017,-0.027582,-0.002454,-0.023987,-0.174347,-0.212372,0.961502,-1.77363,0.886198,-0.688132,K01_G01_05,2.892212,4.187943
175.1128,-0.027582,-0.002454,-0.023987,-0.174347,-0.212372,0.961502,-1.720618,0.886198,-0.699615,K01_G01_05,2.892212,4.187943
175.1239,-0.027742,-0.002502,-0.023694,-0.116943,-0.159332,0.98027,-1.964404,0.903739,-0.666762,K01_EastWall_01,2.940903,3.880264
175.1349,-0.027809,-0.002138,-0.02432,-0.166977,-0.103333,0.980515,-1.727575,1.078012,-0.729123,K01_L07_07,2.707718,3.12149
175.1461,-0.027809,-0.002138,-0.02432,-0.166977,-0.103333,0.980515,-1.682621,1.0755,-0.739422,K01_L07_07,2.707718,3.12149
175.1571,-0.027798,-0.001844,-0.024935,-0.145081,-0.090454,0.98526,-1.716377,1.080379,-0.729273,K01_L07_07,2.895355,3.155273
175.1683,0.032971,-0.00327,-0.021376,-0.175842,-0.089935,0.980286,-1.683213,1.073614,-0.805552,K01_L07_07,3.126358,3.849899
175.1794,0.032971,-0.00327,-0.021376,-0.175842,-0.089935,0.980286,-1.683084,1.062455,-0.829268,K01_L07_07,3.126358,3.849899
175.1904,0.033537,-0.003246,-0.020917,-0.166687,-0.094559,0.981461,-1.682495,1.04319,-0.833451,K01_L07_07,2.977005,3.748901
175.2016,0.033519,-0.002665,-0.022758,-0.134476,-0.083038,0.987427,-1.682644,1.061381,-0.788352,K01_L07_07,3.090408,3.130203
175.2127,0.033502,-0.002524,-0.023118,-0.105454,-0.085587,0.990723,-1.681921,1.050642,-0.750837,K01_L07_07,2.930405,3.437759
175.2238,0.033502,-0.002524,-0.023118,-0.105454,-0.085587,0.990723,-1.681757,1.0389,-0.773027,K01_L07_07,2.930405,3.437759
175.235,0.033423,-0.003819,-0.020598,-0.238098,0.045227,0.970169,-1.964404,1.213612,-1.228575,K01_EastWall_01,3.238113,3.243668
175.246,0.034669,-0.001187,-0.027957,-0.200638,-0.089981,0.97551,-1.796151,0.937882,-1.089032,K01_L19_21,2.940598,3.380554
175.2571,0.034669,-0.001187,-0.027957,-0.200638,-0.089981,0.97551,-1.779663,0.926072,-1.109357,K01_L19_21,2.940598,3.380554
175.2683,0.004097,-0.001751,-0.025445,-0.283691,-0.060898,0.95697,-1.955959,0.886198,-1.47299,K01_G01_05,2.947174,3.248077
175.2806,0.003877,-0.001684,-0.025581,-0.261551,-0.058945,0.963379,-1.938163,0.886198,-1.426711,K01_G01_05,2.9897,3.246826
175.2905,0.003877,-0.001684,-0.025581,-0.261551,-0.058945,0.963379,-1.897322,0.886198,-1.431268,K01_G01_05,2.9897,3.246826
175.3016,0.034756,-0.001039,-0.028339,-0.219376,-0.068298,0.973236,-1.812193,0.897789,-1.284973,K01_L19_21,3.02417,3.275558
175.3127,0.034726,-0.000971,-0.028127,-0.202896,-0.053116,0.977753,-1.707982,0.969149,-1.199185,K01_L19_21,2.904251,3.39537
175.3238,-0.015914,-0.00254,-0.021279,-0.259857,-0.003677,0.965637,-1.774633,1.038911,-1.410643,K01_L20_24,2.991043,3.412186
175.3348,-0.015914,-0.00254,-0.021279,-0.259857,-0.003677,0.965637,-1.74444,1.043726,-1.411416,K01_L20_24,2.991043,3.412186
175.3461,-0.018375,-0.001757,-0.023502,-0.225906,-0.008926,0.974091,-1.964405,0.964665,-1.48366,K01_EastWall_01,2.961365,3.294937
175.357,-0.002122,-0.001644,-0.024986,-0.203049,0.026871,0.97879,-1.964404,1.057698,-1.428788,K01_EastWall_01,2.936981,3.317596
175.3683,-0.002122,-0.001644,-0.024986,-0.203049,0.026871,0.97879,-1.964404,1.05264,-1.448732,K01_EastWall_01,2.936981,3.317596
175.3795,0.034504,-0.000215,-0.029336,-0.142975,-0.045776,0.988663,-1.732281,0.963624,-1.168876,K01_L19_21,3.003052,3.822937
175.3904,-0.027812,-0.00117,-0.024172,-0.198929,-0.064636,0.977875,-1.762638,0.886198,-1.352844,K01_G01_05,2.857407,3.141327
175.4016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4682,-0.028762,0.019601,-0.096345,-0.171631,-0.278519,0.944962,-1.243711,0.671717,-1.029339,K01_G02_01,2.883255,1.970612
175.4793,-0.028762,0.019601,-0.096345,-0.171631,-0.278519,0.944962,-1.243719,0.672379,-1.030345,K01_G02_01,2.883255,1.970612
175.4903,-0.028207,-0.000522,-0.024936,-0.115021,-0.01561,0.993225,-1.743128,1.028359,-1.15639,K01_L19_21,3.169479,3.208481
175.5018,-0.028176,-0.000637,-0.024759,-0.109299,-0.003296,0.993988,-1.75135,1.057773,-1.146619,K01_L19_21,3.171143,3.313385
175.5126,0.00275,-0.001227,-0.023892,-0.128311,-0.00354,0.991715,-1.724808,1.06376,-1.179726,K01_L19_21,3.255859,3.238022
175.5236,0.00275,-0.001227,-0.023892,-0.128311,-0.00354,0.991715,-1.724486,1.066529,-1.18017,K01_L19_21,3.255859,3.238022
175.5348,0.002737,-0.001242,-0.023972,-0.132965,0.002884,0.991104,-1.7184,1.084038,-1.188012,K01_L19_21,3.273193,3.372406
175.5459,0.03371,-0.001701,-0.023774,-0.12529,0.029068,0.991684,-1.730173,1.142439,-1.174275,K01_L19_21,3.351288,3.385468
175.5569,0.03371,-0.001701,-0.023774,-0.12529,0.029068,0.991684,-1.729246,1.144927,-1.175466,K01_L19_21,3.351288,3.385468
