time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.5428,0.034563,-0.002307,-0.026314,-0.057373,-0.636963,0.768738,-99999,-99999,-99999,,5.20343,-1
265.5538,0.034563,-0.002307,-0.026314,-0.057373,-0.636963,0.768738,-99999,-99999,-99999,,5.20343,-1
265.565,0.03444,-0.003207,-0.023246,-0.104233,-0.3461,0.932373,-99999,-99999,-99999,,3.88826,-1
265.5761,0.034565,-0.002428,-0.026011,-0.070282,-0.307571,0.948914,-99999,-99999,-99999,,3.621506,-1
265.5871,0.034565,-0.002428,-0.026011,-0.070282,-0.307571,0.948914,-99999,-99999,-99999,,3.621506,-1
265.5983,0.034535,-0.002428,-0.026011,-0.099106,-0.315308,0.943787,-99999,-99999,-99999,,4.407776,4.209473
265.6095,0.034424,-0.003181,-0.023491,-0.127686,-0.317978,0.939453,-99999,-99999,-99999,,4.150269,4.362228
265.6205,0.034403,-0.003243,-0.023222,-0.05722,-0.350815,0.934677,-99999,-99999,-99999,,4.361755,4.228668
265.6316,0.034403,-0.003243,-0.023222,-0.05722,-0.350815,0.934677,-99999,-99999,-99999,,4.361755,4.228668
265.6427,0.034402,-0.003243,-0.023222,-0.087219,-0.414017,0.906067,-99999,-99999,-99999,,4.606873,4.066818
265.6538,0.034403,-0.003238,-0.023236,-0.114365,-0.458008,0.881546,-99999,-99999,-99999,,4.608795,4.094238
265.665,0.034403,-0.003238,-0.023236,-0.114365,-0.458008,0.881546,-99999,-99999,-99999,,4.608795,4.094238
265.676,-0.027863,-0.001832,-0.023501,-0.025558,-0.242127,0.969894,-99999,-99999,-99999,,4.278534,4.122131
265.687,-0.027794,-0.001786,-0.023503,-0.032516,-0.250519,0.96756,-99999,-99999,-99999,,4.51326,4.121933
265.6983,-0.027794,-0.001786,-0.023503,-0.032516,-0.250519,0.96756,-99999,-99999,-99999,,4.51326,4.121933
265.7104,-0.026691,-0.001802,-0.023504,-0.035934,-0.244431,0.968994,-99999,-99999,-99999,,4.547043,4.10701
265.7204,0.034407,-0.003123,-0.023502,-0.04715,-0.454071,0.88971,-99999,-99999,-99999,,4.551376,5.427567
265.7316,0.034407,-0.003123,-0.023502,-0.04715,-0.454071,0.88971,-99999,-99999,-99999,,4.551376,5.427567
265.7426,0.034403,-0.003123,-0.023502,-0.104935,-0.452454,0.885574,-99999,-99999,-99999,,4.518829,4.416092
265.7537,0.034402,-0.003091,-0.023618,-0.120636,-0.420395,0.899277,-99999,-99999,-99999,,4.281326,4.170364
265.765,0.034403,-0.003091,-0.023731,-0.121811,-0.356094,0.926468,-99999,-99999,-99999,,4.280914,4.167847
265.7761,0.034403,-0.003091,-0.023731,-0.121811,-0.356094,0.926468,-99999,-99999,-99999,,4.280914,4.167847
265.7874,0.034406,-0.00309,-0.02374,-0.112244,-0.355866,0.927765,-99999,-99999,-99999,,4.279327,4.090195
265.7982,-0.027856,-0.001742,-0.023637,-0.013245,-0.239761,0.970734,-99999,-99999,-99999,,4.277985,4.091766
265.8093,-0.027856,-0.001742,-0.023637,-0.013245,-0.239761,0.970734,-99999,-99999,-99999,,4.277985,4.091766
265.8204,-0.027848,-0.001726,-0.023666,-0.017258,-0.240372,0.97052,-99999,-99999,-99999,,4.280899,4.087875
265.8316,-0.027958,-0.001677,-0.023966,-0.019821,-0.233398,0.972168,-99999,-99999,-99999,,4.276215,4.047363
265.8427,-0.027958,-0.001677,-0.023966,-0.019821,-0.233398,0.972168,-99999,-99999,-99999,,4.276215,4.047363
265.8538,-0.027935,-0.001658,-0.024188,-0.019363,-0.223328,0.974548,-99999,-99999,-99999,,4.261307,4.03125
265.8648,-0.027958,-0.001648,-0.02422,-0.018906,-0.222946,0.97464,-99999,-99999,-99999,,4.26825,4.070297
265.876,-0.027947,-0.001645,-0.024254,-0.019104,-0.221771,0.974899,-99999,-99999,-99999,,4.269455,4.06926
265.8869,-0.027351,-0.00164,-0.024262,-0.0177,-0.228424,0.973389,0.178427,1.836747,1.7094,K01_SouthWall,4.272552,4.070267
265.8983,-0.027351,-0.00164,-0.024262,-0.0177,-0.228424,0.973389,0.181525,1.83751,1.7094,K01_SouthWall,4.272552,4.070267
265.9092,0.026541,-0.002958,-0.023636,-0.108643,-0.334015,0.936279,0.003973,1.657762,1.7094,K01_SouthWall,4.263855,4.092575
265.9203,-0.027373,-0.001626,-0.024264,-0.030151,-0.227264,0.973358,0.166187,1.84383,1.7094,K01_SouthWall,4.268463,4.027054
265.9315,-0.027373,-0.001626,-0.024264,-0.030151,-0.227264,0.973358,0.169474,1.844884,1.7094,K01_SouthWall,4.268463,4.027054
265.9426,-0.027935,-0.0014,-0.023619,0.001785,-0.20842,0.978027,0.23386,1.875477,1.7094,K01_SouthWall,4.397903,4.532501
265.9537,-0.028203,-0.00078,-0.025272,-0.211166,-0.258087,0.942749,-0.150683,1.808704,1.7094,K01_SouthWall,3.562195,4.369888
265.9648,-0.028203,-0.00078,-0.025272,-0.211166,-0.258087,0.942749,-0.146402,1.807963,1.7094,K01_SouthWall,3.562195,4.369888
265.978,-0.028092,-0.000956,-0.024125,0.024307,-0.074631,0.996903,0.314339,2.118752,1.7094,K01_SouthWall,3.473282,3.72493
265.987,0.001701,-0.001623,-0.023895,0.020157,-0.078629,0.996689,0.310499,2.109117,1.7094,K01_SouthWall,3.526596,3.638519
265.9981,0.001701,-0.001623,-0.023895,0.020157,-0.078629,0.996689,0.315753,2.106014,1.7094,K01_SouthWall,3.526596,3.638519
266.0092,-0.026749,-0.001888,-0.0185,0.092911,-0.198898,0.975601,0.430428,1.865096,1.7094,K01_SouthWall,3.419769,3.679367
266.0204,0.033931,-0.002389,-0.023671,0.021271,-0.08313,0.996307,0.328016,2.087913,1.7094,K01_SouthWall,3.397781,3.531097
266.0317,0.033931,-0.002389,-0.023671,0.021271,-0.08313,0.996307,0.334241,2.081954,1.7094,K01_SouthWall,3.397781,3.531097
266.0427,0.033945,-0.002416,-0.023621,0.021118,-0.0849,0.996155,0.340525,2.071328,1.7094,K01_SouthWall,3.376236,3.63269
266.0537,0.033956,-0.00243,-0.023622,0.020126,-0.085327,0.99614,0.345117,2.062943,1.7094,K01_SouthWall,3.356476,3.555267
266.0649,0.033968,-0.00243,-0.023629,0.018051,-0.085632,0.996155,0.348624,2.054555,1.7094,K01_SouthWall,3.356186,3.518219
266.0759,0.033968,-0.00243,-0.023629,0.018051,-0.085632,0.996155,0.356458,2.045532,1.7094,K01_SouthWall,3.356186,3.518219
266.0873,0.033982,-0.002431,-0.023608,0.01738,-0.085968,0.99614,0.363139,2.035723,1.7094,K01_SouthWall,3.356567,3.503525
266.098,0.033984,-0.00243,-0.023598,0.018692,-0.08609,0.996109,0.37423,2.025807,1.7094,K01_SouthWall,3.356995,3.640717
266.1093,0.033984,-0.00243,-0.023598,0.018692,-0.08609,0.996109,0.383094,2.016026,1.7094,K01_SouthWall,3.356995,3.640717
266.1204,0.033927,-0.002428,-0.023596,0.017334,-0.08606,0.996124,0.389354,2.006371,1.7094,K01_SouthWall,3.321854,3.47876
266.1315,0.033956,-0.002428,-0.023586,0.006271,-0.087082,0.99617,0.378075,1.996108,1.7094,K01_SouthWall,3.315018,3.470886
266.1426,0.033956,-0.002428,-0.023586,0.006271,-0.087082,0.99617,0.387025,1.987261,1.7094,K01_SouthWall,3.315018,3.470886
266.1536,-0.000102,-0.00179,-0.023363,0.001831,-0.077698,0.996964,0.38936,1.99633,1.7094,K01_SouthWall,3.302902,3.465942
266.1648,-0.006047,-0.00161,-0.02334,-0.01506,-0.069839,0.997437,0.367323,2.004337,1.7094,K01_SouthWall,3.329102,3.435364
266.1758,0.017181,-0.001969,-0.023509,-0.023071,-0.062149,0.997788,0.361201,2.011154,1.7094,K01_SouthWall,3.293839,3.409149
266.1869,0.017181,-0.001969,-0.023509,-0.023071,-0.062149,0.997788,0.367697,2.001997,1.7094,K01_SouthWall,3.293839,3.409149
266.198,0.018066,-0.002006,-0.023401,-0.034958,-0.053543,0.99794,0.353544,2.010026,1.7094,K01_SouthWall,3.305878,3.40979
266.2092,0.032979,-0.002267,-0.02335,-0.040588,-0.052872,0.997772,0.348618,2.001722,1.7094,K01_SouthWall,3.305954,3.505142
266.2204,0.032979,-0.002267,-0.02335,-0.040588,-0.052872,0.997772,0.35315,1.989185,1.7094,K01_SouthWall,3.305954,3.505142
266.2314,0.032985,-0.002268,-0.023363,-0.04216,-0.051483,0.997772,0.354503,1.978808,1.7094,K01_SouthWall,3.272614,3.395752
266.2425,0.033966,-0.002288,-0.023355,-0.05246,-0.042664,0.997696,0.341002,1.980451,1.7094,K01_SouthWall,3.276077,3.345612
266.2535,0.033922,-0.002379,-0.022923,-0.05513,-0.050186,0.997208,0.336744,1.950461,1.7094,K01_SouthWall,3.260162,3.33165
266.2648,0.033922,-0.002379,-0.022923,-0.05513,-0.050186,0.997208,0.338438,1.929171,1.7094,K01_SouthWall,3.260162,3.33165
266.2759,0.034093,-0.002401,-0.022866,-0.057114,-0.049606,0.997131,0.336011,1.908121,1.7094,K01_SouthWall,3.256561,3.324966
266.2868,0.028093,-0.002543,-0.022677,-0.079849,-0.04332,0.99585,0.295608,1.898297,1.7094,K01_SouthWall,3.102722,3.287094
266.2981,0.028093,-0.002543,-0.022677,-0.079849,-0.04332,0.99585,0.293351,1.870265,1.7094,K01_SouthWall,3.102722,3.287094
266.3091,-0.026991,-0.001831,-0.023025,0.009872,-0.24353,0.969833,0.383071,1.47066,1.627247,K01_L18_01,5.333069,3.684052
266.3202,0.003983,-0.003134,-0.023648,-0.314941,-0.567307,0.76088,-0.309906,0.896604,1.555243,K01_L28_01,5.868469,5.382019
266.3314,0.003983,-0.003134,-0.023648,-0.314941,-0.567307,0.76088,-0.299776,0.896451,1.48106,K01_L28_01,5.868469,5.382019
266.3424,0.003521,0.006827,-0.054167,0.01207,-0.447617,0.894135,0.34793,0.947699,1.7094,K01_SouthWall,5.87439,2.761108
266.3537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.3649,-0.026212,0.009469,-0.051619,0.331207,-0.289566,0.898026,1.074167,1.040725,1.7094,K01_SouthWall,-1,3.920715
266.3758,-0.026212,0.009469,-0.051619,0.331207,-0.289566,0.898026,1.079394,0.99753,1.7094,K01_SouthWall,-1,3.920715
266.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.398,0.034645,-0.001254,-0.034164,0.006714,-0.771942,0.635651,0.171353,0.00527,1.273023,K01_Floor,5.397827,-1
266.4091,0.034645,-0.001254,-0.034164,0.006714,-0.771942,0.635651,0.16828,0.00527,1.205706,K01_Floor,5.397827,-1
266.4203,-0.026226,0.009304,-0.051063,0.412811,-0.162933,0.896118,1.343435,1.043779,1.7094,K01_SouthWall,-1,4.470779
266.4313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.4424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.4536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.4647,-0.027295,-0.00226,-0.026286,0.148895,-0.545532,0.824753,0.653856,0.00527,1.472425,K01_Floor,-1,5.97905
266.4757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.4869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.509,0.003554,-0.003286,-0.025218,-0.078476,-0.380936,0.921249,0.244953,0.005948,1.7094,K01_SouthWall,4.297928,4.651871
266.5202,0.003554,-0.003286,-0.025218,-0.078476,-0.380936,0.921249,0.233815,0.00527,1.578815,K01_Floor,4.297928,4.651871
266.5312,0.00371,-0.002779,-0.026007,-0.196274,-0.214569,0.956772,0.021531,0.830414,1.033231,K01_G04_08,3.931183,4.363312
266.5424,0.003772,-0.002817,-0.024063,-0.166885,-0.182983,0.968842,0.104166,0.324275,1.7094,K01_SouthWall,4.11055,3.524323
266.5535,0.003772,-0.002817,-0.024063,-0.166885,-0.182983,0.968842,0.104945,0.268708,1.7094,K01_SouthWall,4.11055,3.524323
266.5646,0.003883,-0.001951,-0.023599,-0.133209,-0.044891,0.990067,0.141346,0.886198,1.17021,K01_G01_01,3.241028,3.402832
266.5757,0.004075,-0.000722,-0.023882,-0.129608,-0.009354,0.991516,0.156844,0.886198,1.248759,K01_G01_01,3.20491,3.211487
266.5868,0.004075,-0.000722,-0.023882,-0.129608,-0.009354,0.991516,0.153182,0.886198,1.239256,K01_G01_01,3.20491,3.211487
266.5979,0.004246,0.000305,-0.024608,-0.119873,0.009506,0.992737,0.171989,0.886198,1.277757,K01_G01_01,3.065094,3.342834
266.609,0.004197,-0.00009,-0.022926,-0.142639,0.034851,0.989151,0.141421,0.909694,1.312275,K01_L03_04,3.145737,3.269165
266.6201,0.004256,0.000204,-0.024471,-0.115006,0.05658,0.991745,0.182705,0.934645,1.310308,K01_L03_04,3.140961,3.258041
266.6312,0.004256,0.000204,-0.024471,-0.115006,0.05658,0.991745,0.180308,0.931081,1.310495,K01_L03_04,3.140961,3.258041
266.6423,0.002813,-0.000375,-0.023599,-0.132858,0.076736,0.988144,0.152503,0.963963,1.310094,K01_L03_04,3.145035,3.180298
266.6534,0.000322,-0.001077,-0.02205,-0.162155,0.105286,0.981125,0.111373,1.004341,1.334348,K01_L03_04,3.275009,3.520065
266.6646,0.000322,-0.001077,-0.02205,-0.162155,0.105286,0.981125,0.110699,1.004559,1.340574,K01_L03_04,3.275009,3.520065
266.6758,-0.021237,-0.001565,-0.021292,-0.157135,0.213928,0.964111,0.147392,1.104427,1.578261,K01_L03_04,3.1642,3.445999
266.6867,-0.009058,-0.000545,-0.023364,-0.134583,0.098389,0.985992,0.157438,0.973507,1.40228,K01_L03_04,3.263351,3.331131
266.6978,-0.009058,-0.000545,-0.023364,-0.134583,0.098389,0.985992,0.155902,0.988898,1.383256,K01_L03_04,3.263351,3.331131
266.709,0.014293,-0.000578,-0.024843,-0.126328,0.100113,0.986908,0.171835,0.990606,1.401302,K01_L03_04,3.194305,3.352463
266.7201,0.0242,-0.000765,-0.025337,-0.117447,0.108994,0.987076,0.188802,1.006788,1.409742,K01_L03_04,3.21196,3.370071
266.7314,0.013783,-0.000799,-0.025114,-0.121628,0.086517,0.988785,0.178445,0.988013,1.382686,K01_L03_04,3.178955,3.445755
266.7423,0.013783,-0.000799,-0.025114,-0.121628,0.086517,0.988785,0.180228,0.993733,1.38244,K01_L03_04,3.178955,3.445755
266.7534,-0.020878,-0.000963,-0.022936,-0.147247,0.084671,0.985458,0.142463,1.00025,1.38322,K01_L03_04,3.326767,3.403671
266.7648,-0.025984,-0.000992,-0.022832,-0.144135,0.087692,0.985657,0.149247,1.006137,1.388425,K01_L03_04,3.287842,3.413818
266.7758,-0.025984,-0.000992,-0.022832,-0.144135,0.087692,0.985657,0.149984,1.006405,1.396172,K01_L03_04,3.287842,3.413818
266.7867,-0.026408,-0.002542,-0.018659,-0.20932,0.141739,0.967514,0.061211,1.036174,1.606497,K01_L03_04,3.248138,3.506897
266.7979,-0.024499,-0.001007,-0.023625,-0.138702,0.080994,0.987015,0.152778,1.00467,1.382792,K01_L03_04,3.281158,3.467041
266.8091,-0.022601,-0.001051,-0.023831,-0.134811,0.081818,0.987473,0.155451,1.006025,1.385622,K01_L03_04,3.406952,3.488861
266.8201,-0.022601,-0.001051,-0.023831,-0.134811,0.081818,0.987473,0.151274,1.006193,1.390179,K01_L03_04,3.406952,3.488861
266.8313,-0.023525,-0.002273,-0.02043,-0.186508,0.128677,0.973984,0.078288,1.016237,1.606735,K01_L03_04,3.401764,3.594589
266.8423,-0.019627,-0.000892,-0.024068,-0.178238,0.031021,0.98349,0.060121,0.886198,1.498336,K01_G01_01,3.400055,3.528549
266.8533,-0.019627,-0.000892,-0.024068,-0.178238,0.031021,0.98349,0.036836,0.886198,1.513972,K01_G01_01,3.400055,3.528549
266.8647,0,0,0,0,0,1,-99999,-99999,-99999,,3.425079,-1
266.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.0202,0.037554,-0.00243,-0.02881,-0.514954,-0.588272,0.623489,-1.367733,0.00527,0.341943,K01_Floor,4.403366,-1
267.031,-0.024755,-0.002987,-0.021341,-0.192688,0.128952,0.972733,-1.06458,1.079769,1.706823,K01_EastWall_02,3.160767,2.879959
267.0422,-0.024755,-0.002987,-0.021341,-0.192688,0.128952,0.972733,-1.128925,1.074258,1.706823,K01_EastWall_02,3.160767,2.879959
267.0533,-0.02517,-0.001366,-0.025831,-0.364838,-0.120682,0.923203,-1.184034,0.825805,1.035977,K01_G01_04,3.037079,4.934616
267.0645,-0.02555,-0.002562,-0.022231,-0.426498,0.029999,0.903976,-1.633,0.96136,1.304279,K01_L24_01,3.167603,4.723831
267.0755,-0.025829,-0.002022,-0.023744,-0.276688,0.028702,0.960526,-1.09962,1.058216,1.147905,K01_L04_01,3.279541,3.477402
267.0865,-0.025829,-0.002022,-0.023744,-0.276688,0.028702,0.960526,-1.468429,0.886196,1.498582,K01_G01_02,3.279541,3.477402
267.0977,-0.026066,-0.001807,-0.024097,-0.275513,0.049973,0.959992,-1.570714,0.900461,1.565122,K01_L14_02,3.357361,3.622635
267.1089,-0.026464,-0.002885,-0.020557,-0.293472,0.087158,0.951981,-1.649649,0.989232,1.550581,K01_L14_02,3.298813,3.710114
267.1199,-0.026464,-0.002885,-0.020557,-0.293472,0.087158,0.951981,-1.63222,1.009853,1.480507,K01_L24_01,3.298813,3.710114
267.1311,-0.026583,-0.003083,-0.020539,-0.259598,0.141205,0.955322,-1.613454,1.114466,1.551561,K01_L14_02,3.309143,3.584457
267.1422,-0.026675,-0.001851,-0.023081,-0.207932,0.062363,0.976135,-1.544019,0.92266,1.56825,K01_L14_02,3.203186,3.499329
267.1532,-0.026675,-0.001851,-0.023081,-0.207932,0.062363,0.976135,-1.57544,0.920427,1.563749,K01_L14_02,3.203186,3.499329
267.1645,0.009689,-0.002723,-0.022721,-0.205429,0.071838,0.976028,-1.594335,0.941758,1.560266,K01_L14_02,3.424469,3.432159
267.1756,-0.006825,-0.001677,-0.024651,-0.152115,0.039978,0.987549,-1.125326,1.057895,1.163656,K01_L04_01,3.431702,3.360443
267.1866,-0.012534,-0.001441,-0.02484,-0.143158,0.034195,0.989105,-1.111402,1.054826,1.145121,K01_L04_01,3.323563,3.400452
267.1977,-0.012534,-0.001441,-0.02484,-0.143158,0.034195,0.989105,-1.13294,1.049113,1.149291,K01_L04_01,3.323563,3.400452
267.2089,-0.013561,-0.001325,-0.025272,-0.128998,0.044571,0.990631,-1.464536,0.886196,1.549786,K01_G01_02,3.310501,3.372452
267.2198,-0.005925,-0.001516,-0.024958,-0.12471,0.037354,0.991486,-1.120718,1.053452,1.147834,K01_L04_01,3.345627,3.369003
267.231,-0.005925,-0.001516,-0.024958,-0.12471,0.037354,0.991486,-1.137812,1.047896,1.152072,K01_L04_01,3.345627,3.369003
267.2422,-0.004078,-0.001449,-0.02516,-0.108139,0.033691,0.993561,-1.098408,1.051019,1.13429,K01_L04_01,3.230392,3.372406
267.2531,-0.009084,-0.00122,-0.025616,-0.093887,0.037338,0.994873,-1.082528,1.055197,1.140744,K01_L04_01,3.285904,3.356339
267.2644,-0.009084,-0.00122,-0.025616,-0.093887,0.037338,0.994873,-1.088125,1.052979,1.136557,K01_L04_01,3.285904,3.356339
267.2754,-0.006788,-0.001326,-0.025412,-0.085785,0.035873,0.995667,-1.076322,1.050032,1.132994,K01_L04_01,3.206299,3.3255
267.2866,-0.009862,-0.00121,-0.025461,-0.081741,0.029861,0.996201,-1.067862,1.040863,1.122728,K01_L04_01,3.264877,3.332458
267.2978,-0.004303,-0.001393,-0.025241,-0.081024,0.032211,0.996185,-1.071623,1.040832,1.121728,K01_L04_01,3.298798,3.320328
267.3091,-0.004303,-0.001393,-0.025241,-0.081024,0.032211,0.996185,-1.074513,1.037835,1.117806,K01_L04_01,3.298798,3.320328
267.3199,0.001298,-0.001478,-0.025293,-0.070435,0.035858,0.996857,-1.06161,1.040498,1.124369,K01_L04_01,3.383118,3.320526
267.3309,0.009861,-0.001491,-0.025757,-0.055267,0.033844,0.997894,-1.039761,1.035384,1.13045,K01_L04_01,3.366699,3.301239
267.3422,0.009861,-0.001491,-0.025757,-0.055267,0.033844,0.997894,-1.04125,1.034024,1.127716,K01_L04_01,3.366699,3.301239
267.3531,0.00941,-0.001297,-0.026348,-0.0439,0.03688,0.998352,-1.029684,1.03539,1.139626,K01_L04_01,3.330231,3.300217
267.3643,0.007356,-0.001221,-0.026349,-0.038773,0.036743,0.998566,-1.024597,1.033822,1.143228,K01_L04_01,3.312714,3.296417
267.3754,-0.002505,-0.000835,-0.026627,-0.037933,0.042755,0.998352,-1.028913,1.041135,1.150119,K01_L04_01,3.222244,3.441101
267.3866,-0.002505,-0.000835,-0.026627,-0.037933,0.042755,0.998352,-1.029816,1.041476,1.149565,K01_L04_01,3.222244,3.441101
267.3978,0.000642,-0.000919,-0.026353,-0.032043,0.036346,0.998825,-1.01881,1.032823,1.149763,K01_L04_01,3.260559,3.332123
267.4088,0.000644,-0.000915,-0.026336,-0.028809,0.03952,0.998795,-1.018048,1.036382,1.158035,K01_L04_01,3.264816,3.308792
267.4198,0.000644,-0.000915,-0.026336,-0.028809,0.03952,0.998795,-1.018503,1.03757,1.159862,K01_L04_01,3.264816,3.308792
267.4309,0.001117,-0.000925,-0.026344,-0.029541,0.041092,0.998703,-1.021296,1.041291,1.163496,K01_L04_01,3.289246,3.309082
267.4422,0.004713,-0.001105,-0.026178,-0.043182,0.02417,0.998764,-1.025301,1.025033,1.131179,K01_L04_01,3.333084,3.449646
267.453,0.004713,-0.001105,-0.026178,-0.043182,0.02417,0.998764,-1.025593,1.027721,1.133929,K01_L04_01,3.333084,3.449646
267.4644,0.005845,-0.00112,-0.026173,-0.038177,0.025757,0.998932,-1.021354,1.031753,1.144319,K01_L04_01,3.384796,3.313293
267.4754,-0.002139,-0.000975,-0.026062,-0.042114,0.024567,0.99881,-1.025509,1.034172,1.142625,K01_L04_01,3.383911,3.322342
267.4865,-0.002139,-0.000975,-0.026062,-0.042114,0.024567,0.99881,-1.026224,1.037605,1.147275,K01_L04_01,3.383911,3.322342
267.4976,-0.001625,-0.000956,-0.02615,-0.041718,0.02388,0.99884,-1.026256,1.040551,1.15277,K01_L04_01,3.372833,3.318497
267.5088,0.001544,-0.001004,-0.026208,-0.040253,0.023178,0.998917,-1.024632,1.042462,1.159809,K01_L04_01,3.375351,3.311752
267.5197,0.005167,-0.001064,-0.026275,-0.038757,0.022507,0.998993,-1.023027,1.044088,1.167989,K01_L04_01,3.370148,3.326233
267.5309,0.005167,-0.001064,-0.026275,-0.038757,0.022507,0.998993,-1.023119,1.046155,1.176147,K01_L04_01,3.370148,3.326233
267.542,0.009599,-0.001217,-0.026171,-0.040146,0.017288,0.999039,-1.019179,1.042855,1.174802,K01_L04_01,3.368683,3.269684
267.553,0.017087,-0.001349,-0.026508,-0.04097,0.019226,0.998962,-1.021518,1.046145,1.183791,K01_L04_01,3.30632,3.333664
267.5643,0.017087,-0.001349,-0.026508,-0.04097,0.019226,0.998962,-1.021644,1.046775,1.193377,K01_L04_01,3.30632,3.333664
267.5754,0.016282,-0.001318,-0.026609,-0.037292,0.011703,0.999222,-1.011483,1.038179,1.197615,K01_L04_01,3.267776,3.30452
267.5864,0.01314,-0.001319,-0.02641,-0.039993,0.011551,0.99913,-1.013289,1.039481,1.202332,K01_L04_01,3.270737,3.329422
267.5977,0.01314,-0.001319,-0.02641,-0.039993,0.011551,0.99913,-1.014778,1.038846,1.213642,K01_L04_01,3.270737,3.329422
267.6087,-0.001988,-0.001184,-0.025799,-0.050888,0.006821,0.998673,-1.013941,1.04048,1.191011,K01_L04_01,3.269394,3.30574
267.6197,-0.00641,-0.001367,-0.02491,-0.063705,0.00206,0.997955,-1.017288,1.039892,1.169326,K01_L04_01,3.222061,3.332443
267.6308,-0.009153,-0.00132,-0.024913,-0.067764,0.000504,0.997696,-1.017125,1.039117,1.167262,K01_L04_01,3.282852,3.338348
267.6421,-0.009153,-0.00132,-0.024913,-0.067764,0.000504,0.997696,-1.015035,1.038788,1.172448,K01_L04_01,3.282852,3.338348
267.653,-0.014702,-0.001211,-0.024929,-0.069855,0.003937,0.997543,-1.018057,1.042786,1.179101,K01_L04_01,3.199112,3.356445
267.6641,-0.01715,-0.001167,-0.024871,-0.072861,0.003723,0.99733,-1.018273,1.042807,1.178208,K01_L04_01,3.23349,3.347458
267.6754,-0.01715,-0.001167,-0.024871,-0.072861,0.003723,0.99733,-1.016539,1.041983,1.182107,K01_L04_01,3.23349,3.347458
267.6864,-0.01564,-0.001237,-0.024724,-0.080994,-0.000122,0.996704,-1.018007,1.039865,1.16724,K01_L04_01,3.358582,3.3582
267.6974,-0.009749,-0.001396,-0.024686,-0.084213,-0.00267,0.996429,-1.017018,1.037115,1.161939,K01_L04_01,3.279648,3.366257
267.7088,-0.003994,-0.001279,-0.025496,-0.071915,-0.002701,0.997406,-1.005966,1.032192,1.184924,K01_L04_01,3.306305,3.365952
267.7197,-0.003994,-0.001279,-0.025496,-0.071915,-0.002701,0.997406,-1.004955,1.031329,1.187469,K01_L04_01,3.306305,3.365952
267.7309,-0.005121,-0.001252,-0.02548,-0.077347,-0.003983,0.996994,-1.006677,1.031973,1.178622,K01_L04_01,3.263474,3.369751
267.742,-0.002068,-0.001478,-0.024928,-0.086685,-0.001709,0.996231,-1.015783,1.038269,1.168302,K01_L04_01,3.187378,3.376144
267.753,-0.002068,-0.001478,-0.024928,-0.086685,-0.001709,0.996231,-1.015337,1.038684,1.171068,K01_L04_01,3.187378,3.376144
267.7643,0.00074,-0.001478,-0.024573,-0.099426,-0.00264,0.995026,-1.026631,1.041498,1.154175,K01_L04_01,3.217819,3.360443
267.7752,-0.02829,0.020414,-0.099201,-0.041611,-0.253143,0.966522,-0.792929,0.742555,0.990453,K01_G04_08,2.885193,1.381973
267.7863,-0.02829,0.020414,-0.099201,-0.041611,-0.253143,0.966522,-0.790126,0.746011,0.990429,K01_G04_08,2.885193,1.381973
267.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8087,-0.026854,-0.00017,-0.023218,0.174225,0.162872,0.97113,-0.800547,1.279102,1.706823,K01_EastWall_02,-1,5.36998
267.8197,-0.026854,-0.00017,-0.023218,0.174225,0.162872,0.97113,-0.800309,1.284073,1.706823,K01_EastWall_02,-1,5.36998
267.8308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
