time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.6857,-0.011255,-0.000452,-0.024621,-0.017258,0.187042,0.982193,-99999,-99999,-99999,,3.096802,3.284851
598.6966,-0.002186,-0.000494,-0.025015,-0.014343,0.198715,0.979935,-99999,-99999,-99999,,3.090759,3.287186
598.7078,-0.002186,-0.000494,-0.025015,-0.014343,0.198715,0.979935,-99999,-99999,-99999,,3.090759,3.287186
598.719,-0.010159,-0.000401,-0.024801,-0.009003,0.197464,0.980255,-99999,-99999,-99999,,3.145065,3.297653
598.73,-0.010918,-0.000413,-0.024751,-0.012497,0.196945,0.980331,-99999,-99999,-99999,,3.148087,3.287827
598.741,-0.010918,-0.000413,-0.024751,-0.012497,0.196945,0.980331,-99999,-99999,-99999,,3.148087,3.287827
598.7523,-0.008204,-0.000417,-0.024915,-0.015427,0.203262,0.978989,-99999,-99999,-99999,,3.212662,3.304916
598.7633,-0.007734,-0.000355,-0.024937,-0.017212,0.197769,0.980087,-99999,-99999,-99999,,3.175629,3.317093
598.7744,-0.014291,-0.000266,-0.024775,-0.013886,0.194092,0.980881,-99999,-99999,-99999,,3.210236,3.321335
598.7856,-0.014291,-0.000266,-0.024775,-0.013886,0.194092,0.980881,-99999,-99999,-99999,,3.210236,3.321335
598.7966,-0.013839,-0.000277,-0.024733,-0.010651,0.194443,0.98085,-99999,-99999,-99999,,3.212097,3.355362
598.8076,-0.007993,-0.00036,-0.024824,-0.016022,0.196777,0.980301,-99999,-99999,-99999,,3.211578,3.361603
598.8188,-0.007993,-0.00036,-0.024824,-0.016022,0.196777,0.980301,-99999,-99999,-99999,,3.211578,3.361603
598.8299,-0.007333,-0.00037,-0.024834,-0.016693,0.195862,0.980484,-99999,-99999,-99999,,3.208664,3.368896
598.841,0.000013,-0.000479,-0.024966,-0.01474,0.198303,0.980026,-99999,-99999,-99999,,3.209885,3.368164
598.8522,0.000013,-0.000479,-0.024966,-0.01474,0.198303,0.980026,-99999,-99999,-99999,,3.209885,3.368164
598.8633,-0.002313,-0.000398,-0.025099,-0.020935,0.194244,0.980728,-99999,-99999,-99999,,3.208817,3.361237
598.8743,-0.008506,-0.000324,-0.025269,-0.029617,0.19725,0.979904,-99999,-99999,-99999,,3.116348,3.358459
598.8855,0.002778,-0.000577,-0.024956,-0.046448,0.216324,0.975205,-99999,-99999,-99999,,3.346146,3.391434
598.8965,0.002778,-0.000577,-0.024956,-0.046448,0.216324,0.975205,-99999,-99999,-99999,,3.346146,3.391434
598.9077,0.022025,-0.000755,-0.025586,-0.042618,0.225464,0.973312,-99999,-99999,-99999,,3.227737,3.281342
598.9187,0.021761,-0.000812,-0.025479,-0.050018,0.229462,0.972031,-99999,-99999,-99999,,3.207916,3.38324
598.93,0.021761,-0.000812,-0.025479,-0.050018,0.229462,0.972031,-99999,-99999,-99999,,3.207916,3.38324
598.941,0.015044,-0.000762,-0.025321,-0.047607,0.225296,0.973114,-99999,-99999,-99999,,3.147476,3.344772
598.9521,-0.001141,-0.000564,-0.024952,-0.049118,0.210785,0.976288,-99999,-99999,-99999,,3.160202,3.35437
598.9634,-0.001141,-0.000564,-0.024952,-0.049118,0.210785,0.976288,-99999,-99999,-99999,,3.160202,3.35437
598.9743,-0.00843,-0.000425,-0.024961,-0.047302,0.204575,0.977707,-99999,-99999,-99999,,3.229721,3.351364
598.9854,-0.00859,-0.0004,-0.025029,-0.048965,0.199066,0.978745,-99999,-99999,-99999,,3.171082,3.338409
598.9966,-0.00859,-0.0004,-0.025029,-0.048965,0.199066,0.978745,-99999,-99999,-99999,,3.171082,3.338409
599.0076,-0.005796,-0.000454,-0.025092,-0.050018,0.195465,0.979431,-99999,-99999,-99999,,3.196091,3.332199
599.0189,-0.001787,-0.000552,-0.025212,-0.05162,0.196793,0.97908,-99999,-99999,-99999,,3.19548,3.331772
599.03,-0.000233,-0.000595,-0.025224,-0.054214,0.18512,0.981216,-99999,-99999,-99999,,3.164185,3.323364
599.041,-0.000233,-0.000595,-0.025224,-0.054214,0.18512,0.981216,-99999,-99999,-99999,,3.164185,3.323364
599.0521,-0.001035,-0.000594,-0.02524,-0.053482,0.183487,0.981552,-99999,-99999,-99999,,3.186432,3.320755
599.0632,0.00274,-0.000674,-0.025296,-0.054337,0.179276,0.982285,-99999,-99999,-99999,,3.206039,3.314484
599.0742,0.00274,-0.000674,-0.025296,-0.054337,0.179276,0.982285,-99999,-99999,-99999,,3.206039,3.314484
599.0853,0.002411,-0.000668,-0.025301,-0.054932,0.174179,0.98317,-99999,-99999,-99999,,3.183929,3.311935
599.0967,0.000263,-0.000629,-0.025291,-0.053772,0.169571,0.984039,-99999,-99999,-99999,,3.154221,3.31189
599.1078,0.000263,-0.000629,-0.025291,-0.053772,0.169571,0.984039,-99999,-99999,-99999,,3.154221,3.31189
599.1187,0.002625,-0.000684,-0.025296,-0.054001,0.165634,0.984695,-99999,-99999,-99999,,3.152649,3.30896
599.1299,0.0174,-0.001089,-0.025185,-0.020691,0.169983,0.985214,-99999,-99999,-99999,,3.313446,3.215027
599.1409,0.012016,-0.000642,-0.025939,0.059647,0.15593,0.985962,-99999,-99999,-99999,,3.031952,3.1604
599.152,0.012016,-0.000642,-0.025939,0.059647,0.15593,0.985962,-99999,-99999,-99999,,3.031952,3.1604
599.1631,-0.006375,-0.000013,-0.026806,0.064621,0.13147,0.989197,-99999,-99999,-99999,,2.978317,3.14119
599.1743,-0.026945,0.00016,-0.02616,0.054932,0.127564,0.990295,-99999,-99999,-99999,,3.054398,3.226654
599.1855,-0.026945,0.00016,-0.02616,0.054932,0.127564,0.990295,-99999,-99999,-99999,,3.054398,3.226654
599.1966,-0.027613,0.000165,-0.026135,0.058899,0.125504,0.990341,-99999,-99999,-99999,,3.122437,3.229507
599.2078,-0.0268,0.000128,-0.026074,0.059494,0.125397,0.990311,-99999,-99999,-99999,,3.072723,3.250305
599.2186,-0.000692,-0.000526,-0.025698,0.069733,0.144867,0.986984,-99999,-99999,-99999,,3.131989,3.251205
599.2297,-0.000692,-0.000526,-0.025698,0.069733,0.144867,0.986984,-99999,-99999,-99999,,3.131989,3.251205
599.2409,0.002423,-0.00062,-0.025595,0.070816,0.144531,0.986954,-99999,-99999,-99999,,3.103836,3.234238
599.252,0.004775,-0.000694,-0.025507,0.071503,0.145676,0.98674,-99999,-99999,-99999,,3.11232,3.235275
599.2631,0.004775,-0.000694,-0.025507,0.071503,0.145676,0.98674,-99999,-99999,-99999,,3.11232,3.235275
599.2742,0.005811,-0.00071,-0.025512,0.071716,0.14444,0.986908,-99999,-99999,-99999,,3.124451,3.232803
599.2853,0.006303,-0.00072,-0.025509,0.071503,0.143982,0.986984,-99999,-99999,-99999,,3.117096,3.232773
599.2963,0.003812,-0.000665,-0.025524,0.071823,0.140839,0.987412,-99999,-99999,-99999,,3.11673,3.23613
599.3075,0.003812,-0.000665,-0.025524,0.071823,0.140839,0.987412,-99999,-99999,-99999,,3.11673,3.23613
599.3186,0.002646,-0.00064,-0.025526,0.072968,0.138733,0.987625,-99999,-99999,-99999,,3.122849,3.241241
599.3297,0.001287,-0.000602,-0.025592,0.072174,0.137497,0.987854,-99999,-99999,-99999,,3.128769,3.232788
599.3408,0.001287,-0.000602,-0.025592,0.072174,0.137497,0.987854,-99999,-99999,-99999,,3.128769,3.232788
599.352,0.000754,-0.000593,-0.025587,0.072342,0.133652,0.988373,-99999,-99999,-99999,,3.123642,3.231873
599.363,0.002451,-0.000641,-0.025579,0.075516,0.134369,0.988037,-99999,-99999,-99999,,3.124588,3.258682
599.3742,0.002451,-0.000641,-0.025579,0.075516,0.134369,0.988037,-99999,-99999,-99999,,3.124588,3.258682
599.3853,0.003987,-0.000696,-0.025556,0.082123,0.131195,0.987946,-99999,-99999,-99999,,3.126053,3.270782
599.3964,0.004365,-0.000674,-0.025629,0.078094,0.126694,0.988846,-99999,-99999,-99999,,3.18866,3.269363
599.4073,0.005042,-0.000604,-0.025821,0.079071,0.122574,0.989288,-99999,-99999,-99999,,3.134918,3.266174
599.4186,0.005042,-0.000604,-0.025821,0.079071,0.122574,0.989288,-99999,-99999,-99999,,3.134918,3.266174
599.4297,0.008186,-0.000954,-0.024636,0.104981,0.13591,0.985138,-99999,-99999,-99999,,3.04744,3.404709
599.4408,0.009404,-0.000932,-0.024657,0.102585,0.133789,0.985672,-99999,-99999,-99999,,3.087219,3.354218
599.4518,0.009404,-0.000932,-0.024657,0.102585,0.133789,0.985672,-99999,-99999,-99999,,3.087219,3.354218
599.4631,0,0,0,0,0,1,-99999,-99999,-99999,,3.189743,3.168045
599.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.5854,0.034436,-0.000376,-0.028317,0.058197,-0.111771,0.99202,0.029227,1.320557,1.706823,K01_EastWall_02,2.166565,4.673431
599.5964,0.034436,-0.000376,-0.028317,0.058197,-0.111771,0.99202,0.026939,1.32291,1.706823,K01_EastWall_02,2.166565,4.673431
599.6076,0.034234,0.000122,-0.030008,0.078659,0.015121,0.99678,0.064378,1.534091,1.7094,K01_SouthWall,3.162125,-1
599.6188,0.034043,-0.001268,-0.025549,0.033051,0.025696,0.999115,-0.012373,1.555836,1.7094,K01_SouthWall,3.257629,3.294479
599.6298,0.034039,-0.00132,-0.025513,0.026276,0.033508,0.999085,-0.02469,1.569897,1.7094,K01_SouthWall,3.221222,3.371201
599.6409,0.034039,-0.00132,-0.025513,0.026276,0.033508,0.999085,-0.02618,1.569786,1.7094,K01_SouthWall,3.221222,3.371201
599.6521,0.002977,-0.000988,-0.024683,0.035324,0.005432,0.999359,-0.014201,1.523261,1.7094,K01_SouthWall,3.218231,3.327347
599.663,0.034023,-0.001476,-0.025375,0.039246,0.032654,0.998688,-0.00755,1.566335,1.7094,K01_SouthWall,3.363968,3.384644
599.6741,0.034023,-0.001476,-0.025375,0.039246,0.032654,0.998688,-0.008285,1.565215,1.7094,K01_SouthWall,3.363968,3.384644
599.6853,0.034043,-0.001479,-0.025768,0.040802,0.058289,0.997452,-0.005207,1.60563,1.7094,K01_SouthWall,3.317383,3.448853
599.6963,-0.00475,-0.000925,-0.024966,0.028778,0.045929,0.99852,-0.02638,1.583914,1.7094,K01_SouthWall,3.375168,3.461639
599.7074,-0.00475,-0.000925,-0.024966,0.028778,0.045929,0.99852,-0.02716,1.582164,1.7094,K01_SouthWall,3.375168,3.461639
599.7185,0.003497,-0.001078,-0.025082,0.031738,0.051025,0.998184,-0.022972,1.5889,1.7094,K01_SouthWall,3.394867,3.490524
599.7296,-0.001825,-0.000997,-0.025001,0.031372,0.049438,0.998276,-0.024548,1.585108,1.7094,K01_SouthWall,3.393387,3.499146
599.7408,-0.001992,-0.000995,-0.024986,0.033203,0.049026,0.99823,-0.022297,1.583344,1.7094,K01_SouthWall,3.375107,3.500885
599.7519,-0.001992,-0.000995,-0.024986,0.033203,0.049026,0.99823,-0.023141,1.582579,1.7094,K01_SouthWall,3.375107,3.500885
599.7629,0.001266,-0.001044,-0.025029,0.03537,0.047592,0.99823,-0.020034,1.578925,1.7094,K01_SouthWall,3.391434,3.509003
599.774,0.002057,-0.001055,-0.025071,0.036636,0.048676,0.998138,-0.018414,1.579343,1.7094,K01_SouthWall,3.413162,3.521271
599.7852,0.002057,-0.001055,-0.025071,0.036636,0.048676,0.998138,-0.018552,1.578318,1.7094,K01_SouthWall,3.413162,3.521271
599.7962,0.002905,-0.001058,-0.025115,0.03746,0.048279,0.998123,-0.017285,1.576899,1.7094,K01_SouthWall,3.422058,3.569702
599.8073,0.00391,-0.001073,-0.025179,0.037964,0.051041,0.997971,-0.016096,1.580677,1.7094,K01_SouthWall,3.42569,3.583145
599.8188,0.003714,-0.001071,-0.02518,0.038727,0.050964,0.99794,-0.014854,1.57996,1.7094,K01_SouthWall,3.426041,3.583588
599.8297,0.003714,-0.001071,-0.02518,0.038727,0.050964,0.99794,-0.014817,1.57899,1.7094,K01_SouthWall,3.426041,3.583588
599.8408,0.003108,-0.001065,-0.025154,0.038208,0.050537,0.997986,-0.015248,1.577783,1.7094,K01_SouthWall,3.425812,3.589203
599.8518,0.002886,-0.001062,-0.025149,0.038589,0.050278,0.997986,-0.014419,1.575866,1.7094,K01_SouthWall,3.441376,3.587845
599.8629,0.002886,-0.001062,-0.025149,0.038589,0.050278,0.997986,-0.014135,1.574295,1.7094,K01_SouthWall,3.441376,3.587845
599.874,0.003512,-0.00109,-0.025163,0.039032,0.054733,0.997726,-0.012943,1.579051,1.7094,K01_SouthWall,3.445694,3.590271
599.8851,0.003939,-0.001101,-0.025168,0.039108,0.055084,0.997711,-0.012769,1.576674,1.7094,K01_SouthWall,3.448212,3.592804
599.8962,0.003939,-0.001101,-0.025168,0.039108,0.055084,0.997711,-0.012698,1.573875,1.7094,K01_SouthWall,3.448212,3.592804
599.9073,0.004168,-0.001103,-0.025174,0.038239,0.055069,0.997742,-0.013509,1.571127,1.7094,K01_SouthWall,3.448364,3.593384
599.9185,0.0046,-0.001048,-0.025519,0.03894,0.061188,0.99736,-0.011947,1.5783,1.7094,K01_SouthWall,3.451706,3.598175
599.9297,0.0046,-0.001048,-0.025519,0.03894,0.061188,0.99736,-0.012282,1.576929,1.7094,K01_SouthWall,3.451706,3.598175
599.9407,0.002957,-0.001069,-0.025428,0.039108,0.06868,0.996857,-0.013005,1.588761,1.7094,K01_SouthWall,3.463913,3.600159
599.9518,0.004022,-0.001,-0.025242,0.033981,0.05455,0.997925,-0.02407,1.565361,1.7094,K01_SouthWall,3.473114,3.624207
599.9629,0.012814,-0.001059,-0.025434,0.040146,0.048126,0.998032,-0.0171,1.554016,1.7094,K01_SouthWall,3.54834,3.640457
599.9741,0.012814,-0.001059,-0.025434,0.040146,0.048126,0.998032,-0.021098,1.552624,1.7094,K01_SouthWall,3.54834,3.640457
599.9852,0.015988,-0.001027,-0.025349,0.045715,0.008102,0.998917,-0.019502,1.486411,1.7094,K01_SouthWall,3.461014,3.486588
599.9963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.5811
600.0073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.5811
600.0185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.0961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2183,0,0,0,0,0,1,-99999,-99999,-99999,,4.735291,-1
600.2294,0,0,0,0,0,1,-99999,-99999,-99999,,4.735291,-1
600.2406,0.037267,-0.002746,-0.026855,-0.280869,-0.610931,0.740173,-1.308335,0.00527,1.139397,K01_Floor,4.417099,-1
600.2517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.274,0,0,0,0,0,1,-99999,-99999,-99999,,3.783142,-1
600.2851,0.036591,-0.002187,-0.027955,-0.251282,-0.64769,0.719254,-1.22992,0.00527,0.946669,K01_Floor,4.72937,-1
600.296,0.03649,-0.002245,-0.02753,-0.224045,-0.576614,0.785675,-1.363919,0.00527,1.169284,K01_Floor,4.459381,-1
600.3071,0.03649,-0.002245,-0.02753,-0.224045,-0.576614,0.785675,-1.377626,0.00527,1.139636,K01_Floor,4.459381,-1
600.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3293,0.005079,-0.00217,-0.024872,-0.269196,-0.216843,0.938339,-1.420797,0.922574,1.140213,K01_L13,3.940796,4.189407
600.3405,0.005079,-0.00217,-0.024872,-0.269196,-0.216843,0.938339,-1.421596,0.923431,1.108393,K01_L13,3.940796,4.189407
600.3516,0.035896,-0.002097,-0.027397,-0.420044,-0.175644,0.890335,-1.795262,0.91466,0.9906,K01_L24_01,4.176529,-1
600.3626,0.004462,-0.002921,-0.022298,-0.290237,-0.06897,0.954453,-1.763309,1.0652,1.299479,K01_L24_01,3.306473,4.719788
600.3738,0.004404,-0.002304,-0.023866,-0.152649,-0.140717,0.978195,-1.598304,0.886196,1.502746,K01_G01_02,3.481445,4.515701
600.385,0.004404,-0.002304,-0.023866,-0.152649,-0.140717,0.978195,-1.596273,0.886196,1.46924,K01_G01_02,3.481445,4.515701
600.3962,0.004382,-0.001835,-0.025285,-0.153976,-0.10434,0.982544,-1.624442,0.948825,1.469568,K01_L24_01,3.338196,4.772186
600.4073,0.035354,-0.001598,-0.028409,-0.154862,-0.102554,0.98259,-1.625343,0.946888,1.44159,K01_L24_01,3.635254,4.441193
600.4183,0.035354,-0.001598,-0.028409,-0.154862,-0.102554,0.98259,-1.625508,0.940424,1.416622,K01_L24_01,3.635254,4.441193
600.4293,0.035305,-0.001514,-0.028648,-0.147278,-0.089798,0.985001,-1.627256,0.953942,1.418451,K01_L24_01,3.527985,4.410202
600.4406,0.034972,-0.003588,-0.02207,-0.22847,-0.064651,0.97139,-1.64739,1.037134,1.203988,K01_L24_01,3.740662,4.53653
600.4516,0.034875,-0.003701,-0.021712,-0.20256,-0.080521,0.975937,-1.638667,0.984891,1.244311,K01_L24_01,3.50238,3.865295
600.4628,0.034875,-0.003701,-0.021712,-0.20256,-0.080521,0.975937,-1.638202,0.976468,1.228154,K01_L24_01,3.50238,3.865295
600.4737,0.034772,-0.003914,-0.021591,-0.233063,-0.083252,0.968887,-1.641929,0.97849,1.145019,K01_L24_01,3.306351,3.736313
600.4849,0.034788,-0.003397,-0.02352,-0.317978,-0.249771,0.914597,-1.527261,0.7634,0.839057,K01_G06_01,3.116989,3.909027
600.496,0.034788,-0.003397,-0.02352,-0.317978,-0.249771,0.914597,-1.297807,0.905682,0.704318,K01_G06_01,3.116989,3.909027
600.5071,0.034775,-0.003376,-0.023407,-0.162338,-0.121445,0.979218,-1.463112,0.92434,1.145369,K01_L13,3.468079,4.015762
600.5182,0.034723,-0.003433,-0.022892,-0.181564,-0.170334,0.968506,-1.366434,0.896176,1.015061,K01_L13,3.168015,4.0159
600.5294,0.034723,-0.003433,-0.022892,-0.181564,-0.170334,0.968506,-1.371302,0.886196,1.017209,K01_G01_02,3.168015,4.0159
600.5405,0.03471,-0.003264,-0.023053,-0.159897,-0.097748,0.982269,-1.501063,0.925236,1.176649,K01_L13,3.381638,4.014267
600.5516,-0.024053,-0.001736,-0.023498,-0.101914,-0.153565,0.982864,-1.313323,0.886196,1.141347,K01_G01_02,3.232544,4.012604
600.5627,-0.026306,-0.001633,-0.023665,-0.098801,-0.143387,0.984711,-1.315345,0.897927,1.151024,K01_L13,3.21344,4.007111
600.5737,-0.026306,-0.001633,-0.023665,-0.098801,-0.143387,0.984711,-1.315543,0.893366,1.152992,K01_L13,3.21344,4.007111
600.5849,-0.008679,-0.002006,-0.023628,-0.113022,-0.109116,0.987579,-1.383123,0.919673,1.187071,K01_L13,3.765396,3.985825
600.596,0.033899,-0.003008,-0.023178,-0.143478,-0.06308,0.987625,-1.622516,0.892628,1.333451,K01_L24_01,3.715912,3.909073
600.6069,0.033899,-0.003008,-0.023178,-0.143478,-0.06308,0.987625,-1.547526,0.924884,1.27104,K01_L13,3.715912,3.909073
600.6182,0.034815,-0.003011,-0.023367,-0.138336,-0.05957,0.988586,-1.539765,0.924251,1.282042,K01_L13,3.783249,4.008499
600.6293,0.03485,-0.003047,-0.023461,-0.149033,-0.059814,0.987015,-1.536354,0.924731,1.257519,K01_L13,3.662674,3.942108
600.6405,0.03485,-0.003047,-0.023461,-0.149033,-0.059814,0.987015,-1.522044,0.924281,1.250071,K01_L13,3.662674,3.942108
600.6515,0.034907,-0.003045,-0.023593,-0.138443,-0.044937,0.989334,-1.548587,0.923999,1.30714,K01_L13,3.776596,4.278976
600.6627,0.034958,-0.002957,-0.023925,-0.134216,-0.036285,0.99028,-1.631372,0.886196,1.401613,K01_G01_02,3.808334,3.97113
600.6737,0.035014,-0.002979,-0.023623,-0.072464,-0.184708,0.980103,-1.119039,0.886198,1.043123,K01_G01_01,2.671814,4.148605
600.6849,0.035014,-0.002979,-0.023623,-0.072464,-0.184708,0.980103,-1.110084,0.886198,1.038332,K01_G01_01,2.671814,4.148605
600.696,0.035079,-0.002741,-0.024339,-0.129654,-0.053741,0.990097,-1.446271,0.920734,1.255726,K01_L13,3.629257,3.95575
600.707,0,0,0,0,0,1,-99999,-99999,-99999,,1.945221,-1
600.7183,0,0,0,0,0,1,-99999,-99999,-99999,,1.945221,-1
600.7292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8403,-0.027213,0.00012,-0.02729,-0.143387,-0.130188,0.981064,-1.212115,0.886196,1.004022,K01_G01_02,2.949387,2.989319
600.8516,-0.026723,-0.001183,-0.022881,-0.106064,-0.072296,0.991715,-1.311161,0.886196,1.17895,K01_G01_02,3.677856,3.649017
600.8626,-0.026777,-0.001265,-0.022455,-0.097275,-0.058151,0.993546,-1.31477,0.907262,1.196421,K01_L13,3.447174,3.412766
600.8737,-0.026777,-0.001265,-0.022455,-0.097275,-0.058151,0.993546,-1.314551,0.912598,1.190629,K01_L13,3.447174,3.412766
600.8847,-0.026786,-0.001374,-0.022171,-0.080765,-0.126617,0.988648,-1.185876,0.886198,1.084953,K01_G01_01,3.631592,2.672943
600.8959,-0.026786,-0.001354,-0.02229,-0.115006,-0.063492,0.991318,-1.329969,0.918123,1.154688,K01_L13,3.530807,3.596191
600.9069,-0.026786,-0.001354,-0.02229,-0.115006,-0.063492,0.991318,-1.33949,0.918432,1.159259,K01_L13,3.530807,3.596191
600.918,0.035039,-0.002054,-0.024953,-0.11673,-0.009186,0.993118,-1.503042,0.921715,1.31644,K01_L13,3.602341,3.784393
600.9293,0.034236,-0.002239,-0.02457,-0.129273,-0.02121,0.991379,-1.487,0.922342,1.26425,K01_L13,3.670197,3.944977
600.9402,0.034236,-0.002239,-0.02457,-0.129273,-0.02121,0.991379,-1.49186,0.922567,1.263982,K01_L13,3.670197,3.944977
600.9523,0.03512,-0.002317,-0.024494,-0.117783,-0.008347,0.992996,-1.523324,0.92257,1.318593,K01_L13,3.683716,3.897202
600.9624,0.035092,-0.002312,-0.024486,-0.118332,0.004425,0.99295,-1.619884,0.896846,1.410491,K01_L24_01,3.786438,3.740845
600.9736,0.035074,-0.002214,-0.025064,-0.110687,-0.008118,0.99382,-1.530935,0.922513,1.334012,K01_L13,3.649307,4.023376
600.9847,0.035074,-0.002214,-0.025064,-0.110687,-0.008118,0.99382,-1.53835,0.922813,1.335304,K01_L13,3.649307,4.023376
600.9958,0.035013,-0.002572,-0.024297,-0.113983,-0.011871,0.993408,-1.538082,0.923174,1.320838,K01_L13,3.59317,3.881378
601.0069,0.03501,-0.002635,-0.024268,-0.110611,0.001038,0.993851,-1.620699,0.902814,1.410263,K01_L24_01,3.700974,3.758408
601.018,0.034988,-0.002699,-0.024463,-0.113327,-0.00473,0.993546,-1.620418,0.896637,1.396951,K01_L24_01,3.628647,3.880768
601.0291,0.034988,-0.002699,-0.024463,-0.113327,-0.00473,0.993546,-1.620831,0.898242,1.392225,K01_L24_01,3.628647,3.880768
601.0402,0.031532,-0.002574,-0.024846,-0.094376,-0.002563,0.995529,-1.630142,0.886196,1.448557,K01_G01_02,3.716751,3.909058
601.0514,0.032515,-0.00276,-0.024504,-0.101288,-0.009247,0.994812,-1.620821,0.886196,1.413892,K01_G01_02,3.683472,3.904831
601.0624,0.032515,-0.00276,-0.024504,-0.101288,-0.009247,0.994812,-1.62026,0.886196,1.406868,K01_G01_02,3.683472,3.904831
601.0734,0.033133,-0.002779,-0.024613,-0.101807,-0.015121,0.994675,-1.540567,0.923463,1.313963,K01_L13,3.630402,3.866348
601.0846,0.030082,-0.002727,-0.024548,-0.089386,-0.017853,0.995834,-1.518429,0.922419,1.315918,K01_L13,3.709839,3.902618
601.0958,0.030082,-0.002727,-0.024548,-0.089386,-0.017853,0.995834,-1.515339,0.92254,1.305866,K01_L13,3.709839,3.902618
601.1068,0.032108,-0.002743,-0.024778,-0.088028,-0.015533,0.995987,-1.515053,0.922617,1.302388,K01_L13,3.744751,3.864197
601.1179,0.030309,-0.002744,-0.024682,-0.090775,-0.017273,0.995712,-1.507821,0.922821,1.281911,K01_L13,3.705017,3.873627
601.129,0.016641,-0.002392,-0.024734,-0.089569,-0.024109,0.995682,-1.483928,0.922483,1.253452,K01_L13,3.714951,3.83783
601.1403,0.016641,-0.002392,-0.024734,-0.089569,-0.024109,0.995682,-1.480065,0.922571,1.243329,K01_L13,3.714951,3.83783
601.1514,0.023717,-0.002517,-0.024926,-0.086121,-0.022461,0.996018,-1.475569,0.922434,1.240834,K01_L13,3.623779,3.834564
601.1625,0.01748,-0.002278,-0.024992,-0.080368,-0.021606,0.996521,-1.467904,0.9221,1.240459,K01_L13,3.732742,3.835739
601.1735,0.01748,-0.002278,-0.024992,-0.080368,-0.021606,0.996521,-1.467674,0.922251,1.234205,K01_L13,3.732742,3.835739
601.1847,0.015336,-0.002229,-0.024772,-0.076492,-0.022278,0.996811,-1.465149,0.922146,1.233871,K01_L13,3.635437,3.836548
601.1957,0.034556,-0.002536,-0.025015,-0.0755,-0.006622,0.997116,-1.508582,0.922993,1.276559,K01_L13,3.645752,3.743378
601.2067,0.034556,-0.002536,-0.025015,-0.0755,-0.006622,0.997116,-1.516616,0.923336,1.277232,K01_L13,3.645752,3.743378
