time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
923.9316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.0094,0.037195,-0.002097,-0.035393,-0.459869,-0.471451,0.752487,-0.027107,0,-0.349574,Ground,4.609131,-1
924.0206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.0315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.0427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.0538,0.037067,-0.005391,-0.026279,-0.414429,-0.383667,0.825241,-0.051886,0,-0.179393,Ground,5.021088,-1
924.0649,0.037067,-0.005391,-0.026279,-0.414429,-0.383667,0.825241,-0.056148,0,-0.18914,Ground,5.021088,-1
924.0759,0.036814,-0.004846,-0.027064,-0.349762,-0.442825,0.825562,0.088221,0,-0.195499,Ground,4.547913,-1
924.087,0.036774,-0.004873,-0.026752,-0.233795,-0.404724,0.884033,0.189258,0,-0.009576,Ground,4.37645,-1
924.0981,0.036774,-0.004873,-0.026752,-0.233795,-0.404724,0.884033,0.18245,0,-0.016485,Ground,4.37645,-1
924.1094,0.036718,-0.004189,-0.028372,-0.28566,-0.475479,0.832047,0.182638,0,-0.182155,Ground,4.454941,-1
924.1205,0.036682,-0.004189,-0.028372,-0.288223,-0.46315,0.838089,0.160152,0,-0.173918,Ground,4.499893,-1
924.1315,0.036682,-0.004189,-0.028372,-0.288223,-0.46315,0.838089,0.152844,0,-0.179544,Ground,4.499893,-1
924.1426,0.036641,-0.004189,-0.028372,-0.252121,-0.421722,0.870956,0.147195,0,-0.083249,Ground,4.470901,-1
924.1538,0.036622,-0.004055,-0.028678,-0.246368,-0.406372,0.879852,0.13094,0,-0.059895,Ground,4.425461,-1
924.1647,0.036427,-0.005126,-0.025832,-0.279053,-0.413757,0.866547,0.09212,0,-0.11208,Ground,4.76442,-1
924.176,0.036427,-0.005126,-0.025832,-0.279053,-0.413757,0.866547,0.086399,0,-0.116479,Ground,4.76442,-1
924.1871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.089066
924.1981,0.036278,-0.006068,-0.024478,-0.090149,-0.675766,0.731567,0.585912,0,-0.30554,Ground,5.444031,-1
924.2094,0.036278,-0.006068,-0.024478,-0.090149,-0.675766,0.731567,0.584041,0,-0.307604,Ground,5.444031,-1
924.2204,0.036336,-0.005916,-0.026253,-0.33725,-0.349945,0.873947,-0.06589,0,-0.128677,Ground,4.674606,-1
924.2315,0.036245,-0.004709,-0.029372,-0.326874,-0.418655,0.84726,0.018605,0,-0.21291,Ground,4.551758,-1
924.2427,0.036245,-0.004709,-0.029372,-0.326874,-0.418655,0.84726,0.017126,0,-0.219226,Ground,4.551758,-1
924.2537,0.036156,-0.00543,-0.027358,-0.36879,-0.355957,0.858643,-0.105518,0,-0.20105,Ground,4.649261,-1
924.2648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.2759,0.036044,-0.004134,-0.030833,-0.314774,-0.490585,0.812546,0.102791,0,-0.319963,Ground,4.883942,-1
924.2872,0.036044,-0.004134,-0.030833,-0.314774,-0.490585,0.812546,0.098059,0,-0.325647,Ground,4.883942,-1
924.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.3094,0.036008,-0.005022,-0.028564,-0.308044,-0.490631,0.815079,0.096694,0,-0.327477,Ground,5.111252,-1
924.3205,0.036008,-0.005022,-0.028564,-0.308044,-0.490631,0.815079,0.092918,0,-0.333789,Ground,5.111252,-1
924.3314,0.035905,-0.005695,-0.026553,-0.2314,-0.473679,0.849747,0.151123,0,-0.214073,Ground,4.978561,-1
924.3427,0.035812,-0.005825,-0.026342,-0.258392,-0.450378,0.854614,0.093532,0,-0.224333,Ground,5.012299,-1
924.3537,0.035773,-0.005902,-0.026184,-0.249161,-0.452087,0.856445,0.102748,0,-0.220366,Ground,5.014297,-1
924.3647,0.035773,-0.005902,-0.026184,-0.249161,-0.452087,0.856445,0.100132,0,-0.224822,Ground,5.014297,-1
924.3759,0.035748,-0.005914,-0.026068,-0.25325,-0.458954,0.851593,0.101591,0,-0.242512,Ground,5.023102,-1
924.387,0.035702,-0.005998,-0.025836,-0.264694,-0.467621,0.843353,0.097668,0,-0.270317,Ground,5.062408,5.29451
924.398,0.035702,-0.005998,-0.025836,-0.264694,-0.467621,0.843353,0.094715,0,-0.26965,Ground,5.062408,5.29451
924.4092,0.035646,-0.005946,-0.025724,-0.274109,-0.486969,0.829269,0.105723,0,-0.306354,Ground,5.053055,-1
924.4203,0.035584,-0.006076,-0.025609,-0.282517,-0.47197,0.835114,0.075083,0,-0.295692,Ground,5.095291,-1
924.4334,0.035553,-0.006386,-0.024355,-0.293732,-0.516678,0.804199,0.116251,0,-0.365494,Ground,5.284515,-1
924.4425,0.035553,-0.006386,-0.024355,-0.293732,-0.516678,0.804199,0.11225,0,-0.359527,Ground,5.284515,-1
924.4536,0.035471,-0.006502,-0.024051,-0.287521,-0.507034,0.812546,0.100928,0,-0.331641,Ground,5.283051,-1
924.4647,0.035471,-0.006502,-0.024051,-0.287521,-0.507034,0.812546,0.095052,0,-0.324545,Ground,5.283051,-1
924.4759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.4869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.4982,0.035404,-0.006502,-0.023742,-0.308456,-0.527695,0.791428,0.082257,0,-0.362971,Ground,5.523117,-1
924.5092,0.035404,-0.006502,-0.023742,-0.308456,-0.527695,0.791428,0.074649,0,-0.355511,Ground,5.523117,-1
924.5203,0.035337,-0.00649,-0.023742,-0.315247,-0.508484,0.80127,0.035563,0,-0.333365,Ground,5.458252,5.346497
924.5314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.5536,0.035316,-0.006419,-0.023742,-0.324493,-0.488297,0.810089,-0.020885,0,-0.301038,Ground,5.5495,5.506836
924.5647,0.035204,-0.006369,-0.023852,-0.325516,-0.473969,0.818146,-0.047267,0,-0.2782,Ground,5.459991,-1
924.5758,0.035204,-0.006369,-0.023852,-0.325516,-0.473969,0.818146,-0.054463,0,-0.271964,Ground,5.459991,-1
924.5868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.598,0.035028,-0.006707,-0.022548,-0.260025,-0.526596,0.809357,0.058877,0,-0.2272,Ground,5.456116,-1
924.6091,0.035028,-0.006707,-0.022548,-0.212753,-0.434158,0.875336,-0.0268,0,-0.051121,Ground,4.485703,-1
924.6203,0.035028,-0.006707,-0.022548,-0.212753,-0.434158,0.875336,-0.034912,0,-0.044358,Ground,4.485703,-1
924.6313,0.035051,-0.005283,-0.025015,-0.116837,-0.360992,0.925201,-0.04693,0,0.155529,Ground,4.218613,-1
924.6424,0.004284,-0.003843,-0.025083,-0.105194,-0.335251,0.936218,-0.07684,0,0.203265,Ground,5.290375,4.228455
924.6536,0.004284,-0.003843,-0.025083,-0.105194,-0.335251,0.936218,-0.087241,0,0.211266,Ground,5.290375,4.228455
924.6646,0.004274,-0.003209,-0.026088,-0.117065,-0.183182,0.976074,-0.299316,0,0.359083,Ground,3.818771,3.671906
924.6757,0.034759,-0.003786,-0.025849,-0.11058,0.006439,0.993835,-0.569774,0,0.581787,Ground,3.051666,-1
924.6869,0.034759,-0.003786,-0.025849,-0.11058,0.006439,0.993835,-0.58475,0,0.592669,Ground,3.051666,-1
924.6979,0.003992,-0.002459,-0.026009,-0.09375,0.053619,0.994141,-0.656219,0,0.685061,Ground,2.931717,3.415253
924.709,0.003873,-0.002159,-0.026425,-0.073624,0.110107,0.99118,-0.745971,0,0.802544,Ground,3.020981,3.157562
924.7202,0.003768,-0.001782,-0.027072,-0.057816,0.148773,0.987167,-0.817144,0,0.900785,Ground,3.038788,3.020325
924.7313,0.003768,-0.001782,-0.027072,-0.057816,0.148773,0.987167,-0.835711,0,0.922281,Ground,3.038788,3.020325
924.7424,0.030541,-0.002296,-0.027477,-0.044907,0.156387,0.986664,-0.854275,0,0.977085,Ground,2.933609,3.06842
924.7534,-0.025788,-0.001198,-0.026382,-0.064194,0.112946,0.991516,-0.815182,0,0.905839,Ground,2.958267,3.126343
924.7646,-0.025788,-0.001198,-0.026382,-0.064194,0.112946,0.991516,-0.837991,0,0.933151,Ground,2.958267,3.126343
924.7758,-0.025092,-0.001191,-0.026464,-0.060852,0.107361,0.992355,-0.846547,0,0.957238,Ground,2.906158,3.133423
924.7869,-0.009287,-0.001298,-0.027703,-0.058212,0.095581,0.993713,-0.843797,0,0.969749,Ground,2.897873,3.158524
924.7979,-0.009287,-0.001298,-0.027703,-0.058212,0.095581,0.993713,-0.868851,0,0.998769,Ground,2.897873,3.158524
924.8092,-0.004116,-0.001715,-0.026857,-0.069031,0.078766,0.994492,-0.874065,0,0.98374,Ground,3.028717,3.139496
924.8203,-0.021883,-0.001246,-0.027281,-0.068588,0.066681,0.995407,-0.870718,0,0.991082,Ground,2.877426,3.134811
924.8312,-0.021148,-0.001348,-0.027516,-0.074219,0.045319,0.996201,-0.854772,0,0.972753,Ground,3.040802,3.192795
924.8424,-0.021148,-0.001348,-0.027516,-0.074219,0.045319,0.996201,-0.871641,0,0.997627,Ground,3.040802,3.192795
924.8535,-0.014838,-0.001764,-0.02697,-0.074707,0.022629,0.996948,-0.844367,0,0.984238,Ground,2.912247,3.246964
924.8646,-0.004657,-0.002268,-0.02664,-0.059082,0.010849,0.998184,-0.818656,0,1.01267,Ground,3.009003,3.271362
924.8757,-0.004657,-0.002268,-0.02664,-0.059082,0.010849,0.998184,-0.838423,0,1.044274,Ground,3.009003,3.271362
924.8869,0.034889,-0.003391,-0.026854,-0.079254,0.006454,0.996826,-0.88157,0,1.043549,Ground,3.039139,3.839142
924.8979,0.035089,-0.00349,-0.026533,-0.087479,-0.004227,0.996155,-0.900065,0,1.053802,Ground,3.136017,3.822372
924.9091,0.035153,-0.003467,-0.026328,-0.102036,-0.019959,0.994568,-0.922292,0,1.050803,Ground,3.171753,3.582947
924.9202,0.035153,-0.003467,-0.026328,-0.102036,-0.019959,0.994568,-0.955125,0,1.096778,Ground,3.171753,3.582947
924.9312,0.035181,-0.003497,-0.0261,-0.100723,-0.026962,0.994537,-0.972615,0,1.134972,Ground,3.14415,3.593613
924.9423,0.035211,-0.003683,-0.025471,-0.119476,-0.054169,0.991348,-0.978587,0,1.106701,Ground,3.119598,3.95578
924.9534,0.035211,-0.003683,-0.025471,-0.119476,-0.054169,0.991348,-1.008125,0,1.156702,Ground,3.119598,3.95578
924.9645,0.035267,-0.003417,-0.026321,-0.253647,-0.233948,0.938568,-0.889356,0,0.703704,Ground,3.207062,3.853867
924.9756,0,0,0,0,0,1,-99999,-99999,-99999,,2.988693,-1
924.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
924.9977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.1088,-0.029641,0.000126,-0.027936,0.32196,0.232285,0.917801,-0.645193,0,5.960314,Ground,-1,2.807327
925.1201,-0.029703,-0.000041,-0.027375,0.329239,0.238937,0.913498,-0.57932,0,6.576314,Ground,-1,2.881943
925.1311,-0.029769,0.000299,-0.028575,0.340179,0.231018,0.91153,-0.427416,0,6.898887,Ground,-1,2.829773
925.1422,-0.029769,0.000299,-0.028575,0.340179,0.231018,0.91153,-0.361183,0,7.420471,Ground,-1,2.829773
925.1534,0.000828,-0.000368,-0.028905,0.407394,0.310089,0.858978,0.298135,0,16.19898,Ground,3.180496,2.924896
925.1645,0.031572,-0.001784,-0.026497,0.483215,0.375305,0.790955,-99999,-99999,-99999,,3.305649,2.733124
925.1756,0.031572,-0.001784,-0.026497,0.483215,0.375305,0.790955,-99999,-99999,-99999,,3.305649,2.733124
925.1866,-0.008446,-0.000948,-0.026166,0.412262,0.306381,0.857987,1.935735,0,28.8674,Ground,3.417877,2.828873
925.1977,0.017627,-0.001827,-0.025443,0.454834,0.338318,0.823792,-99999,-99999,-99999,,3.328339,2.813416
925.2089,0.017627,-0.001827,-0.025443,0.454834,0.338318,0.823792,-99999,-99999,-99999,,3.328339,2.813416
925.2199,0.018996,-0.002151,-0.024704,0.444687,0.335617,0.830414,-99999,-99999,-99999,,3.19989,2.914841
925.2311,-0.004209,-0.001656,-0.024825,0.370026,0.278595,0.886246,2.93166,0,34.27238,Ground,3.213135,2.861755
925.2421,-0.019958,-0.001376,-0.024672,0.331635,0.257034,0.9077,1.478376,0,23.55489,Ground,3.13237,2.88858
925.2534,-0.019958,-0.001376,-0.024672,0.331635,0.257034,0.9077,2.080786,0,26.80862,Ground,3.13237,2.88858
925.2644,-0.026829,-0.002166,-0.021504,0.341492,0.256104,0.904312,3.142354,0,30.45513,Ground,3.024231,2.923172
925.2755,-0.028514,-0.001957,-0.021977,0.31752,0.254929,0.91333,2.890328,0,31.01028,Ground,2.905289,3.051559
925.2867,-0.028514,-0.001957,-0.021977,0.31752,0.254929,0.91333,3.708417,0,34.12611,Ground,2.905289,3.051559
925.2977,-0.028285,-0.001091,-0.024381,0.271133,0.211838,0.938934,1.334758,0,17.12037,Ground,2.98497,2.847992
925.3088,-0.02729,-0.000947,-0.025022,0.257523,0.227921,0.938995,1.653005,0,21.27661,Ground,2.779633,2.898544
925.3199,-0.024744,-0.000801,-0.025331,0.243027,0.223328,0.943955,1.605315,0,20.58052,Ground,2.811493,2.759308
925.331,-0.024744,-0.000801,-0.025331,0.243027,0.223328,0.943955,1.987211,0,21.39653,Ground,2.811493,2.759308
925.3422,-0.021771,-0.000617,-0.025756,0.223419,0.215424,0.950607,1.738794,0,19.74338,Ground,2.799377,2.793381
925.3542,-0.013365,-0.00077,-0.025599,0.218964,0.222321,0.950058,2.212432,0,22.65356,Ground,2.889313,2.848236
925.3643,-0.013365,-0.00077,-0.025599,0.218964,0.222321,0.950058,2.694751,0,24.15112,Ground,2.889313,2.848236
925.3755,-0.002678,-0.000798,-0.026266,0.204666,0.23465,0.950287,3.619183,0,32.56506,Ground,2.872375,2.969437
925.3865,0.00141,-0.000969,-0.025708,0.191956,0.227249,0.954712,3.484513,0,31.25846,Ground,2.753754,2.953171
925.3977,0.00141,-0.000969,-0.025708,0.191956,0.227249,0.954712,4.47222,0,35.75182,Ground,2.753754,2.953171
925.4088,0.004583,-0.000624,-0.026916,0.175339,0.226257,0.958145,5.044921,0,41.65174,Ground,2.902237,2.98233
925.42,0.008363,-0.000643,-0.02676,0.173523,0.22847,0.957947,-99999,-99999,-99999,,2.896881,2.877899
925.4312,0.016951,-0.000437,-0.027581,0.144043,0.226349,0.963333,-99999,-99999,-99999,,2.773056,2.829956
925.4423,0.016951,-0.000437,-0.027581,0.144043,0.226349,0.963333,-99999,-99999,-99999,,2.773056,2.829956
925.4534,0.024531,-0.000672,-0.02727,0.122025,0.234436,0.964432,-99999,-99999,-99999,,2.732315,2.806625
925.4643,0.024233,-0.000864,-0.0268,0.117798,0.242767,0.962891,-99999,-99999,-99999,,2.892578,2.802094
925.4754,0.024233,-0.000864,-0.0268,0.117798,0.242767,0.962891,-99999,-99999,-99999,,2.892578,2.802094
925.4865,0.013496,-0.000766,-0.026306,0.101975,0.220123,0.970123,-99999,-99999,-99999,,2.868774,2.908875
925.4976,-0.01076,-0.000117,-0.02638,0.075607,0.187698,0.979309,-99999,-99999,-99999,,2.814438,2.898163
925.5087,-0.01076,-0.000117,-0.02638,0.075607,0.187698,0.979309,-99999,-99999,-99999,,2.814438,2.898163
925.52,-0.019662,-0.00026,-0.025191,0.07486,0.179688,0.980866,-99999,-99999,-99999,,2.795609,2.960739
925.5309,-0.019327,-0.000229,-0.025459,0.058395,0.164612,0.984619,-99999,-99999,-99999,,2.782776,3.01564
925.542,-0.01875,-0.000199,-0.025639,0.056213,0.161575,0.985245,-99999,-99999,-99999,,2.813477,2.972137
925.5533,-0.01875,-0.000199,-0.025639,0.056213,0.161575,0.985245,-99999,-99999,-99999,,2.813477,2.972137
925.5643,-0.021388,-0.000057,-0.02592,0.048813,0.155212,0.986664,-99999,-99999,-99999,,2.873947,2.89769
925.5753,-0.020487,-0.000065,-0.026116,0.041672,0.155777,0.986908,-99999,-99999,-99999,,2.910736,2.864441
925.5864,-0.020487,-0.000065,-0.026116,0.041672,0.155777,0.986908,-99999,-99999,-99999,,2.910736,2.864441
925.5975,-0.012702,-0.000191,-0.026345,0.035004,0.146103,0.988648,-99999,-99999,-99999,,2.901413,2.837357
925.6088,0.007432,-0.000703,-0.026587,0.018326,0.149384,0.988602,-99999,-99999,-99999,,2.780579,2.835098
925.6198,0.008052,-0.000705,-0.026574,0.006943,0.147614,0.989014,-99999,-99999,-99999,,2.917572,2.852417
925.6309,0.008052,-0.000705,-0.026574,0.006943,0.147614,0.989014,-99999,-99999,-99999,,2.917572,2.852417
925.6421,0.000012,-0.000571,-0.026172,0.037552,0.133499,0.990326,-99999,-99999,-99999,,2.7798,2.872833
925.6531,-0.0131,-0.000319,-0.025836,0.053406,0.123764,0.99086,-99999,-99999,-99999,,2.750458,2.896347
925.6642,-0.0131,-0.000319,-0.025836,0.053406,0.123764,0.99086,-99999,-99999,-99999,,2.750458,2.896347
925.6754,-0.016912,-0.000309,-0.025801,0.04184,0.112412,0.992767,-99999,-99999,-99999,,2.833969,2.811966
925.6864,-0.008591,-0.000447,-0.026058,0.029083,0.105087,0.994034,-99999,-99999,-99999,,2.758804,2.880814
925.6974,-0.008591,-0.000447,-0.026058,0.029083,0.105087,0.994034,-99999,-99999,-99999,,2.758804,2.880814
925.7087,-0.004127,-0.0006,-0.02609,0.016876,0.090118,0.995773,-99999,-99999,-99999,,2.79866,2.867157
925.7198,-0.00151,-0.000854,-0.025756,0.006622,0.085663,0.996292,-99999,-99999,-99999,,2.892868,2.890442
925.7309,-0.023351,-0.000403,-0.025488,-0.000214,0.058075,0.998306,-99999,-99999,-99999,,2.943909,2.811035
925.7421,-0.023351,-0.000403,-0.025488,-0.000214,0.058075,0.998306,-99999,-99999,-99999,,2.943909,2.811035
925.7531,-0.021931,-0.00045,-0.025648,-0.016296,0.057648,0.9982,-99999,-99999,-99999,,2.709961,2.800598
925.7641,-0.018912,-0.000553,-0.025648,-0.024384,0.045914,0.998642,-99999,-99999,-99999,,2.842636,2.845886
925.7753,-0.018912,-0.000553,-0.025648,-0.024384,0.045914,0.998642,-99999,-99999,-99999,,2.842636,2.845886
925.7863,-0.021577,-0.000525,-0.025534,-0.028198,0.037674,0.998886,-99999,-99999,-99999,,2.795975,2.709427
925.7974,-0.023451,-0.000467,-0.025557,-0.038498,0.024033,0.998962,-99999,-99999,-99999,,2.933502,2.979248
925.8087,-0.023451,-0.000467,-0.025557,-0.038498,0.024033,0.998962,-99999,-99999,-99999,,2.933502,2.979248
925.8198,-0.022382,-0.000532,-0.025443,-0.046326,0.016266,0.998779,-99999,-99999,-99999,,2.734406,2.843338
925.8308,-0.015144,-0.000762,-0.025121,-0.054108,-0.001465,0.99852,-99999,-99999,-99999,,2.754898,2.811874
925.842,-0.017108,-0.00083,-0.02477,-0.066574,-0.004456,0.997757,-99999,-99999,-99999,,2.857834,3.004501
925.853,-0.017108,-0.00083,-0.02477,-0.066574,-0.004456,0.997757,-99999,-99999,-99999,,2.857834,3.004501
925.8642,-0.023909,-0.001202,-0.020581,0.056839,-0.095963,0.993759,13.2814,0,38.67068,Ground,2.879837,2.947388
925.8753,-0.013782,-0.001055,-0.024496,-0.092804,-0.043732,0.994721,-99999,-99999,-99999,,2.993607,2.729858
925.8864,-0.013782,-0.001055,-0.024496,-0.092804,-0.043732,0.994721,-99999,-99999,-99999,,2.993607,2.729858
925.8974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.269516
925.9086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.9197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
925.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.908096
925.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.519775
925.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.519775
925.9752,-0.026217,-0.001342,-0.022694,-0.050735,-0.107483,0.992905,8.357658,0,34.36493,Ground,2.873291,3.193527
925.9863,-0.026301,-0.001512,-0.021833,0.22435,-0.184082,0.956955,4.451643,0,8.309456,Ground,3.098221,3.037369
925.9974,-0.026301,-0.001512,-0.021833,0.22435,-0.184082,0.956955,4.366798,0,8.149002,Ground,3.098221,3.037369
926.0085,-0.025505,-0.00154,-0.017524,-0.015183,-0.199219,0.979828,2.717078,0,10.47765,Ground,2.874222,3.069534
926.0196,0.005051,-0.00196,-0.022049,-0.123306,-0.025116,0.99205,-99999,-99999,-99999,,2.996002,3.055176
926.0309,0.005051,-0.00196,-0.022049,-0.123306,-0.025116,0.99205,-99999,-99999,-99999,,2.996002,3.055176
926.0421,0.005039,-0.00151,-0.022781,-0.1371,-0.009186,0.990509,-99999,-99999,-99999,,2.898682,3.171371
926.0529,0.036023,-0.002169,-0.023468,-0.172592,0.010513,0.984924,-99999,-99999,-99999,,2.92952,3.210327
926.0642,0.036115,-0.001801,-0.02402,-0.158707,0.001816,0.98732,-99999,-99999,-99999,,2.946701,3.081924
926.0753,0.036115,-0.001801,-0.02402,-0.158707,0.001816,0.98732,-99999,-99999,-99999,,2.946701,3.081924
926.0863,-0.024064,-0.000627,-0.022346,-0.117905,0.011261,0.99295,-99999,-99999,-99999,,2.947678,3.131134
926.0973,-0.022422,-0.000723,-0.022294,-0.116226,0.008377,0.993179,-99999,-99999,-99999,,3.003647,3.120331
926.1085,-0.022422,-0.000723,-0.022294,-0.116226,0.008377,0.993179,-99999,-99999,-99999,,3.003647,3.120331
926.1196,-0.022745,-0.000754,-0.022201,-0.120163,-0.000381,0.992752,-99999,-99999,-99999,,2.928146,3.118164
926.1307,-0.02573,-0.00061,-0.023352,-0.117752,0.003738,0.993027,-99999,-99999,-99999,,2.920654,3.066299
926.1419,-0.02573,-0.00061,-0.023352,-0.117752,0.003738,0.993027,-99999,-99999,-99999,,2.920654,3.066299
926.1528,-0.025789,-0.000742,-0.023232,-0.125183,-0.004303,0.992111,-99999,-99999,-99999,,2.838425,2.97438
926.1641,-0.025395,-0.000877,-0.022966,-0.124313,-0.005417,0.992218,-99999,-99999,-99999,,2.943039,3.025528
926.1753,-0.020105,-0.001029,-0.018908,-0.047119,-0.191757,0.980301,2.468717,0,10.46756,Ground,2.934738,3.146118
926.1862,-0.020105,-0.001029,-0.018908,-0.047119,-0.191757,0.980301,2.414032,0,10.28302,Ground,2.934738,3.146118
926.1973,-0.012301,-0.001243,-0.021212,-0.100632,-0.089264,0.990906,7.175375,0,34.91969,Ground,2.963562,3.092316
926.2084,-0.008237,-0.001292,-0.022909,-0.14299,-0.00087,0.989716,-99999,-99999,-99999,,2.99173,3.134766
926.2197,-0.008237,-0.001292,-0.022909,-0.14299,-0.00087,0.989716,-99999,-99999,-99999,,2.99173,3.134766
926.2307,-0.018809,-0.00125,-0.021655,-0.149719,-0.003433,0.988709,-99999,-99999,-99999,,3.016388,3.170166
926.2418,-0.022354,-0.001131,-0.021626,-0.145462,-0.000305,0.989349,-99999,-99999,-99999,,2.97319,3.196915
926.2529,-0.022354,-0.001131,-0.021626,-0.145462,-0.000305,0.989349,-99999,-99999,-99999,,2.97319,3.196915
926.264,-0.02277,-0.001197,-0.02135,-0.129105,0.005768,0.991608,-99999,-99999,-99999,,2.987701,3.19899
926.2751,-0.007893,-0.002088,-0.020907,-0.203507,0.035782,0.978409,-99999,-99999,-99999,,2.987671,3.337555
926.2873,-0.022654,-0.00243,-0.018304,-0.109512,0.130524,0.985367,-99999,-99999,-99999,,2.97403,4.189392
926.2972,-0.022654,-0.00243,-0.018304,-0.109512,0.130524,0.985367,-99999,-99999,-99999,,2.97403,4.189392
926.3085,0.011389,-0.001721,-0.023973,-0.166931,0.020142,0.985748,-99999,-99999,-99999,,2.926132,3.777374
926.3195,0.036122,-0.001236,-0.027964,-0.154251,-0.011688,0.987961,-99999,-99999,-99999,,2.993561,3.493576
926.3306,0.036122,-0.001236,-0.027964,-0.154251,-0.011688,0.987961,-99999,-99999,-99999,,2.993561,3.493576
926.3417,0.036621,-0.001241,-0.028024,-0.152741,-0.008011,0.98822,-99999,-99999,-99999,,2.995361,3.491592
926.3528,0.036625,-0.001251,-0.028009,-0.154099,-0.006348,0.988022,-99999,-99999,-99999,,3.00293,3.489273
926.364,0.036568,-0.001741,-0.026305,-0.18306,0.017715,0.982941,-99999,-99999,-99999,,3.091858,3.434998
926.3752,0.036568,-0.001741,-0.026305,-0.18306,0.017715,0.982941,-99999,-99999,-99999,,3.091858,3.434998
926.3861,0.036469,-0.00211,-0.025069,-0.201279,0.0121,0.979446,-99999,-99999,-99999,,3.107269,3.414291
926.3972,0.036512,-0.002153,-0.024936,-0.197693,0.021362,0.980026,-99999,-99999,-99999,,3.097778,3.425888
926.4084,0.036512,-0.002153,-0.024936,-0.197693,0.021362,0.980026,-99999,-99999,-99999,,3.097778,3.425888
926.4194,0.036486,-0.002238,-0.024744,-0.19368,0.016022,0.980927,-99999,-99999,-99999,,3.131302,3.526657
926.4306,0.036482,-0.001848,-0.026051,-0.182602,0.019287,0.982987,-99999,-99999,-99999,,3.120193,3.531738
926.4418,0.036482,-0.001848,-0.026051,-0.182602,0.019287,0.982987,-99999,-99999,-99999,,3.120193,3.531738
926.4529,0.036454,-0.001915,-0.025915,-0.173523,0.012909,0.984741,-99999,-99999,-99999,,3.102722,3.382294
926.4639,0.036435,-0.001884,-0.025919,-0.170822,0.003967,0.985291,-99999,-99999,-99999,,2.985489,3.384262
926.475,0.036425,-0.001982,-0.025435,-0.175125,0.002594,0.984528,-99999,-99999,-99999,,3.139618,3.406845
926.4861,0.036425,-0.001982,-0.025435,-0.175125,0.002594,0.984528,-99999,-99999,-99999,,3.139618,3.406845
926.4971,0.000999,-0.001684,-0.02261,-0.181488,0.014236,0.983276,-99999,-99999,-99999,,3.074142,3.303909
926.5084,0.036325,-0.001053,-0.028292,-0.122864,-0.001831,0.992416,-99999,-99999,-99999,,3.086563,4.272263
926.5195,0.036325,-0.001053,-0.028292,-0.122864,-0.001831,0.992416,-99999,-99999,-99999,,3.086563,4.272263
926.5306,0.035723,-0.002159,-0.024142,-0.146423,-0.047943,0.988052,-99999,-99999,-99999,,2.791321,3.333862
926.5416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.888458
926.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.888458
