time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.7977,0.004604,-0.000963,-0.025188,-0.101975,0.159699,0.981873,3.006181,0,-0.685228,Ground,3.54628,3.59491
568.8088,-0.002695,-0.000728,-0.025012,-0.098755,0.16658,0.981064,3.026672,0,-0.697271,Ground,3.513702,3.451645
568.8198,-0.023359,-0.000341,-0.024364,-0.096664,0.149139,0.98407,2.861424,0,-0.67074,Ground,3.425171,3.398804
568.831,-0.023359,-0.000341,-0.024364,-0.096664,0.149139,0.98407,2.826354,0,-0.661044,Ground,3.425171,3.398804
568.842,-0.025595,-0.000266,-0.02437,-0.091125,0.158997,0.983063,2.859751,0,-0.682893,Ground,3.519592,3.487518
568.8533,-0.025368,-0.002596,-0.019928,-0.167862,0.368912,0.914169,5.7075,0,-0.726224,Ground,3.489334,3.78508
568.8645,-0.016325,-0.000417,-0.024962,-0.09169,0.185242,0.978394,2.9651,0,-0.695021,Ground,3.447266,3.531708
568.8755,-0.016325,-0.000417,-0.024962,-0.09169,0.185242,0.978394,2.905477,0,-0.682318,Ground,3.447266,3.531708
568.8865,-0.001697,-0.000759,-0.025232,-0.09758,0.190674,0.976776,2.893628,0,-0.658947,Ground,3.43779,3.577271
568.8976,-0.01528,-0.000782,-0.025759,-0.076492,0.090683,0.992935,2.200339,0,-0.590831,Ground,3.553146,3.604233
568.9089,-0.01528,-0.000782,-0.025759,-0.076492,0.090683,0.992935,2.162579,0,-0.585027,Ground,3.553146,3.604233
568.92,0.026681,-0.002295,-0.0257,-0.060898,-0.032089,0.99762,1.601563,0,-0.502775,Ground,3.447418,3.790314
568.9309,0.003741,-0.002481,-0.02543,-0.196045,-0.180466,0.963837,1.166829,0,-0.116124,Ground,4.350113,4.651749
568.9422,0.003741,-0.002481,-0.02543,-0.196045,-0.180466,0.963837,1.14208,0,-0.113273,Ground,4.350113,4.651749
568.9534,0.003713,-0.002697,-0.025772,-0.195129,-0.244019,0.949921,0.957328,0,-0.086457,Ground,4.492584,4.211563
568.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.9976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0531,0.033807,-0.003231,-0.031442,-0.24353,-0.661636,0.709168,-0.076901,0,0.200888,Ground,4.653122,-1
569.0643,0.033807,-0.003231,-0.031442,-0.24353,-0.661636,0.709168,-0.094546,0,0.204835,Ground,4.653122,-1
569.0755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0864,0.033503,-0.005057,-0.025872,-0.063324,-0.693924,0.717255,-0.232277,0,-0.042312,Ground,5.202515,-1
569.0976,0.033503,-0.005057,-0.025872,-0.063324,-0.693924,0.717255,-0.245198,0,-0.037468,Ground,5.202515,-1
569.1088,0.033499,-0.004978,-0.025855,-0.050476,-0.69989,0.712463,-0.27401,0,-0.048084,Ground,5.310562,-1
569.1199,0.033455,-0.00508,-0.025768,-0.053848,-0.702454,0.709686,-0.289109,0,-0.037158,Ground,5.596481,-1
569.131,0.033455,-0.00508,-0.025768,-0.053848,-0.702454,0.709686,-0.299964,0,-0.033099,Ground,5.596481,-1
569.1421,0.033455,-0.00508,-0.025768,-0.045853,-0.694397,0.718124,-0.297953,0,-0.04566,Ground,5.350006,-1
569.1531,0.033499,-0.004978,-0.025855,-0.043137,-0.683899,0.728287,-0.288006,0,-0.053377,Ground,5.405228,-1
569.1642,-0.027982,-0.004626,-0.015356,-0.009903,-0.190704,0.981583,0.572968,0,-0.375002,Ground,-1,4.625854
569.1755,-0.027982,-0.004626,-0.015356,-0.009903,-0.190704,0.981583,0.562474,0,-0.372592,Ground,-1,4.625854
569.1864,0.002766,-0.004614,-0.020815,-0.035095,-0.433823,0.900299,0.130957,0,-0.198698,Ground,5.296509,-1
569.1976,0.002759,-0.004445,-0.021074,-0.043106,-0.444229,0.894867,0.110331,0,-0.18091,Ground,5.114838,-1
569.2087,0.002759,-0.004445,-0.021074,-0.043106,-0.444229,0.894867,0.106165,0,-0.181442,Ground,5.114838,-1
569.2198,0.002761,-0.004424,-0.021117,-0.041916,-0.435104,0.899384,0.118108,0,-0.188822,Ground,5.393326,-1
569.2308,0.002773,-0.004357,-0.021382,-0.043915,-0.291565,0.955536,0.365024,0,-0.262073,Ground,5.104584,-1
569.242,0.002773,-0.004357,-0.021382,-0.043915,-0.291565,0.955536,0.362239,0,-0.263563,Ground,5.104584,-1
569.2532,0.002747,-0.004762,-0.020629,-0.046433,-0.463806,0.884705,0.061048,0,-0.169497,Ground,-1,4.754456
569.2642,0.033522,-0.004493,-0.026656,-0.085876,-0.560318,0.823807,-0.094257,0,-0.05967,Ground,5.1922,4.851105
569.2753,0.033542,-0.004338,-0.027007,-0.092285,-0.539169,0.837112,-0.05895,0,-0.062427,Ground,5.075684,-1
569.2863,0.033542,-0.004338,-0.027007,-0.092285,-0.539169,0.837112,-0.063419,0,-0.06308,Ground,5.075684,-1
569.2975,0.033362,-0.004504,-0.027369,-0.131165,-0.499191,0.856491,0.013658,0,-0.026829,Ground,4.787079,-1
569.3087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.3864,0.033318,-0.005448,-0.026856,-0.152466,-0.589768,0.79303,-0.17961,0,0.067911,Ground,5.15831,-1
569.3976,0.033318,-0.005448,-0.026856,-0.152466,-0.589768,0.79303,-0.181706,0,0.069737,Ground,5.15831,-1
569.4086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.4974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5197,0.033385,-0.005096,-0.027616,0.019943,-0.675186,0.737366,-0.448595,0,-0.114243,Ground,5.224991,-1
569.5308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5529,0.033428,-0.005096,-0.027719,-0.108109,-0.622391,0.775192,-0.314106,0,0.035501,Ground,5.178223,-1
569.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5975,-0.027574,-0.004702,-0.018716,-0.247208,-0.114426,0.962174,0.603468,0,0.004192,Ground,-1,4.592834
569.6085,0.033524,-0.005098,-0.027677,-0.137405,-0.554977,0.820435,-0.238981,0,0.040851,Ground,4.993698,-1
569.6196,0.033524,-0.005098,-0.027677,-0.137405,-0.554977,0.820435,-0.249403,0,0.041309,Ground,4.993698,-1
569.6308,0.033518,-0.004635,-0.028677,-0.172546,-0.573685,0.80069,-0.280571,0,0.105098,Ground,5.063324,-1
569.6418,0.033526,-0.004541,-0.028806,-0.162354,-0.56842,0.806549,-0.284176,0,0.086463,Ground,5.071289,-1
569.6528,0.033526,-0.004541,-0.028806,-0.162354,-0.56842,0.806549,-0.293977,0,0.086111,Ground,5.071289,-1
569.6641,0.033528,-0.004525,-0.02875,-0.152634,-0.572968,0.805222,-0.31442,0,0.073623,Ground,5.029572,-1
569.6752,0.033536,-0.00451,-0.028654,-0.152145,-0.565308,0.810715,-0.310526,0,0.067877,Ground,5.041885,-1
569.6863,0.033551,-0.0045,-0.028605,-0.157929,-0.557968,0.814682,-0.304593,0,0.071306,Ground,5.053223,-1
569.6975,0.033551,-0.0045,-0.028605,-0.157929,-0.557968,0.814682,-0.313274,0,0.069987,Ground,5.053223,-1
569.7086,0.033559,-0.004466,-0.028572,-0.155914,-0.567169,0.808701,-0.338997,0,0.070434,Ground,5.058334,-1
569.7195,0.033567,-0.004417,-0.028605,-0.140366,-0.571701,0.80835,-0.362149,0,0.048762,Ground,5.048782,-1
569.7306,0.033567,-0.004417,-0.028605,-0.140366,-0.571701,0.80835,-0.373672,0,0.047562,Ground,5.048782,-1
569.7417,0.033575,-0.004402,-0.028609,-0.130142,-0.574646,0.807968,-0.39426,0,0.03328,Ground,5.05246,-1
569.7528,0.033638,-0.004392,-0.028699,-0.138657,-0.59433,0.792175,-0.436804,0,0.055255,Ground,5.178192,-1
569.7639,0.033638,-0.004392,-0.028699,-0.138657,-0.59433,0.792175,-0.447845,0,0.052903,Ground,5.178192,-1
569.7751,0.03366,-0.004388,-0.028699,-0.126312,-0.564972,0.815369,-0.412579,0,0.01695,Ground,5.045151,-1
569.7862,0.033698,-0.00438,-0.028699,-0.126511,-0.547272,0.827316,-0.39426,0,0.005887,Ground,5.217163,-1
569.7973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.8084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.8195,0.034545,-0.004816,-0.02713,-0.176788,-0.652771,0.736618,-0.597925,0,0.13701,Ground,5.475174,-1
569.8306,0.034545,-0.004816,-0.026957,-0.17009,-0.627716,0.759613,-0.563469,0,0.108874,Ground,5.382828,-1
569.8418,0.034545,-0.004816,-0.026957,-0.17009,-0.627716,0.759613,-0.572954,0,0.10662,Ground,5.382828,-1
569.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.875,0.034811,-0.00546,-0.024875,-0.335861,-0.459976,0.821945,-0.268192,0,0.266676,Ground,5.79306,-1
569.8862,0.034811,-0.00546,-0.024875,-0.335861,-0.459976,0.821945,-0.274665,0,0.264888,Ground,5.79306,-1
569.8972,0.034785,-0.005613,-0.02432,-0.223328,-0.543045,0.809448,-0.446591,0,0.127293,Ground,5.413132,-1
569.9084,0.034785,-0.005663,-0.023976,-0.217011,-0.52771,0.821228,-0.426963,0,0.107496,Ground,5.395935,-1
569.9194,0.034785,-0.005663,-0.023976,-0.217011,-0.52771,0.821228,-0.430136,0,0.105238,Ground,5.395935,-1
569.9307,0.034724,-0.006647,-0.021483,-0.262039,-0.507828,0.820633,-0.388023,0,0.16226,Ground,5.567795,-1
569.9417,0.034728,-0.006647,-0.021483,-0.319504,-0.468826,0.823471,-0.31094,0,0.234124,Ground,5.384628,-1
569.9527,0.034728,-0.006647,-0.021483,-0.319504,-0.468826,0.823471,-0.311717,0,0.233099,Ground,5.384628,-1
569.9639,0.034785,-0.005663,-0.023976,-0.324738,-0.484558,0.812241,-0.338229,0,0.249078,Ground,5.42598,-1
569.975,0.03479,-0.005613,-0.024311,-0.322754,-0.47374,0.819382,-0.319989,0,0.240474,Ground,5.419586,-1
569.9863,0.034864,-0.005467,-0.024351,-0.261658,-0.477203,0.838913,-0.337734,0,0.142742,Ground,5.143814,-1
569.9972,0.034864,-0.005467,-0.024351,-0.261658,-0.477203,0.838913,-0.335944,0,0.14299,Ground,5.143814,-1
570.0083,0.034924,-0.0053,-0.024571,-0.199539,-0.503326,0.840729,-0.392445,0,0.058575,Ground,5.115143,-1
570.0194,0.004145,-0.00436,-0.024892,-0.185318,-0.354721,0.916412,-0.147494,0,-0.026073,Ground,5.215958,4.498276
570.0306,0.004145,-0.00436,-0.024892,-0.185318,-0.354721,0.916412,-0.143036,0,-0.024288,Ground,5.215958,4.498276
570.0417,0.004142,-0.004368,-0.024858,-0.20372,-0.349243,0.914612,-0.123004,0,0.004487,Ground,5.259277,-1
570.0527,-0.026214,-0.00178,-0.029703,-0.318375,-0.315292,0.893982,-0.027586,0,0.183069,Ground,-1,5.343674
570.064,-0.026214,-0.00178,-0.029703,-0.318375,-0.315292,0.893982,-0.019626,0,0.186926,Ground,-1,5.343674
570.0751,0.035177,-0.004418,-0.024996,-0.22821,-0.378098,0.897186,-0.141322,0,0.062454,Ground,4.888168,-1
570.0862,-0.02624,-0.002913,-0.025405,-0.484222,-0.023941,0.874603,0.657118,0,0.491197,Ground,-1,5.395462
570.097,0.035063,-0.005141,-0.025576,-0.182907,-0.490509,0.852005,-0.327189,0,0.042478,Ground,5.180008,-1
570.1083,0.035063,-0.005141,-0.025576,-0.182907,-0.490509,0.852005,-0.320021,0,0.045836,Ground,5.180008,-1
570.1204,0.035217,-0.004018,-0.026316,-0.20137,-0.37767,0.903763,-0.114317,0,0.034085,Ground,4.55632,-1
570.1304,0.035205,-0.004218,-0.025809,-0.237579,-0.463348,0.853729,-0.246052,0,0.128053,Ground,5.193604,-1
570.1415,0.035205,-0.004218,-0.025809,-0.237579,-0.463348,0.853729,-0.237937,0,0.131812,Ground,5.193604,-1
570.1526,0.035162,-0.004654,-0.024643,-0.203369,-0.384766,0.900314,-0.10024,0,0.050229,Ground,4.80928,-1
570.1638,0.035162,-0.004588,-0.024834,-0.237976,-0.457809,0.856598,-0.210803,0,0.13636,Ground,4.829544,-1
570.175,0.035162,-0.004588,-0.024834,-0.237976,-0.457809,0.856598,-0.201086,0,0.138474,Ground,4.829544,-1
570.1864,0.035162,-0.004582,-0.024871,-0.236893,-0.458405,0.856567,-0.192889,0,0.138983,Ground,4.92514,-1
570.1971,0.035157,-0.004536,-0.024982,-0.214462,-0.469284,0.856598,-0.20849,0,0.107782,Ground,5.045746,-1
570.2084,0.035152,-0.004423,-0.025461,-0.186478,-0.468689,0.863434,-0.205912,0,0.063735,Ground,5.03096,-1
570.2195,0.035152,-0.004423,-0.025461,-0.186478,-0.468689,0.863434,-0.198111,0,0.064497,Ground,5.03096,-1
570.2305,0.035144,-0.00435,-0.025873,-0.185471,-0.455643,0.870621,-0.166858,0,0.057866,Ground,5.011078,4.702103
570.2415,0.035124,-0.00435,-0.025873,-0.167969,-0.476486,0.862976,-0.201309,0,0.038192,Ground,4.926483,5.14035
570.2526,0.035124,-0.00435,-0.025873,-0.167969,-0.476486,0.862976,-0.194506,0,0.037395,Ground,4.926483,5.14035
570.2639,-0.026657,-0.003297,-0.024976,-0.149185,-0.358536,0.921509,0.018417,0,-0.040147,Ground,-1,5.192322
570.2749,0.03501,-0.005555,-0.023444,-0.140045,-0.455246,0.879273,-0.152678,0,-0.017516,Ground,4.844009,-1
570.2861,0.03503,-0.005151,-0.024575,-0.23642,-0.421677,0.875366,-0.061001,0,0.12544,Ground,4.714905,-1
570.2971,0.03503,-0.005151,-0.024575,-0.23642,-0.421677,0.875366,-0.057482,0,0.124418,Ground,4.714905,-1
570.3082,0.004118,-0.004482,-0.024107,-0.042313,-0.206772,0.977463,0.282961,0,-0.287502,Ground,4.934616,5.405243
570.3193,0.035008,-0.005383,-0.02412,-0.223434,-0.502091,0.835434,-0.204029,0,0.131535,Ground,5.221558,-1
570.3306,0.035008,-0.005383,-0.02412,-0.223434,-0.502091,0.835434,-0.20318,0,0.130982,Ground,5.221558,-1
570.3416,0.004225,-0.004492,-0.024197,-0.187332,-0.451401,0.872421,-0.118123,0,0.050932,Ground,5.386414,5.322952
570.3527,0.004239,-0.004513,-0.024101,-0.198425,-0.390183,0.899094,-0.002624,0,0.044991,Ground,5.159042,-1
570.3638,0.004239,-0.004513,-0.024101,-0.198425,-0.390183,0.899094,-0.002108,0,0.044522,Ground,5.159042,-1
570.3748,0.004252,-0.004606,-0.024061,-0.241501,-0.424271,0.872726,-0.053676,0,0.129159,Ground,5.254074,-1
570.3859,0.004256,-0.004731,-0.023789,-0.193863,-0.423203,0.88504,-0.065243,0,0.049067,Ground,5.413849,-1
570.3971,0.035018,-0.005019,-0.025562,-0.029449,-0.588501,0.807938,-0.415489,0,-0.131605,Ground,5.493912,-1
570.4081,0.035018,-0.005019,-0.025562,-0.029449,-0.588501,0.807938,-0.415998,0,-0.131289,Ground,5.493912,-1
570.4193,0.035023,-0.00457,-0.026672,-0.12027,-0.456436,0.881577,-0.148394,0,-0.056132,Ground,4.386993,-1
570.4304,0.035023,-0.004536,-0.02668,-0.119354,-0.462418,0.878586,-0.158699,0,-0.055936,Ground,4.471771,-1
570.4415,0.035023,-0.004536,-0.02668,-0.119354,-0.462418,0.878586,-0.15682,0,-0.057085,Ground,4.471771,-1
570.4525,0.035035,-0.00457,-0.026648,-0.059341,-0.48024,0.875122,-0.206977,0,-0.14273,Ground,4.699066,-1
570.4637,0.035044,-0.004653,-0.026356,-0.110565,-0.503937,0.856613,-0.229071,0,-0.055687,Ground,5.072021,-1
570.4749,0.035043,-0.004711,-0.026072,-0.156265,-0.519653,0.839951,-0.241049,0,0.019501,Ground,5.24646,-1
570.4859,0.035043,-0.004711,-0.026072,-0.156265,-0.519653,0.839951,-0.23856,0,0.016914,Ground,5.24646,-1
570.4969,0.035043,-0.004716,-0.026067,-0.184296,-0.517487,0.835602,-0.223648,0,0.056614,Ground,4.962418,-1
570.5081,0.035044,-0.004738,-0.026046,-0.185013,-0.515305,0.836777,-0.215403,0,0.052986,Ground,4.95047,-1
570.5193,0.035044,-0.004738,-0.026046,-0.185013,-0.515305,0.836777,-0.210073,0,0.048774,Ground,4.95047,-1
570.5305,0.035046,-0.00485,-0.02566,-0.214005,-0.517304,0.828598,-0.201654,0,0.091644,Ground,4.975861,-1
570.5414,0.035049,-0.005057,-0.025123,-0.22049,-0.513855,0.829041,-0.188565,0,0.096161,Ground,5.229843,-1
570.5525,0.035049,-0.005057,-0.025123,-0.22049,-0.513855,0.829041,-0.183025,0,0.091496,Ground,5.229843,-1
570.5637,0.03505,-0.005218,-0.024699,-0.248276,-0.522049,0.815964,-0.187253,0,0.136082,Ground,5.352493,-1
570.5748,0.03505,-0.005315,-0.024324,-0.266129,-0.516296,0.813995,-0.168278,0,0.159417,Ground,5.091278,-1
570.586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6859,0.035219,-0.005209,-0.024143,-0.273239,-0.643127,0.715332,-0.339454,0,0.204008,Ground,5.816635,-1
570.6968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.591431
570.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.591431
570.719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7303,0.035139,-0.004868,-0.023958,-0.116715,-0.581101,0.805405,-0.173944,0,-0.069227,Ground,5.05484,6.261414
570.7414,0.035139,-0.004868,-0.023958,-0.116715,-0.581101,0.805405,-0.152519,0,-0.069443,Ground,5.05484,6.261414
570.7524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.908,0.035322,-0.002048,-0.019821,-0.373795,0.523529,0.76561,-99999,-99999,-99999,,3.711472,1.184814
570.9191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.572983
570.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.572983
570.9414,0.035409,0.000414,-0.027554,-0.177399,0.462494,0.868683,-99999,-99999,-99999,,3.357162,3.122253
570.9523,0.004462,0.000431,-0.025682,-0.138992,0.399902,0.905945,31.6692,0,-1.724801,Ground,2.965302,3.339447
570.9637,0.004462,0.000431,-0.025682,-0.138992,0.399902,0.905945,48.1595,0,-2.436667,Ground,2.965302,3.339447
570.9746,0.004368,0.000174,-0.025033,-0.15976,0.411224,0.897415,-99999,-99999,-99999,,3.167511,3.335037
570.9857,-0.010469,0.000169,-0.024505,-0.142639,0.381317,0.913361,-99999,-99999,-99999,,3.173523,3.214905
570.9968,-0.013727,0.000166,-0.024862,-0.127823,0.351044,0.927582,39.25386,0,-2.113623,Ground,3.238586,3.149002
571.0078,-0.013727,0.000166,-0.024862,-0.127823,0.351044,0.927582,-99999,-99999,-99999,,3.238586,3.149002
571.0189,0.020087,-0.000513,-0.025759,-0.147293,0.366745,0.918579,-99999,-99999,-99999,,3.313995,3.144791
571.03,-0.01303,-0.000391,-0.024216,-0.132645,0.324829,0.936417,40.31599,0,-1.413475,Ground,3.134399,3.075012
571.0413,-0.01303,-0.000391,-0.024216,-0.132645,0.324829,0.936417,46.55104,0,-1.316014,Ground,3.134399,3.075012
571.0522,-0.016363,-0.000259,-0.024522,-0.127426,0.302765,0.944504,30.26077,0,-0.80184,Ground,3.191315,2.961792
571.0633,-0.022963,0.000032,-0.025004,-0.114807,0.280792,0.952866,22.37704,0,-0.701933,Ground,3.174179,3.124329
571.0757,-0.015063,-0.000023,-0.025358,-0.105957,0.280487,0.95398,24.77485,0,-0.78625,Ground,3.036377,3.126129
571.0857,-0.015063,-0.000023,-0.025358,-0.105957,0.280487,0.95398,29.19411,0,-0.691995,Ground,3.036377,3.126129
571.0968,0.002464,-0.000707,-0.024346,-0.109512,0.302231,0.946915,-99999,-99999,-99999,,3.160614,3.078857
571.1079,0.017283,-0.000782,-0.025203,-0.105804,0.302261,0.947327,-99999,-99999,-99999,,3.190628,3.064835
571.1189,0.017283,-0.000782,-0.025203,-0.105804,0.302261,0.947327,-99999,-99999,-99999,,3.190628,3.064835
571.1303,0.032825,-0.000922,-0.025849,-0.096588,0.302826,0.948135,-99999,-99999,-99999,,3.085831,3.049728
571.1412,0.034125,-0.000958,-0.025875,-0.09343,0.277786,0.95607,-99999,-99999,-99999,,3.137009,2.99379
571.1523,0.033557,-0.000964,-0.026363,-0.078552,0.267059,0.960465,-99999,-99999,-99999,,3.046417,3.053543
571.1636,0.033557,-0.000964,-0.026363,-0.078552,0.267059,0.960465,-99999,-99999,-99999,,3.046417,3.053543
571.1745,0.032748,-0.00107,-0.026218,-0.070862,0.278656,0.957764,-99999,-99999,-99999,,3.099213,3.037399
571.1855,0.023526,-0.00103,-0.026435,-0.071228,0.253677,0.964645,-99999,-99999,-99999,,3.054855,3.0242
571.1968,0.023526,-0.00103,-0.026435,-0.071228,0.253677,0.964645,-99999,-99999,-99999,,3.054855,3.0242
571.208,-0.014203,-0.000391,-0.026008,-0.055969,0.200241,0.978134,21.26483,0,-0.828337,Ground,3.063736,3.069473
571.2189,-0.024904,-0.000179,-0.025875,-0.055557,0.186768,0.98082,17.73247,0,-0.675078,Ground,3.081253,3.080429
571.2301,-0.024904,-0.000179,-0.025875,-0.055557,0.186768,0.98082,17.75946,0,-0.66087,Ground,3.081253,3.080429
571.2411,-0.025564,-0.000163,-0.025859,-0.055161,0.1857,0.981049,17.56676,0,-0.658103,Ground,3.01149,3.081055
571.2521,-0.017496,-0.000169,-0.02609,-0.048553,0.186401,0.981262,17.76642,0,-0.782204,Ground,3.092697,3.077362
571.2633,-0.014317,-0.000169,-0.026118,-0.041382,0.188004,0.981293,18.30583,0,-0.957149,Ground,3.133957,3.135025
571.2744,-0.014317,-0.000169,-0.026118,-0.041382,0.188004,0.981293,18.7899,0,-1.006479,Ground,3.133957,3.135025
571.2856,-0.021102,-0.000032,-0.025946,-0.048798,0.174957,0.983353,16.7169,0,-0.781905,Ground,3.10881,3.014069
571.2966,-0.003951,0.000056,-0.026629,-0.005188,0.210526,0.97757,27.61147,0,-2.585001,Ground,3.172302,3.153061
571.3077,-0.003951,0.000056,-0.026629,-0.005188,0.210526,0.97757,29.34558,0,-2.787997,Ground,3.172302,3.153061
571.3188,-0.00325,0.000041,-0.026107,0.003387,0.230743,0.972992,-99999,-99999,-99999,,2.953049,3.101318
571.3299,-0.01278,0.000154,-0.025809,0.003052,0.220139,0.975449,44.06757,0,-4.688198,Ground,2.955902,3.099854
571.341,-0.013597,0.000173,-0.025771,0.002274,0.218262,0.975876,48.86143,0,-5.2354,Ground,2.956268,3.167755
571.3522,-0.013597,0.000173,-0.025771,0.002274,0.218262,0.975876,-99999,-99999,-99999,,2.956268,3.167755
571.3633,-0.016161,0.000202,-0.025695,0.002365,0.214737,0.976654,-99999,-99999,-99999,,3.070465,3.098511
571.3745,-0.006557,0.000104,-0.026019,0.002975,0.222412,0.974945,-99999,-99999,-99999,,3.069839,3.092484
571.3856,-0.006557,0.000104,-0.026019,0.002975,0.222412,0.974945,-99999,-99999,-99999,,3.069839,3.092484
571.3967,-0.012891,0.000178,-0.025881,0.001755,0.213913,0.976837,-99999,-99999,-99999,,3.069519,3.083908
571.4078,-0.018319,0.000252,-0.025737,0.000443,0.207581,0.97821,-99999,-99999,-99999,,3.068573,3.089279
571.4189,-0.018319,0.000252,-0.025737,0.000443,0.207581,0.97821,-99999,-99999,-99999,,3.068573,3.089279
571.4301,-0.011531,-0.000005,-0.025664,-0.00386,0.206329,0.97847,-99999,-99999,-99999,,3.102707,3.077652
571.4411,-0.005894,-0.000174,-0.025738,-0.003235,0.208374,0.978043,-99999,-99999,-99999,,3.014175,3.017151
571.4522,0.000911,-0.000337,-0.025812,-0.004791,0.210709,0.977524,-99999,-99999,-99999,,3.000244,3.014801
571.4633,0.000911,-0.000337,-0.025812,-0.004791,0.210709,0.977524,-99999,-99999,-99999,,3.000244,3.014801
571.4744,0.001479,-0.000411,-0.025945,-0.012329,0.203262,0.979034,-99999,-99999,-99999,,3.019379,2.998611
571.4855,-0.010975,-0.000165,-0.025935,-0.009384,0.186356,0.982437,39.65951,0,-4.710573,Ground,2.91423,2.990494
571.4966,-0.010975,-0.000165,-0.025935,-0.009384,0.186356,0.982437,35.84723,0,-4.267242,Ground,2.91423,2.990494
571.5078,-0.016154,-0.000116,-0.025904,-0.013412,0.183167,0.982987,30.26777,0,-3.479418,Ground,2.979858,2.91246
