time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
650.2535,0.160624,1.457231,-0.114589,61.33593,298.5591,9.71673,0,0,0,0,0,0,0.449752,0.669444,0.091804,74.06168,276.3843,54.40293,0,False,False
650.2647,0.162893,1.45848,-0.111977,61.07935,298.4008,9.395812,0,0,0,0,0,0,0.451781,0.669452,0.093511,74.18089,276.4547,54.92667,0,False,False
650.2758,0.165278,1.45968,-0.10937,60.80663,298.2464,9.074124,0,0,0,0,0,0,0.453417,0.669191,0.094573,74.31098,276.3924,55.14662,0,False,False
650.2868,0.167672,1.460971,-0.106644,60.5458,298.0276,8.701448,0,0,0,0,0,0,0.454876,0.668712,0.095033,74.50848,275.3828,54.02783,0,False,False
650.2982,0.17003,1.462222,-0.1039,60.26298,297.8457,8.372843,0,0,0,0,0,0,0.456109,0.668342,0.095255,74.66897,273.7332,52.17211,0,False,False
650.3091,0.172398,1.463488,-0.101105,59.98628,297.6196,8.0322,0,0,0,0,0,0,0.457302,0.66796,0.09537,74.77753,271.4162,49.64108,0,False,False
650.3203,0.174709,1.464773,-0.098215,59.72618,297.3938,7.713904,0,0,0,0,0,0,0.458313,0.667724,0.095152,74.79284,268.5096,46.57464,0,False,False
650.3312,0.176915,1.466187,-0.095319,59.50834,297.1626,7.425889,0,0,0,0,0,0,0.459354,0.667626,0.095243,74.72882,265.8984,43.93401,0,False,False
650.3423,0.178996,1.467585,-0.092268,59.32252,296.9182,7.171865,0,0,0,0,0,0,0.460192,0.667576,0.095052,74.55507,262.3233,40.74857,0,False,False
650.3537,0.181111,1.468881,-0.089132,59.18664,296.646,6.929557,0,0,0,0,0,0,0.461276,0.667769,0.09502,74.24935,258.5428,37.65935,0,False,False
650.3646,0.183028,1.470319,-0.085953,59.06539,296.3498,6.758689,0,0,0,0,0,0,0.462161,0.668264,0.095322,73.84127,254.992,35.29498,0,False,False
650.3758,0.184969,1.471592,-0.082832,58.90673,296.0469,6.619636,0,0,0,0,0,0,0.463415,0.668965,0.095701,73.41336,251.3201,33.27354,0,False,False
650.3868,0.187011,1.472766,-0.079674,58.70982,295.6479,6.488595,0,0,0,0,0,0,0.464721,0.669542,0.096346,73.09135,248.2745,31.52777,0,False,False
650.3979,0.189051,1.473802,-0.076547,58.52128,295.2396,6.353829,0,0,0,0,0,0,0.465886,0.670052,0.098021,72.90687,246.1494,30.19913,0,False,False
650.409,0.191186,1.474517,-0.07351,58.31702,294.7867,6.189866,0,0,0,0,0,0,0.466514,0.670376,0.099927,72.81518,245.0339,29.36086,0,False,False
650.4203,0.193226,1.475267,-0.070446,58.13013,294.3883,6.080294,0,0,0,0,0,0,0.467215,0.67049,0.102767,72.82533,244.6888,29.0844,0,False,False
650.4314,0.195255,1.475811,-0.067619,57.96907,293.9993,5.997665,0,0,0,0,0,0,0.467556,0.670187,0.106151,72.95657,245.2682,29.49465,0,False,False
650.4423,0.197246,1.476179,-0.064557,57.87032,293.6213,5.926156,0,0,0,0,0,0,0.467942,0.669895,0.109525,73.06446,245.8573,29.89767,0,False,False
650.4535,0.199337,1.476391,-0.061674,57.82489,293.3177,5.936595,0,0,0,0,0,0,0.46801,0.669248,0.113757,73.25395,247.6504,30.98286,0,False,False
650.4645,0.201501,1.476477,-0.058723,57.81582,293.0308,6.005077,0,0,0,0,0,0,0.467667,0.6686,0.118335,73.40522,250.0781,32.29412,0,False,False
650.4757,0.203889,1.476316,-0.055937,57.88617,292.7762,6.161307,0,0,0,0,0,0,0.46709,0.667961,0.123142,73.45643,252.7484,33.56927,0,False,False
650.4868,0.206255,1.476072,-0.053124,58.04934,292.5253,6.375033,0,0,0,0,0,0,0.466305,0.667321,0.127701,73.36858,255.1385,34.50766,0,False,False
650.498,0.208611,1.475804,-0.050368,58.25351,292.3016,6.577683,0,0,0,0,0,0,0.465506,0.666715,0.132354,73.2551,257.393,35.33659,0,False,False
650.509,0.21103,1.475396,-0.047688,58.53699,292.0906,6.836444,0,0,0,0,0,0,0.46448,0.666207,0.137047,73.02926,259.7287,35.95235,0,False,False
650.5201,0.213366,1.47501,-0.044998,58.8292,291.886,7.072452,0,0,0,0,0,0,0.463368,0.665778,0.141624,72.81244,261.8665,36.45272,0,False,False
650.5313,0.215717,1.474622,-0.042429,59.1566,291.6831,7.31633,0,0,0,0,0,0,0.462149,0.66528,0.145912,72.54323,263.974,36.68122,0,False,False
650.5422,0.217897,1.474237,-0.039853,59.4346,291.5106,7.527566,0,0,0,0,0,0,0.460542,0.66487,0.150138,72.24167,266.1422,36.84462,0,False,False
650.5535,0.219945,1.473876,-0.037344,59.65086,291.3222,7.683914,0,0,0,0,0,0,0.45888,0.664377,0.154403,71.88849,268.4443,37.04604,0,False,False
650.5646,0.221671,1.473585,-0.034782,59.8108,291.1439,7.816877,0,0,0,0,0,0,0.457088,0.663893,0.158225,71.42455,270.7558,37.28793,0,False,False
650.5757,0.223105,1.473418,-0.0322,59.91327,290.9933,7.902503,0,0,0,0,0,0,0.455225,0.663542,0.162097,70.94865,272.8679,37.49804,0,False,False
650.5867,0.224048,1.473414,-0.029688,59.9599,290.8214,7.899657,0,0,0,0,0,0,0.453202,0.66326,0.165344,70.29879,274.7928,37.65875,0,False,False
650.5979,0.224817,1.473592,-0.027101,59.9832,290.6353,7.86901,0,0,0,0,0,0,0.451148,0.663109,0.168468,69.56071,276.4204,37.69475,0,False,False
650.6089,0.225329,1.473867,-0.02466,59.87423,290.4517,7.779594,0,0,0,0,0,0,0.449066,0.663196,0.171113,68.76112,277.6214,37.61917,0,False,False
650.6201,0.225769,1.474173,-0.022312,59.7619,290.2805,7.689892,0,0,0,0,0,0,0.447102,0.66346,0.173292,67.95705,278.4676,37.47211,0,False,False
650.6313,0.225986,1.474636,-0.02013,59.5976,290.1246,7.579231,0,0,0,0,0,0,0.44521,0.663801,0.175695,67.23341,279.2393,37.26912,0,False,False
650.6422,0.226234,1.475118,-0.017997,59.46942,289.9702,7.476018,0,0,0,0,0,0,0.443705,0.664165,0.176675,66.57459,279.1768,36.92447,0,False,False
650.6534,0.226325,1.475761,-0.015962,59.37637,289.8558,7.413614,0,0,0,0,0,0,0.44221,0.664322,0.178103,65.96736,279.3902,36.62992,0,False,False
650.6645,0.226357,1.476503,-0.014045,59.2939,289.7012,7.309687,0,0,0,0,0,0,0.441158,0.664384,0.178824,65.53534,279.1856,36.25416,0,False,False
650.6755,0.22614,1.477319,-0.012184,59.20086,289.5522,7.242694,0,0,0,0,0,0,0.440247,0.664318,0.179144,65.23465,278.9005,35.90216,0,False,False
650.6866,0.22576,1.478185,-0.010462,59.06768,289.3552,7.151464,0,0,0,0,0,0,0.439374,0.664106,0.179549,64.92932,278.7475,35.5497,0,False,False
650.6978,0.225242,1.479033,-0.008752,58.92294,289.1082,7.032054,0,0,0,0,0,0,0.438803,0.663816,0.179659,64.8515,278.353,35.10889,0,False,False
650.7088,0.22455,1.47995,-0.007285,58.71197,288.8276,6.888666,0,0,0,0,0,0,0.438588,0.66347,0.179621,64.87022,277.9459,34.57526,0,False,False
650.7201,0.223802,1.480795,-0.005889,58.50404,288.5219,6.71542,0,0,0,0,0,0,0.438298,0.663036,0.179523,65.01347,277.5369,33.93502,0,False,False
650.7311,0.222825,1.481589,-0.004556,58.27776,288.1496,6.472435,0,0,0,0,0,0,0.438423,0.662569,0.179475,65.27309,277.1127,33.1973,0,False,False
650.7422,0.221804,1.482276,-0.003323,58.06484,287.7972,6.249336,0,0,0,0,0,0,0.438346,0.662051,0.179578,65.52992,276.7051,32.43983,0,False,False
650.7555,0.220606,1.482857,-0.002208,57.84069,287.4332,5.999905,0,0,0,0,0,0,0.438538,0.660988,0.179621,66.228,276.1679,31.26165,0,False,False
650.7644,0.219381,1.483265,-0.001159,57.62262,287.0962,5.790178,0,0,0,0,0,0,0.438716,0.660238,0.179701,66.67423,275.8046,30.5104,0,False,False
650.7756,0.218018,1.48351,-0.000175,57.41933,286.7462,5.568674,0,0,0,0,0,0,0.438769,0.659206,0.179898,67.2837,275.3233,29.57853,0,False,False
650.7866,0.216582,1.48366,0.000737,57.25626,286.43,5.377086,0,0,0,0,0,0,0.438972,0.657851,0.180221,68.08458,274.7278,28.70742,0,False,False
650.7977,0.215133,1.483738,0.001587,57.11746,286.1057,5.181443,0,0,0,0,0,0,0.439185,0.656649,0.180248,68.68739,274.1379,27.97529,0,False,False
650.8089,0.21349,1.483695,0.00233,57.03009,285.7852,4.976258,0,0,0,0,0,0,0.43917,0.655349,0.180477,69.34837,273.439,27.51798,0,False,False
650.8201,0.211904,1.483655,0.003039,56.95183,285.4749,4.769659,0,0,0,0,0,0,0.439045,0.653979,0.180495,69.96592,272.5861,27.20358,0,False,False
650.8311,0.210063,1.483493,0.003643,56.89605,285.1979,4.578991,0,0,0,0,0,0,0.438845,0.652696,0.180582,70.52644,271.6947,26.90543,0,False,False
650.8422,0.208211,1.483402,0.004179,56.83273,284.9291,4.404411,0,0,0,0,0,0,0.438359,0.651373,0.180381,71.00455,270.6157,26.83282,0,False,False
650.8533,0.206195,1.483269,0.004622,56.76894,284.691,4.231439,0,0,0,0,0,0,0.437611,0.650138,0.18019,71.45095,269.3885,26.80194,0,False,False
650.8644,0.203944,1.48323,0.005011,56.67734,284.4575,4.060201,0,0,0,0,0,0,0.436671,0.649038,0.180017,71.83131,268.0601,26.67873,0,False,False
650.8756,0.201642,1.483298,0.005304,56.5406,284.2591,3.922652,0,0,0,0,0,0,0.4355,0.647999,0.179847,72.1698,266.7516,26.46323,0,False,False
650.8866,0.199091,1.483476,0.005581,56.37113,284.064,3.767012,0,0,0,0,0,0,0.433986,0.647142,0.179715,72.42607,265.4836,26.28608,0,False,False
650.8978,0.196412,1.483821,0.005699,56.1453,283.869,3.628153,0,0,0,0,0,0,0.432401,0.64633,0.179643,72.68774,264.2207,26.04316,0,False,False
650.9089,0.193537,1.484263,0.005835,55.87218,283.6928,3.524263,0,0,0,0,0,0,0.430248,0.645761,0.179648,72.82793,263.114,25.84337,0,False,False
650.92,0.190634,1.484788,0.00589,55.56693,283.5377,3.435573,0,0,0,0,0,0,0.427851,0.645145,0.179767,72.92334,262.2303,25.633,0,False,False
650.931,0.187557,1.485486,0.005844,55.19796,283.4149,3.363171,0,0,0,0,0,0,0.425424,0.644533,0.180031,73.03134,261.4256,25.4186,0,False,False
650.9422,0.184299,1.486238,0.00582,54.80365,283.3038,3.297197,0,0,0,0,0,0,0.421826,0.644247,0.180852,72.99199,261.2643,25.18252,0,False,False
650.9534,0.180812,1.487172,0.005624,54.27332,283.1766,3.200528,0,0,0,0,0,0,0.418571,0.643754,0.181686,73.00646,260.9723,24.89682,0,False,False
650.9646,0.17706,1.488105,0.005461,53.65759,283.0645,3.121014,0,0,0,0,0,0,0.414477,0.643394,0.182912,72.93174,261.3248,24.76015,0,False,False
650.9755,0.173212,1.489081,0.005261,52.9691,282.9543,3.048376,0,0,0,0,0,0,0.41057,0.643018,0.184032,72.81361,261.6964,24.8675,0,False,False
650.9865,0.169011,1.490145,0.004913,52.19249,282.8672,3.017202,0,0,0,0,0,0,0.40608,0.642734,0.185411,72.56522,262.4014,25.50576,0,False,False
650.9976,0.164846,1.491201,0.004544,51.3872,282.7048,2.945616,0,0,0,0,0,0,0.401499,0.642355,0.18673,72.31094,263.152,26.39533,0,False,False
651.0088,0.160438,1.492378,0.003987,50.53896,282.5164,2.87837,0,0,0,0,0,0,0.396792,0.641972,0.187973,72.08592,263.815,27.20085,0,False,False
651.02,0.156018,1.493545,0.003417,49.70823,282.2834,2.810031,0,0,0,0,0,0,0.391872,0.641484,0.189179,71.89594,264.3607,27.87337,0,False,False
651.0309,0.151667,1.494773,0.002756,48.90549,282.0159,2.756131,0,0,0,0,0,0,0.387199,0.64111,0.190275,71.75845,264.7062,28.33646,0,False,False
651.0421,0.147384,1.496107,0.002047,48.16463,281.7449,2.737246,0,0,0,0,0,0,0.382317,0.640817,0.191216,71.66662,264.8867,28.68351,0,False,False
651.0534,0.143105,1.497601,0.00119,47.47421,281.4687,2.751412,0,0,0,0,0,0,0.377313,0.640513,0.191971,71.6072,264.847,28.89828,0,False,False
651.0645,0.138879,1.499126,0.000408,46.80184,281.2255,2.783292,0,0,0,0,0,0,0.372427,0.640237,0.192432,71.61756,264.6176,29.01544,0,False,False
651.0754,0.134559,1.500849,-0.000437,46.11967,281.0261,2.849966,0,0,0,0,0,0,0.367631,0.639917,0.192782,71.67844,264.2047,28.97982,0,False,False
651.0866,0.130135,1.502678,-0.001306,45.38315,280.8391,2.886126,0,0,0,0,0,0,0.362529,0.639359,0.193129,71.76662,263.7407,28.86596,0,False,False
651.0978,0.125587,1.504543,-0.00216,44.61368,280.6615,2.927354,0,0,0,0,0,0,0.35744,0.638878,0.193383,71.85471,263.283,28.74141,0,False,False
651.1087,0.120975,1.506572,-0.003133,43.78072,280.4916,2.933146,0,0,0,0,0,0,0.352324,0.638416,0.193468,71.9537,262.7138,28.48947,0,False,False
651.1201,0.11618,1.508686,-0.004067,42.88897,280.3293,2.929659,0,0,0,0,0,0,0.346813,0.637926,0.1934,72.04961,262.075,28.1607,0,False,False
651.1311,0.111254,1.510918,-0.005042,41.91492,280.1651,2.898405,0,0,0,0,0,0,0.341306,0.637507,0.193283,72.10394,261.4999,27.82936,0,False,False
651.142,0.106342,1.513189,-0.006047,40.917,279.9898,2.832979,0,0,0,0,0,0,0.335708,0.636958,0.193221,72.15559,260.9898,27.52509,0,False,False
651.1532,0.101285,1.515748,-0.007064,39.83511,279.8003,2.764006,0,0,0,0,0,0,0.329652,0.636472,0.193085,72.16216,260.5794,27.21871,0,False,False
651.1644,0.096066,1.518516,-0.008099,38.78181,279.6248,2.709735,0,0,0,0,0,0,0.323368,0.635915,0.193091,72.14404,260.3896,27.02812,0,False,False
651.1754,0.090637,1.521516,-0.009134,37.86781,279.4733,2.662107,0,0,0,0,0,0,0.316828,0.635552,0.193233,72.09132,260.5731,27.18038,0,False,False
651.1865,0.085074,1.524459,-0.010119,37.02557,279.3444,2.562392,0,0,0,0,0,0,0.310043,0.635378,0.19357,71.99036,261.2238,27.7883,0,False,False
651.1976,0.079715,1.527276,-0.011194,36.08068,279.2653,2.474954,0,0,0,0,0,0,0.303098,0.635276,0.194029,71.86874,262.0842,28.67607,0,False,False
651.2087,0.074792,1.530016,-0.012275,35.06359,279.207,2.401978,0,0,0,0,0,0,0.295766,0.63551,0.195037,71.73613,263.5997,29.90466,0,False,False
651.2198,0.069885,1.532606,-0.013335,34.11108,279.1224,2.277592,0,0,0,0,0,0,0.288472,0.635881,0.196178,71.67026,265.0775,30.78349,0,False,False
651.231,0.065063,1.534963,-0.0145,33.20086,279.1028,2.153552,0,0,0,0,0,0,0.28064,0.636687,0.198017,71.58318,267.2904,31.80519,0,False,False
651.2421,0.060377,1.537279,-0.015632,32.32091,279.094,2.074482,0,0,0,0,0,0,0.272424,0.637594,0.199938,71.54812,270.0111,33.34616,0,False,False
651.2532,0.055903,1.539443,-0.016821,31.55082,279.0798,1.994224,0,0,0,0,0,0,0.264771,0.638369,0.201721,71.53817,272.3897,34.90745,0,False,False
651.2643,0.0515,1.541737,-0.017922,30.9133,279.0517,1.977327,0,0,0,0,0,0,0.256728,0.639312,0.203719,71.55565,275.214,36.92042,0,False,False
651.2755,0.04709,1.544148,-0.018939,30.35128,278.9794,2.05326,0,0,0,0,0,0,0.248807,0.640276,0.20566,71.49291,277.7108,38.67865,0,False,False
651.2865,0.042754,1.546722,-0.01975,29.94185,278.877,2.247603,0,0,0,0,0,0,0.240556,0.641301,0.207495,71.38934,279.7738,40.19176,0,False,False
651.2975,0.038543,1.549369,-0.020601,29.56421,278.7715,2.454266,0,0,0,0,0,0,0.23176,0.642613,0.208857,71.18496,281.1102,41.34159,0,False,False
651.3087,0.034409,1.552154,-0.021327,29.25637,278.6432,2.701857,0,0,0,0,0,0,0.223434,0.644028,0.210281,70.81911,281.59,42.09531,0,False,False
651.32,0.030453,1.554693,-0.022111,28.86699,278.5548,2.876392,0,0,0,0,0,0,0.21396,0.646264,0.210981,70.28636,281.3012,42.38095,0,False,False
651.3309,0.026636,1.557413,-0.022883,28.45622,278.4787,2.988902,0,0,0,0,0,0,0.205352,0.648387,0.211709,69.84766,281.2936,43.05234,0,False,False
651.3419,0.022858,1.560018,-0.023562,27.96266,278.3909,3.037036,0,0,0,0,0,0,0.196396,0.650732,0.211967,69.38251,280.516,43.66209,0,False,False
651.3533,0.01919,1.562742,-0.024343,27.37663,278.3403,2.961613,0,0,0,0,0,0,0.18737,0.652927,0.212262,68.94854,279.86,44.26812,0,False,False
651.3641,0.015745,1.565199,-0.025046,26.66117,278.2988,2.753965,0,0,0,0,0,0,0.178321,0.655014,0.212225,68.45484,278.8885,44.8435,0,False,False
651.3752,0.01226,1.567743,-0.025884,25.85353,278.2715,2.510249,0,0,0,0,0,0,0.169062,0.657321,0.212513,67.81525,277.9228,45.25166,0,False,False
651.3864,0.008703,1.570157,-0.026646,24.9039,278.2711,2.19839,0,0,0,0,0,0,0.159378,0.659413,0.21233,66.9837,276.8615,45.40384,0,False,False
651.3976,0.005048,1.572612,-0.027337,24.00287,278.2549,1.922998,0,0,0,0,0,0,0.149454,0.661586,0.21231,66.01516,276.0931,45.53791,0,False,False
651.4086,0.001383,1.575089,-0.027971,23.13098,278.2368,1.66683,0,0,0,0,0,0,0.13955,0.663907,0.212436,64.97258,275.6523,45.77788,0,False,False
651.4197,-0.002258,1.57766,-0.028618,22.31472,278.2138,1.456102,0,0,0,0,0,0,0.12964,0.666157,0.212604,63.94659,275.2293,46.08988,0,False,False
651.4308,-0.005703,1.58013,-0.029249,21.56457,278.2242,1.275471,0,0,0,0,0,0,0.119861,0.668558,0.212891,62.77014,274.9165,46.4014,0,False,False
651.442,-0.009138,1.582513,-0.029876,20.87364,278.2314,1.099223,0,0,0,0,0,0,0.110248,0.671146,0.213061,61.58059,274.3431,46.65937,0,False,False
651.4531,-0.012363,1.584754,-0.030421,20.22436,278.2569,0.935014,0,0,0,0,0,0,0.100924,0.673754,0.213176,60.40331,273.6099,46.92329,0,False,False
651.4642,-0.015513,1.586902,-0.03094,19.63014,278.2881,0.77434,0,0,0,0,0,0,0.092248,0.676838,0.212998,59.14523,272.3083,46.98739,0,False,False
651.4754,-0.018605,1.589012,-0.031478,19.04681,278.3289,0.590362,0,0,0,0,0,0,0.083622,0.679903,0.21289,58.00048,271.2818,47.10449,0,False,False
651.4863,-0.021509,1.590977,-0.032053,18.53368,278.3943,0.367945,0,0,0,0,0,0,0.075824,0.683237,0.213017,56.98416,270.3491,47.04213,0,False,False
651.4975,-0.024248,1.593015,-0.03258,18.06695,278.4627,0.12619,0,0,0,0,0,0,0.068151,0.686528,0.213504,56.10933,269.7637,46.88602,0,False,False
651.5087,-0.027023,1.594891,-0.033175,17.57084,278.5576,359.8974,0,0,0,0,0,0,0.060925,0.689784,0.214114,55.37141,269.4375,46.69465,0,False,False
651.5197,-0.029454,1.596766,-0.033773,17.09592,278.6577,359.6748,0,0,0,0,0,0,0.05387,0.692737,0.214634,54.68724,269.1235,46.56188,0,False,False
651.5308,-0.031896,1.598679,-0.034337,16.55475,278.7548,359.4653,0,0,0,0,0,0,0.047541,0.695361,0.215582,54.25696,269.0216,46.14609,0,False,False
651.5419,-0.034235,1.600512,-0.03488,15.98552,278.8599,359.2605,0,0,0,0,0,0,0.04168,0.69771,0.216396,53.92515,268.8175,45.42543,0,False,False
651.553,-0.036544,1.602404,-0.035423,15.38211,278.9592,359.053,0,0,0,0,0,0,0.035619,0.699884,0.217318,53.62016,268.5329,44.78832,0,False,False
651.5642,-0.038758,1.604224,-0.036002,14.73631,279.0574,358.8544,0,0,0,0,0,0,0.030392,0.70154,0.218291,53.45584,268.4287,44.05974,0,False,False
651.5753,-0.041003,1.606076,-0.036556,14.08677,279.1393,358.67,0,0,0,0,0,0,0.024988,0.703438,0.219304,53.16719,268.2244,43.55792,0,False,False
651.5865,-0.043136,1.607778,-0.03697,13.37591,279.1959,358.533,0,0,0,0,0,0,0.019922,0.704918,0.220265,52.94555,268.0831,43.08756,0,False,False
651.5974,-0.045239,1.609403,-0.037456,12.60844,279.2343,358.427,0,0,0,0,0,0,0.014982,0.706396,0.221242,52.74578,267.9453,42.51837,0,False,False
651.6086,-0.047306,1.611029,-0.037867,11.83594,279.2617,358.3351,0,0,0,0,0,0,0.009531,0.707827,0.222373,52.55028,267.8661,41.84578,0,False,False
651.6196,-0.049196,1.612404,-0.038229,11.01186,279.2705,358.269,0,0,0,0,0,0,0.004408,0.708782,0.223538,52.56218,268.0019,40.88294,0,False,False
651.6307,-0.051107,1.613811,-0.03853,10.23162,279.2769,358.2026,0,0,0,0,0,0,-0.000709,0.70985,0.224929,52.49521,268.1553,40.01969,0,False,False
651.6418,-0.052827,1.614963,-0.038749,9.478352,279.2571,358.173,0,0,0,0,0,0,-0.006451,0.710727,0.226418,52.55312,268.5378,39.0072,0,False,False
651.6531,-0.054466,1.616043,-0.038921,8.732816,279.2352,358.1416,0,0,0,0,0,0,-0.012111,0.711667,0.228142,52.62065,269.0348,38.01282,0,False,False
651.6651,-0.055936,1.617069,-0.039029,8.079638,279.1983,358.1668,0,0,0,0,0,0,-0.018191,0.712577,0.229734,52.66257,269.5024,37.1552,0,False,False
651.6752,-0.057183,1.618014,-0.039095,7.489123,279.1508,358.1917,0,0,0,0,0,0,-0.024549,0.713702,0.231701,52.55691,270.2056,36.47864,0,False,False
651.6865,-0.058419,1.619074,-0.039069,6.952581,279.0857,358.2328,0,0,0,0,0,0,-0.031965,0.715189,0.233594,52.33751,270.9874,36.23099,0,False,False
651.6973,-0.059401,1.62002,-0.03884,6.533621,279.0148,358.2922,0,0,0,0,0,0,-0.039685,0.717099,0.235423,51.83199,271.8737,36.35839,0,False,False
651.7087,-0.060263,1.620971,-0.038614,6.109346,278.9431,358.3548,0,0,0,0,0,0,-0.047674,0.719198,0.237083,51.20952,272.5937,36.56279,0,False,False
651.7199,-0.060942,1.621899,-0.038197,5.716062,278.8333,358.454,0,0,0,0,0,0,-0.0566,0.721963,0.238699,50.25078,273.2621,37.13378,0,False,False
651.7309,-0.06154,1.622804,-0.037787,5.25659,278.7315,358.5511,0,0,0,0,0,0,-0.065729,0.725233,0.240866,49.11107,273.8512,37.22313,0,False,False
651.7419,-0.061934,1.623674,-0.037189,4.824967,278.5992,358.687,0,0,0,0,0,0,-0.075905,0.728883,0.242497,47.95614,274.502,36.81307,0,False,False
651.7529,-0.062217,1.624465,-0.036529,4.367939,278.4512,358.7874,0,0,0,0,0,0,-0.086495,0.733133,0.244005,46.76416,275.1818,36.10575,0,False,False
651.7641,-0.062457,1.625372,-0.035781,3.915362,278.3228,358.8637,0,0,0,0,0,0,-0.096994,0.737268,0.245603,45.61626,275.9376,35.30036,0,False,False
651.7751,-0.062516,1.626369,-0.034932,3.479657,278.1739,358.9114,0,0,0,0,0,0,-0.108881,0.742779,0.246917,44.36786,276.7866,33.79565,0,False,False
651.7862,-0.06266,1.627633,-0.034037,3.045051,278.0538,358.9272,0,0,0,0,0,0,-0.119819,0.747954,0.248598,43.19667,277.5837,32.42591,0,False,False
651.7973,-0.062828,1.629113,-0.032962,2.595634,277.9181,358.9466,0,0,0,0,0,0,-0.131763,0.754031,0.249826,42.00919,278.4259,30.81206,0,False,False
651.8084,-0.063052,1.630802,-0.031911,2.134665,277.8016,358.9522,0,0,0,0,0,0,-0.143013,0.760168,0.251202,40.92629,279.2355,29.32157,0,False,False
651.8196,-0.06343,1.632776,-0.030758,1.662097,277.6912,358.9167,0,0,0,0,0,0,-0.155009,0.767385,0.252134,39.90881,280.0393,27.48121,0,False,False
651.8307,-0.06384,1.634699,-0.029507,1.180406,277.5964,358.8966,0,0,0,0,0,0,-0.166767,0.775272,0.252844,39.03958,280.8463,25.3974,0,False,False
651.8419,-0.064184,1.63656,-0.028117,0.64862,277.5218,358.8813,0,0,0,0,0,0,-0.17821,0.783486,0.253386,38.31232,281.6771,23.11816,0,False,False
651.8529,-0.064429,1.638141,-0.026814,0.134174,277.4576,358.8761,0,0,0,0,0,0,-0.189642,0.792399,0.253653,37.73663,282.5536,20.5634,0,False,False
651.8641,-0.064711,1.639592,-0.025459,359.6537,277.3932,358.8461,0,0,0,0,0,0,-0.200791,0.801179,0.254155,37.20159,283.509,17.9392,0,False,False
651.8752,-0.065032,1.641001,-0.024124,359.2159,277.3359,358.8102,0,0,0,0,0,0,-0.211914,0.810926,0.253912,37.00665,284.4648,14.52496,0,False,False
651.8862,-0.065325,1.642193,-0.022816,358.8166,277.2879,358.7401,0,0,0,0,0,0,-0.222612,0.821039,0.253423,36.97298,285.2605,10.59762,0,False,False
651.8974,-0.065554,1.643253,-0.021477,358.4539,277.254,358.6566,0,0,0,0,0,0,-0.233136,0.831527,0.251871,37.0997,285.7393,6.17071,0,False,False
651.9084,-0.065616,1.644029,-0.020062,358.1462,277.2321,358.5469,0,0,0,0,0,0,-0.243588,0.842333,0.249625,37.26398,285.6815,1.362739,0,False,False
651.9196,-0.0657,1.644737,-0.018586,357.8236,277.2217,358.4301,0,0,0,0,0,0,-0.254032,0.853291,0.2468,37.30726,285.3798,356.6801,0,False,False
651.9307,-0.065733,1.645235,-0.01711,357.5452,277.2215,358.3192,0,0,0,0,0,0,-0.264445,0.865403,0.242892,37.10909,284.0938,351.5811,0,False,False
651.9418,-0.065745,1.645675,-0.015634,357.2602,277.2249,358.1973,0,0,0,0,0,0,-0.27474,0.878288,0.237617,36.50195,282.2103,346.7947,0,False,False
651.9529,-0.065832,1.646099,-0.014126,356.9664,277.2187,358.0839,0,0,0,0,0,0,-0.285011,0.891577,0.232108,35.64986,280.496,342.6427,0,False,False
651.964,-0.065919,1.646394,-0.012594,356.6803,277.216,357.978,0,0,0,0,0,0,-0.295257,0.906367,0.225239,34.10329,278.1958,339.4283,0,False,False
651.9752,-0.065981,1.646671,-0.01111,356.398,277.2095,357.898,0,0,0,0,0,0,-0.305105,0.922723,0.217083,31.95308,275.7854,337.7831,0,False,False
651.9863,-0.066066,1.646797,-0.009568,356.1202,277.1921,357.8096,0,0,0,0,0,0,-0.314765,0.93835,0.209959,29.9955,273.961,335.8791,0,False,False
651.9972,-0.066075,1.646857,-0.008035,355.8694,277.1976,357.7238,0,0,0,0,0,0,-0.323229,0.954397,0.203379,27.7292,272.3961,335.0185,0,False,False
652.0084,-0.066163,1.646927,-0.006515,355.6409,277.1901,357.6234,0,0,0,0,0,0,-0.331582,0.970896,0.196865,25.47481,271.017,333.9349,0,False,False
652.0197,-0.066237,1.646915,-0.005016,355.4123,277.192,357.526,0,0,0,0,0,0,-0.338521,0.987618,0.190629,23.00896,269.8991,333.6049,0,False,False
652.0306,-0.066354,1.646923,-0.003563,355.1979,277.1682,357.4153,0,0,0,0,0,0,-0.344931,1.003845,0.184855,20.75679,269.1561,333.1465,0,False,False
652.0417,-0.066447,1.646893,-0.002162,355.0117,277.1614,357.2894,0,0,0,0,0,0,-0.35048,1.019558,0.179705,18.6963,268.6732,332.5197,0,False,False
652.0529,-0.066554,1.646894,-0.000769,354.8568,277.1507,357.141,0,0,0,0,0,0,-0.355409,1.03473,0.175078,16.82967,268.3727,331.7387,0,False,False
652.064,-0.066665,1.646877,0.000568,354.7362,277.1416,356.9783,0,0,0,0,0,0,-0.359854,1.049352,0.170423,14.92239,268.0045,330.8334,0,False,False
