time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
671.7562,-0.056438,1.601382,0.106877,23.30985,321.7291,0.593332,0,0,0,0,0,0,-0.344757,1.30186,0.391313,347.2043,292.6023,356.8615,0,False,False
671.767,-0.05636,1.601665,0.106291,23.30236,321.5719,0.444484,0,0,0,0,0,0,-0.352026,1.306351,0.394076,347.4308,293.326,356.2087,0,False,False
671.7782,-0.056344,1.602106,0.105691,23.19556,321.3814,0.221053,0,0,0,0,0,0,-0.35958,1.311258,0.396534,347.6637,293.9615,355.5742,0,False,False
671.7894,-0.056412,1.602629,0.105114,23.04597,321.1939,359.9695,0,0,0,0,0,0,-0.366015,1.314731,0.399391,348.0832,294.6788,354.2171,0,False,False
671.8006,-0.056648,1.603271,0.104695,22.77827,320.9615,359.5954,0,0,0,0,0,0,-0.371856,1.317239,0.401991,348.6535,295.3027,352.785,0,False,False
671.8116,-0.057077,1.603958,0.104232,22.42778,320.7481,359.2031,0,0,0,0,0,0,-0.377064,1.319162,0.404347,349.3604,295.8336,351.3394,0,False,False
671.8226,-0.057535,1.604605,0.103859,22.04679,320.4998,358.7742,0,0,0,0,0,0,-0.382348,1.320963,0.406419,350.0227,296.3024,350.1233,0,False,False
671.8338,-0.05798,1.605247,0.103463,21.65182,320.2611,358.316,0,0,0,0,0,0,-0.386583,1.321741,0.408461,350.8738,296.6502,348.6334,0,False,False
671.8448,-0.058484,1.60578,0.103037,21.28966,320.0183,357.8643,0,0,0,0,0,0,-0.390236,1.321987,0.410151,351.7797,296.9027,347.0677,0,False,False
671.856,-0.059008,1.606238,0.102552,20.98056,319.7936,357.4286,0,0,0,0,0,0,-0.393713,1.320454,0.411452,352.7676,297.076,345.5176,0,False,False
671.867,-0.059534,1.606599,0.102059,20.72028,319.5749,357.0286,0,0,0,0,0,0,-0.397142,1.320507,0.413056,353.7376,297.2286,344.178,0,False,False
671.8782,-0.060053,1.60684,0.101508,20.55389,319.3553,356.6703,0,0,0,0,0,0,-0.399828,1.318409,0.414155,354.6562,297.3069,343.2573,0,False,False
671.8894,-0.060689,1.607051,0.100842,20.41524,319.1452,356.385,0,0,0,0,0,0,-0.402421,1.317833,0.41513,355.3683,297.3888,343.1062,0,False,False
671.9005,-0.061241,1.607123,0.100248,20.34397,318.9171,356.2007,0,0,0,0,0,0,-0.404584,1.316751,0.415598,355.8312,297.4298,343.7766,0,False,False
671.9114,-0.061784,1.607087,0.099639,20.29439,318.695,356.1181,0,0,0,0,0,0,-0.407074,1.316303,0.415578,356.0681,297.3935,345.0637,0,False,False
671.9225,-0.062346,1.607077,0.099006,20.27343,318.4657,356.0921,0,0,0,0,0,0,-0.409323,1.315997,0.41574,356.3192,297.3768,346.032,0,False,False
671.9338,-0.062877,1.606984,0.098344,20.31125,318.2391,356.1526,0,0,0,0,0,0,-0.411667,1.315577,0.415109,356.289,297.3282,347.3069,0,False,False
671.9448,-0.06349,1.606943,0.097659,20.3666,318.0126,356.2203,0,0,0,0,0,0,-0.413554,1.315126,0.414828,356.2373,297.2828,348.0309,0,False,False
671.956,-0.064094,1.606823,0.096982,20.45372,317.7963,356.3323,0,0,0,0,0,0,-0.41491,1.313644,0.414961,356.3173,297.2119,348.0456,0,False,False
671.9671,-0.064715,1.606745,0.096301,20.53862,317.5808,356.4232,0,0,0,0,0,0,-0.416733,1.312854,0.414413,356.4506,297.0657,347.8762,0,False,False
671.9782,-0.065352,1.606589,0.095645,20.62262,317.3735,356.5471,0,0,0,0,0,0,-0.418242,1.311856,0.414306,356.6443,296.9075,347.6923,0,False,False
671.9893,-0.066022,1.606449,0.094996,20.70715,317.157,356.6382,0,0,0,0,0,0,-0.420031,1.310509,0.413739,356.8798,296.6864,347.1172,0,False,False
672.0004,-0.066672,1.60634,0.094366,20.79019,316.9539,356.7279,0,0,0,0,0,0,-0.421831,1.309497,0.413418,357.1642,296.4467,346.451,0,False,False
672.0114,-0.067305,1.606189,0.093757,20.88755,316.7364,356.834,0,0,0,0,0,0,-0.423667,1.30792,0.412857,357.5205,296.2368,345.6461,0,False,False
672.0225,-0.06794,1.606104,0.093183,21.00147,316.5225,356.9726,0,0,0,0,0,0,-0.425335,1.306741,0.412435,357.868,296.0532,344.9096,0,False,False
672.0338,-0.068539,1.60595,0.092658,21.10151,316.2834,357.1223,0,0,0,0,0,0,-0.427094,1.305211,0.41187,358.2811,295.915,344.1542,0,False,False
672.0447,-0.06916,1.605788,0.092138,21.19,316.045,357.274,0,0,0,0,0,0,-0.428747,1.303656,0.411703,358.645,295.8453,343.579,0,False,False
672.0559,-0.069741,1.6056,0.091651,21.29239,315.8026,357.4302,0,0,0,0,0,0,-0.430526,1.302339,0.411291,358.992,295.8132,343.2311,0,False,False
672.0671,-0.070276,1.605373,0.091205,21.392,315.5515,357.5749,0,0,0,0,0,0,-0.432189,1.300822,0.410855,359.3111,295.799,342.9585,0,False,False
672.0781,-0.070758,1.605118,0.090845,21.51086,315.278,357.7037,0,0,0,0,0,0,-0.433536,1.299899,0.410454,359.5583,295.8961,343.0213,0,False,False
672.0892,-0.071221,1.604896,0.090428,21.63847,315.017,357.8238,0,0,0,0,0,0,-0.43482,1.298784,0.409989,359.7877,296.0794,343.1632,0,False,False
672.1003,-0.071725,1.604663,0.090029,21.75633,314.7487,357.9035,0,0,0,0,0,0,-0.435866,1.297854,0.409501,359.9898,296.3922,343.33,0,False,False
672.1115,-0.072188,1.60445,0.08972,21.86931,314.4705,357.9333,0,0,0,0,0,0,-0.436642,1.297291,0.409103,0.191961,296.7958,343.517,0,False,False
672.1227,-0.07267,1.604265,0.089442,21.9508,314.2091,357.9515,0,0,0,0,0,0,-0.437372,1.296577,0.408563,0.411903,297.2432,343.6158,0,False,False
672.1337,-0.073214,1.604053,0.089221,22.00128,313.9521,357.9011,0,0,0,0,0,0,-0.438027,1.295941,0.408029,0.645856,297.6007,343.5991,0,False,False
672.1448,-0.073784,1.603914,0.089045,22.01775,313.7069,357.8212,0,0,0,0,0,0,-0.438637,1.295454,0.407047,0.881299,297.9453,343.4801,0,False,False
672.1558,-0.074368,1.60375,0.088939,22.03538,313.4714,357.7255,0,0,0,0,0,0,-0.439218,1.295277,0.405958,1.095229,298.1292,343.3236,0,False,False
672.1671,-0.075028,1.603565,0.088804,22.02299,313.2586,357.5915,0,0,0,0,0,0,-0.439928,1.294954,0.404589,1.290084,298.1535,343.1331,0,False,False
672.178,-0.075646,1.60337,0.088653,22.04174,313.0591,357.49,0,0,0,0,0,0,-0.440702,1.294848,0.403225,1.44839,298.1498,342.9342,0,False,False
672.1891,-0.076157,1.603161,0.088606,22.08003,312.8961,357.377,0,0,0,0,0,0,-0.441506,1.294957,0.401435,1.522963,297.9752,342.6377,0,False,False
672.2003,-0.076644,1.602908,0.088563,22.1417,312.7459,357.2794,0,0,0,0,0,0,-0.442268,1.295274,0.399539,1.518575,297.6781,342.3017,0,False,False
672.2115,-0.07705,1.602647,0.088488,22.2155,312.6342,357.1936,0,0,0,0,0,0,-0.443064,1.295688,0.39758,1.431781,297.3332,342.0262,0,False,False
672.2224,-0.077462,1.602406,0.088438,22.30932,312.5646,357.1186,0,0,0,0,0,0,-0.443734,1.296006,0.395722,1.27326,296.9389,341.8666,0,False,False
672.2336,-0.077762,1.602177,0.088423,22.40828,312.4968,357.0416,0,0,0,0,0,0,-0.444562,1.296555,0.393747,1.118697,296.589,341.8008,0,False,False
672.2447,-0.078087,1.60191,0.08839,22.51766,312.4887,356.9859,0,0,0,0,0,0,-0.444912,1.297344,0.391813,0.88766,296.2375,341.9077,0,False,False
672.2559,-0.078401,1.601592,0.088377,22.61138,312.4754,356.9554,0,0,0,0,0,0,-0.445307,1.297984,0.390052,0.677964,295.9633,342.1162,0,False,False
672.267,-0.078651,1.601361,0.088364,22.72616,312.4901,356.968,0,0,0,0,0,0,-0.445757,1.298584,0.38881,0.491968,295.771,342.3697,0,False,False
672.278,-0.078946,1.601137,0.088405,22.83874,312.5248,356.9946,0,0,0,0,0,0,-0.445948,1.299115,0.387757,0.322514,295.6759,342.6328,0,False,False
672.2891,-0.07915,1.600914,0.088496,22.95898,312.5839,357.0567,0,0,0,0,0,0,-0.4461,1.299751,0.386791,0.184642,295.6005,342.8536,0,False,False
672.3002,-0.079358,1.600661,0.088582,23.05365,312.6519,357.132,0,0,0,0,0,0,-0.44597,1.300258,0.386091,0.095152,295.6003,343.1729,0,False,False
672.3113,-0.079533,1.600453,0.088682,23.1407,312.7472,357.2399,0,0,0,0,0,0,-0.445708,1.300623,0.385616,0.024725,295.655,343.5229,0,False,False
672.3224,-0.079711,1.60026,0.088857,23.23326,312.863,357.352,0,0,0,0,0,0,-0.445258,1.301157,0.385251,359.9494,295.7184,343.9904,0,False,False
672.3336,-0.079957,1.600119,0.089036,23.30296,312.9811,357.4456,0,0,0,0,0,0,-0.44475,1.301741,0.384952,359.8491,295.7603,344.4189,0,False,False
672.3446,-0.080163,1.599974,0.08924,23.36155,313.1238,357.5454,0,0,0,0,0,0,-0.443965,1.302441,0.384921,359.6994,295.8422,344.9045,0,False,False
672.3557,-0.080363,1.599844,0.089485,23.41117,313.2576,357.6076,0,0,0,0,0,0,-0.44296,1.30336,0.384805,359.4535,295.9172,345.3884,0,False,False
672.3669,-0.080562,1.599747,0.089752,23.44263,313.412,357.6752,0,0,0,0,0,0,-0.441815,1.304468,0.384866,359.101,295.9622,345.9555,0,False,False
672.378,-0.080755,1.599665,0.090109,23.49568,313.5626,357.7351,0,0,0,0,0,0,-0.440358,1.305608,0.384828,358.6623,295.9592,346.613,0,False,False
672.3892,-0.08098,1.599491,0.090465,23.50875,313.7306,357.7969,0,0,0,0,0,0,-0.43913,1.306843,0.384638,358.2072,295.9436,347.2998,0,False,False
672.4003,-0.081145,1.599313,0.090871,23.52679,313.9008,357.8618,0,0,0,0,0,0,-0.437676,1.308232,0.384348,357.5786,295.8511,348.2121,0,False,False
672.4113,-0.081349,1.599151,0.091225,23.53868,314.0852,357.9319,0,0,0,0,0,0,-0.436107,1.3097,0.384091,356.9054,295.6996,349.2516,0,False,False
672.4224,-0.081486,1.598936,0.091702,23.55848,314.2756,358.0144,0,0,0,0,0,0,-0.434474,1.311155,0.38375,356.2212,295.5412,350.2592,0,False,False
672.4335,-0.081561,1.598792,0.092227,23.60627,314.4881,358.0931,0,0,0,0,0,0,-0.432616,1.312712,0.383272,355.4425,295.2895,351.3116,0,False,False
672.4447,-0.081579,1.59856,0.092729,23.66022,314.7133,358.1835,0,0,0,0,0,0,-0.430737,1.314219,0.382937,354.6647,295.0487,352.3092,0,False,False
672.4557,-0.081535,1.598285,0.093217,23.71908,314.9504,358.2555,0,0,0,0,0,0,-0.428919,1.315523,0.382683,353.9407,294.8032,353.1802,0,False,False
672.4668,-0.081457,1.598037,0.093708,23.80965,315.192,358.3298,0,0,0,0,0,0,-0.427068,1.316596,0.382511,353.3033,294.5597,353.9505,0,False,False
672.4779,-0.081345,1.597775,0.094207,23.88773,315.4536,358.3879,0,0,0,0,0,0,-0.424953,1.31763,0.382352,352.7012,294.3085,354.7306,0,False,False
672.4891,-0.081184,1.59753,0.094771,23.97814,315.7368,358.4304,0,0,0,0,0,0,-0.423034,1.318379,0.382276,352.1985,294.0449,355.4136,0,False,False
672.5001,-0.080939,1.597276,0.095333,24.05519,316.0299,358.4843,0,0,0,0,0,0,-0.420999,1.319111,0.382164,351.8189,293.806,355.997,0,False,False
672.5114,-0.080719,1.597028,0.095898,24.14908,316.3331,358.5343,0,0,0,0,0,0,-0.419005,1.319699,0.382162,351.4372,293.5749,356.6048,0,False,False
672.5223,-0.080406,1.596791,0.096491,24.21648,316.6692,358.5891,0,0,0,0,0,0,-0.416965,1.320157,0.382181,351.1729,293.3925,357.0631,0,False,False
672.5335,-0.080085,1.596553,0.097082,24.29642,317.0086,358.643,0,0,0,0,0,0,-0.414944,1.320528,0.382316,350.9294,293.2008,357.5597,0,False,False
672.5445,-0.079715,1.596358,0.09772,24.37388,317.3514,358.6972,0,0,0,0,0,0,-0.412889,1.320789,0.382544,350.6667,292.9789,358.1466,0,False,False
672.5557,-0.079254,1.596197,0.098377,24.45163,317.7154,358.7727,0,0,0,0,0,0,-0.410857,1.321166,0.382599,350.3541,292.7484,358.7565,0,False,False
672.5667,-0.078834,1.596017,0.09902,24.50149,318.084,358.8663,0,0,0,0,0,0,-0.408979,1.321616,0.382734,350.031,292.5083,359.3429,0,False,False
672.5779,-0.078311,1.595911,0.099709,24.55973,318.4719,358.9664,0,0,0,0,0,0,-0.407123,1.32217,0.382882,349.6883,292.3102,359.9039,0,False,False
672.5889,-0.077797,1.595821,0.100453,24.62112,318.8566,359.0638,0,0,0,0,0,0,-0.405239,1.322727,0.383311,349.3241,292.1906,0.327506,0,False,False
672.6002,-0.077241,1.595761,0.101197,24.66179,319.2636,359.1726,0,0,0,0,0,0,-0.403252,1.323422,0.384053,348.9662,292.1144,0.65377,0,False,False
672.6113,-0.076665,1.595661,0.101909,24.70623,319.6809,359.2618,0,0,0,0,0,0,-0.401383,1.324094,0.384574,348.6429,292.0498,0.94407,0,False,False
672.6223,-0.075998,1.595603,0.102654,24.74644,320.1178,359.3375,0,0,0,0,0,0,-0.399221,1.324975,0.385398,348.3529,292.1172,1.03379,0,False,False
672.6334,-0.075335,1.595591,0.10342,24.76686,320.575,359.4019,0,0,0,0,0,0,-0.397285,1.325737,0.386286,348.092,292.2335,1.049593,0,False,False
672.6447,-0.074675,1.5956,0.104217,24.78754,321.0217,359.4668,0,0,0,0,0,0,-0.395196,1.326603,0.387375,347.8219,292.4079,0.987562,0,False,False
672.6557,-0.07402,1.595587,0.104947,24.79261,321.4966,359.5143,0,0,0,0,0,0,-0.393045,1.327624,0.38845,347.5496,292.5874,0.912966,0,False,False
672.6668,-0.07336,1.5956,0.105703,24.80834,321.9603,359.5596,0,0,0,0,0,0,-0.390969,1.328534,0.38952,347.279,292.7501,0.886452,0,False,False
672.6779,-0.072692,1.595625,0.106458,24.79758,322.4139,359.6136,0,0,0,0,0,0,-0.388664,1.329658,0.390802,346.9762,292.991,0.896973,0,False,False
672.689,-0.072044,1.595626,0.107222,24.79128,322.8716,359.6777,0,0,0,0,0,0,-0.386399,1.330712,0.39194,346.6691,293.1754,0.971339,0,False,False
672.7001,-0.071386,1.59565,0.107974,24.78435,323.3224,359.7244,0,0,0,0,0,0,-0.384114,1.331813,0.393126,346.3347,293.3848,1.0925,0,False,False
672.7112,-0.070721,1.595644,0.108714,24.77519,323.7623,359.7697,0,0,0,0,0,0,-0.381638,1.333032,0.39419,345.9552,293.5622,1.239664,0,False,False
672.7222,-0.070032,1.595649,0.109406,24.76694,324.2012,359.8123,0,0,0,0,0,0,-0.379204,1.334159,0.39524,345.5811,293.7254,1.322236,0,False,False
672.7334,-0.069387,1.595643,0.110116,24.7615,324.6413,359.8397,0,0,0,0,0,0,-0.376652,1.335253,0.396053,345.1659,293.7826,1.430629,0,False,False
672.7446,-0.068753,1.595639,0.110842,24.76713,325.0856,359.8615,0,0,0,0,0,0,-0.374241,1.336555,0.396871,344.7999,293.8599,1.558441,0,False,False
672.7556,-0.068116,1.595609,0.111532,24.77872,325.5256,359.8767,0,0,0,0,0,0,-0.371716,1.337368,0.397324,344.5183,293.8014,1.847131,0,False,False
672.7668,-0.067468,1.595581,0.112252,24.78637,325.9418,359.8842,0,0,0,0,0,0,-0.369202,1.338289,0.397818,344.234,293.7366,2.131622,0,False,False
672.7778,-0.066823,1.595509,0.112937,24.80594,326.3828,359.8881,0,0,0,0,0,0,-0.366692,1.338928,0.398032,343.9926,293.5804,2.440368,0,False,False
672.7889,-0.066231,1.595444,0.113599,24.81857,326.8136,359.8993,0,0,0,0,0,0,-0.364173,1.339477,0.398253,343.7767,293.3555,2.754894,0,False,False
672.8001,-0.065631,1.595421,0.114237,24.84131,327.2212,359.9117,0,0,0,0,0,0,-0.361665,1.339827,0.398191,343.6078,293.114,3.031838,0,False,False
672.8112,-0.065086,1.59532,0.114884,24.86858,327.6224,359.9332,0,0,0,0,0,0,-0.359223,1.340039,0.398028,343.5035,292.8315,3.324842,0,False,False
672.8223,-0.064494,1.595234,0.11549,24.89172,328.0105,359.9726,0,0,0,0,0,0,-0.356718,1.340385,0.397976,343.4031,292.5978,3.576859,0,False,False
672.8334,-0.063926,1.595109,0.116071,24.93347,328.3945,0.043757,0,0,0,0,0,0,-0.354434,1.340369,0.397657,343.4529,292.3471,3.722879,0,False,False
672.8445,-0.063363,1.59494,0.116618,24.97947,328.7563,0.104145,0,0,0,0,0,0,-0.35197,1.340356,0.397638,343.4589,292.1371,3.875853,0,False,False
672.8556,-0.062811,1.594818,0.117123,25.0409,329.1101,0.182491,0,0,0,0,0,0,-0.3497,1.340274,0.39747,343.5617,291.9794,3.927908,0,False,False
672.8667,-0.062203,1.594679,0.117603,25.11106,329.4571,0.255478,0,0,0,0,0,0,-0.347558,1.340226,0.397283,343.6851,291.7929,4.027245,0,False,False
672.8779,-0.061637,1.594592,0.118051,25.19427,329.7792,0.336107,0,0,0,0,0,0,-0.345485,1.340113,0.397071,343.89,291.6467,4.032809,0,False,False
672.889,-0.061067,1.594471,0.118464,25.26612,330.1104,0.407059,0,0,0,0,0,0,-0.343417,1.339846,0.396798,344.1162,291.4724,4.0251,0,False,False
672.9,-0.060479,1.594344,0.118874,25.3225,330.4306,0.477581,0,0,0,0,0,0,-0.341434,1.339737,0.396592,344.3349,291.2955,4.034065,0,False,False
672.9111,-0.059884,1.594257,0.119269,25.37564,330.7282,0.553392,0,0,0,0,0,0,-0.339434,1.339597,0.396328,344.5414,291.127,4.040568,0,False,False
672.9224,-0.059351,1.594225,0.119626,25.42653,331.018,0.62539,0,0,0,0,0,0,-0.33764,1.339736,0.396095,344.7774,290.9956,4.026896,0,False,False
672.9333,-0.058777,1.594243,0.119981,25.47803,331.2959,0.689162,0,0,0,0,0,0,-0.335868,1.340177,0.395902,344.9507,290.8682,3.99942,0,False,False
672.9445,-0.058211,1.594253,0.1203,25.5002,331.539,0.738131,0,0,0,0,0,0,-0.3341,1.340477,0.395561,345.0876,290.7445,3.981977,0,False,False
672.9556,-0.057671,1.594313,0.120634,25.50991,331.8064,0.806259,0,0,0,0,0,0,-0.33253,1.341053,0.395104,345.1334,290.6278,3.971306,0,False,False
672.9667,-0.05718,1.594431,0.120975,25.52532,332.0275,0.86127,0,0,0,0,0,0,-0.330959,1.341716,0.394608,345.1676,290.4968,3.94403,0,False,False
672.9777,-0.056686,1.594543,0.121238,25.51114,332.2254,0.910604,0,0,0,0,0,0,-0.329568,1.343021,0.393958,344.9763,290.368,3.844537,0,False,False
672.9889,-0.056217,1.594651,0.121468,25.50404,332.4225,0.960991,0,0,0,0,0,0,-0.328025,1.344435,0.393404,344.8293,290.2073,3.783756,0,False,False
673,-0.055718,1.594779,0.121676,25.47799,332.5654,0.995775,0,0,0,0,0,0,-0.326584,1.346069,0.392657,344.5211,290.0521,3.638855,0,False,False
673.011,-0.055242,1.594931,0.121854,25.45199,332.7076,1.032435,0,0,0,0,0,0,-0.325156,1.347821,0.391812,344.1902,289.8684,3.527966,0,False,False
673.0221,-0.05475,1.595129,0.122035,25.40943,332.8066,1.054606,0,0,0,0,0,0,-0.323722,1.349709,0.39083,343.8406,289.6747,3.385534,0,False,False
673.0333,-0.054366,1.595341,0.122175,25.37193,332.8882,1.053394,0,0,0,0,0,0,-0.32248,1.351573,0.389831,343.5191,289.4585,3.246118,0,False,False
673.0444,-0.053981,1.59551,0.122338,25.32316,332.9673,1.040883,0,0,0,0,0,0,-0.321206,1.353666,0.388623,343.1473,289.2084,3.033511,0.015686,False,False
673.0554,-0.053626,1.595623,0.122444,25.27093,333.0078,1.007409,0,0,0,0,0,0,-0.320116,1.355737,0.387404,342.7776,288.9439,2.804653,0.031373,False,False
673.0667,-0.053261,1.595805,0.122627,25.22657,333.0431,0.95974,0,0,0,0,0,0,-0.31912,1.358069,0.386135,342.401,288.6674,2.556169,0.047059,False,False
673.0778,-0.052984,1.595967,0.122737,25.18624,333.0578,0.920262,0,0,0,0,0,0,-0.318263,1.360375,0.384795,342.0588,288.4062,2.334602,0.066667,False,False
673.0889,-0.052671,1.596106,0.122853,25.15537,333.0726,0.88427,0,0,0,0,0,0,-0.317416,1.362649,0.383495,341.7186,288.1578,2.112747,0.078431,False,False
673.1,-0.052392,1.596262,0.122937,25.13924,333.0772,0.836575,0,0,0,0,0,0,-0.316627,1.365007,0.382246,341.3947,287.9849,1.767759,0.105882,False,False
673.1111,-0.052133,1.596345,0.123003,25.1126,333.0832,0.778109,0,0,0,0,0,0,-0.315904,1.367322,0.380889,341.0799,287.8162,1.40475,0.117647,False,False
673.1222,-0.051831,1.596463,0.12304,25.10241,333.078,0.719155,0,0,0,0,0,0,-0.315229,1.369677,0.379597,340.7766,287.653,1.024407,0.168628,False,False
673.1332,-0.051561,1.596539,0.123063,25.07319,333.056,0.665558,0,0,0,0,0,0,-0.31476,1.371995,0.378322,340.5101,287.4863,0.670264,0.184314,False,False
673.1453,-0.051345,1.596567,0.123048,25.04882,333.0425,0.599438,0,0,0,0,0,0,-0.314149,1.374409,0.376786,340.2104,287.3075,0.337784,0.219608,False,False
673.1554,-0.051129,1.596603,0.123085,25.03966,333.0215,0.525501,0,0,0,0,0,0,-0.313824,1.376535,0.375467,339.9733,287.203,0.088327,0.25098,False,True
673.1666,-0.050911,1.596595,0.123075,25.03457,333.0016,0.454108,0,0,0,0,0,0,-0.313457,1.378846,0.374019,339.7114,287.0671,359.8549,0.294118,False,True
673.1777,-0.050763,1.596604,0.123065,25.04889,332.974,0.374839,0,0,0,0,0,0,-0.313136,1.381049,0.372518,339.4288,286.9552,359.6253,0.333333,False,True
673.1887,-0.050619,1.596562,0.122995,25.05107,332.9621,0.31118,0,0,0,0,0,0,-0.313034,1.383029,0.371129,339.1702,286.8793,359.4991,0.34902,False,True
673.2001,-0.050457,1.596517,0.122941,25.07014,332.9473,0.246669,0,0,0,0,0,0,-0.312645,1.385211,0.369478,338.9471,286.7901,359.4073,0.384314,False,True
673.211,-0.050308,1.596451,0.122879,25.10523,332.9286,0.171374,0,0,0,0,0,0,-0.312884,1.38702,0.368062,338.7502,286.7026,359.4098,0.415686,False,True
673.222,-0.05014,1.596369,0.122842,25.14083,332.9146,0.099141,0,0,0,0,0,0,-0.312898,1.388843,0.366423,338.5329,286.6042,359.4939,0.466667,False,True
673.2332,-0.050015,1.596261,0.122733,25.1729,332.879,0.020468,0,0,0,0,0,0,-0.312893,1.39074,0.364901,338.2953,286.4911,359.6438,0.482353,False,True
673.2444,-0.049924,1.596159,0.122595,25.20871,332.8591,359.9491,0,0,0,0,0,0,-0.313155,1.392151,0.362866,338.1512,286.2184,0.125354,0.545098,False,True
673.2554,-0.049878,1.596076,0.122495,25.24155,332.8399,359.8744,0,0,0,0,0,0,-0.313424,1.3936,0.360981,338.0005,285.9453,0.479719,0.631373,False,True
673.2665,-0.049833,1.595999,0.122315,25.28147,332.8174,359.8058,0,0,0,0,0,0,-0.313943,1.394953,0.358836,337.9162,285.6098,0.963434,0.705882,False,True
673.2776,-0.049806,1.595942,0.122153,25.31056,332.7929,359.7459,0,0,0,0,0,0,-0.314517,1.395994,0.356643,337.8989,285.2148,1.489121,0.807843,False,True
673.2888,-0.049814,1.595902,0.121869,25.33081,332.7638,359.6836,0,0,0,0,0,0,-0.314835,1.397237,0.354637,337.8699,284.8877,1.889172,0.858824,False,True
673.2999,-0.049806,1.595828,0.121675,25.36327,332.7405,359.635,0,0,0,0,0,0,-0.315642,1.39829,0.352814,337.8884,284.5775,2.284934,0.992157,False,True
673.3111,-0.04983,1.595779,0.121417,25.37972,332.7153,359.5907,0,0,0,0,0,0,-0.316186,1.399264,0.350868,337.8612,284.3697,2.613696,1,False,True
673.3222,-0.049865,1.595736,0.121192,25.38076,332.67,359.5474,0,0,0,0,0,0,-0.316521,1.400184,0.349451,337.7816,284.2374,2.790185,1,False,True
673.3331,-0.049943,1.595747,0.12091,25.39648,332.6387,359.5167,0,0,0,0,0,0,-0.316621,1.401567,0.347551,337.6688,284.0752,2.937713,1,False,True
673.3445,-0.050022,1.595777,0.120697,25.39415,332.5893,359.4729,0,0,0,0,0,0,-0.317162,1.402352,0.345818,337.5627,283.8967,3.020867,1,False,True
673.3576,-0.050155,1.595839,0.120393,25.38087,332.5474,359.4386,0,0,0,0,0,0,-0.317622,1.40325,0.344148,337.4647,283.7476,3.095171,1,False,True
673.3666,-0.050308,1.595922,0.120098,25.35449,332.4923,359.3905,0,0,0,0,0,0,-0.318005,1.404177,0.342634,337.3621,283.6126,3.134252,1,False,True
673.3775,-0.050405,1.596012,0.119832,25.32829,332.4415,359.3527,0,0,0,0,0,0,-0.318804,1.40461,0.341216,337.4951,283.5309,3.129641,1,False,True
673.3887,-0.050537,1.596122,0.119523,25.27447,332.3723,359.2837,0,0,0,0,0,0,-0.319138,1.405562,0.339795,337.3824,283.4289,3.074018,1,False,True
673.3999,-0.050722,1.596237,0.119114,25.199,332.3233,359.2117,0,0,0,0,0,0,-0.319682,1.406583,0.338492,337.3063,283.3484,3.023269,1,False,True
673.411,-0.050864,1.596424,0.118819,25.11242,332.2781,359.1509,0,0,0,0,0,0,-0.319832,1.407931,0.33707,337.2421,283.2876,3.009661,1,False,True
673.4221,-0.051008,1.596656,0.118523,24.99239,332.2346,359.0625,0,0,0,0,0,0,-0.319967,1.408988,0.335831,337.1763,283.2963,3.00801,1,False,True
673.4331,-0.051119,1.59704,0.118181,24.8245,332.2025,358.955,0,0,0,0,0,0,-0.319401,1.410178,0.334867,337.1525,283.4883,3.20097,1,False,True
673.4445,-0.05123,1.597559,0.117729,24.60535,332.1809,358.7859,0,0,0,0,0,0,-0.318929,1.411474,0.333776,337.0207,283.6353,3.406034,1,False,True
673.4553,-0.0514,1.598215,0.117302,24.31316,332.1945,358.6089,0,0,0,0,0,0,-0.317868,1.413437,0.332847,336.7458,283.9097,3.708396,1,False,True
673.4666,-0.05151,1.599131,0.116923,23.88223,332.2262,358.3895,0,0,0,0,0,0,-0.316238,1.415778,0.332069,336.4639,284.3125,4.097997,1,False,True
673.4775,-0.051631,1.600224,0.116619,23.3798,332.2901,358.1806,0,0,0,0,0,0,-0.314325,1.418041,0.331166,336.2596,284.7489,4.687336,1,False,True
673.4886,-0.05174,1.601617,0.11633,22.69039,332.4197,357.9498,0,0,0,0,0,0,-0.310674,1.421033,0.330043,336.0544,285.3987,6.396897,1,False,True
673.4998,-0.051826,1.603133,0.11599,21.97615,332.584,357.6429,0,0,0,0,0,0,-0.30723,1.424126,0.328556,335.6458,285.9017,8.096268,1,False,True
673.511,-0.051929,1.604878,0.115723,21.16925,332.7954,357.2815,0,0,0,0,0,0,-0.301914,1.427993,0.325826,334.8324,286.2607,11.04946,1,False,True
673.522,-0.052043,1.606598,0.115308,20.35034,333.0516,356.8949,0,0,0,0,0,0,-0.295237,1.432558,0.322342,333.5011,286.3397,14.48548,0.831373,False,True
673.533,-0.052224,1.608366,0.114853,19.47325,333.3429,356.4441,0,0,0,0,0,0,-0.288111,1.437367,0.318237,331.649,285.913,17.74697,0.541177,False,True
673.5443,-0.052401,1.610137,0.114483,18.61241,333.6148,356.0085,0,0,0,0,0,0,-0.279356,1.442796,0.313422,329.3424,284.9973,20.73339,0.270588,False,True
673.5553,-0.052648,1.611753,0.113992,17.70545,333.9013,355.5767,0,0,0,0,0,0,-0.270808,1.44782,0.308788,327.1745,284.035,23.43672,0.156863,False,False
