time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
796.9498,0.0021,-0.000743,-0.025667,-0.073837,0.097397,0.992493,-1.964404,1.049179,-0.730078,K01_EastWall_01,3.164764,3.140121
796.9608,-0.000048,-0.000729,-0.025598,-0.076477,0.096573,0.992371,-1.964404,1.047024,-0.728283,K01_EastWall_01,3.068832,3.230698
796.9719,-0.000048,-0.000729,-0.025598,-0.076477,0.096573,0.992371,-1.964404,1.046512,-0.720822,K01_EastWall_01,3.068832,3.230698
796.9831,-0.005893,-0.000621,-0.025604,-0.080475,0.097076,0.992004,-1.964404,1.04673,-0.722589,K01_EastWall_01,3.254868,3.155289
796.9943,-0.001752,-0.000714,-0.02567,-0.080795,0.097885,0.991898,-1.964404,1.047451,-0.716561,K01_EastWall_01,3.154053,3.19429
797.0052,-0.001752,-0.000714,-0.02567,-0.080795,0.097885,0.991898,-1.964404,1.046814,-0.71057,K01_EastWall_01,3.154053,3.19429
797.0165,-0.003033,-0.000777,-0.025414,-0.092621,0.098434,0.990814,-1.964404,1.047143,-0.731632,K01_EastWall_01,3.303192,3.190201
797.0275,0.00082,-0.000854,-0.025397,-0.09288,0.094788,0.99115,-1.964404,1.038474,-0.728093,K01_EastWall_01,3.19838,3.28476
797.0385,-0.005885,-0.000768,-0.025097,-0.099884,0.094345,0.990509,-1.964404,1.036242,-0.739729,K01_EastWall_01,3.144165,3.260498
797.0497,-0.005885,-0.000768,-0.025097,-0.099884,0.094345,0.990509,-1.964404,1.03557,-0.735678,K01_EastWall_01,3.144165,3.260498
797.0609,-0.003053,-0.000875,-0.024994,-0.103882,0.097656,0.989777,-1.964404,1.041608,-0.740293,K01_EastWall_01,3.245239,3.267242
797.0718,0.000435,-0.001075,-0.024727,-0.104157,0.103363,0.989166,-1.964404,1.052982,-0.736291,K01_EastWall_01,3.239502,3.254929
797.0831,0.000435,-0.001075,-0.024727,-0.104157,0.103363,0.989166,-1.964404,1.051516,-0.733079,K01_EastWall_01,3.239502,3.254929
797.0942,0.003015,-0.001139,-0.024759,-0.104721,0.108872,0.98851,-1.964404,1.06198,-0.730101,K01_EastWall_01,3.267151,3.255264
797.1052,0.003637,-0.001162,-0.024754,-0.114716,0.106461,0.987671,-1.906412,1.070808,-0.727327,K01_L07_07,3.253387,3.264191
797.1165,0.003637,-0.001162,-0.024754,-0.114716,0.106461,0.987671,-1.91048,1.066783,-0.727211,K01_L07_07,3.253387,3.264191
797.1274,0.000353,-0.001128,-0.024598,-0.113373,0.107117,0.987747,-1.921152,1.062507,-0.727028,K01_L07_07,3.261246,3.257141
797.1385,0.00179,-0.001153,-0.02466,-0.112686,0.108872,0.98764,-1.927563,1.061144,-0.726942,K01_L07_07,3.261002,3.264801
797.1496,0.004014,-0.001193,-0.024741,-0.113586,0.110504,0.987351,-1.924396,1.062726,-0.727003,K01_L07_07,3.260239,3.266479
797.1608,0.004014,-0.001193,-0.024741,-0.113586,0.110504,0.987351,-1.924715,1.06019,-0.72695,K01_L07_07,3.260239,3.266479
797.1718,0.006196,-0.001243,-0.024774,-0.116287,0.111877,0.986893,-1.911537,1.064322,-0.727153,K01_L07_07,3.250961,3.272263
797.1829,0.006406,-0.001245,-0.024773,-0.117661,0.111359,0.986786,-1.904334,1.063249,-0.727199,K01_L07_07,3.250977,3.272537
797.1942,0.006406,-0.001245,-0.024773,-0.117661,0.111359,0.986786,-1.904023,1.061922,-0.727176,K01_L07_07,3.250977,3.272537
797.2051,0.004006,-0.001197,-0.024635,-0.123566,0.112335,0.985947,-1.875029,1.071199,-0.727625,K01_L07_07,3.208374,3.276764
797.2165,0.00445,-0.00118,-0.024706,-0.1241,0.111603,0.985962,-1.870978,1.070182,-0.727643,K01_L07_07,3.204285,3.275055
797.2274,0.00445,-0.00118,-0.024706,-0.1241,0.111603,0.985962,-1.870564,1.069356,-0.72763,K01_L07_07,3.204285,3.275055
797.2385,0.006387,-0.001193,-0.024805,-0.124161,0.113068,0.985794,-1.869279,1.07268,-0.727707,K01_L07_07,3.204147,3.287598
797.2496,0.007376,-0.001208,-0.024855,-0.124603,0.116287,0.985367,-1.867887,1.079595,-0.727855,K01_L07_07,3.206604,3.290665
797.2607,0.006206,-0.001084,-0.025121,-0.121277,0.117401,0.985642,-1.883396,1.07815,-0.727683,K01_L07_07,3.22612,3.268768
797.2717,0.006206,-0.001084,-0.025121,-0.121277,0.117401,0.985642,-1.881715,1.0784,-0.727704,K01_L07_07,3.22612,3.268768
797.2829,0.005347,-0.001213,-0.024522,-0.126648,0.115784,0.985153,-1.851309,1.084031,-0.728095,K01_L07_07,3.272675,3.264786
797.2941,0.005951,-0.001217,-0.024549,-0.126328,0.116882,0.985077,-1.852829,1.086532,-0.72813,K01_L07_07,3.273102,3.264389
797.3051,0.005951,-0.001217,-0.024549,-0.126328,0.116882,0.985077,-1.850688,1.088213,-0.728183,K01_L07_07,3.273102,3.264389
797.3163,0.005441,-0.0012,-0.024555,-0.125168,0.117096,0.985199,-1.854146,1.088751,-0.728161,K01_L07_07,3.273102,3.271042
797.3274,0.005349,-0.001179,-0.024589,-0.124847,0.116547,0.985291,-1.853744,1.08902,-0.72817,K01_L07_07,3.275803,3.268585
797.3384,0.005349,-0.001179,-0.024589,-0.124847,0.116547,0.985291,-1.851628,1.092266,-0.728253,K01_L07_07,3.275803,3.268585
797.3496,0.005754,-0.001188,-0.024594,-0.125748,0.117371,0.985092,-1.844705,1.098664,-0.728442,K01_L07_07,3.277222,3.271805
797.3608,0.007313,-0.001223,-0.024614,-0.127167,0.11911,0.984695,-1.837071,1.10874,-0.728709,K01_L07_07,3.277924,3.273941
797.3717,0.008982,-0.001257,-0.024635,-0.127014,0.119309,0.984695,-1.835585,1.114365,-0.728833,K01_L07_07,3.277832,3.273712
797.3829,0.008982,-0.001257,-0.024635,-0.127014,0.119309,0.984695,-1.834667,1.120192,-0.728955,K01_L07_07,3.277832,3.273712
797.3941,0.009074,-0.001248,-0.024634,-0.128449,0.119095,0.984528,-1.826559,1.127311,-0.729169,K01_L07_07,3.281799,3.279968
797.4051,0.009328,-0.001242,-0.02464,-0.130158,0.117325,0.984512,-1.816794,1.132838,-0.729367,K01_L07_07,3.285858,3.280273
797.4163,0.009328,-0.001242,-0.02464,-0.130158,0.117325,0.984512,-1.818139,1.139221,-0.72948,K01_L07_07,3.285858,3.280273
797.4273,0.010864,-0.001262,-0.024665,-0.129135,0.115311,0.984894,-1.823088,1.14085,-0.729466,K01_L07_07,3.282623,3.287903
797.4384,0.011551,-0.001264,-0.02469,-0.128571,0.112412,0.985306,-1.826901,1.141333,-0.72944,K01_L07_07,3.279572,3.287903
797.4495,0.014338,-0.001324,-0.024742,-0.129089,0.114304,0.985016,-1.828423,1.152205,-0.729638,K01_L07_07,3.287811,3.288925
797.4607,0.014338,-0.001324,-0.024742,-0.129089,0.114304,0.985016,-1.833182,1.157959,-0.729706,K01_L07_07,3.287811,3.288925
797.4718,0.012327,-0.001373,-0.024428,-0.133392,0.116394,0.984192,-1.81893,1.172661,-0.730125,K01_L07_07,3.330566,3.33107
797.4828,0.012131,-0.001438,-0.024367,-0.128769,0.107086,0.98587,-1.843709,1.154388,-0.729539,K01_L07_07,3.271179,3.314316
797.494,0.012131,-0.001438,-0.024367,-0.128769,0.107086,0.98587,-1.849426,1.159471,-0.729585,K01_L07_07,3.271179,3.314316
797.505,0.007448,-0.001547,-0.023686,-0.135849,0.106201,0.985016,-1.821987,1.170676,-0.730058,K01_L07_07,3.315979,3.34256
797.5163,-0.000433,-0.001403,-0.023445,-0.136475,0.09758,0.985809,-1.823269,1.159038,-0.729819,K01_L07_07,3.312119,3.342773
797.5284,-0.000707,-0.001384,-0.023527,-0.137451,0.091095,0.986298,-1.82411,1.15203,-0.729674,K01_L07_07,3.285965,3.331375
797.5384,-0.000707,-0.001384,-0.023527,-0.137451,0.091095,0.986298,-1.831254,1.155672,-0.729679,K01_L07_07,3.285965,3.331375
797.5495,0.000479,-0.001099,-0.024713,-0.11998,0.086166,0.989014,-1.922241,1.12811,-0.728299,K01_L07_07,3.177246,3.282349
797.5606,0.003901,-0.001119,-0.024994,-0.118881,0.08223,0.989487,-1.964404,1.113103,-0.741018,K01_EastWall_01,3.114471,3.266663
797.5717,0.003901,-0.001119,-0.024994,-0.118881,0.08223,0.989487,-1.964404,1.117148,-0.737913,K01_EastWall_01,3.114471,3.266663
797.5828,0.005519,-0.001629,-0.0237,-0.139694,0.087784,0.986282,-1.845227,1.160191,-0.729638,K01_L07_07,3.240021,3.247543
797.5939,-0.005446,-0.001102,-0.02461,-0.121536,0.084366,0.988983,-1.964404,1.125104,-0.737947,K01_EastWall_01,3.031403,3.228302
797.605,-0.005446,-0.001102,-0.02461,-0.121536,0.084366,0.988983,-1.964404,1.125179,-0.734552,K01_EastWall_01,3.031403,3.228302
797.6162,-0.01501,-0.00145,-0.022652,-0.151703,0.088272,0.984467,-1.811477,1.168937,-0.730121,K01_L07_07,3.192337,3.352386
797.6273,-0.005128,-0.001264,-0.024234,-0.145493,0.088287,0.985397,-1.848226,1.158385,-0.729575,K01_L07_07,3.047928,3.196182
797.6383,0.008405,-0.001368,-0.025088,-0.146317,0.084396,0.985626,-1.851281,1.147387,-0.729332,K01_L07_07,3.057053,3.197571
797.6495,0.008405,-0.001368,-0.025088,-0.146317,0.084396,0.985626,-1.860723,1.142283,-0.729145,K01_L07_07,3.057053,3.197571
797.6606,0.020787,-0.001496,-0.025778,-0.141693,0.085373,0.986206,-1.893487,1.132538,-0.728652,K01_L07_07,3.055344,3.205826
797.6718,0.011037,-0.001425,-0.025167,-0.149689,0.087265,0.984863,-1.86697,1.138433,-0.729012,K01_L07_07,2.998779,3.213394
797.6827,0.011037,-0.001425,-0.025167,-0.149689,0.087265,0.984863,-1.878657,1.13022,-0.728744,K01_L07_07,2.998779,3.213394
797.694,0.005322,-0.001417,-0.024695,-0.153427,0.089706,0.98407,-1.873219,1.131501,-0.728819,K01_L07_07,2.989395,3.214645
797.7051,0.003831,-0.001376,-0.024708,-0.152603,0.090378,0.984131,-1.891123,1.123235,-0.728492,K01_L07_07,2.980682,3.200485
797.7162,0.003831,-0.001376,-0.024708,-0.152603,0.090378,0.984131,-1.904849,1.114671,-0.728198,K01_L07_07,2.980682,3.200485
797.7271,0.002056,-0.001364,-0.024595,-0.15445,0.091537,0.983749,-1.90992,1.110927,-0.728078,K01_L07_07,2.990845,3.18251
797.7382,0.000749,-0.001374,-0.024449,-0.15593,0.092499,0.983414,-1.916552,1.106482,-0.727929,K01_L07_07,2.991287,3.176956
797.7493,0.003166,-0.001527,-0.023944,-0.174057,0.092102,0.980408,-1.842119,1.121066,-0.728903,K01_L07_07,2.921356,3.157791
797.7605,0.003166,-0.001527,-0.023944,-0.174057,0.092102,0.980408,-1.854901,1.114636,-0.728659,K01_L07_07,2.921356,3.157791
797.7715,0.004024,-0.001465,-0.024186,-0.172379,0.10141,0.979782,-1.879445,1.124248,-0.72862,K01_L07_07,3.023071,3.133987
797.7827,0.007706,-0.001483,-0.024359,-0.176025,0.103363,0.978928,-1.875655,1.125903,-0.728687,K01_L07_07,2.946411,3.023834
797.7939,0.007706,-0.001483,-0.024359,-0.176025,0.103363,0.978928,-1.88958,1.119046,-0.728424,K01_L07_07,2.946411,3.023834
797.8049,0.009912,-0.001527,-0.024386,-0.178619,0.10556,0.978226,-1.890215,1.119871,-0.728435,K01_L07_07,2.918716,3.055008
797.8161,0.012021,-0.001888,-0.023509,-0.194107,0.119003,0.973724,-1.832168,1.158482,-0.729726,K01_L07_07,2.917404,3.138306
797.8271,0.012021,-0.001888,-0.023509,-0.194107,0.119003,0.973724,-1.843557,1.152102,-0.729496,K01_L07_07,2.917404,3.138306
797.8383,0.004572,-0.001908,-0.022825,-0.206329,0.122757,0.970749,-1.798474,1.167154,-0.730207,K01_L07_07,2.917435,3.110382
797.8494,-0.002363,-0.001915,-0.022222,-0.209213,0.124847,0.969864,-1.79479,1.168176,-0.730261,K01_L07_07,2.910614,3.105942
797.8604,0.002376,-0.001334,-0.024343,-0.19075,0.100586,0.976456,-1.879098,1.093198,-0.728017,K01_L07_07,2.832336,3.012451
797.8715,0.002376,-0.001334,-0.024343,-0.19075,0.100586,0.976456,-1.887453,1.087046,-0.727819,K01_L07_07,2.832336,3.012451
797.8828,0.012345,-0.001284,-0.025296,-0.179031,0.102707,0.978455,-1.964404,1.066464,-0.73205,K01_EastWall_01,2.689972,3.015854
797.8939,0.017471,-0.000954,-0.026805,-0.176849,0.096512,0.979477,-1.964404,1.049706,-0.724662,K01_EastWall_01,2.751801,2.97699
797.905,0.017471,-0.000954,-0.026805,-0.176849,0.096512,0.979477,-1.964404,1.047037,-0.72244,K01_EastWall_01,2.751801,2.97699
797.9161,0.013316,-0.000934,-0.02648,-0.181793,0.095886,0.978638,-1.964404,1.042547,-0.731895,K01_EastWall_01,2.871033,2.957626
797.9271,0.008296,-0.00087,-0.026174,-0.175446,0.094513,0.979935,-1.964404,1.037862,-0.715491,K01_EastWall_01,2.732712,2.892136
797.9384,0.008296,-0.00087,-0.026174,-0.175446,0.094513,0.979935,-1.964404,1.03603,-0.71331,K01_EastWall_01,2.732712,2.892136
797.9493,0.002404,-0.000966,-0.025326,-0.183945,0.097565,0.978073,-1.964404,1.040449,-0.730557,K01_EastWall_01,2.749893,2.888809
797.9606,0.002832,-0.00096,-0.025366,-0.184586,0.098923,0.977814,-1.964404,1.041433,-0.730338,K01_EastWall_01,2.726105,2.917313
797.9717,0.005566,-0.000952,-0.025635,-0.183746,0.09761,0.978104,-1.964404,1.036787,-0.727209,K01_EastWall_01,2.698547,2.933075
797.9828,0.005566,-0.000952,-0.025635,-0.183746,0.09761,0.978104,-1.964404,1.034892,-0.725847,K01_EastWall_01,2.698547,2.933075
797.9941,0.001179,-0.002083,-0.022281,-0.229324,0.116058,0.9664,-1.759485,1.129524,-0.729833,K01_L07_07,2.801941,3.134293
798.005,-0.016692,-0.002209,-0.020655,-0.22847,0.118042,0.966354,-1.765375,1.129064,-0.72977,K01_L07_07,2.68866,3.08078
798.016,-0.016692,-0.002209,-0.020655,-0.22847,0.118042,0.966354,-1.766154,1.126786,-0.729718,K01_L07_07,2.68866,3.08078
798.027,-0.019254,-0.002344,-0.020015,-0.24173,0.122482,0.96257,-1.711524,1.147565,-0.730629,K01_L07_07,2.735519,3.276489
798.0383,-0.018776,-0.002341,-0.020065,-0.239578,0.12085,0.963318,-1.719622,1.139781,-0.730403,K01_L07_07,2.791397,3.207687
798.0493,-0.018776,-0.002341,-0.020065,-0.239578,0.12085,0.963318,-1.717538,1.137262,-0.730373,K01_L07_07,2.791397,3.207687
798.0605,-0.015235,-0.002315,-0.020441,-0.237793,0.119705,0.963898,-1.722274,1.130801,-0.730203,K01_L07_07,2.821823,3.208832
798.0716,0.001972,-0.002182,-0.022287,-0.226624,0.10202,0.968613,-1.759993,1.082184,-0.728904,K01_L07_07,2.820496,3.207031
798.0826,0.00344,-0.002161,-0.022478,-0.224442,0.100845,0.969238,-1.765855,1.075986,-0.728729,K01_L07_07,2.811111,3.211639
798.0938,0.00344,-0.002161,-0.022478,-0.224442,0.100845,0.969238,-1.762736,1.074875,-0.728736,K01_L07_07,2.811111,3.211639
798.1049,0.003393,-0.002105,-0.022631,-0.221787,0.098755,0.970078,-1.769423,1.066215,-0.728505,K01_L07_07,2.811111,3.202759
798.1159,0.001238,-0.002068,-0.022562,-0.220398,0.099548,0.970306,-1.771139,1.06539,-0.728473,K01_L07_07,2.829727,3.198456
798.127,0.001238,-0.002068,-0.022562,-0.220398,0.099548,0.970306,-1.766269,1.064068,-0.728493,K01_L07_07,2.829727,3.198456
798.1382,-0.000449,-0.002062,-0.022448,-0.220505,0.102142,0.970017,-1.760472,1.068639,-0.728636,K01_L07_07,2.830399,3.196487
798.1494,0.001251,-0.002043,-0.022633,-0.217957,0.101715,0.970627,-1.763941,1.064119,-0.728515,K01_L07_07,2.841599,3.198044
798.1605,0.001251,-0.002043,-0.022633,-0.217957,0.101715,0.970627,-1.755435,1.064132,-0.728594,K01_L07_07,2.841599,3.198044
798.1716,0.002325,-0.002027,-0.022762,-0.216827,0.102341,0.970825,-1.750836,1.064381,-0.728642,K01_L07_07,2.857574,3.201584
798.1826,0.003829,-0.002018,-0.022918,-0.215683,0.10527,0.970764,-1.74896,1.068582,-0.728741,K01_L07_07,2.878784,3.200729
798.1938,0.002853,-0.00201,-0.022831,-0.214127,0.105362,0.9711,-1.744314,1.068703,-0.728787,K01_L07_07,2.904953,3.238861
798.2048,0.002853,-0.00201,-0.022831,-0.214127,0.105362,0.9711,-1.733481,1.070663,-0.728925,K01_L07_07,2.904953,3.238861
798.2158,0.002958,-0.001993,-0.022878,-0.213043,0.106339,0.971237,-1.726819,1.073408,-0.72904,K01_L07_07,2.934219,3.281967
798.2271,0.002457,-0.00197,-0.022879,-0.209869,0.105179,0.972046,-1.728374,1.06949,-0.728949,K01_L07_07,2.938385,3.285751
798.2381,0.002457,-0.00197,-0.022879,-0.209869,0.105179,0.972046,-1.714884,1.071956,-0.729122,K01_L07_07,2.938385,3.285751
798.2493,0.003267,-0.001966,-0.022958,-0.210144,0.105606,0.971939,-1.701385,1.075454,-0.729316,K01_L07_07,2.939163,3.285721
798.2603,0.003792,-0.001972,-0.022997,-0.209534,0.112289,0.971314,-1.692203,1.090129,-0.729687,K01_L07_07,3.005875,3.290161
798.2714,0.003792,-0.001972,-0.022997,-0.209534,0.112289,0.971314,-1.683064,1.091225,-0.732288,K01_L07_07,3.005875,3.290161
798.2824,0.002358,-0.001955,-0.022914,-0.208267,0.115677,0.971191,-1.683272,1.09632,-0.736539,K01_L07_07,3.018387,3.299225
798.2936,0.0018,-0.001937,-0.022939,-0.203354,0.116592,0.972138,-1.683275,1.097196,-0.733931,K01_L07_07,3.032455,3.329071
798.3047,0.002124,-0.001918,-0.022994,-0.203201,0.123108,0.971359,-1.683711,1.10855,-0.74046,K01_L07_07,3.161469,3.428604
798.3159,0.002124,-0.001918,-0.022994,-0.203201,0.123108,0.971359,-1.683786,1.108293,-0.74892,K01_L07_07,3.161469,3.428604
798.3271,-0.005052,-0.001258,-0.023967,-0.192444,0.123596,0.97348,-1.683663,1.108962,-0.73424,K01_L07_07,3.056549,3.411484
798.3381,-0.007188,-0.001362,-0.023246,-0.201096,0.143036,0.969055,-1.685078,1.144887,-0.75859,K01_L07_07,3.192703,3.327759
798.3492,-0.007188,-0.001362,-0.023246,-0.201096,0.143036,0.969055,-1.685144,1.144325,-0.767084,K01_L07_07,3.192703,3.327759
798.3605,0.00078,-0.001444,-0.023669,-0.199158,0.146622,0.968933,-1.68539,1.150553,-0.771455,K01_L07_07,3.262558,3.358521
798.3715,0.002016,-0.001482,-0.023734,-0.197968,0.150528,0.968567,-1.685659,1.156969,-0.777455,K01_L07_07,3.248459,3.446594
798.3824,0.002016,-0.001482,-0.023734,-0.197968,0.150528,0.968567,-1.685702,1.155478,-0.786645,K01_L07_07,3.248459,3.446594
798.3936,0.001759,-0.001439,-0.023861,-0.188385,0.144791,0.971359,-1.685198,1.143243,-0.776159,K01_L07_07,3.209305,3.388931
798.4048,0.007484,-0.001602,-0.023868,-0.187363,0.151993,0.970444,-1.685646,1.154996,-0.782601,K01_L07_07,3.281113,3.401398
798.4158,0.00812,-0.001619,-0.023895,-0.186142,0.156693,0.96994,-1.685933,1.162046,-0.788383,K01_L07_07,3.258102,3.399658
798.4269,0.00812,-0.001619,-0.023895,-0.186142,0.156693,0.96994,-1.685954,1.159861,-0.797643,K01_L07_07,3.258102,3.399658
798.438,0.006614,-0.00161,-0.023788,-0.18544,0.153839,0.970535,-1.685796,1.152568,-0.805824,K01_L07_07,3.249802,3.399872
798.4492,0.002932,-0.001531,-0.023706,-0.182449,0.153259,0.971191,-1.685721,1.149407,-0.808624,K01_L07_07,3.282516,3.399139
798.4602,0.002932,-0.001531,-0.023706,-0.182449,0.153259,0.971191,-1.68574,1.147202,-0.817814,K01_L07_07,3.282516,3.399139
798.4714,-0.000586,-0.001457,-0.023612,-0.174484,0.146637,0.973663,-1.685213,1.133221,-0.81077,K01_L07_07,3.266724,3.393066
798.4824,0.004553,-0.001179,-0.024877,-0.157715,0.141144,0.977341,-1.684588,1.122053,-0.784541,K01_L07_07,3.322968,3.446014
798.4935,0.004553,-0.001179,-0.024877,-0.157715,0.141144,0.977341,-1.684624,1.120557,-0.793112,K01_L07_07,3.322968,3.446014
798.5046,0.008673,-0.001245,-0.024967,-0.154709,0.141663,0.977737,-1.684637,1.120234,-0.795406,K01_L07_07,3.252777,3.410507
798.5157,0.012177,-0.001251,-0.025165,-0.148117,0.13533,0.97966,-1.684179,1.107637,-0.790796,K01_L07_07,3.265884,3.311874
798.5269,0.012177,-0.001251,-0.025165,-0.148117,0.13533,0.97966,-1.68422,1.106481,-0.798745,K01_L07_07,3.265884,3.311874
798.538,0.015714,-0.001365,-0.025052,-0.145905,0.135559,0.97995,-1.684232,1.105836,-0.802019,K01_L07_07,3.255371,3.239014
798.5493,0.016665,-0.001264,-0.02548,-0.134262,0.139237,0.98111,-1.684302,1.113387,-0.784247,K01_L07_07,3.306198,3.21756
798.5602,0.011063,-0.001144,-0.025373,-0.133652,0.130585,0.982376,-1.683786,1.095553,-0.790937,K01_L07_07,3.191986,3.18486
798.5713,0.011063,-0.001144,-0.025373,-0.133652,0.130585,0.982376,-1.683832,1.094806,-0.798086,K01_L07_07,3.191986,3.18486
798.5823,0.007301,-0.001057,-0.025305,-0.129623,0.133194,0.982575,-1.68397,1.099654,-0.796037,K01_L07_07,3.315475,3.200775
798.5935,0.002759,-0.000964,-0.025217,-0.126511,0.131455,0.9832,-1.683853,1.096086,-0.796005,K01_L07_07,3.298126,3.212204
798.6047,0.002759,-0.000964,-0.025217,-0.126511,0.131455,0.9832,-1.6839,1.095674,-0.8021,K01_L07_07,3.298126,3.212204
798.6157,0.003873,-0.000968,-0.025292,-0.122421,0.130798,0.98381,-1.683812,1.093976,-0.79884,K01_L07_07,3.274033,3.198196
798.6292,0.000225,-0.000913,-0.025163,-0.119736,0.130356,0.984207,-1.683789,1.093314,-0.798653,K01_L07_07,3.278015,3.198547
798.6379,0.000225,-0.000913,-0.025163,-0.119736,0.130356,0.984207,-1.683827,1.092963,-0.803637,K01_L07_07,3.278015,3.198547
798.649,-0.002057,-0.000878,-0.025085,-0.11647,0.129211,0.984741,-1.683728,1.090778,-0.800875,K01_L07_07,3.277466,3.211182
798.6601,0.003193,-0.000915,-0.025385,-0.108749,0.125916,0.986054,-1.683424,1.085213,-0.788471,K01_L07_07,3.229568,3.206345
798.6713,0.003589,-0.000877,-0.025545,-0.10846,0.12561,0.98613,-1.683426,1.084484,-0.791181,K01_L07_07,3.259186,3.202576
798.6824,0.003589,-0.000877,-0.025545,-0.10846,0.12561,0.98613,-1.683424,1.083582,-0.793933,K01_L07_07,3.259186,3.202576
798.6935,0.006108,-0.000886,-0.025731,-0.104523,0.127472,0.986313,-1.683471,1.087054,-0.787169,K01_L07_07,3.260498,3.230652
798.7046,0.003101,-0.00084,-0.025694,-0.101349,0.129379,0.986389,-1.683528,1.090333,-0.782104,K01_L07_07,3.253601,3.229492
798.7157,0.003101,-0.00084,-0.025694,-0.101349,0.129379,0.986389,-1.683514,1.089373,-0.78393,K01_L07_07,3.253601,3.229492
798.7267,0.005375,-0.000876,-0.025757,-0.097275,0.128784,0.986877,-1.683372,1.087396,-0.776062,K01_L07_07,3.253754,3.229187
798.7378,0.004977,-0.000871,-0.025747,-0.098801,0.128281,0.986801,-1.683328,1.084716,-0.780426,K01_L07_07,3.236176,3.236938
798.7492,0.004977,-0.000871,-0.025747,-0.098801,0.128281,0.986801,-1.683269,1.08279,-0.780843,K01_L07_07,3.236176,3.236938
798.7603,0.005482,-0.000892,-0.025764,-0.096664,0.129318,0.986877,-1.683243,1.083369,-0.776337,K01_L07_07,3.229065,3.227798
798.7714,0.004248,-0.000879,-0.025712,-0.095398,0.12912,0.987015,-1.683161,1.081699,-0.773535,K01_L07_07,3.228394,3.228485
798.7823,0.00363,-0.000877,-0.025679,-0.094147,0.12915,0.987137,-1.683082,1.080354,-0.769996,K01_L07_07,3.238312,3.236298
798.7935,0.00363,-0.000877,-0.025679,-0.094147,0.12915,0.987137,-1.683003,1.078166,-0.769256,K01_L07_07,3.238312,3.236298
798.8046,0.005329,-0.000942,-0.025647,-0.094147,0.130844,0.986908,-1.683024,1.079267,-0.767758,K01_L07_07,3.233093,3.250626
798.8156,0.004569,-0.000982,-0.025479,-0.095612,0.132629,0.986527,-1.683077,1.080562,-0.768813,K01_L07_07,3.241684,3.253372
798.8268,0.004569,-0.000982,-0.025479,-0.095612,0.132629,0.986527,-1.682992,1.078379,-0.767453,K01_L07_07,3.241684,3.253372
798.838,0.004368,-0.000983,-0.025459,-0.094482,0.131836,0.986755,-1.682842,1.07503,-0.763332,K01_L07_07,3.237701,3.253189
798.8491,0.00456,-0.000997,-0.025439,-0.094955,0.132095,0.986664,-1.682804,1.074319,-0.761863,K01_L07_07,3.237381,3.274094
798.8601,0.00456,-0.000997,-0.025439,-0.094955,0.132095,0.986664,-1.68278,1.074399,-0.759108,K01_L07_07,3.237381,3.274094
798.8712,0.004884,-0.000998,-0.025438,-0.097473,0.135773,0.985931,-1.964404,0.989565,-0.908407,K01_EastWall_01,3.227921,3.275604
798.8823,0.001959,-0.00085,-0.025594,-0.093994,0.131638,0.986816,-1.964404,0.982232,-0.896207,K01_EastWall_01,3.252884,3.275955
798.8934,-0.000941,-0.000798,-0.02551,-0.095413,0.130554,0.986832,-1.964404,0.981319,-0.89511,K01_EastWall_01,3.300278,3.294937
798.9045,-0.000941,-0.000798,-0.02551,-0.095413,0.130554,0.986832,-1.964404,0.982862,-0.890677,K01_EastWall_01,3.300278,3.294937
798.9157,-0.001509,-0.000794,-0.025472,-0.093872,0.129623,0.987106,-1.964404,0.98273,-0.881608,K01_EastWall_01,3.279343,3.279419
798.9267,0.001768,-0.000833,-0.0256,-0.093292,0.13057,0.98703,-1.964404,0.986327,-0.874982,K01_EastWall_01,3.253082,3.279953
798.9379,0.001768,-0.000833,-0.0256,-0.093292,0.13057,0.98703,-1.964404,0.9882,-0.86889,K01_EastWall_01,3.253082,3.279953
798.949,0.003951,-0.000883,-0.025629,-0.094254,0.130356,0.986969,-1.964404,0.988548,-0.865539,K01_EastWall_01,3.232712,3.277435
798.96,0.00423,-0.000969,-0.025458,-0.102509,0.134949,0.985519,-1.964404,0.999869,-0.877975,K01_EastWall_01,3.224121,3.278564
798.9712,0.003868,-0.000978,-0.025414,-0.102051,0.136078,0.985413,-1.964404,1.003771,-0.86984,K01_EastWall_01,3.227127,3.281189
798.9822,0.003868,-0.000978,-0.025414,-0.102051,0.136078,0.985413,-1.964404,1.005392,-0.862508,K01_EastWall_01,3.227127,3.281189
798.9933,0.004776,-0.000989,-0.025163,-0.10936,0.145935,0.983231,-1.964404,1.028569,-0.870531,K01_EastWall_01,3.282455,3.302414
799.0045,0.000566,-0.001073,-0.024363,-0.12001,0.161118,0.979599,-1.964404,1.063821,-0.886308,K01_EastWall_01,3.371109,3.254303
799.0156,0.000566,-0.001073,-0.024363,-0.12001,0.161118,0.979599,-1.964404,1.065431,-0.878375,K01_EastWall_01,3.371109,3.254303
799.0266,0.009558,-0.001163,-0.024803,-0.122955,0.163757,0.978806,-1.964404,1.072595,-0.87734,K01_EastWall_01,3.305588,3.224762
799.0377,0.004674,-0.000869,-0.025423,-0.120651,0.160172,0.979675,-1.964404,1.065743,-0.864829,K01_EastWall_01,3.226669,3.292694
