time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.9459,-0.359212,1.461904,-0.036265,55.13979,94.97981,15.31177,0,0,0,0,0,0,-0.519339,0.650454,-0.307966,81.15602,39.33124,23.54799,0,False,False
339.957,-0.360833,1.462836,-0.035581,55.18472,94.88149,15.19821,0,0,0,0,0,0,-0.525478,0.651733,-0.307754,81.6077,35.82118,19.73303,0,False,False
339.9681,-0.362293,1.463842,-0.034814,55.19877,94.79763,15.08709,0,0,0,0,0,0,-0.530933,0.653204,-0.307053,81.96075,32.06388,15.74338,0,False,False
339.9794,-0.363723,1.464875,-0.034047,55.16576,94.73946,14.96278,0,0,0,0,0,0,-0.536429,0.65445,-0.306253,82.21772,27.95096,11.44574,0,False,False
339.9904,-0.364999,1.465961,-0.033219,55.08709,94.68436,14.84065,0,0,0,0,0,0,-0.541422,0.655508,-0.305175,82.42268,23.79575,7.11306,0,False,False
340.0015,-0.366113,1.467108,-0.032386,54.9564,94.61877,14.65971,0,0,0,0,0,0,-0.545884,0.65666,-0.303716,82.43185,19.94802,3.121731,0,False,False
340.0126,-0.367241,1.468312,-0.031498,54.82109,94.55454,14.49335,0,0,0,0,0,0,-0.549843,0.65775,-0.301895,82.36948,16.40012,359.4933,0,False,False
340.0238,-0.368289,1.469535,-0.030586,54.65572,94.50658,14.31649,0,0,0,0,0,0,-0.553398,0.658642,-0.2999,82.22906,13.39263,356.4502,0,False,False
340.035,-0.369366,1.470813,-0.029676,54.47252,94.44333,14.13804,0,0,0,0,0,0,-0.556539,0.659576,-0.297764,82.01601,11.1663,354.2368,0,False,False
340.046,-0.37035,1.472193,-0.028693,54.25927,94.38344,13.93998,0,0,0,0,0,0,-0.559139,0.660362,-0.295275,81.79087,9.70349,352.784,0,False,False
340.057,-0.371329,1.473557,-0.027723,54.02267,94.30236,13.72764,0,0,0,0,0,0,-0.561772,0.661216,-0.293129,81.56681,8.518168,351.5916,0,False,False
340.0681,-0.372245,1.474964,-0.026721,53.77075,94.24557,13.49908,0,0,0,0,0,0,-0.563262,0.66191,-0.290431,81.32649,8.328625,351.411,0,False,False
340.0792,-0.373151,1.476313,-0.025646,53.49657,94.1869,13.27172,0,0,0,0,0,0,-0.564456,0.662482,-0.287654,81.10733,8.730206,351.8204,0,False,False
340.0905,-0.374093,1.477648,-0.024616,53.20374,94.14297,13.0378,0,0,0,0,0,0,-0.565343,0.663079,-0.284793,80.88274,9.687188,352.7991,0,False,False
340.1014,-0.375006,1.47903,-0.02351,52.9159,94.10984,12.77159,0,0,0,0,0,0,-0.565603,0.663527,-0.28188,80.67194,11.12876,354.2741,0,False,False
340.1126,-0.37599,1.480314,-0.022364,52.6455,94.0807,12.50967,0,0,0,0,0,0,-0.566112,0.664004,-0.279139,80.45142,12.5322,355.7117,0,False,False
340.1238,-0.376941,1.481619,-0.02117,52.37447,94.07812,12.22855,0,0,0,0,0,0,-0.565697,0.664214,-0.275898,80.21986,14.74703,357.9783,0,False,False
340.1349,-0.37794,1.482963,-0.019915,52.11119,94.0795,11.94128,0,0,0,0,0,0,-0.565061,0.66452,-0.272757,79.95312,17.21211,0.508314,0,False,False
340.1459,-0.378972,1.484358,-0.018664,51.83259,94.09474,11.6506,0,0,0,0,0,0,-0.564231,0.664806,-0.269543,79.64436,19.59877,2.911019,0,False,False
340.157,-0.379993,1.48574,-0.01729,51.54893,94.10396,11.3335,0,0,0,0,0,0,-0.563144,0.665154,-0.266252,79.26386,22.05396,5.31965,0,False,False
340.1682,-0.381028,1.487117,-0.015964,51.24502,94.14695,11.0306,0,0,0,0,0,0,-0.562018,0.665313,-0.262932,78.85781,24.30215,7.54404,0,False,False
340.1792,-0.382011,1.48851,-0.01454,50.90464,94.1759,10.73473,0,0,0,0,0,0,-0.560639,0.665567,-0.259447,78.36449,26.70361,9.895842,0,False,False
340.1905,-0.383075,1.489865,-0.013148,50.55544,94.22028,10.4255,0,0,0,0,0,0,-0.559061,0.66566,-0.256189,77.83853,28.94422,12.07361,0,False,False
340.2014,-0.384042,1.491352,-0.011686,50.17759,94.33768,10.14387,0,0,0,0,0,0,-0.557538,0.665955,-0.253029,77.31073,30.96957,14.00783,0,False,False
340.2125,-0.384763,1.493095,-0.010111,49.86864,94.4941,9.891356,0,0,0,0,0,0,-0.55572,0.66605,-0.249763,76.76149,33.08797,16.00226,0,False,False
340.2236,-0.385278,1.494893,-0.008484,49.65705,94.70985,9.6675,0,0,0,0,0,0,-0.553965,0.666485,-0.246596,76.24872,35.33726,18.11323,0,False,False
340.2348,-0.385938,1.496651,-0.006762,49.39514,94.97443,9.438745,0,0,0,0,0,0,-0.552104,0.666908,-0.243589,75.76062,37.95447,20.53336,0,False,False
340.2459,-0.386915,1.498334,-0.005135,49.00297,95.24593,9.266421,0,0,0,0,0,0,-0.550211,0.667857,-0.24085,75.2862,40.76921,23.10246,0,False,False
340.257,-0.38826,1.499909,-0.003557,48.54863,95.49278,9.125694,0,0,0,0,0,0,-0.548397,0.668424,-0.238214,74.82412,43.24001,25.37911,0,False,False
340.2679,-0.389588,1.501376,-0.001935,48.06711,95.6367,8.899375,0,0,0,0,0,0,-0.546858,0.669111,-0.235823,74.48868,45.65137,27.58959,0,False,False
340.2792,-0.390869,1.502916,-0.00026,47.52531,95.78947,8.737091,0,0,0,0,0,0,-0.545546,0.669426,-0.233609,74.28812,47.6928,29.40861,0,False,False
340.2903,-0.39191,1.504573,0.001386,46.9668,95.86579,8.530722,0,0,0,0,0,0,-0.544338,0.669552,-0.23118,74.10206,49.42533,30.93901,0,False,False
340.3015,-0.392791,1.506314,0.002996,46.42166,95.9315,8.279651,0,0,0,0,0,0,-0.543689,0.669194,-0.229033,74.10694,50.66265,32.06578,0,False,False
340.3125,-0.393574,1.508144,0.00463,45.8306,96.03026,8.081054,0,0,0,0,0,0,-0.543267,0.668748,-0.226777,74.12205,51.35225,32.77058,0,False,False
340.3236,-0.394378,1.510022,0.006192,45.23083,96.1584,7.929425,0,0,0,0,0,0,-0.54303,0.66845,-0.224464,74.10074,51.81326,33.30308,0,False,False
340.3346,-0.395279,1.5118,0.007735,44.5958,96.29114,7.767708,0,0,0,0,0,0,-0.542889,0.668212,-0.222168,74.05518,52.18705,33.79835,0,False,False
340.3459,-0.396176,1.513513,0.009282,43.91368,96.43113,7.629128,0,0,0,0,0,0,-0.542727,0.66809,-0.219934,73.99245,52.7284,34.38002,0,False,False
340.3571,-0.397082,1.515212,0.010821,43.23734,96.55473,7.439249,0,0,0,0,0,0,-0.54273,0.667861,-0.217588,73.99663,53.23673,34.8259,0,False,False
340.3679,-0.397958,1.516892,0.012323,42.54021,96.66575,7.190414,0,0,0,0,0,0,-0.54266,0.667637,-0.215181,74.0517,53.84991,35.22876,0,False,False
340.3791,-0.398825,1.518685,0.013792,41.88256,96.75994,6.935828,0,0,0,0,0,0,-0.542607,0.667289,-0.212964,74.12958,54.61021,35.6569,0,False,False
340.3903,-0.399606,1.52038,0.015252,41.2043,96.82798,6.632263,0,0,0,0,0,0,-0.542463,0.666796,-0.210752,74.18204,55.46522,36.22523,0,False,False
340.4012,-0.400241,1.522104,0.016641,40.53976,96.88839,6.360766,0,0,0,0,0,0,-0.542245,0.666212,-0.208654,74.2625,56.36372,36.74264,0,False,False
340.4125,-0.400828,1.523806,0.018098,39.88086,96.94681,6.087521,0,0,0,0,0,0,-0.542072,0.665514,-0.206391,74.28613,57.20194,37.26543,0,False,False
340.4237,-0.401215,1.525617,0.019395,39.22879,97.03072,5.815886,0,0,0,0,0,0,-0.541853,0.664862,-0.204117,74.24211,57.99562,37.65647,0,False,False
340.4348,-0.401561,1.52746,0.020648,38.56559,97.14046,5.542699,0,0,0,0,0,0,-0.541374,0.664497,-0.201889,74.11452,58.64132,37.7562,0,False,False
340.4459,-0.401632,1.529401,0.021808,37.91548,97.28254,5.273932,0,0,0,0,0,0,-0.540968,0.664257,-0.19981,73.9366,59.1983,37.71261,0,False,False
340.4569,-0.401592,1.531358,0.022847,37.26344,97.43194,5.033329,0,0,0,0,0,0,-0.540219,0.664485,-0.197947,73.59618,59.3944,37.00945,0,False,False
340.468,-0.401354,1.53334,0.023867,36.56269,97.59064,4.796003,0,0,0,0,0,0,-0.539367,0.664751,-0.195945,73.12676,59.40866,35.93152,0,False,False
340.479,-0.400758,1.535339,0.024856,35.85047,97.73746,4.560756,0,0,0,0,0,0,-0.538382,0.665353,-0.194022,72.56168,59.44448,34.74058,0,False,False
340.4902,-0.400049,1.537356,0.025766,35.14041,97.88642,4.332888,0,0,0,0,0,0,-0.5373,0.666177,-0.192154,72.05017,59.61895,33.72618,0,False,False
340.5013,-0.399048,1.539401,0.026642,34.44501,98.03402,4.14565,0,0,0,0,0,0,-0.536054,0.667176,-0.19106,71.54065,60.02134,32.64991,0,False,False
340.5124,-0.397981,1.54138,0.027493,33.74584,98.17397,3.944673,0,0,0,0,0,0,-0.534958,0.668093,-0.189847,71.15229,60.51714,31.80143,0,False,False
340.5236,-0.396757,1.543336,0.028221,33.09076,98.3162,3.773854,0,0,0,0,0,0,-0.533987,0.669149,-0.189138,70.90257,61.243,31.10344,0,False,False
340.5346,-0.395481,1.545184,0.02888,32.42008,98.44043,3.633924,0,0,0,0,0,0,-0.533114,0.669993,-0.188594,70.79708,62.16515,30.73348,0,False,False
340.5457,-0.394057,1.547017,0.029559,31.78903,98.56487,3.514535,0,0,0,0,0,0,-0.532376,0.670767,-0.188178,70.72678,63.08285,30.44435,0,False,False
340.5567,-0.392426,1.548732,0.030161,31.18505,98.69247,3.388022,0,0,0,0,0,0,-0.53191,0.6714,-0.188217,70.92195,64.31193,30.70457,0,False,False
340.5679,-0.390786,1.550416,0.030801,30.62517,98.83112,3.26107,0,0,0,0,0,0,-0.531421,0.671956,-0.188205,71.01093,65.46634,30.83805,0,False,False
340.5791,-0.389019,1.551938,0.031331,30.09653,98.99126,3.177697,0,0,0,0,0,0,-0.530984,0.672254,-0.188313,71.19701,66.80202,31.25734,0,False,False
340.5902,-0.387245,1.553321,0.031863,29.60017,99.15596,3.071481,0,0,0,0,0,0,-0.530322,0.672652,-0.188371,71.33163,68.19091,31.69876,0,False,False
340.6013,-0.385337,1.55458,0.032279,29.15947,99.33381,3.000955,0,0,0,0,0,0,-0.52964,0.67277,-0.188606,71.48933,69.77451,32.31886,0,False,False
340.6123,-0.383334,1.555754,0.032698,28.72088,99.50163,2.915329,0,0,0,0,0,0,-0.529052,0.672898,-0.188983,71.62704,71.37679,32.83665,0,False,False
340.6234,-0.381308,1.556923,0.033087,28.27076,99.66589,2.84292,0,0,0,0,0,0,-0.528328,0.673019,-0.189401,71.71095,72.85488,33.2142,0,False,False
340.6345,-0.379141,1.557883,0.033411,27.85368,99.81373,2.756177,0,0,0,0,0,0,-0.527453,0.672901,-0.189382,71.75364,74.12755,33.49601,0,False,False
340.6456,-0.376958,1.558745,0.033633,27.44344,99.96854,2.684067,0,0,0,0,0,0,-0.526665,0.672803,-0.189524,71.7815,75.2806,33.67454,0,False,False
340.6569,-0.374621,1.559484,0.033844,27.06296,100.1293,2.622738,0,0,0,0,0,0,-0.525575,0.672567,-0.189319,71.75521,76.11377,33.55847,0,False,False
340.6679,-0.372337,1.560106,0.034065,26.68113,100.2892,2.569729,0,0,0,0,0,0,-0.524588,0.672297,-0.189047,71.7338,76.81384,33.38414,0,False,False
340.679,-0.369938,1.560571,0.03417,26.35109,100.4377,2.514319,0,0,0,0,0,0,-0.52353,0.671719,-0.18858,71.68295,76.86308,32.8105,0,False,False
340.6902,-0.367483,1.560925,0.03434,26.01652,100.6012,2.475404,0,0,0,0,0,0,-0.522574,0.67118,-0.187874,71.67963,76.91427,32.30013,0,False,False
340.7011,-0.364887,1.561188,0.034508,25.70273,100.7511,2.432937,0,0,0,0,0,0,-0.521651,0.670659,-0.187252,71.70213,76.9641,31.83866,0,False,False
340.7122,-0.362184,1.561477,0.03454,25.41833,100.8975,2.387878,0,0,0,0,0,0,-0.520722,0.669924,-0.186403,71.80595,76.62561,31.16501,0,False,False
340.7234,-0.359464,1.56183,0.03463,25.13801,101.0433,2.326576,0,0,0,0,0,0,-0.5199,0.669167,-0.185522,71.95822,76.23364,30.51659,0,False,False
340.7345,-0.356611,1.56197,0.034571,24.83702,101.2056,2.294056,0,0,0,0,0,0,-0.519109,0.668165,-0.184533,72.18824,75.73582,29.92743,0,False,False
340.7456,-0.353726,1.562138,0.034515,24.5262,101.3129,2.23495,0,0,0,0,0,0,-0.518375,0.667236,-0.183693,72.424,75.26073,29.35749,0,False,False
340.7568,-0.35071,1.562212,0.034462,24.21549,101.3942,2.184193,0,0,0,0,0,0,-0.517525,0.666048,-0.182704,72.75355,74.54552,28.79941,0,False,False
340.7678,-0.347663,1.562274,0.034347,23.92019,101.4704,2.143128,0,0,0,0,0,0,-0.516778,0.664808,-0.18167,73.11114,73.66322,28.18745,0,False,False
340.779,-0.344461,1.562181,0.034199,23.62586,101.5129,2.098413,0,0,0,0,0,0,-0.515855,0.663224,-0.180461,73.47475,72.62092,27.48647,0,False,False
340.7901,-0.341148,1.562219,0.034021,23.35423,101.5504,2.072509,0,0,0,0,0,0,-0.51492,0.661746,-0.179216,73.87435,71.30637,26.66817,0,False,False
340.8011,-0.337891,1.56215,0.033704,23.09511,101.5823,2.050477,0,0,0,0,0,0,-0.513884,0.660394,-0.17799,74.2423,69.98162,25.8154,0,False,False
340.8123,-0.334491,1.562163,0.033246,22.84545,101.59,2.021982,0,0,0,0,0,0,-0.512773,0.658873,-0.176676,74.65388,68.30157,24.86082,0,False,False
340.8233,-0.33105,1.56231,0.032841,22.59813,101.5903,1.993121,0,0,0,0,0,0,-0.51153,0.657489,-0.175528,75.04645,66.35776,23.64262,0,False,False
340.8346,-0.327367,1.56267,0.032367,22.39898,101.5881,1.928314,0,0,0,0,0,0,-0.510077,0.656177,-0.174349,75.43069,64.17293,22.22274,0,False,False
340.8456,-0.323599,1.563091,0.031893,22.1979,101.5946,1.830989,0,0,0,0,0,0,-0.508369,0.654948,-0.173015,75.80805,61.65367,20.52746,0,False,False
340.8567,-0.319559,1.563633,0.031263,21.90458,101.5542,1.688893,0,0,0,0,0,0,-0.506703,0.653627,-0.171836,76.15944,59.09908,18.68929,0,False,False
340.8679,-0.315544,1.564161,0.030713,21.59848,101.522,1.523113,0,0,0,0,0,0,-0.504505,0.652641,-0.170492,76.47417,56.22195,16.50691,0,False,False
340.8788,-0.311235,1.564608,0.030024,21.21075,101.4725,1.344589,0,0,0,0,0,0,-0.501844,0.651824,-0.169359,76.743,53.26521,14.14398,0,False,False
340.8902,-0.306799,1.565193,0.029297,20.75728,101.381,1.151433,0,0,0,0,0,0,-0.499198,0.651047,-0.168095,76.9648,50.11118,11.53058,0,False,False
340.9011,-0.302268,1.565782,0.028536,20.30028,101.286,0.964242,0,0,0,0,0,0,-0.495796,0.650509,-0.167057,77.11401,46.80283,8.536079,0,False,False
340.9122,-0.297547,1.566433,0.027676,19.8021,101.1588,0.751266,0,0,0,0,0,0,-0.492055,0.649952,-0.165985,77.23276,43.35676,5.295891,0,False,False
340.9233,-0.292734,1.567085,0.026793,19.30582,101.0384,0.549555,0,0,0,0,0,0,-0.488205,0.649466,-0.165032,77.31648,39.95734,2.049767,0,False,False
340.9344,-0.287614,1.567735,0.025788,18.77295,100.8927,0.346209,0,0,0,0,0,0,-0.483251,0.648801,-0.164361,77.35762,36.64736,358.5983,0,False,False
340.9456,-0.282454,1.568342,0.024778,18.21374,100.7364,0.15969,0,0,0,0,0,0,-0.478411,0.648152,-0.163565,77.36219,33.4866,355.4697,0,False,False
340.9567,-0.27706,1.568863,0.02363,17.63653,100.5599,0.007456,0,0,0,0,0,0,-0.472765,0.647425,-0.16309,77.31393,30.90497,352.8234,0,False,False
340.9677,-0.271566,1.569378,0.022415,17.06695,100.3637,359.8622,0,0,0,0,0,0,-0.466678,0.646548,-0.162704,77.23512,28.87538,350.8989,0,False,False
340.9788,-0.265987,1.569728,0.021183,16.49308,100.1682,359.7332,0,0,0,0,0,0,-0.460085,0.645627,-0.16244,77.12644,27.06943,349.299,0,False,False
340.9901,-0.260295,1.570115,0.019798,15.9472,99.93543,359.6481,0,0,0,0,0,0,-0.453048,0.644444,-0.162346,76.99918,25.4736,347.8669,0,False,False
341.001,-0.254546,1.570507,0.018462,15.39994,99.70173,359.6031,0,0,0,0,0,0,-0.445953,0.643402,-0.162322,76.89167,23.97027,346.5494,0,False,False
341.0122,-0.248703,1.571065,0.017027,14.88605,99.45312,359.5992,0,0,0,0,0,0,-0.438209,0.642122,-0.162548,76.83112,23.12377,346.0836,0,False,False
341.0233,-0.242711,1.572106,0.015582,14.47157,99.2007,359.6277,0,0,0,0,0,0,-0.430342,0.640866,-0.162751,76.77229,22.43583,345.8207,0,False,False
341.0344,-0.236377,1.57397,0.013983,14.20321,98.95141,359.6497,0,0,0,0,0,0,-0.421079,0.639669,-0.163375,76.8315,22.89252,346.9442,0,False,False
341.0455,-0.229766,1.576111,0.012454,14.11386,98.68774,359.5866,0,0,0,0,0,0,-0.412333,0.638806,-0.163947,76.85365,23.1598,347.7107,0,False,False
341.0566,-0.222951,1.578202,0.01096,13.92012,98.45168,359.423,0,0,0,0,0,0,-0.402467,0.638415,-0.165021,76.93565,24.71645,349.8098,0,False,False
341.0678,-0.216315,1.579978,0.009355,13.44782,98.22894,359.4116,0,0,0,0,0,0,-0.391904,0.638517,-0.166293,77.01931,26.58556,352.0244,0,False,False
341.0787,-0.209628,1.58179,0.007774,12.95718,97.97442,359.3859,0,0,0,0,0,0,-0.381397,0.638845,-0.167888,77.09354,28.86696,354.1811,0,False,False
341.0901,-0.202737,1.583685,0.006256,12.4036,97.74097,359.2885,0,0,0,0,0,0,-0.369577,0.639924,-0.170022,77.00767,31.96216,356.4372,0,False,False
341.101,-0.195991,1.58562,0.004785,11.86453,97.53072,359.1948,0,0,0,0,0,0,-0.357819,0.641101,-0.172204,76.69748,35.37299,358.8235,0,False,False
341.112,-0.189266,1.587629,0.003399,11.37029,97.35513,358.9876,0,0,0,0,0,0,-0.34635,0.64253,-0.174418,76.33657,38.46135,1.345643,0,False,False
341.1232,-0.182591,1.589786,0.002091,11.02953,97.21978,358.7416,0,0,0,0,0,0,-0.334624,0.644118,-0.176857,76.02745,41.30996,4.234846,0,False,False
341.1344,-0.176132,1.591996,0.000869,10.82698,97.13264,358.5533,0,0,0,0,0,0,-0.32313,0.645872,-0.179755,75.74927,44.08681,6.953588,0,False,False
341.1455,-0.169755,1.594153,-0.000318,10.73384,97.0836,358.3988,0,0,0,0,0,0,-0.311549,0.647386,-0.183121,75.50665,47.31678,10.44802,0,False,False
341.1566,-0.163586,1.596165,-0.00147,10.65322,97.04517,358.273,0,0,0,0,0,0,-0.300036,0.648981,-0.186404,75.25006,50.34663,13.6064,0,False,False
341.1677,-0.157638,1.597988,-0.002473,10.61429,97.0487,358.141,0,0,0,0,0,0,-0.288739,0.651,-0.190193,74.97445,53.88649,17.38913,0,False,False
341.1789,-0.151796,1.599615,-0.003366,10.51573,97.03288,358.0645,0,0,0,0,0,0,-0.277176,0.653137,-0.193917,74.7039,57.26743,20.8837,0,False,False
341.1899,-0.146175,1.601051,-0.004201,10.3806,97.02507,358.0523,0,0,0,0,0,0,-0.266196,0.655302,-0.19789,74.44393,60.403,24.05418,0,False,False
341.2009,-0.140565,1.602379,-0.004954,10.19218,97.00197,358.1028,0,0,0,0,0,0,-0.255351,0.65745,-0.201657,74.21922,63.21466,26.98406,0,False,False
341.2121,-0.135213,1.603516,-0.005604,9.963381,96.95119,358.2192,0,0,0,0,0,0,-0.244611,0.659478,-0.205412,73.9773,65.82453,29.81717,0,False,False
341.2231,-0.130116,1.60437,-0.006268,9.665778,96.90227,358.4179,0,0,0,0,0,0,-0.234362,0.661272,-0.209228,73.80585,68.23096,32.69303,0,False,False
341.2344,-0.125043,1.605318,-0.006878,9.386618,96.8774,358.5958,0,0,0,0,0,0,-0.224011,0.663125,-0.212977,73.61147,70.53081,35.49312,0,False,False
341.2454,-0.120159,1.606386,-0.007456,9.18374,96.85923,358.769,0,0,0,0,0,0,-0.214136,0.664373,-0.216649,73.57613,72.61645,37.99033,0,False,False
341.2565,-0.115312,1.607557,-0.007997,9.043847,96.85529,358.8661,0,0,0,0,0,0,-0.204416,0.665786,-0.220327,73.37241,74.63055,40.20573,0,False,False
341.2676,-0.110605,1.608765,-0.008511,8.906485,96.88908,358.9196,0,0,0,0,0,0,-0.194262,0.66721,-0.223821,73.08772,76.67801,42.42287,0,False,False
341.2788,-0.105932,1.609963,-0.008851,8.777086,96.95351,358.9201,0,0,0,0,0,0,-0.184537,0.668651,-0.227266,72.67445,78.78129,44.54043,0,False,False
341.2899,-0.101405,1.611133,-0.009113,8.667908,97.02202,358.8735,0,0,0,0,0,0,-0.174605,0.670177,-0.230405,72.13337,80.96806,46.72723,0,False,False
341.301,-0.097046,1.612359,-0.009212,8.587569,97.10971,358.7901,0,0,0,0,0,0,-0.16475,0.671686,-0.2334,71.55023,82.97867,48.7229,0,False,False
341.3123,-0.092792,1.613625,-0.009234,8.531674,97.188,358.7024,0,0,0,0,0,0,-0.1548,0.673513,-0.236186,70.80322,85.03758,50.70354,0,False,False
341.3231,-0.088597,1.614904,-0.00922,8.490361,97.2509,358.6654,0,0,0,0,0,0,-0.145185,0.675555,-0.238948,70.0608,86.68361,52.30786,0,False,False
341.3343,-0.084595,1.616086,-0.009169,8.460246,97.29885,358.6608,0,0,0,0,0,0,-0.135826,0.677864,-0.241119,69.29752,88.14359,53.81626,0,False,False
341.3453,-0.080789,1.61725,-0.008998,8.427182,97.33868,358.7669,0,0,0,0,0,0,-0.12675,0.68016,-0.243305,68.62553,89.45364,55.19064,0,False,False
341.3565,-0.077063,1.618452,-0.008891,8.383321,97.34572,358.911,0,0,0,0,0,0,-0.118173,0.682457,-0.244723,68.05637,90.57098,56.45745,0,False,False
341.3678,-0.073399,1.619662,-0.008699,8.330231,97.34415,359.0996,0,0,0,0,0,0,-0.110044,0.684344,-0.245915,67.62069,91.69969,57.70412,0,False,False
341.3788,-0.070023,1.620912,-0.008507,8.254251,97.33389,359.289,0,0,0,0,0,0,-0.10198,0.686432,-0.246935,67.21332,92.73053,58.80331,0,False,False
341.3898,-0.066659,1.622185,-0.008306,8.171257,97.30875,359.4557,0,0,0,0,0,0,-0.094604,0.688478,-0.247451,66.92225,93.63842,59.69749,0,False,False
341.4019,-0.063407,1.623471,-0.008045,8.040774,97.30121,359.5949,0,0,0,0,0,0,-0.087405,0.690403,-0.247385,66.67374,94.34192,60.32705,0,False,False
341.4119,-0.060234,1.624738,-0.007786,7.889185,97.27932,359.7046,0,0,0,0,0,0,-0.080455,0.692258,-0.246791,66.45464,94.7214,60.66243,0,False,False
341.4232,-0.057167,1.625931,-0.007539,7.666125,97.25695,359.791,0,0,0,0,0,0,-0.073473,0.694014,-0.246009,66.18031,94.99024,60.91923,0,False,False
341.4342,-0.054211,1.627069,-0.00727,7.392518,97.23963,359.8701,0,0,0,0,0,0,-0.067092,0.695792,-0.244216,65.95348,94.32194,60.26159,0,False,False
341.4454,-0.051287,1.628143,-0.007081,7.082155,97.21796,359.9419,0,0,0,0,0,0,-0.060726,0.697594,-0.24263,65.68453,93.82237,59.77912,0,False,False
341.4565,-0.048548,1.629055,-0.006826,6.758468,97.21391,0.033254,0,0,0,0,0,0,-0.054631,0.69904,-0.239987,65.44081,92.66002,58.70179,0,False,False
341.4676,-0.045967,1.629793,-0.006684,6.435213,97.19624,0.12786,0,0,0,0,0,0,-0.048837,0.700549,-0.237221,65.20277,91.19119,57.39629,0,False,False
341.4786,-0.043513,1.630352,-0.006492,6.132474,97.18297,0.233475,0,0,0,0,0,0,-0.043056,0.701875,-0.23438,64.95496,89.79657,56.16164,0,False,False
341.4898,-0.041198,1.630761,-0.006334,5.875239,97.15077,0.341039,0,0,0,0,0,0,-0.037645,0.702973,-0.230542,64.67457,87.74035,54.32598,0,False,False
341.5008,-0.039057,1.630967,-0.006128,5.663437,97.13881,0.42503,0,0,0,0,0,0,-0.032174,0.704117,-0.227089,64.3634,86.10216,52.85505,0,False,False
341.5119,-0.037077,1.631094,-0.005983,5.511755,97.13052,0.499985,0,0,0,0,0,0,-0.027072,0.704944,-0.223378,64.01615,84.26799,51.21486,0,False,False
341.523,-0.035297,1.63113,-0.005875,5.417004,97.13929,0.557498,0,0,0,0,0,0,-0.022056,0.705834,-0.219652,63.61577,82.58856,49.70731,0,False,False
341.5341,-0.033612,1.631199,-0.005749,5.369091,97.17993,0.600597,0,0,0,0,0,0,-0.0171,0.706513,-0.216031,63.17767,81.03139,48.29964,0,False,False
341.5453,-0.032277,1.631083,-0.005625,5.365694,97.23375,0.58385,0,0,0,0,0,0,-0.012599,0.70701,-0.212405,62.61198,79.60718,46.9705,0,False,False
341.5565,-0.031113,1.631144,-0.005415,5.40554,97.33994,0.494067,0,0,0,0,0,0,-0.008065,0.707851,-0.208974,62.03202,78.42873,45.86179,0,False,False
341.5674,-0.029949,1.631535,-0.005193,5.508355,97.44283,0.344797,0,0,0,0,0,0,-0.003683,0.708594,-0.20578,61.45434,77.44376,44.90038,0,False,False
341.5788,-0.028718,1.632098,-0.004961,5.657622,97.55676,0.05862,0,0,0,0,0,0,0.000544,0.709615,-0.202976,60.79299,76.85554,44.19981,0,False,False
341.5898,-0.027689,1.632367,-0.004697,5.612368,97.70332,359.7643,0,0,0,0,0,0,0.004479,0.71068,-0.200411,60.09027,76.6973,43.78096,0,False,False
341.6009,-0.027184,1.632414,-0.004384,5.419615,97.87547,359.5214,0,0,0,0,0,0,0.00807,0.711794,-0.198374,59.38177,77.00249,43.69318,0,False,False
341.6119,-0.026626,1.632867,-0.004085,5.310083,98.02261,359.3252,0,0,0,0,0,0,0.011527,0.71254,-0.196369,58.76266,77.33301,43.63167,0,False,False
341.6231,-0.025925,1.634055,-0.003696,5.302265,98.17542,359.0819,0,0,0,0,0,0,0.014679,0.713332,-0.194995,58.20438,78.28795,44.00621,0,False,False
341.6343,-0.025151,1.635391,-0.003328,5.246505,98.31606,358.8754,0,0,0,0,0,0,0.017347,0.714165,-0.193814,57.67255,79.27851,44.54393,0,False,False
341.6452,-0.024632,1.636534,-0.003022,5.037365,98.44308,358.6926,0,0,0,0,0,0,0.019567,0.71498,-0.192856,57.17925,80.14951,45.3107,0,False,False
341.6566,-0.024408,1.637471,-0.002691,4.749574,98.57749,358.6344,0,0,0,0,0,0,0.021591,0.715766,-0.191747,56.6817,80.68286,46.01276,0,False,False
341.6675,-0.024195,1.638282,-0.002419,4.449703,98.68793,358.6812,0,0,0,0,0,0,0.022942,0.716183,-0.190799,56.3348,80.80689,46.98835,0,False,False
341.6786,-0.023941,1.639105,-0.002102,4.116556,98.76481,358.7888,0,0,0,0,0,0,0.024286,0.716587,-0.189827,56.08968,80.94493,47.74829,0,False,False
341.6896,-0.023703,1.639928,-0.001776,3.820357,98.84907,358.8782,0,0,0,0,0,0,0.0255,0.71682,-0.189486,56.09597,80.97324,47.83455,0,False,False
341.7008,-0.023594,1.64064,-0.001444,3.525496,98.91734,358.9161,0,0,0,0,0,0,0.02699,0.717202,-0.189719,56.27227,81.08204,46.49022,0,False,False
341.7119,-0.023504,1.641197,-0.001122,3.252893,99.00194,358.9537,0,0,0,0,0,0,0.028859,0.717472,-0.189988,56.34236,81.41016,44.76569,0,False,False
