time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
87.1927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.21506,0.033953,-0.005354,-0.025411,-0.189972,-0.477799,0.857666,-0.154667,0,0.137194,Ground,4.704086,-1
87.22606,0.003265,-0.004774,-0.025025,-0.182358,-0.481796,0.857086,-0.167285,0,0.130486,Ground,5.584335,-1
87.23714,0.003249,-0.004872,-0.025025,-0.192947,-0.330856,0.923737,0.064442,0,0.064743,Ground,4.730164,-1
87.24834,0.003249,-0.004872,-0.025025,-0.192947,-0.330856,0.923737,0.061906,0,0.066903,Ground,4.730164,-1
87.25952,0.033887,-0.005012,-0.026479,-0.167938,-0.423615,0.890122,-0.089805,0,0.081844,Ground,4.683792,-1
87.27047,0.033792,-0.004677,-0.026758,-0.136078,-0.348846,0.927231,0.008302,0,-0.00211,Ground,4.68924,-1
87.28166,0.033792,-0.004677,-0.026758,-0.136078,-0.348846,0.927231,0.007676,0,-0.00038,Ground,4.68924,-1
87.2927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.30391,0.033792,-0.004682,-0.026618,-0.141678,-0.372849,0.917007,-0.025816,0,0.022796,Ground,4.759872,-1
87.31497,0.033792,-0.004682,-0.026618,-0.141678,-0.372849,0.917007,-0.024679,0,0.023882,Ground,4.759872,-1
87.3261,0.033808,-0.004677,-0.026758,-0.12355,-0.348984,0.92894,0.004564,0,-0.013183,Ground,4.710571,-1
87.33713,0.033806,-0.004494,-0.02698,-0.123062,-0.372833,0.919693,-0.028662,0,-0.000706,Ground,4.700821,-1
87.34831,0.033802,-0.004484,-0.026944,-0.09874,-0.377823,0.920593,-0.042983,0,-0.031893,Ground,4.676849,-1
87.35939,0.033802,-0.004484,-0.026944,-0.09874,-0.377823,0.920593,-0.038872,0,-0.031423,Ground,4.676849,-1
87.37041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.38167,0.033795,-0.004512,-0.02652,-0.087204,-0.417954,0.904266,-0.093087,0,-0.026983,Ground,4.934845,-1
87.39267,0.033795,-0.004512,-0.02652,-0.087204,-0.417954,0.904266,-0.086266,0,-0.027671,Ground,4.934845,-1
87.40385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.41492,0.033745,-0.004505,-0.026361,-0.061691,-0.399063,0.914841,-0.049599,0,-0.076164,Ground,4.613037,-1
87.42608,0.033744,-0.004433,-0.026466,-0.069427,-0.403259,0.91243,-0.040845,0,-0.064863,Ground,4.605972,-1
87.43713,0.033744,-0.004433,-0.026466,-0.069427,-0.403259,0.91243,-0.027561,0,-0.066989,Ground,4.605972,-1
87.44827,0.033745,-0.004421,-0.026461,-0.067917,-0.407867,0.910507,-0.021178,0,-0.069254,Ground,4.751541,-1
87.45935,0.03375,-0.004433,-0.026408,-0.093079,-0.419449,0.902985,-0.01533,0,-0.030245,Ground,4.797852,-1
87.47054,0.03375,-0.004433,-0.026408,-0.093079,-0.419449,0.902985,-0.005667,0,-0.031979,Ground,4.797852,-1
87.48158,0.033758,-0.004462,-0.026212,-0.092346,-0.421494,0.9021,-0.002705,0,-0.031355,Ground,4.808914,-1
87.49274,0.033767,-0.004433,-0.026212,-0.102463,-0.43251,0.895783,-0.005322,0,-0.012769,Ground,4.865707,-1
87.50391,0.033767,-0.004433,-0.026212,-0.102463,-0.43251,0.895783,0.011764,0,-0.01842,Ground,4.865707,-1
87.51491,0.03377,-0.004433,-0.025951,-0.101013,-0.478958,0.871994,-0.044365,0,-0.001592,Ground,4.87973,-1
87.52604,0.033767,-0.004462,-0.025829,-0.101074,-0.453674,0.885407,0.017621,0,-0.019513,Ground,4.82663,-1
87.53709,0.033767,-0.004482,-0.025567,-0.090744,-0.495346,0.863922,-0.033631,0,-0.019271,Ground,4.898544,5.062256
87.54815,0.033767,-0.004482,-0.025567,-0.090744,-0.495346,0.863922,-0.015226,0,-0.024444,Ground,4.898544,5.062256
87.55931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.57032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.58156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.59256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.60371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.6148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.62593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.63783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.64811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.65936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.67032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.6815,0.001789,-0.001262,-0.023569,0.203568,0.158341,0.966156,1.482073,0,-1.67863,Ground,3.56987,2.959503
87.6928,0.001789,-0.001262,-0.023569,0.203568,0.158341,0.966156,1.533659,0,-1.764686,Ground,3.56987,2.959503
87.70389,0.001823,-0.001367,-0.023526,0.233063,0.221191,0.94696,1.868153,0,-2.222789,Ground,3.499924,3.194458
87.71504,0.001549,-0.000863,-0.024946,0.220276,0.189713,0.956802,1.770338,0,-2.138066,Ground,3.322876,3.052597
87.72582,0.001549,-0.000863,-0.024946,0.220276,0.189713,0.956802,1.820651,0,-2.243608,Ground,3.322876,3.052597
87.73697,0.001282,-0.000393,-0.02677,0.213013,0.193817,0.957626,1.900431,0,-2.3458,Ground,3.166336,2.967438
87.74818,0.001118,-0.000157,-0.027732,0.220947,0.19754,0.955063,1.954272,0,-2.505017,Ground,3.167206,2.945114
87.75926,-0.021202,-0.000556,-0.025803,0.251511,0.196518,0.947678,1.934102,0,-2.729092,Ground,3.112534,3.088364
87.77036,-0.021202,-0.000556,-0.025803,0.251511,0.196518,0.947678,1.96275,0,-2.840857,Ground,3.112534,3.088364
87.78137,-0.012062,-0.001078,-0.024627,0.303101,0.22287,0.926514,2.085132,0,-3.428046,Ground,3.374496,3.117859
87.79261,0.003844,-0.000878,-0.025892,0.335205,0.227722,0.9142,2.084219,0,-3.799943,Ground,3.262726,3.098083
87.80376,0.003844,-0.000878,-0.025892,0.335205,0.227722,0.9142,2.088591,0,-3.938352,Ground,3.262726,3.098083
87.81477,-0.013525,-0.000646,-0.025918,0.313339,0.20842,0.926468,1.979306,0,-3.717064,Ground,3.259201,3.002518
87.82591,-0.014412,-0.000652,-0.025896,0.304138,0.201721,0.931015,1.939303,0,-3.710183,Ground,3.326706,2.99408
87.83701,-0.024568,-0.000367,-0.026267,0.260437,0.172958,0.94986,1.822893,0,-3.318505,Ground,3.361755,3.005905
87.84805,-0.024568,-0.000367,-0.026267,0.260437,0.172958,0.94986,1.814186,0,-3.420792,Ground,3.361755,3.005905
87.85921,-0.02917,-0.000511,-0.025196,0.252304,0.155304,0.955093,1.703742,0,-3.317236,Ground,3.410156,3.074768
87.87022,-0.029731,-0.000049,-0.0267,0.211975,0.142441,0.966827,1.701553,0,-3.131443,Ground,3.212585,2.916107
87.88141,-0.029731,-0.000049,-0.0267,0.211975,0.142441,0.966827,1.681844,0,-3.211784,Ground,3.212585,2.916107
87.89252,-0.029218,-0.001719,-0.021175,0.282883,0.180679,0.941971,1.718104,0,-3.997212,Ground,3.108063,3.154297
87.90359,-0.028701,-0.000572,-0.025072,0.207916,0.162231,0.964584,1.760996,0,-3.525594,Ground,3.099228,3.039566
87.91467,-0.028701,-0.000572,-0.025072,0.207916,0.162231,0.964584,1.723687,0,-3.588422,Ground,3.099228,3.039566
87.92587,-0.026945,-0.000186,-0.026589,0.180466,0.161606,0.9702,1.748659,0,-3.518534,Ground,3.106812,3.074585
87.93693,-0.023506,-0.000181,-0.026874,0.167282,0.157883,0.973175,1.708373,0,-3.463687,Ground,3.052841,2.994629
87.94801,-0.017333,-0.000755,-0.025435,0.171372,0.172028,0.970062,1.7188,0,-3.632128,Ground,3.0336,2.99968
87.95924,-0.017333,-0.000755,-0.025435,0.171372,0.172028,0.970062,1.639618,0,-3.622102,Ground,3.0336,2.99968
87.97033,-0.015958,-0.000853,-0.025259,0.170975,0.174866,0.96962,1.575664,0,-3.633522,Ground,3.081802,3.192963
87.98145,-0.010031,-0.001026,-0.025253,0.155487,0.178864,0.971497,1.556218,0,-3.587222,Ground,3.087173,3.027878
87.99242,-0.010031,-0.001026,-0.025253,0.155487,0.178864,0.971497,1.46733,0,-3.550276,Ground,3.087173,3.027878
88.00349,-0.012986,-0.001287,-0.024244,0.143433,0.178375,0.973434,1.408658,0,-3.453225,Ground,3.065369,3.120636
88.01466,0.000248,-0.000669,-0.027134,0.109833,0.186295,0.976318,1.457682,0,-3.369438,Ground,3.11525,3.014404
88.02585,0.004247,-0.000848,-0.026739,0.103317,0.203095,0.973679,1.465532,0,-3.443403,Ground,3.069366,3.09729
88.03686,0.004247,-0.000848,-0.026739,0.103317,0.203095,0.973679,1.366467,0,-3.374583,Ground,3.069366,3.09729
88.0481,0.011043,-0.00112,-0.026731,0.112015,0.19574,0.974228,1.208644,0,-3.258057,Ground,3.080124,3.034683
88.05922,0.022424,-0.001716,-0.026163,0.181091,0.162964,0.969864,0.794577,0,-3.09591,Ground,3.173203,3.199753
88.07025,0.022424,-0.001716,-0.026163,0.181091,0.162964,0.969864,0.714354,0,-3.025261,Ground,3.173203,3.199753
88.08145,0.013229,-0.001877,-0.025621,0.211594,0.102158,0.972,0.416468,0,-2.641228,Ground,3.250443,3.363815
88.09248,-0.004449,-0.001962,-0.025039,0.204102,0.064011,0.976852,0.312203,0,-2.383423,Ground,3.192245,3.329971
88.10361,-0.004449,-0.001962,-0.025039,0.204102,0.064011,0.976852,0.261881,0,-2.355576,Ground,3.192245,3.329971
88.11468,0.028917,-0.002455,-0.024778,0.251434,0.069778,0.965347,0.096867,0,-2.431163,Ground,3.33371,3.56105
88.12576,0.032756,-0.002631,-0.024476,0.25499,0.037262,0.966217,0.008212,0,-2.257598,Ground,3.381454,4.477524
88.13679,0.032777,-0.003057,-0.02373,0.2724,0.013855,0.962082,-0.096981,0,-2.157469,Ground,3.300629,4.017334
88.14806,0.032777,-0.003057,-0.02373,0.2724,0.013855,0.962082,-0.13425,0,-2.142992,Ground,3.300629,4.017334
88.15906,0.032803,-0.002568,-0.025026,0.220795,0.003708,0.975311,-0.046525,0,-2.032094,Ground,3.288101,3.951172
88.17014,0.032917,-0.002531,-0.025152,0.193955,0.015869,0.980866,-0.007549,0,-2.040635,Ground,3.231018,4.521133
88.18118,0.032917,-0.002531,-0.025152,0.193955,0.015869,0.980866,-0.045357,0,-2.021469,Ground,3.231018,4.521133
88.1925,0.032666,-0.00188,-0.027333,0.165756,0.01181,0.986084,-0.015947,0,-1.959882,Ground,3.179474,3.802902
88.20348,0.032978,-0.001919,-0.027387,0.137421,0.019363,0.990311,0.021058,0,-1.945336,Ground,3.212296,3.683731
88.21455,0.032978,-0.001919,-0.027387,0.137421,0.019363,0.990311,-0.011591,0,-1.927807,Ground,3.212296,3.683731
88.22572,0.033079,-0.001752,-0.027769,0.127701,0.016785,0.991669,-0.017804,0,-1.900275,Ground,3.198837,3.489685
88.23679,0.033185,-0.00185,-0.027609,0.110886,0.030945,0.993347,0.006164,0,-1.934481,Ground,3.186417,3.337296
88.24783,0.033237,-0.001903,-0.027523,0.104096,0.032211,0.994034,0.000314,0,-1.92067,Ground,3.136642,3.439438
88.25915,0.033237,-0.001903,-0.027523,0.104096,0.032211,0.994034,-0.021116,0,-1.90178,Ground,3.136642,3.439438
88.27003,0.033325,-0.001955,-0.027523,0.085968,0.044113,0.995316,0.010445,0,-1.917243,Ground,3.078018,3.444366
88.28113,0.033401,-0.001999,-0.027304,0.076599,0.049225,0.995834,0.018545,0,-1.904668,Ground,3.129333,3.331635
88.2926,0.033401,-0.001999,-0.027304,0.076599,0.049225,0.995834,0.002164,0,-1.87551,Ground,3.129333,3.331635
88.30354,0.033004,-0.001858,-0.027518,0.065491,0.044403,0.996857,0.011334,0,-1.823405,Ground,3.192749,3.138596
88.31467,0.032084,-0.001939,-0.02712,0.049789,0.047562,0.99762,0.036389,0,-1.799361,Ground,3.158813,3.154434
88.32577,0.033237,-0.002398,-0.027035,0.05687,-0.016861,0.99823,-0.021924,0,-1.555807,Ground,3.145218,4.423325
88.3367,0.033237,-0.002398,-0.027035,0.05687,-0.016861,0.99823,-0.03365,0,-1.530792,Ground,3.145218,4.423325
88.34795,0.033195,-0.00316,-0.025626,-0.107468,-0.198669,0.974152,0.199012,0,-0.985359,Ground,4.110886,3.668686
88.35895,0.033174,-0.003177,-0.026403,-0.046646,-0.377853,0.924683,0.020956,0,-0.62167,Ground,4.280411,-1
88.37015,0.033174,-0.003177,-0.026403,-0.046646,-0.377853,0.924683,0.018357,0,-0.607065,Ground,4.280411,-1
88.3811,0.033143,-0.003841,-0.025596,0.008423,-0.444901,0.895523,-0.087926,0,-0.477754,Ground,4.412247,-1
88.39226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.40333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.41456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.42567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.43673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.44793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.45908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.46999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.48112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.49227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.50327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.51457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.52567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.53666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.54787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.55885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.56995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.58104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.5924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.60323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.62546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.63654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.64773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.65888,0.033998,-0.004388,-0.025739,-0.058136,-0.499588,0.864304,-0.026323,0,-0.102604,Ground,4.611053,-1
88.66999,0.033998,-0.004388,-0.025739,-0.058136,-0.499588,0.864304,-0.029052,0,-0.099952,Ground,4.611053,-1
88.68113,0.034008,-0.004308,-0.025739,-0.054382,-0.52359,0.85022,-0.038385,0,-0.0548,Ground,4.704575,-1
88.69214,0.033891,-0.004973,-0.024233,-0.083664,-0.489349,0.868057,0.002281,0,-0.107177,Ground,4.439346,-1
88.70331,0.033891,-0.004973,-0.024233,-0.083664,-0.489349,0.868057,-0.0021,0,-0.100796,Ground,4.439346,-1
88.71426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.72543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.73658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.74771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.75893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.76981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.78091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.79221,0.034021,-0.00492,-0.024062,-0.208832,-0.644196,0.735779,0.157849,0,0.234535,Ground,5.422104,-1
88.80317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.81433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.82555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.83664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.84756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.85874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.86993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.88088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.89205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.90318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.91428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.92558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.9364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.94762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.95872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.96985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.98094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
88.99216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.00323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.01434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.02526,0.03448,-0.00492,-0.024819,0.002731,-0.682037,0.731293,-0.219591,0,0.376515,Ground,5.507523,-1
89.03648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.05872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.06985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.0808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.09207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.11429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.12542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.13652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.14759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.15876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.16993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.19191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.20304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.21423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.22521,0,0,0,0,0,1,-99999,-99999,-99999,,6.011215,-1
89.23654,0,0,0,0,0,1,-99999,-99999,-99999,,6.011215,-1
89.24741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.25858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.28078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.29195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.30299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.31432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.32533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.33633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.34739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.35864,0.034294,-0.005611,-0.024014,-0.226013,-0.639648,0.73468,0.153219,0,0.231914,Ground,5.568695,-1
89.36957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.38086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.40291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.43629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.45863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.46962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.48067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.50288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.51402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.52525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.53626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.55856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.57053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.58068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.59171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.61414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.62507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.63628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.64723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.65845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.66966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.68058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.69182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.70285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.71401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.72501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.73618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.74718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.75853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.78069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.79174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.80273,0.033311,-0.00467,-0.024167,-0.037369,-0.28476,0.957855,0.043986,0,-0.398016,Ground,4.14473,-1
89.81393,0.033253,-0.004245,-0.024405,0.030792,-0.260864,0.964874,-0.068334,0,-0.422745,Ground,4.261093,-1
89.82503,0.033253,-0.004245,-0.024405,0.030792,-0.260864,0.964874,-0.074719,0,-0.411327,Ground,4.261093,-1
89.83648,0.03313,-0.003982,-0.027803,-0.017151,-0.173004,0.984757,-0.012899,0,-0.554441,Ground,4.516342,-1
89.84729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.8585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.86943,0.033612,-0.002724,-0.023805,0.016922,-0.398483,0.917007,-0.063346,0,-0.14051,Ground,4.476883,-1
89.88052,0.033608,-0.002639,-0.023781,-0.002792,-0.425507,0.904938,-0.036649,0,-0.090679,Ground,4.676575,-1
89.89169,0.033608,-0.002639,-0.023781,-0.002792,-0.425507,0.904938,-0.042421,0,-0.083438,Ground,4.676575,-1
89.90276,0.033608,-0.002639,-0.023781,-0.002441,-0.43573,0.900055,-0.04786,0,-0.059399,Ground,4.523209,-1
89.91378,0.033804,-0.002449,-0.023653,-0.08873,-0.4758,0.875046,0.078846,0,0.009148,Ground,4.513077,-1
89.92513,0.03386,-0.00223,-0.023716,-0.062622,-0.430389,0.900452,0.028895,0,-0.056691,Ground,4.547897,-1
89.93608,0.03386,-0.00223,-0.023716,-0.062622,-0.430389,0.900452,0.022879,0,-0.047723,Ground,4.547897,-1
89.94711,0.033876,-0.002016,-0.024023,-0.080093,-0.501862,0.861221,0.050887,0,0.079511,Ground,4.475906,-1
89.95821,0.03388,-0.001984,-0.023559,0.004303,-0.594955,0.803742,-0.067834,0,0.258038,Ground,4.928986,5.487717
89.96957,0.03388,-0.001984,-0.023559,0.004303,-0.594955,0.803742,-0.073929,0,0.264749,Ground,4.928986,5.487717
89.98059,0.033941,-0.001856,-0.023482,-0.095306,-0.402023,0.910645,0.044135,0,-0.066232,Ground,4.669067,-1
89.99171,0.033984,-0.001682,-0.023419,0.045593,-0.482651,0.874619,-0.158429,0,0.085951,Ground,4.400375,-1
90.00278,0.033984,-0.001682,-0.023419,0.045593,-0.482651,0.874619,-0.160954,0,0.093725,Ground,4.400375,-1
90.01385,0.034129,-0.001422,-0.023558,0.006836,-0.480194,0.877121,-0.105418,0,0.090691,Ground,4.202774,5.599472
90.02496,0.034191,-0.001192,-0.024237,-0.132385,-0.462967,0.876419,0.097213,0,0.057707,Ground,4.520737,5.550262
90.03609,0.034191,-0.001192,-0.024237,-0.132385,-0.462967,0.876419,0.096276,0,0.060769,Ground,4.520737,5.550262
90.04707,0.034152,-0.001333,-0.023594,0.078445,-0.523865,0.848175,-0.208947,0,0.183373,Ground,4.710892,5.423782
90.05845,0.034173,-0.001322,-0.023594,0.081711,-0.508469,0.857178,-0.214199,0,0.157277,Ground,4.605087,-1
90.06937,0.034177,-0.001297,-0.023594,0.082718,-0.513413,0.854141,-0.21118,0,0.166117,Ground,4.607147,-1
90.08055,0.034177,-0.001297,-0.023594,0.082718,-0.513413,0.854141,-0.208529,0,0.164582,Ground,4.607147,-1
90.09174,-0.023361,0.000215,-0.03136,0.050293,-0.281937,0.958099,-0.184812,0,-0.222858,Ground,3.754669,5.163239
90.10268,-0.027217,0.000384,-0.031343,0.031494,-0.21582,0.975922,-0.160359,0,-0.334743,Ground,3.590118,5.136475
90.11375,-0.027217,0.000384,-0.031343,0.031494,-0.21582,0.975922,-0.15709,0,-0.339622,Ground,3.590118,5.136475
90.12489,-0.027013,0.000381,-0.031339,0.02861,-0.219864,0.975098,-0.148565,0,-0.33812,Ground,3.812485,4.831528
90.13611,-0.026906,0.000365,-0.031372,0.005325,-0.216202,0.976318,-0.109199,0,-0.351387,Ground,3.932938,4.812119
90.14705,-0.026906,0.000365,-0.031372,0.005325,-0.216202,0.976318,-0.106085,0,-0.355379,Ground,3.932938,4.812119
90.15842,0.003912,-0.000527,-0.027633,-0.047073,-0.344879,0.937454,-0.012213,0,-0.155233,Ground,4.392563,4.796204
90.1695,0.033712,-0.001517,-0.024032,0.199585,-0.439423,0.875824,-0.375384,0,0.028349,Ground,4.726135,4.554169
90.18046,0.034029,-0.001677,-0.024123,-0.093185,-0.41481,0.905106,0.06556,0,-0.050731,Ground,4.658524,-1
90.19154,0.034029,-0.001677,-0.024123,-0.093185,-0.41481,0.905106,0.066624,0,-0.052889,Ground,4.658524,-1
90.20268,0.034012,-0.001652,-0.024967,-0.122528,-0.492691,0.861527,0.117823,0,0.074455,Ground,4.775909,-1
90.21378,0.034021,-0.001577,-0.025464,-0.1259,-0.538483,0.83316,0.126822,0,0.152661,Ground,4.849533,-1
90.22496,0.034021,-0.001577,-0.025464,-0.1259,-0.538483,0.83316,0.127339,0,0.149968,Ground,4.849533,-1
90.23606,0.033781,-0.001838,-0.024767,-0.043686,-0.395844,0.917267,-0.006099,0,-0.092849,Ground,4.52211,4.257416
90.24701,-0.020864,0.000117,-0.030692,0.006546,-0.212235,0.977188,-0.094048,0,-0.392406,Ground,4.895172,4.259705
