time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.5802,0.03561,-0.00307,-0.027011,-0.306259,0.04007,0.951096,-99999,-99999,-99999,,3.036118,3.589508
502.5913,0.031365,-0.003083,-0.026817,-0.254822,-0.045715,0.965897,11.61808,0,-16.00474,Ground,3.441605,3.470978
502.6023,0.031365,-0.003083,-0.026817,-0.254822,-0.045715,0.965897,11.9273,0,-16.09106,Ground,3.441605,3.470978
502.6133,0.035457,-0.003127,-0.027003,-0.466339,0.057632,0.882721,-99999,-99999,-99999,,4.096558,3.619781
502.6244,0.035464,-0.002994,-0.027445,-0.351608,0.037125,0.935394,-99999,-99999,-99999,,3.247635,3.611755
502.6355,0.035464,-0.002994,-0.027445,-0.351608,0.037125,0.935394,-99999,-99999,-99999,,3.247635,3.611755
502.6467,-0.027082,-0.004045,-0.020002,-0.2715,0.072968,0.959656,-99999,-99999,-99999,,4.077301,3.662247
502.6579,-0.026796,-0.001917,-0.026206,-0.197601,0.021194,0.980042,-99999,-99999,-99999,,3.272751,3.510834
502.6691,-0.026967,-0.002579,-0.024148,-0.207382,0.031143,0.977753,-99999,-99999,-99999,,2.790024,3.546204
502.6801,-0.026967,-0.002579,-0.024148,-0.207382,0.031143,0.977753,-99999,-99999,-99999,,2.790024,3.546204
502.6911,-0.027067,-0.002598,-0.024173,-0.174881,0.04657,0.983475,-99999,-99999,-99999,,3.309021,3.403748
502.7022,-0.027194,-0.002733,-0.023606,-0.168182,0.010727,0.985687,-99999,-99999,-99999,,3.216415,3.477478
502.7133,-0.027194,-0.002733,-0.023606,-0.168182,0.010727,0.985687,-99999,-99999,-99999,,3.216415,3.477478
502.7245,-0.026925,-0.002616,-0.023951,-0.163757,0.003769,0.986481,-99999,-99999,-99999,,3.478012,3.596619
502.7355,-0.026917,-0.002915,-0.023198,-0.176682,0.022156,0.984009,-99999,-99999,-99999,,3.37616,3.618378
502.7467,-0.026917,-0.002915,-0.023198,-0.176682,0.022156,0.984009,-99999,-99999,-99999,,3.37616,3.618378
502.7577,-0.026381,-0.003374,-0.022293,-0.282272,0.012192,0.959244,-99999,-99999,-99999,,3.647888,3.805908
502.769,-0.019568,-0.002979,-0.023735,-0.50975,0.03157,0.859741,-99999,-99999,-99999,,3.783234,4.277832
502.78,-0.019568,-0.002979,-0.023735,-0.50975,0.03157,0.859741,-99999,-99999,-99999,,3.783234,4.277832
502.791,0.036741,-0.00256,-0.029595,-0.508026,-0.589356,0.628113,2.27432,0,-0.74332,Ground,4.553574,-1
502.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.8134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.8244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.8363,0.036973,-0.002293,-0.030603,-0.424576,-0.492523,0.759689,2.743627,0,-1.129856,Ground,4.204025,-1
502.8465,-0.02535,-0.002964,-0.024002,-0.438156,-0.244125,0.865097,5.178599,0,-2.156463,Ground,-1,5.181641
502.8577,-0.02535,-0.002964,-0.024002,-0.438156,-0.244125,0.865097,5.186172,0,-2.063859,Ground,-1,5.181641
502.869,0.034113,0.019288,-0.098945,-0.241715,-0.406708,0.880997,3.142473,0,-1.947358,Ground,1.973663,-1
502.8799,0.005448,-0.002715,-0.026743,-0.531891,-0.402847,0.744843,3.430865,0,-0.776314,Ground,4.337326,5.496033
502.8911,0.036279,-0.003155,-0.027535,-0.486206,-0.515198,0.705795,2.682272,0,-0.642746,Ground,5.098236,-1
502.902,0.036279,-0.003155,-0.027535,-0.486206,-0.515198,0.705795,2.683167,0,-0.598816,Ground,5.098236,-1
502.9133,0.00527,-0.001714,-0.031737,-0.549942,-0.413864,0.725433,3.337805,0,-0.505006,Ground,4.583786,5.086288
502.9245,0,0,0,0,0,1,-99999,-99999,-99999,,3.760147,3.908707
502.9355,0,0,0,0,0,1,-99999,-99999,-99999,,3.760147,3.908707
502.9466,0,0,0,0,0,1,-99999,-99999,-99999,,4.005554,-1
502.9576,0.035943,-0.003109,-0.027423,-0.363373,-0.032227,0.931076,15.59903,0,-4.926669,Ground,3.540314,4.050385
502.9689,0.035943,-0.003109,-0.027423,-0.363373,-0.032227,0.931076,15.64942,0,-4.655236,Ground,3.540314,4.050385
502.9799,0.036135,-0.002981,-0.027483,-0.468201,-0.02475,0.88327,16.20361,0,-2.605588,Ground,3.654373,4.46492
502.991,0,0,0,0,0,1,-99999,-99999,-99999,,3.274399,3.737656
503.0021,-0.025748,-0.002506,-0.023828,-0.3694,0.116898,0.921875,-99999,-99999,-99999,,3.322098,3.671814
503.0131,-0.025748,-0.002506,-0.023828,-0.3694,0.116898,0.921875,-99999,-99999,-99999,,3.322098,3.671814
503.0244,-0.016336,-0.002499,-0.024484,-0.373612,0.112671,0.9207,-99999,-99999,-99999,,3.404022,3.648453
503.0355,-0.026022,-0.002289,-0.024605,-0.336182,0.103546,0.936081,-99999,-99999,-99999,,3.133774,3.639404
503.0464,-0.026022,-0.002289,-0.024605,-0.336182,0.103546,0.936081,-99999,-99999,-99999,,3.133774,3.639404
503.0577,-0.02622,-0.002755,-0.023427,-0.340088,0.121674,0.93248,-99999,-99999,-99999,,3.542877,3.804031
503.0687,-0.026269,-0.002811,-0.023103,-0.328064,0.116974,0.937378,-99999,-99999,-99999,,3.208008,3.747009
503.0798,-0.026269,-0.002811,-0.023103,-0.328064,0.116974,0.937378,-99999,-99999,-99999,,3.208008,3.747009
503.091,-0.026054,-0.003185,-0.022294,-0.329239,0.132385,0.934906,-99999,-99999,-99999,,3.380692,3.748581
503.1022,-0.025611,-0.003322,-0.021964,-0.319595,0.121246,0.939758,-99999,-99999,-99999,,3.273453,3.5634
503.1132,-0.010392,-0.002611,-0.024926,-0.287842,0.114365,0.950821,-99999,-99999,-99999,,3.267456,3.750046
503.1242,-0.010392,-0.002611,-0.024926,-0.287842,0.114365,0.950821,-99999,-99999,-99999,,3.267456,3.750046
503.1354,-0.022098,-0.002325,-0.025019,-0.255737,0.094879,0.962067,-99999,-99999,-99999,,3.276718,3.73584
503.1464,-0.021903,-0.003438,-0.022039,-0.28714,0.138733,0.947784,-99999,-99999,-99999,,3.153397,3.737289
503.1576,-0.021903,-0.003438,-0.022039,-0.28714,0.138733,0.947784,-99999,-99999,-99999,,3.153397,3.737289
503.1687,-0.017939,-0.002333,-0.02543,-0.216797,0.096542,0.97142,-99999,-99999,-99999,,3.361359,3.601456
503.1798,-0.000258,-0.003053,-0.024336,-0.230286,0.114914,0.966309,-99999,-99999,-99999,,3.378876,3.745728
503.1908,-0.000258,-0.003053,-0.024336,-0.230286,0.114914,0.966309,-99999,-99999,-99999,,3.378876,3.745728
503.202,0.030731,-0.002463,-0.027793,-0.197037,0.088226,0.97641,-99999,-99999,-99999,,3.437607,3.649933
503.213,0.02829,-0.003225,-0.025389,-0.219757,0.105881,0.969788,-99999,-99999,-99999,,3.443314,3.893814
503.2243,0.003008,-0.003025,-0.024744,-0.187912,0.098099,0.977264,-99999,-99999,-99999,,3.40625,3.662933
503.2353,0.003008,-0.003025,-0.024744,-0.187912,0.098099,0.977264,-99999,-99999,-99999,,3.40625,3.662933
503.2464,-0.000608,-0.002883,-0.025094,-0.206451,0.093857,0.973938,-99999,-99999,-99999,,3.506058,3.679092
503.2575,-0.012129,-0.003447,-0.023304,-0.293778,0.114685,0.948959,-99999,-99999,-99999,,3.356979,3.337753
503.2686,-0.012129,-0.003447,-0.023304,-0.293778,0.114685,0.948959,-99999,-99999,-99999,,3.356979,3.337753
503.2798,-0.021053,-0.00446,-0.019921,-0.274933,0.11441,0.95462,-99999,-99999,-99999,,3.75618,4.562531
503.2909,0.035804,-0.002452,-0.028925,-0.438705,-0.028046,0.898178,25.53321,0,4.862644,Ground,3.6427,-1
503.302,0.035804,-0.002452,-0.028925,-0.438705,-0.028046,0.898178,25.44418,0,5.126019,Ground,3.6427,-1
503.313,0.035596,-0.002803,-0.02792,-0.322922,0.032135,0.945877,-99999,-99999,-99999,,3.37233,3.7939
503.3243,0.03563,-0.003026,-0.027275,-0.389099,-0.00972,0.921127,36.15005,0,6.081233,Ground,4.509537,3.9384
503.3354,0.035548,-0.003066,-0.027147,-0.294083,0.059052,0.953949,-99999,-99999,-99999,,3.28157,3.66777
503.3463,0.035548,-0.003066,-0.027147,-0.294083,0.059052,0.953949,-99999,-99999,-99999,,3.28157,3.66777
503.3576,0.035492,-0.003045,-0.027171,-0.270889,0.039978,0.961777,-99999,-99999,-99999,,3.32695,4.214828
503.3687,0.032732,-0.00251,-0.028536,-0.191361,-0.036362,0.980835,23.85379,0,-0.101689,Ground,2.597107,3.530075
503.3798,0.032732,-0.00251,-0.028536,-0.191361,-0.036362,0.980835,24.04374,0,0.091521,Ground,2.597107,3.530075
503.3909,-0.007353,-0.003061,-0.024869,-0.266342,0.058121,0.962112,-99999,-99999,-99999,,3.289154,3.504745
503.402,0.032803,-0.002768,-0.02775,-0.221664,0.047592,0.973953,-99999,-99999,-99999,,3.418137,3.743149
503.413,0.035285,-0.002763,-0.027891,-0.207352,0.048691,0.977036,-99999,-99999,-99999,,3.432755,3.900589
503.4241,0.035285,-0.002763,-0.027891,-0.207352,0.048691,0.977036,-99999,-99999,-99999,,3.432755,3.900589
503.4353,0.035207,-0.002572,-0.028424,-0.189911,0.030808,0.981308,-99999,-99999,-99999,,3.396561,3.40184
503.4464,0.035162,-0.002384,-0.028916,-0.182709,0.031189,0.982666,-99999,-99999,-99999,,3.42691,3.84433
503.4574,0.035162,-0.002384,-0.028916,-0.182709,0.031189,0.982666,-99999,-99999,-99999,,3.42691,3.84433
503.4686,0.034859,-0.003326,-0.026117,-0.217606,0.059265,0.974228,-99999,-99999,-99999,,3.445999,3.273666
503.4797,0.034694,-0.003591,-0.025337,-0.17659,0.018219,0.984116,-99999,-99999,-99999,,2.998413,4.108658
503.491,0.034694,-0.003591,-0.025337,-0.17659,0.018219,0.984116,-99999,-99999,-99999,,2.998413,4.108658
503.502,0.034872,-0.003333,-0.026088,-0.211166,0.049377,0.976196,-99999,-99999,-99999,,3.385925,3.800201
503.513,0.034864,-0.003391,-0.025886,-0.196854,0.044159,0.979431,-99999,-99999,-99999,,3.368301,3.6409
503.5241,0.034864,-0.003391,-0.025886,-0.196854,0.044159,0.979431,-99999,-99999,-99999,,3.368301,3.6409
503.5352,0.034811,-0.003345,-0.025927,-0.179504,0.066071,0.981522,-99999,-99999,-99999,,3.423157,3.620132
503.5464,0.034795,-0.003368,-0.025816,-0.182953,0.041138,0.982254,-99999,-99999,-99999,,3.220215,3.612869
503.5575,0.03473,-0.003701,-0.024795,-0.18396,0.063812,0.98085,-99999,-99999,-99999,,3.558014,3.496033
503.5686,0.03473,-0.003701,-0.024795,-0.18396,0.063812,0.98085,-99999,-99999,-99999,,3.558014,3.496033
503.5796,0.034684,-0.003645,-0.0248,-0.184219,0.063538,0.98082,-99999,-99999,-99999,,3.207642,3.843338
503.5907,0.03463,-0.003807,-0.023795,-0.303314,0.07402,0.949997,-99999,-99999,-99999,,2.829086,4.618271
503.6019,0.03463,-0.003807,-0.023795,-0.303314,0.07402,0.949997,-99999,-99999,-99999,,2.829086,4.618271
503.6129,-0.027935,-0.006048,-0.019386,-0.093399,0.057144,0.993973,-99999,-99999,-99999,,3.225983,4.46788
503.624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6908,-0.027681,-0.001423,-0.030259,-0.05806,-0.04036,0.997482,26.08113,0,-0.990952,Ground,3.362015,4.052933
503.7018,-0.027719,-0.001607,-0.024984,-0.074966,0.044434,0.996185,-99999,-99999,-99999,,3.49353,3.463486
503.7128,-0.027719,-0.001607,-0.024984,-0.074966,0.044434,0.996185,-99999,-99999,-99999,,3.49353,3.463486
503.7241,-0.027705,-0.001609,-0.024996,-0.087082,0.060287,0.99437,-99999,-99999,-99999,,3.377457,3.351395
503.7351,0.003305,-0.002157,-0.025095,-0.102539,0.072891,0.99205,-99999,-99999,-99999,,3.286758,3.394806
503.7463,0.003294,-0.002034,-0.02583,-0.106873,0.095856,0.989639,-99999,-99999,-99999,,3.329422,3.405472
503.7573,0.003294,-0.002034,-0.02583,-0.106873,0.095856,0.989639,-99999,-99999,-99999,,3.329422,3.405472
503.7685,0.034371,-0.002705,-0.025584,-0.121506,0.108673,0.986618,-99999,-99999,-99999,,3.288483,3.388992
503.7796,0.003485,-0.002089,-0.025734,-0.107712,0.092606,0.989853,-99999,-99999,-99999,,3.249054,3.517899
503.7907,0.003485,-0.002089,-0.025734,-0.107712,0.092606,0.989853,-99999,-99999,-99999,,3.249054,3.517899
503.8019,0.002251,-0.002118,-0.025632,-0.10611,0.102387,0.989059,-99999,-99999,-99999,,3.353027,3.546997
503.8128,0.008975,-0.001979,-0.026766,-0.100891,0.101303,0.989716,-99999,-99999,-99999,,3.40036,3.452972
503.8239,0.008975,-0.001979,-0.026766,-0.100891,0.101303,0.989716,-99999,-99999,-99999,,3.40036,3.452972
503.8351,0.009982,-0.002045,-0.026697,-0.105072,0.103439,0.989059,-99999,-99999,-99999,,3.407928,3.4664
503.8462,0.009716,-0.002034,-0.026809,-0.103394,0.107483,0.9888,-99999,-99999,-99999,,3.370789,3.410751
503.8573,0.008426,-0.001995,-0.026858,-0.102966,0.101349,0.989502,-99999,-99999,-99999,,3.375443,3.418884
503.8685,0.008426,-0.001995,-0.026858,-0.102966,0.101349,0.989502,-99999,-99999,-99999,,3.375443,3.418884
503.8795,0.006012,-0.002011,-0.02658,-0.104843,0.099106,0.989533,-99999,-99999,-99999,,3.37616,3.422699
503.8905,0.002224,-0.001967,-0.026514,-0.102264,0.095306,0.990173,-99999,-99999,-99999,,3.357407,3.405685
503.9017,0.002224,-0.001967,-0.026514,-0.102264,0.095306,0.990173,-99999,-99999,-99999,,3.357407,3.405685
503.9128,0.002994,-0.001984,-0.026541,-0.105606,0.098877,0.989471,-99999,-99999,-99999,,3.285889,3.377106
503.9238,0.003335,-0.002098,-0.026136,-0.107864,0.094925,0.989609,-99999,-99999,-99999,,3.29274,3.397751
503.935,0.003903,-0.002148,-0.026054,-0.111359,0.096573,0.989075,-99999,-99999,-99999,,3.314194,3.412766
503.9462,0.003903,-0.002148,-0.026054,-0.111359,0.096573,0.989075,-99999,-99999,-99999,,3.314194,3.412766
503.9572,0.002908,-0.001987,-0.026494,-0.105652,0.089783,0.990326,-99999,-99999,-99999,,3.298523,3.413803
503.9684,0.006812,-0.002071,-0.026498,-0.103043,0.093308,0.99028,-99999,-99999,-99999,,3.174423,3.403137
503.9794,0.006812,-0.002071,-0.026498,-0.103043,0.093308,0.99028,-99999,-99999,-99999,,3.174423,3.403137
503.9906,0.007954,-0.002326,-0.025791,-0.11583,0.097153,0.988495,-99999,-99999,-99999,,3.332092,3.403259
504.0017,0.013266,-0.002083,-0.027129,-0.079819,0.078873,0.993683,-99999,-99999,-99999,,3.167709,3.411102
504.0127,-0.001238,-0.002,-0.026964,-0.013672,0.056366,0.998306,-99999,-99999,-99999,,3.239395,3.463913
504.0239,-0.001238,-0.002,-0.026964,-0.013672,0.056366,0.998306,-99999,-99999,-99999,,3.239395,3.463913
504.0353,-0.023362,-0.001686,-0.026796,-0.019455,0.033691,0.999237,-99999,-99999,-99999,,3.248718,3.485565
504.0461,-0.023933,-0.001716,-0.026702,-0.019073,0.031479,0.999313,-99999,-99999,-99999,,3.239853,3.486496
504.0572,-0.023933,-0.001716,-0.026702,-0.019073,0.031479,0.999313,-99999,-99999,-99999,,3.239853,3.486496
504.0684,-0.025488,-0.001683,-0.026717,-0.023239,0.031113,0.999237,-99999,-99999,-99999,,3.083374,3.486343
504.0795,-0.019233,-0.001814,-0.026685,-0.021973,0.028885,0.999329,-99999,-99999,-99999,,3.073547,3.485275
504.0906,-0.019233,-0.001814,-0.026685,-0.021973,0.028885,0.999329,-99999,-99999,-99999,,3.073547,3.485275
504.1017,-0.01493,-0.001911,-0.026655,-0.021423,0.032837,0.999222,-99999,-99999,-99999,,3.16037,3.460754
504.1128,-0.010606,-0.002002,-0.026643,-0.0224,0.034805,0.99913,-99999,-99999,-99999,,3.149963,3.474319
504.1239,-0.006702,-0.002089,-0.026617,-0.023865,0.037643,0.998993,-99999,-99999,-99999,,3.170059,3.475494
504.1351,-0.006702,-0.002089,-0.026617,-0.023865,0.037643,0.998993,-99999,-99999,-99999,,3.170059,3.475494
504.1462,-0.002988,-0.002169,-0.026586,-0.023529,0.039185,0.998947,-99999,-99999,-99999,,3.198059,3.501266
504.1571,-0.002045,-0.002191,-0.026552,-0.024475,0.038452,0.998947,-99999,-99999,-99999,,3.197632,3.513992
504.1683,-0.002045,-0.002191,-0.026552,-0.024475,0.038452,0.998947,-99999,-99999,-99999,,3.197632,3.513992
504.1794,-0.003663,-0.002171,-0.026492,-0.023849,0.036728,0.999039,-99999,-99999,-99999,,3.198761,3.521484
504.1905,0.000564,-0.002261,-0.02646,-0.026428,0.037216,0.998947,-99999,-99999,-99999,,3.259033,3.543182
504.2018,-0.001723,-0.002214,-0.026434,-0.026367,0.035324,0.999023,-99999,-99999,-99999,,3.276688,3.54361
504.213,-0.001723,-0.002214,-0.026434,-0.026367,0.035324,0.999023,-99999,-99999,-99999,,3.276688,3.54361
504.2241,0.004088,-0.002325,-0.026426,-0.028076,0.035965,0.998947,-99999,-99999,-99999,,3.331253,3.569763
504.235,0.011974,-0.002504,-0.026328,-0.031525,0.035828,0.998856,-99999,-99999,-99999,,3.334549,3.574203
504.2461,0.011974,-0.002504,-0.026328,-0.031525,0.035828,0.998856,-99999,-99999,-99999,,3.334549,3.574203
504.2571,0.009597,-0.002456,-0.026328,-0.036179,0.035172,0.998718,-99999,-99999,-99999,,3.357025,3.575027
504.2683,0.005789,-0.002342,-0.026452,-0.037796,0.034546,0.998673,-99999,-99999,-99999,,3.293076,3.575531
504.2794,0.005789,-0.002342,-0.026452,-0.037796,0.034546,0.998673,-99999,-99999,-99999,,3.293076,3.575531
504.2907,0.025222,-0.003303,-0.024717,-0.136169,0.037262,0.989975,-99999,-99999,-99999,,3.364273,4.294785
504.3016,0.032504,-0.003023,-0.026271,-0.194656,0.068726,0.978455,-99999,-99999,-99999,,3.346649,3.511826
504.3126,0.034254,-0.002328,-0.028479,-0.204651,0.047699,0.977661,-99999,-99999,-99999,,3.34671,3.694077
504.3237,0.034254,-0.002328,-0.028479,-0.204651,0.047699,0.977661,-99999,-99999,-99999,,3.34671,3.694077
504.3349,0.021164,-0.002337,-0.027637,-0.192917,0.047684,0.980042,-99999,-99999,-99999,,3.388779,3.697067
504.346,0.026933,-0.002305,-0.028031,-0.189331,0.049026,0.980682,-99999,-99999,-99999,,3.356903,3.766663
504.3571,0.026933,-0.002305,-0.028031,-0.189331,0.049026,0.980682,-99999,-99999,-99999,,3.356903,3.766663
504.3685,0.035276,-0.002262,-0.028585,-0.17717,0.060333,0.982315,-99999,-99999,-99999,,3.291641,3.768158
504.3794,0.035338,-0.002191,-0.028754,-0.170487,0.066147,0.983124,-99999,-99999,-99999,,3.205856,3.711441
504.3905,0.035338,-0.002191,-0.028754,-0.170487,0.066147,0.983124,-99999,-99999,-99999,,3.205856,3.711441
504.4016,0.035344,-0.002211,-0.028695,-0.183304,0.06311,0.981018,-99999,-99999,-99999,,3.386414,-1
504.4125,0.035342,-0.002221,-0.028666,-0.178787,0.063004,0.981857,-99999,-99999,-99999,,3.364502,3.644943
504.4237,0.035316,-0.002336,-0.028432,-0.178665,0.061371,0.981979,-99999,-99999,-99999,,3.355408,3.640289
504.4349,0.035316,-0.002336,-0.028432,-0.178665,0.061371,0.981979,-99999,-99999,-99999,,3.355408,3.640289
504.4459,0.035234,-0.003093,-0.026186,-0.208099,0.067047,0.9758,-99999,-99999,-99999,,3.444138,3.604843
504.457,0.035232,-0.003156,-0.026023,-0.207809,0.078552,0.975006,-99999,-99999,-99999,,3.460281,3.527039
504.4683,0.035232,-0.003156,-0.026023,-0.207809,0.078552,0.975006,-99999,-99999,-99999,,3.460281,3.527039
504.4793,0.035224,-0.003156,-0.026023,-0.204437,0.080826,0.975525,-99999,-99999,-99999,,3.452515,3.768082
504.4904,0.006723,-0.003656,-0.023285,-0.216171,0.118851,0.969086,-99999,-99999,-99999,,3.46376,3.788101
504.5016,0.006723,-0.003656,-0.023285,-0.216171,0.118851,0.969086,-99999,-99999,-99999,,3.46376,3.788101
504.5125,0.009618,-0.003757,-0.023576,-0.214249,0.139252,0.966797,-99999,-99999,-99999,,3.365723,3.813995
504.5236,0.011805,-0.003752,-0.023092,-0.179367,0.101059,0.978561,-99999,-99999,-99999,,3.341934,3.323624
504.5348,0.005488,-0.00212,-0.027407,-0.031448,0.052414,0.998123,-99999,-99999,-99999,,3.26149,3.505798
504.546,0.005488,-0.00212,-0.027407,-0.031448,0.052414,0.998123,-99999,-99999,-99999,,3.26149,3.505798
504.557,-0.012089,-0.001973,-0.026752,-0.026291,0.049927,0.998398,-99999,-99999,-99999,,3.257217,3.393906
504.5681,-0.025272,-0.001734,-0.026724,-0.019699,0.048447,0.998627,-99999,-99999,-99999,,3.313797,3.351883
504.5793,-0.025272,-0.001734,-0.026724,-0.019699,0.048447,0.998627,-99999,-99999,-99999,,3.313797,3.351883
504.5904,-0.026971,-0.001719,-0.026634,-0.02092,0.047546,0.998642,-99999,-99999,-99999,,3.26474,3.398804
504.6015,-0.026043,-0.001727,-0.02667,-0.025558,0.049576,0.998428,-99999,-99999,-99999,,3.492508,3.42923
504.6126,0.023819,-0.002668,-0.026535,-0.017731,0.07605,0.996933,-99999,-99999,-99999,,3.344299,3.453522
504.6236,0.023819,-0.002668,-0.026535,-0.017731,0.07605,0.996933,-99999,-99999,-99999,,3.344299,3.453522
504.6347,0.031128,-0.002815,-0.02645,-0.016647,0.07605,0.996964,-99999,-99999,-99999,,3.343338,3.448776
504.6458,0.03314,-0.002838,-0.026516,-0.014328,0.079514,0.996719,-99999,-99999,-99999,,3.294403,3.430389
504.6569,0.03314,-0.002838,-0.026516,-0.014328,0.079514,0.996719,-99999,-99999,-99999,,3.294403,3.430389
504.668,0.033416,-0.002825,-0.026586,-0.006683,0.080414,0.996735,-99999,-99999,-99999,,3.287384,3.410873
504.6792,0.031918,-0.002775,-0.026632,-0.001801,0.077866,0.996948,-99999,-99999,-99999,,3.285919,3.408386
504.6902,0.031918,-0.002775,-0.026632,-0.001801,0.077866,0.996948,-99999,-99999,-99999,,3.285919,3.408386
504.7014,0.012255,-0.00239,-0.026725,-0.001633,0.069534,0.997574,-99999,-99999,-99999,,3.284698,3.412079
504.7125,0.007174,-0.002288,-0.026773,-0.00174,0.067657,0.997696,-99999,-99999,-99999,,3.283295,3.41185
504.7235,0.006954,-0.002274,-0.026805,-0.000885,0.06691,0.997757,-99999,-99999,-99999,,3.285446,3.40744
504.7347,0.006954,-0.002274,-0.026805,-0.000885,0.06691,0.997757,-99999,-99999,-99999,,3.285446,3.40744
504.7458,0.004716,-0.002223,-0.026846,0.008499,0.062729,0.997986,-99999,-99999,-99999,,3.313614,3.38533
504.7579,0.004474,-0.002229,-0.026828,0.009262,0.060883,0.998093,-99999,-99999,-99999,,3.222382,3.343307
504.768,0.004474,-0.002229,-0.026828,0.009262,0.060883,0.998093,-99999,-99999,-99999,,3.222382,3.343307
504.7791,0.003547,-0.002212,-0.026822,0.012634,0.057739,0.998245,-99999,-99999,-99999,,3.234924,3.337402
504.7903,-0.000241,-0.002138,-0.026821,0.013367,0.054459,0.998413,-99999,-99999,-99999,,3.234711,3.336548
504.8015,-0.000241,-0.002138,-0.026821,0.013367,0.054459,0.998413,-99999,-99999,-99999,,3.234711,3.336548
504.8124,-0.001408,-0.002015,-0.027247,0.013412,0.057114,0.998276,-99999,-99999,-99999,,3.239151,3.319199
504.8235,-0.001388,-0.002015,-0.027253,0.014984,0.05661,0.998276,-99999,-99999,-99999,,3.240021,3.319275
504.8347,0.002031,-0.00209,-0.027206,0.017487,0.056931,0.998215,-99999,-99999,-99999,,3.251022,3.315247
504.8458,0.002031,-0.00209,-0.027206,0.017487,0.056931,0.998215,-99999,-99999,-99999,,3.251022,3.315247
504.8569,0.006989,-0.002199,-0.027139,0.019974,0.05899,0.998047,-99999,-99999,-99999,,3.251404,3.319382
504.8679,0.00869,-0.002236,-0.027115,0.02092,0.059601,0.998001,-99999,-99999,-99999,,3.262024,3.320633
504.8792,0.00869,-0.002236,-0.027115,0.02092,0.059601,0.998001,-99999,-99999,-99999,,3.262024,3.320633
504.8904,-0.006092,-0.001996,-0.027076,-0.015137,0.043961,0.998917,-99999,-99999,-99999,,3.305161,3.557449
504.9015,-0.012739,-0.002197,-0.0264,-0.06134,0.051041,0.996796,-99999,-99999,-99999,,3.430008,3.561203
504.9124,-0.009832,-0.002447,-0.025941,-0.097641,0.035538,0.994583,-99999,-99999,-99999,,3.358429,3.57666
504.9235,-0.009832,-0.002447,-0.025941,-0.097641,0.035538,0.994583,-99999,-99999,-99999,,3.358429,3.57666
504.9346,0.010617,-0.002828,-0.026201,-0.0905,0.054825,0.994385,-99999,-99999,-99999,,3.290878,3.556625
504.9457,0.034507,-0.003355,-0.025878,-0.096939,0.067062,0.993027,-99999,-99999,-99999,,3.411026,3.724442
504.9569,0.034507,-0.003355,-0.025878,-0.096939,0.067062,0.993027,-99999,-99999,-99999,,3.411026,3.724442
504.968,0.034515,-0.003302,-0.025869,-0.097717,0.069519,0.992767,-99999,-99999,-99999,,3.468369,3.604034
504.9791,0.034507,-0.00321,-0.026031,-0.088547,0.06781,0.993759,-99999,-99999,-99999,,3.345718,3.603729
504.9903,0.034507,-0.00321,-0.026031,-0.088547,0.06781,0.993759,45.70839,0,2.817295,Ground,3.345718,3.603729
505.0015,0.034503,-0.003162,-0.026091,-0.088455,0.064758,0.993958,34.39511,0,2.161281,Ground,3.352646,3.623199
505.0124,0.034502,-0.003151,-0.026095,-0.086365,0.072388,0.993622,33.22027,0,2.044237,Ground,3.373184,3.625
505.0236,0.034502,-0.003151,-0.026095,-0.086365,0.072388,0.993622,27.28602,0,1.705167,Ground,3.373184,3.625
505.0347,0.034497,-0.003121,-0.026162,-0.084732,0.07933,0.993225,25.15028,0,1.54803,Ground,3.357269,3.627487
505.0458,0.034484,-0.003027,-0.026332,-0.082397,0.088715,0.99263,23.91933,0,1.433303,Ground,3.290237,3.632263
505.057,0.032902,-0.002972,-0.026328,-0.081619,0.10141,0.991486,23.12336,0,1.374782,Ground,3.304199,3.559372
505.068,0.032902,-0.002972,-0.026328,-0.081619,0.10141,0.991486,18.70004,0,1.129709,Ground,3.304199,3.559372
505.0792,0.030919,-0.003217,-0.025354,-0.096039,0.129761,0.986877,21.38113,0,1.609024,Ground,3.407318,3.58519
505.0901,-0.013152,-0.002345,-0.02568,-0.08403,0.100128,0.991409,12.69097,0,0.825816,Ground,3.409515,3.584427
505.1013,-0.013152,-0.002345,-0.02568,-0.08403,0.100128,0.991409,10.73083,0,0.71025,Ground,3.409515,3.584427
505.1124,-0.012977,-0.00246,-0.025569,-0.082657,0.132309,0.987747,11.0691,0,0.714091,Ground,3.466003,3.480347
505.1236,0.000327,-0.002397,-0.026863,-0.079544,0.157227,0.984345,11.07092,0,0.671648,Ground,3.3974,3.501633
505.1347,0.034013,-0.003181,-0.027287,-0.06282,0.12558,0.990082,7.936339,0,0.357971,Ground,3.375183,3.710403
