time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
939.8919,0.035035,-0.00474,-0.027112,-0.268097,-0.498978,0.824097,-0.176004,0,0.332958,Ground,5.023697,-1
939.903,0.035035,-0.00474,-0.027112,-0.268097,-0.498978,0.824097,-0.191046,0,0.336482,Ground,5.023697,-1
939.914,0.034998,-0.003826,-0.029963,-0.279282,-0.640198,0.715637,-0.465686,0,0.400885,Ground,4.992935,-1
939.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9586,0.034291,-0.007189,-0.022911,-0.234543,-0.341339,0.910187,-0.003388,0,0.268532,Ground,4.650009,-1
939.9695,0.034551,-0.005195,-0.02773,-0.166718,-0.443619,0.880554,-0.174788,0,0.189261,Ground,4.589645,-1
939.9807,0.034551,-0.005195,-0.02773,-0.166718,-0.443619,0.880554,-0.183375,0,0.191883,Ground,4.589645,-1
939.9919,0.034657,-0.004933,-0.027814,-0.133942,-0.528214,0.838471,-0.332133,0,0.165455,Ground,5.024948,-1
940.003,0.034657,-0.004951,-0.02773,-0.131256,-0.576157,0.806717,-0.422919,0,0.176637,Ground,5.111618,-1
940.0141,0.034657,-0.004951,-0.02773,-0.131256,-0.576157,0.806717,-0.427743,0,0.179257,Ground,5.111618,-1
940.0253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.0363,0.034657,-0.004951,-0.02773,-0.142395,-0.59932,0.787735,-0.476974,0,0.207335,Ground,5.242279,-1
940.0472,0.034657,-0.004951,-0.02773,-0.142395,-0.59932,0.787735,-0.479665,0,0.209176,Ground,5.242279,-1
940.0585,0.034678,-0.004933,-0.027814,-0.12851,-0.527954,0.839478,-0.35643,0,0.170741,Ground,5.021271,-1
940.0695,0.034685,-0.004869,-0.027938,-0.132996,-0.474213,0.8703,-0.268143,0,0.166056,Ground,4.678787,-1
940.0806,0.03469,-0.004734,-0.027983,-0.131928,-0.491074,0.861054,-0.29689,0,0.169659,Ground,4.590988,-1
940.0917,0.03469,-0.004734,-0.027983,-0.131928,-0.491074,0.861054,-0.296465,0,0.170455,Ground,4.590988,-1
940.1028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.1139,0.034829,-0.004897,-0.027753,-0.140015,-0.518082,0.843781,-0.33727,0,0.190864,Ground,5.030457,-1
940.1252,0.034829,-0.004897,-0.027753,-0.140015,-0.518082,0.843781,-0.334426,0,0.19156,Ground,5.030457,-1
940.1362,0.034773,-0.004649,-0.028122,-0.017288,-0.59935,0.800293,-0.493575,0,0.036178,Ground,5.290405,-1
940.1472,0.034777,-0.00467,-0.028086,-0.126602,-0.351975,0.927399,-0.066989,0,0.135454,Ground,4.453888,-1
940.1584,0.034777,-0.00467,-0.028086,-0.126602,-0.351975,0.927399,-0.065624,0,0.136129,Ground,4.453888,-1
940.1696,0.034775,-0.00467,-0.028102,-0.147537,-0.592346,0.792038,-0.455171,0,0.227664,Ground,5.268372,-1
940.1806,0.034774,-0.004649,-0.028122,-0.122208,-0.57077,0.811951,-0.418803,0,0.183796,Ground,5.255661,-1
940.1916,0.034773,-0.004568,-0.028453,-0.11969,-0.547699,0.828064,-0.378762,0,0.173547,Ground,5.219711,-1
940.2028,0.034773,-0.004568,-0.028453,-0.11969,-0.547699,0.828064,-0.37865,0,0.173134,Ground,5.219711,-1
940.2139,0.03474,-0.004568,-0.028799,-0.125626,-0.541702,0.831116,-0.36734,0,0.179708,Ground,5.204407,-1
940.2251,0.034092,-0.004475,-0.028251,-0.136536,-0.451599,0.881699,-0.216296,0,0.171921,Ground,4.918488,-1
940.2362,0.034092,-0.004475,-0.028251,-0.136536,-0.451599,0.881699,-0.214269,0,0.171722,Ground,4.918488,-1
940.2471,0.033918,-0.004277,-0.028346,-0.146164,-0.532867,0.833466,-0.34489,0,0.20669,Ground,5.532272,-1
940.2584,0.033985,-0.004453,-0.027589,-0.060257,-0.235794,0.969925,0.112661,0,0.014553,Ground,4.136948,-1
940.2694,0.033994,-0.004415,-0.02776,-0.003815,-0.347122,0.937805,-0.064799,0,-0.043706,Ground,4.55368,-1
940.2805,0.033994,-0.004415,-0.02776,-0.003815,-0.347122,0.937805,-0.061444,0,-0.044247,Ground,4.55368,-1
940.2918,0.033987,-0.004428,-0.027707,-0.000778,-0.359802,0.933014,-0.077601,0,-0.046953,Ground,4.610168,-1
940.3027,0.033985,-0.004415,-0.027673,0.015625,-0.364945,0.930893,-0.084749,0,-0.070501,Ground,4.555145,-1
940.3138,0.033985,-0.004415,-0.027673,0.015625,-0.364945,0.930893,-0.079889,0,-0.071628,Ground,4.555145,-1
940.325,0.033968,-0.004414,-0.02766,-0.005295,-0.384766,0.922989,-0.101144,0,-0.038731,Ground,4.5457,-1
940.3361,0.033964,-0.004414,-0.027641,-0.010406,-0.386185,0.922348,-0.09817,0,-0.032696,Ground,4.545258,-1
940.3471,0.033962,-0.004415,-0.027633,-0.039093,-0.387573,0.92099,-0.09299,0,0.007147,Ground,4.544571,-1
940.3583,0.033962,-0.004415,-0.027633,-0.039093,-0.387573,0.92099,-0.092565,0,0.005488,Ground,4.544571,-1
940.3695,0.033961,-0.004414,-0.027596,-0.062058,-0.396179,0.916061,-0.099654,0,0.039124,Ground,4.601944,-1
940.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.3916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.4028,0.034195,-0.004595,-0.027351,-0.081741,-0.52742,0.845657,-0.287966,0,0.092247,Ground,5.287827,-1
940.4138,0.003801,-0.004044,-0.02346,-0.065857,-0.506775,0.859543,-0.248574,0,0.061231,Ground,5.470718,4.300354
940.425,0.003801,-0.004044,-0.02346,-0.065857,-0.506775,0.859543,-0.24147,0,0.058952,Ground,5.470718,4.300354
940.4362,0,0,0,0,0,1,-99999,-99999,-99999,,3.856232,-1
940.4471,0.034545,-0.003695,-0.027535,-0.082077,-0.165131,0.982834,0.323322,0,-0.011651,Ground,3.658386,-1
940.4582,0.003867,-0.002825,-0.027304,-0.121567,-0.202652,0.971664,0.273633,0,0.053667,Ground,3.840805,3.670502
940.4692,0.003867,-0.002825,-0.027304,-0.121567,-0.202652,0.971664,0.276997,0,0.048958,Ground,3.840805,3.670502
940.4803,0.00375,-0.003369,-0.025816,-0.127472,-0.255508,0.958359,0.19414,0,0.064868,Ground,3.964645,4.610855
940.4915,0.034613,-0.004297,-0.027046,0.023956,-0.323883,0.945786,0.055687,0,-0.150093,Ground,4.695175,-1
940.5027,0.034613,-0.004297,-0.027046,0.023956,-0.323883,0.945786,0.057128,0,-0.154758,Ground,4.695175,-1
940.5137,0.034868,-0.003632,-0.029041,-0.147369,-0.324005,0.934494,0.091628,0,0.097318,Ground,4.18483,4.883362
940.5248,0.032721,-0.003767,-0.028403,-0.145233,-0.488815,0.860199,-0.17464,0,0.132648,Ground,4.972458,4.889496
940.5362,0.032721,-0.003767,-0.028403,-0.145233,-0.488815,0.860199,-0.1735,0,0.129087,Ground,4.972458,4.889496
940.5469,0.034611,-0.003847,-0.028254,-0.058212,-0.407501,0.911331,-0.054274,0,-0.024614,Ground,4.95636,4.802124
940.5582,-0.026518,-0.00276,-0.026724,-0.045227,-0.208298,0.977005,0.267358,0,-0.101292,Ground,4.981934,4.301407
940.5695,-0.02647,-0.002735,-0.026737,-0.045807,-0.273621,0.960739,0.161316,0,-0.086076,Ground,4.973053,-1
940.5804,-0.02647,-0.002735,-0.026737,-0.045807,-0.273621,0.960739,0.162857,0,-0.089273,Ground,4.973053,-1
940.5916,-0.026433,-0.002735,-0.026724,-0.025223,-0.213944,0.976517,0.258999,0,-0.141193,Ground,4.942184,-1
940.6026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.6138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.6248,0.035289,-0.004203,-0.026778,-0.031433,-0.619507,0.784348,-0.407723,0,-0.014534,Ground,4.846878,-1
940.636,0.035262,-0.003848,-0.027567,-0.026993,-0.551193,0.833923,-0.279889,0,-0.047441,Ground,4.725372,4.782501
940.6469,0.035262,-0.003848,-0.027567,-0.026993,-0.551193,0.833923,-0.271227,0,-0.0504,Ground,4.725372,4.782501
940.6582,0.035325,-0.003903,-0.026961,-0.064636,-0.426498,0.902161,-0.041557,0,-0.038296,Ground,4.672119,-1
940.6693,0.035384,-0.003721,-0.027144,-0.184204,-0.229569,0.955689,0.323739,0,0.089346,Ground,3.619568,-1
940.6804,0.035387,-0.003761,-0.026893,-0.154373,-0.319275,0.934998,0.182548,0,0.060282,Ground,3.696014,-1
940.6915,0.035387,-0.003761,-0.026893,-0.154373,-0.319275,0.934998,0.198945,0,0.056259,Ground,3.696014,-1
940.7026,0.035455,-0.003711,-0.026852,-0.236694,-0.270813,0.93306,0.314052,0,0.173239,Ground,3.837708,-1
940.7137,0.03543,-0.003986,-0.026043,-0.177933,-0.289627,0.940445,0.290375,0,0.07759,Ground,3.487259,-1
940.7249,0.035425,-0.004088,-0.025982,-0.203629,-0.294083,0.933823,0.306937,0,0.115747,Ground,4.147858,-1
940.736,0.035425,-0.004088,-0.025982,-0.203629,-0.294083,0.933823,0.326524,0,0.11206,Ground,4.147858,-1
940.747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.7581,0.035341,-0.004977,-0.029245,-0.271118,-0.549545,0.790237,-0.077896,0,0.287921,Ground,5.25415,-1
940.7694,0.035341,-0.004977,-0.029245,-0.271118,-0.549545,0.790237,-0.058575,0,0.287216,Ground,5.25415,-1
940.7804,0.035503,-0.004733,-0.025114,-0.098953,-0.328781,0.939194,0.329698,0,-0.054955,Ground,3.91568,-1
940.7914,0.035544,-0.003822,-0.027922,-0.157044,-0.715637,0.680573,-0.347907,0,0.171635,Ground,5.151062,-1
940.8026,0.035544,-0.003822,-0.027922,-0.157044,-0.715637,0.680573,-0.324515,0,0.168392,Ground,5.151062,-1
940.8137,0.035269,-0.004674,-0.029078,-0.146942,-0.428177,0.891647,0.238848,0,0.042695,Ground,4.905685,-1
940.8248,0,0,0,0,0,1,-99999,-99999,-99999,,3.262054,-1
940.8358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.8582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.8692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.8803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
940.9025,0,0,0,0,0,1,-99999,-99999,-99999,,2.53891,-1
940.9135,0,0,0,0,0,1,-99999,-99999,-99999,,2.53891,-1
940.9249,0,0,0,0,0,1,-99999,-99999,-99999,,3.328583,2.669983
940.9359,0,0,0,0,0,1,-99999,-99999,-99999,,3.281036,3.577927
940.9468,-0.026181,-0.000094,-0.025067,-0.078583,0.323135,0.94307,4.086023,0,-0.660171,Ground,4.146164,2.877075
940.9581,-0.026181,-0.000094,-0.025067,-0.078583,0.323135,0.94307,4.288783,0,-0.686981,Ground,4.146164,2.877075
940.9692,-0.02624,-0.000104,-0.024927,-0.093933,0.336441,0.936997,4.751437,0,-0.669833,Ground,3.829086,2.986053
940.9803,-0.026183,-0.00055,-0.023611,-0.084946,0.380875,0.9207,6.106636,0,-0.900211,Ground,2.959778,2.903152
940.9914,-0.026183,-0.00055,-0.023611,-0.084946,0.380875,0.9207,6.529916,0,-0.952139,Ground,2.959778,2.903152
941.0025,0.032761,-0.001361,-0.02584,-0.128799,0.469513,0.873459,13.69864,0,-1.290538,Ground,3.039719,2.94072
941.0135,0.008513,-0.001095,-0.024952,-0.106049,0.409836,0.90596,9.156333,0,-1.094824,Ground,2.963333,2.900238
941.0248,0.026189,-0.001567,-0.025003,-0.112961,0.427338,0.897003,11.70769,0,-1.297082,Ground,2.954086,2.925735
941.0357,0.026189,-0.001567,-0.025003,-0.112961,0.427338,0.897003,13.32181,0,-1.465116,Ground,2.954086,2.925735
941.0469,0.031369,-0.001851,-0.024824,-0.110703,0.421341,0.900101,14.5402,0,-1.629118,Ground,2.849243,2.801743
941.058,0.020245,-0.001405,-0.025351,-0.118469,0.372131,0.920578,10.58689,0,-1.112181,Ground,3.085663,2.812897
941.0692,0.020245,-0.001405,-0.025351,-0.118469,0.372131,0.920578,11.80145,0,-1.236985,Ground,3.085663,2.812897
941.0802,0.007245,-0.00118,-0.025088,-0.110214,0.334122,0.93605,9.659122,0,-1.105326,Ground,2.930298,2.938248
941.0912,0.006086,-0.001208,-0.025012,-0.109329,0.305924,0.94574,8.710954,0,-1.012821,Ground,3.009125,3.001083
941.1025,0.006086,-0.001208,-0.025012,-0.109329,0.305924,0.94574,9.51857,0,-1.110479,Ground,3.009125,3.001083
941.1135,0.012745,-0.00137,-0.025115,-0.113617,0.304627,0.945664,10.36415,0,-1.164818,Ground,2.888748,2.948776
941.1247,0.002355,-0.000936,-0.025303,-0.111313,0.311981,0.943543,12.17103,0,-1.400005,Ground,3.088593,2.92337
941.1357,0.002355,-0.000936,-0.025303,-0.111313,0.311981,0.943543,13.76376,0,-1.587511,Ground,3.088593,2.92337
941.1468,-0.002436,-0.000363,-0.025623,-0.111832,0.353912,0.928558,29.0577,0,-3.325148,Ground,2.955185,2.91066
941.158,-0.013319,-0.000182,-0.025008,-0.089966,0.372269,0.923752,-99999,-99999,-99999,,2.700745,2.888031
941.1692,-0.023161,0.000025,-0.024943,-0.087219,0.340851,0.93605,36.57789,0,-5.125408,Ground,2.777603,2.925674
941.1802,-0.023161,0.000025,-0.024943,-0.087219,0.340851,0.93605,-99999,-99999,-99999,,2.777603,2.925674
941.1913,-0.022786,0.000027,-0.025143,-0.105667,0.322754,0.940552,40.76365,0,-4.867795,Ground,3.107849,2.815369
941.2023,-0.022163,-0.000062,-0.024941,-0.100327,0.311035,0.945084,40.51709,0,-5.001455,Ground,2.945999,2.954742
941.2135,-0.022163,-0.000062,-0.024941,-0.100327,0.311035,0.945084,-99999,-99999,-99999,,2.945999,2.954742
941.2247,-0.020192,-0.000132,-0.024959,-0.105682,0.302719,0.947189,-99999,-99999,-99999,,2.92543,2.99411
941.2357,-0.01679,-0.000205,-0.02503,-0.09697,0.295258,0.95047,-99999,-99999,-99999,,3.058334,2.935638
941.2468,-0.01679,-0.000205,-0.02503,-0.09697,0.295258,0.95047,-99999,-99999,-99999,,3.058334,2.935638
941.2581,-0.001703,-0.000722,-0.024716,-0.106033,0.313858,0.943512,-99999,-99999,-99999,,2.926178,3.005783
941.2692,0.003493,-0.000857,-0.024877,-0.11023,0.290939,0.950363,-99999,-99999,-99999,,2.833862,3.05777
941.2801,0.013142,-0.00108,-0.024967,-0.117828,0.29483,0.948242,-99999,-99999,-99999,,2.968719,3.008041
941.2913,0.013142,-0.00108,-0.024967,-0.117828,0.29483,0.948242,-99999,-99999,-99999,,2.968719,3.008041
941.3044,0.015465,-0.001171,-0.024931,-0.114777,0.286041,0.951309,-99999,-99999,-99999,,2.993103,3.107773
941.3135,0.01486,-0.000941,-0.025501,-0.105621,0.251892,0.96196,-99999,-99999,-99999,,2.946671,2.94342
941.3247,0.01486,-0.000941,-0.025501,-0.105621,0.251892,0.96196,-99999,-99999,-99999,,2.946671,2.94342
941.3357,-0.0001,-0.000676,-0.024999,-0.106094,0.221878,0.969269,-99999,-99999,-99999,,3.059952,2.998734
941.3467,-0.006554,-0.000453,-0.024976,-0.102631,0.188812,0.976624,-99999,-99999,-99999,,2.893524,2.90416
941.358,-0.000809,-0.00068,-0.024426,-0.105377,0.178192,0.978333,-99999,-99999,-99999,,2.842194,2.953445
941.3691,-0.000809,-0.00068,-0.024426,-0.105377,0.178192,0.978333,-99999,-99999,-99999,,2.842194,2.953445
941.3801,0,0,0,0,0,1,-99999,-99999,-99999,,2.939545,2.824463
941.3912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.653732
941.4578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
941.4689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.278839
941.48,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.278839
941.4911,-0.025839,-0.00254,-0.016243,0.197083,0.073654,0.9776,-99999,-99999,-99999,,1.899048,2.623856
941.5023,-0.026297,-0.000817,-0.018472,0.053757,-0.097656,0.993759,21.16583,0,-5.148356,Ground,2.944382,3.0513
941.5133,-0.026297,-0.000817,-0.018472,0.053757,-0.097656,0.993759,23.78496,0,-5.786195,Ground,2.944382,3.0513
941.5246,-0.026282,-0.001199,-0.018173,0.0448,-0.105026,0.993454,24.21952,0,-5.644218,Ground,2.799881,2.876328
941.5356,-0.026286,-0.001343,-0.017962,0.05336,-0.094025,0.994125,32.63365,0,-7.951305,Ground,2.825516,3.018433
941.5467,-0.026286,-0.001343,-0.017962,0.05336,-0.094025,0.994125,36.82258,0,-8.969727,Ground,2.825516,3.018433
941.5578,-0.026964,-0.000468,-0.024803,-0.048248,0.052643,0.997437,-99999,-99999,-99999,,2.633957,2.770966
941.5689,-0.023124,-0.000552,-0.024928,-0.057755,0.052841,0.996918,-99999,-99999,-99999,,2.635269,2.936111
941.5801,-0.023124,-0.000552,-0.024928,-0.057755,0.052841,0.996918,-99999,-99999,-99999,,2.635269,2.936111
941.5911,-0.026531,-0.000489,-0.024866,-0.046066,0.036026,0.998276,-99999,-99999,-99999,,2.740051,2.868393
941.6022,-0.024715,-0.000777,-0.024583,-0.048264,0.031036,0.998337,-99999,-99999,-99999,,2.896713,2.774246
941.6133,-0.020828,-0.000957,-0.024277,-0.049088,0.027939,0.998398,-99999,-99999,-99999,,2.83107,2.810684
941.6245,-0.020828,-0.000957,-0.024277,-0.049088,0.027939,0.998398,-99999,-99999,-99999,,2.83107,2.810684
941.6356,0.008293,-0.001877,-0.023178,-0.038162,-0.001877,0.999268,-99999,-99999,-99999,,2.888474,2.888504
941.6467,0.020348,-0.001944,-0.024897,-0.059769,0.035553,0.997574,-99999,-99999,-99999,,2.860641,2.838181
941.6578,0.020348,-0.001944,-0.024897,-0.059769,0.035553,0.997574,-99999,-99999,-99999,,2.860641,2.838181
941.6689,0.010041,-0.001677,-0.02491,-0.060959,0.031097,0.99765,-99999,-99999,-99999,,2.865036,2.832245
941.6799,0.003048,-0.001528,-0.024597,-0.054428,0.028366,0.998108,-99999,-99999,-99999,,2.894348,2.831039
941.6911,0.003048,-0.001528,-0.024597,-0.054428,0.028366,0.998108,-99999,-99999,-99999,,2.894348,2.831039
941.7022,0.006976,-0.001272,-0.024805,-0.056107,0.010788,0.998352,-99999,-99999,-99999,,2.813629,2.859482
941.7132,-0.008692,-0.000637,-0.024667,-0.042572,0.015686,0.998962,-99999,-99999,-99999,,2.893631,2.910889
941.7244,-0.023241,-0.000115,-0.024385,-0.039413,0.015549,0.9991,-99999,-99999,-99999,,2.929153,2.853836
941.7354,-0.023241,-0.000115,-0.024385,-0.039413,0.015549,0.9991,-99999,-99999,-99999,,2.929153,2.853836
941.7465,-0.026392,0.000142,-0.024401,-0.034409,0.006912,0.999374,-99999,-99999,-99999,,2.874695,2.880646
941.7577,-0.0264,0.000197,-0.024514,-0.032608,-0.001266,0.999466,-99999,-99999,-99999,,2.841888,2.908051
941.7689,-0.0264,0.000197,-0.024514,-0.032608,-0.001266,0.999466,-99999,-99999,-99999,,2.841888,2.908051
941.78,-0.026077,0.000077,-0.024378,-0.028122,0.003265,0.999588,-99999,-99999,-99999,,2.826599,2.949219
941.791,-0.015765,-0.000306,-0.024547,-0.030609,-0.00827,0.999497,-99999,-99999,-99999,,2.927765,2.855621
941.8021,-0.015765,-0.000306,-0.024547,-0.030609,-0.00827,0.999497,-99999,-99999,-99999,,2.927765,2.855621
941.8132,-0.0131,-0.000548,-0.024503,-0.037125,-0.020813,0.999085,-99999,-99999,-99999,,2.849701,2.968201
941.8243,-0.025655,-0.000475,-0.024165,-0.040314,-0.022415,0.998932,-99999,-99999,-99999,,2.95047,3.08754
941.8354,-0.025962,-0.001155,-0.016993,0.044006,-0.259842,0.96463,15.98847,0,-2.957482,Ground,2.939346,3.210938
941.8466,-0.025962,-0.001155,-0.016993,0.044006,-0.259842,0.96463,16.71078,0,-3.11638,Ground,2.939346,3.210938
941.8577,-0.026577,-0.00065,-0.023705,-0.032166,-0.03833,0.998734,-99999,-99999,-99999,,2.943161,3.063278
941.8688,-0.026547,-0.000766,-0.023702,-0.010574,-0.055923,0.998367,-99999,-99999,-99999,,2.943436,2.999405
941.8799,-0.026547,-0.000766,-0.023702,-0.010574,-0.055923,0.998367,-99999,-99999,-99999,,2.943436,2.999405
941.891,-0.025535,-0.000837,-0.0239,0.006454,-0.050812,0.998673,-99999,-99999,-99999,,3.028122,3.561401
941.902,0.015,-0.00203,-0.024877,-0.048187,-0.063812,0.996796,-99999,-99999,-99999,,2.967773,3.298187
941.9131,0.035499,-0.002837,-0.024512,-0.052811,-0.072205,0.995987,-99999,-99999,-99999,,2.933731,3.263397
941.9243,0.035499,-0.002837,-0.024512,-0.052811,-0.072205,0.995987,-99999,-99999,-99999,,2.933731,3.263397
941.9355,0.035517,-0.002832,-0.024468,-0.060989,-0.07373,0.995407,-99999,-99999,-99999,,3.1082,2.947678
941.9464,0.035539,-0.002795,-0.024475,-0.059113,-0.073608,0.995529,-99999,-99999,-99999,,3.086044,3.262787
941.9576,0.035539,-0.002795,-0.024475,-0.059113,-0.073608,0.995529,-99999,-99999,-99999,,3.086044,3.262787
941.9688,0.035541,-0.002782,-0.024482,-0.058487,-0.076096,0.995377,-99999,-99999,-99999,,3.09024,3.195633
941.9799,0.03555,-0.002742,-0.024465,-0.055405,-0.077393,0.995453,-99999,-99999,-99999,,3.123184,3.195328
941.9909,0.03555,-0.002742,-0.024465,-0.055405,-0.077393,0.995453,-99999,-99999,-99999,,3.123184,3.195328
942.002,0.035547,-0.002683,-0.024371,-0.053375,-0.091629,0.994354,-99999,-99999,-99999,,3.008057,3.195938
942.013,0.031012,-0.002501,-0.024351,-0.056839,-0.082153,0.994995,-99999,-99999,-99999,,3.062195,3.195938
942.0245,0.035563,-0.002529,-0.024466,-0.057388,-0.076752,0.995392,-99999,-99999,-99999,,3.057892,3.137253
942.0354,0.035563,-0.002529,-0.024466,-0.057388,-0.076752,0.995392,-99999,-99999,-99999,,3.057892,3.137253
942.0468,0.035567,-0.002484,-0.024406,-0.053146,-0.072693,0.995926,-99999,-99999,-99999,,3.128616,3.192139
942.0578,0.035561,-0.002475,-0.024385,-0.052704,-0.081207,0.9953,-99999,-99999,-99999,,3.113525,3.221802
942.0688,0.035561,-0.002475,-0.024385,-0.052704,-0.081207,0.9953,-99999,-99999,-99999,,3.113525,3.221802
942.0798,0.035559,-0.00252,-0.024357,-0.051651,-0.074905,0.99585,-99999,-99999,-99999,,3.144333,3.237762
942.0909,0.035559,-0.002529,-0.024395,-0.044952,-0.083298,0.995499,-99999,-99999,-99999,,3.149719,3.334549
942.1021,0.035559,-0.002529,-0.024395,-0.044952,-0.083298,0.995499,-99999,-99999,-99999,,3.149719,3.334549
942.1131,0.016635,-0.001966,-0.02424,-0.045441,-0.079529,0.995789,-99999,-99999,-99999,,3.096619,3.28447
942.1243,0.007267,-0.001885,-0.023004,-0.033905,-0.087463,0.995575,-99999,-99999,-99999,,3.041275,3.320541
942.1353,0.007267,-0.001885,-0.023004,-0.033905,-0.087463,0.995575,-99999,-99999,-99999,,3.041275,3.320541
942.1463,-0.028037,0.020643,-0.099,0.104752,-0.288696,0.95166,-99999,-99999,-99999,,3.098984,1.100266
942.1587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.1686,-0.026936,0.001191,-0.023782,0.197388,-0.012329,0.98024,-99999,-99999,-99999,,-1,4.772736
942.1797,-0.026936,0.001191,-0.023782,0.197388,-0.012329,0.98024,-99999,-99999,-99999,,-1,4.772736
942.1909,-0.026938,0.00125,-0.023766,0.194656,-0.006851,0.980835,-99999,-99999,-99999,,-1,4.993057
942.2019,-0.026969,0.00103,-0.024189,0.263626,0.059326,0.962784,-99999,-99999,-99999,,-1,4.436783
942.213,-0.026969,0.00103,-0.024189,0.263626,0.059326,0.962784,-99999,-99999,-99999,,-1,4.436783
942.2241,-0.026611,0.000056,-0.020422,0.054581,0.010361,0.998444,-99999,-99999,-99999,,2.469345,2.461197
942.2353,-0.026103,-0.000262,-0.014596,0.118759,-0.106247,0.987213,-99999,-99999,-99999,,3.190536,3.094757
942.2464,-0.026103,-0.000262,-0.014596,0.118759,-0.106247,0.987213,-99999,-99999,-99999,,3.190536,3.094757
942.2574,-0.025561,-0.001785,-0.017339,0.215042,0.33519,0.917267,-99999,-99999,-99999,,3.120117,3.291824
942.2687,-0.026809,0.000636,-0.023332,0.03302,0.190537,0.98111,-99999,-99999,-99999,,3.104691,3.125793
942.2797,-0.026834,0.000406,-0.022784,0.037659,0.198914,0.979279,-99999,-99999,-99999,,3.130432,3.271317
942.291,-0.026834,0.000406,-0.022784,0.037659,0.198914,0.979279,-99999,-99999,-99999,,3.130432,3.271317
942.3021,-0.025883,-0.001045,-0.015116,0.165222,0.09584,0.981583,-99999,-99999,-99999,,3.161743,3.309662
942.313,-0.026842,-0.000346,-0.021387,0.036819,0.24382,0.969116,-99999,-99999,-99999,,3.121841,3.212494
942.3241,-0.026842,-0.000346,-0.021387,0.036819,0.24382,0.969116,-99999,-99999,-99999,,3.121841,3.212494
942.3353,-0.025307,-0.00011,-0.021948,0.05159,0.210877,0.976135,-99999,-99999,-99999,,2.929459,3.187164
942.3463,-0.012144,-0.000172,-0.023038,0.060638,0.201523,0.9776,-99999,-99999,-99999,,3.000671,3.169266
942.3574,-0.012144,-0.000172,-0.023038,0.060638,0.201523,0.9776,-99999,-99999,-99999,,3.000671,3.169266
942.3685,0.002601,-0.000342,-0.023784,0.058838,0.201492,0.977707,-99999,-99999,-99999,,3.026794,3.176056
942.3798,-0.010776,-0.000189,-0.02311,0.053497,0.188278,0.980652,-99999,-99999,-99999,,2.992691,3.172974
942.3907,-0.013834,-0.000184,-0.022961,0.051056,0.190018,0.980438,-99999,-99999,-99999,,3.007935,3.190674
942.4019,-0.013834,-0.000184,-0.022961,0.051056,0.190018,0.980438,-99999,-99999,-99999,,3.007935,3.190674
942.4129,-0.009244,-0.000249,-0.023024,0.050827,0.18779,0.980881,-99999,-99999,-99999,,3.020615,3.176819
942.4241,-0.007831,-0.000255,-0.023145,0.051727,0.189362,0.98053,1.86996,2.295671,-0.612771,K01_WestWall,3.023132,3.175461
942.4353,-0.007831,-0.000255,-0.023145,0.051727,0.189362,0.98053,1.86996,2.285715,-0.605659,K01_WestWall,3.023132,3.175461
942.4464,-0.008481,-0.000238,-0.023126,0.050095,0.188156,0.98085,1.86996,2.27729,-0.595619,K01_WestWall,3.023453,3.173935
942.4574,-0.012729,-0.000187,-0.022911,0.045364,0.185013,0.981674,1.86996,2.265298,-0.576782,K01_WestWall,3.023773,3.190445
942.4685,-0.006585,-0.000206,-0.023581,0.051559,0.156403,0.986343,1.86996,2.196425,-0.563784,K01_WestWall,3.126175,3.298965
