time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.8229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8452,0.032673,0.018906,-0.097905,-0.274582,-0.448593,0.850494,0.101827,0,-0.530612,Ground,2.200195,-1
149.8563,0.033084,-0.003457,-0.027265,-0.378281,-0.729919,0.56929,0.754932,0,-0.746712,Ground,5.292114,-1
149.8674,0.033085,-0.00353,-0.027044,-0.175613,-0.545151,0.819733,0.274797,0,-0.357112,Ground,4.67775,-1
149.8786,0.033085,-0.00353,-0.027044,-0.175613,-0.545151,0.819733,0.273241,0,-0.355364,Ground,4.67775,-1
149.8896,0.002225,-0.003472,-0.02641,-0.004425,-0.242432,0.970154,-0.310424,0,-0.046458,Ground,4.370911,4.60878
149.9007,0.002149,-0.003421,-0.026555,0.029053,-0.352051,0.935516,-0.089309,0,0.000133,Ground,4.723907,-1
149.912,0.002149,-0.003421,-0.026555,0.029053,-0.352051,0.935516,-0.094396,0,0.004348,Ground,4.723907,-1
149.923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.9341,0.033032,-0.004084,-0.024774,0.020126,-0.377579,0.925751,-0.057473,0,-0.003765,Ground,4.537048,-1
149.9452,0.033032,-0.004084,-0.024774,0.020126,-0.377579,0.925751,-0.062003,0,0.000848,Ground,4.537048,-1
149.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.9895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.0895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.1117,0.033148,-0.004659,-0.02492,-0.013092,-0.323349,0.946182,-0.106518,0,-0.029995,Ground,4.126465,-1
150.1228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.1339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.145,0.033118,-0.004572,-0.024812,-0.077103,-0.305908,0.948929,-0.115096,0,-0.1433,Ground,3.978882,-1
150.1563,0.033084,-0.004417,-0.024959,-0.018448,-0.333511,0.942551,-0.058654,0,-0.046396,Ground,3.931915,-1
150.1673,0.033084,-0.004417,-0.024959,-0.018448,-0.333511,0.942551,-0.054792,0,-0.047866,Ground,3.931915,-1
150.1785,0.033067,-0.004315,-0.025179,-0.010651,-0.306305,0.951859,-0.105477,0,-0.037579,Ground,3.929932,-1
150.1896,0.033051,-0.004417,-0.024959,-0.000336,-0.30098,0.953629,-0.115264,0,-0.022392,Ground,3.944412,-1
150.2005,0.033024,-0.004322,-0.024929,-0.006317,-0.337097,0.941437,-0.047152,0,-0.03228,Ground,3.936844,-1
150.2116,0.033024,-0.004322,-0.024929,-0.006317,-0.337097,0.941437,-0.048098,0,-0.033415,Ground,3.936844,-1
150.2228,0.032997,-0.004252,-0.024946,-0.009094,-0.346573,0.937973,-0.03128,0,-0.038306,Ground,3.928711,-1
150.2338,0.032995,-0.00425,-0.024946,-0.009964,-0.32428,0.945892,-0.07373,0,-0.041779,Ground,3.947067,-1
150.245,0.032995,-0.00425,-0.024946,-0.009964,-0.32428,0.945892,-0.073215,0,-0.043488,Ground,3.947067,-1
150.2561,0.032989,-0.004239,-0.024954,-0.01149,-0.319016,0.947662,-0.082524,0,-0.048244,Ground,3.948257,-1
150.2671,0.032984,-0.00425,-0.024954,-0.019272,-0.316071,0.948532,-0.086582,0,-0.064012,Ground,3.985321,-1
150.2784,0.032971,-0.00425,-0.024954,-0.015411,-0.315994,0.948624,-0.086188,0,-0.062719,Ground,3.995758,-1
150.2894,0.032971,-0.00425,-0.024954,-0.015411,-0.315994,0.948624,-0.084889,0,-0.068162,Ground,3.995758,-1
150.3005,0.032971,-0.004252,-0.024943,-0.015427,-0.312805,0.949677,-0.089581,0,-0.076069,Ground,4.003906,-1
150.3117,0.032971,-0.004252,-0.024966,-0.046005,-0.311371,0.949158,-0.087006,0,-0.13336,Ground,4.054733,-1
150.3227,0.032971,-0.004252,-0.024966,-0.046005,-0.311371,0.949158,-0.085709,0,-0.141041,Ground,4.054733,-1
150.3338,0.032971,-0.004268,-0.024974,-0.045746,-0.307373,0.95047,-0.092836,0,-0.148879,Ground,4.093414,-1
150.345,0.032972,-0.004281,-0.024954,-0.052185,-0.306335,0.950485,-0.094318,0,-0.166702,Ground,4.081589,-1
150.356,0.032972,-0.004281,-0.024954,-0.052185,-0.306335,0.950485,-0.097591,0,-0.1734,Ground,4.081589,-1
150.3671,0.032972,-0.004281,-0.024966,-0.052094,-0.307327,0.950165,-0.099423,0,-0.179281,Ground,4.079895,-1
150.3783,0.032972,-0.004287,-0.024943,-0.04007,-0.315384,0.948105,-0.092717,0,-0.163682,Ground,4.074966,-1
150.3893,0.032972,-0.004287,-0.024929,0.002975,-0.319885,0.947449,-0.099343,0,-0.098566,Ground,4.068481,-1
150.4005,0.032972,-0.004287,-0.024929,0.002975,-0.319885,0.947449,-0.106628,0,-0.103481,Ground,4.068481,-1
150.4117,0.032946,-0.004271,-0.024984,-0.002899,-0.31485,0.949127,-0.121293,0,-0.119268,Ground,4.077789,-1
150.4226,0.032888,-0.004258,-0.025013,-0.012161,-0.312668,0.949768,-0.128434,0,-0.139931,Ground,4.063492,3.955994
150.4339,0.032888,-0.004258,-0.025013,-0.012161,-0.312668,0.949768,-0.132507,0,-0.144678,Ground,4.063492,3.955994
150.4449,0.03284,-0.004204,-0.025013,-0.037994,-0.324173,0.945221,-0.107573,0,-0.186534,Ground,4.026276,-1
150.4561,0.032839,-0.004204,-0.025013,-0.019119,-0.322617,0.94632,-0.120268,0,-0.16114,Ground,3.978622,-1
150.467,0.032821,-0.004204,-0.025013,-0.018463,-0.321716,0.94664,-0.126187,0,-0.165318,Ground,3.965302,-1
150.4783,0.032821,-0.004204,-0.025013,-0.018463,-0.321716,0.94664,-0.131344,0,-0.17015,Ground,3.965302,-1
150.4894,0.032807,-0.004204,-0.02476,-0.021988,-0.33905,0.940506,-0.102974,0,-0.172834,Ground,3.97023,-1
150.5004,0.032807,-0.004204,-0.02476,-0.027313,-0.339233,0.940292,-0.105051,0,-0.185352,Ground,3.949234,-1
150.5116,0.032807,-0.004204,-0.02476,-0.027313,-0.339233,0.940292,-0.108837,0,-0.189255,Ground,3.949234,-1
150.5226,0.03276,-0.004265,-0.024712,-0.041443,-0.330643,0.942841,-0.121573,0,-0.219867,Ground,3.927414,-1
150.5339,0.03276,-0.004282,-0.024712,-0.041397,-0.329208,0.943344,-0.124744,0,-0.224847,Ground,3.926529,-1
150.545,0.03276,-0.004282,-0.024712,-0.041397,-0.329208,0.943344,-0.124966,0,-0.229798,Ground,3.926529,-1
150.5562,0.03276,-0.004285,-0.024707,-0.030457,-0.334061,0.942047,-0.119881,0,-0.215278,Ground,3.926804,-1
150.5673,0.03276,-0.004287,-0.024703,-0.030594,-0.333908,0.942093,-0.117511,0,-0.220763,Ground,3.907104,-1
150.5783,0.03276,-0.004287,-0.024703,-0.030594,-0.333908,0.942093,-0.114814,0,-0.226105,Ground,3.907104,-1
150.5894,0.032761,-0.004294,-0.024703,-0.030014,-0.337372,0.940888,-0.106131,0,-0.227875,Ground,3.907013,-1
150.6004,0.032763,-0.004325,-0.024741,-0.027847,-0.342087,0.93924,-0.096319,0,-0.226403,Ground,3.922592,3.63031
150.6115,0.032779,-0.004412,-0.024763,-0.02504,-0.33017,0.943588,-0.115614,0,-0.237008,Ground,3.922211,4.379364
150.6228,0.032779,-0.004412,-0.024763,-0.02504,-0.33017,0.943588,-0.112999,0,-0.242848,Ground,3.922211,4.379364
150.6337,0.032779,-0.004443,-0.024773,-0.024399,-0.326904,0.944733,-0.117599,0,-0.251394,Ground,3.954468,4.455307
150.6448,0.032784,-0.004485,-0.024786,-0.023026,-0.328171,0.944321,-0.114709,0,-0.254847,Ground,3.975769,-1
150.6559,0.032784,-0.004485,-0.024786,-0.023026,-0.328171,0.944321,-0.112508,0,-0.2605,Ground,3.975769,-1
150.667,0.032784,-0.004485,-0.024797,-0.023209,-0.331207,0.943268,-0.105681,0,-0.263537,Ground,3.969513,-1
150.6781,0.032781,-0.004485,-0.024879,-0.034302,-0.321152,0.946396,-0.112095,0,-0.29387,Ground,3.965256,-1
150.6893,0.032781,-0.004485,-0.024879,-0.034302,-0.321152,0.946396,-0.109356,0,-0.298432,Ground,3.965256,-1
150.7003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.7226,0.032441,-0.006204,-0.020569,-0.126968,-0.525452,0.841278,0.291874,0,-0.203805,Ground,5.222137,-1
150.7337,0.032441,-0.006204,-0.020569,-0.126968,-0.525452,0.841278,0.296276,0,-0.195685,Ground,5.222137,-1
150.7449,0.032619,-0.005399,-0.022552,-0.042389,-0.388016,0.92067,0.021006,0,-0.232209,Ground,4.420654,-1
150.7559,0.032819,-0.00454,-0.024783,0.017365,-0.445343,0.895172,0.051945,0,-0.091208,Ground,4.396362,-1
150.7669,0.032819,-0.00454,-0.024783,0.017365,-0.445343,0.895172,0.051573,0,-0.083954,Ground,4.396362,-1
150.7782,0.032805,-0.004457,-0.024879,0.014389,-0.47403,0.880386,0.094448,0,-0.047933,Ground,4.391296,-1
150.7893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8671,0.033071,-0.004342,-0.025279,0.180389,-0.339813,0.923019,-0.268121,0,0.05664,Ground,3.864487,-1
150.8782,0.033071,-0.004342,-0.025279,0.180389,-0.339813,0.923019,-0.268884,0,0.056645,Ground,3.864487,-1
150.8892,0.033127,-0.004369,-0.025149,0.078659,-0.349335,0.933685,-0.141697,0,-0.053086,Ground,3.846664,-1
150.9003,0.033148,-0.004342,-0.025279,0.038803,-0.367767,0.929092,-0.071089,0,-0.073825,Ground,3.991959,-1
150.9115,0.033168,-0.004329,-0.025285,0.014236,-0.350601,0.936401,-0.0618,0,-0.121943,Ground,3.832596,-1
150.9226,0.033168,-0.004329,-0.025285,0.014236,-0.350601,0.936401,-0.058646,0,-0.122894,Ground,3.832596,-1
150.9335,0.033187,-0.004328,-0.025279,0.008591,-0.35144,0.936157,-0.047164,0,-0.130021,Ground,3.832703,4.652969
150.9447,0.033195,-0.004325,-0.025285,-0.00441,-0.351669,0.936096,-0.027842,0,-0.144881,Ground,3.880234,-1
150.9559,0.033195,-0.004325,-0.025285,-0.00441,-0.351669,0.936096,-0.024351,0,-0.147577,Ground,3.880234,-1
150.9668,0.033188,-0.004325,-0.025279,-0.01268,-0.357498,0.933823,-0.004282,0,-0.150331,Ground,3.878433,-1
150.978,0.033174,-0.004328,-0.025279,-0.009552,-0.35199,0.935944,-0.010776,0,-0.157703,Ground,3.903671,-1
150.9893,0.033174,-0.004328,-0.025279,-0.009552,-0.35199,0.935944,-0.007917,0,-0.160946,Ground,3.903671,-1
151.0002,0.033174,-0.004328,-0.025272,-0.009003,-0.355316,0.934692,-0.002526,0,-0.159398,Ground,3.962952,-1
151.0113,0.033174,-0.004324,-0.025279,-0.01561,-0.347443,0.937561,-0.001703,0,-0.181425,Ground,3.961868,-1
151.0224,0.033194,-0.004239,-0.025182,-0.086838,-0.31221,0.94603,0.052891,0,-0.302304,Ground,4.16684,-1
151.0336,0.033194,-0.004239,-0.025182,-0.086838,-0.31221,0.94603,0.05333,0,-0.307581,Ground,4.16684,-1
151.0448,0.033194,-0.004239,-0.024834,-0.026291,-0.336563,0.941284,0.001175,0,-0.222137,Ground,4.176422,-1
151.0557,0.03316,-0.004235,-0.025023,-0.084763,-0.324265,0.942154,0.064306,0,-0.297535,Ground,4.173019,-1
151.0668,0.03316,-0.004235,-0.025023,-0.084763,-0.324265,0.942154,0.063823,0,-0.301985,Ground,4.173019,-1
151.0782,0.033122,-0.004238,-0.024987,-0.079269,-0.331711,0.940033,0.064052,0,-0.290603,Ground,4.173386,-1
151.0892,0.033119,-0.004239,-0.024949,-0.081375,-0.334168,0.93898,0.068248,0,-0.2932,Ground,4.175018,-1
151.1002,0.033119,-0.004238,-0.024944,-0.080231,-0.334763,0.938873,0.066189,0,-0.296333,Ground,4.156708,-1
151.1115,0.033119,-0.004238,-0.024944,-0.080231,-0.334763,0.938873,0.064291,0,-0.300595,Ground,4.156708,-1
151.1224,0.033122,-0.004239,-0.024932,-0.063522,-0.34053,0.93808,0.046469,0,-0.281264,Ground,4.108917,-1
151.1336,0.033122,-0.004242,-0.024928,-0.063492,-0.345932,0.936096,0.050942,0,-0.275617,Ground,4.083054,-1
151.1446,0.033122,-0.004242,-0.024928,-0.063492,-0.345932,0.936096,0.050391,0,-0.277062,Ground,4.083054,-1
151.1558,0.033122,-0.004244,-0.024874,-0.063553,-0.354996,0.932694,0.058792,0,-0.264126,Ground,4.058228,-1
151.1669,0.033122,-0.004265,-0.024888,-0.063812,-0.349625,0.934708,0.053187,0,-0.272712,Ground,4.049332,-1
151.178,0.033122,-0.004265,-0.024888,-0.063812,-0.349625,0.934708,0.052758,0,-0.27286,Ground,4.049332,-1
151.1891,0.033138,-0.004276,-0.024864,-0.06041,-0.349167,0.935104,0.046636,0,-0.270435,Ground,3.986206,-1
151.2002,0.033147,-0.004303,-0.024846,-0.05806,-0.344345,0.937042,0.038018,0,-0.27551,Ground,3.986862,-1
151.2113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.2335,0.033159,-0.004356,-0.024927,-0.044937,-0.363678,0.930435,0.038167,0,-0.229243,Ground,4.060043,-1
151.2446,0.03316,-0.004356,-0.024958,-0.045319,-0.336762,0.940491,0.013283,0,-0.267659,Ground,4.039627,-1
151.2558,0.03316,-0.004356,-0.024958,-0.045319,-0.336762,0.940491,0.013344,0,-0.265125,Ground,4.039627,-1
151.2671,0.033027,-0.004399,-0.025037,-0.022324,-0.302689,0.95282,-0.049827,0,-0.296165,Ground,4.095749,-1
151.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.3002,0.03294,-0.004479,-0.025038,0.055191,-0.458069,0.887192,-0.003389,0,0.000828,Ground,4.878281,-1
151.3113,0.032973,-0.004293,-0.025494,0.018738,-0.460205,0.887604,0.043748,0,-0.025376,Ground,4.574646,-1
151.3223,0.032971,-0.004342,-0.025283,0.029541,-0.379196,0.924835,-0.046344,0,-0.135495,Ground,4.066177,-1
151.3335,0.032971,-0.004342,-0.025283,0.029541,-0.379196,0.924835,-0.047832,0,-0.137337,Ground,4.066177,-1
151.3447,0.032974,-0.00437,-0.025137,0.029099,-0.383469,0.92308,-0.04534,0,-0.133703,Ground,4.072067,-1
151.3556,0.032976,-0.004356,-0.025053,0.037292,-0.391419,0.919449,-0.050939,0,-0.117415,Ground,4.339371,-1
151.3669,0.032976,-0.004356,-0.025053,0.037292,-0.391419,0.919449,-0.052593,0,-0.119024,Ground,4.339371,-1
151.3778,0.03298,-0.004359,-0.024968,0.023849,-0.396866,0.917557,-0.032242,0,-0.122732,Ground,4.426895,-1
151.3891,0.032977,-0.004359,-0.024964,0.023117,-0.397034,0.917496,-0.033372,0,-0.123661,Ground,4.426346,-1
151.4001,0.032977,-0.004359,-0.024964,0.023117,-0.397034,0.917496,-0.03549,0,-0.124448,Ground,4.426346,-1
151.4112,0.032976,-0.004362,-0.024953,0.01358,-0.396851,0.91777,-0.025913,0,-0.132727,Ground,4.257233,-1
151.4223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.4333,0.033008,-0.004526,-0.024517,-0.00235,-0.340439,0.940262,-0.060961,0,-0.231208,Ground,4.148071,-1
151.4445,0.033008,-0.004526,-0.024517,-0.00235,-0.340439,0.940262,-0.063654,0,-0.233934,Ground,4.148071,-1
151.4555,0.033017,-0.004275,-0.024974,0.029083,-0.379044,0.924912,-0.073929,0,-0.15753,Ground,4.161514,-1
151.4666,0.03302,-0.004231,-0.025042,0.025192,-0.368713,0.929184,-0.082376,0,-0.180947,Ground,3.997482,-1
151.4779,0.03302,-0.004231,-0.025042,0.025192,-0.368713,0.929184,-0.086493,0,-0.186968,Ground,3.997482,-1
151.4889,0.03303,-0.004199,-0.02504,0.00943,-0.376144,0.926498,-0.064034,0,-0.194418,Ground,3.990356,-1
151.5,0.03303,-0.004199,-0.025015,0.009399,-0.377823,0.925827,-0.067275,0,-0.198429,Ground,3.991318,-1
151.5112,0.03303,-0.004199,-0.025015,0.009399,-0.377823,0.925827,-0.07339,0,-0.20646,Ground,3.991318,-1
151.5224,0.033034,-0.004231,-0.024992,0.01004,-0.366577,0.930328,-0.08967,0,-0.230957,Ground,3.99498,-1
151.5334,0.033034,-0.004264,-0.024907,0.009933,-0.366928,0.930191,-0.095968,0,-0.239915,Ground,3.997528,-1
151.5445,0.03303,-0.004269,-0.024674,0.008911,-0.386978,0.922043,-0.085219,0,-0.220561,Ground,4.010605,-1
151.5556,0.03303,-0.004269,-0.024674,0.008911,-0.386978,0.922043,-0.092998,0,-0.230383,Ground,4.010605,-1
151.5667,0.03303,-0.004278,-0.024661,-0.000656,-0.380951,0.924576,-0.093944,0,-0.25626,Ground,4.004242,-1
151.5777,0.03303,-0.004281,-0.024638,-0.000717,-0.382233,0.924057,-0.10085,0,-0.263462,Ground,4.006165,-1
151.5889,0.03303,-0.004281,-0.024638,-0.000717,-0.382233,0.924057,-0.108647,0,-0.27187,Ground,4.006165,-1
151.6001,0.03302,-0.004349,-0.024551,-0.003357,-0.3806,0.924728,-0.11508,0,-0.286094,Ground,3.966049,-1
151.6122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6335,0.032897,-0.004424,-0.02453,-0.001083,-0.454773,0.890595,-0.091511,0,-0.204015,Ground,4.281052,-1
151.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.6889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.7999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.8999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.9444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.747223
151.9554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.134033
151.9667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.134033
151.9777,0,0,0,0,0,1,-99999,-99999,-99999,,3.570831,-1
151.9888,0,0,0,0,0,1,-99999,-99999,-99999,,3.696655,4.070602
151.9999,0,0,0,0,0,1,-99999,-99999,-99999,,3.696655,4.070602
152.011,-0.027494,0.000471,-0.025955,-0.107132,0.393402,0.913086,-5.918206,0,-21.18629,Ground,3.767151,3.642929
152.022,0.003234,-0.000067,-0.025666,-0.117386,0.453308,0.883575,-99999,-99999,-99999,,3.700958,3.587738
152.0332,0.003234,-0.000067,-0.025666,-0.117386,0.453308,0.883575,-99999,-99999,-99999,,3.700958,3.587738
152.0443,-0.027678,0.000207,-0.025947,-0.097839,0.366653,0.925186,-8.562363,0,-31.30812,Ground,4.214783,3.586624
152.0553,-0.026606,0.000024,-0.025658,-0.090668,0.356857,0.929733,-10.17436,0,-36.80343,Ground,3.754105,3.505417
152.0664,-0.017527,-0.000209,-0.026032,-0.081299,0.364273,0.927719,-99999,-99999,-99999,,3.550003,3.602524
152.0776,-0.017527,-0.000209,-0.026032,-0.081299,0.364273,0.927719,-99999,-99999,-99999,,3.550003,3.602524
152.0888,-0.016454,-0.000493,-0.025873,-0.086914,0.350586,0.93248,-99999,-99999,-99999,,3.766922,3.54866
152.0998,-0.011896,-0.000643,-0.025955,-0.08313,0.339218,0.937012,-99999,-99999,-99999,,3.5728,3.624985
152.1109,-0.011896,-0.000643,-0.025955,-0.08313,0.339218,0.937012,-99999,-99999,-99999,,3.5728,3.624985
152.1221,-0.01526,-0.000652,-0.025988,-0.08699,0.307129,0.947678,-99999,-99999,-99999,,3.558792,3.617081
152.1331,-0.009469,-0.000584,-0.026717,-0.076233,0.301468,0.950409,-99999,-99999,-99999,,3.596237,3.595703
152.1442,-0.009469,-0.000584,-0.026717,-0.076233,0.301468,0.950409,-99999,-99999,-99999,,3.596237,3.595703
152.1553,-0.00831,-0.000729,-0.026477,-0.070496,0.285721,0.955704,-99999,-99999,-99999,,3.454895,3.643005
152.1664,0.012668,-0.000945,-0.026535,-0.062759,0.291901,0.954376,-99999,-99999,-99999,,3.508469,3.547974
152.1779,0.021913,-0.001045,-0.026617,-0.058105,0.286118,0.956421,-99999,-99999,-99999,,3.522018,3.530548
152.1888,0.021913,-0.001045,-0.026617,-0.058105,0.286118,0.956421,-99999,-99999,-99999,,3.522018,3.530548
152.1998,0.020595,-0.00094,-0.026858,-0.048157,0.276627,0.959763,-99999,-99999,-99999,,3.488144,3.654953
152.2108,-0.004631,-0.000824,-0.026161,-0.093826,0.234283,0.967621,-99999,-99999,-99999,,3.550522,3.618698
152.2219,-0.004631,-0.000824,-0.026161,-0.093826,0.234283,0.967621,-99999,-99999,-99999,,3.550522,3.618698
152.2331,-0.014251,-0.00092,-0.025378,-0.140488,0.229492,0.963104,-99999,-99999,-99999,,3.639252,3.666885
152.2442,-0.017551,-0.000805,-0.025803,-0.176575,0.219849,0.959412,-99999,-99999,-99999,,3.902222,3.755844
152.2554,-0.017551,-0.000805,-0.025803,-0.176575,0.219849,0.959412,-99999,-99999,-99999,,3.902222,3.755844
152.2663,-0.011955,-0.001104,-0.025394,-0.181885,0.214706,0.95958,-99999,-99999,-99999,,3.783401,3.738541
152.2775,-0.003266,-0.001114,-0.025774,-0.174606,0.210434,0.961884,-99999,-99999,-99999,,3.775009,3.771591
152.2886,-0.002501,-0.001069,-0.025877,-0.16359,0.194031,0.967255,-99999,-99999,-99999,,3.722229,3.672333
152.2999,-0.002501,-0.001069,-0.025877,-0.16359,0.194031,0.967255,-99999,-99999,-99999,,3.722229,3.672333
152.311,0.003989,-0.002297,-0.023236,-0.199768,0.269501,0.942032,-99999,-99999,-99999,,3.804657,4.238693
152.322,0.012505,-0.000885,-0.026821,-0.143784,0.166367,0.97551,-99999,-99999,-99999,,3.704727,3.636215
152.333,0.012505,-0.000885,-0.026821,-0.143784,0.166367,0.97551,-99999,-99999,-99999,,3.704727,3.636215
152.3441,0.01472,-0.001262,-0.025997,-0.146957,0.184509,0.971771,-99999,-99999,-99999,,3.748062,3.774796
152.3553,0.017715,-0.000721,-0.027288,-0.119339,0.140396,0.982864,-99999,-99999,-99999,,3.754654,3.655243
152.3664,0.017715,-0.000721,-0.027288,-0.119339,0.140396,0.982864,-99999,-99999,-99999,,3.754654,3.655243
152.3774,0.01705,-0.000657,-0.02736,-0.112,0.134415,0.984573,-99999,-99999,-99999,,3.68895,3.579453
152.3886,0.01502,-0.00079,-0.026574,-0.102432,0.128601,0.986389,-99999,-99999,-99999,,3.621811,3.661346
152.3997,0.01454,-0.001208,-0.024527,-0.121903,0.112183,0.986176,-99999,-99999,-99999,,3.714401,3.455811
152.4108,0.01454,-0.001208,-0.024527,-0.121903,0.112183,0.986176,-99999,-99999,-99999,,3.714401,3.455811
152.4218,0,0,0,0,0,1,-99999,-99999,-99999,,3.208298,3.257599
152.4329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5107,-0.028886,0.001003,-0.030159,-0.069473,-0.046875,0.996475,-99999,-99999,-99999,,-1,2.984451
152.5218,-0.028886,0.001003,-0.030159,-0.069473,-0.046875,0.996475,-99999,-99999,-99999,,-1,2.984451
152.5329,-0.028411,0.000899,-0.034513,0.041458,0.206528,0.977554,-99999,-99999,-99999,,3.407303,3.10762
152.544,-0.028763,-0.000345,-0.025809,-0.014343,0.025314,0.999573,-99999,-99999,-99999,,3.474258,3.378693
152.555,-0.028763,-0.000345,-0.025809,-0.014343,0.025314,0.999573,-99999,-99999,-99999,,3.474258,3.378693
152.5663,-0.028781,-0.000464,-0.025535,-0.015717,0.020401,0.999664,-99999,-99999,-99999,,3.416824,3.384842
152.5773,-0.028872,-0.000377,-0.026046,-0.022964,0.024063,0.999435,-99999,-99999,-99999,,3.459137,3.398361
152.5884,-0.028872,-0.000377,-0.026046,-0.022964,0.024063,0.999435,-99999,-99999,-99999,,3.459137,3.398361
152.5996,-0.028911,-0.000386,-0.026007,-0.015152,0.020065,0.99968,-99999,-99999,-99999,,3.468399,3.349548
