time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.81,-0.296555,1.530668,0.05457,40.70074,96.60937,3.480113,0,0,0,0,0,0,-0.502389,0.679498,-0.222918,65.5261,109.2742,61.01366,0,False,False
236.8212,-0.291929,1.531616,0.055826,40.54413,96.77147,3.466887,0,0,0,0,0,0,-0.495109,0.680553,-0.22077,64.99399,109.2727,60.00159,0,False,False
236.8322,-0.287331,1.532559,0.057173,40.37912,96.94342,3.4353,0,0,0,0,0,0,-0.487774,0.681771,-0.218401,64.41844,109.087,59.08806,0,False,False
236.8432,-0.282936,1.533593,0.058375,40.21896,97.12214,3.377991,0,0,0,0,0,0,-0.480815,0.683153,-0.216011,63.686,108.9059,58.34652,0,False,False
236.8544,-0.278538,1.534664,0.059513,40.03955,97.2907,3.313049,0,0,0,0,0,0,-0.473517,0.684155,-0.214076,62.93259,108.5695,57.82252,0,False,False
236.8655,-0.274195,1.535786,0.060662,39.8228,97.46557,3.2786,0,0,0,0,0,0,-0.466746,0.68535,-0.211542,62.24881,108.0971,57.22485,0,False,False
236.8765,-0.269873,1.53693,0.061641,39.59266,97.6528,3.269976,0,0,0,0,0,0,-0.46028,0.686986,-0.209335,61.54324,107.5322,56.64269,0,False,False
236.8876,-0.265596,1.538038,0.062591,39.30766,97.853,3.267164,0,0,0,0,0,0,-0.454066,0.688068,-0.207353,60.98427,107.0138,56.32145,0,False,False
236.8987,-0.261466,1.539245,0.063499,39.00471,98.04234,3.277285,0,0,0,0,0,0,-0.448074,0.68929,-0.205419,60.47269,106.3751,56.00038,0,False,False
236.9099,-0.257281,1.540528,0.064415,38.68544,98.24398,3.31075,0,0,0,0,0,0,-0.441753,0.69074,-0.203403,59.92852,105.6528,55.398,0,False,False
236.921,-0.253146,1.541833,0.065178,38.29815,98.42329,3.317866,0,0,0,0,0,0,-0.435889,0.692172,-0.201682,59.3573,104.6661,54.3299,0,False,False
236.9321,-0.248961,1.543098,0.065937,37.86189,98.60409,3.333929,0,0,0,0,0,0,-0.430334,0.694054,-0.199724,58.95776,103.7172,52.817,0,False,False
236.9431,-0.244741,1.544442,0.066773,37.38287,98.74889,3.322869,0,0,0,0,0,0,-0.425194,0.69496,-0.198338,59.10495,102.9005,51.44188,0,False,False
236.9543,-0.240545,1.545711,0.067421,36.84799,98.86522,3.296436,0,0,0,0,0,0,-0.420446,0.695279,-0.197472,59.20119,102.0277,50.03609,0,False,False
236.9655,-0.236383,1.546932,0.06806,36.32107,98.96676,3.282863,0,0,0,0,0,0,-0.415672,0.696209,-0.196617,59.06149,101.3251,48.89409,0,False,False
236.9765,-0.232237,1.547991,0.068748,35.78998,99.06454,3.25933,0,0,0,0,0,0,-0.411593,0.696582,-0.196516,59.28209,101.0028,48.20813,0,False,False
236.9877,-0.228119,1.549034,0.069323,35.27905,99.15241,3.262382,0,0,0,0,0,0,-0.407987,0.696701,-0.196612,59.60427,101.0878,48.21892,0,False,False
236.9987,-0.224131,1.549972,0.069806,34.79582,99.22769,3.25899,0,0,0,0,0,0,-0.404155,0.696804,-0.196942,59.90393,101.2366,48.28927,0,False,False
237.0099,-0.220171,1.550876,0.070249,34.32119,99.30163,3.263551,0,0,0,0,0,0,-0.400761,0.69687,-0.198067,60.22596,102.0683,49.09753,0,False,False
237.0209,-0.21633,1.551731,0.070499,33.84472,99.36057,3.259273,0,0,0,0,0,0,-0.397099,0.697184,-0.199045,60.38074,102.5753,49.38633,0,False,False
237.0322,-0.212486,1.552444,0.070689,33.37651,99.41581,3.266803,0,0,0,0,0,0,-0.393288,0.697323,-0.200451,60.46146,103.6288,49.93014,0,False,False
237.0433,-0.208659,1.553197,0.070919,32.90646,99.47842,3.263907,0,0,0,0,0,0,-0.389683,0.697505,-0.201746,60.54026,104.5056,50.13267,0,False,False
237.0544,-0.204895,1.553824,0.071024,32.50393,99.5218,3.274293,0,0,0,0,0,0,-0.385813,0.697493,-0.203454,60.61872,105.7209,50.27688,0,False,False
237.0654,-0.201278,1.554444,0.071075,32.12432,99.57325,3.298414,0,0,0,0,0,0,-0.382074,0.697132,-0.205349,60.86769,106.8824,50.36374,0,False,False
237.0765,-0.197666,1.55504,0.070955,31.79355,99.59064,3.333452,0,0,0,0,0,0,-0.378438,0.696771,-0.206734,61.14316,108.0637,50.62906,0,False,False
237.0875,-0.194042,1.555623,0.070825,31.477,99.61752,3.374324,0,0,0,0,0,0,-0.374862,0.696055,-0.208398,61.52962,109.644,50.905,0,False,False
237.0988,-0.19051,1.556097,0.070576,31.16071,99.59602,3.429615,0,0,0,0,0,0,-0.371494,0.695132,-0.210456,61.94591,111.2928,51.12626,0,False,False
237.1099,-0.187011,1.556572,0.070234,30.82821,99.54559,3.511658,0,0,0,0,0,0,-0.368093,0.694334,-0.212132,62.38291,112.9064,51.45909,0,False,False
237.1209,-0.183506,1.557065,0.069835,30.52009,99.47797,3.576201,0,0,0,0,0,0,-0.364768,0.693376,-0.213695,62.88344,114.4439,52.01511,0,False,False
237.1321,-0.180152,1.557596,0.069392,30.21664,99.37972,3.634637,0,0,0,0,0,0,-0.361338,0.692119,-0.214822,63.3845,115.7131,52.60749,0,False,False
237.1431,-0.176846,1.558133,0.068776,29.89898,99.28417,3.69553,0,0,0,0,0,0,-0.357913,0.690825,-0.215538,63.92051,116.2514,52.54941,0,False,False
237.1543,-0.173696,1.558693,0.06801,29.57558,99.15993,3.721904,0,0,0,0,0,0,-0.354224,0.689733,-0.216258,64.42106,116.8279,52.40942,0,False,False
237.1654,-0.170546,1.559381,0.067155,29.28712,99.04954,3.746303,0,0,0,0,0,0,-0.350352,0.688456,-0.216043,64.95108,116.2998,52.07467,0,False,False
237.1764,-0.167442,1.560088,0.066203,29.00318,98.93412,3.751231,0,0,0,0,0,0,-0.346601,0.687286,-0.215995,65.44228,115.9855,52,0,False,False
237.1878,-0.164418,1.560888,0.065119,28.71944,98.81537,3.710733,0,0,0,0,0,0,-0.342346,0.686023,-0.215453,65.88812,115.1229,51.80854,0,False,False
237.1988,-0.161495,1.561633,0.064054,28.43796,98.7063,3.64799,0,0,0,0,0,0,-0.337966,0.685119,-0.215013,66.20571,114.2536,51.52279,0,False,False
237.2099,-0.158702,1.562525,0.062791,28.13335,98.57122,3.538424,0,0,0,0,0,0,-0.333376,0.684133,-0.214572,66.51793,113.3803,51.05066,0,False,False
237.2209,-0.155828,1.563386,0.061634,27.79938,98.44112,3.446222,0,0,0,0,0,0,-0.328285,0.683396,-0.214245,66.69565,112.2299,50.20717,0,False,False
237.232,-0.152991,1.564435,0.060338,27.38467,98.26543,3.328918,0,0,0,0,0,0,-0.322962,0.682622,-0.213558,66.82824,110.9044,49.21516,0,False,False
237.2431,-0.1501,1.565553,0.059,26.93295,98.06932,3.217265,0,0,0,0,0,0,-0.317317,0.68194,-0.212934,66.9125,109.4094,48.10516,0,False,False
237.2543,-0.147194,1.5668,0.057633,26.41591,97.87281,3.084211,0,0,0,0,0,0,-0.311505,0.681284,-0.212278,66.8933,107.8936,47.03905,0,False,False
237.2653,-0.144291,1.568322,0.056209,25.88428,97.65965,2.966805,0,0,0,0,0,0,-0.305398,0.680577,-0.211809,66.83073,106.5554,46.12891,0,False,False
237.2764,-0.141234,1.570073,0.054736,25.40053,97.44862,2.881762,0,0,0,0,0,0,-0.299248,0.68012,-0.21148,66.75621,105.2872,45.17538,0,False,False
237.2876,-0.137869,1.572455,0.053185,25.05624,97.22878,2.780742,0,0,0,0,0,0,-0.292668,0.679807,-0.211196,66.5979,104.0877,44.13772,0,False,False
237.2987,-0.134326,1.574875,0.051643,24.74498,97.001,2.660148,0,0,0,0,0,0,-0.286067,0.679711,-0.211003,66.43979,102.852,43.08447,0,False,False
237.3097,-0.1308,1.577363,0.050069,24.26834,96.76469,2.562155,0,0,0,0,0,0,-0.279041,0.680127,-0.210962,66.2313,101.8428,42.15564,0,False,False
237.3213,-0.127408,1.579703,0.048457,23.66666,96.5321,2.5306,0,0,0,0,0,0,-0.271644,0.680798,-0.210964,66.10872,100.9081,41.32043,0,False,False
237.3322,-0.124212,1.581885,0.046711,23.03959,96.28134,2.457926,0,0,0,0,0,0,-0.264868,0.681353,-0.211263,66.01374,100.1833,40.73005,0,False,False
237.3431,-0.121118,1.584,0.04508,22.39266,96.05451,2.404637,0,0,0,0,0,0,-0.257999,0.68212,-0.211812,65.95077,99.85712,40.5711,0,False,False
237.3542,-0.118037,1.586148,0.043411,21.79474,95.84655,2.352663,0,0,0,0,0,0,-0.25084,0.682877,-0.212576,65.91393,99.80901,40.72011,0,False,False
237.3653,-0.115045,1.588219,0.041728,21.25319,95.64247,2.236091,0,0,0,0,0,0,-0.243494,0.683433,-0.213454,65.82761,99.82972,41.04423,0,False,False
237.3764,-0.112138,1.590242,0.040027,20.72756,95.43802,2.148911,0,0,0,0,0,0,-0.23609,0.684033,-0.214253,65.71616,99.81303,41.40432,0,False,False
237.3874,-0.109428,1.592154,0.038304,20.22481,95.26013,2.096548,0,0,0,0,0,0,-0.228421,0.684579,-0.215147,65.52689,99.81995,41.98375,0,False,False
237.3986,-0.106771,1.594015,0.036551,19.71782,95.07349,2.084676,0,0,0,0,0,0,-0.220488,0.685252,-0.215894,65.26636,99.54014,42.3764,0,False,False
237.4098,-0.104169,1.595739,0.034793,19.21707,94.92397,2.056335,0,0,0,0,0,0,-0.21233,0.685959,-0.216689,64.9111,98.96152,42.55994,0,False,False
237.4208,-0.101701,1.597383,0.033096,18.67349,94.8032,1.955847,0,0,0,0,0,0,-0.203967,0.686972,-0.217609,64.54973,98.29781,42.60108,0,False,False
237.4319,-0.099206,1.598907,0.031381,18.08249,94.67711,1.83426,0,0,0,0,0,0,-0.195358,0.687821,-0.21831,64.05051,97.268,42.45276,0,False,False
237.443,-0.096759,1.600432,0.029804,17.48399,94.57481,1.680482,0,0,0,0,0,0,-0.186776,0.688728,-0.219043,63.43243,96.08444,42.1981,0,False,False
237.4541,-0.094216,1.602011,0.028197,16.90558,94.4552,1.544867,0,0,0,0,0,0,-0.178024,0.689786,-0.219347,62.71114,94.90929,42.16345,0,False,False
237.4652,-0.091716,1.603565,0.026623,16.3244,94.35586,1.425226,0,0,0,0,0,0,-0.169407,0.690761,-0.22003,61.98785,93.8148,42.30436,0,False,False
237.4764,-0.089322,1.605098,0.025022,15.758,94.24896,1.302775,0,0,0,0,0,0,-0.160628,0.691844,-0.221056,61.2041,92.83643,42.69591,0,False,False
237.4874,-0.086959,1.60657,0.023499,15.236,94.1646,1.193197,0,0,0,0,0,0,-0.152301,0.692933,-0.222168,60.41384,92.26956,43.31323,0,False,False
237.4986,-0.084781,1.608035,0.021974,14.78644,94.07405,1.113493,0,0,0,0,0,0,-0.143608,0.694051,-0.223599,59.67645,92.13591,44.04225,0,False,False
237.5097,-0.082573,1.609592,0.020496,14.37864,94.00243,1.029693,0,0,0,0,0,0,-0.135005,0.695038,-0.225166,59.00115,92.18535,44.70415,0,False,False
237.5208,-0.080425,1.611221,0.019035,13.99778,93.92024,0.946506,0,0,0,0,0,0,-0.126221,0.69639,-0.227278,58.36852,92.91431,45.42279,0,False,False
237.5318,-0.078373,1.612844,0.017747,13.64851,93.88014,0.845116,0,0,0,0,0,0,-0.117688,0.697939,-0.229531,57.75486,93.85416,46.0326,0,False,False
237.543,-0.076409,1.614597,0.016401,13.28298,93.82933,0.709129,0,0,0,0,0,0,-0.109118,0.69961,-0.231873,57.14207,94.99306,46.50994,0,False,False
237.554,-0.074571,1.616318,0.015132,12.89687,93.784,0.542658,0,0,0,0,0,0,-0.100701,0.701513,-0.234179,56.53679,96.01465,46.88425,0,False,False
237.5652,-0.072835,1.618134,0.013929,12.46994,93.75794,0.364344,0,0,0,0,0,0,-0.092412,0.703724,-0.236627,55.95671,97.32635,46.94317,0,False,False
237.5762,-0.071092,1.619946,0.012693,12.0043,93.71814,0.186612,0,0,0,0,0,0,-0.084269,0.706277,-0.23903,55.23941,98.67325,46.75579,0,False,False
237.5874,-0.069474,1.621762,0.011524,11.47662,93.67723,359.9848,0,0,0,0,0,0,-0.075834,0.708855,-0.241184,54.55753,99.86755,46.57825,0,False,False
237.5987,-0.068049,1.623547,0.010409,10.93266,93.6602,359.7813,0,0,0,0,0,0,-0.067621,0.711657,-0.242925,53.8461,101.2411,45.9561,0,False,False
237.6096,-0.066705,1.625328,0.009384,10.34721,93.62865,359.5688,0,0,0,0,0,0,-0.059627,0.714461,-0.24478,53.24252,102.4435,45.30915,0,False,False
237.6208,-0.065367,1.62712,0.008353,9.725956,93.61859,359.3616,0,0,0,0,0,0,-0.051548,0.717584,-0.24641,52.49146,103.7028,44.02201,0,False,False
237.6318,-0.064241,1.628825,0.007301,9.039713,93.5921,359.1628,0,0,0,0,0,0,-0.043785,0.720752,-0.247581,51.77608,104.8027,42.54213,0,False,False
237.6428,-0.063209,1.630465,0.006377,8.288346,93.58169,358.9742,0,0,0,0,0,0,-0.036216,0.723947,-0.248634,51.16193,105.7572,40.79452,0,False,False
237.6539,-0.062164,1.632051,0.005461,7.509157,93.57258,358.789,0,0,0,0,0,0,-0.02869,0.726911,-0.249216,50.59858,106.4713,38.73102,0,False,False
237.6652,-0.061255,1.633402,0.004614,6.667805,93.57948,358.6064,0,0,0,0,0,0,-0.021201,0.729984,-0.249865,50.07586,107.185,36.65548,0,False,False
237.6762,-0.060345,1.634745,0.003792,5.821733,93.604,358.4134,0,0,0,0,0,0,-0.014016,0.732675,-0.249901,49.64328,107.5851,34.0475,0,False,False
237.6873,-0.059632,1.635917,0.002988,4.949506,93.61989,358.2338,0,0,0,0,0,0,-0.007107,0.735589,-0.249774,49.30495,107.8474,31.31807,0,False,False
237.6986,-0.058963,1.636981,0.002221,4.129099,93.64575,358.0802,0,0,0,0,0,0,-0.000432,0.73834,-0.249171,49.03473,107.9922,28.48602,0,False,False
237.7096,-0.058324,1.637827,0.001549,3.338194,93.66506,357.9398,0,0,0,0,0,0,0.005941,0.740718,-0.248536,48.78046,108.0953,25.8183,0,False,False
237.7207,-0.057837,1.638507,0.000875,2.599349,93.68109,357.8516,0,0,0,0,0,0,0.011949,0.743033,-0.246932,48.67421,107.7361,22.852,0,False,False
237.7318,-0.057367,1.63916,0.00026,1.945533,93.69929,357.7753,0,0,0,0,0,0,0.018057,0.745284,-0.245774,48.48724,107.624,20.00611,0,False,False
237.7428,-0.057086,1.639666,-0.000302,1.386372,93.72803,357.703,0,0,0,0,0,0,0.023838,0.747637,-0.244196,48.37457,107.2952,16.95917,0,False,False
237.7541,-0.05682,1.640131,-0.000878,0.902871,93.76563,357.6653,0,0,0,0,0,0,0.029525,0.749683,-0.242671,48.25147,107.015,13.94279,0,False,False
237.7651,-0.056602,1.640605,-0.001321,0.489498,93.80194,357.6123,0,0,0,0,0,0,0.034352,0.751723,-0.24068,48.21396,106.4194,10.78358,0,False,False
237.7762,-0.056418,1.641148,-0.001765,0.120503,93.85772,357.5286,0,0,0,0,0,0,0.039343,0.754022,-0.238841,48.12251,105.962,7.793597,0,False,False
237.7873,-0.056158,1.641877,-0.002107,359.8941,93.92757,357.4163,0,0,0,0,0,0,0.04396,0.756238,-0.236646,48.04587,105.3637,4.828119,0,False,False
237.7984,-0.055861,1.642587,-0.002411,359.6463,94.01882,357.2655,0,0,0,0,0,0,0.048438,0.758641,-0.234198,47.88364,104.8307,1.91412,0,False,False
237.8096,-0.055583,1.643236,-0.002653,359.4319,94.1599,357.0805,0,0,0,0,0,0,0.05265,0.761079,-0.232118,47.69962,104.3406,359.1038,0,False,False
237.8207,-0.055397,1.643803,-0.002823,359.2104,94.30566,356.9018,0,0,0,0,0,0,0.056157,0.763871,-0.229541,47.42978,103.8625,356.6375,0,False,False
237.8318,-0.055201,1.644457,-0.003041,359.0816,94.44196,356.7181,0,0,0,0,0,0,0.059724,0.766449,-0.227437,47.15167,103.4837,354.2186,0,False,False
237.8428,-0.054936,1.645137,-0.003152,359.0108,94.58134,356.5518,0,0,0,0,0,0,0.062992,0.769331,-0.224905,46.79396,103.2052,352.2,0,False,False
237.8539,-0.054736,1.64577,-0.00322,358.9432,94.71017,356.3963,0,0,0,0,0,0,0.066209,0.772123,-0.222502,46.3889,102.9671,350.23,0,False,False
237.8651,-0.054533,1.646282,-0.00329,358.9089,94.83263,356.2855,0,0,0,0,0,0,0.069179,0.775208,-0.219749,45.85467,102.7542,348.6763,0,False,False
237.8762,-0.05437,1.6467,-0.003341,358.8626,94.95129,356.2309,0,0,0,0,0,0,0.072114,0.778322,-0.217037,45.29282,102.4853,347.2159,0,False,False
237.8873,-0.054216,1.646973,-0.003378,358.8481,95.04931,356.2682,0,0,0,0,0,0,0.074886,0.781061,-0.213778,44.71046,102.0414,345.826,0,False,False
237.8984,-0.05406,1.647251,-0.003367,358.8116,95.13848,356.3432,0,0,0,0,0,0,0.07752,0.78384,-0.210464,44.16351,101.5945,344.4447,0,False,False
237.9095,-0.053913,1.647422,-0.003335,358.7846,95.21341,356.4506,0,0,0,0,0,0,0.079715,0.786375,-0.206685,43.63343,100.9078,343.2813,0,False,False
237.9207,-0.053731,1.647625,-0.003298,358.736,95.29275,356.5467,0,0,0,0,0,0,0.082057,0.788534,-0.202285,43.17921,99.98371,342.1846,0,False,False
237.9317,-0.053522,1.647733,-0.003259,358.6529,95.34009,356.6698,0,0,0,0,0,0,0.08404,0.790481,-0.19789,42.77989,98.97389,341.1153,0,False,False
237.9427,-0.053272,1.647853,-0.003206,358.525,95.3974,356.7939,0,0,0,0,0,0,0.08607,0.792176,-0.193048,42.38074,97.70232,340.0597,0,False,False
237.9539,-0.053049,1.647909,-0.003099,358.3456,95.44147,356.9188,0,0,0,0,0,0,0.087832,0.793963,-0.188181,41.94537,96.32215,339.0689,0,False,False
237.9651,-0.0528,1.647947,-0.002962,358.1496,95.48464,357.007,0,0,0,0,0,0,0.089566,0.795717,-0.183421,41.49237,94.99664,338.0818,0,False,False
237.9762,-0.052524,1.648022,-0.00282,357.9449,95.52019,357.0661,0,0,0,0,0,0,0.091191,0.797166,-0.178317,41.04244,93.45177,337.2562,0,False,False
237.9872,-0.05228,1.648059,-0.002631,357.7208,95.5619,357.0958,0,0,0,0,0,0,0.092545,0.798722,-0.173486,40.57648,91.95295,336.5835,0,False,False
237.9984,-0.052055,1.648086,-0.002446,357.4794,95.59862,357.1215,0,0,0,0,0,0,0.093983,0.800156,-0.168414,40.12724,90.48799,335.9379,0,False,False
238.0097,-0.051723,1.64811,-0.002231,357.2245,95.6142,357.133,0,0,0,0,0,0,0.095327,0.800841,-0.163502,39.80383,88.95233,335.6632,0,False,False
238.0207,-0.051404,1.648116,-0.001962,356.9663,95.64483,357.1381,0,0,0,0,0,0,0.096569,0.802039,-0.158855,39.452,87.62124,335.2549,0,False,False
238.0317,-0.0511,1.64809,-0.001733,356.7047,95.64521,357.1488,0,0,0,0,0,0,0.097713,0.802814,-0.154725,39.20747,86.38491,335.0753,0,False,False
238.0428,-0.050781,1.648018,-0.001432,356.451,95.66436,357.1337,0,0,0,0,0,0,0.098911,0.803506,-0.150819,38.9342,85.29412,335.06,0,False,False
238.0538,-0.050521,1.647909,-0.001039,356.2016,95.68642,357.0928,0,0,0,0,0,0,0.099958,0.804179,-0.147304,38.64405,84.32112,335.2033,0,False,False
238.065,-0.050245,1.647738,-0.000677,355.9581,95.71107,357.0305,0,0,0,0,0,0,0.10111,0.804936,-0.14378,38.31435,83.38961,335.4106,0,False,False
238.0762,-0.050017,1.647572,-0.00028,355.7368,95.7303,356.964,0,0,0,0,0,0,0.102123,0.805575,-0.14093,37.98804,82.63073,335.875,0,False,False
238.0871,-0.049777,1.647461,0.000156,355.5309,95.77003,356.8546,0,0,0,0,0,0,0.103107,0.806134,-0.138325,37.67535,81.96757,336.4998,0,False,False
238.0983,-0.049583,1.647399,0.000567,355.3341,95.79823,356.7324,0,0,0,0,0,0,0.104066,0.806653,-0.136112,37.39151,81.34676,337.2683,0,False,False
238.1094,-0.049388,1.647549,0.001086,355.1453,95.84248,356.5677,0,0,0,0,0,0,0.104901,0.807153,-0.133912,37.13651,80.73476,337.9822,0,False,False
238.1205,-0.049215,1.647795,0.001594,354.968,95.88693,356.4081,0,0,0,0,0,0,0.105407,0.807443,-0.132355,36.95928,80.26454,338.8189,0,False,False
238.1315,-0.048985,1.648247,0.002138,354.7878,95.94233,356.224,0,0,0,0,0,0,0.10601,0.807589,-0.131067,36.83887,79.81301,339.6037,0,False,False
238.1428,-0.04873,1.648726,0.002653,354.5814,95.99842,356.0622,0,0,0,0,0,0,0.106699,0.807649,-0.130134,36.78829,79.46171,340.3831,0,False,False
238.1538,-0.048475,1.649264,0.003233,354.3388,96.07309,355.8767,0,0,0,0,0,0,0.107348,0.807765,-0.129409,36.74828,79.20175,341.1447,0.011765,False,False
238.1649,-0.048229,1.649751,0.003816,354.0932,96.13147,355.7248,0,0,0,0,0,0,0.107809,0.807522,-0.129921,36.87577,79.40511,341.932,0.05098,False,False
238.1762,-0.04801,1.650175,0.004372,353.8544,96.19668,355.5467,0,0,0,0,0,0,0.108336,0.807403,-0.129953,36.95033,79.48447,342.7473,0.12549,False,False
238.1872,-0.047768,1.650581,0.004985,353.6279,96.25048,355.43,0,0,0,0,0,0,0.108779,0.806977,-0.130726,37.11089,79.88299,343.6086,0.231373,False,False
238.1983,-0.047542,1.650859,0.005603,353.3968,96.30638,355.3496,0,0,0,0,0,0,0.109282,0.806576,-0.131868,37.24428,80.44073,344.574,0.301961,False,True
238.2094,-0.047289,1.651108,0.006244,353.1704,96.36758,355.3155,0,0,0,0,0,0,0.109782,0.806268,-0.132766,37.29758,80.938,345.5703,0.537255,False,True
238.2204,-0.047077,1.651319,0.006865,352.9586,96.41744,355.2817,0,0,0,0,0,0,0.110214,0.806125,-0.134211,37.24396,81.60963,346.6845,0.835294,False,True
238.2315,-0.046807,1.651543,0.007512,352.7647,96.46132,355.3006,0,0,0,0,0,0,0.110915,0.806366,-0.135523,36.92138,82.1807,347.8603,1,False,True
238.2427,-0.046584,1.651666,0.008054,352.5486,96.49961,355.3225,0,0,0,0,0,0,0.111571,0.8071,-0.136795,36.31012,82.70027,348.9127,1,False,True
238.2538,-0.046363,1.651727,0.008635,352.353,96.53386,355.3445,0,0,0,0,0,0,0.111889,0.80675,-0.137467,35.96617,82.80173,350.081,1,False,True
238.2649,-0.046177,1.651731,0.009162,352.1423,96.55426,355.3616,0,0,0,0,0,0,0.11288,0.807627,-0.137896,34.95032,82.82577,351.235,1,False,True
238.2759,-0.045949,1.65179,0.009671,351.967,96.56539,355.3925,0,0,0,0,0,0,0.113358,0.80877,-0.138308,34.18889,82.71877,352.3022,1,False,True
238.2871,-0.045742,1.651856,0.010225,351.7798,96.58002,355.4063,0,0,0,0,0,0,0.114202,0.809665,-0.138921,33.51037,82.65837,353.247,1,False,True
238.2984,-0.045529,1.651979,0.010699,351.5995,96.58639,355.4404,0,0,0,0,0,0,0.114613,0.80976,-0.139339,33.11507,82.51454,353.7338,1,False,True
238.3093,-0.045326,1.652079,0.011182,351.412,96.59474,355.4638,0,0,0,0,0,0,0.114702,0.809519,-0.139905,32.84843,82.49695,353.974,1,False,True
238.3205,-0.045101,1.652253,0.011607,351.2159,96.58717,355.4811,0,0,0,0,0,0,0.114512,0.808565,-0.140719,32.99701,82.53023,353.7095,1,False,True
238.3315,-0.04486,1.652532,0.011992,351.0593,96.58542,355.5082,0,0,0,0,0,0,0.113879,0.807118,-0.14198,33.38477,82.78651,353.5779,1,False,True
238.3427,-0.04465,1.652812,0.012391,350.8963,96.57676,355.5304,0,0,0,0,0,0,0.113144,0.805239,-0.143653,33.94772,83.28847,353.7539,1,False,True
238.3538,-0.044406,1.653099,0.012751,350.7292,96.5774,355.5611,0,0,0,0,0,0,0.112131,0.803139,-0.145753,34.57088,83.90576,354.2246,1,False,True
238.3649,-0.044157,1.653428,0.013047,350.58,96.57334,355.5968,0,0,0,0,0,0,0.11094,0.800568,-0.147992,35.26555,84.54095,354.9326,1,False,True
238.376,-0.04394,1.653735,0.013325,350.4448,96.57066,355.6417,0,0,0,0,0,0,0.109771,0.798162,-0.15025,35.99952,85.16852,355.7855,1,False,True
238.387,-0.043743,1.654004,0.013551,350.3565,96.55983,355.692,0,0,0,0,0,0,0.108331,0.79481,-0.152728,36.89099,85.82076,356.9854,1,False,True
238.3982,-0.043512,1.654208,0.013898,350.2679,96.56971,355.7365,0,0,0,0,0,0,0.106778,0.791607,-0.15535,37.79918,86.49684,358.2013,1,False,True
238.4094,-0.043335,1.654383,0.01411,350.1893,96.58549,355.7637,0,0,0,0,0,0,0.104307,0.787483,-0.158388,38.9451,87.30969,359.9675,1,False,True
238.4204,-0.043103,1.654481,0.014309,350.0936,96.59727,355.7816,0,0,0,0,0,0,0.102285,0.783641,-0.161151,39.84912,88.09206,1.61185,1,False,True
238.4315,-0.042929,1.654611,0.014483,350.001,96.62793,355.7612,0,0,0,0,0,0,0.099375,0.779512,-0.164419,40.86465,88.95412,3.809422,0.854902,False,True
238.4426,-0.042772,1.654713,0.014595,349.8899,96.66941,355.7457,0,0,0,0,0,0,0.096159,0.775373,-0.167515,41.74511,89.79117,6.425481,0.470588,False,True
238.4538,-0.042569,1.654842,0.014674,349.764,96.7205,355.7068,0,0,0,0,0,0,0.092489,0.771156,-0.170816,42.61864,90.58428,9.635199,0.164706,False,False
238.4647,-0.042442,1.654955,0.014661,349.6213,96.78191,355.6513,0,0,0,0,0,0,0.088723,0.767239,-0.174014,43.41079,91.37495,12.79109,0,False,False
238.476,-0.042275,1.655086,0.014698,349.4704,96.85742,355.6052,0,0,0,0,0,0,0.084715,0.7624,-0.177386,44.1953,92.06112,16.42493,0,False,False
238.487,-0.042114,1.655167,0.014684,349.306,96.93388,355.5362,0,0,0,0,0,0,0.080062,0.757982,-0.180509,45.11906,92.4614,19.86704,0,False,False
238.4982,-0.041951,1.655243,0.014644,349.1531,97.03217,355.4628,0,0,0,0,0,0,0.075398,0.753185,-0.183567,45.97325,92.98994,23.30369,0,False,False
238.5094,-0.041814,1.655309,0.014556,348.994,97.13147,355.3713,0,0,0,0,0,0,0.069756,0.748313,-0.18692,46.83205,93.27832,26.77386,0,False,False
238.5205,-0.041616,1.655331,0.014401,348.8459,97.24615,355.2555,0,0,0,0,0,0,0.063788,0.74337,-0.189928,47.77111,93.46592,30.10256,0,False,False
238.5314,-0.041449,1.655362,0.014268,348.7129,97.39348,355.118,0,0,0,0,0,0,0.057394,0.73826,-0.193204,48.9323,93.53726,32.98761,0,False,False
238.5426,-0.041223,1.655317,0.014109,348.5676,97.55241,354.9912,0,0,0,0,0,0,0.050452,0.733444,-0.196472,50.18734,93.74451,36.03645,0,False,False
238.5536,-0.041037,1.655308,0.013939,348.4701,97.72974,354.8419,0,0,0,0,0,0,0.043576,0.728911,-0.199984,51.35238,94.16856,39.15867,0,False,False
238.5647,-0.040855,1.65528,0.013803,348.3783,97.90112,354.7313,0,0,0,0,0,0,0.035464,0.72433,-0.203505,52.75003,94.43117,41.54707,0,False,False
238.5759,-0.040663,1.655163,0.013642,348.3298,98.08929,354.6241,0,0,0,0,0,0,0.027807,0.7197,-0.207138,54.05319,94.9729,44.03461,0,False,False
238.587,-0.040508,1.65501,0.013553,348.3265,98.29053,354.5122,0,0,0,0,0,0,0.019653,0.715362,-0.210895,55.46826,95.53036,45.72667,0,False,False
238.5981,-0.040279,1.654782,0.013409,348.3501,98.50438,354.4061,0,0,0,0,0,0,0.011197,0.710958,-0.214642,56.83226,96.113,47.27899,0,False,False
