time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.5595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.6261,0,0,0,0,0,1,-99999,-99999,-99999,,3.310791,2.788925
583.6373,0,0,0,0,0,1,-99999,-99999,-99999,,3.310791,2.788925
583.6483,0,0,0,0,0,1,-99999,-99999,-99999,,3.051971,3.502533
583.6594,0,0,0,0,0,1,-99999,-99999,-99999,,2.941864,3.120453
583.6704,0,0,0,0,0,1,-99999,-99999,-99999,,2.941864,3.120453
583.6816,0.037976,-0.000049,-0.032376,-0.234161,0.248962,0.939774,-99999,-99999,-99999,,3.070999,3.117798
583.6928,-0.028928,0.003217,-0.031161,-0.164688,0.20221,0.965378,-99999,-99999,-99999,,-1,3.174698
583.7039,-0.028949,0.002824,-0.030158,-0.143539,0.176559,0.973755,-99999,-99999,-99999,,3.11084,3.238464
583.7148,-0.028949,0.002824,-0.030158,-0.143539,0.176559,0.973755,-99999,-99999,-99999,,3.11084,3.238464
583.7262,-0.028979,0.00252,-0.029371,-0.124725,0.121201,0.984757,-99999,-99999,-99999,,3.96666,3.144485
583.7372,-0.029038,0.002361,-0.02879,-0.109711,0.085159,0.990295,-99999,-99999,-99999,,-1,3.127899
583.7482,-0.029038,0.002361,-0.02879,-0.109711,0.085159,0.990295,-99999,-99999,-99999,,-1,3.127899
583.7594,-0.029079,0.002195,-0.028295,-0.086655,0.066101,0.994034,-99999,-99999,-99999,,-1,3.113403
583.7704,-0.02929,0.002631,-0.030129,-0.084915,0.050903,0.995071,-99999,-99999,-99999,,3.346588,3.142502
583.7816,-0.02929,0.002631,-0.030129,-0.084915,0.050903,0.995071,-99999,-99999,-99999,,3.346588,3.142502
583.7926,-0.029376,0.002748,-0.030536,-0.078018,0.029175,0.996521,-99999,-99999,-99999,,-1,3.019608
583.8037,-0.029418,0.00279,-0.03075,-0.060806,0.020279,0.99794,-99999,-99999,-99999,,2.108383,3.038269
583.8148,-0.029483,0.002778,-0.03075,-0.051956,0.002579,0.998642,-99999,-99999,-99999,,-1,3.112442
583.826,-0.029483,0.002778,-0.03075,-0.051956,0.002579,0.998642,-99999,-99999,-99999,,-1,3.112442
583.8372,-0.029544,0.002707,-0.03059,-0.048752,-0.00235,0.998795,-99999,-99999,-99999,,-1,3.203674
583.8481,-0.029618,0.00268,-0.030565,-0.035645,-0.020248,0.999146,-99999,-99999,-99999,,4.422287,3.080276
583.8593,-0.029618,0.00268,-0.030565,-0.035645,-0.020248,0.999146,-99999,-99999,-99999,,4.422287,3.080276
583.8705,-0.029696,0.002771,-0.030893,-0.021545,-0.029526,0.999329,-99999,-99999,-99999,,4.352982,3.06723
583.8815,-0.02972,0.002755,-0.03094,-0.013351,-0.034653,0.999298,-99999,-99999,-99999,,3.060379,3.047287
583.8926,-0.02972,0.002755,-0.03094,-0.013351,-0.034653,0.999298,-99999,-99999,-99999,,3.060379,3.047287
583.9037,-0.029706,0.002704,-0.030885,-0.006805,-0.042313,0.999069,-99999,-99999,-99999,,1.953415,3.133041
583.9148,-0.029753,0.002704,-0.030927,0.004852,-0.046173,0.998917,-99999,-99999,-99999,,1.972397,3.062561
583.9259,-0.029789,0.002666,-0.030805,0.011826,-0.047928,0.998779,-99999,-99999,-99999,,1.967957,3.049103
583.937,-0.029789,0.002666,-0.030805,0.011826,-0.047928,0.998779,-99999,-99999,-99999,,1.967957,3.049103
583.9482,-0.029794,0.002678,-0.030806,0.012589,-0.054489,0.998428,-99999,-99999,-99999,,1.966782,3.051926
583.9592,-0.029796,0.00268,-0.030806,0.014786,-0.056229,0.998306,-99999,-99999,-99999,,1.967117,3.068283
583.9704,-0.029796,0.00268,-0.030806,0.014786,-0.056229,0.998306,-99999,-99999,-99999,,1.967117,3.068283
583.9815,-0.029797,0.00268,-0.0308,0.016769,-0.057739,0.998184,-99999,-99999,-99999,,1.969376,3.059906
583.9926,-0.029805,0.002686,-0.030771,0.021957,-0.059662,0.997971,-99999,-99999,-99999,,2.008255,3.060837
584.0037,-0.029805,0.002686,-0.030771,0.021957,-0.059662,0.997971,-99999,-99999,-99999,,2.008255,3.060837
584.0148,-0.029815,0.002691,-0.03077,0.02594,-0.060699,0.997818,-99999,-99999,-99999,,1.967911,3.061203
584.0263,-0.029827,0.002695,-0.030789,0.027206,-0.059296,0.997864,-99999,-99999,-99999,,1.920303,3.061295
584.0372,-0.029837,0.002704,-0.030789,0.028305,-0.061127,0.997726,-99999,-99999,-99999,,1.880127,3.074371
584.0483,-0.029837,0.002704,-0.030789,0.028305,-0.061127,0.997726,-99999,-99999,-99999,,1.880127,3.074371
584.0593,-0.029841,0.002723,-0.0308,0.028046,-0.065445,0.997452,-99999,-99999,-99999,,1.879547,3.075806
584.0703,-0.029842,0.002759,-0.030818,0.03064,-0.071671,0.996948,-99999,-99999,-99999,,1.891388,3.0784
584.0814,-0.029842,0.002759,-0.030818,0.03064,-0.071671,0.996948,-99999,-99999,-99999,,1.891388,3.0784
584.0925,-0.029843,0.002761,-0.030825,0.031418,-0.071823,0.996918,-99999,-99999,-99999,,1.886551,3.078308
584.1037,-0.029846,0.002788,-0.030898,0.032135,-0.073166,0.996796,-99999,-99999,-99999,,1.873611,3.098221
584.1147,-0.029846,0.002788,-0.030898,0.032135,-0.073166,0.996796,-99999,-99999,-99999,,1.873611,3.098221
584.1258,-0.029851,0.002788,-0.030913,0.033203,-0.072342,0.996811,-99999,-99999,-99999,,1.85965,3.091873
584.1381,-0.029889,0.002869,-0.031041,0.053604,-0.071777,0.995972,-99999,-99999,-99999,,1.85965,3.088959
584.148,-0.029889,0.002869,-0.031041,0.053604,-0.071777,0.995972,-99999,-99999,-99999,,1.85965,3.088959
584.1591,-0.029889,0.002867,-0.03095,0.059036,-0.075089,0.995422,-99999,-99999,-99999,,1.859955,3.037491
584.1702,-0.029889,0.002837,-0.030757,0.059296,-0.068817,0.99585,-99999,-99999,-99999,,1.869461,3.103897
584.1814,-0.029904,0.002832,-0.030649,0.073364,-0.067825,0.99498,-99999,-99999,-99999,,1.890839,3.125473
584.1924,-0.029904,0.002832,-0.030649,0.073364,-0.067825,0.99498,-99999,-99999,-99999,,1.890839,3.125473
584.2036,-0.029919,0.002857,-0.030668,0.070068,-0.05867,0.995804,-99999,-99999,-99999,,1.889664,3.019196
584.2148,-0.029824,0.002876,-0.030834,0.077377,-0.056,0.995422,-99999,-99999,-99999,,1.900116,2.989456
584.2258,-0.029824,0.002876,-0.030834,0.077377,-0.056,0.995422,-99999,-99999,-99999,,1.900116,2.989456
584.237,-0.02949,0.002472,-0.030071,-0.027908,-0.09346,0.995224,-99999,-99999,-99999,,-1,3.140762
584.2482,-0.029197,0.002598,-0.030792,-0.084595,-0.127121,0.988266,-99999,-99999,-99999,,-1,3.148712
584.2591,-0.029197,0.002598,-0.030792,-0.084595,-0.127121,0.988266,-99999,-99999,-99999,,-1,3.148712
584.2702,-0.029143,0.002489,-0.030481,-0.082779,-0.121552,0.989121,-99999,-99999,-99999,,-1,3.164001
584.2813,-0.029205,0.002564,-0.030618,-0.073196,-0.109619,0.991272,-99999,-99999,-99999,,-1,3.152847
584.2924,-0.029261,0.002589,-0.030585,-0.067139,-0.107498,0.991928,-99999,-99999,-99999,,-1,3.11821
584.3035,-0.029261,0.002589,-0.030585,-0.067139,-0.107498,0.991928,-99999,-99999,-99999,,-1,3.11821
584.3147,-0.029311,0.00256,-0.03042,-0.05719,-0.098724,0.993469,-99999,-99999,-99999,,-1,3.235107
584.3258,-0.029344,0.00258,-0.030399,-0.04863,-0.094086,0.99437,-99999,-99999,-99999,,-1,3.259842
584.337,-0.029344,0.00258,-0.030399,-0.04863,-0.094086,0.99437,-99999,-99999,-99999,,-1,3.259842
584.348,-0.029393,0.002598,-0.030292,-0.038208,-0.0952,0.994721,-99999,-99999,-99999,,-1,3.220764
584.3591,-0.029424,0.002609,-0.030265,-0.036331,-0.096863,0.994629,-1.968039,1.743984,-0.055085,K01_EastWall_03,-1,3.178726
584.3703,-0.029481,0.002637,-0.030253,-0.026611,-0.078506,0.996552,-1.968039,1.767523,-0.047795,K01_EastWall_03,-1,3.257446
584.3815,-0.029481,0.002637,-0.030253,-0.026611,-0.078506,0.996552,-1.968039,1.761834,-0.061984,K01_EastWall_03,-1,3.257446
584.3925,-0.029542,0.002663,-0.030221,-0.016663,-0.072769,0.997208,-1.968039,1.762937,-0.05766,K01_EastWall_03,4.552948,3.182632
584.4036,-0.029627,0.002823,-0.030629,-0.011337,-0.080414,0.996689,-1.968039,1.742268,-0.064376,K01_EastWall_03,4.435379,3.217072
584.4147,-0.029627,0.002823,-0.030629,-0.011337,-0.080414,0.996689,-1.968039,1.73449,-0.078595,K01_EastWall_03,4.435379,3.217072
584.4258,-0.029682,0.002862,-0.030664,0.005569,-0.072632,0.99733,-1.968039,1.736688,-0.062412,K01_EastWall_03,4.400391,3.235474
584.4371,-0.029738,0.002903,-0.030675,0.019043,-0.073532,0.997101,-1.968039,1.724815,-0.053924,K01_EastWall_03,4.31958,3.284454
584.4481,-0.029738,0.002903,-0.030675,0.019043,-0.073532,0.997101,-1.968039,1.716522,-0.068614,K01_EastWall_03,4.31958,3.284454
584.4591,-0.029801,0.002871,-0.030514,0.02446,-0.059753,0.99791,-1.968039,1.730996,-0.071162,K01_EastWall_03,4.247208,3.216324
584.4702,-0.029852,0.002855,-0.030424,0.036301,-0.050507,0.998062,-1.968039,1.73628,-0.063654,K01_EastWall_03,2.015274,3.266281
584.4813,-0.029872,0.002799,-0.030155,0.052353,-0.047577,0.997482,-1.968039,1.729612,-0.049448,K01_EastWall_03,2.018402,3.195053
584.4924,-0.029872,0.002799,-0.030155,0.052353,-0.047577,0.997482,-1.968039,1.720107,-0.063872,K01_EastWall_03,2.018402,3.195053
584.5036,-0.029931,0.002768,-0.029977,0.058899,-0.032242,0.997742,-1.968039,1.735982,-0.063943,K01_EastWall_03,1.865219,3.285202
584.5147,-0.030001,0.002797,-0.02999,0.066513,-0.025909,0.997437,-1.968039,1.736204,-0.063561,K01_EastWall_03,1.858658,3.247925
584.5258,-0.030001,0.002797,-0.02999,0.066513,-0.025909,0.997437,-1.968039,1.726383,-0.076975,K01_EastWall_03,1.858658,3.247925
584.5369,-0.029919,0.002806,-0.030377,0.040817,-0.064667,0.99707,-1.968039,1.651238,-0.138968,K01_EastWall_03,1.801682,3.140015
584.548,-0.029662,0.002608,-0.030542,-0.014572,-0.126801,0.991806,-1.968039,1.534896,-0.255901,K01_EastWall_03,2.092651,3.261581
584.559,-0.029662,0.002608,-0.030542,-0.014572,-0.126801,0.991806,-1.968039,1.524428,-0.267465,K01_EastWall_03,2.092651,3.261581
584.5701,-0.029495,0.00232,-0.03021,-0.024445,-0.178314,0.983658,-1.964404,1.420524,-0.300273,K01_EastWall_01,-1,3.156738
584.5814,0.031947,0.000914,-0.03629,-0.036499,-0.661118,0.749374,-1.184324,0.859506,-0.203473,K01_G01_05,4.437683,3.108292
584.5925,-0.02941,0.002397,-0.030435,-0.02005,-0.168976,0.985413,-1.964404,1.418028,-0.311841,K01_EastWall_01,4.44455,3.125183
584.6036,-0.02941,0.002397,-0.030435,-0.02005,-0.168976,0.985413,-1.964404,1.409377,-0.320929,K01_EastWall_01,4.44455,3.125183
584.6148,-0.029768,0.002603,-0.030866,-0.020615,-0.171188,0.985016,-1.964404,1.397778,-0.330888,K01_EastWall_01,4.332703,3.154938
584.6257,-0.029813,0.002646,-0.030906,-0.011627,-0.16597,0.986054,-1.964404,1.401389,-0.321759,K01_EastWall_01,4.447906,3.107849
584.6368,-0.029813,0.002646,-0.030906,-0.011627,-0.16597,0.986054,-1.964404,1.395526,-0.329642,K01_EastWall_01,4.447906,3.107849
584.6479,-0.029882,0.002736,-0.030999,-0.008499,-0.159561,0.987137,-1.964404,1.401394,-0.330816,K01_EastWall_01,1.836761,3.204636
584.659,-0.029939,0.002807,-0.031044,-0.004654,-0.14949,0.988739,-1.964404,1.413307,-0.329469,K01_EastWall_01,3.415283,3.114807
584.6702,-0.029939,0.002807,-0.031044,-0.004654,-0.14949,0.988739,-1.964404,1.405366,-0.336147,K01_EastWall_01,3.415283,3.114807
584.6813,-0.029954,0.00266,-0.030501,0.01564,-0.139008,0.990158,-1.964404,1.415931,-0.303958,K01_EastWall_01,1.864426,3.147339
584.6924,-0.029978,0.002649,-0.030442,0.018097,-0.136398,0.990479,-1.964404,1.411384,-0.305836,K01_EastWall_01,3.582916,3.078247
584.7034,-0.030006,0.002698,-0.03055,0.032806,-0.141724,0.989349,-1.964404,1.389895,-0.285124,K01_EastWall_01,-1,3.101349
584.7147,-0.030006,0.002698,-0.03055,0.032806,-0.141724,0.989349,-1.964404,1.377298,-0.291755,K01_EastWall_01,-1,3.101349
584.7258,-0.030027,0.00271,-0.030535,0.034073,-0.120773,0.992081,-1.964404,1.401916,-0.294637,K01_EastWall_01,3.528503,3.028259
584.7368,-0.03004,0.002762,-0.030688,0.035385,-0.122696,0.991806,-1.964404,1.383408,-0.298268,K01_EastWall_01,3.50766,3.011444
584.7479,-0.029922,0.002807,-0.031109,0.003296,-0.13559,0.990753,-1.964404,1.343444,-0.364585,K01_EastWall_01,3.420319,3.071533
584.759,-0.029922,0.002807,-0.031109,0.003296,-0.13559,0.990753,-1.964404,1.326238,-0.370735,K01_EastWall_01,3.420319,3.071533
584.7701,-0.029518,0.002499,-0.030572,-0.074387,-0.173157,0.982071,-1.695719,1.305849,-0.441557,K01_L10_06,-1,3.130035
584.7812,-0.029352,0.00248,-0.030623,-0.097519,-0.190033,0.976914,-1.692569,1.260971,-0.488065,K01_L10_06,4.325317,3.149185
584.7923,-0.029352,0.00248,-0.030623,-0.097519,-0.190033,0.976914,-1.691389,1.245532,-0.494148,K01_L10_06,4.325317,3.149185
584.8035,-0.029359,0.00248,-0.030564,-0.09166,-0.178986,0.979569,-1.691629,1.249108,-0.489308,K01_L10_06,4.868027,3.114792
584.8148,-0.029384,0.00255,-0.030496,-0.086685,-0.150467,0.984802,-1.694297,1.282919,-0.484677,K01_L10_06,4.44548,3.016785
584.8259,-0.02942,0.002589,-0.030388,-0.087662,-0.129089,0.987747,-1.696082,1.304509,-0.490264,K01_L10_06,4.39476,3.066544
584.8369,-0.02942,0.002589,-0.030388,-0.087662,-0.129089,0.987747,-1.695089,1.291404,-0.496186,K01_L10_06,4.39476,3.066544
584.848,-0.02944,0.00267,-0.030356,-0.080948,-0.121643,0.989258,-1.695049,1.291683,-0.48981,K01_L10_06,4.358063,3.17453
584.8589,-0.029451,0.002673,-0.030113,-0.082184,-0.108978,0.990631,-1.695863,1.300985,-0.496784,K01_L10_06,4.435059,3.176193
584.8701,-0.029451,0.002673,-0.030113,-0.082184,-0.108978,0.990631,-1.69532,1.293486,-0.502857,K01_L10_06,4.435059,3.176193
584.8812,-0.029461,0.002724,-0.030123,-0.072784,-0.10434,0.991867,-1.695243,1.2937,-0.493123,K01_L10_06,4.414764,3.138794
584.8922,-0.029493,0.002894,-0.030449,-0.073868,-0.082672,0.99382,-1.697673,1.323102,-0.500543,K01_L10_06,4.34726,3.075287
584.9034,-0.02953,0.003013,-0.030598,-0.064285,-0.076614,0.99498,-1.698005,1.328471,-0.490277,K01_L10_06,1.936737,3.150116
584.9145,-0.02953,0.003013,-0.030598,-0.064285,-0.076614,0.99498,-1.697793,1.324956,-0.49754,K01_L10_06,1.936737,3.150116
584.9258,-0.029573,0.003063,-0.030683,-0.063522,-0.064682,0.99588,-1.699172,1.341569,-0.5024,K01_L10_06,-1,3.119736
584.9366,-0.029596,0.003048,-0.030582,-0.053635,-0.056335,0.996964,-1.733508,1.345586,-0.504017,K01_L10_06,3.457306,3.156113
584.9479,-0.029596,0.003048,-0.030582,-0.053635,-0.056335,0.996964,-1.722836,1.346384,-0.506853,K01_L10_06,3.457306,3.156113
584.9589,-0.029628,0.003044,-0.030559,-0.056091,-0.058228,0.996719,-1.699599,1.346054,-0.509266,K01_L10_06,2.233932,3.261765
584.97,-0.029674,0.003085,-0.03069,-0.047134,-0.054367,0.997406,-1.707113,1.347727,-0.503142,K01_L10_06,1.992844,3.157486
584.9811,-0.029684,0.003098,-0.030723,-0.041718,-0.054825,0.99762,-1.699467,1.345805,-0.497747,K01_L10_06,2.381119,3.257248
584.9922,-0.029684,0.003098,-0.030723,-0.041718,-0.054825,0.99762,-1.699258,1.342369,-0.504576,K01_L10_06,2.381119,3.257248
585.0034,-0.029692,0.003114,-0.030769,-0.04039,-0.044846,0.998169,-1.748178,1.343917,-0.527108,K01_L10_06,2.889389,3.259384
585.0144,-0.029701,0.003114,-0.030753,-0.034576,-0.044785,0.998383,-1.71921,1.346537,-0.513403,K01_L10_06,1.95874,3.260406
585.0258,-0.029701,0.003114,-0.030753,-0.034576,-0.044785,0.998383,-1.699737,1.347256,-0.513581,K01_L10_06,1.95874,3.260406
585.0367,-0.02974,0.003123,-0.030705,-0.023926,-0.045425,0.998673,-1.699257,1.34263,-0.502354,K01_L10_06,1.969604,3.246017
585.0479,-0.029677,0.003083,-0.030681,-0.031158,-0.036972,0.998825,-1.732817,1.345009,-0.533878,K01_L10_06,1.778931,3.115768
585.059,-0.029677,0.003083,-0.030681,-0.031158,-0.036972,0.998825,-1.704455,1.347373,-0.529957,K01_L10_06,1.778931,3.115768
585.0699,-0.029132,0.002851,-0.030396,-0.149445,-0.097366,0.983963,-1.718399,1.225498,-0.77733,K01_L07_07,4.52005,3.236801
585.0811,-0.02864,0.00256,-0.02991,-0.216293,-0.124741,0.968323,-1.687501,1.171144,-0.9167,K01_L07_07,-1,3.272781
585.0922,-0.028463,0.002497,-0.029751,-0.252518,-0.153091,0.955399,-1.791565,1.061018,-1.096649,K01_L19_21,-1,3.085815
585.1036,-0.028463,0.002497,-0.029751,-0.252518,-0.153091,0.955399,-1.786416,1.058451,-1.103014,K01_L19_21,-1,3.085815
585.1144,0.004955,0.001576,-0.032802,-0.254379,-0.305679,0.917511,-1.460847,0.886198,-0.937382,K01_G01_05,4.001892,3.088882
585.1255,-0.027253,0.002323,-0.02858,-0.257263,-0.188309,0.947815,-1.762044,0.978824,-1.132092,K01_L19_21,3.996887,3.170731
585.1366,-0.02727,0.002532,-0.029983,-0.250595,-0.154617,0.955658,-1.774165,1.046859,-1.118072,K01_L19_21,-1,3.140778
585.1478,-0.02727,0.002532,-0.029983,-0.250595,-0.154617,0.955658,-1.769318,1.044473,-1.124064,K01_L19_21,-1,3.140778
585.1589,-0.026614,-0.000082,-0.024849,-0.14064,0.110977,0.98381,-1.968039,1.55013,-0.916722,K01_EastWall_03,-1,3.374496
585.1699,-0.027306,0.002415,-0.029606,-0.251556,-0.148819,0.956329,-1.761017,1.051412,-1.134497,K01_L19_21,-1,3.177994
585.181,-0.027306,0.002415,-0.029606,-0.251556,-0.148819,0.956329,-1.756999,1.048088,-1.139443,K01_L19_21,-1,3.177994
585.1921,-0.028613,0.002516,-0.029665,-0.245758,-0.140579,0.959076,-1.762523,1.061458,-1.132779,K01_L19_21,4.312103,3.182114
585.2035,-0.028633,0.002532,-0.029703,-0.249832,-0.13353,0.95903,-1.75522,1.075111,-1.142075,K01_L19_21,-1,3.196823
585.2144,-0.028633,0.002532,-0.029703,-0.249832,-0.13353,0.95903,-1.751733,1.072343,-1.14637,K01_L19_21,-1,3.196823
585.2255,-0.028652,0.002558,-0.029756,-0.250626,-0.135529,0.958542,-1.74695,1.065487,-1.152212,K01_L19_21,-1,3.203949
585.2366,-0.028673,0.002604,-0.029897,-0.23468,-0.135757,0.96254,-1.764155,1.057085,-1.130682,K01_L19_21,-1,3.20697
585.2477,-0.028681,0.002581,-0.029827,-0.227493,-0.123245,0.965942,-1.772882,1.078237,-1.120155,K01_L19_21,4.597595,3.2229
585.2588,-0.028681,0.002581,-0.029827,-0.227493,-0.123245,0.965942,-1.769382,1.073929,-1.124442,K01_L19_21,4.597595,3.2229
585.27,-0.028695,0.002545,-0.02973,-0.221802,-0.116684,0.968079,-1.774493,1.081795,-1.118206,K01_L19_21,4.033112,3.230377
585.283,-0.028702,0.002532,-0.029703,-0.220322,-0.105454,0.969696,-1.775075,1.101196,-1.117784,K01_L19_21,-1,3.222488
585.2921,-0.028702,0.002532,-0.029703,-0.220322,-0.105454,0.969696,-1.771323,1.096899,-1.122384,K01_L19_21,-1,3.222488
585.3034,-0.028712,0.002604,-0.029897,-0.203171,-0.104324,0.973557,-1.790064,1.089992,-1.098966,K01_L19_21,-1,3.209717
585.3143,-0.028719,0.002663,-0.030043,-0.19426,-0.106628,0.975128,-1.797467,1.079043,-1.089588,K01_L19_21,-1,3.221008
585.3254,-0.028719,0.002663,-0.030043,-0.19426,-0.106628,0.975128,-1.793715,1.075138,-1.094194,K01_L19_21,-1,3.221008
585.3365,-0.028843,0.002761,-0.030092,-0.189362,-0.098938,0.976898,-1.79792,1.085917,-1.089131,K01_L19_21,-1,3.195175
585.3477,-0.028874,0.002848,-0.030284,-0.189682,-0.095154,0.977219,-1.79446,1.090113,-1.0935,K01_L19_21,-1,3.243988
585.3587,-0.02887,0.002832,-0.030165,-0.18219,-0.084549,0.979614,-1.802797,1.106316,-1.083382,K01_L19_21,-1,3.241226
585.3699,-0.02887,0.002832,-0.030165,-0.18219,-0.084549,0.979614,-1.79935,1.102866,-1.087616,K01_L19_21,-1,3.241226
585.381,-0.028908,0.002802,-0.029937,-0.182312,-0.067535,0.980911,-1.799281,1.13553,-1.088209,K01_L19_21,2.033401,3.238312
585.392,-0.028928,0.002933,-0.030279,-0.170807,-0.078186,0.982193,-1.687592,1.151492,-0.990795,K01_L07_07,1.956406,3.140961
585.4031,-0.028928,0.002933,-0.030279,-0.170807,-0.078186,0.982193,-1.853898,1.087063,-1.114885,K01_L19_21,1.956406,3.140961
585.4143,-0.028903,0.00269,-0.028763,-0.154938,-0.145752,0.977112,-1.68294,1.010404,-0.986698,K01_L07_07,-1,2.847153
585.4254,-0.029747,0.019838,-0.100051,0.114533,-0.550308,0.827057,-1.243068,0.500819,-0.321956,K01_G02_02,-1,2.448944
585.4365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.47,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.492,-0.027566,-0.00006,-0.030525,-0.306183,-0.238037,0.921722,-1.372509,0.905747,-1.193179,K01_L15,-1,5.021942
585.5032,-0.02893,0.004746,-0.040194,-0.267166,-0.40976,0.872177,-1.242274,0.603365,-1.09438,K01_G02_01,-1,4.584915
585.5142,-0.02893,0.004746,-0.040194,-0.267166,-0.40976,0.872177,-1.242196,0.600081,-1.100328,K01_G02_01,-1,4.584915
585.5254,-0.028759,0.002761,-0.028444,-0.199539,-0.184341,0.962387,-1.680814,0.886198,-1.175472,K01_G01_05,-1,2.778778
585.5365,-0.028778,0.002894,-0.029182,-0.20224,-0.120148,0.971924,-1.717802,1.013999,-1.187669,K01_L19_21,-1,3.182846
585.5476,0.003727,0.011487,-0.064336,-0.171738,-0.299927,0.93837,-1.289768,0.886198,-0.852827,K01_G01_05,2.067078,3.214325
585.5587,0.003727,0.011487,-0.064336,-0.171738,-0.299927,0.93837,-1.28666,0.886198,-0.855436,K01_G01_05,2.067078,3.214325
585.5698,-0.02879,0.002801,-0.02894,-0.19223,-0.073807,0.978561,-1.731754,1.10792,-1.171773,K01_L19_21,4.338852,3.384354
585.5809,-0.012566,0.00197,-0.029611,-0.21785,-0.187698,0.957748,-1.633548,0.886198,-1.222255,K01_G01_05,4.249832,3.323761
585.592,-0.012566,0.00197,-0.029611,-0.21785,-0.187698,0.957748,-1.629942,0.886198,-1.226946,K01_G01_05,4.249832,3.323761
585.6031,-0.028843,0.002955,-0.02993,-0.187759,-0.050858,0.980896,-1.738002,1.151989,-1.179086,K01_L19_21,4.661072,3.391357
585.6141,-0.02882,0.002611,-0.02846,-0.180252,-0.063782,0.981537,-1.733799,1.125491,-1.169502,K01_L19_21,4.797989,3.335693
585.6254,-0.028872,0.002877,-0.029701,-0.17804,-0.050568,0.982712,-1.736965,1.152068,-1.169001,K01_L19_21,4.345963,3.356979
585.6365,-0.028872,0.002877,-0.029701,-0.17804,-0.050568,0.982712,-1.734632,1.152043,-1.174657,K01_L19_21,4.345963,3.356979
585.6475,-0.028898,0.002905,-0.029793,-0.170212,-0.052094,0.984024,-1.737524,1.148189,-1.165222,K01_L19_21,4.403992,3.366577
585.6586,-0.028921,0.002904,-0.029804,-0.165176,-0.049805,0.985001,-1.741798,1.152078,-1.16301,K01_L19_21,4.313431,3.382462
585.6697,-0.028921,0.002904,-0.029804,-0.165176,-0.049805,0.985001,-1.738216,1.152067,-1.167849,K01_L19_21,4.313431,3.382462
585.6808,-0.028935,0.002888,-0.029781,-0.163651,-0.054794,0.984985,-1.733414,1.142342,-1.170243,K01_L19_21,4.37059,3.394943
585.6921,-0.028958,0.003002,-0.030167,-0.157166,-0.057785,0.98587,-1.737154,1.134143,-1.165463,K01_L19_21,4.476669,3.416214
585.7031,-0.028958,0.003002,-0.030167,-0.157166,-0.057785,0.98587,-1.733085,1.13387,-1.17052,K01_L19_21,4.476669,3.416214
585.7141,-0.028973,0.002964,-0.030077,-0.156998,-0.059875,0.985779,-1.728748,1.129618,-1.175848,K01_L19_21,4.412674,3.400436
585.7253,-0.028988,0.002815,-0.029544,-0.154114,-0.054413,0.986542,-1.729218,1.140479,-1.175432,K01_L19_21,3.423676,3.408554
585.7363,-0.029009,0.002805,-0.029511,-0.14743,-0.054764,0.987549,-1.733308,1.138635,-1.170316,K01_L19_21,4.068069,3.285065
585.7476,-0.029009,0.002805,-0.029511,-0.14743,-0.054764,0.987549,-1.729136,1.140033,-1.175528,K01_L19_21,4.068069,3.285065
585.7586,-0.029035,0.002809,-0.029508,-0.146988,-0.051666,0.987778,-1.725807,1.147459,-1.179783,K01_L19_21,4.354752,3.490479
585.7697,-0.029068,0.00276,-0.029335,-0.1418,-0.056931,0.988251,-1.727083,1.135854,-1.178016,K01_L19_21,4.592407,3.423416
585.7808,-0.029068,0.00276,-0.029335,-0.1418,-0.056931,0.988251,-1.722746,1.136456,-1.18342,K01_L19_21,4.592407,3.423416
585.7919,-0.029102,0.002803,-0.02948,-0.139465,-0.054733,0.988709,-1.721535,1.140783,-1.184993,K01_L19_21,4.539871,3.454803
585.8032,-0.029149,0.002841,-0.02966,-0.13327,-0.055573,0.989517,-1.724784,1.137589,-1.180902,K01_L19_21,4.451218,3.384369
585.8141,-0.029149,0.002841,-0.02966,-0.13327,-0.055573,0.989517,-1.720419,1.137697,-1.186333,K01_L19_21,4.451218,3.384369
585.8253,-0.029172,0.002849,-0.029683,-0.130524,-0.049561,0.990189,-1.720313,1.150649,-1.186667,K01_L19_21,4.434616,3.381317
585.8364,-0.029207,0.002906,-0.029846,-0.122177,-0.053009,0.991089,-1.726379,1.142222,-1.178991,K01_L19_21,4.518082,3.474564
585.8474,-0.029227,0.002947,-0.029983,-0.118607,-0.056442,0.991333,-1.726416,1.134751,-1.178829,K01_L19_21,4.528503,3.268845
