time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.3529,0.000239,0.002384,-0.032697,0.002136,0.015732,0.999863,-99999,-99999,-99999,,2.915375,3.374023
434.3643,-0.009671,0.002675,-0.032098,0.005646,0.025055,0.999664,-99999,-99999,-99999,,2.940277,3.395355
434.3752,-0.014637,0.002814,-0.031734,0.004272,0.029572,0.999542,-99999,-99999,-99999,,2.997406,3.380264
434.3864,-0.014637,0.002814,-0.031734,0.004272,0.029572,0.999542,-99999,-99999,-99999,,2.997406,3.380264
434.3974,-0.009946,0.002705,-0.031962,0.011032,0.027802,0.999542,-99999,-99999,-99999,,3.011963,3.429962
434.4084,0.016042,0.002034,-0.033737,0.015762,0.032074,0.999359,-99999,-99999,-99999,,2.855484,3.365463
434.4196,0.016042,0.002034,-0.033737,0.015762,0.032074,0.999359,-99999,-99999,-99999,,2.855484,3.365463
434.4307,0.026173,0.001737,-0.03442,0.017303,0.031647,0.999344,-99999,-99999,-99999,,2.803391,3.34169
434.4418,0.026048,0.001739,-0.034489,0.02182,0.040405,0.998932,-99999,-99999,-99999,,2.828613,3.34404
434.4529,0.026048,0.001739,-0.034489,0.02182,0.040405,0.998932,-99999,-99999,-99999,,2.828613,3.34404
434.4641,-0.027847,0.003219,-0.030729,0.018768,0.053421,0.998383,-99999,-99999,-99999,,2.194366,3.420105
434.4752,-0.029989,0.00328,-0.030632,0.033966,0.059204,0.997665,-99999,-99999,-99999,,2.817719,3.307861
434.4862,-0.02999,0.00332,-0.030881,0.034592,0.060654,0.997559,-99999,-99999,-99999,,2.834351,3.287231
434.4974,-0.02999,0.00332,-0.030881,0.034592,0.060654,0.997559,-99999,-99999,-99999,,2.834351,3.287231
434.5084,-0.029751,0.003098,-0.030753,-0.026169,0.008026,0.999619,-99999,-99999,-99999,,2.992981,3.296097
434.5195,-0.029657,0.003006,-0.03078,-0.040436,-0.025269,0.998856,-99999,-99999,-99999,,3.296631,3.308197
434.5307,-0.029657,0.003006,-0.03078,-0.040436,-0.025269,0.998856,-99999,-99999,-99999,,3.296631,3.308197
434.5417,-0.029701,0.003082,-0.031017,-0.02652,-0.026199,0.999298,-99999,-99999,-99999,,-1,3.328552
434.5529,-0.029734,0.003054,-0.030922,-0.027115,-0.021454,0.99939,-99999,-99999,-99999,,-1,3.353897
434.564,-0.029734,0.003054,-0.030922,-0.027115,-0.021454,0.99939,-99999,-99999,-99999,,-1,3.353897
434.575,-0.029762,0.003014,-0.030806,-0.016266,-0.021469,0.999634,-99999,-99999,-99999,,3.604507,3.315582
434.5861,-0.029801,0.003016,-0.030775,-0.017792,-0.015411,0.99971,-99999,-99999,-99999,,3.595596,3.34111
434.5973,-0.029841,0.002989,-0.030656,-0.011108,-0.009094,0.999893,-1.968039,1.567811,-0.719349,K01_EastWall_03,3.334671,3.33754
434.6086,-0.029841,0.002989,-0.030656,-0.011108,-0.009094,0.999893,-1.968039,1.562807,-0.728619,K01_EastWall_03,3.334671,3.33754
434.6196,-0.029871,0.003028,-0.030759,-0.005432,-0.006027,0.999954,-1.968039,1.564169,-0.725851,K01_EastWall_03,3.287125,3.314621
434.6307,-0.029898,0.00304,-0.030784,0.005646,0.006302,0.999954,-1.968039,1.584505,-0.710842,K01_EastWall_03,2.904861,3.333633
434.6418,-0.029898,0.00304,-0.030784,0.005646,0.006302,0.999954,-1.968039,1.579891,-0.721086,K01_EastWall_03,2.904861,3.333633
434.6529,-0.02993,0.002993,-0.030579,0.015686,0.009079,0.999832,-1.968039,1.579427,-0.709593,K01_EastWall_03,3.342133,3.323212
434.664,-0.029952,0.002996,-0.030591,0.012848,0.001953,0.999908,-1.968039,1.558041,-0.725844,K01_EastWall_03,2.86734,3.423508
434.6751,-0.029952,0.002996,-0.030591,0.012848,0.001953,0.999908,-1.968039,1.551304,-0.736375,K01_EastWall_03,2.86734,3.423508
434.6863,-0.029978,0.002952,-0.030436,0.026749,0.006332,0.999619,-1.968039,1.553406,-0.715677,K01_EastWall_03,-1,3.438721
434.6973,-0.030007,0.003036,-0.030652,0.036453,0.003769,0.999313,-1.968039,1.541187,-0.705308,K01_EastWall_03,3.805222,3.369507
434.7084,-0.030025,0.003079,-0.030668,0.038727,0.010849,0.999176,-1.968039,1.548766,-0.710952,K01_EastWall_03,3.309708,3.423157
434.7195,-0.030025,0.003079,-0.030668,0.038727,0.010849,0.999176,-1.968039,1.5417,-0.722474,K01_EastWall_03,3.309708,3.423157
434.7307,-0.030048,0.003121,-0.030728,0.041718,0.012589,0.999039,-1.968039,1.537605,-0.727413,K01_EastWall_03,3.526855,3.438614
434.7417,-0.030082,0.003057,-0.030519,0.051117,0.013275,0.998596,-1.968039,1.530796,-0.717642,K01_EastWall_03,3.508911,3.403473
434.7528,-0.030082,0.003057,-0.030519,0.051117,0.013275,0.998596,-1.968039,1.521401,-0.728461,K01_EastWall_03,3.508911,3.403473
434.7641,-0.030136,0.003087,-0.030591,0.053253,0.020782,0.998352,-1.968039,1.527024,-0.733374,K01_EastWall_03,3.072449,3.409805
434.7751,-0.030174,0.003244,-0.031096,0.06012,0.025742,0.997849,-1.968039,1.526578,-0.728107,K01_EastWall_03,3.114777,3.3797
434.7863,-0.030174,0.003244,-0.031096,0.06012,0.025742,0.997849,-1.968039,1.514544,-0.738827,K01_EastWall_03,3.114777,3.3797
434.7974,-0.030195,0.00327,-0.031116,0.075745,0.039444,0.996338,-1.968039,1.533432,-0.71347,K01_EastWall_03,2.946365,3.314621
434.8083,-0.030033,0.003035,-0.030597,0.051941,0.025482,0.998322,-1.968039,1.494924,-0.77749,K01_EastWall_03,3.143845,3.438217
434.8195,-0.029741,0.002999,-0.030867,-0.025192,-0.019592,0.999481,-1.964404,1.384836,-0.969883,K01_EastWall_01,3.383438,3.370728
434.8306,-0.029741,0.002999,-0.030867,-0.025192,-0.019592,0.999481,-1.964404,1.379052,-0.980558,K01_EastWall_01,3.383438,3.370728
434.8418,-0.029306,0.002677,-0.030252,-0.089203,-0.060287,0.994171,-1.964404,1.273357,-1.157053,K01_EastWall_01,3.386642,3.452469
434.8528,-0.017142,0.002395,-0.031242,-0.084747,-0.054031,0.994934,-1.964404,1.284099,-1.155937,K01_EastWall_01,3.52681,3.343246
434.864,-0.017142,0.002395,-0.031242,-0.084747,-0.054031,0.994934,-1.964404,1.280807,-1.167106,K01_EastWall_01,3.52681,3.343246
434.875,-0.02934,0.002736,-0.03035,-0.07402,-0.046173,0.996185,-1.964404,1.298666,-1.148015,K01_EastWall_01,3.257645,3.32695
434.8861,-0.029491,0.00279,-0.030431,-0.071701,-0.036346,0.99675,-1.964404,1.319057,-1.150291,K01_EastWall_01,3.983826,3.316498
434.8973,-0.029491,0.00279,-0.030431,-0.071701,-0.036346,0.99675,-1.964404,1.315682,-1.158504,K01_EastWall_01,3.983826,3.316498
434.9083,-0.02955,0.002942,-0.030869,-0.063583,-0.035751,0.99733,-1.964404,1.316101,-1.143686,K01_EastWall_01,3.587158,3.328873
434.9194,-0.029602,0.002961,-0.0309,-0.061157,-0.036713,0.997452,-1.964404,1.311851,-1.143002,K01_EastWall_01,-1,3.315781
434.9306,-0.029602,0.002961,-0.0309,-0.061157,-0.036713,0.997452,-1.964404,1.309429,-1.14833,K01_EastWall_01,-1,3.315781
434.9417,-0.029655,0.002966,-0.030873,-0.058884,-0.030487,0.997788,-1.964404,1.321988,-1.14548,K01_EastWall_01,3.48941,3.25853
434.9527,-0.029687,0.002996,-0.030937,-0.049744,-0.031448,0.998261,-1.964404,1.318191,-1.125022,K01_EastWall_01,3.783752,3.129303
434.9639,-0.0297,0.003029,-0.031034,-0.040604,-0.029434,0.998734,-1.964404,1.320398,-1.103116,K01_EastWall_01,3.569595,3.209427
434.9751,-0.0297,0.003029,-0.031034,-0.040604,-0.029434,0.998734,-1.964404,1.317583,-1.10468,K01_EastWall_01,3.569595,3.209427
434.9861,-0.02954,0.002849,-0.030958,-0.05896,-0.085175,0.994614,-1.964404,1.178084,-1.16082,K01_EastWall_01,3.510056,3.13652
434.9973,-0.029285,0.002631,-0.030928,-0.102066,-0.153351,0.98288,-1.744138,1.067893,-1.155748,K01_L19_21,3.813232,3.12413
435.0083,-0.029285,0.002631,-0.030928,-0.102066,-0.153351,0.98288,-1.7427,1.063112,-1.157461,K01_L19_21,3.813232,3.12413
435.0194,-0.02927,0.002528,-0.030594,-0.092957,-0.143173,0.985306,-1.754507,1.07855,-1.143016,K01_L19_21,3.512482,3.127472
435.0307,-0.029323,0.002558,-0.030733,-0.089203,-0.136917,0.986542,-1.75853,1.086209,-1.13813,K01_L19_21,3.34079,3.068436
435.0417,-0.029323,0.002558,-0.030733,-0.089203,-0.136917,0.986542,-1.756946,1.080564,-1.140013,K01_L19_21,3.34079,3.068436
435.0528,-0.029323,0.002566,-0.030706,-0.090088,-0.140976,0.985901,-1.753951,1.065741,-1.143508,K01_L19_21,3.25589,3.092346
435.0638,-0.029328,0.002576,-0.030729,-0.08783,-0.136475,0.98674,-1.75598,1.070373,-1.141056,K01_L19_21,3.590607,3.101563
435.0749,-0.029336,0.002589,-0.030744,-0.087173,-0.137329,0.986679,-1.755592,1.06318,-1.141428,K01_L19_21,4.127838,3.100998
435.0861,-0.029336,0.002589,-0.030744,-0.087173,-0.137329,0.986679,-1.754267,1.059996,-1.143026,K01_L19_21,4.127838,3.100998
435.0972,-0.029364,0.00264,-0.030789,-0.087677,-0.128037,0.987869,-1.753259,1.077439,-1.14455,K01_L19_21,4.110809,3.193115
435.1083,-0.029377,0.0027,-0.030933,-0.083801,-0.116196,0.98967,-1.758397,1.101037,-1.138526,K01_L19_21,4.1297,3.11171
435.1194,-0.029377,0.0027,-0.030933,-0.083801,-0.116196,0.98967,-1.757534,1.098002,-1.139553,K01_L19_21,4.1297,3.11171
435.1305,-0.029384,0.002714,-0.030967,-0.081314,-0.117127,0.989777,-1.760298,1.092736,-1.136033,K01_L19_21,4.132111,3.138062
435.1416,-0.029391,0.002714,-0.030967,-0.079285,-0.116165,0.990051,-1.762168,1.091621,-1.133689,K01_L19_21,4.243668,3.175613
435.1527,-0.029391,0.002714,-0.030967,-0.079285,-0.116165,0.990051,-1.761418,1.089544,-1.13459,K01_L19_21,4.243668,3.175613
435.1638,-0.029403,0.002697,-0.030789,-0.076981,-0.108002,0.991165,-1.764883,1.10509,-1.130522,K01_L19_21,4.236786,3.23584
435.1749,-0.029407,0.002677,-0.03065,-0.080582,-0.105927,0.991089,-1.759759,1.107516,-1.136933,K01_L19_21,4.21904,3.165771
435.186,-0.029408,0.002683,-0.03066,-0.077011,-0.108261,0.991119,-1.764208,1.098223,-1.131254,K01_L19_21,4.099182,3.202072
435.1971,-0.029408,0.002683,-0.03066,-0.077011,-0.108261,0.991119,-1.763472,1.094729,-1.132116,K01_L19_21,4.099182,3.202072
435.2083,-0.029409,0.002681,-0.030646,-0.078186,-0.107147,0.99115,-1.761133,1.093086,-1.135,K01_L19_21,4.218658,3.215271
435.2193,-0.029408,0.002684,-0.030646,-0.079163,-0.106918,0.991104,-1.758963,1.090174,-1.137653,K01_L19_21,4.224243,3.2444
435.2304,-0.029408,0.002684,-0.030646,-0.079163,-0.106918,0.991104,-1.758269,1.08682,-1.138464,K01_L19_21,4.224243,3.2444
435.2415,-0.029406,0.002686,-0.030638,-0.078781,-0.107071,0.991119,-1.758079,1.083553,-1.138651,K01_L19_21,4.066513,3.244492
435.2526,-0.029507,0.002622,-0.030548,-0.045517,-0.102051,0.993729,-1.803522,1.086908,-1.082178,K01_L19_21,3.072464,3.23288
435.2639,-0.029808,0.002891,-0.031443,0.016556,-0.130768,0.991272,-1.684141,1.08159,-0.872906,K01_L07_07,3.049301,3.206146
435.2751,-0.029808,0.002891,-0.031443,0.016556,-0.130768,0.991272,-1.684142,1.081559,-0.873111,K01_L07_07,3.049301,3.206146
435.2861,-0.029851,0.002809,-0.031248,-0.000534,-0.130859,0.991394,-1.68436,1.076575,-0.911592,K01_L07_07,-1,3.25592
435.2973,-0.029854,0.002818,-0.031293,0.00267,-0.129654,0.991547,-1.684391,1.079545,-0.904963,K01_L07_07,-1,3.269897
435.3081,-0.029854,0.002818,-0.031293,0.00267,-0.129654,0.991547,-1.684377,1.078997,-0.905378,K01_L07_07,-1,3.269897
435.3193,-0.029857,0.002819,-0.031289,0.004883,-0.13028,0.991455,-1.684301,1.078114,-0.900536,K01_L07_07,-1,3.263046
435.3304,-0.029862,0.002819,-0.031288,0.00676,-0.129791,0.991516,-1.684292,1.079223,-0.896064,K01_L07_07,4.994507,3.261887
435.3415,-0.029862,0.002819,-0.031288,0.00676,-0.129791,0.991516,-1.68426,1.078253,-0.895964,K01_L07_07,4.994507,3.261887
435.3526,-0.029865,0.002822,-0.031293,0.008148,-0.13002,0.99147,-1.684179,1.076799,-0.892562,K01_L07_07,3.776733,3.269241
435.3637,-0.029869,0.002826,-0.031298,0.009293,-0.130585,0.991379,-1.684065,1.074143,-0.889816,K01_L07_07,3.659805,3.282074
435.3749,-0.029873,0.002831,-0.031308,0.008743,-0.13121,0.991303,-1.683972,1.071108,-0.890513,K01_L07_07,-1,3.294525
435.3859,-0.029873,0.002831,-0.031308,0.008743,-0.13121,0.991303,-1.683914,1.069516,-0.889871,K01_L07_07,-1,3.294525
435.3972,-0.029873,0.00283,-0.031308,0.009354,-0.131119,0.991318,-1.683824,1.06763,-0.88705,K01_L07_07,3.675095,3.294601
435.4082,-0.029875,0.002832,-0.031314,0.009293,-0.130905,0.991348,-1.683777,1.066625,-0.8856,K01_L07_07,3.514359,3.312592
435.4203,-0.029878,0.002832,-0.031314,0.009369,-0.130493,0.991394,-1.683769,1.066887,-0.883891,K01_L07_07,3.328354,3.34111
435.4303,-0.029878,0.002832,-0.031314,0.009369,-0.130493,0.991394,-1.683729,1.066166,-0.882221,K01_L07_07,3.328354,3.34111
435.4414,-0.029878,0.002832,-0.031314,0.009384,-0.130524,0.991394,-1.683691,1.065632,-0.880156,K01_L07_07,3.331543,3.342178
435.4525,-0.029878,0.002832,-0.031314,0.009445,-0.127762,0.991745,-1.683825,1.070357,-0.878136,K01_L07_07,3.355118,3.352936
435.4637,-0.029878,0.002832,-0.031314,0.009445,-0.127762,0.991745,-1.683752,1.068716,-0.876172,K01_L07_07,3.355118,3.352936
435.4749,-0.029863,0.002802,-0.031128,0.011215,-0.130829,0.991333,-1.68342,1.060264,-0.870542,K01_L07_07,4.258713,3.358978
435.486,-0.029865,0.002925,-0.031424,0.005264,-0.120636,0.992676,-1.684072,1.077301,-0.88009,K01_L07_07,4.249405,3.427246
435.497,-0.029865,0.002925,-0.031424,0.005264,-0.120636,0.992676,-1.683979,1.075392,-0.877062,K01_L07_07,4.249405,3.427246
435.5081,-0.029874,0.002975,-0.031443,0.00386,-0.120499,0.992691,-1.683957,1.07479,-0.876843,K01_L07_07,4.279678,3.453949
435.5192,-0.029882,0.002995,-0.031393,0.001877,-0.107941,0.994141,-1.684789,1.100374,-0.8764,K01_L07_07,3.49707,3.404022
435.5303,-0.029882,0.002995,-0.031393,0.001877,-0.107941,0.994141,-1.684817,1.102149,-0.873317,K01_L07_07,3.49707,3.404022
435.5416,-0.029873,0.00297,-0.031229,-0.00174,-0.117432,0.993073,-1.684307,1.084823,-0.879001,K01_L07_07,3.919357,3.489288
435.5525,-0.029872,0.003051,-0.031469,-0.001724,-0.111694,0.993729,-1.684767,1.099883,-0.875815,K01_L07_07,4.294739,3.475601
435.5657,-0.029868,0.00305,-0.03148,-0.003937,-0.110947,0.993805,-1.684877,1.102623,-0.877868,K01_L07_07,3.88942,3.475189
435.5747,-0.029868,0.00305,-0.03148,-0.003937,-0.110947,0.993805,-1.68487,1.103061,-0.875725,K01_L07_07,3.88942,3.475189
435.5858,-0.029863,0.003052,-0.031484,-0.004578,-0.11261,0.993622,-1.68474,1.099392,-0.87473,K01_L07_07,4.259369,3.480423
435.5972,-0.029859,0.00305,-0.03148,-0.006393,-0.114029,0.993454,-1.684626,1.095441,-0.876245,K01_L07_07,4.25238,3.496475
435.6081,-0.029859,0.00305,-0.03148,-0.006393,-0.114029,0.993454,-1.684578,1.094622,-0.874097,K01_L07_07,4.25238,3.496475
435.6194,-0.029858,0.003049,-0.031476,-0.007553,-0.114029,0.993439,-1.684541,1.093386,-0.874403,K01_L07_07,4.239166,3.502274
435.6303,-0.029856,0.003047,-0.031457,-0.009537,-0.11499,0.993317,-1.68444,1.089664,-0.876461,K01_L07_07,4.164703,3.533722
435.6416,-0.029856,0.00301,-0.031455,-0.010452,-0.111252,0.993729,-1.684646,1.096114,-0.876008,K01_L07_07,4.128693,3.539124
435.6525,-0.029856,0.00301,-0.031455,-0.010452,-0.111252,0.993729,-1.684596,1.094964,-0.87471,K01_L07_07,4.128693,3.539124
435.6636,-0.029854,0.00299,-0.031433,-0.0103,-0.110535,0.993805,-1.684606,1.095873,-0.872753,K01_L07_07,4.075119,3.540268
435.6749,-0.029844,0.002984,-0.031425,-0.012268,-0.111481,0.993683,-1.684572,1.093883,-0.875907,K01_L07_07,3.745148,3.55162
435.6858,-0.029844,0.002984,-0.031425,-0.012268,-0.111481,0.993683,-1.68457,1.09405,-0.875186,K01_L07_07,3.745148,3.55162
435.6969,-0.029839,0.002984,-0.031425,-0.01622,-0.111786,0.993591,-1.684635,1.093799,-0.882576,K01_L07_07,4.054657,3.57869
435.708,-0.029835,0.002984,-0.031425,-0.017654,-0.111618,0.993591,-1.68466,1.094007,-0.884386,K01_L07_07,3.74028,3.616333
435.7193,-0.029835,0.002984,-0.031425,-0.017654,-0.111618,0.993591,-1.684632,1.093778,-0.882355,K01_L07_07,3.74028,3.616333
435.7303,-0.02982,0.002985,-0.031429,-0.017624,-0.111557,0.993591,-1.684557,1.092103,-0.880242,K01_L07_07,3.734772,3.635391
435.7414,-0.029818,0.002985,-0.031433,-0.019058,-0.110992,0.993622,-1.684525,1.090843,-0.881204,K01_L07_07,3.733154,3.638275
435.7524,-0.029803,0.002958,-0.031427,-0.032684,-0.110245,0.993362,-1.684695,1.088281,-0.906775,K01_L07_07,3.756622,3.878525
435.7636,-0.029803,0.002958,-0.031427,-0.032684,-0.110245,0.993362,-1.684612,1.0869,-0.902964,K01_L07_07,3.756622,3.878525
435.7747,-0.029812,0.002962,-0.031752,-0.007248,-0.14653,0.989166,-1.681754,1.015054,-0.851439,K01_L07_07,3.865707,3.587677
435.7862,-0.029816,0.002949,-0.031772,-0.008911,-0.149628,0.988693,-1.681469,1.006209,-0.851823,K01_L07_07,-1,3.580948
435.7968,-0.029796,0.002983,-0.031759,-0.006378,-0.134735,0.990845,-1.682301,1.03494,-0.84109,K01_L07_07,4.177307,3.623062
435.808,-0.029796,0.002983,-0.031759,-0.006378,-0.134735,0.990845,-1.682221,1.033742,-0.836907,K01_L07_07,4.177307,3.623062
435.8193,-0.029788,0.002989,-0.031661,-0.015335,-0.140137,0.990006,-1.681981,1.021904,-0.851732,K01_L07_07,-1,3.499039
435.8302,-0.02978,0.003019,-0.031654,-0.017593,-0.14708,0.988953,-1.681501,1.007008,-0.852486,K01_L07_07,-1,3.678406
435.8416,-0.02978,0.003019,-0.031654,-0.017593,-0.14708,0.988953,-1.681446,1.006872,-0.847338,K01_L07_07,-1,3.678406
435.8524,-0.02975,0.002983,-0.031472,-0.019928,-0.135666,0.99054,-1.68219,1.030248,-0.845383,K01_L07_07,-1,3.601212
435.8636,-0.029733,0.002967,-0.031419,-0.023636,-0.137253,0.99025,-1.682089,1.026278,-0.848201,K01_L07_07,4.141144,3.715469
435.8747,-0.029733,0.002967,-0.031419,-0.023636,-0.137253,0.99025,-1.682025,1.025862,-0.843105,K01_L07_07,4.141144,3.715469
435.8861,-0.029722,0.002954,-0.031354,-0.023499,-0.13414,0.990677,-1.682158,1.031876,-0.836683,K01_L07_07,4.294632,3.645889
435.8971,-0.029709,0.002964,-0.031361,-0.024536,-0.134354,0.990616,-1.682097,1.030863,-0.833894,K01_L07_07,4.139816,3.749725
435.9079,-0.029709,0.002964,-0.031361,-0.024536,-0.134354,0.990616,-1.682009,1.029332,-0.830027,K01_L07_07,4.139816,3.749725
435.9193,-0.029683,0.002944,-0.031269,-0.0289,-0.129669,0.991119,-1.682355,1.038427,-0.835006,K01_L07_07,3.881226,3.732925
435.9302,-0.029647,0.002987,-0.031375,-0.031998,-0.134445,0.990387,-1.682068,1.028233,-0.839626,K01_L07_07,3.980209,3.764984
435.9413,-0.029632,0.00298,-0.031325,-0.036224,-0.130112,0.99083,-1.682411,1.037173,-0.844829,K01_L07_07,4.04834,3.692688
435.9524,-0.029632,0.00298,-0.031325,-0.036224,-0.130112,0.99083,-1.682397,1.037279,-0.842994,K01_L07_07,4.04834,3.692688
435.9636,-0.029627,0.002982,-0.031338,-0.038986,-0.134094,0.990189,-1.682179,1.029378,-0.847135,K01_L07_07,3.901581,3.685989
435.9747,-0.029622,0.002979,-0.031335,-0.03981,-0.134842,0.990051,-1.682145,1.028172,-0.847636,K01_L07_07,4.125336,3.652786
435.9861,-0.029622,0.002979,-0.031335,-0.03981,-0.134842,0.990051,-1.682144,1.028663,-0.845957,K01_L07_07,4.125336,3.652786
435.997,-0.029619,0.002975,-0.031335,-0.041214,-0.131653,0.990433,-1.682384,1.035547,-0.847489,K01_L07_07,4.129166,3.670395
436.0079,-0.029616,0.002975,-0.031335,-0.043106,-0.131729,0.990341,-1.682435,1.036004,-0.851084,K01_L07_07,4.237244,3.670288
436.019,-0.029616,0.002975,-0.031335,-0.043106,-0.131729,0.990341,-1.682477,1.037508,-0.850315,K01_L07_07,4.237244,3.670288
436.0302,-0.029613,0.002974,-0.031333,-0.04361,-0.133255,0.990112,-1.682429,1.035617,-0.851767,K01_L07_07,4.217712,3.670044
436.0413,-0.029611,0.002972,-0.031325,-0.04509,-0.132523,0.990143,-1.682567,1.039075,-0.854315,K01_L07_07,4.206131,3.678238
436.0523,-0.029611,0.002972,-0.03132,-0.046677,-0.132278,0.990097,-1.682675,1.04142,-0.85745,K01_L07_07,3.707382,3.68399
436.0634,-0.029611,0.002972,-0.03132,-0.046677,-0.132278,0.990097,-1.682758,1.044129,-0.856864,K01_L07_07,3.707382,3.68399
436.0746,-0.029598,0.002967,-0.0313,-0.045273,-0.134445,0.989883,-1.682685,1.042779,-0.853979,K01_L07_07,3.49263,3.651611
436.0857,-0.0296,0.002953,-0.031265,-0.048874,-0.132935,0.989914,-1.682918,1.04753,-0.861803,K01_L07_07,4.209808,3.664856
436.0967,-0.0296,0.002953,-0.031265,-0.048874,-0.132935,0.989914,-1.683031,1.051014,-0.861704,K01_L07_07,4.209808,3.664856
436.1078,-0.029608,0.002908,-0.031149,-0.045456,-0.135849,0.989685,-1.682884,1.048644,-0.8547,K01_L07_07,4.192413,3.692017
436.119,-0.029616,0.002865,-0.031067,-0.043488,-0.139114,0.989319,-1.68275,1.045516,-0.8515,K01_L07_07,4.116318,3.629959
436.1301,-0.029616,0.002865,-0.031067,-0.043488,-0.139114,0.989319,-1.682882,1.049362,-0.852123,K01_L07_07,4.116318,3.629959
436.1414,-0.029625,0.002854,-0.031041,-0.049286,-0.143341,0.988434,-1.682847,1.044367,-0.865122,K01_L07_07,4.208313,3.612808
436.1523,-0.029645,0.002882,-0.03117,-0.054855,-0.138748,0.9888,-1.683365,1.056672,-0.876787,K01_L07_07,4.233658,3.572144
436.1635,-0.029648,0.002879,-0.031233,-0.057114,-0.138962,0.988648,-1.68351,1.059463,-0.882259,K01_L07_07,4.313141,3.643356
436.1745,-0.029648,0.002879,-0.031233,-0.057114,-0.138962,0.988648,-1.683604,1.062158,-0.882843,K01_L07_07,4.313141,3.643356
436.1857,-0.029654,0.002959,-0.03154,-0.045578,-0.146088,0.988205,-1.683069,1.052448,-0.860864,K01_L07_07,4.364502,3.510803
436.1967,-0.029668,0.002957,-0.031573,-0.049194,-0.150879,0.98732,-1.682958,1.046317,-0.869926,K01_L07_07,-1,3.505096
436.2079,-0.029668,0.002957,-0.031573,-0.049194,-0.150879,0.98732,-1.6831,1.050381,-0.870848,K01_L07_07,-1,3.505096
436.2189,-0.029668,0.002957,-0.03155,-0.049194,-0.15213,0.987122,-1.683151,1.05147,-0.872415,K01_L07_07,4.604141,3.505356
436.2301,-0.029668,0.002961,-0.031551,-0.049591,-0.155655,0.986557,-1.683063,1.048164,-0.874404,K01_L07_07,4.326172,3.480896
436.2411,-0.029668,0.002961,-0.031551,-0.049591,-0.155655,0.986557,-1.68318,1.051422,-0.875436,K01_L07_07,4.326172,3.480896
436.2523,-0.029682,0.002964,-0.031584,-0.05249,-0.15242,0.986908,-1.68355,1.06096,-0.881339,K01_L07_07,4.320419,3.531021
436.2633,-0.029683,0.002927,-0.031508,-0.05188,-0.15065,0.987213,-1.683757,1.067506,-0.880603,K01_L07_07,4.223465,3.561356
436.2744,-0.029685,0.002907,-0.03147,-0.051971,-0.154785,0.986572,-1.683572,1.061454,-0.881982,K01_L07_07,4.228821,3.492905
436.2856,-0.029685,0.002907,-0.03147,-0.051971,-0.154785,0.986572,-1.683617,1.062848,-0.881932,K01_L07_07,4.228821,3.492905
436.2967,-0.029688,0.002889,-0.031418,-0.051727,-0.158752,0.985947,-1.683405,1.056244,-0.882254,K01_L07_07,4.236389,3.483582
436.3078,-0.02971,0.002904,-0.031493,-0.050461,-0.164368,0.985092,-1.683053,1.046042,-0.880393,K01_L07_07,4.235275,3.331345
436.3188,-0.02971,0.002904,-0.031493,-0.050461,-0.164368,0.985092,-1.683111,1.047979,-0.879865,K01_L07_07,4.235275,3.331345
436.33,-0.029717,0.00292,-0.031544,-0.048157,-0.169571,0.984329,-1.682783,1.039217,-0.875674,K01_L07_07,4.243515,3.349884
436.3411,-0.029705,0.002913,-0.031518,-0.046921,-0.164505,0.985245,-1.683125,1.050942,-0.871439,K01_L07_07,4.229889,3.401932
436.3522,-0.029705,0.002913,-0.031518,-0.046921,-0.164505,0.985245,-1.683171,1.052502,-0.870938,K01_L07_07,4.229889,3.401932
436.3634,-0.029704,0.002918,-0.031521,-0.051743,-0.166809,0.984619,-1.683163,1.049392,-0.880454,K01_L07_07,4.241302,3.2323
436.3745,-0.029775,0.003069,-0.031717,-0.031036,-0.155777,0.987289,-1.683572,1.075717,-0.834879,K01_L07_07,3.842438,3.298126
436.3855,-0.029775,0.003069,-0.031717,-0.031036,-0.155777,0.987289,-1.683626,1.077744,-0.833557,K01_L07_07,3.842438,3.298126
436.3967,-0.02979,0.003075,-0.031526,-0.02153,-0.127106,0.991653,-1.685302,1.136743,-0.808101,K01_L07_07,3.564667,3.35672
436.4077,-0.029773,0.003024,-0.031273,-0.026047,-0.109833,0.993607,-1.686506,1.172154,-0.812823,K01_L07_07,3.465714,3.315155
436.4189,-0.029774,0.003031,-0.031314,-0.029984,-0.112274,0.99321,-1.686475,1.169026,-0.820063,K01_L07_07,3.87207,3.335602
436.4299,-0.029774,0.003031,-0.031314,-0.029984,-0.112274,0.99321,-1.686516,1.170768,-0.818436,K01_L07_07,3.87207,3.335602
436.4411,-0.029765,0.003039,-0.031383,-0.034149,-0.117645,0.992462,-1.686298,1.161882,-0.82579,K01_L07_07,3.334061,3.259995
436.4523,-0.029767,0.003054,-0.031453,-0.024994,-0.128143,0.99144,-1.685515,1.143594,-0.807076,K01_L07_07,3.427612,3.119339
436.4633,-0.029768,0.00304,-0.031422,-0.026093,-0.121887,0.992188,-1.685954,1.157396,-0.805814,K01_L07_07,3.497803,3.153244
436.4745,-0.029768,0.00304,-0.031422,-0.026093,-0.121887,0.992188,-1.685955,1.158143,-0.803452,K01_L07_07,3.497803,3.153244
