time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.5811,0.159123,1.719161,-0.133151,1.540807,79.84969,354.9092,0,0,0,0,0,0,0.240169,0.782915,-0.403452,41.96806,96.00993,0.607886,0,False,False
392.5921,0.158973,1.719386,-0.13313,1.430214,79.83302,355.0413,0,0,0,0,0,0,0.237964,0.782106,-0.40646,42.04776,96.67731,1.100282,0,False,False
392.6032,0.158934,1.719782,-0.133147,1.331935,79.80386,355.1699,0,0,0,0,0,0,0.236099,0.781592,-0.409368,42.00316,97.36649,1.718718,0,False,False
392.6143,0.159,1.720438,-0.133186,1.227813,79.76913,355.3214,0,0,0,0,0,0,0.234543,0.781453,-0.412363,41.91768,98.09326,2.378241,0,False,False
392.6254,0.159107,1.721066,-0.13317,1.126542,79.72664,355.4393,0,0,0,0,0,0,0.233079,0.781476,-0.415209,41.82656,98.81411,2.945118,0,False,False
392.6366,0.15935,1.721767,-0.133183,1.016572,79.68623,355.5641,0,0,0,0,0,0,0.23169,0.781766,-0.418052,41.7645,99.48628,3.413105,0,False,False
392.6477,0.159552,1.722329,-0.133133,0.903626,79.64796,355.6826,0,0,0,0,0,0,0.23064,0.782293,-0.420666,41.66015,100.1519,3.81844,0,False,False
392.6587,0.159836,1.72282,-0.133111,0.807059,79.59444,355.7778,0,0,0,0,0,0,0.229779,0.783099,-0.423029,41.55783,100.7292,4.167553,0,False,False
392.6698,0.160023,1.723103,-0.133098,0.719818,79.52847,355.8732,0,0,0,0,0,0,0.229335,0.784047,-0.425353,41.36475,101.2514,4.440275,0,False,False
392.681,0.160197,1.723332,-0.133034,0.66296,79.46069,355.95,0,0,0,0,0,0,0.229219,0.785068,-0.427343,41.08773,101.7642,4.615644,0,False,False
392.6921,0.160391,1.723404,-0.133004,0.615223,79.38743,355.9917,0,0,0,0,0,0,0.229072,0.786058,-0.429473,40.81136,102.3018,4.795201,0,False,False
392.7032,0.160564,1.723388,-0.132965,0.592142,79.28873,355.9988,0,0,0,0,0,0,0.229575,0.786944,-0.431261,40.45221,102.8091,4.864577,0,False,False
392.7143,0.160799,1.723319,-0.132827,0.573369,79.21164,355.9904,0,0,0,0,0,0,0.230537,0.787996,-0.433135,39.9669,103.2945,4.908755,0,False,False
392.7254,0.161019,1.723191,-0.132738,0.536642,79.12566,355.9862,0,0,0,0,0,0,0.231267,0.788838,-0.434742,39.46046,103.7522,4.986085,0,False,False
392.7365,0.161215,1.723007,-0.132587,0.517518,79.04413,355.9643,0,0,0,0,0,0,0.232906,0.789816,-0.436,38.70385,104.0808,5.004024,0,False,False
392.7477,0.161455,1.722889,-0.13242,0.486358,78.94044,355.9343,0,0,0,0,0,0,0.23464,0.791029,-0.437213,37.94717,104.3751,4.923993,0,False,False
392.7587,0.161658,1.722708,-0.13222,0.420738,78.8542,355.9042,0,0,0,0,0,0,0.236088,0.792212,-0.438369,37.22137,104.6462,4.833381,0,False,False
392.7698,0.161794,1.722554,-0.132023,0.369347,78.74566,355.8674,0,0,0,0,0,0,0.237955,0.793601,-0.439062,36.40228,104.8137,4.662924,0,False,False
392.7809,0.161969,1.722361,-0.131801,0.310162,78.64606,355.8395,0,0,0,0,0,0,0.239783,0.795072,-0.439782,35.60772,105.0236,4.401479,0,False,False
392.792,0.162106,1.722183,-0.131544,0.277575,78.5444,355.8034,0,0,0,0,0,0,0.241651,0.796578,-0.440325,34.86903,105.2688,4.034854,0,False,False
392.8031,0.16223,1.722038,-0.131315,0.254471,78.44732,355.7826,0,0,0,0,0,0,0.243477,0.798042,-0.441065,34.18195,105.5294,3.705973,0,False,False
392.8143,0.162332,1.721911,-0.131051,0.250743,78.33661,355.7724,0,0,0,0,0,0,0.245416,0.799591,-0.441464,33.51287,105.7667,3.387141,0,False,False
392.8253,0.162398,1.721818,-0.130795,0.271858,78.22626,355.7685,0,0,0,0,0,0,0.247303,0.801315,-0.441759,32.77502,105.9274,3.122915,0,False,False
392.8365,0.16239,1.721778,-0.130474,0.322873,78.10889,355.7667,0,0,0,0,0,0,0.249308,0.803125,-0.441887,32.0247,106.0391,2.816881,0,False,False
392.8485,0.162393,1.721831,-0.130218,0.397986,77.96602,355.7825,0,0,0,0,0,0,0.251275,0.805033,-0.442076,31.20601,106.1833,2.499227,0,False,False
392.8586,0.162355,1.721845,-0.129915,0.457317,77.839,355.7795,0,0,0,0,0,0,0.25306,0.8068,-0.44199,30.47626,106.2878,2.240043,0,False,False
392.8697,0.162329,1.721974,-0.129598,0.535819,77.71307,355.7766,0,0,0,0,0,0,0.254913,0.808667,-0.441916,29.74088,106.472,1.907602,0,False,False
392.8808,0.162246,1.722103,-0.129332,0.603862,77.57356,355.7844,0,0,0,0,0,0,0.25668,0.810437,-0.441881,29.09215,106.729,1.499978,0,False,False
392.8921,0.162181,1.722306,-0.129014,0.657414,77.43865,355.7876,0,0,0,0,0,0,0.258416,0.812146,-0.441834,28.44503,107.0002,1.050861,0,False,False
392.9032,0.16207,1.72252,-0.128707,0.694947,77.32136,355.8053,0,0,0,0,0,0,0.260233,0.813876,-0.441623,27.84592,107.3033,0.493023,0,False,False
392.9142,0.161974,1.722761,-0.128421,0.709284,77.18893,355.8153,0,0,0,0,0,0,0.261996,0.815618,-0.4414,27.27581,107.551,359.9567,0,False,False
392.9253,0.16189,1.723006,-0.128151,0.698465,77.06628,355.8272,0,0,0,0,0,0,0.263995,0.817586,-0.44096,26.61774,107.6583,359.5243,0,False,False
392.9364,0.161814,1.723276,-0.127873,0.63703,76.96159,355.8439,0,0,0,0,0,0,0.266336,0.820028,-0.440311,25.6462,107.5177,359.2506,0,False,False
392.9475,0.161799,1.723623,-0.127523,0.568167,76.86752,355.8559,0,0,0,0,0,0,0.268859,0.823164,-0.439333,24.35516,107.1399,359.0291,0,False,False
392.9586,0.161761,1.723974,-0.127253,0.474132,76.79005,355.8666,0,0,0,0,0,0,0.271571,0.826529,-0.438397,22.9824,106.7508,358.7178,0,False,False
392.9697,0.161743,1.724269,-0.127009,0.378952,76.71293,355.8635,0,0,0,0,0,0,0.274367,0.830896,-0.437149,21.1629,106.161,358.1824,0,False,False
392.9808,0.161763,1.724575,-0.126693,0.286654,76.64436,355.8667,0,0,0,0,0,0,0.277309,0.835439,-0.436036,19.28795,105.6327,357.6266,0,False,False
392.9919,0.161859,1.724929,-0.126414,0.205194,76.58006,355.8605,0,0,0,0,0,0,0.280264,0.840722,-0.434815,17.14692,105.0699,356.9096,0,False,False
393.003,0.161945,1.725278,-0.126063,0.123293,76.55285,355.8587,0,0,0,0,0,0,0.283075,0.845863,-0.433758,15.20747,104.6703,356.1593,0,False,False
393.0141,0.162026,1.725561,-0.125779,0.005771,76.52955,355.861,0,0,0,0,0,0,0.28571,0.850156,-0.43291,13.83293,104.4647,355.639,0,False,False
393.0252,0.162149,1.725821,-0.125501,359.896,76.51195,355.8885,0,0,0,0,0,0,0.28816,0.854129,-0.432226,12.62118,104.3085,355.3004,0,False,False
393.0363,0.162295,1.726039,-0.125225,359.7784,76.49692,355.925,0,0,0,0,0,0,0.290292,0.857277,-0.431709,11.787,104.2949,355.2851,0,False,False
393.0475,0.162499,1.72626,-0.124903,359.6594,76.50058,355.9869,0,0,0,0,0,0,0.292477,0.860601,-0.43128,10.83228,104.3288,355.2096,0,False,False
393.0585,0.162695,1.726475,-0.1246,359.5449,76.50703,356.0366,0,0,0,0,0,0,0.294458,0.86347,-0.431205,10.03046,104.5704,355.2218,0,False,False
393.0697,0.162983,1.726644,-0.124281,359.423,76.52402,356.1011,0,0,0,0,0,0,0.296415,0.866494,-0.431404,9.153176,104.9218,355.0915,0,False,False
393.0808,0.163323,1.726841,-0.123937,359.3038,76.54701,356.1805,0,0,0,0,0,0,0.29826,0.869363,-0.431793,8.349515,105.3315,354.8521,0,False,False
393.0919,0.163704,1.726984,-0.123587,359.1671,76.58496,356.2599,0,0,0,0,0,0,0.300023,0.871961,-0.432195,7.630887,105.7431,354.6401,0,False,False
393.103,0.16412,1.727132,-0.123235,359.0602,76.61649,356.331,0,0,0,0,0,0,0.301617,0.874466,-0.432646,6.979143,106.1607,354.43,0,False,False
393.1141,0.164519,1.727128,-0.122926,358.9359,76.6422,356.4016,0,0,0,0,0,0,0.303225,0.876938,-0.433018,6.312314,106.5374,354.2194,0,False,False
393.1254,0.164969,1.727028,-0.122568,358.8373,76.68163,356.4461,0,0,0,0,0,0,0.304833,0.879309,-0.433424,5.699791,106.8529,354.0958,0,False,False
393.1364,0.165442,1.726919,-0.122233,358.7521,76.70429,356.4857,0,0,0,0,0,0,0.306498,0.881777,-0.433582,5.006409,107.0483,354.1159,0,False,False
393.1474,0.165973,1.726749,-0.121869,358.6748,76.73816,356.5164,0,0,0,0,0,0,0.308051,0.88411,-0.433704,4.276345,107.216,354.1815,0,False,False
393.1585,0.166528,1.726613,-0.121521,358.6102,76.76315,356.5267,0,0,0,0,0,0,0.309591,0.886235,-0.433627,3.520343,107.2527,354.3736,0,False,False
393.1696,0.167112,1.72639,-0.12119,358.5602,76.7914,356.5305,0,0,0,0,0,0,0.311096,0.888295,-0.433818,2.912975,107.4009,354.4124,0,False,False
393.1807,0.167714,1.726127,-0.120833,358.5303,76.80873,356.5047,0,0,0,0,0,0,0.312575,0.88981,-0.433759,2.515033,107.4986,354.3885,0,False,False
393.1919,0.168305,1.725817,-0.120474,358.5097,76.84109,356.4707,0,0,0,0,0,0,0.313978,0.891338,-0.433613,2.132567,107.6047,354.3943,0,False,False
393.203,0.168922,1.725459,-0.120122,358.4993,76.87035,356.4188,0,0,0,0,0,0,0.315439,0.892268,-0.433321,1.946473,107.6211,354.5679,0,False,False
393.2141,0.169515,1.725061,-0.119788,358.5222,76.90261,356.3712,0,0,0,0,0,0,0.316896,0.893565,-0.43301,1.665594,107.6759,354.7708,0,False,False
393.2253,0.170153,1.724615,-0.119417,358.5416,76.93216,356.3015,0,0,0,0,0,0,0.318353,0.89484,-0.432544,1.397031,107.6897,355.1188,0,False,False
393.2362,0.170746,1.724179,-0.119054,358.5693,76.97905,356.2456,0,0,0,0,0,0,0.319763,0.89641,-0.432022,0.991978,107.6576,355.3235,0,False,False
393.2473,0.171359,1.723706,-0.118707,358.6375,76.99797,356.1931,0,0,0,0,0,0,0.3211,0.898142,-0.431491,0.498571,107.6499,355.3697,0,False,False
393.2585,0.17185,1.723297,-0.118342,358.7205,77.03619,356.1174,0,0,0,0,0,0,0.322461,0.900371,-0.430945,359.8985,107.5795,355.2396,0,False,False
393.2695,0.172338,1.722975,-0.117913,358.8192,77.07654,356.048,0,0,0,0,0,0,0.323746,0.902631,-0.430375,359.3164,107.5144,355.0647,0,False,False
393.2806,0.172731,1.722661,-0.117554,358.9272,77.11816,355.9708,0,0,0,0,0,0,0.324983,0.90478,-0.42983,358.7817,107.5249,354.8493,0,False,False
393.2918,0.173051,1.722351,-0.117183,359.0437,77.14935,355.9036,0,0,0,0,0,0,0.326192,0.906694,-0.429345,358.3599,107.5997,354.6564,0,False,False
393.303,0.173248,1.722159,-0.116829,359.1813,77.18814,355.8483,0,0,0,0,0,0,0.327185,0.908521,-0.428955,358.0421,107.8213,354.3318,0,False,False
393.3141,0.173414,1.721951,-0.116526,359.2897,77.21177,355.7978,0,0,0,0,0,0,0.327961,0.910221,-0.428884,357.7978,108.1145,353.8759,0,False,False
393.3251,0.173539,1.721851,-0.116185,359.3742,77.25043,355.7498,0,0,0,0,0,0,0.328725,0.911835,-0.428711,357.5443,108.3624,353.4851,0,False,False
393.3362,0.173616,1.721851,-0.115822,359.4412,77.27703,355.7459,0,0,0,0,0,0,0.329298,0.913348,-0.428414,357.3522,108.6152,353.2509,0,False,False
393.3474,0.173674,1.721819,-0.115493,359.4883,77.3038,355.7226,0,0,0,0,0,0,0.329924,0.914943,-0.428075,357.0792,108.7782,353.1071,0,False,False
393.3584,0.173727,1.721936,-0.115111,359.5197,77.3334,355.7009,0,0,0,0,0,0,0.330471,0.916609,-0.427577,356.7626,108.8244,353.1633,0,False,False
393.3695,0.173797,1.722054,-0.114751,359.5285,77.35852,355.6888,0,0,0,0,0,0,0.330919,0.918339,-0.427029,356.3235,108.8135,353.3202,0,False,False
393.3807,0.173832,1.722261,-0.114376,359.4886,77.39827,355.6832,0,0,0,0,0,0,0.331334,0.920082,-0.426468,355.8808,108.813,353.4223,0,False,False
393.3918,0.173856,1.722466,-0.114004,359.4336,77.42486,355.6905,0,0,0,0,0,0,0.331692,0.921703,-0.425919,355.5157,108.7796,353.5159,0,False,False
393.4028,0.17394,1.722683,-0.113626,359.3908,77.45258,355.7101,0,0,0,0,0,0,0.33193,0.922923,-0.425222,355.2985,108.7762,353.4054,0,False,False
393.4139,0.174014,1.722908,-0.113274,359.3126,77.47929,355.725,0,0,0,0,0,0,0.332106,0.92384,-0.424899,355.2106,108.7857,353.0867,0,False,False
393.4251,0.17408,1.723064,-0.112899,359.2519,77.50181,355.7389,0,0,0,0,0,0,0.332315,0.924736,-0.424418,355.1196,108.8001,352.8104,0,False,False
393.4362,0.174167,1.723253,-0.112528,359.1921,77.51901,355.7515,0,0,0,0,0,0,0.332364,0.925273,-0.424092,355.1378,108.785,352.5249,0,False,False
393.4472,0.1742,1.723378,-0.112165,359.135,77.53812,355.7553,0,0,0,0,0,0,0.332261,0.925787,-0.423839,355.1392,108.7647,352.3762,0,False,False
393.4584,0.174247,1.723465,-0.111771,359.0972,77.55443,355.7785,0,0,0,0,0,0,0.331998,0.926303,-0.423468,355.0174,108.6799,352.4405,0,False,False
393.4695,0.174272,1.723507,-0.111445,359.0692,77.55926,355.7934,0,0,0,0,0,0,0.331748,0.926786,-0.423161,354.871,108.5625,352.6177,0,False,False
393.4807,0.174298,1.723486,-0.111116,359.0714,77.54837,355.8106,0,0,0,0,0,0,0.331412,0.927252,-0.423007,354.711,108.4393,352.8183,0,False,False
393.4917,0.174308,1.723416,-0.110843,359.0702,77.54633,355.8365,0,0,0,0,0,0,0.331012,0.927546,-0.422753,354.5246,108.2931,353.1621,0,False,False
393.5028,0.174314,1.723429,-0.11057,359.1024,77.53339,355.8761,0,0,0,0,0,0,0.330714,0.927794,-0.422639,354.4138,108.2182,353.3208,0,False,False
393.5139,0.174349,1.723366,-0.110334,359.1135,77.52026,355.8927,0,0,0,0,0,0,0.330343,0.927688,-0.42283,354.4413,108.2138,353.1579,0.039216,False,False
393.525,0.174384,1.723363,-0.110057,359.1171,77.51519,355.8947,0,0,0,0,0,0,0.329809,0.927259,-0.423094,354.5668,108.2856,352.9674,0.121569,False,False
393.5362,0.174374,1.723354,-0.109717,359.1463,77.50639,355.8765,0,0,0,0,0,0,0.329235,0.9269,-0.423284,354.698,108.3646,352.8622,0.172549,False,False
393.5483,0.174342,1.723365,-0.109462,359.1667,77.49697,355.8748,0,0,0,0,0,0,0.328566,0.926152,-0.423791,354.9383,108.5039,352.7382,0.270588,False,True
393.5583,0.174322,1.723283,-0.109213,359.1902,77.49326,355.8563,0,0,0,0,0,0,0.32789,0.925525,-0.424269,355.1335,108.6252,352.7664,0.352941,False,True
393.5695,0.174323,1.723186,-0.108968,359.2385,77.47441,355.8497,0,0,0,0,0,0,0.327206,0.924805,-0.424739,355.2719,108.7376,352.8992,0.419608,False,True
393.5805,0.174256,1.723077,-0.108723,359.2781,77.47324,355.8456,0,0,0,0,0,0,0.326393,0.924304,-0.425315,355.3418,108.8594,353.0747,0.47451,False,True
393.5917,0.174298,1.722985,-0.10854,359.3416,77.43329,355.8445,0,0,0,0,0,0,0.325554,0.923732,-0.425854,355.3839,108.9776,353.1994,0.498039,False,True
393.6028,0.174232,1.722878,-0.108331,359.3941,77.40002,355.8513,0,0,0,0,0,0,0.324797,0.922972,-0.426683,355.4535,109.1361,353.315,0.513726,False,True
393.6139,0.174124,1.722755,-0.10812,359.4507,77.36998,355.8737,0,0,0,0,0,0,0.323971,0.922381,-0.427538,355.5844,109.3349,353.369,0.513726,False,True
393.625,0.174022,1.72269,-0.107929,359.5163,77.32693,355.8757,0,0,0,0,0,0,0.323115,0.921688,-0.428328,355.73,109.529,353.4478,0.513726,False,True
393.636,0.173903,1.722579,-0.107749,359.5718,77.27243,355.8696,0,0,0,0,0,0,0.322161,0.921086,-0.429271,355.8257,109.7512,353.5934,0.505882,False,True
393.6472,0.173754,1.722515,-0.107567,359.6241,77.21241,355.8783,0,0,0,0,0,0,0.321243,0.920515,-0.430075,355.8928,109.9167,353.721,0.505882,False,True
393.6586,0.173611,1.722437,-0.107385,359.6792,77.16998,355.8825,0,0,0,0,0,0,0.320322,0.919872,-0.430914,355.9962,110.083,353.8634,0.501961,False,True
393.6697,0.173458,1.722354,-0.107219,359.7288,77.11543,355.8792,0,0,0,0,0,0,0.319408,0.919174,-0.431825,356.1571,110.2471,353.9649,0.45098,False,True
393.6806,0.173319,1.722309,-0.10706,359.7668,77.05399,355.8772,0,0,0,0,0,0,0.318517,0.918272,-0.432676,356.3921,110.3809,354.0577,0.411765,False,True
393.6917,0.173099,1.722303,-0.106955,359.8059,76.99501,355.884,0,0,0,0,0,0,0.317517,0.91735,-0.433565,356.6771,110.5038,354.207,0.258824,False,True
393.7027,0.172912,1.722237,-0.106831,359.8207,76.93836,355.8675,0,0,0,0,0,0,0.316501,0.916289,-0.43442,357.0067,110.6383,354.2958,0.086275,False,False
393.7139,0.172713,1.722249,-0.106731,359.8456,76.88067,355.8712,0,0,0,0,0,0,0.315596,0.915081,-0.435212,357.3694,110.7636,354.3469,0,False,False
393.725,0.172494,1.72227,-0.10663,359.8718,76.81664,355.8659,0,0,0,0,0,0,0.31468,0.913722,-0.436127,357.8606,110.8483,354.1823,0,False,False
393.7361,0.172277,1.722305,-0.106569,359.8951,76.74908,355.8594,0,0,0,0,0,0,0.313638,0.912144,-0.436713,358.4192,110.8538,354.14,0,False,False
393.7472,0.17205,1.722343,-0.106509,359.9174,76.69414,355.8553,0,0,0,0,0,0,0.312584,0.9105,-0.437384,358.8839,110.9058,354.2047,0,False,False
393.7583,0.171858,1.722359,-0.106499,359.939,76.63402,355.8464,0,0,0,0,0,0,0.311581,0.909099,-0.437939,359.3268,110.8627,354.3017,0,False,False
393.7694,0.171634,1.722397,-0.10648,359.9482,76.57375,355.8452,0,0,0,0,0,0,0.310459,0.90798,-0.438448,359.6424,110.7503,354.4129,0,False,False
393.7805,0.171407,1.722467,-0.106538,359.9535,76.50729,355.8487,0,0,0,0,0,0,0.309518,0.9068,-0.438932,359.9468,110.6641,354.5599,0,False,False
393.7918,0.171181,1.722517,-0.106566,359.9453,76.43928,355.8611,0,0,0,0,0,0,0.308286,0.905731,-0.439376,0.119166,110.566,354.8381,0,False,False
393.803,0.17095,1.722548,-0.10659,359.9347,76.37225,355.8717,0,0,0,0,0,0,0.307049,0.904595,-0.440197,0.389914,110.5286,355.0961,0,False,False
393.8138,0.170775,1.722605,-0.106643,359.9166,76.3064,355.8792,0,0,0,0,0,0,0.305816,0.903142,-0.440807,0.765751,110.5201,355.166,0,False,False
393.825,0.170531,1.722678,-0.106712,359.9169,76.24442,355.8795,0,0,0,0,0,0,0.304566,0.901432,-0.441505,1.255938,110.5454,355.046,0,False,False
393.836,0.170347,1.722699,-0.10676,359.899,76.17281,355.891,0,0,0,0,0,0,0.303184,0.89948,-0.442128,1.813128,110.577,354.8859,0,False,False
393.8472,0.170121,1.722728,-0.106808,359.891,76.11034,355.898,0,0,0,0,0,0,0.301832,0.897351,-0.442816,2.411618,110.5757,354.8239,0,False,False
393.8582,0.169898,1.722742,-0.106935,359.8957,76.03515,355.9082,0,0,0,0,0,0,0.300561,0.894868,-0.443251,3.172088,110.5471,354.8131,0,False,False
393.8694,0.169655,1.722728,-0.107007,359.9044,75.98029,355.899,0,0,0,0,0,0,0.298874,0.892042,-0.443655,4.005521,110.4659,354.7993,0,False,False
393.8805,0.169366,1.722737,-0.107126,359.9306,75.90614,355.9027,0,0,0,0,0,0,0.297256,0.889415,-0.443905,4.82564,110.3322,354.79,0,False,False
393.8916,0.169089,1.722679,-0.107282,359.9511,75.84507,355.8991,0,0,0,0,0,0,0.295433,0.8861,-0.443746,5.761446,109.9952,354.9688,0,False,False
393.9026,0.168826,1.722632,-0.107401,359.9795,75.78849,355.8998,0,0,0,0,0,0,0.293753,0.883188,-0.443727,6.571692,109.7126,355.1375,0,False,False
393.9138,0.168602,1.722543,-0.107565,0.012613,75.71005,355.8884,0,0,0,0,0,0,0.291874,0.879811,-0.443369,7.436908,109.3223,355.3195,0,False,False
393.9249,0.168363,1.722451,-0.107734,0.043839,75.65343,355.8723,0,0,0,0,0,0,0.289912,0.876365,-0.443014,8.402868,108.8981,355.5307,0,False,False
393.936,0.16811,1.722381,-0.107906,0.080691,75.60237,355.8371,0,0,0,0,0,0,0.287771,0.872666,-0.442453,9.527769,108.4676,355.8319,0,False,False
393.9471,0.167821,1.722293,-0.108113,0.121305,75.55391,355.819,0,0,0,0,0,0,0.285553,0.868868,-0.441951,10.64736,108.0602,356.1139,0,False,False
393.9582,0.167477,1.722174,-0.108311,0.172079,75.51594,355.7735,0,0,0,0,0,0,0.282878,0.864272,-0.441315,12.07579,107.5843,356.4352,0,False,False
393.9693,0.167139,1.722104,-0.108551,0.228613,75.46987,355.7324,0,0,0,0,0,0,0.280365,0.860072,-0.440675,13.43041,107.1775,356.6331,0,False,False
393.9804,0.166813,1.722037,-0.108786,0.28138,75.42885,355.6794,0,0,0,0,0,0,0.277447,0.855383,-0.439995,14.97388,106.7933,356.7845,0,False,False
393.9915,0.166503,1.721983,-0.109026,0.344524,75.40481,355.6355,0,0,0,0,0,0,0.274046,0.849624,-0.439114,17.02675,106.4741,356.7762,0,False,False
394.0027,0.166213,1.721937,-0.109235,0.389312,75.36647,355.5798,0,0,0,0,0,0,0.270551,0.844145,-0.438264,19.00036,106.1505,356.7327,0,False,False
394.0137,0.165875,1.721911,-0.109499,0.440901,75.34367,355.5393,0,0,0,0,0,0,0.266556,0.838159,-0.437443,21.36999,105.8399,356.5536,0,False,False
394.0249,0.1656,1.7219,-0.109729,0.483139,75.31632,355.4963,0,0,0,0,0,0,0.262309,0.832096,-0.436297,23.77662,105.4636,356.4325,0,False,False
394.0359,0.165271,1.721878,-0.109981,0.512122,75.2856,355.4548,0,0,0,0,0,0,0.257156,0.825293,-0.434939,26.82559,104.9601,356.3424,0,False,False
394.0472,0.164971,1.721869,-0.110239,0.543135,75.26221,355.4386,0,0,0,0,0,0,0.252153,0.818772,-0.433464,29.70857,104.4792,356.268,0,False,False
394.0582,0.16467,1.721896,-0.11049,0.54996,75.24803,355.4359,0,0,0,0,0,0,0.24619,0.812033,-0.431647,33.06624,103.9335,356.2359,0,False,False
394.0693,0.164381,1.721958,-0.110753,0.562151,75.2177,355.4211,0,0,0,0,0,0,0.240005,0.805466,-0.429795,36.48917,103.3826,356.12,0,False,False
394.0803,0.164129,1.722027,-0.11098,0.564428,75.19504,355.4049,0,0,0,0,0,0,0.233676,0.799493,-0.427881,39.8155,102.9351,355.7882,0,False,False
394.0916,0.163822,1.722114,-0.111184,0.562771,75.18116,355.3983,0,0,0,0,0,0,0.227126,0.793943,-0.426125,42.92239,102.444,355.4028,0,False,False
394.1026,0.163592,1.722148,-0.111406,0.554672,75.15725,355.3788,0,0,0,0,0,0,0.221187,0.789488,-0.424532,45.46899,101.9236,354.8785,0,False,False
394.1137,0.163334,1.722218,-0.111657,0.546142,75.14352,355.3717,0,0,0,0,0,0,0.215541,0.786054,-0.423048,47.39512,101.4567,354.2871,0,False,False
394.1248,0.16312,1.722267,-0.111883,0.52896,75.12486,355.3725,0,0,0,0,0,0,0.210988,0.783339,-0.422097,48.77776,101.1087,353.8065,0,False,False
394.136,0.162828,1.722327,-0.11215,0.529418,75.10457,355.374,0,0,0,0,0,0,0.206363,0.780706,-0.420918,50.07936,100.7316,353.3794,0,False,False
394.147,0.162576,1.722384,-0.1124,0.531082,75.07848,355.397,0,0,0,0,0,0,0.203216,0.779626,-0.420367,50.23827,100.5575,353.2535,0,False,False
394.1581,0.162386,1.722405,-0.11261,0.516173,75.04789,355.4166,0,0,0,0,0,0,0.199765,0.777915,-0.419632,50.86503,100.2329,353.053,0,False,False
394.1694,0.162166,1.722481,-0.112828,0.514937,75.01303,355.4273,0,0,0,0,0,0,0.197156,0.77709,-0.419043,50.9399,99.9996,353.0331,0,False,False
394.1804,0.161909,1.722526,-0.113043,0.493545,74.99261,355.4446,0,0,0,0,0,0,0.194505,0.775897,-0.418502,51.22085,99.74992,353.0043,0,False,False
394.1914,0.161729,1.722582,-0.113254,0.471351,74.96482,355.4572,0,0,0,0,0,0,0.192936,0.775352,-0.418412,51.03071,99.72286,353.4879,0,False,False
394.2025,0.161517,1.722606,-0.113472,0.447564,74.93541,355.4725,0,0,0,0,0,0,0.190768,0.77461,-0.418352,51.21975,99.61572,353.7975,0,False,False
394.2137,0.161387,1.722639,-0.113671,0.413231,74.90632,355.4784,0,0,0,0,0,0,0.189093,0.773904,-0.418277,51.21265,99.74475,354.4757,0,False,False
394.2248,0.161266,1.722653,-0.113845,0.394183,74.86633,355.5002,0,0,0,0,0,0,0.187585,0.773343,-0.418111,51.15629,100.0239,355.2224,0,False,False
394.2358,0.161189,1.722641,-0.113947,0.379984,74.8326,355.5198,0,0,0,0,0,0,0.186204,0.772798,-0.418191,51.17313,100.3003,355.7962,0,False,False
394.247,0.161066,1.72264,-0.11417,0.380606,74.79816,355.5383,0,0,0,0,0,0,0.185022,0.772682,-0.41846,51.13914,100.7638,356.2989,0,False,False
394.2581,0.160937,1.722594,-0.114404,0.371698,74.74982,355.5482,0,0,0,0,0,0,0.184399,0.772344,-0.418736,51.11576,101.1897,356.5568,0,False,False
394.2692,0.160904,1.722621,-0.114565,0.375114,74.71214,355.5622,0,0,0,0,0,0,0.183611,0.772244,-0.418972,51.07801,101.5056,356.5403,0,False,False
394.2803,0.160859,1.722669,-0.114796,0.371469,74.66832,355.5581,0,0,0,0,0,0,0.182852,0.77204,-0.419081,51.04241,101.7324,356.5084,0,False,False
394.2914,0.160748,1.72267,-0.115037,0.371221,74.63899,355.5466,0,0,0,0,0,0,0.182687,0.772134,-0.41903,50.89832,101.7031,356.0835,0,False,False
394.3025,0.160668,1.722658,-0.115276,0.372948,74.60411,355.5313,0,0,0,0,0,0,0.182538,0.772273,-0.418843,50.73763,101.6191,355.7424,0,False,False
394.3136,0.160531,1.722676,-0.115548,0.381158,74.57117,355.5148,0,0,0,0,0,0,0.182331,0.772392,-0.418755,50.57847,101.5199,355.4445,0,False,False
394.3246,0.160431,1.722664,-0.115788,0.394763,74.54081,355.4889,0,0,0,0,0,0,0.182592,0.772564,-0.418359,50.34173,101.2871,355.1503,0,False,False
394.3358,0.160351,1.722633,-0.11601,0.398978,74.52113,355.4634,0,0,0,0,0,0,0.1829,0.77295,-0.418088,50.07837,100.9821,354.8647,0,False,False
394.3469,0.160334,1.722622,-0.116301,0.398567,74.49602,355.4354,0,0,0,0,0,0,0.183389,0.773378,-0.417782,49.83697,100.6405,354.5685,0,False,False
394.358,0.16024,1.722618,-0.116551,0.428976,74.47475,355.4128,0,0,0,0,0,0,0.18381,0.773716,-0.41749,49.65112,100.3538,354.2709,0,False,False
394.3692,0.160195,1.722642,-0.11679,0.44535,74.4635,355.384,0,0,0,0,0,0,0.184513,0.774187,-0.417333,49.50964,100.1289,353.9526,0,False,False
394.3813,0.160107,1.7226,-0.117065,0.464712,74.44952,355.3696,0,0,0,0,0,0,0.185381,0.774535,-0.417338,49.3743,100.0402,353.6468,0,False,False
