time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.0433,-0.029552,0.003086,-0.031069,-0.084274,-0.148544,0.985306,-1.738469,1.105927,-1.163389,K01_L19_21,-1,3.321014
541.0544,-0.029552,0.003086,-0.031069,-0.082642,-0.14682,0.985703,-1.740183,1.109525,-1.161313,K01_L19_21,3.571152,3.315109
541.0656,-0.029552,0.003086,-0.031069,-0.082642,-0.14682,0.985703,-1.739968,1.110257,-1.161592,K01_L19_21,3.571152,3.315109
541.0766,-0.029554,0.003086,-0.031069,-0.082275,-0.144653,0.986054,-1.740564,1.115086,-1.160926,K01_L19_21,4.397186,3.26442
541.0877,-0.029558,0.003086,-0.031069,-0.078323,-0.14296,0.986618,-1.745662,1.118582,-1.154639,K01_L19_21,-1,3.248535
541.0989,-0.029558,0.003086,-0.031069,-0.078323,-0.14296,0.986618,-1.745976,1.119157,-1.154258,K01_L19_21,-1,3.248535
541.1099,-0.029561,0.003088,-0.031069,-0.078186,-0.143463,0.986557,-1.746401,1.118433,-1.153718,K01_L19_21,-1,3.229279
541.121,-0.02957,0.003103,-0.031075,-0.078842,-0.145905,0.986145,-1.745811,1.114295,-1.154387,K01_L19_21,4.58168,3.165298
541.1321,-0.029573,0.003108,-0.031078,-0.078918,-0.146195,0.986099,-1.746676,1.114022,-1.153307,K01_L19_21,4.386658,3.16333
541.1432,-0.029573,0.003108,-0.031078,-0.078918,-0.146195,0.986099,-1.747571,1.113696,-1.152189,K01_L19_21,4.386658,3.16333
541.1544,-0.029575,0.003113,-0.031107,-0.078537,-0.143112,0.986572,-1.749417,1.118913,-1.149973,K01_L19_21,-1,3.15303
541.1655,-0.029575,0.003113,-0.031108,-0.078232,-0.141541,0.986832,-1.7509,1.12062,-1.148155,K01_L19_21,-1,3.101303
541.1766,-0.029575,0.003113,-0.031108,-0.078232,-0.141541,0.986832,-1.751895,1.119573,-1.146902,K01_L19_21,-1,3.101303
541.1877,-0.029575,0.003113,-0.031115,-0.077164,-0.141022,0.986984,-1.754189,1.118692,-1.144034,K01_L19_21,3.73114,3.064178
541.1988,-0.029575,0.003114,-0.031118,-0.076736,-0.138886,0.98732,-1.75582,1.121929,-1.142056,K01_L19_21,-1,2.992889
541.2099,-0.029575,0.003114,-0.031118,-0.076736,-0.138886,0.98732,-1.756763,1.120813,-1.140866,K01_L19_21,-1,2.992889
541.221,-0.029571,0.003115,-0.031123,-0.077255,-0.133942,0.987961,-1.757422,1.129898,-1.140188,K01_L19_21,-1,2.974075
541.2321,-0.029564,0.003115,-0.031123,-0.077774,-0.13324,0.988022,-1.757714,1.129758,-1.139822,K01_L19_21,3.588867,2.958038
541.2433,-0.029557,0.003114,-0.031118,-0.0802,-0.130981,0.988129,-1.755834,1.133929,-1.142224,K01_L19_21,-1,2.944366
541.2543,-0.029557,0.003114,-0.031118,-0.0802,-0.130981,0.988129,-1.756861,1.133221,-1.140937,K01_L19_21,-1,2.944366
541.2655,-0.029549,0.003113,-0.031115,-0.079224,-0.128174,0.988571,-1.75888,1.138169,-1.138502,K01_L19_21,-1,2.923615
541.2765,-0.029536,0.003114,-0.031099,-0.076462,-0.128983,0.988678,-1.762688,1.135499,-1.133724,K01_L19_21,-1,2.892838
541.2878,-0.029536,0.003114,-0.031099,-0.076462,-0.128983,0.988678,-1.76304,1.135583,-1.133288,K01_L19_21,-1,2.892838
541.2987,-0.029525,0.003113,-0.031055,-0.076477,-0.129593,0.988602,-1.763413,1.134467,-1.132807,K01_L19_21,3.123062,2.840439
541.3098,-0.029519,0.00311,-0.031031,-0.076614,-0.127533,0.988861,-1.763825,1.138958,-1.132364,K01_L19_21,2.002365,2.834961
541.321,-0.029519,0.00311,-0.031031,-0.076614,-0.127533,0.988861,-1.764264,1.139254,-1.131822,K01_L19_21,2.002365,2.834961
541.332,-0.02951,0.00311,-0.031014,-0.075928,-0.127152,0.988968,-1.76529,1.140803,-1.13057,K01_L19_21,2.002319,2.807907
541.3433,-0.0295,0.003107,-0.030969,-0.078613,-0.126663,0.988815,-1.76243,1.143153,-1.134164,K01_L19_21,1.980286,2.809036
541.3542,-0.029489,0.003105,-0.030961,-0.079178,-0.117828,0.989868,-1.794148,1.151801,-1.152086,K01_L19_21,1.966675,2.810104
541.3655,-0.029489,0.003105,-0.030961,-0.079178,-0.117828,0.989868,-1.799046,1.15175,-1.154629,K01_L19_21,1.966675,2.810104
541.3765,-0.029481,0.003102,-0.030934,-0.0802,-0.118469,0.9897,-1.796295,1.151764,-1.155364,K01_L19_21,2.062027,2.796799
541.3886,-0.029475,0.003089,-0.030878,-0.07962,-0.11882,0.989716,-1.794358,1.151797,-1.152485,K01_L19_21,-1,2.798172
541.3987,-0.029475,0.003089,-0.030878,-0.07962,-0.11882,0.989716,-1.792534,1.15182,-1.151015,K01_L19_21,-1,2.798172
541.4098,-0.029475,0.003086,-0.030873,-0.080261,-0.116455,0.989945,-1.806309,1.151669,-1.159133,K01_L19_21,-1,2.795502
541.4209,-0.029475,0.003078,-0.030868,-0.080246,-0.11734,0.989838,-1.800546,1.151736,-1.155197,K01_L19_21,-1,2.794662
541.4321,-0.029475,0.003078,-0.030868,-0.080246,-0.11734,0.989838,-1.800075,1.151749,-1.153787,K01_L19_21,-1,2.794662
541.4433,-0.029475,0.003078,-0.030868,-0.081162,-0.117523,0.989746,-1.798615,1.151754,-1.154538,K01_L19_21,-1,2.790161
541.4544,-0.029477,0.003078,-0.030868,-0.081482,-0.117432,0.989716,-1.800667,1.151733,-1.155473,K01_L19_21,-1,2.782364
541.4653,-0.029485,0.003079,-0.030873,-0.083282,-0.118088,0.989502,-1.794433,1.151772,-1.15591,K01_L19_21,-1,2.756866
541.4766,-0.029485,0.003079,-0.030873,-0.083282,-0.118088,0.989502,-1.797283,1.151746,-1.156923,K01_L19_21,-1,2.756866
541.4875,-0.029485,0.003079,-0.030882,-0.083069,-0.11763,0.989563,-1.80357,1.151687,-1.159238,K01_L19_21,2.258682,2.754669
541.4987,-0.029488,0.003087,-0.030898,-0.083893,-0.119446,0.989288,-1.792514,1.151799,-1.15404,K01_L19_21,-1,2.753616
541.5098,-0.029489,0.003101,-0.030898,-0.084152,-0.122269,0.988907,-1.775289,1.151987,-1.14394,K01_L19_21,3.750229,2.742996
541.5209,-0.029489,0.003101,-0.030898,-0.084152,-0.122269,0.988907,-1.775547,1.151991,-1.143106,K01_L19_21,3.750229,2.742996
541.532,-0.029489,0.003101,-0.030898,-0.084412,-0.122955,0.9888,-1.775233,1.152001,-1.142008,K01_L19_21,-1,2.74231
541.5432,-0.029489,0.003101,-0.030898,-0.085815,-0.122345,0.98877,-1.778031,1.151957,-1.145521,K01_L19_21,-1,2.741699
541.5543,-0.029489,0.003101,-0.030898,-0.085815,-0.122345,0.98877,-1.77983,1.151948,-1.14511,K01_L19_21,-1,2.741699
541.5653,-0.029488,0.003089,-0.030885,-0.085876,-0.118622,0.989212,-1.801394,1.151723,-1.156159,K01_L19_21,-1,2.715347
541.5764,-0.029487,0.003088,-0.03087,-0.086945,-0.121445,0.98877,-1.781295,1.151932,-1.146028,K01_L19_21,-1,2.714951
541.5875,-0.029487,0.003088,-0.03087,-0.086945,-0.121445,0.98877,-1.782805,1.151923,-1.145756,K01_L19_21,-1,2.714951
541.5986,-0.029486,0.003078,-0.03087,-0.086746,-0.120087,0.988953,-1.793842,1.151817,-1.150139,K01_L19_21,-1,2.714142
541.6098,-0.02948,0.003054,-0.030811,-0.086716,-0.118958,0.98909,-1.802438,1.15174,-1.152789,K01_L19_21,3.709534,2.716782
541.6208,-0.029414,0.002953,-0.030633,-0.091171,-0.113937,0.989288,-1.832118,1.151364,-1.177506,K01_L19_21,3.848358,2.816406
541.6319,-0.029414,0.002953,-0.030633,-0.091171,-0.113937,0.989288,-1.833025,1.151362,-1.176831,K01_L19_21,3.848358,2.816406
541.6431,-0.029409,0.002957,-0.030701,-0.089798,-0.11467,0.989334,-1.828559,1.151438,-1.17045,K01_L19_21,-1,2.783279
541.6542,-0.029382,0.002892,-0.030559,-0.090942,-0.11203,0.989533,-1.845638,1.151248,-1.180946,K01_L19_21,-1,2.827316
541.6652,-0.029382,0.002892,-0.030559,-0.090942,-0.11203,0.989533,-1.844223,1.15127,-1.179215,K01_L19_21,-1,2.827316
541.6765,-0.02937,0.002855,-0.03048,-0.092484,-0.11731,0.98877,-1.809575,1.151625,-1.162245,K01_L19_21,4.587585,2.771729
541.6874,-0.029364,0.002832,-0.030433,-0.09082,-0.115158,0.989182,-1.824396,1.151503,-1.165237,K01_L19_21,-1,2.79451
541.6986,-0.029364,0.002832,-0.030433,-0.09082,-0.115158,0.989182,-1.826986,1.151484,-1.165461,K01_L19_21,-1,2.79451
541.7097,-0.029358,0.002818,-0.030416,-0.091263,-0.114075,0.989258,-1.83408,1.151409,-1.169212,K01_L19_21,-1,2.795227
541.7208,-0.029336,0.00289,-0.030676,-0.096695,-0.120194,0.988022,-1.790599,1.151788,-1.157387,K01_L19_21,3.536972,2.79953
541.7319,-0.029334,0.002891,-0.030683,-0.099625,-0.116653,0.988159,-1.808595,1.151557,-1.172687,K01_L19_21,3.937363,2.818314
541.743,-0.029334,0.002891,-0.030683,-0.099625,-0.116653,0.988159,-1.802577,1.151626,-1.168737,K01_L19_21,3.937363,2.818314
541.7541,-0.029335,0.002889,-0.030677,-0.098343,-0.119064,0.987991,-1.781462,1.151872,-1.154181,K01_L19_21,4.548477,2.812256
541.7652,-0.029334,0.002888,-0.030672,-0.099289,-0.119141,0.987885,-1.770939,1.151973,-1.15004,K01_L19_21,-1,2.817841
541.7764,-0.029334,0.002888,-0.030672,-0.099289,-0.119141,0.987885,-1.763046,1.152058,-1.145576,K01_L19_21,-1,2.817841
541.7875,-0.029332,0.002865,-0.030595,-0.099213,-0.118561,0.987976,-1.760361,1.152085,-1.144362,K01_L19_21,-1,2.814056
541.7985,-0.029325,0.002868,-0.030584,-0.097992,-0.119751,0.987946,-1.757076,1.148979,-1.140914,K01_L19_21,-1,2.818695
541.8097,-0.029325,0.002868,-0.030584,-0.097992,-0.119751,0.987946,-1.756738,1.148076,-1.14132,K01_L19_21,-1,2.818695
541.8208,-0.029323,0.002872,-0.030573,-0.098969,-0.11882,0.987961,-1.755253,1.149591,-1.143191,K01_L19_21,4.57724,2.82016
541.832,-0.029322,0.002886,-0.030574,-0.098907,-0.119766,0.987854,-1.754566,1.147924,-1.14402,K01_L19_21,3.602753,2.826569
541.843,-0.029321,0.002888,-0.030584,-0.098419,-0.114563,0.988525,-1.774703,1.151915,-1.154613,K01_L19_21,4.192215,2.835815
541.8542,-0.029321,0.002888,-0.030584,-0.098419,-0.114563,0.988525,-1.776501,1.15189,-1.156444,K01_L19_21,4.192215,2.835815
541.8651,-0.029321,0.002891,-0.030584,-0.09877,-0.113236,0.988632,-1.788576,1.151747,-1.165002,K01_L19_21,4.188141,2.849426
541.8763,-0.029321,0.002896,-0.030574,-0.099487,-0.104462,0.989533,-1.848462,1.151086,-1.200926,K01_L19_21,4.473572,2.855881
541.8875,-0.029321,0.002896,-0.030574,-0.099487,-0.104462,0.989533,-1.851672,1.151047,-1.203403,K01_L19_21,4.473572,2.855881
541.8985,-0.029322,0.002904,-0.030574,-0.100006,-0.09874,0.990067,-1.964404,1.127915,-1.270647,K01_EastWall_01,4.175247,2.873505
541.9096,-0.029322,0.00291,-0.030573,-0.099213,-0.099792,0.990036,-1.964404,1.126916,-1.269492,K01_EastWall_01,4.319916,2.873306
541.9208,-0.029322,0.00291,-0.030573,-0.099213,-0.099792,0.990036,-1.964404,1.127489,-1.27035,K01_EastWall_01,4.319916,2.873306
541.9319,-0.029326,0.002913,-0.030568,-0.099869,-0.100311,0.989929,-1.964404,1.126804,-1.272361,K01_EastWall_01,4.313354,2.87352
541.9431,-0.029332,0.002913,-0.030551,-0.099045,-0.101242,0.989914,-1.885231,1.15067,-1.224466,K01_L19_21,4.153473,2.872162
541.954,-0.029336,0.002913,-0.030542,-0.097641,-0.101471,0.990021,-1.885513,1.150688,-1.221703,K01_L19_21,4.224304,2.861099
541.9651,-0.029336,0.002913,-0.030542,-0.097641,-0.101471,0.990021,-1.884827,1.150693,-1.22169,K01_L19_21,4.224304,2.861099
541.9762,-0.029341,0.002913,-0.030542,-0.098175,-0.101532,0.98996,-1.885714,1.150674,-1.223491,K01_L19_21,4.499771,2.857559
541.9874,-0.029346,0.002913,-0.030542,-0.095306,-0.10257,0.990143,-1.880892,1.150775,-1.213854,K01_L19_21,4.205948,2.845551
541.9986,-0.029346,0.002913,-0.030542,-0.095306,-0.10257,0.990143,-1.881024,1.150774,-1.213923,K01_L19_21,4.205948,2.845551
542.0098,-0.02935,0.002917,-0.030554,-0.095627,-0.102982,0.990067,-1.878134,1.1508,-1.212968,K01_L19_21,-1,2.845322
542.0208,-0.029354,0.002918,-0.030579,-0.095352,-0.103668,0.990021,-1.874885,1.150842,-1.210163,K01_L19_21,4.266983,2.809082
542.0317,-0.029354,0.002918,-0.030579,-0.095352,-0.103668,0.990021,-1.877146,1.150821,-1.210906,K01_L19_21,4.266983,2.809082
542.0431,-0.029362,0.002933,-0.030603,-0.095581,-0.105331,0.989822,-1.86596,1.150944,-1.204379,K01_L19_21,4.196762,2.808182
542.054,-0.029367,0.00295,-0.030636,-0.096359,-0.105179,0.989761,-1.869192,1.150899,-1.207511,K01_L19_21,4.140137,2.807617
542.0652,-0.029367,0.002951,-0.030636,-0.096115,-0.105087,0.989792,-1.87378,1.15086,-1.208658,K01_L19_21,4.192841,2.807693
542.0762,-0.029367,0.002951,-0.030636,-0.096115,-0.105087,0.989792,-1.87883,1.150809,-1.211027,K01_L19_21,4.192841,2.807693
542.0873,-0.029367,0.002957,-0.030639,-0.096085,-0.105621,0.989746,-1.879428,1.150807,-1.210775,K01_L19_21,4.145081,2.833282
542.0984,-0.029367,0.002963,-0.030639,-0.096191,-0.106247,0.98967,-1.878961,1.150812,-1.210479,K01_L19_21,-1,2.850174
542.1096,-0.029367,0.002963,-0.030639,-0.096191,-0.106247,0.98967,-1.882204,1.150782,-1.211657,K01_L19_21,-1,2.850174
542.1206,-0.029367,0.002966,-0.030644,-0.096191,-0.105927,0.9897,-1.88813,1.150723,-1.214316,K01_L19_21,3.642517,2.871033
542.1317,-0.029365,0.002966,-0.030638,-0.095795,-0.106079,0.989716,-1.89055,1.150706,-1.214417,K01_L19_21,3.766312,2.872421
542.1432,-0.029365,0.002966,-0.030638,-0.095795,-0.106079,0.989716,-1.89329,1.150679,-1.215615,K01_L19_21,3.766312,2.872421
542.1539,-0.029365,0.002967,-0.030638,-0.096161,-0.106232,0.98967,-1.964404,1.128545,-1.257559,K01_EastWall_01,-1,2.881302
542.1654,-0.029365,0.002967,-0.030638,-0.097397,-0.105759,0.989594,-1.964404,1.130203,-1.260105,K01_EastWall_01,4.38829,2.881302
542.1764,-0.029365,0.00297,-0.030638,-0.097458,-0.106842,0.989471,-1.964404,1.128767,-1.260257,K01_EastWall_01,-1,2.89093
542.1873,-0.029365,0.00297,-0.030638,-0.097458,-0.106842,0.989471,-1.964404,1.129787,-1.2601,K01_EastWall_01,-1,2.89093
542.1984,-0.029365,0.00297,-0.030636,-0.097412,-0.108002,0.989349,-1.964404,1.128181,-1.260285,K01_EastWall_01,4.3582,2.886108
542.2095,-0.029368,0.002965,-0.030617,-0.098297,-0.108215,0.989243,-1.964404,1.127229,-1.262923,K01_EastWall_01,4.347351,2.886444
542.2206,-0.029368,0.002965,-0.030617,-0.098297,-0.108215,0.989243,-1.889832,1.150672,-1.219869,K01_L19_21,4.347351,2.886444
542.2318,-0.029368,0.002958,-0.030605,-0.09848,-0.107452,0.989319,-1.964404,1.127564,-1.264505,K01_EastWall_01,4.339188,2.909256
542.2429,-0.029369,0.002947,-0.030586,-0.098785,-0.108337,0.989182,-1.884724,1.15071,-1.219371,K01_L19_21,4.276077,2.909409
542.254,-0.029369,0.002947,-0.030586,-0.098785,-0.108337,0.989182,-1.883829,1.15072,-1.218755,K01_L19_21,4.276077,2.909409
542.265,-0.029369,0.002947,-0.030586,-0.099091,-0.108246,0.989166,-1.884083,1.150711,-1.219764,K01_L19_21,4.238586,2.934753
542.2762,-0.02937,0.002947,-0.030585,-0.099091,-0.108261,0.989166,-1.884786,1.150707,-1.219763,K01_L19_21,4.212341,2.937897
542.2873,-0.02937,0.002947,-0.030585,-0.099091,-0.108261,0.989166,-1.886823,1.150691,-1.220075,K01_L19_21,4.212341,2.937897
542.2983,-0.02937,0.002947,-0.030585,-0.097214,-0.1082,0.989349,-1.889192,1.1507,-1.216512,K01_L19_21,4.200089,2.938019
542.3094,-0.02937,0.002947,-0.030585,-0.09613,-0.106796,0.989609,-1.964404,1.130361,-1.25635,K01_EastWall_01,4.197952,2.909836
542.3206,-0.029374,0.002955,-0.03059,-0.096893,-0.107163,0.989502,-1.964404,1.129539,-1.256911,K01_EastWall_01,-1,2.909592
542.3319,-0.029374,0.002955,-0.03059,-0.096893,-0.107163,0.989502,-1.964404,1.129734,-1.256636,K01_EastWall_01,-1,2.909592
542.3429,-0.029376,0.002967,-0.030602,-0.097,-0.108917,0.989304,-1.889919,1.150717,-1.213435,K01_L19_21,4.430359,2.90892
542.3541,-0.029376,0.00297,-0.03061,-0.096603,-0.10907,0.989319,-1.890123,1.150723,-1.212402,K01_L19_21,3.577835,2.905899
542.365,-0.029376,0.00297,-0.03061,-0.096603,-0.10907,0.989319,-1.890999,1.150717,-1.212468,K01_L19_21,3.577835,2.905899
542.3762,-0.029359,0.002954,-0.030603,-0.097244,-0.113159,0.9888,-1.865095,1.150982,-1.199837,K01_L19_21,4.24704,3.020203
542.3872,-0.029296,0.002863,-0.030477,-0.10669,-0.141037,0.984222,-1.744005,1.133197,-1.156927,K01_L19_21,4.309845,2.899063
542.3983,-0.029281,0.002907,-0.030728,-0.110504,-0.147125,0.98291,-1.738407,1.122468,-1.163723,K01_L19_21,-1,2.891891
542.4094,-0.029281,0.002907,-0.030728,-0.110504,-0.147125,0.98291,-1.738392,1.123162,-1.163753,K01_L19_21,-1,2.891891
542.4205,-0.029284,0.002906,-0.030714,-0.109665,-0.14772,0.982925,-1.964404,1.038307,-1.297792,K01_EastWall_01,2.027374,2.892227
542.4316,-0.029286,0.002907,-0.030709,-0.108597,-0.148102,0.982987,-1.964404,1.039131,-1.295503,K01_EastWall_01,1.944641,2.886932
542.4427,-0.029286,0.002907,-0.030709,-0.108597,-0.148102,0.982987,-1.964404,1.040396,-1.295133,K01_EastWall_01,1.944641,2.886932
542.4538,-0.029286,0.002907,-0.030704,-0.110046,-0.148331,0.982788,-1.964404,1.041177,-1.299362,K01_EastWall_01,-1,2.886902
542.4649,-0.029286,0.002907,-0.030704,-0.110397,-0.145096,0.983231,-1.964404,1.050322,-1.299455,K01_EastWall_01,-1,2.929535
542.4761,-0.029286,0.002907,-0.030704,-0.110397,-0.145096,0.983231,-1.964404,1.051471,-1.299675,K01_EastWall_01,-1,2.929535
542.4871,-0.029288,0.002906,-0.030705,-0.109314,-0.14476,0.983398,-1.964404,1.053999,-1.297076,K01_EastWall_01,-1,2.942505
542.4982,-0.029288,0.002905,-0.030706,-0.10939,-0.144516,0.983429,-1.964404,1.055581,-1.297572,K01_EastWall_01,-1,2.929459
542.5093,-0.02929,0.002905,-0.030706,-0.109177,-0.147263,0.983048,-1.964404,1.049905,-1.298412,K01_EastWall_01,-1,2.928848
542.5204,-0.02929,0.002905,-0.030706,-0.109177,-0.147263,0.983048,-1.964404,1.050734,-1.299302,K01_EastWall_01,-1,2.928848
542.5315,-0.029292,0.002903,-0.030705,-0.109467,-0.146912,0.983063,-1.964404,1.05159,-1.30081,K01_EastWall_01,-1,2.934677
542.5427,-0.029294,0.002897,-0.030705,-0.109711,-0.146057,0.98317,-1.964404,1.053323,-1.302129,K01_EastWall_01,-1,2.934891
542.5538,-0.029294,0.002897,-0.030705,-0.109711,-0.146057,0.98317,-1.964404,1.053029,-1.302917,K01_EastWall_01,-1,2.934891
542.5649,-0.029296,0.002891,-0.030705,-0.109726,-0.145233,0.983292,-1.964404,1.054662,-1.303183,K01_EastWall_01,-1,2.936722
542.576,-0.029297,0.002889,-0.030705,-0.109833,-0.145599,0.983215,-1.964404,1.053345,-1.304308,K01_EastWall_01,4.096146,2.942551
542.5871,-0.029297,0.002889,-0.030705,-0.109833,-0.145599,0.983215,-1.964404,1.053198,-1.305292,K01_EastWall_01,4.096146,2.942551
542.5982,-0.029298,0.002876,-0.030693,-0.109802,-0.146133,0.983139,-1.964404,1.05216,-1.305842,K01_EastWall_01,3.716339,2.936829
542.6093,-0.029302,0.002868,-0.030691,-0.109009,-0.147125,0.983078,-1.964404,1.050217,-1.304659,K01_EastWall_01,-1,2.934769
542.6205,-0.029308,0.002853,-0.030654,-0.109055,-0.147003,0.983093,-1.964404,1.050849,-1.305476,K01_EastWall_01,-1,2.937576
542.6316,-0.029308,0.002853,-0.030654,-0.109055,-0.147003,0.983093,-1.964404,1.051504,-1.306118,K01_EastWall_01,-1,2.937576
542.6427,-0.029313,0.002852,-0.030641,-0.107666,-0.148514,0.983017,-1.964404,1.049032,-1.30404,K01_EastWall_01,-1,2.946457
542.6537,-0.029319,0.002852,-0.03062,-0.105713,-0.14949,0.983093,-1.964404,1.047401,-1.300241,K01_EastWall_01,-1,2.961578
542.6649,-0.029319,0.002852,-0.03062,-0.105713,-0.14949,0.983093,-1.964404,1.047602,-1.301144,K01_EastWall_01,-1,2.961578
542.6759,-0.029323,0.002851,-0.030607,-0.104218,-0.149033,0.983322,-1.964404,1.049379,-1.298192,K01_EastWall_01,-1,2.982635
542.687,-0.029325,0.00285,-0.030596,-0.104279,-0.149933,0.98317,-1.964404,1.04719,-1.299154,K01_EastWall_01,-1,2.986282
542.6982,-0.029325,0.00285,-0.030596,-0.104279,-0.149933,0.98317,-1.964404,1.047098,-1.300084,K01_EastWall_01,-1,2.986282
542.7092,-0.029326,0.002851,-0.030596,-0.103684,-0.149429,0.983307,-1.964404,1.04842,-1.298751,K01_EastWall_01,-1,2.988663
542.7204,-0.029329,0.002852,-0.030584,-0.103363,-0.148865,0.983429,-1.964404,1.050143,-1.298482,K01_EastWall_01,-1,3.003571
542.7315,-0.029331,0.002852,-0.030584,-0.103806,-0.148697,0.983414,-1.964404,1.051226,-1.300531,K01_EastWall_01,-1,3.003769
542.7426,-0.029331,0.002852,-0.030584,-0.103806,-0.148697,0.983414,-1.964404,1.052367,-1.300963,K01_EastWall_01,-1,3.003769
542.7537,-0.029332,0.002854,-0.030584,-0.104019,-0.149002,0.983337,-1.964404,1.052706,-1.302346,K01_EastWall_01,-1,3.018265
542.7648,-0.029332,0.002857,-0.030597,-0.103592,-0.148834,0.983414,-1.964404,1.054023,-1.301997,K01_EastWall_01,-1,3.027985
542.7759,-0.029332,0.002857,-0.030597,-0.103592,-0.148834,0.983414,-1.964404,1.055909,-1.302696,K01_EastWall_01,-1,3.027985
542.787,-0.029334,0.002912,-0.030729,-0.103256,-0.15329,0.982758,-1.964404,1.047568,-1.303573,K01_EastWall_01,-1,3.015747
542.7982,-0.029334,0.002921,-0.03078,-0.103073,-0.153351,0.982773,-1.964404,1.050127,-1.304017,K01_EastWall_01,3.513107,3.014465
542.8092,-0.029336,0.002924,-0.030794,-0.101074,-0.153366,0.982971,-1.964404,1.053049,-1.300465,K01_EastWall_01,3.834183,3.012329
542.8204,-0.029336,0.002924,-0.030794,-0.101074,-0.153366,0.982971,-1.964404,1.055331,-1.301771,K01_EastWall_01,3.834183,3.012329
542.8315,-0.02934,0.002927,-0.030807,-0.101608,-0.154236,0.982788,-1.964404,1.055242,-1.304182,K01_EastWall_01,3.646027,2.997101
542.8426,-0.029342,0.002928,-0.030809,-0.101852,-0.154404,0.982727,-1.964404,1.05676,-1.306305,K01_EastWall_01,3.860382,2.964523
542.8537,-0.029342,0.002928,-0.030809,-0.101852,-0.154404,0.982727,-1.964404,1.059355,-1.308167,K01_EastWall_01,3.860382,2.964523
542.8647,-0.029373,0.002918,-0.030857,-0.091461,-0.161194,0.982666,-1.964404,1.048626,-1.2852,K01_EastWall_01,-1,2.931396
542.8759,-0.029395,0.002819,-0.030972,-0.086761,-0.193237,0.977295,-1.964404,0.977244,-1.280897,K01_EastWall_01,-1,2.918823
542.887,-0.029395,0.002819,-0.030972,-0.086761,-0.193237,0.977295,-1.964404,0.978298,-1.283076,K01_EastWall_01,-1,2.918823
542.8981,-0.02941,0.002758,-0.03105,-0.085541,-0.204788,0.975052,-1.964404,0.951835,-1.284306,K01_EastWall_01,-1,2.9375
542.9092,-0.029417,0.002728,-0.031198,-0.083405,-0.22258,0.971329,-1.964404,0.90907,-1.285321,K01_EastWall_01,-1,2.959778
542.9203,-0.029437,0.002707,-0.031052,-0.083557,-0.219818,0.971954,-1.964404,0.914561,-1.287763,K01_EastWall_01,4.760849,2.95607
542.9314,-0.029437,0.002707,-0.031052,-0.083557,-0.219818,0.971954,-1.964404,0.912816,-1.29132,K01_EastWall_01,4.760849,2.95607
542.9426,-0.029446,0.002698,-0.031015,-0.082581,-0.22081,0.971802,-1.964404,0.908414,-1.292825,K01_EastWall_01,4.625259,2.992325
542.9546,-0.029451,0.002692,-0.031021,-0.078232,-0.220276,0.97229,-1.964404,0.909146,-1.286409,K01_EastWall_01,-1,2.992371
542.9647,-0.029451,0.002692,-0.031021,-0.078232,-0.220276,0.97229,-1.964404,0.907572,-1.290649,K01_EastWall_01,-1,2.992371
542.9759,-0.029463,0.002686,-0.030996,-0.078323,-0.220627,0.972199,-1.964404,0.906119,-1.295343,K01_EastWall_01,-1,2.99295
542.9869,-0.029477,0.002686,-0.030989,-0.080078,-0.221954,0.971756,-1.964404,0.901678,-1.304881,K01_EastWall_01,-1,2.997665
542.998,-0.029486,0.002686,-0.030989,-0.080017,-0.221436,0.971878,-1.964404,0.902815,-1.310249,K01_EastWall_01,-1,2.997726
543.0092,-0.029486,0.002686,-0.030989,-0.080017,-0.221436,0.971878,-1.964404,0.902641,-1.315761,K01_EastWall_01,-1,2.997726
543.0204,-0.029493,0.002686,-0.030989,-0.080338,-0.221024,0.971939,-1.964404,0.902921,-1.32325,K01_EastWall_01,-1,3.001068
543.0318,-0.029501,0.002691,-0.030992,-0.077438,-0.221771,0.972015,-1.964404,0.901809,-1.322282,K01_EastWall_01,-1,3.01709
543.0425,-0.029501,0.002691,-0.030992,-0.077438,-0.221771,0.972015,-1.964404,0.900439,-1.329435,K01_EastWall_01,-1,3.01709
543.0535,-0.029586,0.002683,-0.030985,-0.064453,-0.226181,0.971939,-1.964404,0.892981,-1.305296,K01_EastWall_01,-1,3.014359
543.0647,-0.029601,0.002694,-0.031053,-0.059341,-0.224396,0.972687,-1.964404,0.89779,-1.298992,K01_EastWall_01,-1,2.996399
543.0758,-0.029601,0.002694,-0.031053,-0.059341,-0.224396,0.972687,-1.964404,0.896634,-1.306257,K01_EastWall_01,-1,2.996399
543.0869,-0.029613,0.002694,-0.031053,-0.057037,-0.22525,0.972626,-1.964404,0.893862,-1.307871,K01_EastWall_01,-1,2.996399
543.098,-0.029629,0.002709,-0.031065,-0.05899,-0.223602,0.972885,-1.964404,0.894469,-1.319217,K01_EastWall_01,-1,2.996506
543.1091,-0.029647,0.002742,-0.031168,-0.05835,-0.222778,0.973114,-1.964404,0.893542,-1.323868,K01_EastWall_01,-1,2.994247
543.1202,-0.029647,0.002742,-0.031168,-0.05835,-0.222778,0.973114,-1.964404,0.889968,-1.331159,K01_EastWall_01,-1,2.994247
543.1313,-0.029665,0.002793,-0.031304,-0.054062,-0.225205,0.972809,-1.953351,0.886198,-1.321764,K01_G01_05,-1,2.982056
