time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.1359,-0.027928,0.002685,-0.029636,-0.256531,0.129059,0.957871,-99999,-99999,-99999,,3.357544,3.125244
339.1469,-0.027793,0.002273,-0.028407,-0.259613,0.105454,0.95993,-99999,-99999,-99999,,3.333603,3.155991
339.1581,-0.027793,0.002273,-0.028407,-0.259613,0.105454,0.95993,-99999,-99999,-99999,,3.333603,3.155991
339.1692,-0.027705,0.002345,-0.028704,-0.330933,0.162781,0.929504,-99999,-99999,-99999,,1.58757,3.520889
339.1803,-0.027598,0.002727,-0.029889,-0.353775,0.167969,0.92012,-99999,-99999,-99999,,3.342636,3.762939
339.1914,-0.027598,0.002727,-0.029889,-0.353775,0.167969,0.92012,-99999,-99999,-99999,,3.342636,3.762939
339.2025,-0.027554,0.002263,-0.028325,-0.277664,0.041428,0.959778,-99999,-99999,-99999,,3.409363,2.632004
339.2137,-0.027501,0.002582,-0.029538,-0.36467,0.164108,0.91655,-99999,-99999,-99999,,-1,3.685364
339.2247,-0.027501,0.002582,-0.029538,-0.36467,0.164108,0.91655,-99999,-99999,-99999,,-1,3.685364
339.236,-0.027463,0.002606,-0.029663,-0.384537,0.16835,0.907623,-99999,-99999,-99999,,3.699371,3.849136
339.2469,-0.027382,0.001832,-0.027418,-0.427673,0.19693,0.882202,-99999,-99999,-99999,,3.536316,3.860641
339.2581,-0.027409,0.002292,-0.028902,-0.419418,0.154938,0.89447,-99999,-99999,-99999,,3.366058,3.769775
339.2691,-0.027409,0.002292,-0.028902,-0.419418,0.154938,0.89447,-99999,-99999,-99999,,3.366058,3.769775
339.2803,-0.027396,0.001943,-0.027961,-0.439774,0.175324,0.880814,-99999,-99999,-99999,,1.580002,3.785172
339.2913,-0.027381,0.002,-0.028261,-0.440949,0.150711,0.884781,-99999,-99999,-99999,,1.701981,3.759506
339.3025,-0.027381,0.002,-0.028261,-0.440949,0.150711,0.884781,-99999,-99999,-99999,,1.701981,3.759506
339.3136,-0.027294,0.002995,-0.031653,-0.41095,0.082932,0.907867,-99999,-99999,-99999,,3.021667,3.508606
339.3248,-0.027308,0.002681,-0.030948,-0.424881,0.082413,0.901474,-99999,-99999,-99999,,3.648392,3.478867
339.3358,-0.027308,0.002681,-0.030948,-0.424881,0.082413,0.901474,-99999,-99999,-99999,,3.648392,3.478867
339.347,-0.027643,0.001975,-0.028514,-0.314713,0.046433,0.948044,-99999,-99999,-99999,,2.942398,2.751923
339.358,-0.027879,0.00158,-0.027209,-0.295761,0.037659,0.954514,-99999,-99999,-99999,,2.759537,2.826767
339.3692,-0.027879,0.00158,-0.027209,-0.295761,0.037659,0.954514,-99999,-99999,-99999,,2.759537,2.826767
339.3802,-0.027998,0.002421,-0.029804,-0.282288,0.071747,0.956635,-99999,-99999,-99999,,3.801529,3.372086
339.3913,0.004325,0.008181,-0.051967,-0.1698,-0.10405,0.979965,-19.6902,0,-10.40245,Ground,1.884552,3.150162
339.4025,0.004542,0.001746,-0.032036,-0.14502,0.072998,0.986725,-99999,-99999,-99999,,2.918152,3.298233
339.4135,0.004542,0.001746,-0.032036,-0.14502,0.072998,0.986725,-99999,-99999,-99999,,2.918152,3.298233
339.4246,0.004225,0.001748,-0.031816,-0.074356,0.091019,0.993057,-99999,-99999,-99999,,2.966202,3.396652
339.4358,0.003821,0.002248,-0.033217,-0.028015,0.082123,0.996216,-99999,-99999,-99999,,2.904694,3.211136
339.447,0.003821,0.002248,-0.033217,-0.028015,0.082123,0.996216,-99999,-99999,-99999,,2.904694,3.211136
339.4581,0.003605,0.002346,-0.033389,0.028702,0.088501,0.995651,-99999,-99999,-99999,,2.862259,3.277023
339.4691,-0.016129,0.002766,-0.03211,-0.085388,0.095123,0.991791,-99999,-99999,-99999,,3.055725,3.168335
339.4802,-0.02338,0.002495,-0.030143,-0.134384,0.099472,0.985916,-99999,-99999,-99999,,3.001678,3.245499
339.4915,-0.02338,0.002495,-0.030143,-0.134384,0.099472,0.985916,-99999,-99999,-99999,,3.001678,3.245499
339.5024,-0.025183,0.002544,-0.030079,-0.17041,0.088028,0.981415,-99999,-99999,-99999,,2.956848,3.309814
339.5135,0.004932,0.001146,-0.030097,-0.299225,0.098679,0.949051,-99999,-99999,-99999,,3.224884,3.250977
339.5246,0.004932,0.001146,-0.030097,-0.299225,0.098679,0.949051,-99999,-99999,-99999,,3.224884,3.250977
339.5357,0.005268,0.001488,-0.031603,-0.353684,0.092255,0.930801,-99999,-99999,-99999,,3.171265,3.392654
339.5468,0.005521,0.001868,-0.032946,-0.356354,0.019073,0.934143,-99999,-99999,-99999,,2.977249,2.988785
339.558,0.005521,0.001868,-0.032946,-0.356354,0.019073,0.934143,-99999,-99999,-99999,,2.977249,2.988785
339.569,-0.025269,0.002151,-0.029547,-0.377838,0.051788,0.924408,-99999,-99999,-99999,,2.978073,3.573959
339.5801,-0.02837,0.001474,-0.027035,-0.327179,0.056778,0.943237,-99999,-99999,-99999,,3.455338,3.363129
339.5912,-0.02837,0.001474,-0.027035,-0.327179,0.056778,0.943237,-99999,-99999,-99999,,3.455338,3.363129
339.6024,-0.028474,0.002169,-0.029259,-0.319916,0.054565,0.945862,-99999,-99999,-99999,,3.049072,3.506912
339.6135,-0.02868,0.002157,-0.029164,-0.232666,0.045837,0.971466,-99999,-99999,-99999,,3.166245,3.23735
339.6246,-0.028909,0.002465,-0.030142,-0.223694,0.041443,0.97377,-99999,-99999,-99999,,3.000809,3.286362
339.6357,-0.028909,0.002465,-0.030142,-0.223694,0.041443,0.97377,-99999,-99999,-99999,,3.000809,3.286362
339.6469,-0.029105,0.002461,-0.030218,-0.191849,0.050339,0.980118,-99999,-99999,-99999,,3.135361,3.399643
339.6579,-0.029152,0.002384,-0.030088,-0.160095,0.056396,0.985474,-99999,-99999,-99999,,3.007553,3.483322
339.6691,-0.029152,0.002384,-0.030088,-0.160095,0.056396,0.985474,-99999,-99999,-99999,,3.007553,3.483322
339.6801,0.007875,0.00164,-0.032378,-0.155426,0.055679,0.986267,-99999,-99999,-99999,,3.021835,3.465118
339.6913,0.020836,0.001279,-0.032934,-0.284195,0.071243,0.956101,-99999,-99999,-99999,,3.155563,3.453049
339.7024,0.028781,0.001553,-0.034887,-0.363922,0.083786,0.927643,-99999,-99999,-99999,,3.198517,3.602951
339.7134,0.028781,0.001553,-0.034887,-0.363922,0.083786,0.927643,-99999,-99999,-99999,,3.198517,3.602951
339.7246,0.005289,0.001659,-0.031979,-0.276291,0.012512,0.960983,-99999,-99999,-99999,,2.406189,3.407654
339.7357,-0.006441,0.001954,-0.031164,-0.305206,0.064377,0.950089,-99999,-99999,-99999,,3.209244,3.393478
339.7468,-0.006441,0.001954,-0.031164,-0.305206,0.064377,0.950089,-99999,-99999,-99999,,3.209244,3.393478
339.7578,-0.028514,0.002348,-0.02929,-0.305878,0.08136,0.948578,-99999,-99999,-99999,,3.225388,3.650925
339.769,-0.028687,0.00227,-0.029058,-0.259201,0.096909,0.960938,-99999,-99999,-99999,,1.862274,3.540985
339.78,-0.028687,0.00227,-0.029058,-0.259201,0.096909,0.960938,-99999,-99999,-99999,,1.862274,3.540985
339.7913,-0.028863,0.002584,-0.030159,-0.245148,0.092346,0.965073,-99999,-99999,-99999,,3.152405,3.493835
339.8024,-0.02893,0.002599,-0.03024,-0.195343,0.070267,0.97821,-99999,-99999,-99999,,3.044678,3.326767
339.8134,-0.029068,0.00258,-0.030202,-0.189301,0.068832,0.979492,-99999,-99999,-99999,,2.910858,3.516098
339.8247,-0.029068,0.00258,-0.030202,-0.189301,0.068832,0.979492,-99999,-99999,-99999,,2.910858,3.516098
339.8358,-0.029166,0.002563,-0.030104,-0.174789,0.068756,0.982193,-99999,-99999,-99999,,3.075653,3.510529
339.8467,-0.029266,0.002686,-0.030504,-0.164948,0.080139,0.983032,-99999,-99999,-99999,,3.027618,3.595657
339.858,-0.029266,0.002686,-0.030504,-0.164948,0.080139,0.983032,-99999,-99999,-99999,,3.027618,3.595657
339.8689,0.015306,0.001888,-0.033462,-0.133759,0.07457,0.98819,-99999,-99999,-99999,,2.985413,3.497391
339.88,-0.002724,0.002256,-0.03232,-0.113998,0.076752,0.990509,-99999,-99999,-99999,,2.962509,3.525101
339.8912,-0.002724,0.002256,-0.03232,-0.113998,0.076752,0.990509,-99999,-99999,-99999,,2.962509,3.525101
339.9023,0.016051,0.001518,-0.03281,-0.241989,0.03743,0.969544,-99999,-99999,-99999,,3.106812,3.50708
339.9134,0.033186,0.00084,-0.03304,-0.236527,0.027161,0.971237,-99999,-99999,-99999,,2.943466,3.411697
339.9245,0.033966,0.000902,-0.033203,-0.206955,0.03479,0.977722,-99999,-99999,-99999,,2.80452,3.419556
339.9356,0.033966,0.000902,-0.033203,-0.206955,0.03479,0.977722,-99999,-99999,-99999,,2.80452,3.419556
339.9467,0.034181,0.00115,-0.03392,-0.195252,0.029724,0.980301,-99999,-99999,-99999,,2.92984,3.421326
339.9579,0.021564,0.001488,-0.033368,-0.18869,0.02684,0.981659,-99999,-99999,-99999,,2.995651,3.484406
339.9688,0.021564,0.001488,-0.033368,-0.18869,0.02684,0.981659,-99999,-99999,-99999,,2.995651,3.484406
339.98,0.019802,0.001596,-0.033497,-0.175049,0.015305,0.984436,-99999,-99999,-99999,,3.017532,3.478409
339.9912,0.016017,0.00119,-0.031783,-0.183838,0.031509,0.982437,-99999,-99999,-99999,,2.950241,3.448807
340.0022,0.016017,0.00119,-0.031783,-0.183838,0.031509,0.982437,-99999,-99999,-99999,,2.950241,3.448807
340.0133,0.029248,0.000664,-0.031848,-0.179321,0.039658,0.982987,-99999,-99999,-99999,,3.059433,3.441498
340.0245,0.020161,0.001369,-0.032857,-0.148789,0.014069,0.988754,-99999,-99999,-99999,,2.998428,3.489746
340.0356,0.012448,0.001702,-0.032892,-0.14032,0.022049,0.989853,-99999,-99999,-99999,,3.02243,3.475555
340.0466,0.012448,0.001702,-0.032892,-0.14032,0.022049,0.989853,-99999,-99999,-99999,,3.02243,3.475555
340.0579,0.008402,0.001844,-0.032866,-0.127594,0.020691,0.991608,-99999,-99999,-99999,,3.033813,3.388382
340.0688,0.018715,0.001506,-0.033165,-0.116119,0.024872,0.99292,-99999,-99999,-99999,,3.040161,3.446716
340.0801,0.018715,0.001506,-0.033165,-0.116119,0.024872,0.99292,-99999,-99999,-99999,,3.040161,3.446716
340.0911,0.028429,0.001364,-0.034004,-0.104309,0.018326,0.99437,-99999,-99999,-99999,,2.954056,3.358383
340.1022,0.026753,0.00146,-0.034272,-0.090775,0.009903,0.995819,-99999,-99999,-99999,,2.993683,3.438675
340.1132,0.026753,0.00146,-0.034272,-0.090775,0.009903,0.995819,-99999,-99999,-99999,,2.993683,3.438675
340.1244,0.021137,0.001185,-0.033047,-0.175827,-0.004562,0.984406,-99999,-99999,-99999,,3.029587,3.418839
340.1355,0.00718,0.000987,-0.030766,-0.235474,0.014771,0.971756,-99999,-99999,-99999,,3.078537,3.465439
340.1466,-0.028332,0.002282,-0.030129,-0.188934,0.002853,0.981979,-99999,-99999,-99999,,2.967072,3.449615
340.1577,-0.028332,0.002282,-0.030129,-0.188934,0.002853,0.981979,-99999,-99999,-99999,,2.967072,3.449615
340.169,-0.029079,0.002335,-0.030294,-0.179108,-0.007309,0.983795,-99999,-99999,-99999,,3.102951,3.379349
340.1801,-0.029128,0.00235,-0.030434,-0.174362,-0.008484,0.984634,-99999,-99999,-99999,,3.129166,3.39624
340.191,-0.029128,0.00235,-0.030434,-0.174362,-0.008484,0.984634,-99999,-99999,-99999,,3.129166,3.39624
340.2021,-0.029223,0.002319,-0.030419,-0.155823,-0.012329,0.987701,-99999,-99999,-99999,,3.011795,3.439102
340.2133,-0.029294,0.002283,-0.030308,-0.147141,-0.016769,0.988968,-99999,-99999,-99999,,2.986908,3.341919
340.2243,-0.029294,0.002283,-0.030308,-0.147141,-0.016769,0.988968,-99999,-99999,-99999,,2.986908,3.341919
340.2354,-0.029308,0.002297,-0.030332,-0.139847,-0.012238,0.990082,-99999,-99999,-99999,,3.005005,3.44014
340.2466,-0.029331,0.002344,-0.030501,-0.123215,-0.011688,0.99231,-99999,-99999,-99999,,2.788025,3.485855
340.2577,-0.002124,0.001564,-0.031767,-0.126312,-0.025635,0.991653,-99999,-99999,-99999,,2.857651,3.466278
340.2687,-0.002124,0.001564,-0.031767,-0.126312,-0.025635,0.991653,-99999,-99999,-99999,,2.857651,3.466278
340.2801,-0.029425,0.00225,-0.03039,-0.115326,-0.006989,0.993301,-99999,-99999,-99999,,3.026321,3.479431
340.2909,-0.029499,0.002346,-0.030616,-0.103973,-0.016968,0.994431,-99999,-99999,-99999,,-1,3.495224
340.3021,-0.029499,0.002346,-0.030616,-0.103973,-0.016968,0.994431,-99999,-99999,-99999,,-1,3.495224
340.3131,-0.029522,0.00241,-0.030866,-0.097122,-0.009933,0.995209,-99999,-99999,-99999,,-1,3.492355
340.3244,-0.029528,0.002418,-0.030903,-0.089233,-0.017365,0.99585,-99999,-99999,-99999,,3.894806,3.447128
340.3354,-0.029528,0.002418,-0.030903,-0.089233,-0.017365,0.99585,-99999,-99999,-99999,,3.894806,3.447128
340.3466,-0.029529,0.002405,-0.030823,-0.078369,-0.016586,0.99678,-99999,-99999,-99999,,4.075989,3.420273
340.3577,-0.029569,0.0024,-0.030725,-0.071548,-0.020782,0.997208,-99999,-99999,-99999,,2.991516,3.456543
340.3688,-0.029611,0.002395,-0.030709,-0.069305,-0.021271,0.99736,-99999,-99999,-99999,,3.034515,3.402756
340.38,-0.029611,0.002395,-0.030709,-0.069305,-0.021271,0.99736,-99999,-99999,-99999,,3.034515,3.402756
340.391,-0.029688,0.002424,-0.030882,-0.057907,-0.021942,0.998077,-99999,-99999,-99999,,1.753311,3.359085
340.4021,-0.030021,0.002653,-0.031471,0.048889,-0.003006,0.998795,-99999,-99999,-99999,,-1,3.277069
340.4132,-0.030021,0.002653,-0.031471,0.048889,-0.003006,0.998795,-99999,-99999,-99999,,-1,3.277069
340.4243,-0.030159,0.002753,-0.031525,0.046127,-0.00679,0.998901,-99999,-99999,-99999,,-1,3.219345
340.4353,-0.030207,0.003022,-0.032095,0.035492,-0.037201,0.998673,-99999,-99999,-99999,,3.487854,3.00795
340.4465,-0.030207,0.003022,-0.032095,0.035492,-0.037201,0.998673,-99999,-99999,-99999,,3.487854,3.00795
340.4576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.80481
340.4687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.4802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.4911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.5131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.445786
340.5243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.445786
340.5354,-0.030164,0.003336,-0.031524,0.01712,-0.151901,0.988236,-0.649845,0,-10.03818,Ground,-1,2.022858
340.5464,-0.030132,0.003429,-0.031907,0.051254,-0.065033,0.996552,-2.064519,0,-18.95984,Ground,-1,2.354492
340.5576,-0.030132,0.003429,-0.031907,0.051254,-0.065033,0.996552,-2.066391,0,-18.64804,Ground,-1,2.354492
340.5687,0.003538,0.002917,-0.034858,0.031204,0.033173,0.998947,-99999,-99999,-99999,,2.721252,3.060318
340.5797,0.003651,0.002441,-0.033346,0.041138,0.060364,0.997315,-99999,-99999,-99999,,2.729034,3.224182
340.5909,0.003651,0.002441,-0.033346,0.041138,0.060364,0.997315,-99999,-99999,-99999,,2.729034,3.224182
340.602,0.003686,0.002348,-0.033084,0.03894,0.073151,0.996552,-99999,-99999,-99999,,2.751846,3.20752
340.613,-0.029955,0.003145,-0.03103,0.033279,0.072937,0.99678,-99999,-99999,-99999,,2.730225,3.18541
340.6241,-0.029967,0.003144,-0.031117,0.022369,0.079926,0.996536,-99999,-99999,-99999,,2.760406,3.266434
340.6353,-0.029967,0.003144,-0.031117,0.022369,0.079926,0.996536,-99999,-99999,-99999,,2.760406,3.266434
340.6464,0.007676,0.002268,-0.033486,0.028793,0.075836,0.996704,-99999,-99999,-99999,,2.833206,3.216629
340.6577,0.005281,0.002291,-0.033277,0.027176,0.078278,0.996552,-99999,-99999,-99999,,2.870956,3.231613
340.6685,0.005281,0.002291,-0.033277,0.027176,0.078278,0.996552,-99999,-99999,-99999,,2.870956,3.231613
340.6797,0.004278,0.002301,-0.03316,0.027145,0.084473,0.996048,-99999,-99999,-99999,,2.802429,3.182083
340.6909,0.005282,0.002279,-0.03323,0.026291,0.079056,0.996521,-99999,-99999,-99999,,2.723007,3.217209
340.7019,0.005271,0.002245,-0.03316,0.025238,0.080917,0.996399,-99999,-99999,-99999,,2.762741,3.19136
340.713,0.005271,0.002245,-0.03316,0.025238,0.080917,0.996399,-99999,-99999,-99999,,2.762741,3.19136
340.7241,0.005887,0.0022,-0.03306,0.024765,0.082947,0.996231,-99999,-99999,-99999,,2.652924,3.224762
340.7353,0.019758,0.002249,-0.034855,0.078354,0.102051,0.991684,-99999,-99999,-99999,,2.682587,3.186417
340.7463,0.019758,0.002249,-0.034855,0.078354,0.102051,0.991684,-99999,-99999,-99999,,2.682587,3.186417
340.7574,-0.00308,0.002857,-0.033607,0.107254,0.103638,0.9888,-99999,-99999,-99999,,2.686966,3.067642
340.7686,-0.017734,0.003259,-0.032866,0.106384,0.113281,0.987839,-99999,-99999,-99999,,2.679184,3.085602
340.7796,-0.026741,0.003411,-0.032146,0.103439,0.107697,0.988785,-99999,-99999,-99999,,2.781952,3.101517
340.7907,-0.026741,0.003411,-0.032146,0.103439,0.107697,0.988785,-99999,-99999,-99999,,2.781952,3.101517
340.8019,-0.02653,0.003363,-0.032074,0.111542,0.106491,0.988022,-99999,-99999,-99999,,2.731247,3.029816
340.813,-0.009316,0.002894,-0.033066,0.111755,0.100983,0.988586,-99999,-99999,-99999,,2.751389,3.107681
340.824,-0.009316,0.002894,-0.033066,0.111755,0.100983,0.988586,-99999,-99999,-99999,,2.751389,3.107681
340.8352,0.025535,0.00207,-0.035258,0.120987,0.097504,0.987839,-99999,-99999,-99999,,2.750763,3.114563
340.8463,0.023752,0.002124,-0.035233,0.120514,0.096237,0.988022,-99999,-99999,-99999,,2.715942,3.117157
340.8575,0.023752,0.002124,-0.035233,0.120514,0.096237,0.988022,-99999,-99999,-99999,,2.715942,3.117157
340.8685,0.019044,0.002252,-0.035037,0.118164,0.094482,0.98848,-99999,-99999,-99999,,2.715469,3.133102
340.8796,0.016627,0.002314,-0.034943,0.121277,0.091705,0.988358,-99999,-99999,-99999,,2.717239,3.049011
340.8908,0.015623,0.002335,-0.034882,0.120209,0.087921,0.988846,-99999,-99999,-99999,,2.716232,3.136444
340.9019,0.015623,0.002335,-0.034882,0.120209,0.087921,0.988846,-99999,-99999,-99999,,2.716232,3.136444
340.9129,0.00962,0.002473,-0.034519,0.118286,0.085403,0.989288,-99999,-99999,-99999,,2.714325,3.135864
340.924,0.002851,0.002628,-0.034105,0.117035,0.083954,0.989563,-99999,-99999,-99999,,2.714462,3.116928
340.9351,0.002851,0.002628,-0.034105,0.117035,0.083954,0.989563,-99999,-99999,-99999,,2.714462,3.116928
340.9462,0.001797,0.002652,-0.034041,0.118088,0.083725,0.989456,-99999,-99999,-99999,,2.714355,3.098495
340.9574,-0.009611,0.002796,-0.033112,0.103226,0.070541,0.992142,-99999,-99999,-99999,,2.666489,3.054581
340.9685,-0.018299,0.002637,-0.031702,0.016678,0.053864,0.998398,-99999,-99999,-99999,,2.747101,3.149506
340.9796,-0.018299,0.002637,-0.031702,0.016678,0.053864,0.998398,-99999,-99999,-99999,,2.747101,3.149506
340.9908,0.002697,0.002124,-0.033205,0.011642,0.044006,0.998962,-99999,-99999,-99999,,2.672668,3.113892
341.0018,0.013501,0.001852,-0.033851,0.017181,0.041138,0.998993,-99999,-99999,-99999,,2.670441,3.088303
341.0129,0.013501,0.001852,-0.033851,0.017181,0.041138,0.998993,-99999,-99999,-99999,,2.670441,3.088303
341.024,0.024266,0.001587,-0.034518,0.016312,0.042007,0.998978,-99999,-99999,-99999,,2.648712,3.152924
341.0351,0.014687,0.001785,-0.033779,0.018768,0.044785,0.99881,-99999,-99999,-99999,,2.616394,2.988281
341.0462,0.014687,0.001785,-0.033779,0.018768,0.044785,0.99881,-99999,-99999,-99999,,2.616394,2.988281
341.0573,0.00703,0.001991,-0.033364,0.016861,0.050415,0.998581,-99999,-99999,-99999,,2.619141,3.093292
341.0684,0.003013,0.002112,-0.033164,0.020462,0.052414,0.998413,-99999,-99999,-99999,,2.640518,3.071472
341.0795,0.000248,0.002173,-0.03289,0.018829,0.051498,0.998489,-99999,-99999,-99999,,2.650467,3.092712
341.0907,0.000248,0.002173,-0.03289,0.018829,0.051498,0.998489,-99999,-99999,-99999,,2.650467,3.092712
341.1018,-0.000385,0.00219,-0.032805,0.026123,0.052002,0.998291,-99999,-99999,-99999,,2.647339,3.100143
341.1129,0.002197,0.00215,-0.032998,0.026291,0.052872,0.998245,-99999,-99999,-99999,,2.578506,3.065262
341.124,0.002038,0.002197,-0.033097,0.026749,0.049133,0.998428,-99999,-99999,-99999,,2.63739,3.06575
341.1351,0.002038,0.002197,-0.033097,0.026749,0.049133,0.998428,-99999,-99999,-99999,,2.63739,3.06575
341.1462,0.003114,0.002221,-0.033284,0.028473,0.052246,0.998215,-99999,-99999,-99999,,2.643295,3.065002
341.1573,0.008622,0.002148,-0.03372,0.034088,0.055664,0.997864,-99999,-99999,-99999,,2.655853,3.008194
341.1684,0.008622,0.002148,-0.03372,0.034088,0.055664,0.997864,-99999,-99999,-99999,,2.655853,3.008194
341.1796,0.017865,0.001981,-0.034382,0.039017,0.058411,0.997528,-99999,-99999,-99999,,2.666336,3.039261
341.1907,0.016398,0.002016,-0.03427,0.039078,0.058212,0.997528,-99999,-99999,-99999,,2.692123,2.953888
341.2019,0.016398,0.002016,-0.03427,0.039078,0.058212,0.997528,-99999,-99999,-99999,,2.692123,2.953888
341.2129,0.014103,0.002073,-0.034116,0.040497,0.065262,0.99704,-99999,-99999,-99999,,2.65123,2.940674
341.224,0.011599,0.002104,-0.033827,0.040039,0.060989,0.99733,-99999,-99999,-99999,,2.686401,2.910263
341.235,0.011599,0.002104,-0.033827,0.040039,0.060989,0.99733,-99999,-99999,-99999,,2.686401,2.910263
341.2461,0.007814,0.002188,-0.033555,0.039246,0.068527,0.996872,-99999,-99999,-99999,,2.685898,3.010117
341.2572,0.0077,0.002184,-0.033503,0.041321,0.066544,0.996918,-99999,-99999,-99999,,2.717178,3.001755
341.2683,0.007585,0.002229,-0.033575,0.047195,0.069824,0.996429,-99999,-99999,-99999,,2.683762,3.03981
341.2794,0.007585,0.002229,-0.033575,0.047195,0.069824,0.996429,-99999,-99999,-99999,,2.683762,3.03981
341.2907,0.003735,0.002336,-0.033367,0.05014,0.074615,0.995941,-99999,-99999,-99999,,2.695755,3.040298
341.3019,0.000731,0.002388,-0.033089,0.048309,0.075348,0.995972,-99999,-99999,-99999,,2.639282,3.041336
341.3128,0.000731,0.002388,-0.033089,0.048309,0.075348,0.995972,-99999,-99999,-99999,,2.639282,3.041336
341.3239,-0.002662,0.002486,-0.032934,0.053085,0.082779,0.995148,-99999,-99999,-99999,,2.704285,3.042297
341.3349,-0.001231,0.002456,-0.03302,0.054016,0.08136,0.995209,-99999,-99999,-99999,,2.6577,3.048645
341.3461,-0.001231,0.002456,-0.03302,0.054016,0.08136,0.995209,-99999,-99999,-99999,,2.6577,3.048645
341.3574,0.000012,0.002447,-0.03312,0.053696,0.078781,0.995438,-99999,-99999,-99999,,2.672333,3.045776
341.3684,0.003615,0.002363,-0.033344,0.053787,0.079132,0.995407,-99999,-99999,-99999,,2.669113,3.042892
341.3795,0.004502,0.002346,-0.0334,0.054947,0.078903,0.995361,-99999,-99999,-99999,,2.66983,3.04248
341.3906,0.004502,0.002346,-0.0334,0.054947,0.078903,0.995361,-99999,-99999,-99999,,2.66983,3.04248
341.4016,0.007481,0.002277,-0.033563,0.055435,0.078781,0.995346,-99999,-99999,-99999,,2.672684,3.046402
341.4127,0.006674,0.002293,-0.033559,0.055878,0.086685,0.994659,-99999,-99999,-99999,,2.732986,3.048035
341.4239,0.006674,0.002293,-0.033559,0.055878,0.086685,0.994659,-99999,-99999,-99999,,2.732986,3.048035
341.4349,0.006554,0.002269,-0.03349,0.057587,0.083801,0.994812,-99999,-99999,-99999,,2.729492,3.057327
341.4461,0.004912,0.00232,-0.03341,0.056503,0.088531,0.994461,-99999,-99999,-99999,,2.675629,3.057999
341.4571,0.003596,0.002354,-0.033303,0.055847,0.08844,0.994507,-99999,-99999,-99999,,2.673752,3.06134
341.4682,0.003596,0.002354,-0.033303,0.055847,0.08844,0.994507,-99999,-99999,-99999,,2.673752,3.06134
341.4793,0.002621,0.002373,-0.033239,0.056183,0.091553,0.994202,-99999,-99999,-99999,,2.672348,3.066299
341.4905,0.002213,0.002383,-0.033186,0.054825,0.091187,0.994309,-99999,-99999,-99999,,2.65448,3.084015
341.5016,0.002213,0.002383,-0.033186,0.054825,0.091187,0.994309,-99999,-99999,-99999,,2.65448,3.084015
341.5128,-0.000419,0.00246,-0.033005,0.054916,0.09024,0.9944,-99999,-99999,-99999,,2.684265,3.069519
341.5239,0.000617,0.002451,-0.033101,0.0466,0.096634,0.994217,-99999,-99999,-99999,,2.683975,3.123428
341.5349,0.000617,0.002451,-0.033101,0.0466,0.096634,0.994217,-99999,-99999,-99999,,2.683975,3.123428
341.546,0.00233,0.002437,-0.033253,0.042999,0.092499,0.994782,-99999,-99999,-99999,,2.701782,3.111908
341.5572,0.008372,0.002316,-0.033685,0.043427,0.0961,0.994415,-99999,-99999,-99999,,2.739456,3.084061
341.5682,0.013708,0.002194,-0.034024,0.043457,0.096619,0.99437,-99999,-99999,-99999,,2.824585,3.088333
341.5794,0.013708,0.002194,-0.034024,0.043457,0.096619,0.99437,-99999,-99999,-99999,,2.824585,3.088333
341.5905,0.011053,0.00224,-0.033725,0.041351,0.102051,0.993912,-99999,-99999,-99999,,2.757568,3.099792
341.6016,0.010146,0.002292,-0.033706,0.041351,0.104691,0.993637,-99999,-99999,-99999,,2.76712,3.144485
341.6127,0.010146,0.002292,-0.033706,0.041351,0.104691,0.993637,-99999,-99999,-99999,,2.76712,3.144485
341.6237,0.011784,0.002268,-0.033843,0.04422,0.105072,0.993469,-99999,-99999,-99999,,2.748947,3.142578
341.6349,0.017106,0.001982,-0.034229,0.013428,0.079208,0.996765,-99999,-99999,-99999,,2.730133,3.089325
341.6459,0.017106,0.001982,-0.034229,0.013428,0.079208,0.996765,-99999,-99999,-99999,,2.730133,3.089325
341.657,0.018554,0.001576,-0.033769,-0.019699,0.026154,0.999451,-99999,-99999,-99999,,2.77562,3.120941
341.6682,0.018105,0.001579,-0.033934,-0.019959,0.011505,0.999725,-99999,-99999,-99999,,2.941422,3.219223
341.6793,0.016243,0.001625,-0.033797,-0.018448,0.016281,0.999695,-99999,-99999,-99999,,2.859726,3.145248
341.6904,0.016243,0.001625,-0.033797,-0.018448,0.016281,0.999695,-99999,-99999,-99999,,2.859726,3.145248
341.7015,0.018917,0.001539,-0.033929,-0.022781,0.016602,0.999588,-99999,-99999,-99999,,2.839691,3.179153
341.7125,0.002522,0.002022,-0.032951,-0.025253,0.017807,0.999512,0.156029,1.628097,-1.705696,K01_D_01,2.83989,3.186172
341.7239,0.002522,0.002022,-0.032951,-0.025253,0.017807,0.999512,0.157108,1.628394,-1.705675,K01_D_01,2.83989,3.186172
