time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.2743,-0.030459,0.003202,-0.030812,0.082214,-0.038284,0.995865,-99999,-99999,-99999,,3.099106,3.143326
519.2854,-0.030461,0.003203,-0.030794,0.08165,-0.036575,0.995987,-99999,-99999,-99999,,2.79538,3.170349
519.2964,-0.030461,0.003212,-0.030732,0.082031,-0.024307,0.996323,-99999,-99999,-99999,,3.327454,3.170059
519.3077,-0.030461,0.003212,-0.030732,0.082031,-0.024307,0.996323,-99999,-99999,-99999,,3.327454,3.170059
519.3189,-0.030456,0.003212,-0.030709,0.084335,-0.0224,0.996185,-99999,-99999,-99999,,3.534653,3.171967
519.33,-0.030456,0.003212,-0.03071,0.083801,-0.022522,0.996216,-99999,-99999,-99999,,3.616455,3.151291
519.3411,-0.030456,0.003212,-0.03071,0.083801,-0.022522,0.996216,-99999,-99999,-99999,,3.616455,3.151291
519.352,-0.030459,0.003219,-0.030721,0.084076,-0.022705,0.996185,-99999,-99999,-99999,,3.036819,3.117188
519.3632,-0.030461,0.003233,-0.030735,0.084656,-0.021652,0.99617,-99999,-99999,-99999,,2.951904,3.103348
519.3742,-0.030461,0.003233,-0.030735,0.084656,-0.021652,0.99617,-99999,-99999,-99999,,2.951904,3.103348
519.3853,-0.030474,0.003309,-0.030829,0.086945,-0.005981,0.996185,-99999,-99999,-99999,,2.871262,3.236908
519.3965,-0.030466,0.003311,-0.030786,0.087891,-0.004105,0.996109,-99999,-99999,-99999,,2.910583,3.143799
519.4076,-0.030446,0.003316,-0.030693,0.084961,-0.00528,0.996368,-99999,-99999,-99999,,2.949585,3.172516
519.4186,-0.030446,0.003316,-0.030693,0.084961,-0.00528,0.996368,-99999,-99999,-99999,,2.949585,3.172516
519.4297,-0.030443,0.003331,-0.030726,0.086792,-0.006027,0.996201,-99999,-99999,-99999,,2.901138,3.248749
519.4409,-0.030441,0.003336,-0.03073,0.087357,-0.004364,0.996155,-99999,-99999,-99999,,2.901779,3.201508
519.4519,-0.030441,0.003336,-0.03073,0.087357,-0.004364,0.996155,-99999,-99999,-99999,,2.901779,3.201508
519.463,-0.03044,0.003354,-0.030758,0.087463,-0.005539,0.99614,-99999,-99999,-99999,,2.860458,3.215652
519.4742,-0.030438,0.003354,-0.030775,0.087784,-0.003265,0.996124,-99999,-99999,-99999,,2.895142,3.248688
519.4852,-0.030438,0.003354,-0.030775,0.087784,-0.003265,0.996124,-99999,-99999,-99999,,2.895142,3.248688
519.4963,-0.030434,0.00337,-0.030795,0.088593,-0.00444,0.996048,-99999,-99999,-99999,,2.919983,3.215332
519.5074,-0.03043,0.003371,-0.030797,0.089325,-0.003677,0.995987,-99999,-99999,-99999,,2.96666,3.214081
519.5187,-0.030422,0.003373,-0.030803,0.090759,-0.002762,0.995865,-99999,-99999,-99999,,3.083206,3.209763
519.5297,-0.030422,0.003373,-0.030803,0.090759,-0.002762,0.995865,-99999,-99999,-99999,,3.083206,3.209763
519.5408,-0.030416,0.003383,-0.030811,0.091843,-0.004211,0.995758,-99999,-99999,-99999,,3.257553,3.205688
519.5519,-0.030416,0.003399,-0.030851,0.088974,-0.003601,0.996018,-99999,-99999,-99999,,3.167786,3.199814
519.5632,-0.030416,0.003399,-0.030851,0.088974,-0.003601,0.996018,-99999,-99999,-99999,,3.167786,3.199814
519.5742,-0.030416,0.003406,-0.03086,0.088516,-0.001465,0.996063,-99999,-99999,-99999,,3.0784,3.204834
519.5865,-0.030412,0.003442,-0.030851,0.094559,0.008316,0.995483,-99999,-99999,-99999,,3.169525,3.134979
519.5964,-0.030412,0.003442,-0.030851,0.094559,0.008316,0.995483,-99999,-99999,-99999,,3.169525,3.134979
519.6074,-0.030412,0.003449,-0.030856,0.094559,0.009308,0.995468,-99999,-99999,-99999,,3.210007,3.134888
519.6185,-0.030414,0.003444,-0.030851,0.093246,0.007782,0.995606,-99999,-99999,-99999,,3.212494,3.134338
519.6296,-0.030414,0.003444,-0.030851,0.093246,0.007782,0.995606,-99999,-99999,-99999,,3.212494,3.134338
519.6407,-0.030415,0.003442,-0.030848,0.093674,0.009872,0.995544,-99999,-99999,-99999,,3.176254,3.156525
519.6519,-0.030417,0.003442,-0.030848,0.093948,0.01001,0.995514,-99999,-99999,-99999,,2.881653,3.170258
519.663,-0.030425,0.003444,-0.030849,0.098999,0.01033,0.995026,-99999,-99999,-99999,,2.858078,3.17157
519.6741,-0.030425,0.003444,-0.030849,0.098999,0.01033,0.995026,-99999,-99999,-99999,,2.858078,3.17157
519.6852,-0.030434,0.003449,-0.030851,0.097504,0.010651,0.995163,-99999,-99999,-99999,,2.902237,3.171417
519.6964,-0.030438,0.003451,-0.030853,0.096802,0.010971,0.995239,-99999,-99999,-99999,,2.903336,3.16893
519.7076,-0.030438,0.003451,-0.030853,0.096802,0.010971,0.995239,-99999,-99999,-99999,,2.903336,3.16893
519.7184,-0.03045,0.003457,-0.030868,0.101212,0.011414,0.994797,-99999,-99999,-99999,,2.869751,3.16713
519.7298,-0.030472,0.0035,-0.030977,0.098785,0.009171,0.995056,-99999,-99999,-99999,,2.865524,3.154175
519.7409,-0.030472,0.0035,-0.030977,0.098785,0.009171,0.995056,-99999,-99999,-99999,,2.865524,3.154175
519.752,-0.030494,0.003513,-0.031062,0.097961,0.011475,0.995117,-99999,-99999,-99999,,2.811325,3.141495
519.763,-0.030504,0.00352,-0.031098,0.102325,0.016312,0.994614,-99999,-99999,-99999,,2.853897,3.139633
519.7741,-0.030509,0.003522,-0.031107,0.102051,0.016693,0.994629,-99999,-99999,-99999,,2.849854,3.128891
519.7852,-0.030509,0.003522,-0.031107,0.102051,0.016693,0.994629,-99999,-99999,-99999,,2.849854,3.128891
519.7962,-0.03051,0.003527,-0.031116,0.104202,0.016708,0.9944,-99999,-99999,-99999,,2.847214,3.129303
519.8074,-0.030517,0.003536,-0.031132,0.105743,0.016769,0.994247,-99999,-99999,-99999,,2.874954,3.12851
519.8185,-0.030517,0.003536,-0.031132,0.105743,0.016769,0.994247,-99999,-99999,-99999,,2.874954,3.12851
519.8297,-0.030522,0.003557,-0.031184,0.108795,0.017151,0.993912,-99999,-99999,-99999,,2.841629,3.128006
519.8406,-0.030524,0.003557,-0.031184,0.113846,0.018845,0.993317,-99999,-99999,-99999,,2.840546,3.130096
519.8517,-0.030524,0.003557,-0.031184,0.113846,0.018845,0.993317,-99999,-99999,-99999,,2.840546,3.130096
519.8629,-0.030527,0.003557,-0.031184,0.114273,0.017731,0.993286,-99999,-99999,-99999,,2.839661,3.130066
519.8741,-0.030546,0.003533,-0.03104,0.127304,0.02272,0.991592,-99999,-99999,-99999,,2.870071,3.037628
519.8853,-0.030551,0.003518,-0.030979,0.127945,0.026489,0.991425,-99999,-99999,-99999,,2.81897,3.119705
519.8962,-0.030551,0.003518,-0.030979,0.127945,0.026489,0.991425,-99999,-99999,-99999,,2.81897,3.119705
519.9075,-0.030214,0.003282,-0.030628,0.062607,0.010071,0.997986,-99999,-99999,-99999,,2.89006,3.210632
519.9184,-0.029764,0.002964,-0.030225,-0.02449,-0.032639,0.999161,-99999,-99999,-99999,,3.216537,3.189285
519.9295,-0.029764,0.002964,-0.030225,-0.02449,-0.032639,0.999161,-99999,-99999,-99999,,3.216537,3.189285
519.9406,0.004076,0.001439,-0.033336,-0.153595,-0.310455,0.93808,-99999,-99999,-99999,,4.198746,3.22818
519.9517,0.003353,0.011308,-0.064403,-0.08371,-0.291367,0.952927,-1.689394,1.212885,-0.558731,K01_L10_06,1.926712,3.300278
519.963,0.003353,0.011308,-0.064403,-0.08371,-0.291367,0.952927,-1.68872,1.20392,-0.563335,K01_L10_06,1.926712,3.300278
519.974,-0.026298,0.003561,-0.033465,-0.090973,-0.113113,0.989395,-1.968039,1.48535,-0.618444,K01_EastWall_03,1.835968,3.254684
519.9852,-0.029421,0.00273,-0.030112,-0.096344,-0.087921,0.991455,-1.968039,1.525384,-0.634896,K01_EastWall_03,1.898331,3.30806
519.9962,-0.029462,0.002757,-0.030142,-0.086243,-0.081558,0.99292,-1.968039,1.523327,-0.622943,K01_EastWall_03,1.89386,3.255569
520.0074,-0.029462,0.002757,-0.030142,-0.086243,-0.081558,0.99292,-1.968039,1.509136,-0.632586,K01_EastWall_03,1.89386,3.255569
520.0184,-0.02951,0.002875,-0.030435,-0.077728,-0.076706,0.994003,-1.968039,1.504312,-0.624335,K01_EastWall_03,1.897552,3.233368
520.0295,-0.029576,0.002962,-0.030564,-0.080826,-0.069824,0.994278,-1.968039,1.504912,-0.639865,K01_EastWall_03,3.389755,3.207245
520.0406,-0.029576,0.002962,-0.030564,-0.080826,-0.069824,0.994278,-1.968039,1.4927,-0.649999,K01_EastWall_03,3.389755,3.207245
520.0518,-0.029601,0.002938,-0.030427,-0.08046,-0.06459,0.994659,-1.968039,1.491828,-0.660453,K01_EastWall_03,4.152435,3.234894
520.0629,-0.029643,0.002984,-0.030453,-0.073837,-0.056076,0.995682,-1.968039,1.49807,-0.658364,K01_EastWall_03,4.446304,3.334793
520.0739,-0.029643,0.002984,-0.030453,-0.073837,-0.056076,0.995682,-1.968039,1.488275,-0.670754,K01_EastWall_03,4.446304,3.334793
520.0851,-0.029668,0.003063,-0.030568,-0.053726,-0.040726,0.997711,-1.968039,1.509867,-0.640998,K01_EastWall_03,4.286453,3.318665
520.0962,-0.029696,0.003099,-0.030515,-0.045547,-0.037155,0.998261,-1.968039,1.508117,-0.63683,K01_EastWall_03,4.029572,3.176987
520.1075,-0.029738,0.003096,-0.030385,-0.037979,-0.025909,0.998932,-1.968039,1.522264,-0.633564,K01_EastWall_03,3.768295,3.219391
520.1184,-0.029738,0.003096,-0.030385,-0.037979,-0.025909,0.998932,-1.968039,1.514494,-0.646777,K01_EastWall_03,3.768295,3.219391
520.1295,-0.029782,0.003055,-0.03017,-0.02919,-0.009705,0.999512,-1.968039,1.539875,-0.640731,K01_EastWall_03,2.94313,3.254532
520.1406,-0.029821,0.003138,-0.030381,-0.024765,-0.011139,0.999619,-1.968039,1.530562,-0.644237,K01_EastWall_03,-1,3.261353
520.1519,-0.029821,0.003138,-0.030381,-0.024765,-0.011139,0.999619,-1.968039,1.523561,-0.65653,K01_EastWall_03,-1,3.261353
520.163,-0.029861,0.003277,-0.030792,-0.01152,-0.007187,0.999893,-1.968039,1.524441,-0.641217,K01_EastWall_03,3.19841,3.248779
520.174,-0.029692,0.003039,-0.030725,-0.053406,-0.086899,0.994782,-1.964404,1.354195,-0.744144,K01_EastWall_01,3.190567,3.089874
520.1851,-0.029692,0.003039,-0.030725,-0.053406,-0.086899,0.994782,-1.964404,1.346254,-0.7548,K01_EastWall_01,3.190567,3.089874
520.1962,-0.029514,0.002788,-0.030577,-0.063538,-0.127136,0.989838,-1.964404,1.252434,-0.790747,K01_EastWall_01,1.761276,3.180832
520.2073,-0.029587,0.002855,-0.030763,-0.049622,-0.114548,0.992172,-1.964404,1.272379,-0.768364,K01_EastWall_01,1.791336,3.00296
520.2183,-0.029625,0.002838,-0.030655,-0.057831,-0.110916,0.992142,-1.964404,1.271363,-0.794992,K01_EastWall_01,1.860519,3.151154
520.2296,-0.029625,0.002838,-0.030655,-0.057831,-0.110916,0.992142,-1.964404,1.263774,-0.802773,K01_EastWall_01,1.860519,3.151154
520.2405,-0.029677,0.002917,-0.03078,-0.057053,-0.113922,0.991837,-1.964404,1.250057,-0.808577,K01_EastWall_01,-1,3.029358
520.2518,-0.029715,0.003011,-0.030989,-0.046509,-0.110947,0.992737,-1.964404,1.250055,-0.791226,K01_EastWall_01,1.730911,2.952927
520.2628,-0.029715,0.003011,-0.030989,-0.046509,-0.110947,0.992737,-1.964404,1.24195,-0.796278,K01_EastWall_01,1.730911,2.952927
520.2739,-0.02975,0.002988,-0.030828,-0.030075,-0.098297,0.99469,-1.964404,1.26265,-0.764151,K01_EastWall_01,1.892578,3.099686
520.285,-0.029786,0.002978,-0.030737,-0.029495,-0.091461,0.995361,-1.964404,1.268705,-0.765548,K01_EastWall_01,1.797592,3.049835
520.2961,-0.029786,0.002978,-0.030737,-0.029495,-0.091461,0.995361,-1.964404,1.260846,-0.768536,K01_EastWall_01,1.797592,3.049835
520.3072,-0.029808,0.002958,-0.030628,-0.021011,-0.096207,0.995132,-1.964404,1.24297,-0.752664,K01_EastWall_01,1.771225,3.043015
520.3184,-0.029821,0.00296,-0.030552,-0.021484,-0.081863,0.996399,-1.964404,1.265217,-0.753504,K01_EastWall_01,1.770767,3.119873
520.3294,-0.02983,0.002972,-0.030511,-0.019241,-0.078613,0.996704,-1.964404,1.26205,-0.749337,K01_EastWall_01,1.773941,2.864944
520.3405,-0.02983,0.002972,-0.030511,-0.019241,-0.078613,0.996704,-1.964404,1.251788,-0.749283,K01_EastWall_01,1.773941,2.864944
520.3516,-0.029835,0.003001,-0.030575,-0.020996,-0.067612,0.997482,-1.964404,1.26413,-0.752142,K01_EastWall_01,1.772919,2.994873
520.3628,-0.029825,0.00307,-0.030754,-0.021729,-0.063568,0.997726,-1.964404,1.261283,-0.752636,K01_EastWall_01,1.78183,3.06337
520.3738,-0.029825,0.00307,-0.030754,-0.021729,-0.063568,0.997726,-1.964404,1.249806,-0.752361,K01_EastWall_01,1.78183,3.06337
520.3849,-0.029737,0.003041,-0.030908,-0.026947,-0.078354,0.996552,-1.909063,1.219823,-0.746518,K01_L07_07,1.891541,3.095505
520.3961,-0.029441,0.002803,-0.030581,-0.08194,-0.123993,0.988892,-1.686421,1.178207,-0.784297,K01_L07_07,4.366302,3.191116
520.4072,-0.029441,0.002803,-0.030581,-0.08194,-0.123993,0.988892,-1.685989,1.16477,-0.78501,K01_L07_07,4.366302,3.191116
520.4183,-0.029373,0.00275,-0.030477,-0.086731,-0.113571,0.989731,-1.686335,1.172729,-0.793712,K01_L07_07,3.147018,3.069366
520.4295,-0.029353,0.002721,-0.030253,-0.088913,-0.103195,0.990677,-1.686721,1.183764,-0.796293,K01_L07_07,3.785858,3.133743
520.4405,-0.029339,0.002807,-0.030276,-0.092377,-0.094711,0.991196,-1.687113,1.194146,-0.801613,K01_L07_07,4.255936,3.142441
520.4517,-0.029339,0.002807,-0.030276,-0.092377,-0.094711,0.991196,-1.686947,1.189192,-0.80121,K01_L07_07,4.255936,3.142441
520.4626,-0.029355,0.002898,-0.030358,-0.094498,-0.087204,0.991684,-1.687344,1.20069,-0.803299,K01_L07_07,4.219894,3.156052
520.4738,-0.029357,0.002965,-0.030459,-0.084793,-0.084229,0.992828,-1.687243,1.203854,-0.782608,K01_L07_07,1.845215,3.089798
520.485,-0.029357,0.002965,-0.030459,-0.084793,-0.084229,0.992828,-1.687216,1.203305,-0.781743,K01_L07_07,1.845215,3.089798
520.496,-0.029358,0.002994,-0.030507,-0.091583,-0.07605,0.992874,-1.687832,1.218763,-0.792979,K01_L07_07,1.846252,3.062439
520.5072,-0.029358,0.003037,-0.03053,-0.090546,-0.08046,0.99263,-1.687513,1.209439,-0.791475,K01_L07_07,1.887695,2.988968
520.5182,-0.029358,0.003037,-0.03053,-0.090546,-0.08046,0.99263,-1.68749,1.209091,-0.790369,K01_L07_07,1.887695,2.988968
520.5294,-0.029353,0.003056,-0.030453,-0.089264,-0.068451,0.993652,-1.70803,1.225534,-0.793189,K01_L07_07,1.892349,3.157883
520.5405,-0.029356,0.003098,-0.030505,-0.092255,-0.070618,0.993225,-1.689868,1.226165,-0.791407,K01_L07_07,1.89061,3.122314
520.5516,-0.029358,0.003137,-0.030531,-0.093872,-0.06015,0.993759,-1.772668,1.222783,-0.825789,K01_L07_07,1.885941,3.190735
520.5627,-0.029358,0.003137,-0.030531,-0.093872,-0.06015,0.993759,-1.774152,1.222716,-0.826734,K01_L07_07,1.885941,3.190735
520.5739,-0.029353,0.003172,-0.030555,-0.096405,-0.064697,0.993225,-1.739559,1.223989,-0.819639,K01_L07_07,1.891296,3.183792
520.5849,-0.029268,0.002998,-0.030053,-0.104675,-0.068161,0.992157,-1.717827,1.224513,-0.829571,K01_L07_07,3.371307,3.227341
520.5961,-0.029268,0.002998,-0.030053,-0.104675,-0.068161,0.992157,-1.722523,1.224286,-0.833329,K01_L07_07,3.371307,3.227341
520.6071,-0.028835,0.003045,-0.030555,-0.1987,-0.117294,0.973007,-1.79311,1.099076,-1.095318,K01_L19_21,-1,3.276276
520.6182,-0.02855,0.002877,-0.030298,-0.226715,-0.117279,0.966858,-1.754234,1.111987,-1.143875,K01_L19_21,3.788803,3.267776
520.6294,-0.02855,0.002877,-0.030298,-0.226715,-0.117279,0.966858,-1.75279,1.114684,-1.145712,K01_L19_21,3.788803,3.267776
520.6406,-0.028555,0.002797,-0.030116,-0.211807,-0.10881,0.971222,-1.772916,1.130074,-1.120918,K01_L19_21,-1,3.21254
520.6516,-0.028562,0.002763,-0.030051,-0.21872,-0.109573,0.969605,-1.762053,1.134353,-1.134496,K01_L19_21,3.174896,3.277328
520.6626,-0.028567,0.002751,-0.03006,-0.217651,-0.108826,0.969925,-1.761743,1.139391,-1.13496,K01_L19_21,4.347488,3.264297
520.6738,-0.028567,0.002751,-0.03006,-0.217651,-0.108826,0.969925,-1.760356,1.143192,-1.136744,K01_L19_21,4.347488,3.264297
520.6848,-0.028576,0.002744,-0.030075,-0.217453,-0.110138,0.969833,-1.758893,1.143957,-1.138576,K01_L19_21,4.263077,3.303436
520.6959,-0.028585,0.002744,-0.030092,-0.218033,-0.11142,0.969544,-1.756768,1.145222,-1.141239,K01_L19_21,4.400513,3.296387
520.7071,-0.028585,0.002744,-0.030092,-0.218033,-0.11142,0.969544,-1.755376,1.148018,-1.143013,K01_L19_21,4.400513,3.296387
520.7182,-0.028595,0.002751,-0.030108,-0.217545,-0.112213,0.969574,-1.754637,1.149319,-1.143953,K01_L19_21,-1,3.295715
520.7294,-0.028601,0.002756,-0.030115,-0.217163,-0.113312,0.969528,-1.753398,1.149254,-1.145493,K01_L19_21,-1,3.289307
520.7404,-0.028601,0.002756,-0.030115,-0.217163,-0.113312,0.969528,-1.752245,1.15212,-1.147202,K01_L19_21,-1,3.289307
520.7515,-0.028611,0.002766,-0.030157,-0.215164,-0.117401,0.969482,-1.752643,1.145625,-1.146375,K01_L19_21,4.750717,3.287216
520.7625,-0.028635,0.002756,-0.030201,-0.216141,-0.115387,0.969513,-1.753156,1.152094,-1.14993,K01_L19_21,-1,3.29895
520.7737,-0.028647,0.002759,-0.030226,-0.214371,-0.116684,0.969742,-1.752065,1.151148,-1.147181,K01_L19_21,-1,3.285965
520.7847,-0.028647,0.002759,-0.030226,-0.214371,-0.116684,0.969742,-1.752019,1.15211,-1.148741,K01_L19_21,-1,3.285965
520.7959,-0.028655,0.002764,-0.030227,-0.214233,-0.119614,0.969421,-1.749799,1.147381,-1.14994,K01_L19_21,3.791809,3.276932
520.807,-0.028663,0.002764,-0.030227,-0.212906,-0.122086,0.969406,-1.750464,1.142509,-1.149037,K01_L19_21,4.179596,3.276459
520.8181,-0.028663,0.002764,-0.030227,-0.212906,-0.122086,0.969406,-1.749325,1.14245,-1.150453,K01_L19_21,4.179596,3.276459
520.8292,-0.028677,0.002759,-0.030226,-0.208969,-0.122116,0.970261,-1.753857,1.141971,-1.144809,K01_L19_21,4.575226,3.293564
520.8403,-0.028688,0.00275,-0.030201,-0.204849,-0.124893,0.970779,-1.757772,1.135224,-1.139834,K01_L19_21,4.557632,3.293549
520.8514,-0.028688,0.00275,-0.030201,-0.204849,-0.124893,0.970779,-1.757476,1.136715,-1.140226,K01_L19_21,4.557632,3.293549
520.8625,-0.028701,0.002737,-0.030103,-0.20726,-0.128861,0.969757,-1.752925,1.131119,-1.1458,K01_L19_21,4.589294,3.321152
520.8737,-0.028707,0.002736,-0.030099,-0.207184,-0.129105,0.969742,-1.752617,1.13354,-1.14622,K01_L19_21,4.581833,3.321136
520.8849,-0.028715,0.002732,-0.030097,-0.203339,-0.129471,0.970505,-1.757303,1.13447,-1.140406,K01_L19_21,4.550674,3.321335
520.8959,-0.028715,0.002732,-0.030097,-0.203339,-0.129471,0.970505,-1.757053,1.138305,-1.140776,K01_L19_21,4.550674,3.321335
520.907,-0.028723,0.002727,-0.030073,-0.203507,-0.1297,0.970429,-1.756146,1.141458,-1.141954,K01_L19_21,4.548843,3.321899
520.918,-0.028738,0.002723,-0.030073,-0.203156,-0.13118,0.970306,-1.755689,1.141697,-1.142526,K01_L19_21,4.533325,3.331177
520.9292,-0.028738,0.002723,-0.030073,-0.203156,-0.13118,0.970306,-1.754773,1.14457,-1.14371,K01_L19_21,4.533325,3.331177
520.9403,-0.02875,0.002723,-0.030073,-0.204376,-0.132614,0.969864,-1.752176,1.145202,-1.14695,K01_L19_21,4.435928,3.307861
520.9513,-0.028757,0.002719,-0.030073,-0.201477,-0.132813,0.970444,-1.755127,1.146188,-1.143294,K01_L19_21,4.469696,3.307846
520.9625,-0.028757,0.002719,-0.030073,-0.201477,-0.132813,0.970444,-1.754368,1.149156,-1.144285,K01_L19_21,4.469696,3.307846
520.9737,-0.028766,0.002723,-0.03009,-0.201798,-0.137283,0.969757,-1.752229,1.141894,-1.146832,K01_L19_21,4.299454,3.305847
520.9847,-0.028776,0.002723,-0.03009,-0.20195,-0.14064,0.969238,-1.750356,1.136166,-1.149073,K01_L19_21,4.235626,3.305725
520.9965,-0.028782,0.002723,-0.030108,-0.202255,-0.144882,0.968552,-1.747832,1.128392,-1.152092,K01_L19_21,4.248932,3.303391
521.007,-0.028782,0.002723,-0.030108,-0.202255,-0.144882,0.968552,-1.746556,1.129043,-1.153689,K01_L19_21,4.248932,3.303391
521.0182,-0.028786,0.002723,-0.030108,-0.201965,-0.155762,0.966919,-1.743233,1.106876,-1.157479,K01_L19_21,4.24704,3.334396
521.0294,-0.028788,0.002713,-0.030108,-0.200287,-0.159973,0.966583,-1.743155,1.097325,-1.157428,K01_L19_21,4.25592,3.33316
521.0403,-0.028788,0.002713,-0.030108,-0.200287,-0.159973,0.966583,-1.74172,1.097713,-1.159217,K01_L19_21,4.25592,3.33316
521.0515,-0.02879,0.002653,-0.030016,-0.198288,-0.154175,0.967926,-1.744054,1.109378,-1.156495,K01_L19_21,4.243896,3.335632
521.0624,-0.028695,0.002499,-0.029652,-0.199341,-0.155441,0.967514,-1.740784,1.107553,-1.160535,K01_L19_21,-1,3.324829
521.0737,-0.028695,0.002499,-0.029652,-0.199341,-0.155441,0.967514,-1.739218,1.107643,-1.162484,K01_L19_21,-1,3.324829
521.0847,-0.028489,0.002557,-0.030035,-0.266525,-0.19484,0.943924,-1.964405,0.911841,-1.523969,K01_EastWall_01,-1,3.408646
521.0959,-0.028478,0.002567,-0.030076,-0.257828,-0.188263,0.947662,-1.964405,0.931962,-1.496079,K01_EastWall_01,-1,3.365067
521.1069,-0.02849,0.002563,-0.030053,-0.252167,-0.186829,0.949463,-1.964405,0.937037,-1.481334,K01_EastWall_01,-1,3.426315
521.118,-0.02849,0.002563,-0.030053,-0.252167,-0.186829,0.949463,-1.964405,0.937263,-1.48484,K01_EastWall_01,-1,3.426315
521.1291,-0.028497,0.002567,-0.030057,-0.249207,-0.187134,0.950195,-1.964404,0.937469,-1.479228,K01_EastWall_01,-1,3.374985
521.1402,-0.028501,0.002563,-0.030041,-0.24736,-0.187424,0.950607,-1.964404,0.937852,-1.47738,K01_EastWall_01,-1,3.375305
521.1512,-0.028501,0.002563,-0.030041,-0.24736,-0.187424,0.950607,-1.964405,0.937326,-1.481584,K01_EastWall_01,-1,3.375305
521.1624,-0.028507,0.00256,-0.030031,-0.246521,-0.188141,0.950684,-1.964405,0.935108,-1.48345,K01_EastWall_01,-1,3.328598
521.1735,-0.028512,0.002558,-0.03002,-0.24614,-0.189301,0.950562,-1.964405,0.931861,-1.486872,K01_EastWall_01,-1,3.319214
521.1848,-0.028512,0.002558,-0.03002,-0.24614,-0.189301,0.950562,-1.964405,0.931339,-1.49065,K01_EastWall_01,-1,3.319214
521.1959,-0.028515,0.002556,-0.030014,-0.245453,-0.18924,0.950745,-1.964405,0.929523,-1.492266,K01_EastWall_01,-1,3.309189
521.207,-0.028539,0.002286,-0.028335,-0.25946,-0.225235,0.939117,-1.442327,1.065866,-1.170388,K01_L15,-1,3.353806
521.218,-0.028561,0.00243,-0.029443,-0.248566,-0.195084,0.948761,-1.964405,0.907596,-1.512786,K01_EastWall_01,-1,3.32811
521.2291,-0.028561,0.00243,-0.029443,-0.248566,-0.195084,0.948761,-1.964405,0.905258,-1.516639,K01_EastWall_01,-1,3.32811
521.2402,-0.028568,0.002433,-0.029454,-0.241852,-0.195541,0.950394,-1.964405,0.902464,-1.499896,K01_EastWall_01,-1,3.321869
521.2513,-0.028577,0.002445,-0.029494,-0.237793,-0.196213,0.951279,-1.964405,0.899488,-1.49087,K01_EastWall_01,-1,3.320435
521.2624,-0.028577,0.002445,-0.029494,-0.237793,-0.196213,0.951279,-1.964405,0.897835,-1.494003,K01_EastWall_01,-1,3.320435
521.2734,-0.02859,0.002447,-0.029494,-0.234039,-0.196732,0.952103,-1.964405,0.89556,-1.485826,K01_EastWall_01,4.457779,3.302933
521.2847,-0.028602,0.002462,-0.029535,-0.233612,-0.196091,0.952347,-1.964405,0.895772,-1.486777,K01_EastWall_01,-1,3.319168
521.2957,-0.028615,0.002474,-0.029574,-0.229431,-0.194336,0.95372,-1.964404,0.899976,-1.476034,K01_EastWall_01,-1,3.316116
521.3068,-0.028615,0.002474,-0.029574,-0.229431,-0.194336,0.95372,-1.964404,0.898641,-1.478675,K01_EastWall_01,-1,3.316116
521.318,-0.028625,0.002476,-0.02959,-0.230194,-0.191269,0.954147,-1.964405,0.90488,-1.481905,K01_EastWall_01,-1,3.322784
521.329,-0.02864,0.002485,-0.029639,-0.229721,-0.183167,0.955856,-1.964404,0.92575,-1.478367,K01_EastWall_01,-1,3.308044
521.3401,-0.02864,0.002485,-0.029639,-0.229721,-0.183167,0.955856,-1.964404,0.925137,-1.480216,K01_EastWall_01,-1,3.308044
521.3512,-0.028641,0.002489,-0.029647,-0.228928,-0.182266,0.956223,-1.964404,0.926934,-1.479585,K01_EastWall_01,-1,3.316315
521.3622,-0.028646,0.002506,-0.029671,-0.226181,-0.17894,0.957489,-1.964404,0.935792,-1.47136,K01_EastWall_01,-1,3.347336
521.3734,-0.028646,0.002506,-0.029671,-0.226181,-0.17894,0.957489,-1.964404,0.93545,-1.472908,K01_EastWall_01,-1,3.347336
521.3846,-0.028646,0.002526,-0.029822,-0.222733,-0.173233,0.959351,-1.964404,0.951591,-1.460608,K01_EastWall_01,-1,3.365005
521.3964,-0.028655,0.002568,-0.029941,-0.216019,-0.171509,0.961197,-1.964404,0.957834,-1.440911,K01_EastWall_01,-1,3.371918
521.4069,-0.028664,0.002594,-0.029967,-0.21582,-0.173966,0.9608,-1.964404,0.952112,-1.442378,K01_EastWall_01,-1,3.402206
521.4179,-0.028664,0.002594,-0.029967,-0.21582,-0.173966,0.9608,-1.964404,0.952152,-1.443076,K01_EastWall_01,-1,3.402206
521.429,-0.02867,0.002612,-0.03002,-0.216583,-0.173554,0.960709,-1.964404,0.953547,-1.445848,K01_EastWall_01,-1,3.401749
521.4401,-0.028696,0.002592,-0.029843,-0.21167,-0.17099,0.962265,-1.964404,0.961588,-1.430387,K01_EastWall_01,-1,3.466324
521.4512,-0.028696,0.002592,-0.029843,-0.21167,-0.17099,0.962265,-1.964404,0.962376,-1.430865,K01_EastWall_01,-1,3.466324
521.4623,-0.028722,0.002668,-0.030012,-0.219269,-0.183884,0.958176,-1.964404,0.927642,-1.459971,K01_EastWall_01,-1,3.494995
521.4734,-0.028718,0.002703,-0.030144,-0.211975,-0.182053,0.960159,-1.964404,0.935565,-1.438522,K01_EastWall_01,-1,3.395584
