time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
639.3813,-0.029041,0.003042,-0.031228,-0.146011,-0.231766,0.961746,0.934338,1.123104,0.784095,K01_L16_01,3.23204,3.529449
639.3925,-0.029082,0.003028,-0.031159,-0.135681,-0.226028,0.964615,0.941568,1.124118,0.781186,K01_L16_01,4.473877,3.524673
639.4037,-0.029107,0.003052,-0.031219,-0.123566,-0.224884,0.966507,0.944767,1.122459,0.773461,K01_L16_01,4.45137,3.430008
639.4147,-0.029107,0.003052,-0.031219,-0.123566,-0.224884,0.966507,0.940536,1.121893,0.775245,K01_L16_01,4.45137,3.430008
639.4259,-0.029141,0.003012,-0.031043,-0.119598,-0.219605,0.968216,0.943501,1.123115,0.776515,K01_L16_01,4.499405,3.521667
639.437,-0.029188,0.003032,-0.031154,-0.110764,-0.22229,0.968658,0.941263,1.119739,0.768059,K01_L16_01,4.204453,3.431885
639.4479,-0.029188,0.003032,-0.031154,-0.110764,-0.22229,0.968658,0.936753,1.1187,0.768634,K01_L16_01,4.204453,3.431885
639.4591,-0.029236,0.003069,-0.031258,-0.101166,-0.218002,0.970673,0.941585,1.118286,0.763352,K01_L16_01,4.407333,3.498917
639.4702,-0.029252,0.00306,-0.031199,-0.094299,-0.22049,0.97081,0.938272,1.114961,0.755946,K01_L16_01,4.400742,3.522247
639.4813,-0.029252,0.00306,-0.031199,-0.094299,-0.22049,0.97081,0.933766,1.113785,0.756098,K01_L16_01,4.400742,3.522247
639.4924,-0.029275,0.003054,-0.031147,-0.088272,-0.217941,0.971954,0.934638,1.11298,0.752914,K01_L16_01,4.254257,3.472443
639.5037,-0.029284,0.003064,-0.031278,-0.086227,-0.232575,0.968735,0.972783,1.050337,0.798955,K01_L16_01,3.885849,3.500504
639.5146,-0.029268,0.003082,-0.031566,-0.070099,-0.252716,0.964996,0.980796,1.011773,0.796111,K01_L16_02,-1,3.481796
639.5257,-0.029268,0.003082,-0.031566,-0.070099,-0.252716,0.964996,0.983587,1.003112,0.803607,K01_L16_02,-1,3.481796
639.537,-0.029303,0.003091,-0.031549,-0.067673,-0.235291,0.969559,0.980028,1.030022,0.793688,K01_L16_02,4.691467,3.464737
639.5482,-0.029325,0.003135,-0.031654,-0.061295,-0.242432,0.968216,0.979099,1.017666,0.789487,K01_L16_02,4.144623,3.529602
639.5591,-0.029325,0.003135,-0.031654,-0.061295,-0.242432,0.968216,0.98014,1.011657,0.794398,K01_L16_02,4.144623,3.529602
639.5701,-0.029357,0.003158,-0.031657,-0.065994,-0.232575,0.970322,0.984732,1.01585,0.806315,K01_L16_02,-1,3.493073
639.5812,-0.029385,0.003193,-0.031696,-0.066971,-0.228241,0.971283,0.986888,1.015807,0.811954,K01_L16_02,-1,3.486313
639.5924,-0.029385,0.003193,-0.031696,-0.066971,-0.228241,0.971283,0.988924,1.009157,0.817429,K01_L16_02,-1,3.486313
639.6035,-0.029403,0.003214,-0.031707,-0.058884,-0.226547,0.972214,0.982726,1.01768,0.801025,K01_L16_02,-1,3.504593
639.6146,-0.029434,0.003209,-0.031647,-0.056564,-0.21695,0.974533,0.980088,1.032627,0.793788,K01_L16_02,-1,3.501953
639.6258,-0.029445,0.00321,-0.031614,-0.051514,-0.21814,0.974548,0.979749,1.029945,0.788943,K01_L16_02,-1,3.5056
639.6369,-0.029445,0.00321,-0.031614,-0.051514,-0.21814,0.974548,0.978672,1.027852,0.790191,K01_L16_02,-1,3.5056
639.648,-0.029454,0.003224,-0.031636,-0.048813,-0.213791,0.975647,0.980812,1.030806,0.788515,K01_L16_02,-1,3.473801
639.6591,-0.029493,0.003308,-0.031829,-0.042023,-0.208618,0.977081,0.988592,1.031624,0.78552,K01_L16_02,-1,3.396515
639.6703,-0.029493,0.003308,-0.031829,-0.042023,-0.208618,0.977081,0.987321,1.030554,0.786032,K01_L16_02,-1,3.396515
639.6815,-0.029506,0.003361,-0.031971,-0.045776,-0.206863,0.977295,0.982107,1.034692,0.787927,K01_L16_02,-1,3.407333
639.6923,-0.029513,0.003383,-0.032016,-0.0457,-0.209015,0.976837,0.980569,1.031085,0.788602,K01_L16_02,-1,3.394379
639.7035,-0.029513,0.003383,-0.032016,-0.0457,-0.209015,0.976837,0.979391,1.031114,0.789052,K01_L16_02,-1,3.394379
639.7147,-0.02952,0.003391,-0.032015,-0.045609,-0.208847,0.976883,0.978467,1.03109,0.789406,K01_L16_02,-1,3.394363
639.7257,-0.029525,0.003394,-0.032015,-0.045059,-0.208527,0.976975,0.9787,1.030375,0.790208,K01_L16_02,-1,3.383286
639.7368,-0.029529,0.003392,-0.032004,-0.044952,-0.207214,0.977249,0.979149,1.030562,0.791377,K01_L16_02,-1,3.395203
639.748,-0.029529,0.003392,-0.032004,-0.044952,-0.207214,0.977249,0.979729,1.028768,0.792934,K01_L16_02,-1,3.395203
639.759,-0.029532,0.003392,-0.031996,-0.044739,-0.20607,0.977509,0.98015,1.028628,0.794039,K01_L16_02,-1,3.39798
639.7701,-0.029542,0.003391,-0.031988,-0.041397,-0.204208,0.978043,0.980329,1.032607,0.788657,K01_L16_02,-1,3.40126
639.7813,-0.029542,0.003391,-0.031988,-0.041397,-0.204208,0.978043,0.979601,1.032536,0.788937,K01_L16_02,-1,3.40126
639.7924,-0.02955,0.003389,-0.031958,-0.042984,-0.204849,0.977844,0.979264,1.030589,0.791679,K01_L16_02,-1,3.401733
639.8033,-0.029562,0.003389,-0.031934,-0.040802,-0.202637,0.978394,0.979941,1.033412,0.788786,K01_L16_02,-1,3.401398
639.8145,-0.029562,0.003389,-0.031934,-0.040802,-0.202637,0.978394,0.979686,1.032841,0.788898,K01_L16_02,-1,3.401398
639.8257,-0.029573,0.003388,-0.031876,-0.039337,-0.203598,0.978256,0.980863,1.030895,0.788494,K01_L16_02,-1,3.408539
639.8368,-0.029584,0.003387,-0.031843,-0.039856,-0.202271,0.978516,0.980556,1.033188,0.788556,K01_L16_02,-1,3.404175
639.8479,-0.029594,0.003387,-0.031835,-0.041519,-0.201675,0.978561,0.978737,1.035726,0.789191,K01_L16_02,-1,3.410034
639.8589,-0.029594,0.003387,-0.031835,-0.041519,-0.201675,0.978561,0.978504,1.036621,0.789259,K01_L16_02,-1,3.410034
639.8701,-0.029603,0.003387,-0.031832,-0.04007,-0.198731,0.979218,0.980966,1.04061,0.788221,K01_L16_02,-1,3.40509
639.8815,-0.029606,0.003389,-0.03183,-0.038818,-0.198135,0.979401,0.982742,1.041516,0.78752,K01_L16_02,-1,3.411575
639.8922,-0.029606,0.003389,-0.03183,-0.038818,-0.198135,0.979401,0.982511,1.042382,0.787587,K01_L16_02,-1,3.411575
639.9033,-0.029606,0.003389,-0.031823,-0.038589,-0.197296,0.979569,0.982695,1.044743,0.786654,K01_L16_01,-1,3.391663
639.9146,-0.029607,0.003389,-0.031829,-0.036652,-0.197006,0.979706,0.982555,1.047267,0.783049,K01_L16_01,-1,3.381546
639.9255,-0.029607,0.003389,-0.031829,-0.036652,-0.197006,0.979706,0.981867,1.048778,0.782086,K01_L16_01,-1,3.381546
639.9367,-0.029607,0.003389,-0.03183,-0.036285,-0.19696,0.979736,0.981146,1.050665,0.780747,K01_L16_01,-1,3.389938
639.9478,-0.029608,0.003387,-0.031832,-0.036041,-0.196411,0.979843,0.980214,1.05345,0.778742,K01_L16_01,-1,3.381714
639.9589,-0.029608,0.003385,-0.031835,-0.036026,-0.196396,0.979858,0.979527,1.054858,0.778165,K01_L16_01,-1,3.381454
639.97,-0.029608,0.003385,-0.031835,-0.036026,-0.196396,0.979858,0.978797,1.05655,0.777379,K01_L16_01,-1,3.381454
639.9812,-0.029608,0.003382,-0.031832,-0.035385,-0.19606,0.97995,0.978442,1.058412,0.775879,K01_L16_01,-1,3.389771
639.9922,-0.029606,0.00338,-0.031832,-0.035584,-0.199707,0.979202,0.980878,1.052056,0.779392,K01_L16_01,-1,3.380493
640.0034,-0.029606,0.00338,-0.031832,-0.035584,-0.199707,0.979202,0.979697,1.0549,0.777838,K01_L16_01,-1,3.380493
640.0144,-0.029604,0.003376,-0.031831,-0.035797,-0.203583,0.978394,0.982279,1.048288,0.782072,K01_L16_01,-1,3.356995
640.0256,-0.02958,0.003369,-0.031838,-0.035294,-0.207306,0.977631,0.985952,1.041334,0.786296,K01_L16_02,-1,3.233078
640.0367,-0.02958,0.003369,-0.031838,-0.035294,-0.207306,0.977631,0.984547,1.043955,0.784578,K01_L16_01,-1,3.233078
640.0478,-0.029583,0.003377,-0.031902,-0.034973,-0.205826,0.977951,0.982059,1.049751,0.780438,K01_L16_01,-1,3.417099
640.0588,-0.029593,0.003367,-0.031905,-0.033371,-0.20549,0.978073,0.9824,1.051885,0.777174,K01_L16_01,-1,3.331894
640.07,-0.029593,0.003367,-0.031905,-0.033371,-0.20549,0.978073,0.982031,1.053419,0.775911,K01_L16_01,-1,3.331894
640.0811,-0.029614,0.003291,-0.031588,-0.035553,-0.210373,0.976959,0.986465,1.041474,0.785209,K01_L16_01,-1,3.435425
640.0922,-0.029616,0.003304,-0.031628,-0.036499,-0.21106,0.976776,0.986325,1.040771,0.786167,K01_L16_02,-1,3.389084
640.1033,-0.029617,0.003314,-0.031662,-0.037674,-0.210831,0.976791,0.985238,1.041832,0.786557,K01_L16_02,-1,3.367661
640.1144,-0.029617,0.003314,-0.031662,-0.037674,-0.210831,0.976791,0.985383,1.041838,0.786502,K01_L16_02,-1,3.367661
640.1255,-0.029618,0.003327,-0.031704,-0.04007,-0.21048,0.976761,0.982955,1.04375,0.787384,K01_L16_02,-1,3.366333
640.1366,-0.029619,0.003337,-0.031729,-0.039871,-0.211823,0.976486,0.983158,1.041507,0.787361,K01_L16_02,-1,3.325729
640.1483,-0.029619,0.003337,-0.031729,-0.039871,-0.211823,0.976486,0.983673,1.041065,0.787174,K01_L16_02,-1,3.325729
640.1588,-0.029619,0.003339,-0.031751,-0.039734,-0.211548,0.976547,0.98448,1.041066,0.786866,K01_L16_02,-1,3.300507
640.1699,-0.029619,0.003338,-0.031762,-0.039627,-0.21196,0.976471,0.985281,1.040622,0.78657,K01_L16_02,-1,3.287964
640.1811,-0.029619,0.003338,-0.031762,-0.039627,-0.21196,0.976471,0.986241,1.04074,0.7862,K01_L16_02,-1,3.287964
640.1921,-0.029619,0.003339,-0.031776,-0.03952,-0.211426,0.976593,0.985277,1.043751,0.783641,K01_L16_01,-1,3.27887
640.2032,-0.02962,0.003343,-0.031795,-0.039612,-0.212174,0.976425,0.98539,1.044285,0.782642,K01_L16_01,-1,3.263947
640.2144,-0.02962,0.003351,-0.031803,-0.040421,-0.21135,0.976563,0.983175,1.048332,0.780512,K01_L16_01,-1,3.267868
640.2256,-0.02962,0.003351,-0.031803,-0.040421,-0.21135,0.976563,0.982842,1.049541,0.779438,K01_L16_01,-1,3.267868
640.2366,-0.02962,0.003355,-0.031821,-0.040314,-0.212647,0.976288,0.98475,1.046156,0.780972,K01_L16_01,-1,3.259491
640.2479,-0.029619,0.003358,-0.031838,-0.040863,-0.212997,0.976181,0.985067,1.045374,0.781571,K01_L16_01,-1,3.212479
640.2587,-0.029619,0.003358,-0.031838,-0.040863,-0.212997,0.976181,0.985278,1.045527,0.781009,K01_L16_01,-1,3.212479
640.27,-0.029618,0.003358,-0.031839,-0.040955,-0.212952,0.976196,0.985175,1.046169,0.780269,K01_L16_01,5.028015,3.212128
640.2809,-0.029616,0.00336,-0.031846,-0.040451,-0.212906,0.976227,0.985273,1.047043,0.778922,K01_L16_01,-1,3.170013
640.2921,-0.029616,0.00336,-0.031846,-0.040451,-0.212906,0.976227,0.98479,1.04826,0.778052,K01_L16_01,-1,3.170013
640.3033,-0.029608,0.003362,-0.031846,-0.042068,-0.212601,0.976227,0.983156,1.049892,0.778482,K01_L16_01,-1,3.195023
640.3143,-0.029602,0.003363,-0.03185,-0.046539,-0.211899,0.976181,0.979039,1.053008,0.781275,K01_L16_01,-1,3.186401
640.3255,-0.029599,0.003363,-0.031851,-0.046585,-0.20842,0.976914,0.976089,1.061047,0.776877,K01_L16_01,4.1922,3.158066
640.3365,-0.029599,0.003363,-0.031851,-0.046585,-0.20842,0.976914,0.976142,1.060741,0.777112,K01_L16_01,4.1922,3.158066
640.3476,-0.029598,0.003363,-0.031855,-0.048767,-0.209457,0.976593,0.975345,1.059271,0.780104,K01_L16_01,4.188873,3.155136
640.3587,-0.029592,0.003372,-0.031858,-0.047882,-0.209869,0.976547,0.976145,1.058466,0.779631,K01_L16_01,4.229919,3.150726
640.3698,-0.029592,0.003372,-0.031858,-0.047882,-0.209869,0.976547,0.976107,1.058315,0.77987,K01_L16_01,4.229919,3.150726
640.3809,-0.029592,0.003374,-0.031859,-0.048706,-0.210114,0.976456,0.975744,1.057689,0.781251,K01_L16_01,-1,3.150146
640.392,-0.029592,0.003379,-0.031862,-0.049133,-0.209396,0.976578,0.974966,1.0587,0.78145,K01_L16_01,4.541595,3.133575
640.4034,-0.029592,0.003381,-0.031863,-0.049026,-0.209839,0.976502,0.975325,1.057288,0.78251,K01_L16_01,-1,3.114243
640.4146,-0.029592,0.003381,-0.031863,-0.049026,-0.209839,0.976502,0.974994,1.057444,0.782925,K01_L16_01,-1,3.114243
640.4255,-0.029592,0.003383,-0.031863,-0.049026,-0.209702,0.976532,0.974561,1.058117,0.782904,K01_L16_01,-1,3.11412
640.4365,-0.029594,0.003384,-0.031863,-0.049606,-0.209396,0.976563,0.973673,1.059057,0.783429,K01_L16_01,-1,3.11113
640.4476,-0.029594,0.003384,-0.031863,-0.049606,-0.209396,0.976563,0.973245,1.059219,0.784055,K01_L16_01,-1,3.11113
640.4587,-0.029595,0.003386,-0.031862,-0.049896,-0.209457,0.976532,0.972837,1.05913,0.784969,K01_L16_01,-1,3.105408
640.4698,-0.029596,0.003386,-0.031858,-0.049973,-0.210022,0.97641,0.972901,1.05815,0.786104,K01_L16_01,-1,3.104324
640.4809,-0.029601,0.003388,-0.031858,-0.050766,-0.210236,0.976318,0.972462,1.057882,0.787368,K01_L16_01,-1,3.08255
640.4922,-0.029601,0.003388,-0.031858,-0.050766,-0.210236,0.976318,0.972179,1.058192,0.787545,K01_L16_01,-1,3.08255
640.5032,-0.029605,0.003388,-0.031853,-0.051407,-0.210587,0.976212,0.971441,1.058782,0.788321,K01_L16_01,-1,3.06781
640.5145,-0.029607,0.003388,-0.031848,-0.048889,-0.211136,0.976227,0.973124,1.057634,0.786332,K01_L16_01,-1,3.06311
640.5253,-0.029607,0.003388,-0.031848,-0.048889,-0.211136,0.976227,0.973195,1.057554,0.786294,K01_L16_01,-1,3.06311
640.5365,-0.029613,0.003388,-0.031846,-0.05011,-0.211182,0.976151,0.972599,1.057386,0.787758,K01_L16_01,-1,3.053284
640.5477,-0.029618,0.003384,-0.031846,-0.0504,-0.210861,0.976212,0.972422,1.057734,0.787653,K01_L16_01,4.460098,3.050369
640.5587,-0.029618,0.003384,-0.031846,-0.0504,-0.210861,0.976212,0.97261,1.057377,0.787749,K01_L16_01,4.460098,3.050369
640.5698,-0.029622,0.003382,-0.031859,-0.049194,-0.209915,0.976471,0.972368,1.059879,0.784961,K01_L16_01,-1,3.050568
640.581,-0.029626,0.003382,-0.031859,-0.049789,-0.210602,0.976288,0.97254,1.058387,0.786531,K01_L16_01,-1,3.050613
640.592,-0.029631,0.003378,-0.031846,-0.050522,-0.210678,0.976242,0.972265,1.058184,0.787379,K01_L16_01,-1,3.050613
640.603,-0.029631,0.003378,-0.031846,-0.050522,-0.210678,0.976242,0.972418,1.057844,0.787515,K01_L16_01,-1,3.050613
640.6143,-0.029631,0.003376,-0.031846,-0.04953,-0.210236,0.976379,0.972939,1.058118,0.786069,K01_L16_01,-1,3.05069
640.6253,-0.029631,0.003376,-0.031849,-0.049042,-0.210373,0.976379,0.973701,1.057091,0.785888,K01_L16_01,-1,3.041443
640.6365,-0.029631,0.003376,-0.031849,-0.049042,-0.210373,0.976379,0.973967,1.056791,0.785756,K01_L16_01,-1,3.041443
640.6476,-0.029631,0.003376,-0.031849,-0.047745,-0.210419,0.97644,0.974867,1.05664,0.784188,K01_L16_01,-1,3.021774
640.6586,-0.029631,0.003379,-0.031866,-0.048004,-0.210144,0.976486,0.974649,1.056978,0.784174,K01_L16_01,-1,2.990295
640.6697,-0.029631,0.003379,-0.031866,-0.048004,-0.210144,0.976486,0.974665,1.057058,0.784043,K01_L16_01,-1,2.990295
640.6808,-0.029629,0.003379,-0.031866,-0.046402,-0.210175,0.976547,0.975304,1.05785,0.781857,K01_L16_01,-1,2.990402
640.692,-0.029629,0.003388,-0.031868,-0.045761,-0.211945,0.976196,0.976704,1.055249,0.782547,K01_L16_01,-1,2.99025
640.7031,-0.029629,0.003388,-0.031868,-0.045761,-0.211945,0.976196,0.975925,1.057536,0.781114,K01_L16_01,-1,2.99025
640.7142,-0.029652,0.00346,-0.032075,-0.048019,-0.202652,0.978058,0.934055,1.10845,0.740522,K01_L16_01,-1,2.968597
640.7253,-0.029684,0.003426,-0.032014,-0.032196,-0.220657,0.974808,0.996768,1.033356,0.782351,K01_L16_02,-1,2.983139
640.7363,-0.029719,0.003348,-0.031901,-0.00853,-0.216415,0.976257,1.018468,1.030881,0.763583,K01_L16_01,-1,3.005844
640.7474,-0.029719,0.003348,-0.031901,-0.00853,-0.216415,0.976257,1.018747,1.030499,0.763867,K01_L16_01,-1,3.005844
640.7586,-0.029699,0.003361,-0.031983,-0.026215,-0.223801,0.974274,1.003489,1.025295,0.779974,K01_L16_02,-1,3.000534
640.7697,-0.029703,0.003366,-0.031987,-0.026382,-0.222076,0.97467,1.003898,1.02765,0.779761,K01_L16_02,-1,2.983536
640.7809,-0.029703,0.003366,-0.031987,-0.026382,-0.222076,0.97467,1.00426,1.027842,0.779618,K01_L16_02,-1,2.983536
640.7919,-0.029703,0.003359,-0.031962,-0.02507,-0.220657,0.975021,1.002918,1.03258,0.775794,K01_L16_01,-1,2.992767
640.803,-0.029704,0.00336,-0.031957,-0.023529,-0.222321,0.974686,1.008105,1.026947,0.778168,K01_L16_02,-1,3.028717
640.8142,-0.029704,0.00336,-0.031957,-0.023529,-0.222321,0.974686,1.008421,1.027174,0.778042,K01_L16_02,-1,3.028717
640.8252,-0.029705,0.003357,-0.03196,-0.022217,-0.220108,0.97522,1.00277,1.03701,0.769715,K01_L16_01,-1,3.006134
640.8364,-0.029707,0.003356,-0.031957,-0.022552,-0.220398,0.975143,1.00152,1.038669,0.768909,K01_L16_01,-1,2.993195
640.8475,-0.029708,0.003355,-0.031953,-0.021652,-0.221588,0.974884,1.004138,1.035689,0.770024,K01_L16_01,-1,3.006912
640.8585,-0.029708,0.003355,-0.031953,-0.021652,-0.221588,0.974884,1.002365,1.038471,0.768269,K01_L16_01,-1,3.006912
640.8698,-0.029709,0.003352,-0.031949,-0.02095,-0.222412,0.974716,1.002924,1.038347,0.767845,K01_L16_01,-1,2.99324
640.8808,-0.029709,0.003344,-0.03194,-0.020432,-0.223312,0.974518,1.004243,1.036734,0.768545,K01_L16_01,-1,2.985321
640.8918,-0.029709,0.003344,-0.03194,-0.020432,-0.223312,0.974518,1.002708,1.039047,0.767196,K01_L16_01,-1,2.985321
640.903,-0.029709,0.003337,-0.031927,-0.020432,-0.222855,0.974625,1.000655,1.042583,0.765101,K01_L16_01,-1,2.985321
640.9141,-0.029712,0.003334,-0.031925,-0.019989,-0.222412,0.974731,0.999408,1.045286,0.763372,K01_L16_01,-1,2.985901
640.9252,-0.029712,0.003334,-0.031925,-0.019989,-0.222412,0.974731,0.998474,1.046694,0.762825,K01_L16_01,-1,2.985901
640.9363,-0.029714,0.003331,-0.031915,-0.019363,-0.222977,0.974625,0.99863,1.046896,0.762457,K01_L16_01,-1,2.986008
640.9474,-0.02972,0.003326,-0.031909,-0.018585,-0.225693,0.974014,1.002311,1.040413,0.765948,K01_L16_01,-1,2.993988
640.9585,-0.029728,0.003313,-0.031907,-0.020218,-0.224884,0.974167,0.998073,1.045249,0.764791,K01_L16_01,-1,2.99794
640.9698,-0.029728,0.003313,-0.031907,-0.020218,-0.224884,0.974167,0.997143,1.04641,0.764511,K01_L16_01,-1,2.99794
640.9807,-0.029729,0.003309,-0.031904,-0.019943,-0.224899,0.974167,0.996616,1.047385,0.764031,K01_L16_01,-1,2.993958
640.9921,-0.02973,0.003302,-0.031902,-0.018799,-0.224503,0.974274,0.996789,1.048603,0.762585,K01_L16_01,-1,2.998138
641.0029,-0.02973,0.003302,-0.031902,-0.018799,-0.224503,0.974274,0.996141,1.049325,0.762531,K01_L16_01,-1,2.998138
641.0143,-0.02973,0.003292,-0.031883,-0.017853,-0.225006,0.974182,0.99745,1.047848,0.762677,K01_L16_01,-1,2.994415
641.0253,-0.02973,0.003279,-0.031854,-0.017075,-0.226608,0.973831,1.0004,1.043297,0.764553,K01_L16_01,-1,2.979034
641.0363,-0.02973,0.003279,-0.031854,-0.017075,-0.226608,0.973831,0.99981,1.044378,0.763954,K01_L16_01,-1,2.979034
641.0475,-0.02973,0.003262,-0.031814,-0.016312,-0.226364,0.973892,0.999654,1.045945,0.762426,K01_L16_01,-1,2.995834
641.0585,-0.029726,0.003172,-0.031485,-0.016113,-0.226273,0.973923,0.9996,1.046752,0.761639,K01_L16_01,-1,3.008102
641.0696,-0.029726,0.003165,-0.031474,-0.016144,-0.225617,0.974075,0.99801,1.050514,0.759476,K01_L16_01,-1,3.008514
641.0807,-0.029726,0.003165,-0.031474,-0.016144,-0.225617,0.974075,0.997783,1.051799,0.758494,K01_L16_01,-1,3.008514
641.0919,-0.029725,0.003159,-0.031464,-0.014664,-0.227188,0.973724,1.000438,1.048795,0.758797,K01_L16_01,-1,2.988602
641.1029,-0.029725,0.003159,-0.031449,-0.013672,-0.229919,0.973099,1.005145,1.04221,0.761203,K01_L16_01,-1,2.982071
641.114,-0.029725,0.003159,-0.031449,-0.013672,-0.229919,0.973099,1.004669,1.043875,0.759859,K01_L16_01,-1,2.982071
641.1251,-0.029724,0.003159,-0.031449,-0.013626,-0.227936,0.973572,1.001838,1.050579,0.755856,K01_L16_01,-1,3.007782
641.1362,-0.029724,0.003159,-0.031449,-0.013611,-0.229828,0.973129,1.003854,1.047205,0.757237,K01_L16_01,-1,3.012314
641.1474,-0.029724,0.003168,-0.031458,-0.013626,-0.229202,0.973267,1.002827,1.049832,0.755666,K01_L16_01,-1,3.017609
641.1584,-0.029724,0.003168,-0.031458,-0.013626,-0.229202,0.973267,1.003059,1.050079,0.755238,K01_L16_01,-1,3.017609
641.1696,-0.029723,0.003169,-0.031464,-0.015381,-0.229446,0.97319,1.001745,1.050385,0.756113,K01_L16_01,-1,3.033325
641.1813,-0.029723,0.00317,-0.031469,-0.015442,-0.230515,0.972931,1.003434,1.047166,0.757643,K01_L16_01,-1,3.011719
641.1918,-0.029723,0.00317,-0.031469,-0.015442,-0.230515,0.972931,1.003777,1.046892,0.757607,K01_L16_01,-1,3.011719
641.2029,-0.02972,0.003181,-0.031504,-0.015366,-0.231613,0.972672,1.005953,1.043194,0.759438,K01_L16_01,-1,3.010696
641.214,-0.029716,0.003182,-0.031508,-0.014832,-0.23143,0.972733,1.007018,1.042252,0.759509,K01_L16_01,-1,3.010605
641.225,-0.029716,0.003182,-0.031508,-0.014832,-0.23143,0.972733,1.007635,1.040675,0.76068,K01_L16_01,-1,3.010605
641.2362,-0.029715,0.003187,-0.031512,-0.018524,-0.232422,0.972427,1.004957,1.039687,0.764219,K01_L16_01,-1,3.000977
641.2473,-0.029711,0.003262,-0.031818,-0.019897,-0.231018,0.972733,1.001309,1.043832,0.763055,K01_L16_01,-1,2.993317
641.2584,-0.029711,0.003262,-0.031818,-0.019897,-0.231018,0.972733,1.001269,1.043223,0.763765,K01_L16_01,-1,2.993317
641.2695,-0.02971,0.00327,-0.031828,-0.020142,-0.231949,0.972519,1.002624,1.040438,0.765605,K01_L16_01,-1,2.987
641.2806,-0.02971,0.003275,-0.031849,-0.020096,-0.231751,0.972565,1.001216,1.042496,0.764632,K01_L16_01,-1,2.986664
641.2917,-0.029712,0.003288,-0.031858,-0.020508,-0.232559,0.972351,1.001084,1.04147,0.765952,K01_L16_01,-1,2.986465
641.3032,-0.029712,0.003288,-0.031858,-0.020508,-0.232559,0.972351,0.999324,1.043893,0.764988,K01_L16_01,-1,2.986465
641.314,-0.029712,0.003289,-0.031828,-0.020676,-0.233139,0.972214,0.998748,1.044201,0.765244,K01_L16_01,-1,3.003693
641.3251,-0.029712,0.003289,-0.031828,-0.020462,-0.230728,0.972794,0.994715,1.051822,0.76157,K01_L16_01,-1,3.004166
641.3361,-0.02972,0.003289,-0.031815,-0.020706,-0.229202,0.973145,0.991977,1.056524,0.760155,K01_L16_01,-1,3.004517
641.3473,-0.02972,0.003289,-0.031815,-0.020706,-0.229202,0.973145,0.990977,1.057219,0.760627,K01_L16_01,-1,3.004517
641.3583,-0.029724,0.003289,-0.031812,-0.020294,-0.22905,0.97319,0.990286,1.05807,0.760642,K01_L16_01,-1,3.011856
641.3694,-0.029732,0.003286,-0.031805,-0.019867,-0.228653,0.973297,0.989437,1.05961,0.760268,K01_L16_01,-1,3.005127
641.3806,-0.029732,0.003286,-0.031805,-0.019867,-0.228653,0.973297,0.988239,1.061086,0.760378,K01_L16_01,-1,3.005127
641.3917,-0.029735,0.003278,-0.031786,-0.019882,-0.228134,0.973419,0.986774,1.063423,0.760158,K01_L16_01,-1,3.012497
641.4028,-0.029735,0.003276,-0.031783,-0.018631,-0.22786,0.973511,0.986542,1.065276,0.758688,K01_L16_01,-1,3.014984
641.4139,-0.029735,0.003276,-0.031783,-0.018631,-0.22786,0.973511,0.979827,1.071817,0.75374,K01_L16_01,-1,3.014984
641.4249,-0.029735,0.003272,-0.031774,-0.018539,-0.227585,0.973572,0.969551,1.082072,0.745562,K01_L16_01,-1,3.004547
641.436,-0.029735,0.003269,-0.031749,-0.018021,-0.22876,0.973312,0.974176,1.077148,0.750009,K01_L16_01,-1,3.005035
641.4472,-0.029737,0.003266,-0.031747,-0.016861,-0.228714,0.973343,0.972797,1.07872,0.748424,K01_L16_01,-1,3.005066
641.4583,-0.029737,0.003266,-0.031747,-0.016861,-0.228714,0.973343,1.181707,0.889509,0.929519,K01_G07_01,-1,3.005066
641.4694,-0.029739,0.003151,-0.031322,-0.01796,-0.228928,0.973267,1.179402,0.889646,0.931258,K01_G07_01,-1,3.032623
641.4805,-0.029744,0.003139,-0.03129,-0.013809,-0.228531,0.973434,1.181631,0.889445,0.926832,K01_G07_01,-1,3.034866
641.4916,-0.029744,0.003139,-0.03129,-0.013809,-0.228531,0.973434,1.179916,0.8895,0.926258,K01_G07_01,-1,3.034866
641.5028,-0.029744,0.003138,-0.03129,-0.013794,-0.228149,0.973511,1.178899,0.889527,0.925688,K01_G07_01,-1,3.039139
641.5139,-0.029747,0.003138,-0.03129,-0.013412,-0.228531,0.973434,1.17695,0.889551,0.923506,K01_G07_01,-1,3.034805
641.525,-0.029747,0.003138,-0.03129,-0.013412,-0.228531,0.973434,1.17498,0.889585,0.921674,K01_G07_01,-1,3.034805
641.5369,-0.029755,0.003138,-0.03129,-0.012238,-0.229797,0.97316,1.170939,0.889622,0.916647,K01_G07_01,-1,3.035248
641.5472,-0.029786,0.00314,-0.031367,-0.015656,-0.227173,0.973724,1.171501,0.889739,0.922199,K01_G07_01,-1,3.037476
641.5582,-0.029795,0.003166,-0.031534,-0.013641,-0.226486,0.973908,1.171567,0.889629,0.917934,K01_G07_01,-1,3.032928
641.5694,-0.029795,0.003166,-0.031534,-0.013641,-0.226486,0.973908,1.168756,0.889675,0.915232,K01_G07_01,-1,3.032928
