time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.1749,0.033185,1.725447,0.006065,356.8041,352.5036,356.1123,0,0,0,0,0,0,0.2325,0.938871,0.228731,8.855448,5.148379,349.6183,0,False,False
353.1858,0.032899,1.725501,0.007116,356.6892,352.1708,356.291,0,0,0,0,0,0,0.233632,0.932927,0.225887,9.705719,5.35117,350.3266,0,False,False
353.1969,0.032609,1.725502,0.008273,356.6432,351.8315,356.4313,0,0,0,0,0,0,0.23459,0.927467,0.22302,10.34023,5.353843,351.1751,0,False,False
353.208,0.03232,1.725522,0.009408,356.614,351.4875,356.5779,0,0,0,0,0,0,0.235302,0.922128,0.2203,10.99973,5.199873,351.8408,0,False,False
353.2192,0.031957,1.725526,0.010542,356.6537,351.1224,356.7079,0,0,0,0,0,0,0.235565,0.917188,0.217467,11.56169,4.737466,352.4053,0,False,False
353.2303,0.031629,1.725467,0.011769,356.7546,350.7708,356.8414,0,0,0,0,0,0,0.235969,0.912014,0.214711,12.29986,4.423523,352.8201,0,False,False
353.2413,0.031341,1.725357,0.013009,356.8957,350.4076,357.0046,0,0,0,0,0,0,0.236245,0.90742,0.211763,13.06267,4.084663,353.12,0,False,False
353.2524,0.031013,1.725163,0.014289,357.1121,350.0293,357.1572,0,0,0,0,0,0,0.236651,0.902896,0.208968,13.82411,3.814807,353.3343,0,False,False
353.2635,0.030711,1.724951,0.015586,357.3858,349.6393,357.313,0,0,0,0,0,0,0.237124,0.898516,0.206197,14.63519,3.574837,353.5581,0,False,False
353.2747,0.030408,1.724566,0.016823,357.7321,349.23,357.4415,0,0,0,0,0,0,0.237717,0.894291,0.203472,15.47325,3.330595,353.697,0,False,False
353.2858,0.030152,1.724134,0.018075,358.1224,348.8307,357.5417,0,0,0,0,0,0,0.238246,0.890342,0.20081,16.20869,3.070865,353.971,0,False,False
353.2969,0.030013,1.723567,0.01944,358.6257,348.4186,357.5936,0,0,0,0,0,0,0.238659,0.886797,0.19823,16.83744,2.77047,354.3068,0,False,False
353.308,0.029748,1.722818,0.02066,359.1377,348.0132,357.5904,0,0,0,0,0,0,0.239064,0.883356,0.195721,17.45132,2.413819,354.6144,0,False,False
353.3192,0.029571,1.721898,0.021835,359.7483,347.6183,357.5288,0,0,0,0,0,0,0.239457,0.8799,0.193298,18.09136,2.074921,354.8745,0,False,False
353.3302,0.029378,1.72078,0.022911,0.405451,347.2428,357.423,0,0,0,0,0,0,0.239881,0.877148,0.191365,18.70073,1.749778,355.0285,0,False,False
353.3413,0.029167,1.719682,0.023952,1.034214,346.8705,357.3055,0,0,0,0,0,0,0.240333,0.874106,0.189195,19.30962,1.455114,355.2405,0,False,False
353.3524,0.029083,1.718626,0.024984,1.646176,346.5129,357.1572,0,0,0,0,0,0,0.240705,0.871317,0.18733,19.85276,1.112156,355.4726,0,False,False
353.3635,0.028979,1.717608,0.026036,2.141645,346.1613,357.0505,0,0,0,0,0,0,0.240897,0.868807,0.185631,20.27716,0.696679,355.7591,0,False,False
353.3748,0.028889,1.716808,0.027021,2.5233,345.8521,356.9704,0,0,0,0,0,0,0.241043,0.866489,0.184085,20.65868,0.185857,356.069,0,False,False
353.3857,0.028851,1.716086,0.028057,2.817086,345.5657,356.936,0,0,0,0,0,0,0.241157,0.864117,0.18261,21.06891,359.6664,356.3273,0,False,False
353.3968,0.02884,1.715459,0.029079,3.002327,345.317,356.9682,0,0,0,0,0,0,0.24094,0.862294,0.181503,21.37689,359.0869,356.5786,0,False,False
353.4079,0.028856,1.714824,0.030172,3.140855,345.0735,357.0292,0,0,0,0,0,0,0.240605,0.860406,0.180206,21.68635,358.4866,356.7719,0,False,False
353.4192,0.028895,1.714215,0.031234,3.232016,344.8359,357.1139,0,0,0,0,0,0,0.240421,0.858667,0.179347,22.01469,357.893,356.9084,0,False,False
353.4301,0.028994,1.713613,0.03221,3.333977,344.6046,357.1924,0,0,0,0,0,0,0.240117,0.85697,0.178621,22.3213,357.2851,356.9864,0,False,False
353.4413,0.028997,1.713032,0.033121,3.452121,344.3815,357.2716,0,0,0,0,0,0,0.239853,0.855365,0.177728,22.59958,356.6779,357.069,0,False,False
353.4524,0.029036,1.71257,0.033985,3.597581,344.1452,357.3392,0,0,0,0,0,0,0.23954,0.853974,0.177332,22.81639,356.0628,357.113,0,False,False
353.4636,0.029076,1.712109,0.034891,3.76551,343.9008,357.3699,0,0,0,0,0,0,0.239228,0.852773,0.176971,22.95077,355.4736,357.1643,0,False,False
353.4746,0.029151,1.711597,0.035678,3.952935,343.6482,357.3679,0,0,0,0,0,0,0.238981,0.85165,0.176641,23.07243,354.9062,357.2358,0,False,False
353.4857,0.029208,1.711111,0.036415,4.169076,343.4315,357.3822,0,0,0,0,0,0,0.238808,0.850904,0.176694,23.05644,354.4144,357.2651,0,False,False
353.4968,0.029214,1.710662,0.037086,4.418392,343.2133,357.3397,0,0,0,0,0,0,0.238712,0.850522,0.176973,22.98134,354.0277,357.3274,0,False,False
353.5079,0.029238,1.710234,0.037654,4.701675,343.0009,357.2634,0,0,0,0,0,0,0.238798,0.850302,0.177442,22.8527,353.7573,357.4666,0,False,False
353.5191,0.029304,1.709828,0.038286,4.992648,342.7955,357.1887,0,0,0,0,0,0,0.239012,0.85021,0.177897,22.70563,353.5998,357.6382,0,False,False
353.5301,0.029325,1.709376,0.038779,5.299779,342.5829,357.1114,0,0,0,0,0,0,0.239326,0.85029,0.178597,22.55782,353.5629,357.8246,0,False,False
353.5413,0.029222,1.708978,0.039167,5.663772,342.3665,357.0253,0,0,0,0,0,0,0.239623,0.850533,0.179353,22.40362,353.5205,357.98,0,False,False
353.5523,0.029111,1.708637,0.039598,6.020829,342.1481,356.9724,0,0,0,0,0,0,0.240111,0.851275,0.180513,22.12476,353.6508,358.125,0,False,False
353.5636,0.028951,1.708271,0.039894,6.372796,341.9391,356.9237,0,0,0,0,0,0,0.240621,0.852638,0.182026,21.59898,353.883,358.2959,0,False,False
353.5745,0.02869,1.707828,0.040172,6.746487,341.7176,356.9037,0,0,0,0,0,0,0.241094,0.854145,0.183444,21.04789,354.0957,358.454,0,False,False
353.5858,0.028415,1.707528,0.04042,7.108438,341.4991,356.8899,0,0,0,0,0,0,0.241628,0.856468,0.185414,20.22715,354.4919,358.6236,0,False,False
353.5969,0.028007,1.707215,0.040624,7.458775,341.2549,356.8617,0,0,0,0,0,0,0.242245,0.859067,0.187702,19.38677,354.8799,358.7778,0,False,False
353.6078,0.027525,1.70683,0.040781,7.816207,341.0001,356.7965,0,0,0,0,0,0,0.24277,0.862002,0.190127,18.42692,355.2743,358.9308,0,False,False
353.619,0.026918,1.706414,0.040911,8.187633,340.7279,356.7295,0,0,0,0,0,0,0.24316,0.86542,0.192676,17.3304,355.7133,359.0457,0,False,False
353.6301,0.026205,1.705645,0.041047,8.615577,340.4378,356.6686,0,0,0,0,0,0,0.243707,0.8692,0.195518,16.20587,356.2025,359.0764,0,False,False
353.6411,0.025367,1.704818,0.041084,9.051492,340.1126,356.6088,0,0,0,0,0,0,0.244185,0.873044,0.198365,15.04882,356.6885,359.0448,0,False,False
353.6523,0.024402,1.703917,0.040932,9.523487,339.7225,356.5272,0,0,0,0,0,0,0.244731,0.877721,0.201453,13.57289,357.2672,358.7687,0,False,False
353.6635,0.023367,1.703049,0.040777,9.995906,339.2966,356.437,0,0,0,0,0,0,0.245388,0.882847,0.204734,11.96785,357.9064,358.4375,0,False,False
353.6747,0.022087,1.702173,0.040521,10.48006,338.812,356.3341,0,0,0,0,0,0,0.245869,0.887737,0.207947,10.5056,358.4947,358.1551,0,False,False
353.6855,0.020667,1.701385,0.040238,10.95629,338.276,356.1981,0,0,0,0,0,0,0.246163,0.892936,0.211193,9.12766,359.0269,357.8998,0,False,False
353.6968,0.019212,1.700616,0.039984,11.39855,337.7244,356.0603,0,0,0,0,0,0,0.246221,0.897994,0.214325,7.775548,359.4565,357.8432,0,False,False
353.7078,0.017515,1.69979,0.039597,11.8159,337.1283,355.889,0,0,0,0,0,0,0.246056,0.903028,0.217481,6.484488,359.8279,357.8873,0,False,False
353.7189,0.015717,1.698948,0.039219,12.24396,336.5251,355.6991,0,0,0,0,0,0,0.246011,0.908039,0.220786,5.23561,0.211076,357.9057,0,False,False
353.7301,0.013724,1.69805,0.038696,12.66107,335.8894,355.4854,0,0,0,0,0,0,0.245899,0.913313,0.223943,4.073037,0.627968,357.9124,0,False,False
353.7411,0.011691,1.697023,0.038029,13.08042,335.2483,355.2874,0,0,0,0,0,0,0.245762,0.918823,0.227139,2.898083,1.162337,357.7288,0,False,False
353.7524,0.009486,1.695969,0.037152,13.50192,334.585,355.0695,0,0,0,0,0,0,0.245803,0.924484,0.230248,1.665849,1.737495,357.4667,0,False,False
353.7634,0.007282,1.695077,0.036271,13.91045,333.8954,354.8591,0,0,0,0,0,0,0.245918,0.930247,0.233509,0.489598,2.43992,357.0314,0,False,False
353.7744,0.004857,1.694305,0.035286,14.22565,333.2011,354.6396,0,0,0,0,0,0,0.246148,0.936387,0.236616,359.2166,3.240645,356.5152,0,False,False
353.7856,0.002453,1.693598,0.034349,14.47625,332.5151,354.4316,0,0,0,0,0,0,0.246437,0.942959,0.239787,357.8556,4.13974,355.8851,0,False,False
353.7968,-0.000019,1.692909,0.033473,14.66792,331.8683,354.2692,0,0,0,0,0,0,0.246804,0.949457,0.24285,356.4642,5.068736,355.2453,0,False,False
353.8078,-0.002642,1.692312,0.032556,14.77217,331.2401,354.0995,0,0,0,0,0,0,0.247213,0.956348,0.245762,355.0097,6.099188,354.5222,0,False,False
353.8188,-0.005222,1.691783,0.03168,14.87975,330.631,353.9307,0,0,0,0,0,0,0.247712,0.963031,0.248466,353.6144,7.137197,353.83,0,False,False
353.8301,-0.007916,1.691386,0.030919,14.93859,330.0573,353.7648,0,0,0,0,0,0,0.248138,0.969934,0.251048,352.267,8.241842,353.1246,0,False,False
353.8411,-0.010597,1.691039,0.030125,14.99519,329.5207,353.5685,0,0,0,0,0,0,0.24845,0.976468,0.25354,351.0731,9.311798,352.4765,0,False,False
353.8522,-0.013302,1.690808,0.029329,15.09523,328.9774,353.3755,0,0,0,0,0,0,0.24875,0.982986,0.255784,349.9711,10.39446,351.9139,0,False,False
353.8634,-0.015979,1.690746,0.028634,15.17913,328.446,353.1577,0,0,0,0,0,0,0.24898,0.989427,0.258047,348.9629,11.47303,351.3689,0,False,False
353.8745,-0.018594,1.690711,0.027888,15.30331,327.9209,352.9647,0,0,0,0,0,0,0.249193,0.995852,0.260094,347.9792,12.57405,350.7104,0,False,False
353.8855,-0.021206,1.690966,0.027208,15.41958,327.4347,352.8072,0,0,0,0,0,0,0.249246,1.002009,0.261862,347.2,13.70883,349.9254,0,False,False
353.8966,-0.023809,1.69135,0.02664,15.51009,326.9798,352.6461,0,0,0,0,0,0,0.249507,1.008251,0.263565,346.3825,14.87388,349.1241,0,False,False
353.9078,-0.026296,1.692074,0.026321,15.60011,326.5928,352.5732,0,0,0,0,0,0,0.249733,1.014666,0.265058,345.6195,16.03946,348.2488,0,False,False
353.9189,-0.028708,1.692814,0.026142,15.63007,326.271,352.5186,0,0,0,0,0,0,0.249967,1.021116,0.266612,344.8533,17.11828,347.4041,0,False,False
353.93,-0.031038,1.693596,0.026149,15.57948,326.0503,352.5015,0,0,0,0,0,0,0.250087,1.027557,0.267975,344.0835,18.09248,346.6906,0,False,False
353.9412,-0.033235,1.694261,0.026258,15.52821,325.8715,352.4891,0,0,0,0,0,0,0.250088,1.034352,0.269354,343.2733,18.97641,346.0911,0,False,False
353.9523,-0.035334,1.694768,0.026418,15.42806,325.7419,352.4733,0,0,0,0,0,0,0.250193,1.04096,0.27051,342.4584,19.88119,345.4411,0,False,False
353.9633,-0.037374,1.695117,0.026619,15.31571,325.6768,352.4545,0,0,0,0,0,0,0.250229,1.047928,0.271572,341.5939,20.72886,344.8262,0,False,False
353.9744,-0.039333,1.695337,0.02681,15.19967,325.6312,352.451,0,0,0,0,0,0,0.250437,1.054808,0.272263,340.7642,21.67663,344.13,0,False,False
353.9855,-0.041157,1.695414,0.027085,15.10777,325.6649,352.4552,0,0,0,0,0,0,0.250585,1.061442,0.273094,339.9962,22.63853,343.3672,0,False,False
353.9966,-0.042913,1.695414,0.027398,15.02509,325.7124,352.4603,0,0,0,0,0,0,0.250834,1.068009,0.273798,339.3528,23.52939,342.4815,0,False,False
354.0078,-0.044516,1.695229,0.027763,14.95809,325.812,352.4809,0,0,0,0,0,0,0.251295,1.074445,0.274282,338.7304,24.41361,341.5134,0,False,False
354.0189,-0.046049,1.695014,0.028235,14.89659,325.9339,352.4996,0,0,0,0,0,0,0.251653,1.08087,0.27491,338.0592,25.23251,340.6009,0,False,False
354.03,-0.047534,1.69467,0.028679,14.83297,326.0774,352.5169,0,0,0,0,0,0,0.251989,1.087309,0.275269,337.3029,26.02667,339.6989,0,False,False
354.041,-0.048917,1.694286,0.029199,14.78031,326.2671,352.5199,0,0,0,0,0,0,0.25235,1.093737,0.275452,336.5392,26.84026,338.7675,0,False,False
354.0521,-0.050237,1.693918,0.029739,14.73862,326.4489,352.5209,0,0,0,0,0,0,0.252785,1.099902,0.275563,335.8189,27.57165,337.7493,0,False,False
354.0633,-0.05143,1.693528,0.030294,14.69434,326.6713,352.5113,0,0,0,0,0,0,0.253224,1.105774,0.275424,335.1617,28.22168,336.8465,0,False,False
354.0743,-0.052609,1.693174,0.030888,14.6384,326.8963,352.498,0,0,0,0,0,0,0.253454,1.111436,0.27533,334.4336,28.697,336.1627,0,False,False
354.0855,-0.053747,1.692851,0.031464,14.60855,327.1271,352.4523,0,0,0,0,0,0,0.253587,1.117249,0.275173,333.6934,29.04143,335.5424,0,False,False
354.0966,-0.054819,1.692639,0.03207,14.60637,327.364,352.3869,0,0,0,0,0,0,0.25356,1.12269,0.274947,332.9801,29.19675,335.0666,0,False,False
354.1077,-0.055918,1.692433,0.032607,14.61314,327.6019,352.2816,0,0,0,0,0,0,0.253509,1.127897,0.274875,332.2809,29.3513,334.6515,0,False,False
354.1187,-0.056958,1.692344,0.033122,14.64059,327.8434,352.1796,0,0,0,0,0,0,0.253424,1.132762,0.274422,331.6287,29.35872,334.4851,0,False,False
354.1299,-0.058024,1.692304,0.033666,14.66775,328.0848,352.0429,0,0,0,0,0,0,0.253323,1.137594,0.274117,330.9319,29.39736,334.4142,0,False,False
354.1411,-0.059073,1.692402,0.03419,14.70779,328.3298,351.9227,0,0,0,0,0,0,0.253116,1.142115,0.273378,330.1738,29.39512,334.7265,0,False,False
354.1521,-0.060103,1.692524,0.034753,14.7063,328.5706,351.8221,0,0,0,0,0,0,0.253053,1.146476,0.272696,329.4774,29.4953,334.878,0,False,False
354.1634,-0.061163,1.692743,0.035304,14.71926,328.7953,351.7497,0,0,0,0,0,0,0.253483,1.150384,0.271588,328.9712,29.83676,334.8234,0.027451,False,False
354.1743,-0.062282,1.692976,0.035815,14.69603,328.9944,351.7134,0,0,0,0,0,0,0.253836,1.154047,0.270598,328.478,30.20511,334.5289,0.05098,False,False
354.1855,-0.063379,1.693266,0.036364,14.67373,329.1516,351.7023,0,0,0,0,0,0,0.254501,1.157329,0.269443,328.0943,30.73642,334.0469,0.129412,False,False
354.1965,-0.064519,1.693554,0.036887,14.6416,329.2783,351.7285,0,0,0,0,0,0,0.255167,1.16016,0.268402,327.7832,31.22492,333.619,0.203922,False,False
354.2076,-0.065717,1.693788,0.037418,14.57713,329.3732,351.7853,0,0,0,0,0,0,0.255745,1.162961,0.267372,327.4772,31.69607,333.2719,0.254902,False,True
354.2187,-0.066849,1.694075,0.037999,14.5109,329.4517,351.8857,0,0,0,0,0,0,0.256384,1.164996,0.265854,327.2361,32.20756,333,0.352941,False,True
354.2299,-0.067978,1.694334,0.038691,14.44034,329.4998,351.9826,0,0,0,0,0,0,0.256859,1.167154,0.264686,326.9388,32.67985,332.7653,0.470588,False,True
354.2409,-0.069079,1.69449,0.039326,14.34258,329.543,352.0831,0,0,0,0,0,0,0.257474,1.169029,0.263401,326.6343,33.1249,332.6978,0.521569,False,True
354.252,-0.070186,1.694623,0.039977,14.27,329.5723,352.1635,0,0,0,0,0,0,0.257814,1.170742,0.26207,326.3133,33.48185,332.7635,0.639216,False,True
354.2633,-0.071256,1.69468,0.040714,14.20737,329.5826,352.2107,0,0,0,0,0,0,0.258118,1.171858,0.261424,326.0704,33.71114,332.9096,0.654902,False,True
354.2742,-0.072243,1.69464,0.041395,14.1621,329.5984,352.2405,0,0,0,0,0,0,0.258219,1.172794,0.260678,325.9134,33.7827,333.0779,0.666667,False,True
354.2853,-0.073216,1.694485,0.042056,14.12261,329.6075,352.2527,0,0,0,0,0,0,0.258232,1.173692,0.260165,325.7556,33.83214,333.1907,0.65098,False,True
354.2964,-0.074108,1.694299,0.042705,14.12223,329.6222,352.2327,0,0,0,0,0,0,0.258037,1.174005,0.259851,325.6887,33.61616,333.3923,0.6,False,True
354.3076,-0.074968,1.69412,0.043348,14.13,329.6471,352.2145,0,0,0,0,0,0,0.257782,1.174192,0.259731,325.6606,33.38008,333.6458,0.556863,False,True
354.3188,-0.075688,1.69389,0.043921,14.18197,329.6696,352.1658,0,0,0,0,0,0,0.25736,1.173616,0.260099,325.8407,32.86329,334.0321,0.411765,False,True
354.3299,-0.076387,1.693633,0.044452,14.25557,329.7116,352.1222,0,0,0,0,0,0,0.256753,1.172702,0.260544,326.1022,32.24649,334.4377,0.239216,False,True
354.3409,-0.076959,1.693342,0.045006,14.3465,329.757,352.0436,0,0,0,0,0,0,0.256102,1.171516,0.260955,326.2751,31.60469,335.0205,0.082353,False,False
354.3521,-0.077523,1.693059,0.045442,14.44891,329.8151,351.9527,0,0,0,0,0,0,0.255545,1.170433,0.261118,326.2469,31.1285,335.7853,0.003922,False,False
354.3632,-0.078007,1.692825,0.045922,14.54841,329.8777,351.8667,0,0,0,0,0,0,0.255002,1.169387,0.261071,326.1536,30.74227,336.4487,0,False,False
354.3742,-0.078438,1.692549,0.046255,14.64604,329.9464,351.7844,0,0,0,0,0,0,0.254672,1.167817,0.260681,326.0577,30.55438,337.1537,0,False,False
354.3853,-0.078852,1.692322,0.046571,14.73327,330.0252,351.7265,0,0,0,0,0,0,0.254401,1.166239,0.260484,326.0547,30.40361,337.6988,0,False,False
354.3964,-0.079221,1.692117,0.046794,14.81791,330.0701,351.6626,0,0,0,0,0,0,0.254476,1.164185,0.260221,326.1951,30.39767,338.0327,0,False,False
354.4075,-0.079614,1.691957,0.046992,14.8756,330.1089,351.6037,0,0,0,0,0,0,0.254427,1.161603,0.260244,326.5485,30.26554,338.3266,0,False,False
354.4186,-0.079954,1.691855,0.047115,14.91394,330.1455,351.5586,0,0,0,0,0,0,0.254417,1.158432,0.260387,327.1268,30.07717,338.6096,0,False,False
354.4299,-0.080279,1.6918,0.047202,14.95369,330.1775,351.5253,0,0,0,0,0,0,0.254328,1.155188,0.260632,327.7545,29.84166,338.9455,0,False,False
354.4408,-0.080573,1.691733,0.047257,14.98661,330.2076,351.4941,0,0,0,0,0,0,0.25425,1.151032,0.261168,328.6467,29.46342,339.2851,0,False,False
354.452,-0.080807,1.691707,0.047266,15.01396,330.2236,351.4818,0,0,0,0,0,0,0.253943,1.146212,0.261812,329.6626,28.92439,339.7038,0,False,False
354.4633,-0.081171,1.691619,0.047101,15.04004,330.2517,351.4698,0,0,0,0,0,0,0.253555,1.141374,0.262575,330.6365,28.31707,340.1677,0,False,False
354.4743,-0.081387,1.691605,0.047034,15.06231,330.2732,351.4784,0,0,0,0,0,0,0.252869,1.134719,0.263666,331.9842,27.29955,340.8178,0,False,False
354.4856,-0.081623,1.691604,0.046989,15.08161,330.2842,351.4839,0,0,0,0,0,0,0.252299,1.128271,0.264467,333.2542,26.39424,341.3991,0,False,False
354.4973,-0.0818,1.691601,0.046841,15.09054,330.2916,351.4969,0,0,0,0,0,0,0.251248,1.12054,0.265526,334.8621,25.14245,342.1952,0,False,False
354.5075,-0.082018,1.691609,0.046671,15.08739,330.2921,351.5077,0,0,0,0,0,0,0.250285,1.112658,0.266396,336.4465,23.93137,343.1044,0,False,False
354.5186,-0.08223,1.691602,0.046469,15.08193,330.2932,351.5258,0,0,0,0,0,0,0.249028,1.104395,0.267195,338.0399,22.75998,344.0081,0,False,False
354.5298,-0.082426,1.691643,0.046278,15.07992,330.2772,351.5324,0,0,0,0,0,0,0.247842,1.094923,0.267594,339.8232,21.48981,345.1079,0,False,False
354.5408,-0.08266,1.691646,0.046016,15.06987,330.2722,351.5399,0,0,0,0,0,0,0.246681,1.084721,0.267648,341.8094,20.29543,346.0422,0,False,False
354.552,-0.082851,1.691655,0.045759,15.04082,330.266,351.5424,0,0,0,0,0,0,0.245582,1.07394,0.267336,344.0609,19.19496,346.6363,0,False,False
354.5631,-0.083024,1.69164,0.045467,15.03312,330.2655,351.5542,0,0,0,0,0,0,0.244546,1.062268,0.266694,346.6151,18.05615,347.0551,0,False,False
354.5742,-0.083172,1.691576,0.045143,15.04074,330.2641,351.5507,0,0,0,0,0,0,0.243397,1.049848,0.265551,349.4013,16.8463,347.3543,0,False,False
354.5853,-0.083285,1.691473,0.044719,15.05476,330.2661,351.5515,0,0,0,0,0,0,0.242096,1.03716,0.264176,352.2573,15.58284,347.7088,0,False,False
354.5964,-0.083411,1.69138,0.044302,15.08404,330.2489,351.5569,0,0,0,0,0,0,0.240865,1.024434,0.26202,355.0602,14.33445,348.1606,0,False,False
354.6075,-0.083515,1.691314,0.043778,15.11027,330.2103,351.5839,0,0,0,0,0,0,0.239723,1.01165,0.259613,357.7995,13.09643,348.9379,0,False,False
354.6185,-0.083603,1.691269,0.043325,15.11377,330.1561,351.6152,0,0,0,0,0,0,0.2389,0.998674,0.256267,0.199047,12.09915,349.9158,0,False,False
354.6297,-0.083705,1.691234,0.042806,15.09647,330.0912,351.6587,0,0,0,0,0,0,0.23822,0.9858,0.252759,2.424909,11.25199,350.8088,0,False,False
354.6408,-0.083832,1.691281,0.042303,15.08065,330.0261,351.6953,0,0,0,0,0,0,0.238244,0.973604,0.247793,4.316008,10.73855,351.9692,0,False,False
354.6519,-0.083954,1.691328,0.041785,15.05706,329.9605,351.7458,0,0,0,0,0,0,0.238539,0.96135,0.242634,6.255965,10.35637,353.0204,0,False,False
354.663,-0.084057,1.691396,0.041266,15.02625,329.892,351.7922,0,0,0,0,0,0,0.239283,0.949433,0.236885,8.198709,10.14214,353.8896,0,False,False
354.674,-0.084182,1.691452,0.040746,14.99834,329.8249,351.8391,0,0,0,0,0,0,0.240525,0.937788,0.230691,10.19386,10.15839,354.3976,0,False,False
354.6852,-0.084297,1.691483,0.040162,14.95738,329.7479,351.8964,0,0,0,0,0,0,0.241762,0.926246,0.22439,12.25478,10.23071,354.8524,0,False,False
354.6964,-0.08441,1.691544,0.039629,14.93078,329.6529,351.9522,0,0,0,0,0,0,0.243801,0.915242,0.217202,14.30776,10.68625,355.1035,0,False,False
354.7074,-0.084487,1.691631,0.039104,14.91627,329.5333,352.0193,0,0,0,0,0,0,0.245975,0.90474,0.210075,16.34014,11.22806,355.4877,0,False,False
354.7185,-0.084565,1.691686,0.038578,14.90006,329.3951,352.0813,0,0,0,0,0,0,0.248422,0.894283,0.202301,18.26448,11.86763,356.0871,0,False,False
354.7297,-0.084596,1.691754,0.038067,14.89882,329.2614,352.1561,0,0,0,0,0,0,0.250985,0.885196,0.194773,19.86211,12.61809,356.8489,0,False,False
354.7407,-0.084598,1.69181,0.037557,14.88655,329.0991,352.2381,0,0,0,0,0,0,0.253587,0.876062,0.187075,21.40941,13.34985,357.6256,0,False,False
354.752,-0.084599,1.691905,0.037089,14.88334,328.9308,352.2998,0,0,0,0,0,0,0.256385,0.868327,0.179176,22.73794,14.27408,358.4612,0,False,False
354.763,-0.084611,1.691924,0.036597,14.88551,328.7386,352.3475,0,0,0,0,0,0,0.259094,0.860236,0.171248,24.07817,15.14644,359.2233,0,False,False
354.774,-0.084615,1.691973,0.036133,14.88953,328.5403,352.3828,0,0,0,0,0,0,0.26172,0.853634,0.163328,25.23738,16.07054,359.8549,0,False,False
354.7851,-0.084575,1.691954,0.035564,14.90743,328.3222,352.3972,0,0,0,0,0,0,0.263939,0.847857,0.155742,26.35236,16.85587,0.283242,0,False,False
354.7963,-0.084572,1.691987,0.035079,14.93118,328.1255,352.3827,0,0,0,0,0,0,0.266089,0.841233,0.147815,27.6277,17.59405,0.827974,0,False,False
354.8074,-0.084533,1.691973,0.034508,14.95419,327.929,352.3651,0,0,0,0,0,0,0.267796,0.835687,0.14015,28.86019,18.06796,1.281197,0,False,False
354.8185,-0.084486,1.691923,0.033957,14.97464,327.7557,352.3284,0,0,0,0,0,0,0.269023,0.830231,0.132711,30.06405,18.20823,1.805785,0,False,False
354.8297,-0.084419,1.691909,0.033422,14.9907,327.5684,352.2895,0,0,0,0,0,0,0.27026,0.824819,0.125099,31.25074,18.33642,2.38386,0,False,False
354.8407,-0.084306,1.691867,0.032919,15.01144,327.3826,352.2732,0,0,0,0,0,0,0.270679,0.820399,0.118134,32.28537,18.02617,3.017307,0,False,False
354.8519,-0.084152,1.691817,0.032366,15.04537,327.1934,352.2504,0,0,0,0,0,0,0.271306,0.815911,0.110984,33.35097,17.8251,3.718221,0,False,False
354.8629,-0.083981,1.691688,0.031812,15.09443,327.0211,352.2433,0,0,0,0,0,0,0.27137,0.812842,0.104847,34.17452,17.16819,4.458801,0,False,False
354.874,-0.083791,1.691591,0.031288,15.15363,326.8384,352.2598,0,0,0,0,0,0,0.271875,0.809182,0.098482,35.08166,16.81705,5.187899,0,False,False
354.8852,-0.083602,1.691437,0.030714,15.20816,326.6712,352.2753,0,0,0,0,0,0,0.271972,0.806558,0.092904,35.8365,16.17239,5.891774,0,False,False
354.8963,-0.083421,1.691299,0.030142,15.28839,326.4908,352.2695,0,0,0,0,0,0,0.272241,0.80378,0.087169,36.65916,15.72953,6.483162,0,False,False
354.9074,-0.083224,1.691157,0.02959,15.34055,326.3097,352.278,0,0,0,0,0,0,0.272675,0.80121,0.081733,37.42607,15.28509,6.968536,0,False,False
354.9185,-0.083021,1.691022,0.028991,15.38269,326.1081,352.2756,0,0,0,0,0,0,0.273146,0.799321,0.077151,38.12472,14.85994,7.206798,0,False,False
354.9297,-0.082799,1.69098,0.028437,15.44655,325.892,352.2833,0,0,0,0,0,0,0.273731,0.797541,0.072673,38.77045,14.52191,7.317336,0,False,False
354.9406,-0.082595,1.690929,0.027864,15.50093,325.6735,352.2986,0,0,0,0,0,0,0.274744,0.796148,0.068943,39.27494,14.35939,7.256252,0,False,False
354.9519,-0.082421,1.690847,0.027212,15.55717,325.4517,352.3163,0,0,0,0,0,0,0.275851,0.794723,0.064952,39.74919,14.22873,7.330799,0,False,False
354.9629,-0.082194,1.690843,0.026662,15.60096,325.2206,352.338,0,0,0,0,0,0,0.277354,0.79394,0.062048,39.96041,14.36236,7.391242,0,False,False
354.9739,-0.081943,1.690857,0.026119,15.64881,324.9963,352.3439,0,0,0,0,0,0,0.278853,0.793355,0.05953,40.09478,14.49688,7.579681,0,False,False
354.985,-0.081665,1.690844,0.025569,15.68398,324.7859,352.3403,0,0,0,0,0,0,0.280459,0.792772,0.057424,40.21928,14.65483,7.838719,0,False,False
354.9962,-0.081365,1.690824,0.025024,15.71984,324.5756,352.3392,0,0,0,0,0,0,0.282134,0.792434,0.055502,40.31464,14.75753,8.095382,0,False,False
