time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.451,-0.029691,0.001483,-0.029231,-0.04538,-0.63765,0.768967,1.015055,0,0.06624,Ground,-1,3.591141
494.4622,-0.02878,-0.001594,-0.019949,-0.039063,-0.583145,0.811417,1.060182,0,0.044994,Ground,-1,4.347122
494.4732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4843,-0.029616,0.001407,-0.030211,0.006454,-0.526733,0.849991,0.990385,0,-0.047458,Ground,-1,4.055298
494.4954,-0.029616,0.001407,-0.030211,0.006454,-0.526733,0.849991,0.903344,0,-0.044168,Ground,-1,4.055298
494.5065,-0.029072,0.000367,-0.025873,-0.031723,-0.584335,0.810883,0.68357,0,0.037023,Ground,-1,4.022781
494.5176,-0.030704,0.021009,-0.100208,-0.046143,-0.508514,0.859802,0.740601,0,0.047314,Ground,-1,1.996094
494.5287,-0.030704,0.021009,-0.100208,-0.046143,-0.508514,0.859802,0.649917,0,0.048946,Ground,-1,1.996094
494.5398,-0.02798,-0.002047,-0.028601,-0.00119,-0.626404,0.77948,0.321606,0,-0.001422,Ground,-1,4.821335
494.551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5735,-0.029532,0.002655,-0.032948,-0.215729,-0.442566,0.870392,0.495143,0,0.325053,Ground,-1,3.175827
494.5845,-0.029122,0.001605,-0.026751,0.054474,-0.355331,0.933136,0.567083,0,-0.143172,Ground,-1,3.255035
494.5955,-0.029435,0.002867,-0.032192,0.005661,-0.240784,0.970551,0.731144,0,-0.086895,Ground,-1,3.205032
494.6064,-0.029435,0.002867,-0.032192,0.005661,-0.240784,0.970551,0.693699,0,-0.088266,Ground,-1,3.205032
494.6176,-0.029393,0.003147,-0.032639,-0.006409,-0.230316,0.973084,0.679374,0,-0.071056,Ground,3.520905,3.300873
494.6287,-0.029374,0.003059,-0.03244,-0.000336,-0.240891,0.970551,0.6309,0,-0.079597,Ground,-1,3.15918
494.6398,-0.029374,0.003059,-0.03244,-0.000336,-0.240891,0.970551,0.597535,0,-0.080972,Ground,-1,3.15918
494.6509,-0.029409,0.002935,-0.032853,0.01416,-0.247253,0.968842,0.551993,0,-0.103479,Ground,-1,3.275497
494.662,-0.02946,0.002796,-0.033406,0.00975,-0.292221,0.956284,0.443805,0,-0.088828,Ground,-1,3.307495
494.6731,-0.02946,0.002796,-0.033406,0.00975,-0.292221,0.956284,0.408308,0,-0.091749,Ground,-1,3.307495
494.6842,-0.029505,0.002479,-0.033228,0.04364,-0.311676,0.949173,0.336749,0,-0.141862,Ground,-1,3.334656
494.6954,-0.029517,0.002388,-0.033615,0.052444,-0.341324,0.938477,0.262513,0,-0.14938,Ground,-1,3.106674
494.7065,-0.029528,0.002429,-0.033823,0.006409,-0.40062,0.916214,0.160341,0,-0.067744,Ground,-1,3.343155
494.7176,-0.029528,0.002429,-0.033823,0.006409,-0.40062,0.916214,0.148948,0,-0.068183,Ground,-1,3.343155
494.7287,-0.02954,0.002786,-0.034845,-0.23523,-0.369568,0.898926,0.235341,0,0.304021,Ground,-1,3.240341
494.7397,-0.029565,0.002556,-0.03329,0.034729,-0.323532,0.945572,0.26546,0,-0.135056,Ground,4.125534,3.163528
494.7509,-0.029565,0.002556,-0.03329,0.034729,-0.323532,0.945572,0.27223,0,-0.135234,Ground,4.125534,3.163528
494.7619,-0.029586,0.002587,-0.033458,0.022278,-0.346085,0.937927,0.24249,0,-0.10868,Ground,4.80481,2.869965
494.7731,-0.029645,0.002525,-0.033661,0.034119,-0.302948,0.952377,0.308838,0,-0.133179,Ground,4.354279,3.181274
494.7841,-0.029645,0.002525,-0.033661,0.034119,-0.302948,0.952377,0.316159,0,-0.123635,Ground,4.354279,3.181274
494.7953,-0.029722,0.002597,-0.034587,-0.089386,-0.442978,0.892044,0.116494,0,0.108565,Ground,-1,3.267624
494.8064,-0.029752,0.002378,-0.034245,0.032135,-0.351288,0.9357,0.240839,0,-0.091674,Ground,-1,2.92009
494.8175,-0.0299,0.002095,-0.034076,0.02417,-0.299423,0.953796,0.32561,0,-0.090238,Ground,-1,3.308731
494.8286,-0.0299,0.002095,-0.034076,0.02417,-0.299423,0.953796,0.324146,0,-0.084843,Ground,-1,3.308731
494.8397,-0.030184,0.002822,-0.037481,-0.083298,-0.683121,0.725525,-0.375445,0,0.197112,Ground,-1,4.888763
494.8509,-0.030226,0.001968,-0.034944,0.0233,-0.290054,0.956711,0.331475,0,-0.079287,Ground,-1,3.378036
494.8619,-0.030226,0.001968,-0.034944,0.0233,-0.290054,0.956711,0.33112,0,-0.074608,Ground,-1,3.378036
494.873,-0.030382,0.002712,-0.037647,-0.06601,-0.649948,0.75708,-0.304009,0,0.165828,Ground,-1,4.166458
494.8841,-0.030367,0.002635,-0.037339,-0.058746,-0.610703,0.789673,-0.217595,0,0.142595,Ground,-1,4.265686
494.8955,-0.030367,0.002635,-0.037339,-0.058746,-0.610703,0.789673,-0.214566,0,0.143578,Ground,-1,4.265686
494.9073,0.003244,0.001707,-0.039233,-0.091843,-0.542511,0.835007,-0.072023,0,0.177301,Ground,4.927399,3.996628
494.9174,0.034696,0.001398,-0.042531,-0.207474,-0.658218,0.723663,-0.315263,0,0.422284,Ground,4.942551,4.03978
494.9285,0.034696,0.001398,-0.042531,-0.207474,-0.658218,0.723663,-0.30947,0,0.422527,Ground,4.942551,4.03978
494.9396,0.03661,0.001244,-0.042259,-0.205063,-0.636688,0.743332,-0.251573,0,0.407847,Ground,4.790649,3.812714
494.9509,0.034595,0.001281,-0.042061,-0.209122,-0.632843,0.745483,-0.235423,0,0.413522,Ground,4.827194,4.00058
494.9619,-0.030136,0.00204,-0.036396,0.00032,-0.375076,0.926987,0.238689,0,-0.006665,Ground,4.800598,4.01506
494.973,-0.030136,0.00204,-0.036396,0.00032,-0.375076,0.926987,0.248459,0,-0.005252,Ground,4.800598,4.01506
494.9841,-0.03012,0.00204,-0.036369,-0.009308,-0.377731,0.925858,0.257436,0,0.011774,Ground,4.801178,4.047348
494.9951,0.036627,0.001236,-0.042179,-0.201706,-0.630356,0.749634,-0.185643,0,0.402799,Ground,4.889343,-1
495.0063,0.036627,0.001236,-0.042179,-0.201706,-0.630356,0.749634,-0.172492,0,0.405042,Ground,4.889343,-1
495.0174,0.003243,0.0016,-0.039234,-0.097092,-0.52533,0.845322,0.052333,0,0.19211,Ground,4.898132,3.895645
495.0285,-0.030127,0.001777,-0.035977,-0.137207,-0.508652,0.84996,0.102332,0,0.256513,Ground,-1,4.605011
495.0396,-0.030121,0.001672,-0.035583,-0.036346,-0.376511,0.92569,0.334434,0,0.069684,Ground,-1,4.004669
495.0509,-0.030121,0.001672,-0.035583,-0.036346,-0.376511,0.92569,0.352836,0,0.073689,Ground,-1,4.004669
495.062,-0.030124,0.001724,-0.035752,-0.024506,-0.375198,0.926605,0.374004,0,0.060361,Ground,-1,4.231125
495.0729,-0.030253,0.002232,-0.037553,-0.162338,-0.630066,0.759369,-0.059618,0,0.359001,Ground,-1,4.797104
495.084,-0.030253,0.002232,-0.037553,-0.162338,-0.630066,0.759369,-0.035146,0,0.363647,Ground,-1,4.797104
495.0952,-0.030288,0.002186,-0.037317,-0.010345,-0.470139,0.882523,0.284079,0,0.07876,Ground,-1,4.00882
495.1063,-0.030321,0.002152,-0.037056,0.073669,-0.440033,0.894943,0.344049,0,-0.04904,Ground,-1,3.834595
495.1173,-0.030321,0.002152,-0.037056,0.073669,-0.440033,0.894943,0.377907,0,-0.041404,Ground,-1,3.834595
495.1284,-0.030045,0.001862,-0.033917,0.044403,-0.286743,0.95697,0.686899,0,-0.023204,Ground,-1,3.26619
495.1397,-0.029825,0.002566,-0.033565,-0.007324,-0.138947,0.990265,1.023659,0,0.035599,Ground,-1,3.116379
495.1508,-0.029694,0.003449,-0.033747,-0.020386,0.030212,0.999329,1.461989,0,0.025733,Ground,-1,3.367844
495.1619,-0.029694,0.003449,-0.033747,-0.020386,0.030212,0.999329,1.56346,0,0.030283,Ground,-1,3.367844
495.1729,0.003534,0.002878,-0.034882,-0.024521,0.104569,0.994202,1.892344,0,0.024331,Ground,2.878403,3.420212
495.184,0.003626,0.003236,-0.034519,-0.041275,0.237351,0.970535,2.580303,0,0.031822,Ground,2.960709,3.387024
495.1951,0.003626,0.003236,-0.034519,-0.041275,0.237351,0.970535,2.7857,0,0.039449,Ground,2.960709,3.387024
495.2062,0.00372,0.003303,-0.03435,-0.069275,0.323837,0.943558,3.715089,0,0.117461,Ground,3.10939,3.436264
495.2176,0.0038,0.003089,-0.033655,-0.076492,0.399979,0.913315,5.184446,0,0.151008,Ground,3.075867,3.508301
495.2284,0.0038,0.003089,-0.033655,-0.076492,0.399979,0.913315,5.917686,0,0.18072,Ground,3.075867,3.508301
495.2394,0.003833,0.002862,-0.033063,-0.089569,0.46167,0.882507,9.724874,0,0.354546,Ground,3.339569,3.45546
495.2507,0.036898,0.001533,-0.033848,-0.105927,0.49057,0.864929,17.23143,0,0.861291,Ground,3.22551,3.404282
495.2617,0.036096,0.001651,-0.034166,-0.099472,0.502213,0.858994,34.8884,0,1.51225,Ground,3.287064,3.720322
495.2728,0.036096,0.001651,-0.034166,-0.099472,0.502213,0.858994,-99999,-99999,-99999,,3.287064,3.720322
495.2843,0.032647,0.00165,-0.033937,-0.090302,0.501694,0.860306,-99999,-99999,-99999,,3.344009,3.383835
495.2951,0.026043,0.002068,-0.034255,-0.085922,0.497559,0.863144,-99999,-99999,-99999,,3.295532,3.33049
495.3063,0.026043,0.002068,-0.034255,-0.085922,0.497559,0.863144,-99999,-99999,-99999,,3.295532,3.33049
495.3172,0.028694,0.002125,-0.034751,-0.073853,0.492447,0.867188,-99999,-99999,-99999,,3.285156,3.293198
495.3284,0.03055,0.002287,-0.035346,-0.077774,0.473251,0.877472,-99999,-99999,-99999,,3.306824,3.419922
495.3395,0.03055,0.002287,-0.035346,-0.077774,0.473251,0.877472,-99999,-99999,-99999,,3.306824,3.419922
495.3506,0.029516,0.002143,-0.034746,-0.064575,0.465714,0.882568,-99999,-99999,-99999,,3.186874,3.344131
495.3616,0.019246,0.002659,-0.034846,-0.060394,0.391907,0.917999,-99999,-99999,-99999,,3.098007,3.472687
495.3728,-0.002757,0.003295,-0.033593,-0.044266,0.348068,0.936417,-99999,-99999,-99999,,2.901428,3.530121
495.384,-0.002757,0.003295,-0.033593,-0.044266,0.348068,0.936417,-99999,-99999,-99999,,2.901428,3.530121
495.3949,-0.003649,0.003069,-0.033466,-0.043259,0.308228,0.950317,-99999,-99999,-99999,,3.073349,3.436234
495.4062,0.023902,0.001939,-0.035151,-0.026138,0.234482,0.971756,-99999,-99999,-99999,,2.892929,3.298187
495.4172,0.023902,0.001939,-0.035151,-0.026138,0.234482,0.971756,-99999,-99999,-99999,,2.892929,3.298187
495.4283,0.03313,0.001547,-0.03575,-0.020508,0.182999,0.982895,-99999,-99999,-99999,,2.942566,3.230484
495.4395,0.036368,0.001414,-0.03598,-0.011246,0.145813,0.989243,-99999,-99999,-99999,,2.945602,3.29718
495.4505,0.036368,0.001414,-0.03598,-0.011246,0.145813,0.989243,-99999,-99999,-99999,,2.945602,3.29718
495.4617,0.036391,0.001572,-0.036109,-0.008911,0.142319,0.989777,-99999,-99999,-99999,,2.95993,3.374756
495.4728,0.036119,0.001667,-0.036122,-0.002411,0.185471,0.982636,-99999,-99999,-99999,,2.860153,3.299469
495.4839,0.033949,0.001425,-0.035682,0.003052,0.134552,0.990891,-99999,-99999,-99999,,2.965607,3.176941
495.495,0.033949,0.001425,-0.035682,0.003052,0.134552,0.990891,-99999,-99999,-99999,,2.965607,3.176941
495.5062,0.028772,0.001458,-0.0352,0.007858,0.132614,0.991135,-99999,-99999,-99999,,2.914337,3.280273
495.5173,-0.029532,0.00289,-0.031285,0.014389,0.113663,0.993408,-99999,-99999,-99999,,-1,3.313034
495.5283,-0.029532,0.00289,-0.031285,0.014389,0.113663,0.993408,-99999,-99999,-99999,,-1,3.313034
495.5395,-0.029566,0.002939,-0.031592,0.013977,0.099869,0.994888,-99999,-99999,-99999,,-1,3.244583
495.5505,-0.029661,0.002839,-0.03149,0.021515,0.065155,0.997635,-99999,-99999,-99999,,2.890671,3.191833
495.5625,-0.029772,0.002873,-0.031817,0.032089,0.043854,0.99852,-99999,-99999,-99999,,3.412781,3.130447
495.5728,-0.029772,0.002873,-0.031817,0.032089,0.043854,0.99852,-99999,-99999,-99999,,3.412781,3.130447
495.5838,-0.029871,0.002763,-0.031423,0.025452,0.022675,0.999405,-99999,-99999,-99999,,-1,3.199524
495.5949,-0.029963,0.002776,-0.031627,0.042084,0.005402,0.999085,-99999,-99999,-99999,,4.64212,3.186981
495.606,-0.029963,0.002776,-0.031627,0.042084,0.005402,0.999085,-99999,-99999,-99999,,4.64212,3.186981
495.6171,-0.030017,0.002696,-0.031377,0.044434,-0.013077,0.998917,-99999,-99999,-99999,,3.668106,3.208069
495.6283,-0.03003,0.002745,-0.031448,0.058014,-0.029617,0.997864,-99999,-99999,-99999,,4.313248,3.146194
495.6394,-0.03003,0.002745,-0.031448,0.058014,-0.029617,0.997864,-99999,-99999,-99999,,4.313248,3.146194
495.6505,-0.030104,0.002955,-0.03205,0.049896,-0.045288,0.997711,-99999,-99999,-99999,,-1,3.10643
495.6617,-0.029901,0.001858,-0.027944,0.09436,-0.03508,0.994904,-99999,-99999,-99999,,-1,3.205994
495.6728,-0.029901,0.001858,-0.027944,0.09436,-0.03508,0.994904,-99999,-99999,-99999,,-1,3.205994
495.6837,-0.03014,0.0029,-0.03168,0.060425,-0.053146,0.99675,-99999,-99999,-99999,,-1,3.05986
495.6949,-0.030165,0.00289,-0.031603,0.057495,-0.05072,0.997055,-99999,-99999,-99999,,3.490738,3.098083
495.706,-0.030208,0.002886,-0.031513,0.060822,-0.065125,0.996018,-99999,-99999,-99999,,3.439835,2.973495
495.7171,-0.030208,0.002886,-0.031513,0.060822,-0.065125,0.996018,-99999,-99999,-99999,,3.439835,2.973495
495.7281,-0.030229,0.002864,-0.031446,0.071014,-0.064392,0.995392,-99999,-99999,-99999,,-1,3.068893
495.7393,-0.030243,0.002844,-0.031475,0.07251,-0.056915,0.995728,-99999,-99999,-99999,,-1,3.039719
495.7505,-0.030243,0.002844,-0.031475,0.07251,-0.056915,0.995728,-99999,-99999,-99999,,-1,3.039719
495.7615,-0.030248,0.002785,-0.03132,0.074188,-0.07048,0.994736,-99999,-99999,-99999,,4.087357,3.15535
495.7727,-0.030272,0.002828,-0.031438,0.073868,-0.07045,0.994766,-99999,-99999,-99999,,-1,3.110489
495.7838,-0.030272,0.002828,-0.031438,0.073868,-0.07045,0.994766,-99999,-99999,-99999,,-1,3.110489
495.7949,-0.030292,0.002871,-0.031476,0.077271,-0.07515,0.994171,-99999,-99999,-99999,,-1,3.01683
495.8059,-0.030307,0.002879,-0.031377,0.077454,-0.072647,0.994339,-99999,-99999,-99999,,-1,3.095749
495.8171,-0.030309,0.00286,-0.031256,0.073624,-0.074142,0.994522,-99999,-99999,-99999,,4.567017,3.070007
495.8282,-0.030309,0.00286,-0.031256,0.073624,-0.074142,0.994522,-99999,-99999,-99999,,4.567017,3.070007
495.8393,-0.030308,0.002854,-0.031223,0.072449,-0.076157,0.994446,-99999,-99999,-99999,,4.099579,3.132278
495.8504,-0.030304,0.002854,-0.031169,0.073303,-0.074951,0.994476,-99999,-99999,-99999,,4.113556,3.134109
495.8615,-0.030304,0.002854,-0.031169,0.073303,-0.074951,0.994476,-99999,-99999,-99999,,4.113556,3.134109
495.8727,-0.030275,0.002999,-0.031461,0.076447,-0.07634,0.994141,-99999,-99999,-99999,,4.262741,3.121017
495.8838,-0.030255,0.002982,-0.031317,0.070145,-0.076187,0.994614,-99999,-99999,-99999,,4.242493,3.024994
495.8949,-0.030255,0.002982,-0.031317,0.070145,-0.076187,0.994614,-99999,-99999,-99999,,4.242493,3.024994
495.9059,-0.030243,0.002962,-0.031194,0.072617,-0.075195,0.994507,-99999,-99999,-99999,,4.268051,3.103088
495.9171,-0.030238,0.002959,-0.031161,0.074524,-0.070267,0.994736,-99999,-99999,-99999,,4.248398,3.105774
495.9283,-0.030231,0.002959,-0.031142,0.075287,-0.071259,0.994598,-99999,-99999,-99999,,4.023575,3.105988
495.9392,-0.030231,0.002959,-0.031142,0.075287,-0.071259,0.994598,-99999,-99999,-99999,,4.023575,3.105988
495.9504,-0.030226,0.002962,-0.031155,0.076324,-0.070908,0.994553,-99999,-99999,-99999,,4.019928,3.102478
495.9614,-0.030223,0.002962,-0.031147,0.072159,-0.069092,0.994995,-99999,-99999,-99999,,4.035629,3.10614
495.9726,-0.030223,0.002962,-0.031147,0.072159,-0.069092,0.994995,-99999,-99999,-99999,,4.035629,3.10614
495.9837,-0.03022,0.002961,-0.031142,0.070648,-0.068893,0.995117,-99999,-99999,-99999,,3.750717,3.108582
495.9947,-0.030215,0.002959,-0.031139,0.07019,-0.066391,0.995316,-99999,-99999,-99999,,3.8228,3.109482
496.0059,-0.030215,0.002959,-0.031139,0.07019,-0.066391,0.995316,-99999,-99999,-99999,,3.8228,3.109482
496.0171,-0.030213,0.002959,-0.031131,0.070023,-0.066559,0.995316,-99999,-99999,-99999,,3.823044,3.120377
496.0281,-0.030205,0.002958,-0.03112,0.069687,-0.065887,0.995377,-99999,-99999,-99999,,3.81839,3.141922
496.0392,-0.030201,0.002954,-0.031095,0.06955,-0.065308,0.995438,-99999,-99999,-99999,,3.986633,3.165146
496.0503,-0.030201,0.002954,-0.031095,0.06955,-0.065308,0.995438,-99999,-99999,-99999,,3.986633,3.165146
496.0613,-0.030196,0.002952,-0.031088,0.068497,-0.060547,0.995804,-99999,-99999,-99999,,4.20607,3.174561
496.0725,-0.030192,0.00293,-0.030963,0.068008,-0.060471,0.995834,-99999,-99999,-99999,,4.432724,3.226532
496.0836,-0.030192,0.00293,-0.030963,0.068008,-0.060471,0.995834,-99999,-99999,-99999,,4.432724,3.226532
496.0947,-0.030187,0.002928,-0.030895,0.0681,-0.061935,0.995743,-99999,-99999,-99999,,4.42691,3.261383
496.1059,-0.03018,0.002924,-0.030828,0.067154,-0.063019,0.995743,-99999,-99999,-99999,,4.439835,3.294724
496.1171,-0.030176,0.002921,-0.030813,0.065689,-0.05867,0.996109,-99999,-99999,-99999,,2.14798,3.333725
496.1282,-0.030176,0.002921,-0.030813,0.065689,-0.05867,0.996109,-99999,-99999,-99999,,2.14798,3.333725
496.1391,-0.030175,0.002918,-0.030799,0.06575,-0.05838,0.996124,-99999,-99999,-99999,,1.972351,3.356949
496.1502,-0.030173,0.002915,-0.030798,0.065582,-0.056076,0.996262,-99999,-99999,-99999,,1.960526,3.368958
496.1614,-0.030173,0.002915,-0.030798,0.065582,-0.056076,0.996262,-99999,-99999,-99999,,1.960526,3.368958
496.1725,-0.030165,0.002919,-0.030672,0.063034,-0.051651,0.996658,-99999,-99999,-99999,,1.812149,3.554779
496.1837,-0.030165,0.002941,-0.030665,0.065628,-0.057755,0.99617,-99999,-99999,-99999,,1.898834,3.490524
496.1946,-0.030165,0.002941,-0.030665,0.065628,-0.057755,0.99617,-99999,-99999,-99999,,1.898834,3.490524
496.2059,-0.030165,0.00294,-0.030665,0.065857,-0.053268,0.996399,-99999,-99999,-99999,,1.896378,3.463989
496.2169,-0.030165,0.002936,-0.030665,0.063873,-0.056671,0.996338,-99999,-99999,-99999,,1.896378,3.490326
496.228,-0.030165,0.002936,-0.030665,0.063873,-0.056671,0.996338,-99999,-99999,-99999,,1.896378,3.490326
496.2391,-0.030164,0.002935,-0.030664,0.061996,-0.056778,0.996445,-99999,-99999,-99999,,1.898163,3.490067
496.2502,-0.030164,0.002926,-0.030665,0.06041,-0.054749,0.996658,-99999,-99999,-99999,,1.950729,3.503021
496.2613,-0.030163,0.002921,-0.030682,0.059708,-0.054565,0.996719,-99999,-99999,-99999,,1.977005,3.553787
496.2724,-0.030163,0.002921,-0.030682,0.059708,-0.054565,0.996719,-99999,-99999,-99999,,1.977005,3.553787
496.2838,-0.030361,0.003001,-0.031289,0.099014,-0.081268,0.99176,-99999,-99999,-99999,,1.994461,3.47258
496.2948,-0.030619,0.003078,-0.03163,0.14801,-0.066864,0.98671,-99999,-99999,-99999,,4.626511,3.517242
496.3058,-0.030619,0.003078,-0.03163,0.14801,-0.066864,0.98671,-99999,-99999,-99999,,4.626511,3.517242
496.3168,-0.030633,0.003101,-0.031668,0.128021,-0.064438,0.98967,-99999,-99999,-99999,,4.302246,3.557373
496.328,-0.030568,0.002942,-0.030877,0.129456,-0.061279,0.989685,-99999,-99999,-99999,,3.29126,3.588425
496.3391,-0.030579,0.002958,-0.030731,0.138779,-0.056396,0.988709,-99999,-99999,-99999,,3.392899,3.466202
496.3502,-0.030579,0.002958,-0.030731,0.138779,-0.056396,0.988709,-99999,-99999,-99999,,3.392899,3.466202
496.3613,-0.030587,0.002971,-0.030764,0.136566,-0.059845,0.988815,-99999,-99999,-99999,,3.363907,3.507538
496.3724,-0.030588,0.002979,-0.030785,0.135757,-0.058716,0.988998,-99999,-99999,-99999,,3.390305,3.520645
496.3835,-0.030588,0.002979,-0.030785,0.135757,-0.058716,0.988998,-99999,-99999,-99999,,3.390305,3.520645
496.3946,-0.030538,0.002987,-0.030815,0.135407,-0.060043,0.988953,-99999,-99999,-99999,,3.364212,3.518631
496.4056,-0.030527,0.003039,-0.030982,0.132523,-0.063004,0.989166,-99999,-99999,-99999,,3.348022,3.518341
496.4173,-0.030568,0.003086,-0.031135,0.129868,-0.065384,0.989365,-99999,-99999,-99999,,3.336426,3.512619
496.4279,-0.030568,0.003086,-0.031135,0.129868,-0.065384,0.989365,-99999,-99999,-99999,,3.336426,3.512619
496.439,-0.030523,0.003087,-0.031159,0.126541,-0.065948,0.989761,-99999,-99999,-99999,,3.33551,3.515442
496.4502,-0.029903,0.003071,-0.031209,0.123444,-0.067307,0.990051,-99999,-99999,-99999,,3.316193,3.51445
496.4613,-0.029903,0.003071,-0.031209,0.123444,-0.067307,0.990051,-99999,-99999,-99999,,3.316193,3.51445
496.4724,-0.030355,0.003085,-0.031184,0.123444,-0.066849,0.990082,-99999,-99999,-99999,,3.315704,3.515778
496.4835,-0.030562,0.003091,-0.031189,0.122284,-0.065842,0.990295,-99999,-99999,-99999,,3.324219,3.512375
496.4947,-0.030562,0.003091,-0.031189,0.122284,-0.065842,0.990295,-99999,-99999,-99999,,3.324219,3.512375
496.5057,-0.030536,0.003086,-0.031087,0.11293,-0.060577,0.991745,-99999,-99999,-99999,,3.314346,3.511978
496.5168,-0.030531,0.003103,-0.031105,0.118347,-0.057129,0.991318,-99999,-99999,-99999,,3.322952,3.483688
496.5279,-0.030526,0.003102,-0.031086,0.119049,-0.055817,0.991303,-99999,-99999,-99999,,3.341675,3.479141
496.539,-0.030526,0.003102,-0.031086,0.119049,-0.055817,0.991303,-99999,-99999,-99999,,3.341675,3.479141
496.5502,-0.030521,0.003097,-0.031071,0.116806,-0.055954,0.991562,-99999,-99999,-99999,,3.402847,3.46962
496.5612,-0.030517,0.003092,-0.031063,0.112122,-0.054169,0.992203,-99999,-99999,-99999,,3.402054,3.451263
496.5723,-0.030517,0.003092,-0.031063,0.112122,-0.054169,0.992203,-99999,-99999,-99999,,3.402054,3.451263
496.5836,-0.030514,0.003091,-0.031058,0.110138,-0.05423,0.992432,-99999,-99999,-99999,,3.413132,3.462418
496.5945,-0.03051,0.003093,-0.031058,0.110626,-0.052689,0.992462,-99999,-99999,-99999,,3.39975,3.460052
496.6058,-0.030509,0.003094,-0.031061,0.110947,-0.053909,0.992355,-99999,-99999,-99999,,3.371323,3.457352
496.6169,-0.030509,0.003094,-0.031061,0.110947,-0.053909,0.992355,-99999,-99999,-99999,,3.371323,3.457352
496.6279,-0.030497,0.003101,-0.031065,0.109268,-0.05545,0.992462,-99999,-99999,-99999,,3.292297,3.45636
496.639,-0.030489,0.003101,-0.031065,0.103989,-0.055801,0.992996,-99999,-99999,-99999,,3.374649,3.438126
496.6501,-0.030489,0.003101,-0.031065,0.103989,-0.055801,0.992996,-99999,-99999,-99999,,3.374649,3.438126
496.6612,-0.030494,0.003103,-0.03108,0.10347,-0.056686,0.993012,-99999,-99999,-99999,,3.301544,3.436661
496.6723,-0.030388,0.003088,-0.031123,0.091217,-0.076691,0.992859,-99999,-99999,-99999,,3.200821,3.407074
496.6833,-0.030388,0.003088,-0.031123,0.091217,-0.076691,0.992859,-99999,-99999,-99999,,3.200821,3.407074
496.6945,-0.030342,0.003061,-0.031102,0.077774,-0.076797,0.994003,-99999,-99999,-99999,,3.494141,3.41684
496.7056,-0.030346,0.003076,-0.03114,0.082672,-0.076508,0.993622,-99999,-99999,-99999,,4.487579,3.359741
496.7167,-0.030345,0.003077,-0.031141,0.081894,-0.072006,0.994034,-99999,-99999,-99999,,3.94989,3.385757
496.7278,-0.030345,0.003077,-0.031141,0.081894,-0.072006,0.994034,-99999,-99999,-99999,,3.94989,3.385757
496.7389,-0.030345,0.003079,-0.031142,0.081146,-0.069229,0.994293,-99999,-99999,-99999,,4.051193,3.401459
496.75,-0.030345,0.003079,-0.031142,0.081223,-0.067154,0.994415,-99999,-99999,-99999,,4.398773,3.377731
496.7613,-0.030345,0.003079,-0.031142,0.081223,-0.067154,0.994415,-99999,-99999,-99999,,4.398773,3.377731
496.7724,-0.030345,0.003079,-0.031141,0.081345,-0.066086,0.994492,-99999,-99999,-99999,,4.400772,3.357727
496.7835,-0.030343,0.003079,-0.031121,0.081299,-0.063766,0.994644,-99999,-99999,-99999,,4.055084,3.345917
496.7945,-0.030337,0.003079,-0.031076,0.081711,-0.063232,0.994644,-99999,-99999,-99999,,3.82608,3.338852
496.8055,-0.030337,0.003079,-0.031076,0.081711,-0.063232,0.994644,-99999,-99999,-99999,,3.82608,3.338852
496.8168,-0.030324,0.003035,-0.030693,0.081451,-0.056519,0.995071,-99999,-99999,-99999,,3.877518,3.379425
496.8278,-0.030325,0.003043,-0.03068,0.083954,-0.050964,0.995163,-99999,-99999,-99999,,3.785004,3.371674
496.8388,-0.030325,0.003043,-0.03068,0.083954,-0.050964,0.995163,-99999,-99999,-99999,,3.785004,3.371674
496.8499,-0.030326,0.003043,-0.030663,0.083344,-0.052765,0.995117,-99999,-99999,-99999,,3.691833,3.36467
496.861,-0.030326,0.003044,-0.03068,0.083115,-0.052078,0.995163,-99999,-99999,-99999,,3.695053,3.382706
496.8721,-0.030326,0.003044,-0.03068,0.083115,-0.052078,0.995163,-99999,-99999,-99999,,3.695053,3.382706
496.8834,-0.030326,0.003045,-0.030684,0.082977,-0.05159,0.995209,-99999,-99999,-99999,,3.694916,3.389267
496.8946,-0.03033,0.003063,-0.030684,0.08223,-0.053696,0.995163,-99999,-99999,-99999,,3.702957,3.388611
496.9055,-0.030331,0.003082,-0.030723,0.082047,-0.054352,0.995132,-99999,-99999,-99999,,3.802338,3.387817
496.9167,-0.030331,0.003082,-0.030723,0.082047,-0.054352,0.995132,-99999,-99999,-99999,,3.802338,3.387817
496.9277,-0.030334,0.003107,-0.03079,0.081604,-0.055588,0.995102,-99999,-99999,-99999,,4.244705,3.38533
496.9388,-0.03034,0.003117,-0.030814,0.081055,-0.052902,0.9953,-99999,-99999,-99999,,4.244812,3.385864
496.9499,-0.03034,0.003117,-0.030814,0.081055,-0.052902,0.9953,-99999,-99999,-99999,,4.244812,3.385864
496.9609,-0.030364,0.003187,-0.031049,0.078339,-0.050568,0.995636,-99999,-99999,-99999,,4.423553,3.382278
