time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
538.0222,-0.311567,1.713328,-0.156425,2.302729,267.2568,0.591264,0,0,0,0,0,0,0.016631,0.774406,0.088348,50.29987,330.6379,11.0009,0,False,False
538.0334,-0.309904,1.714042,-0.155209,2.185425,266.8914,0.598395,0,0,0,0,0,0,0.016677,0.773676,0.090602,50.66864,330.0557,11.1927,0,False,False
538.0444,-0.308188,1.714702,-0.153955,2.075203,266.519,0.591915,0,0,0,0,0,0,0.016435,0.772951,0.092875,51.0097,329.4789,11.3918,0,False,False
538.0557,-0.306321,1.715405,-0.15252,1.933016,266.1915,0.562377,0,0,0,0,0,0,0.016077,0.77284,0.096448,51.0772,329.0941,11.67216,0,False,False
538.0668,-0.304485,1.71607,-0.151041,1.812811,265.8679,0.493301,0,0,0,0,0,0,0.015548,0.772765,0.100133,51.18793,328.6367,11.87704,0,False,False
538.0778,-0.302467,1.716679,-0.149353,1.687473,265.5894,0.416812,0,0,0,0,0,0,0.015033,0.772525,0.103658,51.29797,328.1273,12.03747,0,False,False
538.0891,-0.300369,1.717304,-0.147555,1.575445,265.3489,0.352845,0,0,0,0,0,0,0.013788,0.772629,0.107954,51.24905,327.5564,12.1188,0,False,False
538.0999,-0.298258,1.717879,-0.145706,1.468801,265.1182,0.296149,0,0,0,0,0,0,0.012577,0.772723,0.11206,51.20535,326.9177,12.183,0,False,False
538.1111,-0.296058,1.71844,-0.143668,1.369055,264.8929,0.275626,0,0,0,0,0,0,0.01037,0.773093,0.117034,50.92181,326.1076,12.16283,0,False,False
538.1222,-0.293805,1.718973,-0.14148,1.266464,264.692,0.23532,0,0,0,0,0,0,0.008363,0.773434,0.12168,50.73341,325.2951,12.16143,0,False,False
538.1333,-0.291429,1.71946,-0.139198,1.182755,264.5033,0.203063,0,0,0,0,0,0,0.005697,0.77389,0.126627,50.42791,324.3021,12.10138,0,False,False
538.1444,-0.289069,1.719915,-0.136854,1.09061,264.3126,0.137337,0,0,0,0,0,0,0.002868,0.774554,0.13171,50.13006,323.234,12.01332,0,False,False
538.1556,-0.286601,1.720332,-0.134438,0.99621,264.1844,0.044987,0,0,0,0,0,0,-0.000269,0.775102,0.13684,49.83903,322.0627,11.86111,0,False,False
538.1666,-0.284065,1.72073,-0.131909,0.884772,264.0532,359.9299,0,0,0,0,0,0,-0.003523,0.775515,0.141792,49.55531,320.8707,11.68205,0,False,False
538.1777,-0.281397,1.721042,-0.129254,0.781216,263.9515,359.7892,0,0,0,0,0,0,-0.006895,0.776088,0.146837,49.28654,319.6788,11.51493,0,False,False
538.1888,-0.278614,1.721354,-0.126537,0.701759,263.836,359.6184,0,0,0,0,0,0,-0.010612,0.776527,0.151784,49.00332,318.3992,11.33066,0,False,False
538.2,-0.275811,1.721659,-0.123812,0.616367,263.693,359.4371,0,0,0,0,0,0,-0.014472,0.776999,0.156883,48.69534,317.1148,11.16034,0,False,False
538.2111,-0.272862,1.721866,-0.120971,0.508781,263.5691,359.2241,0,0,0,0,0,0,-0.018369,0.777497,0.161784,48.35331,315.8426,11.00181,0,False,False
538.2222,-0.269882,1.722043,-0.118131,0.402281,263.4424,359.029,0,0,0,0,0,0,-0.022747,0.77809,0.166764,47.92806,314.5515,10.84011,0,False,False
538.2332,-0.26672,1.722067,-0.115141,0.278567,263.3488,358.834,0,0,0,0,0,0,-0.027027,0.778641,0.171691,47.46153,313.2971,10.73686,0,False,False
538.2444,-0.26352,1.721973,-0.112127,0.16812,263.2713,358.6586,0,0,0,0,0,0,-0.031708,0.779305,0.176944,46.83166,312.079,10.64985,0,False,False
538.2556,-0.260237,1.721857,-0.10907,0.078979,263.212,358.5012,0,0,0,0,0,0,-0.036796,0.779837,0.182238,46.10902,310.9404,10.62302,0,False,False
538.2665,-0.256899,1.721792,-0.106008,0.01183,263.1235,358.3516,0,0,0,0,0,0,-0.041858,0.780569,0.18736,45.26922,309.8896,10.59758,0,False,False
538.2778,-0.253495,1.721645,-0.102987,359.9483,262.9948,358.1868,0,0,0,0,0,0,-0.047194,0.781385,0.192421,44.30519,308.8659,10.59013,0,False,False
538.2888,-0.249988,1.721381,-0.099995,359.8889,262.8284,357.9993,0,0,0,0,0,0,-0.052985,0.782713,0.197463,43.1607,307.8293,10.67162,0,False,False
538.3,-0.246331,1.720943,-0.097068,359.8702,262.6426,357.7802,0,0,0,0,0,0,-0.059015,0.784263,0.202535,41.79974,306.7023,10.82636,0,False,False
538.311,-0.242808,1.720574,-0.094157,359.8349,262.457,357.5565,0,0,0,0,0,0,-0.065027,0.785703,0.207426,40.35315,305.5346,10.97949,0,False,False
538.3222,-0.239295,1.720513,-0.091241,359.7794,262.2794,357.3603,0,0,0,0,0,0,-0.072075,0.788327,0.212336,38.34711,304.2524,11.13583,0,False,False
538.3333,-0.235903,1.72069,-0.088306,359.6552,262.1407,357.1699,0,0,0,0,0,0,-0.079583,0.791635,0.21704,35.99842,302.9279,11.26292,0,False,False
538.3443,-0.232504,1.720967,-0.085306,359.459,262.0304,357.0145,0,0,0,0,0,0,-0.087583,0.795811,0.221362,33.26502,301.5814,11.45543,0,False,False
538.3555,-0.229085,1.721203,-0.082393,359.2668,261.9294,356.8394,0,0,0,0,0,0,-0.095429,0.800433,0.225453,30.57374,300.2451,11.70619,0,False,False
538.3665,-0.225707,1.721524,-0.079472,359.1058,261.8061,356.6988,0,0,0,0,0,0,-0.104008,0.806149,0.228919,27.44513,298.8208,11.93664,0,False,False
538.3777,-0.222345,1.721788,-0.076608,358.9552,261.6758,356.5401,0,0,0,0,0,0,-0.112743,0.812881,0.23192,24.14454,297.4165,11.99507,0,False,False
538.3887,-0.219045,1.722139,-0.073852,358.8306,261.5365,356.3578,0,0,0,0,0,0,-0.121145,0.819676,0.234754,20.91442,296.0892,12.00865,0,False,False
538.3999,-0.215717,1.722424,-0.071069,358.7206,261.4114,356.1675,0,0,0,0,0,0,-0.129903,0.827598,0.236679,17.75485,294.9088,11.58267,0,False,False
538.4111,-0.21237,1.722595,-0.068476,358.6528,261.2805,355.9637,0,0,0,0,0,0,-0.137787,0.83406,0.238272,15.02128,293.7699,11.44528,0,False,False
538.4221,-0.209065,1.722802,-0.065873,358.6111,261.1467,355.7687,0,0,0,0,0,0,-0.145791,0.841094,0.239688,12.7975,292.7169,11.22033,0,False,False
538.4331,-0.20577,1.723016,-0.063408,358.5979,261.0126,355.5601,0,0,0,0,0,0,-0.153824,0.847987,0.240402,10.90153,291.551,10.97214,0,False,False
538.4452,-0.202584,1.723193,-0.061074,358.5612,260.871,355.3533,0,0,0,0,0,0,-0.161674,0.85478,0.240813,9.174051,290.1986,10.59839,0,False,False
538.4554,-0.199405,1.723397,-0.058713,358.5107,260.7435,355.1274,0,0,0,0,0,0,-0.169967,0.861779,0.240383,7.417654,288.6682,10.25446,0,False,False
538.4666,-0.196378,1.723443,-0.056659,358.4454,260.6244,354.9205,0,0,0,0,0,0,-0.177823,0.869003,0.239929,5.409675,287.1229,10.12202,0,False,False
538.4777,-0.193325,1.723515,-0.054529,358.3951,260.4953,354.7375,0,0,0,0,0,0,-0.185801,0.876687,0.238269,3.346925,285.4617,10.19363,0,False,False
538.4887,-0.190414,1.723565,-0.052644,358.3517,260.368,354.6149,0,0,0,0,0,0,-0.193707,0.884793,0.236476,1.20749,283.8568,10.24854,0,False,False
538.4999,-0.187569,1.723623,-0.050818,358.3222,260.2424,354.4984,0,0,0,0,0,0,-0.201141,0.89301,0.234629,359.1029,282.4172,10.01048,0,False,False
538.5109,-0.184757,1.723591,-0.049146,358.327,260.1267,354.419,0,0,0,0,0,0,-0.208013,0.900888,0.232796,357.1715,281.0654,9.685618,0,False,False
538.522,-0.182096,1.723488,-0.047694,358.3406,260.0125,354.3293,0,0,0,0,0,0,-0.214999,0.9088,0.23082,355.4399,279.8743,9.043485,0,False,False
538.5331,-0.179388,1.723434,-0.046278,358.3489,259.9155,354.2293,0,0,0,0,0,0,-0.221579,0.916583,0.228648,353.8396,278.7291,8.329801,0.015686,False,False
538.5443,-0.176771,1.723378,-0.045014,358.3518,259.8109,354.1157,0,0,0,0,0,0,-0.2281,0.923935,0.226402,352.3558,277.7039,7.904546,0.086275,False,False
538.5554,-0.174179,1.723289,-0.043892,358.3612,259.7103,354.0116,0,0,0,0,0,0,-0.234517,0.931191,0.224209,350.777,276.7097,7.626137,0.176471,False,False
538.5665,-0.171623,1.723133,-0.042906,358.3782,259.5952,353.8975,0,0,0,0,0,0,-0.240454,0.938038,0.222076,349.4693,275.8916,7.551111,0.298039,False,True
538.5776,-0.169168,1.722981,-0.042039,358.3938,259.462,353.8561,0,0,0,0,0,0,-0.246567,0.944877,0.219711,348.1423,275.144,7.512404,0.411765,False,True
538.5887,-0.166757,1.722852,-0.041328,358.4,259.343,353.8356,0,0,0,0,0,0,-0.252114,0.951373,0.217609,346.7747,274.5621,7.413988,0.454902,False,True
538.5997,-0.164428,1.722743,-0.040775,358.3948,259.2239,353.8749,0,0,0,0,0,0,-0.257445,0.958308,0.215367,345.3817,274.1178,7.119238,0.564706,False,True
538.6108,-0.162105,1.722515,-0.040146,358.3799,259.1104,353.9149,0,0,0,0,0,0,-0.262709,0.964971,0.213335,344.0231,273.6807,6.781631,0.639216,False,True
538.622,-0.159924,1.722309,-0.03972,358.3502,259.0092,353.9663,0,0,0,0,0,0,-0.26778,0.971479,0.211174,342.7876,273.3633,6.380769,0.678431,False,True
538.6332,-0.157783,1.722082,-0.039317,358.3257,258.9026,354.0289,0,0,0,0,0,0,-0.272536,0.977877,0.209026,341.5667,273.1191,5.990573,0.701961,False,True
538.6445,-0.155692,1.721719,-0.038979,358.316,258.8009,354.0766,0,0,0,0,0,0,-0.277134,0.984071,0.206767,340.4407,272.9614,5.582929,0.705882,False,True
538.6562,-0.153636,1.721371,-0.038856,358.3066,258.7097,354.0856,0,0,0,0,0,0,-0.281615,0.990383,0.20454,339.2499,272.8394,5.137529,0.698039,False,True
538.6663,-0.151607,1.721001,-0.038666,358.3045,258.6086,354.079,0,0,0,0,0,0,-0.285374,0.995752,0.202636,338.1872,272.7319,4.764469,0.690196,False,True
538.6776,-0.149606,1.720735,-0.038605,358.3304,258.4994,354.045,0,0,0,0,0,0,-0.2889,1.001379,0.20046,337.1218,272.7083,4.34871,0.662745,False,True
538.6886,-0.147653,1.720472,-0.038578,358.3624,258.4109,353.9865,0,0,0,0,0,0,-0.292145,1.006267,0.198455,336.253,272.713,3.901484,0.592157,False,True
538.6997,-0.1457,1.720229,-0.038596,358.403,258.3183,353.9243,0,0,0,0,0,0,-0.295345,1.01094,0.196419,335.4606,272.6924,3.429311,0.482353,False,True
538.7108,-0.143853,1.720003,-0.038718,358.456,258.243,353.8794,0,0,0,0,0,0,-0.298321,1.014612,0.194356,335.0345,272.7385,2.897834,0.258824,False,True
538.722,-0.142021,1.719847,-0.038957,358.5231,258.1736,353.8026,0,0,0,0,0,0,-0.301121,1.017352,0.192167,334.8424,272.7809,2.287755,0,False,False
538.733,-0.140242,1.719615,-0.039289,358.6015,258.1006,353.7282,0,0,0,0,0,0,-0.30413,1.019417,0.190108,334.8798,272.7904,1.5135,0,False,False
538.7441,-0.138471,1.719418,-0.039795,358.691,258.0452,353.6516,0,0,0,0,0,0,-0.30671,1.020943,0.187959,335.1037,272.7571,0.89697,0,False,False
538.7552,-0.136822,1.719377,-0.040501,358.7904,257.9942,353.5895,0,0,0,0,0,0,-0.308753,1.022421,0.185555,335.2091,272.7598,0.431121,0,False,False
538.7663,-0.135166,1.719387,-0.041254,358.8769,257.9483,353.5363,0,0,0,0,0,0,-0.310761,1.024107,0.183448,335.1642,272.7698,359.9211,0,False,False
538.7775,-0.133613,1.719489,-0.042035,358.9667,257.9247,353.4768,0,0,0,0,0,0,-0.311814,1.025003,0.180995,335.0784,272.7509,359.465,0,False,False
538.7886,-0.132085,1.719514,-0.042922,359.0436,257.9031,353.4188,0,0,0,0,0,0,-0.312908,1.025471,0.178765,335.0493,272.72,358.9945,0,False,False
538.7998,-0.130685,1.719519,-0.04393,359.1494,257.8821,353.3837,0,0,0,0,0,0,-0.313614,1.025143,0.176491,335.2091,272.6787,358.6827,0,False,False
538.8111,-0.129247,1.719541,-0.044987,359.2676,257.8513,353.3915,0,0,0,0,0,0,-0.314323,1.02408,0.17422,335.544,272.5694,358.5342,0,False,False
538.8221,-0.127995,1.719563,-0.046183,359.3811,257.8123,353.4284,0,0,0,0,0,0,-0.315012,1.022811,0.171871,335.948,272.412,358.4117,0,False,False
538.8329,-0.126783,1.719557,-0.047437,359.4897,257.7586,353.4812,0,0,0,0,0,0,-0.315268,1.019717,0.16943,336.7941,272.1573,358.3824,0,False,False
538.8441,-0.125637,1.719539,-0.048774,359.6011,257.7106,353.545,0,0,0,0,0,0,-0.315779,1.01754,0.166836,337.4904,271.9682,358.2299,0,False,False
538.8552,-0.124549,1.71946,-0.050172,359.715,257.6506,353.6336,0,0,0,0,0,0,-0.315554,1.013902,0.164278,338.3416,271.5872,358.2354,0,False,False
538.8663,-0.123486,1.719375,-0.051723,359.8479,257.5918,353.7016,0,0,0,0,0,0,-0.315116,1.01048,0.161598,339.0767,271.2075,358.2317,0,False,False
538.8774,-0.122516,1.719176,-0.053312,-0.004341,257.5438,353.7502,0,0,0,0,0,0,-0.314301,1.006331,0.158927,339.9018,270.6797,358.4036,0,False,False
538.8885,-0.121613,1.719,-0.054949,0.154623,257.4837,353.7888,0,0,0,0,0,0,-0.313165,1.001823,0.156375,340.7184,270.1084,358.6504,0,False,False
538.8996,-0.120749,1.718721,-0.056591,0.317325,257.4309,353.7937,0,0,0,0,0,0,-0.311905,0.997023,0.153698,341.5863,269.4821,358.9234,0,False,False
538.9107,-0.119917,1.718451,-0.058303,0.507377,257.3748,353.7968,0,0,0,0,0,0,-0.310412,0.991689,0.150996,342.5818,268.8361,359.1883,0,False,False
538.9218,-0.119148,1.718044,-0.060157,0.674062,257.3031,353.7941,0,0,0,0,0,0,-0.30888,0.986268,0.148388,343.6631,268.1923,359.4235,0,False,False
538.9329,-0.118482,1.717548,-0.062026,0.855013,257.2158,353.8013,0,0,0,0,0,0,-0.306908,0.98009,0.145702,344.9433,267.4676,359.7249,0,False,False
538.9441,-0.117819,1.717006,-0.063947,1.029802,257.133,353.8065,0,0,0,0,0,0,-0.304693,0.97362,0.142986,346.1458,266.6772,0.076645,0,False,False
538.9552,-0.117219,1.71632,-0.06593,1.212131,257.0316,353.8021,0,0,0,0,0,0,-0.302082,0.967173,0.140456,347.208,265.8449,0.479443,0,False,False
538.9664,-0.1167,1.715702,-0.067971,1.395072,256.9359,353.7975,0,0,0,0,0,0,-0.299166,0.960456,0.138056,348.3275,265.024,0.750259,0,False,False
538.9774,-0.116177,1.715111,-0.070027,1.586437,256.8235,353.7808,0,0,0,0,0,0,-0.296345,0.953443,0.135681,349.5412,264.1817,0.97484,0,False,False
538.9885,-0.115786,1.714525,-0.072131,1.767666,256.702,353.7551,0,0,0,0,0,0,-0.29326,0.945389,0.133232,351.0644,263.2241,1.165093,0,False,False
538.9995,-0.115388,1.714032,-0.074213,1.932458,256.5749,353.7381,0,0,0,0,0,0,-0.289947,0.936984,0.130863,352.7264,262.2672,1.330958,0,False,False
539.0107,-0.115175,1.713739,-0.076411,2.082631,256.4535,353.7386,0,0,0,0,0,0,-0.28626,0.926513,0.128555,355.2181,261.2085,1.441234,0,False,False
539.0218,-0.115019,1.713599,-0.078537,2.235259,256.303,353.7403,0,0,0,0,0,0,-0.28212,0.916285,0.12648,357.9116,260.1991,1.739085,0,False,False
539.033,-0.114956,1.713729,-0.080672,2.374839,256.1301,353.761,0,0,0,0,0,0,-0.277679,0.906463,0.124436,0.506354,259.1722,2.230667,0,False,False
539.0441,-0.115009,1.713983,-0.08289,2.528667,255.9649,353.7862,0,0,0,0,0,0,-0.272615,0.896615,0.122627,2.815375,258.0821,2.988345,0,False,False
539.0553,-0.115068,1.714381,-0.085077,2.687805,255.778,353.8053,0,0,0,0,0,0,-0.267198,0.887442,0.120995,4.674051,256.9747,3.67906,0,False,False
539.0662,-0.115181,1.714976,-0.087359,2.857053,255.5649,353.8341,0,0,0,0,0,0,-0.261007,0.879805,0.119533,5.887572,255.8725,4.770576,0,False,False
539.0774,-0.115277,1.715422,-0.08966,3.000252,255.3394,353.8745,0,0,0,0,0,0,-0.254592,0.872973,0.118814,7.074698,255.0335,5.710702,0,False,False
539.0886,-0.115461,1.715816,-0.091937,3.136432,255.0894,353.9276,0,0,0,0,0,0,-0.248377,0.864961,0.11796,8.75007,254.2547,6.266068,0,False,False
539.0997,-0.115602,1.716127,-0.094318,3.245777,254.858,353.9908,0,0,0,0,0,0,-0.242009,0.857954,0.117921,10.51671,253.7112,6.377621,0,False,False
539.1108,-0.115761,1.716335,-0.096633,3.321428,254.6121,354.0519,0,0,0,0,0,0,-0.235741,0.85133,0.118555,12.25168,253.4505,5.933601,0,False,False
539.1218,-0.115992,1.716437,-0.098957,3.385626,254.376,354.1335,0,0,0,0,0,0,-0.229609,0.844768,0.119254,13.95574,253.2762,5.550239,0,False,False
539.133,-0.11621,1.716411,-0.101274,3.440898,254.1179,354.2648,0,0,0,0,0,0,-0.223861,0.838918,0.120966,15.57373,253.5694,5.062859,0,False,False
539.1441,-0.116468,1.716258,-0.103625,3.465852,253.8594,354.3817,0,0,0,0,0,0,-0.218211,0.833174,0.122942,17.12821,254,4.984733,0,False,False
539.1552,-0.11675,1.71606,-0.105906,3.486715,253.5865,354.491,0,0,0,0,0,0,-0.212676,0.827601,0.124823,18.6792,254.4218,5.046081,0,False,False
539.1663,-0.117151,1.715808,-0.108303,3.511493,253.3339,354.6052,0,0,0,0,0,0,-0.207771,0.822766,0.12755,20.10411,255.1831,5.515711,0,False,False
539.1774,-0.117502,1.715588,-0.110633,3.532574,253.0822,354.6944,0,0,0,0,0,0,-0.202407,0.817728,0.129633,21.52179,255.6778,5.799658,0,False,False
539.1885,-0.117863,1.715309,-0.112918,3.567908,252.8372,354.7825,0,0,0,0,0,0,-0.197733,0.813576,0.132044,22.73458,256.2824,6.099414,0,False,False
539.1996,-0.11834,1.71499,-0.115143,3.63324,252.584,354.8438,0,0,0,0,0,0,-0.193258,0.809923,0.134248,23.82826,256.7896,6.255583,0,False,False
539.2108,-0.118787,1.714572,-0.117318,3.683299,252.3413,354.9005,0,0,0,0,0,0,-0.188897,0.80656,0.136565,24.86394,257.2768,6.297398,0,False,False
539.2217,-0.119226,1.714244,-0.119459,3.746631,252.14,354.8958,0,0,0,0,0,0,-0.184578,0.803124,0.138722,25.9624,257.7274,6.360767,0,False,False
539.2329,-0.119689,1.713953,-0.121531,3.833663,251.9377,354.8888,0,0,0,0,0,0,-0.180432,0.800195,0.140989,27.07433,258.1497,6.316255,0,False,False
539.244,-0.120176,1.713692,-0.123486,3.944324,251.7524,354.8852,0,0,0,0,0,0,-0.176291,0.797607,0.143123,28.25555,258.5406,6.341346,0,False,False
539.2551,-0.120585,1.713457,-0.125388,4.067185,251.5813,354.8859,0,0,0,0,0,0,-0.172404,0.795245,0.145179,29.53449,258.8602,6.52182,0,False,False
539.2661,-0.120977,1.71325,-0.127213,4.22363,251.4137,354.8891,0,0,0,0,0,0,-0.168447,0.793017,0.147105,30.69265,259.1105,6.790624,0,False,False
539.2773,-0.121326,1.713134,-0.128953,4.420003,251.279,354.9156,0,0,0,0,0,0,-0.165152,0.79169,0.148829,31.51756,259.2168,7.073604,0,False,False
539.2885,-0.121682,1.713049,-0.130625,4.590871,251.1338,354.9693,0,0,0,0,0,0,-0.162156,0.790883,0.15042,32.09057,259.2627,7.316895,0,False,False
539.2995,-0.122025,1.712991,-0.132189,4.758387,250.9975,355.0515,0,0,0,0,0,0,-0.159421,0.790332,0.151806,32.63232,259.3163,7.544212,0,False,False
539.3107,-0.122374,1.712961,-0.133708,4.888996,250.8653,355.132,0,0,0,0,0,0,-0.156899,0.789806,0.153374,33.18892,259.4451,7.671924,0,False,False
539.3218,-0.122724,1.712997,-0.135119,4.98676,250.7524,355.2138,0,0,0,0,0,0,-0.15445,0.789279,0.154806,33.77927,259.5859,7.775832,0,False,False
539.3329,-0.123127,1.713088,-0.136471,5.049988,250.6317,355.2933,0,0,0,0,0,0,-0.15254,0.78893,0.156123,34.30612,259.7488,7.839245,0,False,False
539.344,-0.123516,1.713132,-0.137798,5.087248,250.5136,355.3603,0,0,0,0,0,0,-0.150964,0.788798,0.157435,34.73844,259.929,7.895854,0,False,False
539.3551,-0.123958,1.713225,-0.139111,5.074758,250.4221,355.4138,0,0,0,0,0,0,-0.149758,0.78912,0.15854,34.95532,260.1048,7.873065,0,False,False
539.3662,-0.124456,1.713264,-0.140348,5.059735,250.3316,355.4604,0,0,0,0,0,0,-0.148867,0.789535,0.159672,35.02781,260.2617,7.778635,0,False,False
539.3774,-0.124976,1.713267,-0.141513,5.02336,250.2742,355.4949,0,0,0,0,0,0,-0.147989,0.789972,0.160759,35.11007,260.4353,7.691151,0,False,False
539.3884,-0.125542,1.713211,-0.142682,4.994916,250.2112,355.5055,0,0,0,0,0,0,-0.147721,0.790501,0.161867,35.05851,260.6426,7.573452,0,False,False
539.3996,-0.126127,1.71313,-0.143821,4.977265,250.1347,355.5151,0,0,0,0,0,0,-0.147319,0.791015,0.162953,35.07692,260.8854,7.495705,0,False,False
539.4106,-0.126722,1.712951,-0.144876,4.992277,250.0614,355.5211,0,0,0,0,0,0,-0.147444,0.791646,0.164049,35.03048,261.2059,7.492394,0,False,False
539.4219,-0.127367,1.712754,-0.145961,5.016681,249.9824,355.5347,0,0,0,0,0,0,-0.147687,0.792151,0.165205,34.96012,261.6367,7.568003,0,False,False
539.4329,-0.128064,1.712492,-0.146956,5.101901,249.9294,355.5472,0,0,0,0,0,0,-0.148205,0.792921,0.166509,34.89046,262.1493,7.714162,0,False,False
539.4441,-0.128767,1.712236,-0.147956,5.19802,249.8688,355.5687,0,0,0,0,0,0,-0.14866,0.793565,0.167922,34.80136,262.6778,7.844041,0,False,False
539.4552,-0.129429,1.71194,-0.148887,5.370417,249.8091,355.5674,0,0,0,0,0,0,-0.149647,0.794394,0.169359,34.54346,263.4689,8.134925,0,False,False
539.4662,-0.130048,1.711706,-0.149802,5.555808,249.7247,355.5795,0,0,0,0,0,0,-0.150422,0.795257,0.170688,34.33194,264.1402,8.329397,0,False,False
539.4772,-0.130672,1.711437,-0.150738,5.774508,249.6435,355.5911,0,0,0,0,0,0,-0.151524,0.79621,0.172134,34.03345,264.9824,8.51877,0,False,False
539.4883,-0.131262,1.711195,-0.151644,5.996464,249.5669,355.6076,0,0,0,0,0,0,-0.152687,0.797263,0.173626,33.75453,265.8722,8.666074,0,False,False
539.4996,-0.131853,1.710972,-0.152503,6.218979,249.4729,355.618,0,0,0,0,0,0,-0.153813,0.798246,0.175084,33.49174,266.7318,8.776242,0,False,False
539.5106,-0.132439,1.710775,-0.153466,6.443939,249.3813,355.6683,0,0,0,0,0,0,-0.155201,0.799362,0.176244,33.2407,267.657,8.825016,0,False,False
539.5217,-0.132952,1.710458,-0.154406,6.650859,249.287,355.7049,0,0,0,0,0,0,-0.15635,0.800328,0.1774,33.01125,268.5985,8.825063,0,False,False
539.5328,-0.133539,1.710225,-0.155264,6.855393,249.1917,355.7608,0,0,0,0,0,0,-0.157666,0.801223,0.178418,32.80316,269.5156,8.802866,0,False,False
539.5439,-0.13409,1.709991,-0.156074,7.031981,249.1008,355.8073,0,0,0,0,0,0,-0.158888,0.801997,0.179349,32.62853,270.387,8.76487,0,False,False
539.555,-0.134728,1.709793,-0.156905,7.187063,249.0098,355.8546,0,0,0,0,0,0,-0.160135,0.802803,0.180126,32.46302,271.2171,8.73511,0,False,False
539.5662,-0.13533,1.709642,-0.15772,7.319514,248.9227,355.9263,0,0,0,0,0,0,-0.161305,0.803548,0.180697,32.31858,271.9263,8.734027,0,False,False
539.5772,-0.13598,1.709423,-0.158519,7.405282,248.8203,356.0137,0,0,0,0,0,0,-0.162524,0.804259,0.180996,32.11695,272.4595,8.827847,0,False,False
539.5883,-0.13671,1.709323,-0.159252,7.466358,248.7273,356.11,0,0,0,0,0,0,-0.163834,0.804882,0.181003,31.83141,272.8454,8.946447,0,False,False
539.5994,-0.137517,1.709138,-0.15998,7.528398,248.6234,356.1843,0,0,0,0,0,0,-0.165046,0.805748,0.181014,31.53605,273.241,9.060329,0,False,False
539.6105,-0.138297,1.709022,-0.160652,7.584705,248.5392,356.2608,0,0,0,0,0,0,-0.166354,0.806464,0.18062,31.23618,273.4498,9.146374,0,False,False
539.6216,-0.139044,1.708971,-0.161282,7.632423,248.4694,356.3181,0,0,0,0,0,0,-0.167517,0.807196,0.180057,30.95944,273.5952,9.148858,0,False,False
539.6327,-0.139838,1.708848,-0.161935,7.681303,248.3976,356.3666,0,0,0,0,0,0,-0.168648,0.807893,0.179391,30.74556,273.7109,9.078396,0,False,False
539.6439,-0.140626,1.708786,-0.162593,7.743842,248.3353,356.4124,0,0,0,0,0,0,-0.169752,0.808596,0.178619,30.60219,273.8118,8.906751,0,False,False
539.655,-0.141444,1.708762,-0.163175,7.788044,248.2653,356.4608,0,0,0,0,0,0,-0.17066,0.809143,0.177895,30.47331,273.9298,8.750922,0,False,False
539.6661,-0.142274,1.708715,-0.163825,7.846892,248.1871,356.4892,0,0,0,0,0,0,-0.171638,0.809594,0.176987,30.40754,273.972,8.52607,0,False,False
539.6771,-0.143119,1.708674,-0.164448,7.892809,248.1059,356.5411,0,0,0,0,0,0,-0.172458,0.810307,0.175919,30.26554,273.8888,8.3155,0,False,False
539.6882,-0.14396,1.708665,-0.165057,7.943911,248.0243,356.5996,0,0,0,0,0,0,-0.17342,0.810978,0.174952,30.06393,273.8608,8.155721,0,False,False
539.6994,-0.144815,1.708651,-0.165672,7.988788,247.958,356.6602,0,0,0,0,0,0,-0.174157,0.811713,0.173911,29.80835,273.7747,7.997893,0,False,False
539.7104,-0.145695,1.708622,-0.166303,8.016475,247.8915,356.7043,0,0,0,0,0,0,-0.174959,0.812475,0.172863,29.55371,273.6958,7.876269,0,False,False
539.7216,-0.146582,1.708624,-0.166942,8.03332,247.8262,356.7256,0,0,0,0,0,0,-0.175726,0.813245,0.17186,29.26587,273.5878,7.788677,0,False,False
539.7327,-0.14747,1.708663,-0.167595,8.058822,247.7539,356.7608,0,0,0,0,0,0,-0.176517,0.814059,0.170841,28.97458,273.4791,7.751085,0,False,False
539.7438,-0.148414,1.708658,-0.168263,8.082893,247.6947,356.7919,0,0,0,0,0,0,-0.177346,0.81485,0.169781,28.65754,273.4043,7.765697,0,False,False
539.7549,-0.149334,1.708682,-0.168974,8.107472,247.6365,356.8338,0,0,0,0,0,0,-0.178111,0.815632,0.168867,28.35797,273.3347,7.842281,0,False,False
539.766,-0.150251,1.708683,-0.16965,8.125914,247.5876,356.8753,0,0,0,0,0,0,-0.178854,0.816413,0.167903,28.03432,273.2863,7.886824,0,False,False
539.7771,-0.151219,1.708742,-0.1704,8.151373,247.5259,356.9268,0,0,0,0,0,0,-0.179399,0.817057,0.167037,27.72142,273.2325,7.918097,0,False,False
539.7883,-0.152206,1.708729,-0.171155,8.150133,247.4739,356.9883,0,0,0,0,0,0,-0.179794,0.817662,0.166319,27.52956,273.2191,7.88066,0,False,False
539.7994,-0.153203,1.708693,-0.171936,8.157395,247.4219,357.0835,0,0,0,0,0,0,-0.18005,0.817905,0.165793,27.46601,273.25,7.796785,0,False,False
