time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.3034,0.023251,0.001268,-0.034567,0.072784,-0.08786,0.993469,-99999,-99999,-99999,,2.574966,2.947418
144.3146,0.023251,0.001268,-0.034567,0.072784,-0.08786,0.993469,-99999,-99999,-99999,,2.574966,2.947418
144.3256,0.021411,0.001244,-0.034282,0.068298,-0.086685,0.993881,-99999,-99999,-99999,,2.566116,2.885635
144.3369,0.016677,0.001254,-0.033823,0.066513,-0.082596,0.994354,-99999,-99999,-99999,,2.539536,2.910034
144.3479,0.016677,0.001254,-0.033823,0.066513,-0.082596,0.994354,-99999,-99999,-99999,,2.539536,2.910034
144.359,0.010352,0.001331,-0.033423,0.063675,-0.082855,0.994522,-99999,-99999,-99999,,2.49884,2.933151
144.37,0.004404,0.001481,-0.033376,0.056747,-0.083313,0.994904,-99999,-99999,-99999,,2.523361,2.834534
144.3812,0.003699,0.001423,-0.033108,0.055496,-0.081787,0.995102,-99999,-99999,-99999,,2.644241,2.909332
144.3923,0.003699,0.001423,-0.033108,0.055496,-0.081787,0.995102,-99999,-99999,-99999,,2.644241,2.909332
144.4034,0.005917,0.001179,-0.032474,0.048538,-0.084625,0.995224,-99999,-99999,-99999,,2.518448,3.008545
144.4145,0.004449,0.001277,-0.032572,0.038956,-0.087021,0.995438,-99999,-99999,-99999,,2.430832,2.876831
144.4257,0.004449,0.001277,-0.032572,0.038956,-0.087021,0.995438,-99999,-99999,-99999,,2.430832,2.876831
144.4367,0.006891,0.001312,-0.033102,0.036285,-0.089325,0.995331,-99999,-99999,-99999,,2.438614,2.835297
144.4478,0.00228,0.001346,-0.0328,0.032822,-0.093719,0.995056,-99999,-99999,-99999,,2.473511,2.939255
144.4589,0.00228,0.001346,-0.0328,0.032822,-0.093719,0.995056,-99999,-99999,-99999,,2.473511,2.939255
144.4701,0.007761,0.001247,-0.033003,0.02652,-0.090836,0.995499,-99999,-99999,-99999,,2.505234,2.831741
144.4811,0.009888,0.001185,-0.033005,0.024597,-0.089218,0.995697,-99999,-99999,-99999,,2.521347,2.786972
144.4923,0.009011,0.001136,-0.032808,0.022476,-0.095749,0.995148,-99999,-99999,-99999,,2.512375,2.735046
144.5033,0.009011,0.001136,-0.032808,0.022476,-0.095749,0.995148,-99999,-99999,-99999,,2.512375,2.735046
144.5144,0.000933,0.001295,-0.03237,0.01857,-0.094818,0.995316,-99999,-99999,-99999,,2.508286,2.841064
144.5255,0.00716,0.001294,-0.032906,0.013916,-0.085144,0.996262,-99999,-99999,-99999,,2.528107,2.90596
144.5366,0.00716,0.001294,-0.032906,0.013916,-0.085144,0.996262,-99999,-99999,-99999,,2.528107,2.90596
144.5478,0.024394,0.001129,-0.034071,0.010681,-0.074829,0.997131,-99999,-99999,-99999,,2.554993,2.936066
144.5589,0.027977,0.001083,-0.034178,0.005997,-0.076996,0.997009,-99999,-99999,-99999,,2.4758,2.975449
144.57,0.027977,0.001083,-0.034178,0.005997,-0.076996,0.997009,-99999,-99999,-99999,,2.4758,2.975449
144.5811,0.013156,0.001301,-0.033318,0.011963,-0.073929,0.997177,-99999,-99999,-99999,,2.519806,2.905228
144.5921,-0.005608,0.001571,-0.032228,0.010635,-0.077515,0.996933,-99999,-99999,-99999,,2.541351,2.92984
144.6034,-0.003509,0.001539,-0.032349,0.009384,-0.079086,0.996811,-99999,-99999,-99999,,2.493179,2.929825
144.6143,-0.003509,0.001539,-0.032349,0.009384,-0.079086,0.996811,-99999,-99999,-99999,,2.493179,2.929825
144.6255,0.0005,0.001476,-0.032561,0.006973,-0.076782,0.997009,-99999,-99999,-99999,,2.536697,2.935776
144.6366,0.001915,0.001419,-0.032692,0.001236,-0.07634,0.99707,-99999,-99999,-99999,,2.516785,2.950531
144.6477,0.001915,0.001419,-0.032692,0.001236,-0.07634,0.99707,-99999,-99999,-99999,,2.516785,2.950531
144.6588,-0.022068,0.001733,-0.031447,-0.008087,-0.079636,0.99678,-99999,-99999,-99999,,2.634201,2.879288
144.6699,-0.028811,0.001746,-0.030825,-0.003372,-0.087311,0.99617,-99999,-99999,-99999,,2.508255,2.853989
144.6811,-0.028811,0.001746,-0.030825,-0.003372,-0.087311,0.99617,-99999,-99999,-99999,,2.508255,2.853989
144.6921,-0.029746,0.001736,-0.030765,-0.001236,-0.084946,0.996384,-99999,-99999,-99999,,2.570938,2.95668
144.7032,-0.028092,0.001744,-0.030952,0.000931,-0.089218,0.996002,-99999,-99999,-99999,,2.59111,2.939346
144.7144,-0.014898,0.001552,-0.03173,-0.005127,-0.087326,0.996155,-99999,-99999,-99999,,2.62648,2.8909
144.7254,-0.014898,0.001552,-0.03173,-0.005127,-0.087326,0.996155,-99999,-99999,-99999,,2.62648,2.8909
144.7366,-0.006827,0.001313,-0.032004,-0.006683,-0.087875,0.996094,-99999,-99999,-99999,,2.626236,2.919327
144.7477,0.003352,0.001071,-0.032504,-0.005005,-0.084946,0.996368,-99999,-99999,-99999,,2.697113,2.926773
144.7588,0.003352,0.001071,-0.032504,-0.005005,-0.084946,0.996368,-99999,-99999,-99999,,2.697113,2.926773
144.7699,0.008066,0.000901,-0.032705,-0.003464,-0.089905,0.995941,-99999,-99999,-99999,,2.610794,2.901855
144.781,-0.001353,0.001019,-0.03219,-0.003723,-0.089325,0.995987,-99999,-99999,-99999,,2.69136,2.967758
144.7921,-0.001353,0.001019,-0.03219,-0.003723,-0.089325,0.995987,-99999,-99999,-99999,,2.69136,2.967758
144.8032,-0.002929,0.001046,-0.032146,-0.006454,-0.100876,0.994873,-99999,-99999,-99999,,2.607193,2.92514
144.8144,0.00406,0.000896,-0.032587,-0.009109,-0.09967,0.994965,-99999,-99999,-99999,,2.67337,2.969955
144.8254,0.001026,0.000718,-0.031627,-0.010284,-0.110855,0.993774,-99999,-99999,-99999,,2.636658,2.970551
144.8366,0.001026,0.000718,-0.031627,-0.010284,-0.110855,0.993774,-99999,-99999,-99999,,2.636658,2.970551
144.8477,0.008601,0.000653,-0.032263,-0.010712,-0.111145,0.993744,-99999,-99999,-99999,,2.695572,2.925247
144.8587,0.001882,0.000751,-0.031787,-0.016876,-0.113358,0.993408,-99999,-99999,-99999,,2.56076,2.924759
144.8698,0.001882,0.000751,-0.031787,-0.016876,-0.113358,0.993408,-99999,-99999,-99999,,2.56076,2.924759
144.881,0.000586,0.000767,-0.031687,-0.015411,-0.108872,0.993927,-99999,-99999,-99999,,2.725357,2.98262
144.8922,-0.00445,0.001022,-0.032295,-0.019455,-0.089569,0.995789,-99999,-99999,-99999,,2.641464,2.840607
144.9031,-0.00445,0.001022,-0.032295,-0.019455,-0.089569,0.995789,-99999,-99999,-99999,,2.641464,2.840607
144.9142,-0.009391,0.001074,-0.031881,-0.018631,-0.084732,0.996216,-99999,-99999,-99999,,2.658188,2.971954
144.9254,-0.005567,0.001045,-0.032116,-0.020615,-0.087128,0.995972,-99999,-99999,-99999,,2.684296,2.847168
144.9365,0.006675,0.000955,-0.032985,-0.025223,-0.075882,0.996796,-99999,-99999,-99999,,2.585388,2.892395
144.9476,0.006675,0.000955,-0.032985,-0.025223,-0.075882,0.996796,-99999,-99999,-99999,,2.585388,2.892395
144.9588,0.007893,0.000908,-0.032843,-0.020203,-0.054611,0.998291,-99999,-99999,-99999,,2.658035,2.997116
144.9698,0.007027,0.000993,-0.0328,-0.011322,-0.059525,0.998154,-99999,-99999,-99999,,2.561661,2.880615
144.981,0.007027,0.000993,-0.0328,-0.011322,-0.059525,0.998154,-99999,-99999,-99999,,2.561661,2.880615
144.9921,0.007168,0.001013,-0.032808,-0.02121,-0.050308,0.998505,-99999,-99999,-99999,,2.641586,2.902985
145.0031,0.011375,0.001218,-0.033906,-0.018127,-0.055954,0.998261,-99999,-99999,-99999,,2.621857,3.018997
145.0143,0.011375,0.001218,-0.033906,-0.018127,-0.055954,0.998261,-99999,-99999,-99999,,2.621857,3.018997
145.0254,0.0109,0.001003,-0.032965,-0.01355,-0.049408,0.998673,-99999,-99999,-99999,,2.599762,2.980713
145.0364,-0.012631,0.001092,-0.030363,-0.001343,-0.051209,0.998673,-99999,-99999,-99999,,2.666428,3.001266
145.0476,-0.025539,0.001655,-0.030991,-0.001678,-0.056183,0.998413,-99999,-99999,-99999,,2.629929,2.94487
145.0587,-0.025539,0.001655,-0.030991,-0.001678,-0.056183,0.998413,-99999,-99999,-99999,,2.629929,2.94487
145.07,-0.027598,0.00165,-0.03088,0.003281,-0.036041,0.999344,-99999,-99999,-99999,,2.630997,2.972015
145.081,-0.02675,0.001745,-0.031038,0.012115,-0.033691,0.999344,-99999,-99999,-99999,,2.629913,2.950851
145.0919,-0.02675,0.001745,-0.031038,0.012115,-0.033691,0.999344,-99999,-99999,-99999,,2.629913,2.950851
145.1031,-0.022344,0.001886,-0.031555,0.018478,-0.025558,0.999497,-99999,-99999,-99999,,2.630356,3.018875
145.1142,-0.0048,0.001689,-0.032423,0.024506,-0.02681,0.999329,-99999,-99999,-99999,,2.593689,2.964798
145.1253,-0.0048,0.001689,-0.032423,0.024506,-0.02681,0.999329,-99999,-99999,-99999,,2.593689,2.964798
145.1364,0.012413,0.001366,-0.033141,-0.033661,-0.018387,0.999252,-99999,-99999,-99999,,2.50946,2.996063
145.1475,0.011737,0.001345,-0.033086,-0.067505,-0.006958,0.997681,-99999,-99999,-99999,,2.599686,3.044266
145.1586,0.022087,0.001149,-0.033467,-0.130142,0.001358,0.991486,-99999,-99999,-99999,,2.780075,3.050446
145.1699,0.022087,0.001149,-0.033467,-0.130142,0.001358,0.991486,-99999,-99999,-99999,,2.780075,3.050446
145.1811,0.034396,0.001021,-0.03411,-0.109924,0.017288,0.993774,-99999,-99999,-99999,,2.652283,3.023056
145.192,0.035918,0.001014,-0.034191,-0.092255,0.021072,0.995499,-99999,-99999,-99999,,2.60672,3.036163
145.203,0.035918,0.001014,-0.034191,-0.092255,0.021072,0.995499,-99999,-99999,-99999,,2.60672,3.036163
145.2142,0.016877,0.001252,-0.033004,-0.083755,0.012436,0.996399,-99999,-99999,-99999,,2.612274,3.086334
145.2252,-0.006948,0.001619,-0.031997,-0.075287,0.020752,0.996933,-99999,-99999,-99999,,2.693893,2.970795
145.2364,-0.006948,0.001619,-0.031997,-0.075287,0.020752,0.996933,-99999,-99999,-99999,,2.693893,2.970795
145.2475,0.019652,0.001337,-0.03379,-0.057755,0.021667,0.998093,-99999,-99999,-99999,,2.651703,2.983276
145.2587,0.026439,0.001413,-0.034363,-0.052643,0.02066,0.998398,-99999,-99999,-99999,,2.606171,2.962509
145.2697,-0.015621,0.001984,-0.031732,-0.039978,0.030396,0.998734,-99999,-99999,-99999,,2.56842,2.98436
145.2808,-0.015621,0.001984,-0.031732,-0.039978,0.030396,0.998734,-99999,-99999,-99999,,2.56842,2.98436
145.292,-0.028896,0.002184,-0.031082,-0.035904,0.035995,0.998703,-99999,-99999,-99999,,2.621582,2.975006
145.303,-0.029163,0.002239,-0.031244,-0.016571,0.032745,0.999313,-99999,-99999,-99999,,2.592453,2.873306
145.3141,-0.029163,0.002239,-0.031244,-0.016571,0.032745,0.999313,-99999,-99999,-99999,,2.592453,2.873306
145.3252,-0.017008,0.001997,-0.031753,-0.014206,0.041412,0.999039,-99999,-99999,-99999,,2.509079,2.843948
145.3365,0.009757,0.001615,-0.033339,-0.006805,0.043854,0.999008,-99999,-99999,-99999,,2.542282,2.91983
145.3477,0.009757,0.001615,-0.033339,-0.006805,0.043854,0.999008,-99999,-99999,-99999,,2.542282,2.91983
145.3586,0.015691,0.001475,-0.033734,-0.002686,0.044296,0.999008,-99999,-99999,-99999,,2.593155,2.89537
145.3697,-0.01081,0.001817,-0.032044,0.002853,0.046936,0.998886,-99999,-99999,-99999,,2.603317,2.932495
145.3807,-0.011416,0.001868,-0.032162,0.006638,0.050858,0.998673,-99999,-99999,-99999,,2.563705,2.922104
145.392,-0.011416,0.001868,-0.032162,0.006638,0.050858,0.998673,-99999,-99999,-99999,,2.563705,2.922104
145.4029,0.003514,0.001658,-0.033129,0.006348,0.048431,0.998795,-99999,-99999,-99999,,2.603592,3.042542
145.4142,0.004396,0.001643,-0.033213,0.01001,0.053146,0.998535,-99999,-99999,-99999,,2.626419,2.986023
145.4253,0.004396,0.001643,-0.033213,0.01001,0.053146,0.998535,-99999,-99999,-99999,,2.626419,2.986023
145.4363,0.003375,0.001667,-0.033134,0.007721,0.052383,0.998596,-99999,-99999,-99999,,2.53595,2.957718
145.4474,-0.001303,0.001763,-0.032851,0.012787,0.05217,0.99855,-99999,-99999,-99999,,2.529373,2.956573
145.4585,-0.001303,0.001763,-0.032851,0.012787,0.05217,0.99855,-99999,-99999,-99999,,2.529373,2.956573
145.4697,-0.008254,0.001857,-0.032421,0.013748,0.052246,0.998535,-99999,-99999,-99999,,2.620422,2.95697
145.4807,-0.005687,0.001832,-0.032609,0.017303,0.048477,0.998673,-99999,-99999,-99999,,2.620804,2.878174
145.4918,-0.005687,0.001832,-0.032609,0.017303,0.048477,0.998673,-99999,-99999,-99999,,2.620804,2.878174
145.5029,-0.00216,0.00178,-0.032808,0.018097,0.054352,0.998352,-99999,-99999,-99999,,2.593994,2.922012
145.5141,0.005565,0.001654,-0.033199,0.016617,0.051865,0.998505,-99999,-99999,-99999,,2.623367,2.946686
145.5251,0.007095,0.001709,-0.033441,0.020142,0.050262,0.99852,-99999,-99999,-99999,,2.634827,2.898666
145.5362,0.007095,0.001709,-0.033441,0.020142,0.050262,0.99852,-99999,-99999,-99999,,2.634827,2.898666
145.5474,0.012851,0.001667,-0.033643,0.023758,0.04657,0.998627,-99999,-99999,-99999,,2.566483,2.830582
145.5584,0.004715,0.001919,-0.033509,0.004807,0.031601,0.999481,-99999,-99999,-99999,,2.523544,2.758102
145.5696,0.004715,0.001919,-0.033509,0.004807,0.031601,0.999481,-99999,-99999,-99999,,2.523544,2.758102
145.5807,-0.01459,0.002232,-0.032566,-0.009644,0.014206,0.999847,-99999,-99999,-99999,,2.55162,2.769196
145.5917,-0.002915,0.001835,-0.0324,-0.036835,-0.011627,0.999252,-27.39867,0,-2.881351,Ground,2.36058,2.843048
145.6029,-0.030353,0.002303,-0.031642,-0.051483,-0.043716,0.997711,-15.67295,0,-1.82002,Ground,2.462555,2.522125
145.614,-0.030353,0.002303,-0.031642,-0.051483,-0.043716,0.997711,-14.02525,0,-1.612666,Ground,2.462555,2.522125
145.625,0.035109,0.000213,-0.03468,-0.120087,0.192413,0.973923,-99999,-99999,-99999,,2.510208,2.471451
145.6362,0.02751,0.001098,-0.033148,-0.075089,-0.023636,0.996887,-14.34337,0,-1.993977,Ground,2.646042,2.538605
145.6473,0.02751,0.001098,-0.033148,-0.075089,-0.023636,0.996887,-13.5957,0,-1.887417,Ground,2.646042,2.538605
145.6584,0.020514,0.001231,-0.032497,-0.070221,-0.031113,0.99704,-12.10158,0,-1.594293,Ground,2.538971,2.683212
145.6696,0.032655,0.001314,-0.033856,-0.062592,0.010437,0.997971,-16.53827,0,-2.05962,Ground,2.664551,2.883118
145.6806,0.025607,0.001537,-0.033996,-0.059296,0.03215,0.997711,-19.30664,0,-2.309314,Ground,2.598358,3.029419
145.6918,0.025607,0.001537,-0.033996,-0.059296,0.03215,0.997711,-18.01035,0,-2.106207,Ground,2.598358,3.029419
145.7029,-0.018458,0.002261,-0.032096,-0.068542,0.060333,0.995819,-24.77522,0,-3.077974,Ground,2.616364,3.097794
145.714,-0.006547,0.001988,-0.032117,-0.072296,0.077408,0.99437,-30.76424,0,-3.863812,Ground,2.709579,3.162399
145.7251,-0.006547,0.001988,-0.032117,-0.072296,0.077408,0.99437,-28.1755,0,-3.473325,Ground,2.709579,3.162399
145.7362,-0.006973,0.002161,-0.032576,-0.077683,0.08606,0.99324,-31.53593,0,-3.996911,Ground,2.647095,3.090683
145.7474,0.031847,0.001644,-0.034666,-0.083618,0.081238,0.993164,-27.80885,0,-3.62485,Ground,2.748703,3.250931
145.7584,0.031847,0.001644,-0.034666,-0.083618,0.081238,0.993164,-26.15736,0,-3.332813,Ground,2.748703,3.250931
145.7702,0.034925,0.001651,-0.034888,-0.084396,0.093491,0.992035,-29.59793,0,-3.654464,Ground,2.744415,3.10289
145.7806,0.030139,0.001767,-0.034742,-0.087097,0.094696,0.991684,-27.96097,0,-3.421988,Ground,2.761627,3.213608
145.7917,0.030139,0.001767,-0.034742,-0.087097,0.094696,0.991684,-25.09949,0,-2.988667,Ground,2.761627,3.213608
145.8029,0.024811,0.001734,-0.034132,-0.090302,0.103256,0.99054,-25.97123,0,-3.095842,Ground,2.819351,3.129532
145.814,0.014673,0.001864,-0.033598,-0.093536,0.114105,0.989044,-28.39713,0,-3.413512,Ground,2.876678,3.11647
145.825,0.022067,0.001842,-0.034219,-0.102966,0.114777,0.988037,-27.52901,0,-3.546316,Ground,2.845673,3.219513
145.8361,0.022067,0.001842,-0.034219,-0.102966,0.114777,0.988037,-26.55435,0,-3.393111,Ground,2.845673,3.219513
145.8472,0.033899,0.001616,-0.03461,-0.095276,0.124954,0.987564,-30.6966,0,-3.635613,Ground,2.781097,3.10022
145.8584,0.034103,0.001681,-0.034694,-0.111847,0.12854,0.985367,-35.57266,0,-4.733002,Ground,2.734375,3.125656
145.8695,0.034103,0.001681,-0.034694,-0.111847,0.12854,0.985367,-35.66219,0,-4.610197,Ground,2.734375,3.125656
145.8805,0.030656,0.001792,-0.034591,-0.10704,0.146881,0.983337,-99999,-99999,-99999,,2.778717,3.27803
145.8917,0.021566,0.001903,-0.034002,-0.107422,0.146408,0.983368,-44.48799,0,-5.176697,Ground,2.720963,3.167709
145.903,0.021566,0.001903,-0.034002,-0.107422,0.146408,0.983368,-40.6869,0,-4.600433,Ground,2.720963,3.167709
145.9141,0.016159,0.001947,-0.033694,-0.113342,0.146851,0.982636,-39.48133,0,-4.58685,Ground,2.735733,3.193176
145.925,0.011543,0.001996,-0.033387,-0.119888,0.152512,0.980988,-45.1834,0,-5.406065,Ground,2.737289,3.151169
145.9361,-0.002083,0.002306,-0.032762,-0.122452,0.170548,0.977707,-99999,-99999,-99999,,2.756393,3.164246
145.9473,-0.002083,0.002306,-0.032762,-0.122452,0.170548,0.977707,-99999,-99999,-99999,,2.756393,3.164246
145.9583,-0.007099,0.002341,-0.032234,-0.123276,0.174591,0.976883,-99999,-99999,-99999,,2.787048,3.166046
145.9694,-0.004652,0.002277,-0.032327,-0.129471,0.176788,0.975693,-99999,-99999,-99999,,2.735962,3.193222
145.9806,-0.004652,0.002277,-0.032327,-0.129471,0.176788,0.975693,-99999,-99999,-99999,,2.735962,3.193222
145.9916,0.000598,0.002189,-0.032695,-0.133942,0.178421,0.974777,-99999,-99999,-99999,,2.773163,3.173523
146.0028,0.010669,0.002042,-0.033214,-0.139908,0.178436,0.973938,-99999,-99999,-99999,,2.769501,3.097565
146.0138,0.010669,0.002042,-0.033214,-0.139908,0.178436,0.973938,-99999,-99999,-99999,,2.769501,3.097565
146.0252,0.009081,0.002221,-0.033322,-0.147095,0.17746,0.973068,-99999,-99999,-99999,,2.671875,3.186371
146.0361,0.009212,0.002335,-0.033635,-0.151001,0.183151,0.971405,-99999,-99999,-99999,,2.692856,3.129776
146.0471,0.024487,0.002289,-0.034967,-0.133316,0.197128,0.971252,-99999,-99999,-99999,,2.855515,3.273392
146.0584,0.024487,0.002289,-0.034967,-0.133316,0.197128,0.971252,-99999,-99999,-99999,,2.855515,3.273392
146.0694,0,0,0,0,0,1,-99999,-99999,-99999,,2.688278,2.696991
146.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040329
146.0917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.040329
146.1029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.886505
146.1695,0.0376,0.002388,-0.035256,-0.06459,0.200287,0.9776,-99999,-99999,-99999,,2.438812,3.129929
146.1806,0.0376,0.002388,-0.035256,-0.06459,0.200287,0.9776,-99999,-99999,-99999,,2.438812,3.129929
146.1916,0.037587,0.002344,-0.035419,-0.070129,0.243179,0.967438,-99999,-99999,-99999,,2.60878,3.111176
146.203,0.037586,0.00215,-0.035083,-0.087219,0.231445,0.968918,-99999,-99999,-99999,,2.6828,3.033005
146.2138,0.037586,0.00215,-0.035083,-0.087219,0.231445,0.968918,-99999,-99999,-99999,,2.6828,3.033005
146.2249,0.003931,0.00282,-0.033425,-0.073776,0.251267,0.965088,-99999,-99999,-99999,,2.626129,3.038956
146.236,-0.029748,0.003453,-0.031631,-0.078094,0.249191,0.965286,-99999,-99999,-99999,,2.66124,2.995575
146.2471,-0.029748,0.003453,-0.031631,-0.078094,0.249191,0.965286,-99999,-99999,-99999,,2.66124,2.995575
146.2582,0.02184,0.002353,-0.034259,-0.07634,0.230988,0.96994,-99999,-99999,-99999,,2.672989,3.041779
146.2693,0.015839,0.00237,-0.033939,-0.067093,0.224457,0.972168,-99999,-99999,-99999,,2.594193,3.04126
146.2804,0.021181,0.002218,-0.034338,-0.069321,0.211289,0.974945,-99999,-99999,-99999,,2.604294,3.057007
146.2915,0.021181,0.002218,-0.034338,-0.069321,0.211289,0.974945,-99999,-99999,-99999,,2.604294,3.057007
146.3026,0.017792,0.002211,-0.034261,-0.06958,0.204361,0.97641,-99999,-99999,-99999,,2.696167,3.002975
146.3137,0.017283,0.002136,-0.034162,-0.066483,0.186173,0.980255,-99999,-99999,-99999,,2.599274,2.892822
146.3248,0.017283,0.002136,-0.034162,-0.066483,0.186173,0.980255,-99999,-99999,-99999,,2.599274,2.892822
146.3359,0.016027,0.002027,-0.033926,-0.067825,0.180862,0.981155,-99999,-99999,-99999,,2.616653,2.936752
146.347,0.012497,0.001935,-0.033498,-0.063599,0.172867,0.98288,-99999,-99999,-99999,,2.662628,2.986176
146.3582,0.012497,0.001935,-0.033498,-0.063599,0.172867,0.98288,-99999,-99999,-99999,,2.662628,2.986176
146.3693,0.000032,0.002057,-0.032673,-0.067673,0.167389,0.983551,-99999,-99999,-99999,,2.658737,2.928391
146.3804,0.005963,0.001988,-0.033155,-0.066223,0.16304,0.98439,-99999,-99999,-99999,,2.688324,2.992493
146.3914,0.00896,0.001921,-0.033354,-0.065445,0.151581,0.986267,-99999,-99999,-99999,,2.65657,2.93718
146.4025,0.00896,0.001921,-0.033354,-0.065445,0.151581,0.986267,-99999,-99999,-99999,,2.65657,2.93718
146.4137,0.017916,0.001786,-0.033962,-0.060623,0.148254,0.987076,-99999,-99999,-99999,,2.651031,3.03215
146.4248,0.018425,0.001706,-0.033847,-0.052856,0.130203,0.990067,-99999,-99999,-99999,,2.594498,2.878784
146.4359,0.018425,0.001706,-0.033847,-0.052856,0.130203,0.990067,-99999,-99999,-99999,,2.594498,2.878784
146.4471,0.023852,0.001574,-0.034064,-0.043976,0.140533,0.98909,-99999,-99999,-99999,,2.612473,2.992691
146.4581,0.017137,0.001638,-0.03364,-0.047897,0.132385,0.990036,-99999,-99999,-99999,,2.552429,3.092422
146.4692,0.006096,0.001808,-0.033042,-0.04512,0.135269,0.989777,-99999,-99999,-99999,,2.656876,2.992783
146.4804,0.006096,0.001808,-0.033042,-0.04512,0.135269,0.989777,-99999,-99999,-99999,,2.656876,2.992783
146.4914,-0.000827,0.001908,-0.032585,-0.047256,0.138229,0.989258,-99999,-99999,-99999,,2.598526,3.051453
146.5026,-0.001576,0.00193,-0.032568,-0.04425,0.134384,0.989929,-99999,-99999,-99999,,2.630829,3.009811
146.5136,-0.001576,0.00193,-0.032568,-0.04425,0.134384,0.989929,-99999,-99999,-99999,,2.630829,3.009811
146.5253,-0.001754,0.001948,-0.032627,-0.046433,0.131104,0.990265,-99999,-99999,-99999,,2.586151,3.022522
146.5359,0.002804,0.001848,-0.032817,-0.049454,0.130158,0.99025,-99999,-99999,-99999,,2.587631,2.985901
146.5469,0.002804,0.001848,-0.032817,-0.049454,0.130158,0.99025,-99999,-99999,-99999,,2.587631,2.985901
146.5581,0.001806,0.001826,-0.032738,-0.052475,0.140076,0.988739,-99999,-99999,-99999,,2.727081,3.065399
146.5692,-0.001257,0.001763,-0.032402,-0.052765,0.149506,0.987335,-99999,-99999,-99999,,2.696915,3.015289
146.5802,-0.019301,0.002073,-0.031393,-0.07164,0.142349,0.987213,-99999,-99999,-99999,,2.610886,2.963898
146.5914,-0.019301,0.002073,-0.031393,-0.07164,0.142349,0.987213,-99999,-99999,-99999,,2.610886,2.963898
146.6025,-0.022768,0.002196,-0.031328,-0.0867,0.150925,0.984726,-99999,-99999,-99999,,2.681732,2.959793
146.6136,-0.017922,0.002061,-0.031348,-0.096893,0.156982,0.982834,-99999,-99999,-99999,,2.688828,2.992493
146.6247,-0.017922,0.002061,-0.031348,-0.096893,0.156982,0.982834,-99999,-99999,-99999,,2.688828,2.992493
146.6359,0.010617,0.001431,-0.032972,-0.108795,0.161301,0.980881,-99999,-99999,-99999,,2.697784,2.929382
146.647,0.027252,0.001189,-0.034258,-0.110306,0.159805,0.980957,-99999,-99999,-99999,,2.701996,3.004959
146.6581,0.027982,0.001254,-0.034447,-0.113815,0.159836,0.980545,-99999,-99999,-99999,,2.691971,3.055313
146.6695,0.027982,0.001254,-0.034447,-0.113815,0.159836,0.980545,-99999,-99999,-99999,,2.691971,3.055313
146.6803,0.018644,0.001434,-0.033441,-0.064468,0.183807,0.980835,-99999,-99999,-99999,,2.825958,3.081329
146.6914,-0.007432,0.002307,-0.032558,-0.005264,0.199051,0.979965,-99999,-99999,-99999,,2.544388,3.011658
146.7024,-0.007432,0.002307,-0.032558,-0.005264,0.199051,0.979965,-99999,-99999,-99999,,2.544388,3.011658
146.7136,-0.025772,0.002725,-0.031476,-0.02153,0.207748,0.977936,-99999,-99999,-99999,,2.592499,2.985001
146.7247,-0.029138,0.002777,-0.031253,-0.024658,0.218308,0.975555,-99999,-99999,-99999,,2.576462,2.991302
146.7357,-0.029138,0.002777,-0.031253,-0.024658,0.218308,0.975555,-99999,-99999,-99999,,2.576462,2.991302
146.7468,-0.029631,0.00274,-0.031086,-0.030838,0.220886,0.974808,-99999,-99999,-99999,,2.719009,3.015198
146.758,-0.028833,0.002735,-0.031157,-0.033493,0.221573,0.974564,-99999,-99999,-99999,,2.726089,3.010452
146.7691,-0.022063,0.002626,-0.031559,-0.03595,0.221664,0.974457,-99999,-99999,-99999,,2.71051,2.952377
146.7802,-0.022063,0.002626,-0.031559,-0.03595,0.221664,0.974457,-99999,-99999,-99999,,2.71051,2.952377
146.7914,-0.01193,0.002446,-0.032189,-0.035477,0.22432,0.973862,-99999,-99999,-99999,,2.588257,3.072693
146.8024,-0.00759,0.002415,-0.03261,-0.040298,0.222748,0.97403,-99999,-99999,-99999,,2.706787,2.984665
146.8136,-0.00759,0.002415,-0.03261,-0.040298,0.222748,0.97403,-99999,-99999,-99999,,2.706787,2.984665
146.8246,0.006292,0.002312,-0.033766,-0.037384,0.215363,0.975815,-99999,-99999,-99999,,2.619781,2.955963
146.8357,0.005829,0.002288,-0.033554,-0.048447,0.221527,0.973938,-99999,-99999,-99999,,2.657364,3.038589
146.8468,0.005829,0.002288,-0.033554,-0.048447,0.221527,0.973938,-99999,-99999,-99999,,2.657364,3.038589
146.8582,0.006943,0.00223,-0.033493,-0.052246,0.222443,0.973541,-99999,-99999,-99999,,2.568802,3.12532
