time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.0209,-0.197788,1.730797,-0.023603,353.5341,267.6337,351.6266,0,0,0,0,0,0,-0.275108,0.916656,0.269133,3.63651,278.7979,0.270307,0,False,False
211.032,-0.196078,1.732205,-0.020886,353.3182,267.3997,352.0058,0,0,0,0,0,0,-0.279663,0.919817,0.274364,3.234778,279.2404,0.033187,0,False,False
211.0432,-0.194456,1.733346,-0.018195,353.1362,267.1634,352.362,0,0,0,0,0,0,-0.283997,0.922584,0.279437,2.884106,279.7633,359.7542,0,False,False
211.0544,-0.19283,1.734438,-0.015726,352.9739,266.9291,352.7593,0,0,0,0,0,0,-0.288482,0.925456,0.284572,2.549647,280.221,359.431,0,False,False
211.0654,-0.1913,1.735306,-0.013323,352.8463,266.7247,353.0798,0,0,0,0,0,0,-0.292365,0.927551,0.289261,2.338043,280.7682,358.9838,0,False,False
211.0765,-0.189744,1.736016,-0.01105,352.6826,266.5393,353.3999,0,0,0,0,0,0,-0.296064,0.929641,0.293793,2.197767,281.2852,358.4555,0,False,False
211.0877,-0.188299,1.736495,-0.008869,352.5252,266.4106,353.6505,0,0,0,0,0,0,-0.299336,0.931386,0.298221,2.078651,281.7111,357.9208,0,False,False
211.0986,-0.186906,1.73682,-0.006811,352.4039,266.2844,353.8844,0,0,0,0,0,0,-0.302552,0.932801,0.301965,1.964643,282,357.4379,0,False,False
211.1098,-0.185537,1.737143,-0.004846,352.2955,266.1547,354.1234,0,0,0,0,0,0,-0.305878,0.934239,0.305671,1.817922,282.2569,357.0634,0,False,False
211.1209,-0.184172,1.737213,-0.002996,352.2097,266.0413,354.3466,0,0,0,0,0,0,-0.308737,0.935567,0.30862,1.605013,282.3237,356.9437,0,False,False
211.132,-0.182717,1.737075,-0.001445,352.1289,265.9497,354.5506,0,0,0,0,0,0,-0.311508,0.93679,0.31121,1.281974,282.2921,356.9671,0,False,False
211.1431,-0.181378,1.736828,0.000115,352.0725,265.8683,354.7269,0,0,0,0,0,0,-0.314044,0.937889,0.313455,0.941975,282.1523,357.0074,0,False,False
211.1544,-0.179986,1.736646,0.001549,352.0439,265.7818,354.9022,0,0,0,0,0,0,-0.316512,0.938818,0.315548,0.627118,281.9568,357.0219,0,False,False
211.1654,-0.178608,1.736395,0.002761,352.0262,265.6936,355.0609,0,0,0,0,0,0,-0.318871,0.939869,0.317477,0.355225,281.7563,357.0166,0,False,False
211.1764,-0.177261,1.736142,0.003961,352.0199,265.5995,355.208,0,0,0,0,0,0,-0.320866,0.940499,0.319034,0.115109,281.3925,357.1391,0,False,False
211.1875,-0.175886,1.73588,0.004938,352.0166,265.5446,355.3329,0,0,0,0,0,0,-0.322521,0.94104,0.320606,359.8992,281.0911,357.1956,0,False,False
211.1986,-0.174587,1.73562,0.005833,352.0415,265.5076,355.4213,0,0,0,0,0,0,-0.324006,0.941597,0.322104,359.5985,280.8294,357.2321,0,False,False
211.2097,-0.173213,1.735481,0.006673,352.0773,265.4866,355.5192,0,0,0,0,0,0,-0.325469,0.942231,0.323768,359.2792,280.6525,357.1972,0.082353,False,False
211.2208,-0.171894,1.73552,0.007331,352.1393,265.4812,355.608,0,0,0,0,0,0,-0.326285,0.94274,0.325349,358.9161,280.6645,357.3395,0.298039,False,True
211.2319,-0.170612,1.735623,0.008004,352.1427,265.4911,355.6932,0,0,0,0,0,0,-0.326871,0.943205,0.327148,358.5614,281.0227,357.6773,0.639216,False,True
211.243,-0.169275,1.735836,0.008422,352.1347,265.5073,355.7526,0,0,0,0,0,0,-0.327327,0.943476,0.329126,358.298,281.4789,357.8614,0.866667,False,True
211.2542,-0.167905,1.736058,0.00878,352.1218,265.5223,355.7995,0,0,0,0,0,0,-0.32727,0.943311,0.331344,358.2998,282.3923,357.6868,1,False,True
211.2652,-0.166494,1.736237,0.009045,352.1393,265.5209,355.8914,0,0,0,0,0,0,-0.327042,0.942818,0.333742,358.5707,283.3698,357.1131,1,False,True
211.2764,-0.165122,1.736399,0.009173,352.1451,265.5131,356.0262,0,0,0,0,0,0,-0.326906,0.941748,0.335991,359.0592,284.3143,356.3527,1,False,True
211.2877,-0.163752,1.736561,0.009235,352.147,265.4996,356.1721,0,0,0,0,0,0,-0.326288,0.940366,0.337753,359.5872,285.0767,355.9284,1,False,True
211.2987,-0.162309,1.736852,0.009203,352.151,265.4779,356.3474,0,0,0,0,0,0,-0.325816,0.939312,0.339289,0.040655,285.7227,355.7239,1,False,True
211.3098,-0.160882,1.73718,0.009181,352.1386,265.4624,356.5331,0,0,0,0,0,0,-0.325153,0.938011,0.340159,0.515647,286.1535,355.7534,1,False,True
211.3208,-0.159435,1.737494,0.009162,352.1335,265.4316,356.7386,0,0,0,0,0,0,-0.324345,0.936576,0.340822,1.026715,286.4154,355.7683,1,False,True
211.3318,-0.157985,1.737725,0.009072,352.1046,265.3705,356.9558,0,0,0,0,0,0,-0.323516,0.935472,0.341487,1.563842,286.6662,355.7214,0.992157,False,True
211.343,-0.156513,1.737837,0.008955,352.0882,265.2886,357.1963,0,0,0,0,0,0,-0.322419,0.933435,0.341416,2.364349,286.71,355.618,0.898039,False,True
211.3541,-0.155002,1.737794,0.008763,352.0575,265.1625,357.44,0,0,0,0,0,0,-0.321312,0.930782,0.341078,3.425468,286.6336,355.4402,0.619608,False,True
211.3652,-0.153512,1.737741,0.008531,352.0432,265.0225,357.6388,0,0,0,0,0,0,-0.320029,0.927619,0.340469,4.697958,286.4768,355.1749,0.258824,False,True
211.3763,-0.15196,1.737609,0.008195,352.0602,264.8397,357.8145,0,0,0,0,0,0,-0.318894,0.924332,0.339585,6.097886,286.1742,355.1012,0.160784,False,False
211.3875,-0.150419,1.737564,0.007886,352.0885,264.6575,357.9561,0,0,0,0,0,0,-0.31775,0.920961,0.338633,7.340732,285.6854,355.221,0,False,False
211.3985,-0.14883,1.737426,0.007448,352.1392,264.4514,358.0575,0,0,0,0,0,0,-0.316575,0.918217,0.337709,8.316708,285.1843,355.2614,0,False,False
211.4096,-0.147215,1.737193,0.006989,352.2022,264.2348,358.1375,0,0,0,0,0,0,-0.315106,0.916019,0.335912,8.744725,284.1204,355.9735,0,False,False
211.4208,-0.145541,1.736887,0.006476,352.2904,263.9819,358.162,0,0,0,0,0,0,-0.313817,0.91422,0.334552,9.147112,283.3405,356.4892,0,False,False
211.4318,-0.143859,1.736547,0.005912,352.4064,263.729,358.1664,0,0,0,0,0,0,-0.312328,0.912716,0.332874,9.250728,282.3256,357.0917,0,False,False
211.4429,-0.142136,1.736125,0.005212,352.541,263.4448,358.1381,0,0,0,0,0,0,-0.31066,0.910974,0.331118,9.36501,281.214,357.6207,0,False,False
211.4541,-0.140443,1.735738,0.004393,352.6597,263.1127,358.0873,0,0,0,0,0,0,-0.308752,0.908995,0.329452,9.694439,280.1728,357.9856,0,False,False
211.4651,-0.138677,1.73545,0.003577,352.7424,262.7883,358.0406,0,0,0,0,0,0,-0.306889,0.906998,0.327863,10.03625,279.0804,358.1357,0,False,False
211.4763,-0.136903,1.735176,0.002659,352.8043,262.445,357.9914,0,0,0,0,0,0,-0.304692,0.904728,0.326452,10.57357,278.1139,358.2118,0,False,False
211.4874,-0.135128,1.73496,0.001666,352.8567,262.0692,357.9145,0,0,0,0,0,0,-0.302464,0.90193,0.325151,11.27865,277.2834,358.446,0,False,False
211.4985,-0.133242,1.734774,0.000691,352.9089,261.7083,357.8447,0,0,0,0,0,0,-0.300071,0.899086,0.323806,12.02735,276.4951,358.7363,0,False,False
211.5095,-0.131328,1.734565,-0.00044,352.9752,261.3316,357.771,0,0,0,0,0,0,-0.297386,0.895894,0.322734,12.88066,275.8582,359.0259,0,False,False
211.5207,-0.129429,1.734427,-0.00159,353.0491,260.9512,357.747,0,0,0,0,0,0,-0.294428,0.892571,0.32207,13.7663,275.4181,359.4752,0,False,False
211.5318,-0.127491,1.734278,-0.002846,353.1211,260.5519,357.7244,0,0,0,0,0,0,-0.291612,0.889447,0.321414,14.52852,274.9338,359.9142,0,False,False
211.5429,-0.125462,1.734174,-0.004159,353.208,260.1271,357.7096,0,0,0,0,0,0,-0.288663,0.886365,0.321151,15.20218,274.6595,0.425889,0,False,False
211.5541,-0.123462,1.733957,-0.005546,353.3042,259.715,357.67,0,0,0,0,0,0,-0.285657,0.883292,0.320802,15.82909,274.3754,0.897019,0,False,False
211.5652,-0.121352,1.733602,-0.006972,353.4058,259.3011,357.646,0,0,0,0,0,0,-0.282643,0.880397,0.320824,16.38682,274.2757,1.394554,0,False,False
211.5763,-0.119302,1.733134,-0.008332,353.493,258.8754,357.6276,0,0,0,0,0,0,-0.279611,0.877645,0.321124,16.90024,274.3016,1.835618,0,False,False
211.5873,-0.117316,1.732603,-0.009749,353.5933,258.4601,357.6594,0,0,0,0,0,0,-0.276635,0.874973,0.321546,17.23107,274.4572,2.082491,0,False,False
211.5984,-0.115308,1.73212,-0.01109,353.6581,258.0369,357.7203,0,0,0,0,0,0,-0.273664,0.872456,0.322011,17.50274,274.6361,2.358789,0,False,False
211.6096,-0.11338,1.731858,-0.012536,353.7274,257.596,357.8253,0,0,0,0,0,0,-0.270722,0.87014,0.322646,17.65586,274.9815,2.712355,0,False,False
211.6207,-0.111608,1.731953,-0.013951,353.8542,257.1345,357.9991,0,0,0,0,0,0,-0.267756,0.867682,0.323382,17.88291,275.4232,3.038215,0,False,False
211.6317,-0.110001,1.732431,-0.015439,353.8739,256.6583,358.1918,0,0,0,0,0,0,-0.264648,0.865006,0.324205,18.25631,275.8575,3.336109,0,False,False
211.6429,-0.108532,1.733207,-0.016977,353.7589,256.1819,358.324,0,0,0,0,0,0,-0.261312,0.862296,0.324829,18.72924,276.2517,3.746677,0,False,False
211.6541,-0.107066,1.733892,-0.018396,353.6403,255.7274,358.4304,0,0,0,0,0,0,-0.257683,0.859651,0.325335,19.28668,276.6346,4.189297,0,False,False
211.6651,-0.1057,1.734528,-0.019893,353.5732,255.2818,358.5401,0,0,0,0,0,0,-0.254185,0.856929,0.32582,19.87671,276.968,4.592298,0,False,False
211.6761,-0.104276,1.735012,-0.021349,353.5236,254.8224,358.6529,0,0,0,0,0,0,-0.250191,0.854297,0.326071,20.72325,277.2141,4.979334,0,False,False
211.6873,-0.102989,1.735367,-0.022885,353.4836,254.3431,358.7619,0,0,0,0,0,0,-0.246092,0.851566,0.326065,21.66265,277.2747,5.431058,0,False,False
211.6984,-0.101705,1.735601,-0.024378,353.4583,253.8622,358.869,0,0,0,0,0,0,-0.242091,0.849078,0.325936,22.55126,277.2908,5.91811,0,False,False
211.7095,-0.10049,1.735714,-0.025853,353.4594,253.3961,358.95,0,0,0,0,0,0,-0.238081,0.846652,0.325282,23.54888,277.0108,6.469089,0,False,False
211.7208,-0.099329,1.735698,-0.027337,353.5172,252.9346,359.0399,0,0,0,0,0,0,-0.234346,0.844424,0.324687,24.46645,276.7952,6.857302,0,False,False
211.7319,-0.098152,1.735496,-0.02873,353.597,252.5077,359.1194,0,0,0,0,0,0,-0.230874,0.842238,0.324102,25.3037,276.6116,7.128718,0,False,False
211.7429,-0.09707,1.735226,-0.030188,353.6752,252.0965,359.1753,0,0,0,0,0,0,-0.227739,0.840404,0.323322,26.00392,276.3688,7.206112,0,False,False
211.754,-0.095952,1.734945,-0.031593,353.7628,251.6759,359.2152,0,0,0,0,0,0,-0.224842,0.838854,0.3226,26.50466,276.1504,7.228945,0,False,False
211.7652,-0.094881,1.734545,-0.032949,353.8334,251.2885,359.1977,0,0,0,0,0,0,-0.222045,0.837516,0.321863,26.90732,275.9415,7.299585,0,False,False
211.7762,-0.093889,1.734174,-0.034348,353.8997,250.916,359.1567,0,0,0,0,0,0,-0.219904,0.836632,0.321052,26.9801,275.6825,7.265056,0,False,False
211.7873,-0.09296,1.733695,-0.035706,353.9529,250.5717,359.0925,0,0,0,0,0,0,-0.217923,0.836039,0.320113,26.97068,275.4026,7.21333,0,False,False
211.7985,-0.09206,1.733281,-0.037112,354.0137,250.2381,359.0478,0,0,0,0,0,0,-0.216061,0.835477,0.319136,26.95142,275.0879,7.109733,0,False,False
211.8095,-0.091296,1.732837,-0.038513,354.0887,249.9214,359.0264,0,0,0,0,0,0,-0.21428,0.834963,0.318386,26.98251,274.7739,6.978214,0,False,False
211.8207,-0.090531,1.732423,-0.039944,354.1864,249.6026,359.0125,0,0,0,0,0,0,-0.212421,0.834528,0.317522,27.05913,274.4911,6.878665,0,False,False
211.8317,-0.089879,1.732026,-0.041334,354.3069,249.2869,358.9975,0,0,0,0,0,0,-0.210828,0.834036,0.316663,27.15211,274.2587,6.75842,0,False,False
211.8429,-0.089261,1.731724,-0.042823,354.4557,248.9875,358.9868,0,0,0,0,0,0,-0.209265,0.833527,0.315865,27.26009,274.0909,6.682923,0,False,False
211.8541,-0.088635,1.731505,-0.044299,354.619,248.6815,358.9857,0,0,0,0,0,0,-0.20761,0.833088,0.315097,27.36199,273.9663,6.615497,0,False,False
211.865,-0.08808,1.731289,-0.045916,354.8263,248.3952,358.9824,0,0,0,0,0,0,-0.206133,0.832793,0.314415,27.4682,273.9561,6.531785,0,False,False
211.8762,-0.087529,1.731114,-0.047478,355.0453,248.1198,358.9767,0,0,0,0,0,0,-0.204675,0.832564,0.313929,27.56492,274.0352,6.495136,0,False,False
211.8873,-0.086974,1.730987,-0.049004,355.3136,247.8459,358.9586,0,0,0,0,0,0,-0.203334,0.832453,0.313422,27.56935,274.1678,6.536185,0,False,False
211.8984,-0.086387,1.730869,-0.050529,355.5857,247.5733,358.9208,0,0,0,0,0,0,-0.201874,0.832425,0.312862,27.54596,274.3073,6.610997,0,False,False
211.9095,-0.085856,1.730769,-0.052036,355.8745,247.3249,358.8738,0,0,0,0,0,0,-0.200589,0.832406,0.312582,27.50274,274.5192,6.735564,0,False,False
211.9208,-0.085257,1.730659,-0.053583,356.1573,247.0797,358.8366,0,0,0,0,0,0,-0.199327,0.8325,0.312083,27.55342,274.7519,6.853362,0,False,False
211.9317,-0.084729,1.730573,-0.05502,356.469,246.8448,358.7935,0,0,0,0,0,0,-0.19813,0.832411,0.311642,27.68772,274.9555,6.941584,0,False,False
211.9429,-0.084205,1.7305,-0.05644,356.7446,246.6322,358.7372,0,0,0,0,0,0,-0.196889,0.832314,0.311029,27.88283,275.1313,7.018612,0,False,False
211.954,-0.083748,1.730538,-0.057847,356.9792,246.4373,358.6864,0,0,0,0,0,0,-0.195737,0.832219,0.31028,28.05707,275.2475,7.104493,0,False,False
211.9651,-0.083429,1.73074,-0.059225,357.1588,246.2448,358.6414,0,0,0,0,0,0,-0.194632,0.832124,0.30935,28.29378,275.284,7.236106,0,False,False
211.9763,-0.083121,1.730852,-0.060611,357.3049,246.0471,358.6079,0,0,0,0,0,0,-0.193661,0.832061,0.308214,28.49992,275.226,7.351232,0,False,False
211.9872,-0.08286,1.730914,-0.061944,357.3937,245.8844,358.6007,0,0,0,0,0,0,-0.192846,0.832063,0.306906,28.64025,275.0797,7.440345,0,False,False
211.9983,-0.082719,1.730848,-0.063288,357.4774,245.6898,358.5949,0,0,0,0,0,0,-0.192078,0.832045,0.30576,28.77709,274.9587,7.50405,0,False,False
212.0095,-0.082642,1.730748,-0.064506,357.5323,245.5035,358.6281,0,0,0,0,0,0,-0.191618,0.832125,0.30424,28.88721,274.6907,7.455112,0,False,False
212.0208,-0.082671,1.730579,-0.065789,357.5873,245.3154,358.6504,0,0,0,0,0,0,-0.191315,0.832275,0.302802,28.95091,274.437,7.306295,0,False,False
212.0319,-0.082751,1.730242,-0.067037,357.6441,245.1412,358.6867,0,0,0,0,0,0,-0.191363,0.832336,0.301244,28.98935,274.1638,7.145122,0,False,False
212.0429,-0.082929,1.729756,-0.068271,357.7126,244.9752,358.709,0,0,0,0,0,0,-0.19149,0.832473,0.299704,28.99636,273.9052,6.999831,0,False,False
212.054,-0.083232,1.729197,-0.069421,357.8169,244.8406,358.7193,0,0,0,0,0,0,-0.191616,0.832614,0.298321,28.9735,273.6759,6.887435,0,False,False
212.065,-0.083571,1.728512,-0.07056,357.9759,244.7159,358.7399,0,0,0,0,0,0,-0.192098,0.832819,0.296856,28.83044,273.4607,6.801389,0,False,False
212.076,-0.084039,1.727658,-0.071757,358.1851,244.6129,358.7512,0,0,0,0,0,0,-0.19278,0.833063,0.295503,28.63699,273.2744,6.738838,0,False,False
212.0872,-0.084512,1.726605,-0.072871,358.4661,244.5111,358.7666,0,0,0,0,0,0,-0.193594,0.833356,0.294139,28.41332,273.1225,6.682301,0,False,False
212.0983,-0.084965,1.725555,-0.074028,358.8073,244.4165,358.7835,0,0,0,0,0,0,-0.194439,0.833626,0.292706,28.2098,272.9739,6.599993,0,False,False
212.1094,-0.085505,1.724272,-0.075031,359.2631,244.3349,358.8396,0,0,0,0,0,0,-0.195452,0.833795,0.291411,27.98832,272.8718,6.49547,0,False,False
212.1207,-0.086041,1.723057,-0.076045,359.7422,244.2657,358.9032,0,0,0,0,0,0,-0.196551,0.833852,0.289968,27.80529,272.7682,6.368286,0,False,False
212.1316,-0.086703,1.721741,-0.077041,0.327109,244.2202,358.9824,0,0,0,0,0,0,-0.197561,0.83394,0.288615,27.64692,272.6638,6.24863,0,False,False
212.1428,-0.087408,1.720451,-0.077951,0.900283,244.1754,359.0909,0,0,0,0,0,0,-0.198504,0.833988,0.287237,27.51952,272.5301,6.137733,0,False,False
212.1539,-0.08809,1.719191,-0.078906,1.623377,244.1884,359.1329,0,0,0,0,0,0,-0.199463,0.834078,0.285853,27.40959,272.3624,6.032994,0,False,False
212.1649,-0.088872,1.717942,-0.079875,2.463689,244.1635,359.1598,0,0,0,0,0,0,-0.200318,0.834163,0.284466,27.37313,272.1688,5.939976,0,False,False
212.1761,-0.089594,1.716625,-0.080831,3.242224,244.1884,359.1714,0,0,0,0,0,0,-0.201233,0.834129,0.28305,27.37734,271.965,5.837383,0,False,False
212.1872,-0.090484,1.71521,-0.081758,4.077495,244.2144,359.1543,0,0,0,0,0,0,-0.202086,0.834055,0.281627,27.42351,271.7585,5.764541,0,False,False
212.1982,-0.091363,1.713887,-0.082676,4.895309,244.2242,359.1192,0,0,0,0,0,0,-0.202943,0.83401,0.280244,27.44155,271.5385,5.699195,0,False,False
212.2094,-0.092264,1.712553,-0.083668,5.725161,244.237,359.0319,0,0,0,0,0,0,-0.204021,0.834008,0.278902,27.45477,271.3503,5.671803,0,False,False
212.2206,-0.093061,1.711166,-0.084618,6.52741,244.2225,358.9706,0,0,0,0,0,0,-0.205032,0.83412,0.277533,27.39769,271.1717,5.687986,0,False,False
212.2315,-0.093841,1.709772,-0.085516,7.285243,244.1802,358.8736,0,0,0,0,0,0,-0.206207,0.834353,0.276334,27.2921,271.0568,5.687465,0,False,False
212.2428,-0.094673,1.708576,-0.086448,7.988026,244.1236,358.7968,0,0,0,0,0,0,-0.207476,0.834633,0.275253,27.17653,271.0284,5.660211,0,False,False
212.2539,-0.095532,1.707619,-0.087284,8.46847,244.0268,358.6994,0,0,0,0,0,0,-0.208937,0.83488,0.274242,27.05938,271.1021,5.606944,0,False,False
212.265,-0.096468,1.706875,-0.088189,8.83793,243.882,358.5973,0,0,0,0,0,0,-0.210221,0.835106,0.273343,26.96155,271.1928,5.522069,0,False,False
212.276,-0.097447,1.706195,-0.089078,9.152076,243.7547,358.5183,0,0,0,0,0,0,-0.211669,0.835467,0.272593,26.81646,271.4434,5.349632,0,False,False
212.2871,-0.098488,1.705598,-0.089862,9.35426,243.5879,358.4662,0,0,0,0,0,0,-0.213183,0.835987,0.27193,26.64346,271.685,5.1594,0,False,False
212.2982,-0.099549,1.705085,-0.090741,9.519825,243.4124,358.4487,0,0,0,0,0,0,-0.214676,0.83643,0.271149,26.46968,271.8669,4.991395,0,False,False
212.3093,-0.100619,1.704749,-0.091541,9.675244,243.1906,358.4358,0,0,0,0,0,0,-0.216233,0.837048,0.270244,26.21384,271.9596,4.823204,0,False,False
212.3205,-0.101782,1.704409,-0.092274,9.817375,242.9693,358.4026,0,0,0,0,0,0,-0.217724,0.837658,0.269309,25.9632,271.9972,4.698653,0,False,False
212.3316,-0.102881,1.70412,-0.092968,9.958153,242.74,358.3654,0,0,0,0,0,0,-0.219108,0.838302,0.268277,25.68582,271.9761,4.573651,0,False,False
212.3428,-0.103924,1.703789,-0.093709,10.10686,242.5225,358.2928,0,0,0,0,0,0,-0.220467,0.839003,0.267049,25.38603,271.8289,4.480842,0,False,False
212.3539,-0.104952,1.703496,-0.094411,10.30581,242.3037,358.2039,0,0,0,0,0,0,-0.221798,0.839743,0.265788,25.13518,271.6394,4.423819,0,False,False
212.3649,-0.106004,1.703216,-0.095107,10.50574,242.1015,358.0811,0,0,0,0,0,0,-0.223159,0.840477,0.264541,24.8934,271.4486,4.412524,0,False,False
212.3759,-0.107023,1.702949,-0.095796,10.70473,241.8948,357.9423,0,0,0,0,0,0,-0.224611,0.841355,0.263103,24.65669,271.2511,4.445193,0,False,False
212.3871,-0.107977,1.702716,-0.096494,10.91344,241.6885,357.7919,0,0,0,0,0,0,-0.226139,0.842313,0.261684,24.39866,271.1075,4.401795,0,False,False
212.3982,-0.108943,1.702521,-0.097189,11.12209,241.4875,357.6605,0,0,0,0,0,0,-0.227702,0.843527,0.260251,24.0804,271.0004,4.202742,0,False,False
212.4093,-0.10981,1.702256,-0.097865,11.31881,241.2647,357.5567,0,0,0,0,0,0,-0.229304,0.844738,0.258988,23.71957,270.9367,3.932065,0,False,False
212.4205,-0.110666,1.701984,-0.098524,11.49366,241.0377,357.4467,0,0,0,0,0,0,-0.230988,0.846379,0.25789,23.23425,271.0252,3.436034,0,False,False
212.4315,-0.111496,1.701696,-0.099106,11.66592,240.7902,357.3678,0,0,0,0,0,0,-0.232683,0.847728,0.256734,22.81847,271.0864,3.091946,0,False,False
212.4428,-0.112317,1.701393,-0.099693,11.83689,240.5476,357.2798,0,0,0,0,0,0,-0.234455,0.849053,0.255682,22.38451,271.2212,2.743649,0,False,False
212.4537,-0.113139,1.701144,-0.100264,11.9864,240.3246,357.1845,0,0,0,0,0,0,-0.236185,0.850339,0.254549,21.98388,271.3288,2.454548,0,False,False
212.465,-0.113903,1.700915,-0.100741,12.11456,240.1305,357.101,0,0,0,0,0,0,-0.237844,0.851572,0.253412,21.60058,271.4134,2.170438,0,False,False
212.476,-0.114711,1.700701,-0.101198,12.21908,239.9532,357.0213,0,0,0,0,0,0,-0.239416,0.852634,0.252363,21.28936,271.476,1.934422,0,False,False
212.487,-0.115582,1.700512,-0.101611,12.2871,239.7871,356.9195,0,0,0,0,0,0,-0.240841,0.853583,0.251371,21.00292,271.5135,1.705428,0,False,False
212.4981,-0.116431,1.700332,-0.10198,12.33834,239.6355,356.8258,0,0,0,0,0,0,-0.242286,0.854496,0.250311,20.72272,271.5483,1.475439,0,False,False
212.5093,-0.117307,1.700161,-0.102317,12.36882,239.4943,356.7478,0,0,0,0,0,0,-0.243582,0.855311,0.249256,20.49212,271.5754,1.223117,0,False,False
212.5205,-0.118202,1.699966,-0.102649,12.38975,239.3702,356.6746,0,0,0,0,0,0,-0.24486,0.855913,0.248342,20.30894,271.628,0.975677,0,False,False
212.5315,-0.119068,1.699894,-0.1029,12.43557,239.277,356.6016,0,0,0,0,0,0,-0.246138,0.856481,0.247496,20.15824,271.7158,0.747495,0,False,False
212.5428,-0.119989,1.699828,-0.103166,12.47358,239.1977,356.5548,0,0,0,0,0,0,-0.247513,0.857097,0.24675,20.01326,271.8738,0.592758,0,False,False
212.5537,-0.120888,1.69979,-0.103336,12.48052,239.1217,356.5241,0,0,0,0,0,0,-0.248919,0.858051,0.246103,19.84687,272.0968,0.455374,0,False,False
212.5647,-0.121816,1.699852,-0.103571,12.52024,239.0809,356.4775,0,0,0,0,0,0,-0.250457,0.858971,0.245411,19.668,272.3704,0.227932,0,False,False
212.5759,-0.12277,1.699952,-0.103785,12.57967,239.006,356.433,0,0,0,0,0,0,-0.25251,0.860263,0.244881,19.51708,272.9103,359.78,0,False,False
212.587,-0.123741,1.700102,-0.103998,12.61375,238.9622,356.4004,0,0,0,0,0,0,-0.2549,0.861831,0.244644,19.43676,273.786,359.0577,0,False,False
212.5981,-0.124914,1.700308,-0.104218,12.63559,238.9083,356.3676,0,0,0,0,0,0,-0.257632,0.863829,0.244771,19.47977,274.9713,358.1398,0,False,False
212.6092,-0.126013,1.700333,-0.104274,12.66863,238.878,356.3288,0,0,0,0,0,0,-0.260835,0.86652,0.245083,19.45566,276.2283,357.1371,0,False,False
212.6204,-0.126987,1.70041,-0.10451,12.72032,238.8542,356.3008,0,0,0,0,0,0,-0.263917,0.869416,0.245231,19.236,277.2981,356.211,0,False,False
212.6315,-0.127984,1.700367,-0.104685,12.76073,238.8405,356.2571,0,0,0,0,0,0,-0.267919,0.873935,0.24526,18.60841,278.3611,355.1538,0,False,False
212.6429,-0.128983,1.700325,-0.104943,12.80297,238.8199,356.201,0,0,0,0,0,0,-0.272133,0.879122,0.245342,17.62992,279.23,354.1252,0,False,False
212.654,-0.129974,1.700144,-0.10512,12.86891,238.79,356.1368,0,0,0,0,0,0,-0.276785,0.885284,0.245099,16.41835,279.9308,353.0376,0,False,False
212.6648,-0.130957,1.699919,-0.105374,12.97236,238.7504,356.0494,0,0,0,0,0,0,-0.281249,0.891006,0.244807,15.32044,280.5748,352.0111,0,False,False
212.6759,-0.131895,1.699566,-0.105574,13.09485,238.731,355.9677,0,0,0,0,0,0,-0.2864,0.897938,0.244264,14.01658,281.0106,350.9874,0,False,False
212.687,-0.13282,1.699117,-0.105712,13.23214,238.7065,355.8715,0,0,0,0,0,0,-0.291769,0.905011,0.243557,12.75658,281.4203,350.1209,0,False,False
212.6982,-0.133714,1.698596,-0.105923,13.40669,238.7061,355.7554,0,0,0,0,0,0,-0.296994,0.912133,0.242935,11.53481,281.8763,349.3159,0,False,False
212.7091,-0.134583,1.697909,-0.10606,13.59379,238.7212,355.6175,0,0,0,0,0,0,-0.30272,0.919872,0.242168,10.2713,282.2352,348.6953,0,False,False
212.7204,-0.135447,1.697214,-0.1062,13.79733,238.7412,355.483,0,0,0,0,0,0,-0.308569,0.9281,0.241492,9.080768,282.6689,347.9579,0,False,False
212.7314,-0.136251,1.696438,-0.106223,14.01641,238.7798,355.3496,0,0,0,0,0,0,-0.314512,0.936456,0.241041,7.970932,283.1718,347.0925,0,False,False
212.7426,-0.137076,1.695704,-0.106287,14.23046,238.816,355.2249,0,0,0,0,0,0,-0.320269,0.94488,0.240652,6.804807,283.7086,346.1938,0,False,False
212.7538,-0.137666,1.695049,-0.10633,14.42264,238.872,355.1241,0,0,0,0,0,0,-0.326175,0.954254,0.240502,5.51292,284.256,345.326,0,False,False
212.7647,-0.138312,1.694504,-0.106362,14.59003,238.9149,355.0438,0,0,0,0,0,0,-0.332071,0.964075,0.240229,4.032764,284.7157,344.4603,0,False,False
212.7758,-0.138774,1.694,-0.106334,14.74431,238.962,354.9461,0,0,0,0,0,0,-0.337884,0.974317,0.240056,2.447918,285.053,343.5705,0,False,False
212.7869,-0.139272,1.693577,-0.10635,14.88637,239.0014,354.8689,0,0,0,0,0,0,-0.343551,0.984903,0.239772,0.787371,285.3137,342.7313,0,False,False
212.798,-0.139615,1.693224,-0.10646,14.98567,239.0358,354.795,0,0,0,0,0,0,-0.348959,0.995369,0.239483,359.1449,285.6253,341.8907,0,False,False
212.8092,-0.139856,1.692942,-0.106496,15.06874,239.0643,354.7183,0,0,0,0,0,0,-0.35422,1.006287,0.239172,357.4082,285.844,341.1895,0,False,False
