time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
272.6738,0.441017,1.706864,-0.125542,10.7496,88.80974,350.1319,0,0,0,0,0,0,0.639813,0.940441,-0.239477,8.264046,82.64877,353.9992,0,False,False
272.6852,0.444024,1.704024,-0.12387,12.38642,89.05,349.9037,0,0,0,0,0,0,0.639772,0.938438,-0.239184,8.359315,82.33275,354.2733,0,False,False
272.696,0.447443,1.700348,-0.122338,14.27773,89.26889,349.6762,0,0,0,0,0,0,0.639703,0.936215,-0.239371,8.658045,82.12571,354.6026,0,False,False
272.7073,0.450984,1.696308,-0.120812,16.25574,89.49467,349.5218,0,0,0,0,0,0,0.639535,0.933654,-0.240151,9.137256,82.12875,355.0988,0,False,False
272.7182,0.454618,1.692091,-0.119275,18.21523,89.70198,349.4228,0,0,0,0,0,0,0.639446,0.931156,-0.24103,9.679107,82.19827,355.6533,0,False,False
272.7294,0.458396,1.687148,-0.117812,20.39543,89.89301,349.3804,0,0,0,0,0,0,0.639498,0.928095,-0.24281,10.38992,82.60043,356.3001,0,False,False
272.7405,0.462204,1.681636,-0.116417,22.66895,90.03178,349.3478,0,0,0,0,0,0,0.639466,0.925263,-0.245329,11.0888,83.21972,356.7707,0,False,False
272.7516,0.466011,1.675883,-0.114997,25.03439,90.11321,349.2958,0,0,0,0,0,0,0.639441,0.922745,-0.248517,11.6351,84.10306,357.0202,0,False,False
272.7628,0.46972,1.669361,-0.113616,27.49305,90.18826,349.3081,0,0,0,0,0,0,0.639703,0.920546,-0.252094,12.01298,85.10004,357.0426,0,False,False
272.7738,0.473424,1.662046,-0.112192,29.94806,90.20759,349.3297,0,0,0,0,0,0,0.639821,0.918495,-0.25554,12.36066,86.00778,357.0733,0,False,False
272.785,0.476641,1.654146,-0.110733,32.62064,90.12074,349.3546,0,0,0,0,0,0,0.639756,0.916813,-0.259987,12.55349,87.18632,356.9544,0,False,False
272.7959,0.479572,1.646676,-0.10941,36.0069,89.80785,349.2982,0,0,0,0,0,0,0.639624,0.915379,-0.264262,12.75916,88.19959,357.0383,0,False,False
272.8071,0.482218,1.63802,-0.107939,39.11172,89.41003,349.2395,0,0,0,0,0,0,0.639501,0.913841,-0.268269,13.0232,89.09603,357.2892,0,False,False
272.8183,0.484078,1.628829,-0.106457,42.29895,88.94961,349.1931,0,0,0,0,0,0,0.639037,0.912379,-0.272627,13.28338,89.80472,357.7973,0,False,False
272.8293,0.485529,1.619824,-0.104984,45.53354,88.42915,349.186,0,0,0,0,0,0,0.638564,0.911053,-0.276401,13.54448,90.24888,358.3784,0,False,False
272.8404,0.486063,1.610847,-0.103629,48.8021,87.64144,349.0813,0,0,0,0,0,0,0.637886,0.909777,-0.280028,13.7555,90.47336,358.9285,0,False,False
272.8516,0.486853,1.60219,-0.102291,51.95318,86.88912,348.8973,0,0,0,0,0,0,0.637253,0.908624,-0.283441,13.9138,90.61992,359.3469,0,False,False
272.8627,0.487468,1.593847,-0.101175,54.7207,86.07793,348.7422,0,0,0,0,0,0,0.636466,0.907487,-0.287165,14.04655,90.8507,359.674,0,False,False
272.8737,0.488354,1.585625,-0.10034,56.90588,85.38,348.7465,0,0,0,0,0,0,0.635382,0.906677,-0.290652,13.93614,90.95405,359.8689,0,False,False
272.8848,0.48957,1.577722,-0.099505,58.89257,84.80748,348.7421,0,0,0,0,0,0,0.63432,0.905819,-0.294101,13.90293,91.13779,0.106604,0,False,False
272.8959,0.490352,1.570774,-0.099138,60.54011,84.18306,348.6041,0,0,0,0,0,0,0.632983,0.904671,-0.297711,13.90339,91.29564,0.29506,0,False,False
272.907,0.490848,1.564505,-0.099011,62.24982,83.47815,348.2698,0,0,0,0,0,0,0.631792,0.903424,-0.301095,14.01168,91.42163,0.512964,0,False,False
272.9182,0.49148,1.559241,-0.099223,63.57106,82.76163,347.8641,0,0,0,0,0,0,0.630223,0.901413,-0.304567,14.37461,91.48815,0.785167,0,False,False
272.9294,0.49227,1.554566,-0.099561,64.83657,82.06851,347.2785,0,0,0,0,0,0,0.628765,0.899262,-0.307882,14.89757,91.48309,0.946696,0,False,False
272.9403,0.493295,1.550993,-0.100713,65.56316,81.46806,346.7457,0,0,0,0,0,0,0.627052,0.896783,-0.311237,15.39155,91.43008,0.924225,0,False,False
272.9517,0.494526,1.546993,-0.101578,66.09586,81.31805,346.7465,0,0,0,0,0,0,0.62543,0.894431,-0.314619,15.77245,91.39503,0.907167,0,False,False
272.9627,0.495634,1.543957,-0.102955,66.34759,81.20796,346.6557,0,0,0,0,0,0,0.623838,0.892411,-0.318075,15.99452,91.41785,1.015556,0,False,False
272.9738,0.496846,1.540782,-0.104236,66.71973,80.87652,346.4844,0,0,0,0,0,0,0.622203,0.890515,-0.32142,15.99474,91.47711,1.193009,0,False,False
272.9848,0.497437,1.538007,-0.10578,66.96271,80.5178,346.2196,0,0,0,0,0,0,0.620598,0.888654,-0.324958,15.92259,91.50055,1.361707,0,False,False
272.9959,0.49793,1.535802,-0.107384,67.31081,79.98501,345.9026,0,0,0,0,0,0,0.618951,0.886653,-0.328381,15.93922,91.42426,1.371357,0,False,False
273.0071,0.498041,1.533712,-0.109054,67.77298,79.33495,345.4724,0,0,0,0,0,0,0.617224,0.884636,-0.331628,16.03321,91.30488,1.343296,0,False,False
273.0182,0.497868,1.532572,-0.110923,68.16228,78.65138,345.0384,0,0,0,0,0,0,0.61567,0.882168,-0.334854,16.25237,90.98513,1.340035,0,False,False
273.0293,0.497633,1.531116,-0.112816,68.44585,78.0763,344.7191,0,0,0,0,0,0,0.614029,0.879628,-0.337881,16.51293,90.61134,1.570975,0,False,False
273.0405,0.497294,1.530235,-0.114869,68.54053,77.76418,344.6601,0,0,0,0,0,0,0.612378,0.876911,-0.340968,16.80221,90.2701,2.024105,0,False,False
273.0517,0.497572,1.529447,-0.11728,68.48355,77.60711,344.7832,0,0,0,0,0,0,0.610846,0.874164,-0.344257,17.12228,90.01331,2.535629,0,False,False
273.0627,0.497909,1.528509,-0.11963,68.35291,77.42446,344.8722,0,0,0,0,0,0,0.609249,0.871773,-0.347447,17.42553,89.81393,2.940773,0,False,False
273.0737,0.498241,1.527734,-0.122034,68.14719,77.27287,344.9968,0,0,0,0,0,0,0.607723,0.869161,-0.350761,17.70952,89.69562,3.32738,0,False,False
273.0847,0.498636,1.526918,-0.124522,68.00633,77.02222,344.9709,0,0,0,0,0,0,0.606082,0.866706,-0.354319,17.94165,89.62607,3.663122,0,False,False
273.0958,0.498661,1.52607,-0.127044,67.92484,76.6741,344.8628,0,0,0,0,0,0,0.604455,0.86463,-0.35798,18.07677,89.61508,3.936217,0,False,False
273.107,0.498521,1.524965,-0.129583,67.97067,76.23676,344.6576,0,0,0,0,0,0,0.6028,0.862427,-0.361715,18.23518,89.60139,4.191614,0,False,False
273.1181,0.497775,1.523662,-0.1322,68.20643,75.58672,344.2455,0,0,0,0,0,0,0.60098,0.860771,-0.365562,18.39396,89.67319,4.41686,0,False,False
273.1293,0.496963,1.522352,-0.134851,68.56441,74.92204,343.853,0,0,0,0,0,0,0.599292,0.859126,-0.36945,18.55171,89.68334,4.77583,0,False,False
273.1403,0.495712,1.520851,-0.137644,69.10463,74.19647,343.429,0,0,0,0,0,0,0.597385,0.858054,-0.373242,18.56948,89.69605,5.295403,0,False,False
273.1514,0.494203,1.519331,-0.140501,69.7242,73.41846,343.0063,0,0,0,0,0,0,0.595525,0.85711,-0.377071,18.53253,89.73434,5.864719,0,False,False
273.1626,0.492689,1.51777,-0.143485,70.38441,72.61788,342.5904,0,0,0,0,0,0,0.593588,0.856195,-0.380947,18.54279,89.79276,6.368905,0,False,False
273.1736,0.491054,1.516151,-0.146439,71.03656,71.87021,342.21,0,0,0,0,0,0,0.591784,0.855501,-0.384733,18.54279,89.87238,6.693023,0,False,False
273.1848,0.489533,1.514447,-0.149377,71.57852,71.12983,341.7985,0,0,0,0,0,0,0.589928,0.854692,-0.388292,18.53276,89.9058,7.012962,0,False,False
273.1958,0.488028,1.512807,-0.152463,72.04498,70.33987,341.3219,0,0,0,0,0,0,0.587936,0.854069,-0.391635,18.51374,89.92873,7.230629,0,False,False
273.2069,0.486636,1.511085,-0.155465,72.46033,69.49244,340.7893,0,0,0,0,0,0,0.585827,0.853433,-0.395014,18.55818,89.94359,7.279615,0,False,False
273.218,0.485296,1.509302,-0.158471,72.78039,68.47841,340.1399,0,0,0,0,0,0,0.583745,0.852626,-0.398277,18.66882,89.93774,7.259124,0,False,False
273.2292,0.483818,1.50748,-0.161407,73.09408,67.45726,339.4738,0,0,0,0,0,0,0.581368,0.851538,-0.401168,18.98859,89.81613,6.800477,0,False,False
273.2402,0.482278,1.50567,-0.164347,73.46646,66.3394,338.7357,0,0,0,0,0,0,0.579257,0.850611,-0.404032,19.25054,89.70542,6.485268,0,False,False
273.2513,0.480512,1.503801,-0.167214,73.88715,65.0849,337.8679,0,0,0,0,0,0,0.577008,0.849569,-0.406248,19.58364,89.43559,5.942357,0,False,False
273.2625,0.478709,1.501978,-0.170066,74.33481,63.65555,336.8216,0,0,0,0,0,0,0.574869,0.848613,-0.408503,19.83465,89.11028,5.549189,0,False,False
273.2736,0.476796,1.500051,-0.172679,74.81817,61.92707,335.4668,0,0,0,0,0,0,0.572603,0.84779,-0.409907,20.06641,88.52362,5.125779,0,False,False
273.2848,0.474915,1.498087,-0.175286,75.26132,60.01977,333.9643,0,0,0,0,0,0,0.570184,0.847075,-0.410876,20.16064,87.75444,4.815687,0,False,False
273.2958,0.473032,1.496014,-0.177782,75.62024,57.95969,332.3456,0,0,0,0,0,0,0.567859,0.846329,-0.411892,20.20247,86.99221,4.556688,0,False,False
273.3069,0.471134,1.493818,-0.180143,75.94279,56.04646,330.9018,0,0,0,0,0,0,0.565721,0.845756,-0.411924,20.05585,85.92417,4.430526,0,False,False
273.318,0.469151,1.491494,-0.18247,76.19254,54.0019,329.3536,0,0,0,0,0,0,0.563238,0.844911,-0.41252,19.98011,85.03943,4.271585,0,False,False
273.3291,0.467083,1.489083,-0.184789,76.44035,51.76519,327.6298,0,0,0,0,0,0,0.560818,0.844174,-0.412596,19.87623,84.08856,4.09462,0,False,False
273.3401,0.46479,1.486707,-0.186967,76.73396,49.52961,325.9248,0,0,0,0,0,0,0.558135,0.843357,-0.412809,19.80053,83.20908,3.934122,0,False,False
273.3513,0.4622,1.48435,-0.189077,77.08457,46.66971,323.6336,0,0,0,0,0,0,0.55523,0.842277,-0.412779,19.80597,82.1125,3.701358,0,False,False
273.3625,0.459489,1.482011,-0.191143,77.45994,43.56383,321.1131,0,0,0,0,0,0,0.552343,0.841141,-0.412692,19.85038,81.13752,3.423833,0,False,False
273.3736,0.456431,1.479635,-0.193083,77.78905,40.03992,318.1991,0,0,0,0,0,0,0.54903,0.839448,-0.412676,20.04017,80.058,3.279879,0,False,False
273.3846,0.4533,1.47744,-0.194902,78.05045,36.40464,315.0917,0,0,0,0,0,0,0.545674,0.837801,-0.412557,20.24165,78.96741,3.125975,0,False,False
273.3958,0.450271,1.475334,-0.196672,78.25468,32.91936,312.1094,0,0,0,0,0,0,0.542064,0.836151,-0.412703,20.37313,77.89336,2.982175,0,False,False
273.4069,0.447257,1.473321,-0.198453,78.41747,29.78208,309.4319,0,0,0,0,0,0,0.538744,0.834539,-0.412663,20.48264,76.88049,2.88346,0,False,False
273.418,0.44452,1.471302,-0.200214,78.51299,26.45212,306.63,0,0,0,0,0,0,0.535293,0.832984,-0.412707,20.5594,75.92386,2.750036,0,False,False
273.4291,0.44181,1.469411,-0.201686,78.56487,23.83447,304.4421,0,0,0,0,0,0,0.532295,0.831586,-0.413066,20.57971,75.19575,2.60551,0,False,False
273.4402,0.439143,1.467641,-0.203163,78.55325,21.21196,302.2258,0,0,0,0,0,0,0.529146,0.830035,-0.413397,20.60427,74.64809,2.577844,0,False,False
273.4512,0.436695,1.466106,-0.204435,78.51394,18.8804,300.3036,0,0,0,0,0,0,0.526383,0.828586,-0.413388,20.59933,74.19189,2.610943,0,False,False
273.4624,0.434311,1.464692,-0.205828,78.37809,16.80056,298.5889,0,0,0,0,0,0,0.52367,0.827239,-0.413631,20.5618,73.70886,2.622165,0,False,False
273.4735,0.432054,1.4636,-0.206938,78.22915,15.24169,297.3661,0,0,0,0,0,0,0.521178,0.826084,-0.413872,20.46546,73.34852,2.618464,0,False,False
273.4846,0.429869,1.462632,-0.208151,78.09312,13.88451,296.3208,0,0,0,0,0,0,0.518778,0.825137,-0.413913,20.28515,73.00658,2.506664,0,False,False
273.4958,0.427706,1.461818,-0.209289,77.95302,12.95956,295.6797,0,0,0,0,0,0,0.516562,0.824238,-0.414118,20.08895,72.69776,2.271149,0,False,False
273.5068,0.425531,1.461286,-0.210417,77.85401,12.35022,295.3287,0,0,0,0,0,0,0.514266,0.823301,-0.414253,19.91805,72.42582,2.00654,0,False,False
273.5179,0.423292,1.460818,-0.211552,77.74192,11.78015,294.9627,0,0,0,0,0,0,0.512005,0.822409,-0.41443,19.80449,72.1758,1.757094,0,False,False
273.529,0.421027,1.460714,-0.212686,77.65327,11.49024,294.8615,0,0,0,0,0,0,0.509723,0.82134,-0.414325,19.7917,71.96127,1.442905,0,False,False
273.5402,0.418796,1.460743,-0.213852,77.55388,11.06112,294.6367,0,0,0,0,0,0,0.507342,0.82021,-0.414198,19.87226,71.74094,1.102108,0,False,False
273.5513,0.416523,1.460949,-0.214945,77.45313,10.84328,294.6476,0,0,0,0,0,0,0.505229,0.819011,-0.414118,19.97908,71.50042,0.795258,0,False,False
273.5625,0.414312,1.461427,-0.215999,77.3237,10.98304,295.0341,0,0,0,0,0,0,0.502954,0.817616,-0.413603,20.22873,71.21658,0.513773,0,False,False
273.5735,0.412203,1.461867,-0.217004,77.17148,11.17421,295.4725,0,0,0,0,0,0,0.500715,0.816461,-0.413154,20.39424,70.86275,0.34256,0,False,False
273.5846,0.410106,1.462571,-0.217998,76.96373,11.97158,296.4439,0,0,0,0,0,0,0.498492,0.81541,-0.412512,20.42956,70.48736,0.229248,0,False,False
273.5957,0.408199,1.463281,-0.219155,76.72646,12.92306,297.525,0,0,0,0,0,0,0.496223,0.814557,-0.411881,20.42509,70.13605,0.126401,0,False,False
273.6068,0.406332,1.464179,-0.220158,76.44988,14.38533,298.9952,0,0,0,0,0,0,0.494182,0.813812,-0.411237,20.39635,69.86267,0.087176,0,False,False
273.6179,0.404531,1.465158,-0.221306,76.16405,15.85167,300.4323,0,0,0,0,0,0,0.492147,0.813061,-0.410604,20.41331,69.69221,0.026842,0,False,False
273.6292,0.402612,1.466406,-0.222282,75.87725,17.54336,301.9977,0,0,0,0,0,0,0.490098,0.812309,-0.410039,20.47238,69.60233,359.9384,0,False,False
273.64,0.400655,1.467746,-0.223254,75.58744,18.91767,303.2731,0,0,0,0,0,0,0.488155,0.811703,-0.409437,20.58298,69.56316,359.8546,0,False,False
273.6513,0.398475,1.469273,-0.224156,75.28617,20.22272,304.4788,0,0,0,0,0,0,0.486299,0.811208,-0.408758,20.65659,69.53919,359.7811,0,False,False
273.6624,0.39628,1.471026,-0.225043,74.9894,21.35634,305.5527,0,0,0,0,0,0,0.484437,0.810711,-0.407951,20.68455,69.48213,359.7061,0,False,False
273.6734,0.394063,1.472745,-0.225925,74.67375,22.36541,306.5659,0,0,0,0,0,0,0.482606,0.810543,-0.407078,20.62691,69.47429,359.6332,0,False,False
273.6845,0.391895,1.474607,-0.226619,74.33463,23.45874,307.6746,0,0,0,0,0,0,0.480753,0.810508,-0.406105,20.54968,69.42941,359.4987,0,False,False
273.6957,0.389781,1.476468,-0.227341,73.98525,24.62316,308.8596,0,0,0,0,0,0,0.47895,0.810551,-0.405188,20.50689,69.37714,359.3309,0,False,False
273.7068,0.387786,1.478416,-0.227871,73.61102,25.90822,310.1759,0,0,0,0,0,0,0.477011,0.810845,-0.404155,20.39622,69.31084,359.0554,0,False,False
273.7178,0.385834,1.480309,-0.228433,73.23936,27.18213,311.4453,0,0,0,0,0,0,0.475291,0.810968,-0.403143,20.33842,69.24995,358.8481,0,False,False
273.7289,0.38396,1.48224,-0.228898,72.84827,28.54633,312.8114,0,0,0,0,0,0,0.47335,0.811287,-0.402029,20.24117,69.24036,358.657,0,False,False
273.7401,0.382026,1.484137,-0.229191,72.44361,29.87555,314.1119,0,0,0,0,0,0,0.471373,0.811561,-0.400895,20.16841,69.2924,358.4604,0,False,False
273.7512,0.379983,1.486023,-0.229477,72.04866,31.04172,315.2244,0,0,0,0,0,0,0.469442,0.811817,-0.399903,20.0973,69.37778,358.2648,0,False,False
273.7624,0.377843,1.487944,-0.229533,71.66231,32.17549,316.2801,0,0,0,0,0,0,0.467432,0.812104,-0.398862,20.05003,69.4847,358.0258,0,False,False
273.7734,0.375619,1.489781,-0.229617,71.25823,33.31103,317.3332,0,0,0,0,0,0,0.465301,0.812373,-0.398,20.06618,69.64817,357.8081,0,False,False
273.7846,0.373304,1.491787,-0.229597,70.86024,34.51185,318.3807,0,0,0,0,0,0,0.463102,0.812685,-0.397,20.06415,69.81941,357.6719,0,False,False
273.7956,0.3711,1.493905,-0.229584,70.5034,35.75219,319.4882,0,0,0,0,0,0,0.460916,0.813152,-0.39572,20.12292,69.97976,357.5258,0,False,False
273.8069,0.368911,1.496047,-0.229571,70.13439,37.00576,320.6291,0,0,0,0,0,0,0.458626,0.813598,-0.394645,20.18629,70.11533,357.347,0,False,False
273.8177,0.366698,1.498422,-0.229375,69.72884,38.32837,321.8317,0,0,0,0,0,0,0.456395,0.814209,-0.393473,20.24203,70.24988,357.1698,0,False,False
273.829,0.364445,1.500896,-0.229085,69.26964,39.76908,323.1517,0,0,0,0,0,0,0.454195,0.815169,-0.392187,20.24821,70.4414,357.0184,0,False,False
273.84,0.362235,1.503585,-0.228675,68.72513,41.25674,324.5197,0,0,0,0,0,0,0.452056,0.816199,-0.391049,20.26143,70.66566,356.8731,0,False,False
273.8511,0.359974,1.50635,-0.228253,68.08928,42.74389,325.8961,0,0,0,0,0,0,0.450088,0.817388,-0.389968,20.14151,70.9452,356.6995,0,False,False
273.8624,0.35776,1.509499,-0.227791,67.35486,44.33548,327.3644,0,0,0,0,0,0,0.448174,0.818818,-0.388787,19.91446,71.23708,356.5422,0,False,False
273.8734,0.355576,1.512731,-0.227267,66.57249,45.97852,328.8457,0,0,0,0,0,0,0.446589,0.820672,-0.387647,19.54663,71.62489,356.4234,0,False,False
273.8845,0.353338,1.516248,-0.226851,65.74979,47.62603,330.3275,0,0,0,0,0,0,0.445071,0.822656,-0.386667,19.22812,72.12731,356.1808,0,False,False
273.8956,0.35107,1.520072,-0.226309,64.85972,49.27604,331.8366,0,0,0,0,0,0,0.443722,0.824488,-0.385801,19.01989,72.70435,355.8609,0,False,False
273.9066,0.348774,1.523927,-0.22585,63.94976,50.83194,333.277,0,0,0,0,0,0,0.442243,0.826237,-0.384962,18.83072,73.2552,355.5916,0,False,False
273.9178,0.34636,1.528074,-0.22523,62.95237,52.34231,334.6719,0,0,0,0,0,0,0.44078,0.828091,-0.384171,18.67845,73.88293,355.3095,0,False,False
273.929,0.343949,1.532282,-0.224617,61.8766,53.7522,335.9666,0,0,0,0,0,0,0.439628,0.829945,-0.383416,18.55724,74.52018,355.0641,0,False,False
273.9402,0.341425,1.536849,-0.223919,60.71064,55.13426,337.2344,0,0,0,0,0,0,0.438521,0.83207,-0.382548,18.40363,75.15745,354.8884,0,False,False
273.9512,0.338856,1.541545,-0.223184,59.51466,56.43793,338.4149,0,0,0,0,0,0,0.437696,0.834399,-0.381596,18.1573,75.75716,354.7885,0,False,False
273.9622,0.336251,1.54625,-0.222459,58.29364,57.73855,339.5518,0,0,0,0,0,0,0.436848,0.836733,-0.380601,17.89506,76.27676,354.7132,0,False,False
273.9734,0.333572,1.551128,-0.221625,57.04376,58.98709,340.5963,0,0,0,0,0,0,0.43636,0.839506,-0.379277,17.50178,76.68401,354.7239,0,False,False
273.9844,0.330869,1.556049,-0.220746,55.75949,60.20292,341.5764,0,0,0,0,0,0,0.43606,0.842651,-0.37809,16.9485,77.06197,354.6937,0,False,False
273.9956,0.327964,1.561148,-0.219727,54.41658,61.40488,342.4772,0,0,0,0,0,0,0.436053,0.846164,-0.376881,16.22221,77.49928,354.6671,0,False,False
274.0068,0.325071,1.566198,-0.218714,52.99979,62.53731,343.3089,0,0,0,0,0,0,0.436126,0.8501,-0.375831,15.38903,78.06875,354.7179,0,False,False
274.0177,0.322118,1.571347,-0.217656,51.48997,63.6484,344.0825,0,0,0,0,0,0,0.436235,0.853679,-0.374654,14.64935,78.65952,354.7455,0,False,False
274.029,0.319118,1.5766,-0.216396,49.95031,64.70726,344.7958,0,0,0,0,0,0,0.436738,0.857651,-0.373764,13.86781,79.42871,354.7822,0,False,False
274.04,0.316022,1.58201,-0.215129,48.2709,65.73953,345.4674,0,0,0,0,0,0,0.437444,0.861586,-0.373109,13.18859,80.29491,354.7288,0,False,False
274.0511,0.312892,1.587582,-0.21365,46.50103,66.74167,346.1039,0,0,0,0,0,0,0.438416,0.865624,-0.372494,12.53284,81.28987,354.5712,0,False,False
274.0623,0.309909,1.593269,-0.212041,44.60319,67.70471,346.6757,0,0,0,0,0,0,0.439333,0.869513,-0.372033,11.85417,82.31227,354.3464,0,False,False
274.0733,0.306858,1.599228,-0.210278,42.48882,68.69035,347.2745,0,0,0,0,0,0,0.440622,0.874012,-0.371786,11.08565,83.5006,354.0467,0,False,False
274.0845,0.303882,1.605364,-0.20844,40.31689,69.71634,347.8761,0,0,0,0,0,0,0.441957,0.878431,-0.371541,10.20852,84.70892,353.7796,0,False,False
274.0954,0.300795,1.611654,-0.206527,37.93448,70.80943,348.558,0,0,0,0,0,0,0.443379,0.883296,-0.371401,9.201324,85.92866,353.5599,0,False,False
274.1066,0.297573,1.618043,-0.204565,35.57755,71.84296,349.181,0,0,0,0,0,0,0.444657,0.888072,-0.371177,8.240773,87.08251,353.3143,0,False,False
274.1177,0.293997,1.624415,-0.202513,33.22543,72.86541,349.7926,0,0,0,0,0,0,0.446196,0.893019,-0.370989,7.255084,88.2568,352.9942,0,False,False
274.1288,0.28995,1.630812,-0.200314,30.88649,73.86337,350.3539,0,0,0,0,0,0,0.447561,0.89833,-0.370837,6.26075,89.38126,352.693,0,False,False
274.14,0.285882,1.637136,-0.19793,28.5472,74.78846,350.8382,0,0,0,0,0,0,0.448845,0.903457,-0.370491,5.183537,90.49787,352.4767,0,False,False
274.151,0.281462,1.643343,-0.195307,26.19334,75.73843,351.3052,0,0,0,0,0,0,0.449924,0.908849,-0.370148,3.970354,91.62799,352.3621,0,False,False
274.1622,0.277001,1.649529,-0.192581,23.83801,76.62189,351.7053,0,0,0,0,0,0,0.45103,0.914302,-0.369707,2.708989,92.78324,352.2524,0.003922,False,False
274.1733,0.272143,1.655423,-0.189588,21.50185,77.48577,352.0714,0,0,0,0,0,0,0.452009,0.920109,-0.369372,1.316745,93.9526,352.4145,0.086275,False,False
274.1843,0.267282,1.661388,-0.186421,19.2303,78.29734,352.4061,0,0,0,0,0,0,0.45277,0.9257,-0.36907,0.085854,95.11777,352.4461,0.219608,False,False
274.1956,0.2619,1.666885,-0.183035,17.08583,79.0534,352.5855,0,0,0,0,0,0,0.453484,0.931014,-0.368508,358.9046,96.30743,352.4835,0.309804,False,True
274.2066,0.256547,1.671913,-0.179394,15.09994,79.75806,352.7872,0,0,0,0,0,0,0.453974,0.936256,-0.368014,357.8369,97.4474,352.3587,0.517647,False,True
274.2177,0.250998,1.676478,-0.175448,13.26741,80.43964,352.9014,0,0,0,0,0,0,0.454448,0.941386,-0.367368,356.7567,98.59663,352.1429,0.74902,False,True
274.2288,0.245232,1.680292,-0.171151,11.69753,81.11928,352.9854,0,0,0,0,0,0,0.454629,0.946139,-0.366667,355.7988,99.72254,351.8871,1,False,True
274.2399,0.239407,1.683829,-0.166785,10.22826,81.74324,353.0318,0,0,0,0,0,0,0.454327,0.950754,-0.365835,354.7994,100.8725,351.5962,1,False,True
274.251,0.233667,1.686543,-0.161798,9.048529,82.3437,353.0411,0,0,0,0,0,0,0.453994,0.955147,-0.364786,353.8159,101.9492,351.3886,1,False,True
274.2621,0.228015,1.689065,-0.156831,7.918703,82.89494,353.0529,0,0,0,0,0,0,0.45363,0.95937,-0.363682,352.8251,103.0075,351.2334,1,False,True
274.2733,0.222543,1.690967,-0.151278,7.057442,83.36606,352.9934,0,0,0,0,0,0,0.452847,0.963214,-0.36246,351.9418,104.0083,351.1865,1,False,True
274.2843,0.217207,1.692459,-0.145596,6.320618,83.82825,352.9319,0,0,0,0,0,0,0.452002,0.966582,-0.360799,351.1696,104.9398,351.126,1,False,True
274.2954,0.211993,1.694161,-0.139782,5.511611,84.30874,352.8502,0,0,0,0,0,0,0.451097,0.969878,-0.359148,350.3902,105.8709,351.0215,1,False,True
274.3066,0.207031,1.695273,-0.133528,5.081413,84.78049,352.7424,0,0,0,0,0,0,0.449646,0.972441,-0.35705,349.8018,106.706,350.9613,1,False,True
274.3179,0.202183,1.696638,-0.127073,4.770427,85.26514,352.6338,0,0,0,0,0,0,0.4481,0.974741,-0.354526,349.3208,107.522,350.8626,0.92549,False,True
274.3289,0.197729,1.698079,-0.120361,4.743268,85.63939,352.4703,0,0,0,0,0,0,0.446514,0.9763,-0.35179,349.0292,108.2778,350.7585,0.721569,False,True
274.3399,0.194227,1.698972,-0.113591,3.857749,85.96136,352.36,0,0,0,0,0,0,0.444563,0.977489,-0.348995,348.8757,109.0032,350.6411,0.572549,False,True
274.3509,0.191197,1.700772,-0.10661,3.47914,86.27909,352.1727,0,0,0,0,0,0,0.442613,0.978456,-0.345879,348.7345,109.7091,350.5418,0.27451,False,True
274.3621,0.188061,1.702758,-0.099626,3.247127,86.52496,352.0071,0,0,0,0,0,0,0.43981,0.978334,-0.342177,348.9823,110.2358,350.5949,0.047059,False,False
274.3731,0.185091,1.704481,-0.092719,3.032726,86.71605,351.8758,0,0,0,0,0,0,0.437361,0.97834,-0.338824,349.0708,110.839,350.581,0,False,False
274.3844,0.182195,1.705624,-0.085751,2.824183,86.85906,351.8166,0,0,0,0,0,0,0.434111,0.977701,-0.334975,349.3344,111.3233,350.4601,0,False,False
274.3954,0.179048,1.706287,-0.079044,2.703749,86.98495,351.8596,0,0,0,0,0,0,0.430454,0.977109,-0.330998,349.7336,111.7467,350.5397,0,False,False
274.4065,0.176271,1.706972,-0.072354,2.70677,87.06207,351.9294,0,0,0,0,0,0,0.427077,0.976274,-0.326918,350.1944,112.207,350.5825,0,False,False
274.4177,0.173727,1.7075,-0.065894,2.65406,87.11571,352.0184,0,0,0,0,0,0,0.423477,0.975503,-0.322676,350.6304,112.6839,350.5364,0,False,False
274.4287,0.171227,1.708179,-0.059518,2.579636,87.19854,352.1015,0,0,0,0,0,0,0.420039,0.974677,-0.318534,351.0034,113.1649,350.4681,0,False,False
274.4398,0.168948,1.708593,-0.053461,2.489244,87.21328,352.162,0,0,0,0,0,0,0.416527,0.97354,-0.314412,351.3629,113.6289,350.2846,0,False,False
274.451,0.16676,1.709097,-0.047348,2.394548,87.23657,352.1843,0,0,0,0,0,0,0.412983,0.972364,-0.310199,351.6924,114.0723,350.0605,0,False,False
274.462,0.164875,1.709625,-0.041597,2.297795,87.23538,352.1837,0,0,0,0,0,0,0.409569,0.970628,-0.305886,352.0399,114.4377,349.6772,0,False,False
274.4732,0.163146,1.710292,-0.035881,2.193727,87.22234,352.1796,0,0,0,0,0,0,0.40594,0.968907,-0.301277,352.4794,114.719,349.2398,0,False,False
