time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.6756,0.149854,1.726169,0.104916,357.3242,269.9032,352.7888,0,0,0,0,0,0,0.318255,0.806692,0.360129,27.57057,312.8348,5.260506,0,False,False
433.6866,0.147873,1.726624,0.098287,357.3519,269.7048,352.9446,0,0,0,0,0,0,0.30915,0.813042,0.359999,25.84222,311.7375,4.863492,0,False,False
433.6977,0.145891,1.726919,0.091634,357.3572,269.4851,353.1107,0,0,0,0,0,0,0.299196,0.820054,0.359918,24.07347,310.6326,4.329841,0,False,False
433.7089,0.143836,1.727141,0.085027,357.3933,269.274,353.2643,0,0,0,0,0,0,0.28899,0.82729,0.359678,22.38507,309.5849,3.65629,0,False,False
433.7199,0.141753,1.727153,0.078389,357.4637,269.0915,353.4016,0,0,0,0,0,0,0.278992,0.834505,0.359412,20.79529,308.5668,3.000785,0,False,False
433.731,0.139676,1.72702,0.071693,357.5453,268.9208,353.5171,0,0,0,0,0,0,0.268644,0.842162,0.358646,19.08109,307.5238,2.511609,0,False,False
433.7421,0.137506,1.726672,0.065034,357.6461,268.8144,353.5803,0,0,0,0,0,0,0.258189,0.85011,0.357692,17.24186,306.5143,2.247242,0,False,False
433.7533,0.1354,1.726397,0.058368,357.774,268.6837,353.6262,0,0,0,0,0,0,0.247635,0.858113,0.356643,15.36115,305.5515,2.041741,0,False,False
433.7643,0.133171,1.726042,0.051742,357.9189,268.5566,353.6483,0,0,0,0,0,0,0.236972,0.866189,0.355168,13.45057,304.6629,1.904908,0,False,False
433.7754,0.130974,1.725658,0.045105,358.0261,268.4241,353.7025,0,0,0,0,0,0,0.226113,0.874504,0.353708,11.49968,303.8307,1.729934,0,False,False
433.7865,0.128743,1.725039,0.038494,358.1095,268.3133,353.7806,0,0,0,0,0,0,0.215218,0.883006,0.352161,9.540351,303.1191,1.422281,0,False,False
433.7977,0.126531,1.724467,0.03197,358.2007,268.184,353.8692,0,0,0,0,0,0,0.204261,0.891551,0.350318,7.62334,302.4688,1.008121,0,False,False
433.8088,0.124282,1.723695,0.025497,358.2854,268.0909,354.0099,0,0,0,0,0,0,0.193448,0.899688,0.348336,5.828879,301.9058,0.414552,0,False,False
433.82,0.121852,1.72343,0.019157,358.3893,267.9612,354.1888,0,0,0,0,0,0,0.182589,0.90787,0.346299,4.067614,301.3285,359.7761,0,False,False
433.8309,0.119247,1.723742,0.012867,358.3824,267.8649,354.4021,0,0,0,0,0,0,0.1719,0.915504,0.343913,2.623052,300.8481,358.9916,0,False,False
433.8421,0.116454,1.724539,0.006867,358.3251,267.7832,354.5508,0,0,0,0,0,0,0.161238,0.922888,0.341414,1.185412,300.3205,358.3382,0,False,False
433.8533,0.113855,1.724818,0.000808,358.2967,267.7224,354.5695,0,0,0,0,0,0,0.150462,0.929825,0.338355,359.9875,299.7747,357.9086,0,False,False
433.8644,0.111355,1.724533,-0.005247,358.2455,267.6998,354.5113,0,0,0,0,0,0,0.13978,0.936326,0.335098,358.9955,299.2083,357.7968,0,False,False
433.8756,0.108847,1.724091,-0.011327,358.2736,267.6531,354.5081,0,0,0,0,0,0,0.129098,0.94265,0.33178,358.1118,298.6153,357.8139,0,False,False
433.8866,0.106374,1.723669,-0.017208,358.3488,267.5569,354.503,0,0,0,0,0,0,0.118244,0.948616,0.32819,357.2579,297.9735,357.976,0,False,False
433.8978,0.103882,1.723362,-0.022932,358.3539,267.4768,354.591,0,0,0,0,0,0,0.107284,0.954495,0.324446,356.4439,297.387,358.1789,0,False,False
433.9087,0.101338,1.723155,-0.028557,358.351,267.4039,354.6822,0,0,0,0,0,0,0.096559,0.960299,0.320839,355.6256,296.8719,358.2598,0,False,False
433.9199,0.098845,1.722951,-0.033995,358.374,267.3035,354.8092,0,0,0,0,0,0,0.085286,0.965836,0.316887,354.9444,296.4459,358.2981,0,False,False
433.931,0.096339,1.722778,-0.039369,358.4548,267.1683,354.9475,0,0,0,0,0,0,0.074329,0.971201,0.313005,354.296,296.0915,358.1147,0,False,False
433.942,0.093931,1.722446,-0.044659,358.5412,267.0308,355.126,0,0,0,0,0,0,0.06338,0.976468,0.309202,353.6303,295.8065,357.5745,0,False,False
433.9532,0.091496,1.722012,-0.049876,358.6369,266.8325,355.2391,0,0,0,0,0,0,0.052486,0.981848,0.305196,352.9714,295.5479,356.7688,0,False,False
433.9643,0.089203,1.721464,-0.054944,358.7795,266.6404,355.3155,0,0,0,0,0,0,0.041793,0.986942,0.301364,352.3694,295.2924,355.9482,0,False,False
433.9754,0.086952,1.720934,-0.059873,358.9189,266.4461,355.3994,0,0,0,0,0,0,0.031093,0.991755,0.297227,351.8796,294.9975,354.961,0,False,False
433.9865,0.084726,1.720397,-0.064721,359.0153,266.2558,355.4714,0,0,0,0,0,0,0.020406,0.996321,0.292879,351.3498,294.5604,354.1599,0,False,False
433.9976,0.082555,1.719985,-0.069446,359.0776,266.0127,355.6356,0,0,0,0,0,0,0.009621,1.000927,0.288423,350.7686,293.968,353.5337,0,False,False
434.0087,0.080266,1.719797,-0.074086,359.1099,265.7671,355.7982,0,0,0,0,0,0,-0.001152,1.005393,0.283618,350.1604,293.2416,353.027,0,False,False
434.0199,0.078078,1.719571,-0.078582,359.0823,265.4716,355.9827,0,0,0,0,0,0,-0.01195,1.009707,0.278848,349.5885,292.4915,352.5195,0,False,False
434.0309,0.07595,1.71915,-0.082888,359.0545,265.1986,356.1146,0,0,0,0,0,0,-0.022379,1.013528,0.274043,349.131,291.6515,352.0907,0,False,False
434.0421,0.073854,1.718656,-0.087167,359.0224,264.9111,356.2419,0,0,0,0,0,0,-0.032763,1.017425,0.269159,348.6356,290.7892,351.7515,0.019608,False,False
434.0531,0.071854,1.718005,-0.091161,358.9717,264.6312,356.3238,0,0,0,0,0,0,-0.042917,1.021069,0.264428,348.1023,289.9864,351.4407,0.062745,False,False
434.0643,0.06986,1.717364,-0.095126,358.946,264.3625,356.4102,0,0,0,0,0,0,-0.052988,1.024994,0.25965,347.457,289.28,351.0926,0.12549,False,False
434.0752,0.067978,1.716691,-0.09883,358.9115,264.0937,356.5356,0,0,0,0,0,0,-0.062727,1.028909,0.255083,346.7705,288.6208,350.7328,0.172549,False,False
434.0864,0.066095,1.716097,-0.102359,358.9112,263.8199,356.662,0,0,0,0,0,0,-0.072242,1.032927,0.250709,346.1246,288.0382,350.2899,0.290196,False,True
434.0976,0.064263,1.715356,-0.105785,358.9185,263.5063,356.7958,0,0,0,0,0,0,-0.081304,1.036615,0.246689,345.5548,287.593,349.6442,0.364706,False,True
434.1086,0.062607,1.714552,-0.108918,359.0729,263.2159,357.0524,0,0,0,0,0,0,-0.090121,1.039965,0.242979,345.0389,287.1751,349.1348,0.533333,False,True
434.1197,0.061012,1.713899,-0.111936,359.1909,262.9918,357.2274,0,0,0,0,0,0,-0.098526,1.043641,0.239236,344.3728,286.7946,348.9656,0.8,False,True
434.1308,0.059335,1.713354,-0.114866,359.2397,262.7613,357.2242,0,0,0,0,0,0,-0.106885,1.047164,0.235677,343.6411,286.4324,348.8555,1,False,True
434.1419,0.057671,1.712926,-0.117566,359.3182,262.5111,357.1863,0,0,0,0,0,0,-0.114296,1.050629,0.232359,342.9299,286.2413,348.7497,1,False,True
434.153,0.056058,1.712559,-0.12023,359.351,262.2915,357.1465,0,0,0,0,0,0,-0.121992,1.053623,0.229171,342.3562,286.0015,348.3565,1,False,True
434.1642,0.054523,1.712144,-0.122633,359.3114,262.0935,357.0416,0,0,0,0,0,0,-0.129475,1.056601,0.225955,341.9036,285.7162,348.0144,1,False,True
434.1752,0.053115,1.71166,-0.124797,359.3004,261.9589,356.8397,0,0,0,0,0,0,-0.136866,1.058493,0.222977,341.7527,285.4576,347.7563,1,False,True
434.1863,0.051664,1.711123,-0.126748,359.3038,261.7928,356.724,0,0,0,0,0,0,-0.144196,1.060351,0.220042,341.7279,285.1764,347.537,1,False,True
434.1975,0.050417,1.710511,-0.128503,359.3572,261.6688,356.6306,0,0,0,0,0,0,-0.151196,1.061951,0.21712,341.7973,284.9006,347.2905,1,False,True
434.2086,0.049225,1.709767,-0.130222,359.4151,261.4977,356.5764,0,0,0,0,0,0,-0.158101,1.063368,0.214297,341.8268,284.6431,347.0084,1,False,True
434.2198,0.048131,1.709059,-0.131667,359.4925,261.3449,356.5449,0,0,0,0,0,0,-0.164558,1.064412,0.211487,342.0179,284.4161,346.7468,1,False,True
434.2309,0.04708,1.708396,-0.13285,359.5612,261.1682,356.483,0,0,0,0,0,0,-0.170557,1.064928,0.208709,342.244,284.1237,346.5164,1,False,True
434.2419,0.046103,1.70782,-0.134001,359.6364,261.007,356.4248,0,0,0,0,0,0,-0.176193,1.065327,0.205679,342.4919,283.7631,346.3154,0.784314,False,True
434.2529,0.045147,1.707247,-0.13487,359.7418,260.8137,356.3716,0,0,0,0,0,0,-0.181704,1.065612,0.202731,342.6789,283.3835,346.1095,0.631373,False,True
434.2641,0.044267,1.70667,-0.135699,359.812,260.6893,356.3008,0,0,0,0,0,0,-0.187009,1.065527,0.199623,342.8134,282.8706,346.0555,0.086275,False,False
434.2752,0.04348,1.706151,-0.136245,359.8987,260.551,356.2021,0,0,0,0,0,0,-0.191661,1.065168,0.196647,342.945,282.2554,346.3639,0.047059,False,False
434.2864,0.042753,1.705556,-0.136791,0.030107,260.4128,356.1174,0,0,0,0,0,0,-0.196379,1.064674,0.193411,343.0239,281.6114,346.7448,0,False,False
434.2974,0.042193,1.705033,-0.137132,0.219617,260.2589,356.0785,0,0,0,0,0,0,-0.200407,1.063564,0.190094,343.1971,280.8032,347.336,0,False,False
434.3087,0.041683,1.704598,-0.137388,0.40925,260.0937,356.0415,0,0,0,0,0,0,-0.203895,1.061296,0.186234,343.4626,279.8925,348.1778,0,False,False
434.3196,0.041214,1.704251,-0.13757,0.591182,259.9492,355.9749,0,0,0,0,0,0,-0.20701,1.059262,0.182736,343.9114,278.9635,348.7849,0,False,False
434.3307,0.040788,1.704032,-0.13762,0.797835,259.7999,355.8917,0,0,0,0,0,0,-0.209946,1.056644,0.179178,344.5852,277.968,349.1472,0,False,False
434.3418,0.040396,1.703856,-0.137625,1.000546,259.6393,355.798,0,0,0,0,0,0,-0.212406,1.052902,0.175435,345.5165,276.9525,349.3168,0,False,False
434.3529,0.0401,1.703765,-0.137593,1.183473,259.4839,355.6996,0,0,0,0,0,0,-0.214715,1.049106,0.171856,346.6066,275.9172,349.5245,0,False,False
434.3643,0.039831,1.703729,-0.137474,1.374696,259.3142,355.6221,0,0,0,0,0,0,-0.216864,1.045115,0.168053,347.6385,274.9183,349.8877,0,False,False
434.3752,0.039613,1.703812,-0.137282,1.462431,259.1394,355.5623,0,0,0,0,0,0,-0.218056,1.040496,0.164555,348.7183,274.0174,350.3387,0,False,False
434.3864,0.039464,1.704,-0.137063,1.621691,258.9748,355.4867,0,0,0,0,0,0,-0.218872,1.035985,0.161037,349.7385,273.1563,350.6999,0,False,False
434.3974,0.039361,1.704259,-0.136661,1.69877,258.7881,355.4414,0,0,0,0,0,0,-0.219374,1.031433,0.157711,350.6848,272.2686,351.0994,0,False,False
434.4084,0.039181,1.704499,-0.136282,1.717101,258.5872,355.439,0,0,0,0,0,0,-0.218762,1.026546,0.154758,351.5403,271.3425,351.6079,0,False,False
434.4196,0.039118,1.704873,-0.135756,1.754187,258.3606,355.4817,0,0,0,0,0,0,-0.218437,1.021904,0.151718,352.3401,270.4518,352.0329,0,False,False
434.4307,0.039096,1.705223,-0.135126,1.825507,258.1031,355.5973,0,0,0,0,0,0,-0.217259,1.017177,0.149383,352.989,269.6271,352.3817,0,False,False
434.4418,0.038998,1.705575,-0.134513,1.88115,257.8559,355.716,0,0,0,0,0,0,-0.216201,1.012442,0.14692,353.7028,268.8328,352.6922,0,False,False
434.4529,0.039018,1.70587,-0.13373,1.946082,257.6085,355.841,0,0,0,0,0,0,-0.214424,1.00712,0.144921,354.5441,268.0794,353.022,0,False,False
434.4641,0.039009,1.706084,-0.132918,2.037698,257.3555,355.9557,0,0,0,0,0,0,-0.212639,1.001688,0.143277,355.5262,267.4257,353.2727,0,False,False
434.4752,0.03899,1.706334,-0.132059,2.171033,257.0926,356.0595,0,0,0,0,0,0,-0.210897,0.996015,0.141847,356.6897,266.8987,353.4906,0,False,False
434.4862,0.039016,1.706535,-0.131087,2.285393,256.8326,356.1883,0,0,0,0,0,0,-0.209055,0.99046,0.141051,357.8252,266.5178,353.7659,0,False,False
434.4974,0.038962,1.706746,-0.130072,2.39057,256.5597,356.2861,0,0,0,0,0,0,-0.206999,0.985222,0.1404,358.7859,266.1641,354.0685,0,False,False
434.5084,0.038864,1.707011,-0.128961,2.530305,256.2778,356.3928,0,0,0,0,0,0,-0.204741,0.9807,0.140438,359.408,265.9843,354.2555,0,False,False
434.5195,0.038684,1.707355,-0.127801,2.653491,256.012,356.5135,0,0,0,0,0,0,-0.202572,0.97622,0.140422,-0.000436,265.8207,354.3903,0,False,False
434.5307,0.038477,1.70764,-0.12659,2.766609,255.7272,356.6494,0,0,0,0,0,0,-0.200358,0.972487,0.141484,0.311404,265.9521,354.2487,0,False,False
434.5417,0.038304,1.707887,-0.125346,2.861145,255.4467,356.7742,0,0,0,0,0,0,-0.198269,0.9684,0.142134,0.826196,265.9644,354.1388,0,False,False
434.5529,0.038032,1.708102,-0.124009,2.952909,255.1616,356.9013,0,0,0,0,0,0,-0.196224,0.964204,0.14324,1.354633,266.0772,353.9091,0,False,False
434.564,0.037801,1.708334,-0.122646,3.054642,254.8829,357.0137,0,0,0,0,0,0,-0.194163,0.959766,0.144816,2.07762,266.1937,353.7365,0,False,False
434.575,0.03752,1.70854,-0.121177,3.160088,254.5776,357.1349,0,0,0,0,0,0,-0.192041,0.955334,0.145789,2.775992,266.2056,353.6764,0,False,False
434.5861,0.037279,1.708664,-0.119612,3.254793,254.2771,357.2819,0,0,0,0,0,0,-0.189725,0.950401,0.147181,3.740461,266.1559,353.7373,0,False,False
434.5973,0.036974,1.708757,-0.118002,3.360228,253.9655,357.4374,0,0,0,0,0,0,-0.187282,0.94508,0.148744,4.882787,265.9662,353.8538,0,False,False
434.6086,0.036756,1.708781,-0.116358,3.490206,253.6771,357.5623,0,0,0,0,0,0,-0.184908,0.939766,0.150106,6.038787,265.6196,354.1706,0,False,False
434.6196,0.036542,1.708865,-0.114726,3.617411,253.3712,357.6648,0,0,0,0,0,0,-0.182197,0.934556,0.151617,6.875918,265.2656,354.7093,0,False,False
434.6307,0.036312,1.708962,-0.11294,3.753114,253.0518,357.7072,0,0,0,0,0,0,-0.179519,0.930081,0.153368,7.457411,264.9521,355.3937,0,False,False
434.6418,0.036105,1.70906,-0.111167,3.876371,252.7353,357.7318,0,0,0,0,0,0,-0.176855,0.925721,0.155244,7.901942,264.6192,356.19,0,False,False
434.6529,0.035928,1.709104,-0.109383,4.032117,252.4061,357.7438,0,0,0,0,0,0,-0.174211,0.92149,0.15708,8.277613,264.3184,356.9258,0,False,False
434.664,0.035716,1.709089,-0.107616,4.203454,252.1113,357.7643,0,0,0,0,0,0,-0.171667,0.917462,0.158851,8.499797,264.0157,357.7373,0,False,False
434.6751,0.035487,1.70917,-0.105729,4.381991,251.7856,357.7912,0,0,0,0,0,0,-0.169221,0.913133,0.161078,8.836966,263.7504,358.4026,0,False,False
434.6863,0.035278,1.709257,-0.103841,4.561656,251.4671,357.8403,0,0,0,0,0,0,-0.166415,0.908643,0.163328,9.417555,263.4659,358.8303,0,False,False
434.6973,0.035092,1.709387,-0.101908,4.738885,251.1338,357.8934,0,0,0,0,0,0,-0.163685,0.903938,0.165783,10.14976,263.2278,359.1457,0,False,False
434.7084,0.034923,1.709494,-0.099998,4.935113,250.7902,357.9606,0,0,0,0,0,0,-0.16087,0.898738,0.168566,11.11601,263.0648,359.352,0,False,False
434.7195,0.034685,1.709551,-0.098033,5.12312,250.4359,358.0203,0,0,0,0,0,0,-0.15793,0.893463,0.171365,12.0928,262.9615,359.7107,0,False,False
434.7307,0.034508,1.709561,-0.096082,5.326832,250.0798,358.0685,0,0,0,0,0,0,-0.155019,0.888364,0.174181,12.97512,262.8457,0.209603,0,False,False
434.7417,0.034327,1.70947,-0.094103,5.541415,249.7392,358.1252,0,0,0,0,0,0,-0.152063,0.883251,0.177207,13.91103,262.7401,0.930784,0,False,False
434.7528,0.034178,1.70936,-0.092061,5.787893,249.4028,358.1921,0,0,0,0,0,0,-0.149259,0.878259,0.180451,14.83297,262.5558,1.800851,0,False,False
434.7641,0.034107,1.70909,-0.090019,6.05337,249.0867,358.239,0,0,0,0,0,0,-0.14629,0.873904,0.183492,15.66979,262.1722,2.612218,0,False,False
434.7751,0.034085,1.708813,-0.087941,6.338303,248.7663,358.2896,0,0,0,0,0,0,-0.143505,0.869699,0.18652,16.39343,261.8654,3.261303,0,False,False
434.7863,0.034068,1.708466,-0.085826,6.64749,248.4328,358.3284,0,0,0,0,0,0,-0.140829,0.866053,0.189653,16.98721,261.5539,3.863154,0,False,False
434.7974,0.034025,1.708109,-0.08374,6.914203,248.1175,358.3689,0,0,0,0,0,0,-0.138261,0.862459,0.192915,17.57036,261.3308,4.421419,0,False,False
434.8083,0.033987,1.707756,-0.081642,7.121235,247.8021,358.4133,0,0,0,0,0,0,-0.135962,0.859282,0.196384,18.02756,261.2476,4.890437,0,False,False
434.8195,0.033888,1.707508,-0.079596,7.309702,247.4752,358.4515,0,0,0,0,0,0,-0.133726,0.856117,0.200255,18.5543,261.3041,5.287204,0,False,False
434.8306,0.033742,1.707287,-0.077492,7.431991,247.1686,358.4799,0,0,0,0,0,0,-0.131722,0.853187,0.204093,19.17025,261.4864,5.591547,0,False,False
434.8418,0.033555,1.706892,-0.075272,7.511794,246.867,358.5169,0,0,0,0,0,0,-0.129616,0.850161,0.208277,19.86912,261.7979,5.846458,0,False,False
434.8528,0.033446,1.706504,-0.073195,7.586301,246.5681,358.5426,0,0,0,0,0,0,-0.12769,0.847448,0.212414,20.49895,262.1021,6.091724,0,False,False
434.864,0.033217,1.706187,-0.071149,7.629715,246.2731,358.5584,0,0,0,0,0,0,-0.125904,0.845058,0.216768,21.03277,262.5342,6.24652,0,False,False
434.875,0.032957,1.705877,-0.069145,7.652101,246.0034,358.5653,0,0,0,0,0,0,-0.124378,0.843179,0.220993,21.36839,262.9532,6.433576,0,False,False
434.8861,0.032653,1.705497,-0.067056,7.694667,245.7467,358.5615,0,0,0,0,0,0,-0.122828,0.841453,0.225109,21.59703,263.3326,6.634196,0,False,False
434.8973,0.032309,1.705107,-0.065019,7.748509,245.5164,358.564,0,0,0,0,0,0,-0.121688,0.840475,0.229318,21.5336,263.7213,6.784142,0,False,False
434.9083,0.03193,1.704699,-0.062918,7.774534,245.3203,358.5439,0,0,0,0,0,0,-0.120731,0.839683,0.233303,21.41677,264.0679,6.864474,0,False,False
434.9194,0.031448,1.704377,-0.060884,7.810973,245.1462,358.5313,0,0,0,0,0,0,-0.119764,0.839019,0.237092,21.32829,264.3625,6.839947,0,False,False
434.9306,0.030978,1.70403,-0.058746,7.848959,244.9758,358.5232,0,0,0,0,0,0,-0.118726,0.838322,0.241126,21.30228,264.6419,6.799633,0,False,False
434.9417,0.030338,1.703767,-0.056669,7.893126,244.8412,358.489,0,0,0,0,0,0,-0.117673,0.837662,0.244979,21.34953,264.9075,6.762438,0,False,False
434.9527,0.029752,1.703456,-0.054568,7.945626,244.7136,358.4646,0,0,0,0,0,0,-0.116549,0.836895,0.248843,21.41988,265.1746,6.7334,0,False,False
434.9639,0.029023,1.703275,-0.052459,8.027047,244.614,358.45,0,0,0,0,0,0,-0.115447,0.836387,0.252539,21.49981,265.427,6.693661,0,False,False
434.9751,0.028265,1.703157,-0.050397,8.090732,244.5248,358.4188,0,0,0,0,0,0,-0.114247,0.83591,0.256237,21.55645,265.6926,6.695361,0,False,False
434.9861,0.027543,1.703035,-0.04834,8.183606,244.4243,358.4011,0,0,0,0,0,0,-0.11309,0.835621,0.260103,21.58178,265.9895,6.73174,0,False,False
434.9973,0.026714,1.702967,-0.0463,8.306174,244.3186,358.3578,0,0,0,0,0,0,-0.11194,0.835434,0.263751,21.55156,266.289,6.783523,0,False,False
435.0083,0.025882,1.702882,-0.044305,8.4287,244.2097,358.3181,0,0,0,0,0,0,-0.110757,0.835261,0.267461,21.51878,266.6061,6.82868,0,False,False
435.0194,0.025022,1.702844,-0.042369,8.590438,244.0871,358.2701,0,0,0,0,0,0,-0.109581,0.835325,0.271062,21.47955,266.9456,6.791161,0,False,False
435.0307,0.024198,1.702713,-0.040486,8.743245,243.9676,358.218,0,0,0,0,0,0,-0.108312,0.835263,0.274766,21.48543,267.3178,6.663004,0,False,False
435.0417,0.023419,1.702556,-0.038829,8.886825,243.8606,358.1799,0,0,0,0,0,0,-0.107211,0.835225,0.278374,21.54117,267.7018,6.534922,0,False,False
435.0528,0.022553,1.702364,-0.037107,9.03063,243.7609,358.1415,0,0,0,0,0,0,-0.106029,0.835092,0.281965,21.59387,268.0769,6.410841,0,False,False
435.0638,0.021759,1.702085,-0.03552,9.160291,243.6548,358.111,0,0,0,0,0,0,-0.104838,0.835066,0.285488,21.63376,268.4894,6.285874,0,False,False
435.0749,0.020835,1.701765,-0.033887,9.284719,243.5601,358.0859,0,0,0,0,0,0,-0.103704,0.834967,0.28889,21.66521,268.9433,6.205337,0,False,False
435.0861,0.019908,1.701419,-0.032375,9.358056,243.4573,358.0863,0,0,0,0,0,0,-0.102581,0.834626,0.292328,21.757,269.4628,6.126587,0,False,False
435.0972,0.018893,1.701115,-0.030962,9.451988,243.3585,358.0867,0,0,0,0,0,0,-0.101688,0.834356,0.295676,21.89063,270.0729,6.030922,0,False,False
435.1083,0.017829,1.700731,-0.029563,9.507104,243.2462,358.1373,0,0,0,0,0,0,-0.100677,0.83388,0.299079,22.03899,270.7475,5.896912,0,False,False
435.1194,0.016802,1.700399,-0.028268,9.578971,243.1675,358.1315,0,0,0,0,0,0,-0.099809,0.833337,0.302388,22.17653,271.3582,5.780509,0,False,False
435.1305,0.015709,1.700103,-0.027081,9.646085,243.1061,358.097,0,0,0,0,0,0,-0.099088,0.832702,0.305491,22.34837,271.9418,5.6468,0,False,False
435.1416,0.014578,1.699967,-0.025978,9.72549,243.0291,358.0446,0,0,0,0,0,0,-0.09832,0.832019,0.308379,22.54214,272.4342,5.532661,0,False,False
435.1527,0.013364,1.699929,-0.024982,9.787724,242.9659,357.9782,0,0,0,0,0,0,-0.097474,0.831169,0.311033,22.77137,272.8133,5.481331,0,False,False
435.1638,0.012172,1.699847,-0.024043,9.857579,242.9109,357.9388,0,0,0,0,0,0,-0.096665,0.830307,0.313469,23.02238,273.1678,5.488481,0,False,False
435.1749,0.010926,1.69981,-0.023132,9.938151,242.8604,357.9159,0,0,0,0,0,0,-0.095829,0.829417,0.315423,23.33362,273.3451,5.562029,0,False,False
435.186,0.009732,1.699646,-0.02236,10.02234,242.8172,357.9323,0,0,0,0,0,0,-0.095017,0.828552,0.317394,23.62737,273.4789,5.636818,0,False,False
435.1971,0.008527,1.699465,-0.021752,10.10673,242.749,358.0051,0,0,0,0,0,0,-0.094314,0.827858,0.318726,23.84599,273.3514,5.859872,0,False,False
435.2083,0.00723,1.69932,-0.021157,10.2155,242.6766,358.0764,0,0,0,0,0,0,-0.093871,0.827432,0.319667,23.87098,273.0649,6.198893,0,False,False
435.2193,0.006011,1.699166,-0.020768,10.30418,242.608,358.1527,0,0,0,0,0,0,-0.093532,0.82721,0.320468,23.82074,272.7635,6.55406,0,False,False
435.2304,0.004952,1.699019,-0.02061,10.38892,242.5573,358.197,0,0,0,0,0,0,-0.093427,0.826915,0.321023,23.8309,272.5067,6.792086,0,False,False
435.2415,0.003695,1.698905,-0.020523,10.46337,242.5045,358.2407,0,0,0,0,0,0,-0.093257,0.826424,0.321728,23.94928,272.3784,6.946561,0,False,False
435.2526,0.002432,1.698835,-0.020705,10.52182,242.4563,358.2617,0,0,0,0,0,0,-0.09331,0.825751,0.322148,24.15232,272.3461,6.963894,0,False,False
435.2639,0.001132,1.698718,-0.020911,10.55898,242.4202,358.2785,0,0,0,0,0,0,-0.093638,0.825179,0.322478,24.40511,272.4163,6.867596,0,False,False
435.2751,-0.000167,1.698534,-0.021377,10.56646,242.4069,358.2972,0,0,0,0,0,0,-0.094116,0.824557,0.322633,24.673,272.4544,6.75397,0,False,False
435.2861,-0.001497,1.698356,-0.021927,10.57416,242.3999,358.3192,0,0,0,0,0,0,-0.094811,0.824039,0.322377,24.88334,272.3908,6.654253,0,False,False
435.2973,-0.002834,1.698178,-0.022662,10.59326,242.3827,358.319,0,0,0,0,0,0,-0.095554,0.823502,0.322128,25.05741,272.2818,6.591554,0,False,False
435.3081,-0.004191,1.698046,-0.023499,10.61711,242.3733,358.3296,0,0,0,0,0,0,-0.096669,0.823173,0.321432,25.11585,272.053,6.584343,0,False,False
435.3193,-0.005574,1.697845,-0.024633,10.63212,242.3841,358.3043,0,0,0,0,0,0,-0.098099,0.82288,0.320394,25.13708,271.7217,6.661203,0,False,False
435.3304,-0.006989,1.69767,-0.025903,10.65698,242.4105,358.261,0,0,0,0,0,0,-0.099439,0.822547,0.31934,25.1977,271.4113,6.729686,0,False,False
435.3415,-0.008378,1.697463,-0.027223,10.69495,242.4362,358.2068,0,0,0,0,0,0,-0.101134,0.822351,0.317843,25.20972,270.9926,6.830448,0,False,False
435.3526,-0.009757,1.697166,-0.028878,10.74326,242.4792,358.1326,0,0,0,0,0,0,-0.10298,0.822361,0.316207,25.18551,270.649,6.916702,0,False,False
435.3637,-0.011178,1.696866,-0.030523,10.80342,242.5175,358.0677,0,0,0,0,0,0,-0.105009,0.822285,0.314565,25.15586,270.4015,7.018486,0,False,False
435.3749,-0.012563,1.696457,-0.032466,10.85719,242.5783,357.9718,0,0,0,0,0,0,-0.107175,0.822325,0.312871,25.08383,270.238,7.127409,0,False,False
435.3859,-0.013962,1.696093,-0.034421,10.91322,242.6417,357.876,0,0,0,0,0,0,-0.109332,0.822399,0.311274,25.01263,270.109,7.199621,0,False,False
435.3972,-0.015368,1.695682,-0.036617,10.99066,242.7331,357.7834,0,0,0,0,0,0,-0.11196,0.822668,0.309448,24.86357,270.2063,7.253426,0,False,False
435.4082,-0.016783,1.69533,-0.038863,11.04826,242.8294,357.6921,0,0,0,0,0,0,-0.114401,0.822765,0.307698,24.7679,270.2375,7.318733,0,False,False
435.4203,-0.018124,1.695019,-0.041399,11.08451,242.9369,357.5789,0,0,0,0,0,0,-0.117126,0.822985,0.305887,24.62638,270.4357,7.337862,0,False,False
435.4303,-0.019532,1.694699,-0.044104,11.12551,243.0522,357.467,0,0,0,0,0,0,-0.119931,0.823259,0.304041,24.46343,270.6828,7.371615,0,False,False
435.4414,-0.020905,1.694407,-0.046829,11.16179,243.1801,357.3469,0,0,0,0,0,0,-0.122695,0.823532,0.302137,24.26673,270.9008,7.42672,0,False,False
435.4525,-0.022294,1.694117,-0.049814,11.21305,243.3071,357.2173,0,0,0,0,0,0,-0.125718,0.824008,0.300067,23.99246,271.2881,7.484415,0,False,False
435.4637,-0.023693,1.693912,-0.052837,11.28557,243.4402,357.1025,0,0,0,0,0,0,-0.128545,0.824405,0.297938,23.78608,271.5879,7.519252,0,False,False
435.4749,-0.025104,1.693947,-0.056047,11.39021,243.5809,356.9792,0,0,0,0,0,0,-0.13144,0.824831,0.295682,23.60408,272.0038,7.508164,0,False,False
