time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.1476,-0.027634,0.00206,-0.028976,-0.403839,-0.24997,0.880005,-1.534683,0.930785,1.020171,K01_L13,4.657684,3.349854
668.1586,-0.02777,0.002065,-0.028738,-0.333771,-0.278244,0.900635,-1.316755,0.921028,1.01921,K01_L13,-1,3.090332
668.1697,-0.027766,0.001837,-0.028237,-0.365936,-0.221603,0.903854,-1.63436,0.923545,1.148781,K01_L24_01,-1,3.390244
668.1808,-0.027766,0.001837,-0.028237,-0.365936,-0.221603,0.903854,-1.635826,0.926679,1.123681,K01_L24_01,-1,3.390244
668.192,-0.027835,0.001838,-0.028107,-0.322815,-0.217773,0.921051,-1.628661,0.902627,1.218032,K01_L24_01,-1,3.196838
668.2032,-0.027976,0.001872,-0.028073,-0.34671,-0.210526,0.914032,-1.637122,0.940395,1.137014,K01_L24_01,-1,3.468964
668.2142,-0.027976,0.001872,-0.028073,-0.34671,-0.210526,0.914032,-1.638318,0.942574,1.115313,K01_L24_01,-1,3.468964
668.2253,-0.028049,0.002075,-0.02869,-0.32338,-0.244873,0.914017,-1.463303,0.927288,1.031504,K01_L13,-1,3.371216
668.2364,-0.028207,0.002511,-0.029953,-0.284714,-0.226318,0.931503,-1.48335,0.925465,1.136967,K01_L13,-1,3.327332
668.2476,-0.02825,0.002553,-0.030055,-0.279572,-0.247894,0.927551,-1.388971,0.923233,1.059365,K01_L13,-1,3.303177
668.2587,-0.02825,0.002553,-0.030055,-0.279572,-0.247894,0.927551,-1.392444,0.923697,1.047423,K01_L13,-1,3.303177
668.27,-0.028283,0.002508,-0.029869,-0.275909,-0.226517,0.934097,-1.478548,0.925941,1.110169,K01_L13,3.910065,3.444412
668.2809,-0.028346,0.002558,-0.029978,-0.272659,-0.217651,0.937164,-1.51327,0.926915,1.132805,K01_L13,3.697556,3.426193
668.2919,-0.028346,0.002558,-0.029978,-0.272659,-0.217651,0.937164,-1.515094,0.927304,1.120922,K01_L13,3.697556,3.426193
668.3031,-0.02837,0.002548,-0.029925,-0.264191,-0.217712,0.93956,-1.501169,0.926641,1.122379,K01_L13,4.387009,3.504578
668.3141,-0.027813,0.001106,-0.025677,-0.149338,-0.15123,0.977142,-1.610032,0.927893,1.558454,K01_L14_02,-1,3.720963
668.3253,-0.028528,0.002632,-0.029957,-0.24884,-0.226471,0.941681,-1.439216,0.924515,1.097052,K01_L13,-1,3.592575
668.3363,-0.028528,0.002632,-0.029957,-0.24884,-0.226471,0.941681,-1.438885,0.924702,1.089212,K01_L13,-1,3.592575
668.3475,-0.028542,0.002631,-0.029936,-0.251831,-0.225296,0.941177,-1.448616,0.925335,1.081612,K01_L13,-1,3.593689
668.3586,-0.028547,0.00263,-0.029922,-0.24408,-0.221771,0.944046,-1.450765,0.925002,1.098252,K01_L13,4.30098,3.556534
668.3697,-0.028547,0.00263,-0.029922,-0.24408,-0.221771,0.944046,-1.450563,0.925153,1.092075,K01_L13,4.30098,3.556534
668.3807,-0.028559,0.002631,-0.029921,-0.237061,-0.219208,0.946426,-1.449844,0.92477,1.105645,K01_L13,4.228043,3.498566
668.3918,-0.028576,0.002637,-0.029935,-0.234131,-0.217941,0.947449,-1.450406,0.924701,1.10928,K01_L13,4.477356,3.468872
668.4032,-0.028576,0.002637,-0.029935,-0.234131,-0.217941,0.947449,-1.451005,0.924826,1.105489,K01_L13,4.477356,3.468872
668.4142,-0.028593,0.00265,-0.029946,-0.225311,-0.218353,0.949493,-1.437124,0.923942,1.115608,K01_L13,4.246552,3.479553
668.4253,-0.028609,0.002678,-0.030009,-0.220444,-0.218842,0.950516,-1.431352,0.923558,1.120429,K01_L13,4.480728,3.477753
668.4363,-0.028624,0.002732,-0.030181,-0.214844,-0.217377,0.952133,-1.433282,0.923295,1.133977,K01_L13,4.238052,3.473175
668.4474,-0.028624,0.002732,-0.030181,-0.214844,-0.217377,0.952133,-1.438185,0.923502,1.134475,K01_L13,4.238052,3.473175
668.4586,-0.028643,0.002777,-0.030337,-0.209641,-0.214829,0.953873,-1.445415,0.923408,1.150703,K01_L13,4.457855,3.472412
668.4696,-0.028666,0.002795,-0.030337,-0.205612,-0.208435,0.956162,-1.472288,0.923883,1.179025,K01_L13,4.562622,3.473969
668.4807,-0.028666,0.002795,-0.030337,-0.205612,-0.208435,0.956162,-1.477473,0.924108,1.179295,K01_L13,4.562622,3.473969
668.4919,-0.028679,0.002795,-0.030337,-0.203537,-0.202911,0.957794,-1.50341,0.924689,1.201883,K01_L13,-1,3.492126
668.503,-0.028698,0.002795,-0.030337,-0.198181,-0.202957,0.958908,-1.498659,0.924257,1.210368,K01_L13,-1,3.50412
668.5141,-0.028698,0.002795,-0.030337,-0.198181,-0.202957,0.958908,-1.502703,0.92444,1.21031,K01_L13,-1,3.50412
668.5251,-0.02878,0.002801,-0.030355,-0.191208,-0.211075,0.958572,-1.457986,0.922942,1.190596,K01_L13,-1,3.562149
668.5363,-0.028792,0.002831,-0.030445,-0.193344,-0.212158,0.957916,-1.458858,0.923201,1.182086,K01_L13,-1,3.572189
668.5474,-0.028796,0.002837,-0.030469,-0.193314,-0.211227,0.958115,-1.464171,0.923393,1.183888,K01_L13,-1,3.576736
668.5585,-0.028796,0.002837,-0.030469,-0.193314,-0.211227,0.958115,-1.465621,0.923499,1.182275,K01_L13,-1,3.576736
668.5697,-0.028804,0.002848,-0.0305,-0.193008,-0.21286,0.957825,-1.459223,0.923382,1.175711,K01_L13,-1,3.577484
668.5807,-0.028811,0.002847,-0.0305,-0.191895,-0.211548,0.958328,-1.464685,0.923514,1.180076,K01_L13,-1,3.577957
668.5919,-0.028811,0.002847,-0.0305,-0.191895,-0.211548,0.958328,-1.465714,0.92361,1.178159,K01_L13,-1,3.577957
668.6029,-0.028815,0.00284,-0.030484,-0.189056,-0.211716,0.958862,-1.461587,0.923385,1.179675,K01_L13,-1,3.585922
668.6141,-0.02882,0.002838,-0.030484,-0.185089,-0.211746,0.959625,-1.455595,0.923047,1.182354,K01_L13,-1,3.58577
668.6251,-0.028824,0.002838,-0.030495,-0.182709,-0.211227,0.960205,-1.454372,0.922931,1.184723,K01_L13,-1,3.591217
668.6362,-0.028824,0.002838,-0.030495,-0.182709,-0.211227,0.960205,-1.454689,0.923001,1.18256,K01_L13,-1,3.591217
668.6473,-0.028825,0.002838,-0.030498,-0.182266,-0.211456,0.960236,-1.453416,0.92301,1.180027,K01_L13,-1,3.591934
668.6584,-0.028836,0.002844,-0.030507,-0.180908,-0.212357,0.960297,-1.448584,0.922855,1.177633,K01_L13,4.763672,3.5914
668.6696,-0.028852,0.00285,-0.030509,-0.181091,-0.213455,0.960007,-1.445591,0.922867,1.171943,K01_L13,4.447983,3.591629
668.6807,-0.028852,0.00285,-0.030509,-0.181091,-0.213455,0.960007,-1.448119,0.923009,1.170837,K01_L13,4.447983,3.591629
668.6919,-0.028867,0.00285,-0.030526,-0.179016,-0.211258,0.960892,-1.457094,0.92316,1.180616,K01_L13,-1,3.60701
668.7029,-0.028887,0.002861,-0.030526,-0.179977,-0.213303,0.960251,-1.45003,0.923142,1.169026,K01_L13,-1,3.607452
668.7141,-0.028887,0.002861,-0.030526,-0.179977,-0.213303,0.960251,-1.449616,0.923209,1.165716,K01_L13,-1,3.607452
668.7252,-0.028902,0.002861,-0.030526,-0.181885,-0.213226,0.959915,-1.451618,0.923479,1.158736,K01_L13,-1,3.607788
668.7361,-0.028913,0.002861,-0.030533,-0.181183,-0.212509,0.960205,-1.451653,0.923504,1.15783,K01_L13,-1,3.58493
668.7473,-0.028913,0.002861,-0.030533,-0.181183,-0.212509,0.960205,-1.449553,0.92353,1.153169,K01_L13,-1,3.58493
668.7584,-0.02892,0.002866,-0.030537,-0.181244,-0.208481,0.961075,-1.466634,0.924027,1.163609,K01_L13,-1,3.56752
668.7706,-0.028927,0.002866,-0.030537,-0.1745,-0.206848,0.962677,-1.461437,0.923483,1.17564,K01_L13,-1,3.535858
668.7806,-0.028932,0.002866,-0.030537,-0.175034,-0.206619,0.962631,-1.463818,0.923627,1.174194,K01_L13,2.188599,3.49939
668.7919,-0.028932,0.002866,-0.030537,-0.175034,-0.206619,0.962631,-1.464535,0.923716,1.171981,K01_L13,2.188599,3.49939
668.803,-0.028942,0.002873,-0.030569,-0.174179,-0.205704,0.962982,-1.469445,0.923845,1.175526,K01_L13,-1,3.496063
668.814,-0.028949,0.002892,-0.030609,-0.17038,-0.199722,0.96492,-1.49261,0.924224,1.201121,K01_L13,-1,3.467987
668.8251,-0.028949,0.002892,-0.030609,-0.17038,-0.199722,0.96492,-1.496237,0.92437,1.20177,K01_L13,-1,3.467987
668.8361,-0.02896,0.002915,-0.030609,-0.170136,-0.199173,0.965073,-1.500808,0.924568,1.202063,K01_L13,-1,3.456024
668.8474,-0.028966,0.002929,-0.030609,-0.17041,-0.197144,0.965439,-1.514635,0.925006,1.209131,K01_L13,4.600922,3.433136
668.8583,-0.028966,0.002929,-0.030609,-0.17041,-0.197144,0.965439,-1.517806,0.925169,1.208317,K01_L13,4.600922,3.433136
668.8695,-0.028967,0.002929,-0.030609,-0.167679,-0.196549,0.966034,-1.51993,0.925096,1.214854,K01_L13,4.276352,3.425522
668.8806,-0.02897,0.002932,-0.030597,-0.164459,-0.192932,0.967331,-1.536255,0.925352,1.233323,K01_L13,4.545914,3.394913
668.8917,-0.028971,0.002932,-0.030597,-0.163605,-0.191315,0.967789,-1.545589,0.925589,1.240357,K01_L13,4.298813,3.389511
668.9028,-0.028971,0.002932,-0.030597,-0.163605,-0.191315,0.967789,-1.547699,0.925704,1.239564,K01_L13,4.298813,3.389511
668.914,-0.028972,0.002936,-0.030597,-0.161499,-0.185638,0.969238,-1.625387,0.903361,1.299201,K01_L24_01,-1,3.385406
668.925,-0.028975,0.002936,-0.030597,-0.161636,-0.185043,0.96933,-1.625738,0.905252,1.296899,K01_L24_01,-1,3.378113
668.9362,-0.028975,0.002936,-0.030597,-0.161636,-0.185043,0.96933,-1.625826,0.90536,1.295118,K01_L24_01,-1,3.378113
668.9472,-0.028985,0.00294,-0.030597,-0.162323,-0.185608,0.969116,-1.625825,0.903982,1.290681,K01_L24_01,-1,3.329803
668.9583,-0.028994,0.002966,-0.030679,-0.160538,-0.186157,0.969299,-1.625265,0.900509,1.292884,K01_L24_01,-1,3.310944
668.9695,-0.029003,0.002977,-0.030721,-0.157684,-0.18605,0.969788,-1.624726,0.898136,1.298155,K01_L24_01,4.46489,3.306274
668.9805,-0.029003,0.002977,-0.030721,-0.157684,-0.18605,0.969788,-1.624778,0.897702,1.295501,K01_L24_01,4.46489,3.306274
668.9919,-0.029008,0.002984,-0.030721,-0.156204,-0.186066,0.970032,-1.624522,0.895972,1.296025,K01_L24_01,-1,3.297928
669.0028,-0.029016,0.002986,-0.030721,-0.157669,-0.184631,0.970062,-1.625297,0.899805,1.289821,K01_L24_01,4.079193,3.28212
669.014,-0.029016,0.002986,-0.030721,-0.157669,-0.184631,0.970062,-1.625452,0.900172,1.287286,K01_L24_01,4.079193,3.28212
669.0252,-0.029021,0.002986,-0.030721,-0.15715,-0.183823,0.970306,-1.625765,0.902498,1.287312,K01_L24_01,4.047028,3.282394
669.0363,-0.029021,0.002986,-0.030721,-0.156708,-0.183868,0.970367,-1.625761,0.902318,1.286815,K01_L24_01,4.045715,3.278748
669.0471,-0.029021,0.002986,-0.030721,-0.156708,-0.183868,0.970367,-1.625959,0.903413,1.285604,K01_L24_01,4.045715,3.278748
669.0583,-0.029022,0.002986,-0.030714,-0.154938,-0.181854,0.971039,-1.626347,0.90783,1.290612,K01_L24_01,4.110107,3.270889
669.0694,-0.029025,0.002987,-0.030691,-0.154465,-0.18045,0.971375,-1.626881,0.912176,1.291867,K01_L24_01,4.104828,3.271957
669.0806,-0.029029,0.002989,-0.030671,-0.152359,-0.179291,0.971924,-1.627017,0.914911,1.297487,K01_L24_01,4.087112,3.257416
669.0916,-0.029029,0.002989,-0.030671,-0.152359,-0.179291,0.971924,-1.627147,0.915595,1.296569,K01_L24_01,4.087112,3.257416
669.1027,-0.029038,0.002996,-0.030671,-0.152695,-0.178268,0.972046,-1.627678,0.919445,1.296294,K01_L24_01,4.162292,3.245163
669.1138,-0.029049,0.002997,-0.030671,-0.151611,-0.178314,0.972214,-1.627585,0.919333,1.298164,K01_L24_01,4.307449,3.242905
669.125,-0.029049,0.002997,-0.030671,-0.151611,-0.178314,0.972214,-1.627523,0.918939,1.298368,K01_L24_01,4.307449,3.242905
669.1362,-0.029056,0.002997,-0.030671,-0.149841,-0.177338,0.972672,-1.627406,0.919681,1.303593,K01_L24_01,4.340195,3.241165
669.1472,-0.029059,0.002997,-0.030678,-0.14856,-0.176285,0.973053,-1.627447,0.921033,1.307009,K01_L24_01,4.346054,3.238525
669.1584,-0.029065,0.002997,-0.030683,-0.147919,-0.175949,0.973221,-1.627352,0.920746,1.308362,K01_L24_01,4.346786,3.238861
669.1694,-0.029065,0.002997,-0.030683,-0.147919,-0.175949,0.973221,-1.627335,0.920471,1.307874,K01_L24_01,4.346786,3.238861
669.1805,-0.029066,0.003001,-0.030687,-0.147171,-0.175797,0.973358,-1.627194,0.919696,1.308748,K01_L24_01,4.329514,3.232498
669.1915,-0.029066,0.003001,-0.030692,-0.147842,-0.175217,0.973358,-1.627509,0.921245,1.306209,K01_L24_01,4.34697,3.221573
669.2027,-0.029066,0.003001,-0.030692,-0.147842,-0.175217,0.973358,-1.627462,0.920595,1.305216,K01_L24_01,4.34697,3.221573
669.2138,-0.029066,0.003,-0.030692,-0.147842,-0.175034,0.973389,-1.627577,0.921032,1.303881,K01_L24_01,4.198456,3.221527
669.225,-0.029065,0.003,-0.030692,-0.147675,-0.174866,0.97345,-1.627679,0.921205,1.301986,K01_L24_01,4.308517,3.20784
669.236,-0.029065,0.003,-0.030692,-0.147675,-0.174866,0.97345,-1.62789,0.921873,1.299079,K01_L24_01,4.308517,3.20784
669.2471,-0.029065,0.003,-0.030692,-0.148865,-0.17366,0.97348,-1.628616,0.925644,1.293829,K01_L24_01,4.161285,3.204529
669.2583,-0.02906,0.003017,-0.030692,-0.148789,-0.177124,0.97287,-1.627884,0.918633,1.288694,K01_L24_01,4.010117,3.202148
669.2693,-0.02906,0.003017,-0.030692,-0.148789,-0.177124,0.97287,-1.628082,0.919331,1.286189,K01_L24_01,4.010117,3.202148
669.2805,-0.029059,0.003041,-0.030722,-0.148758,-0.176346,0.973007,-1.628598,0.922324,1.283503,K01_L24_01,4.014969,3.201477
669.2917,-0.029059,0.003043,-0.030784,-0.148544,-0.171356,0.973938,-1.630179,0.934403,1.284655,K01_L24_01,4.09082,3.202545
669.3028,-0.029059,0.003045,-0.030784,-0.148361,-0.168289,0.974503,-1.631201,0.941815,1.28414,K01_L24_01,4.328094,3.203094
669.3137,-0.029059,0.003045,-0.030784,-0.148361,-0.168289,0.974503,-1.631495,0.942988,1.280857,K01_L24_01,4.328094,3.203094
669.3249,-0.02906,0.003051,-0.030783,-0.148056,-0.169663,0.974304,-1.631199,0.939842,1.277781,K01_L24_01,4.339249,3.201157
669.3359,-0.029067,0.003056,-0.030784,-0.148544,-0.170532,0.974091,-1.631401,0.939383,1.27143,K01_L24_01,4.276245,3.203964
669.347,-0.029067,0.003056,-0.030784,-0.148544,-0.170532,0.974091,-1.631639,0.939831,1.267135,K01_L24_01,4.276245,3.203964
669.3582,-0.029079,0.003058,-0.030805,-0.145676,-0.169876,0.974625,-1.631415,0.939055,1.27002,K01_L24_01,4.276138,3.20079
669.3694,-0.029081,0.003058,-0.030805,-0.144333,-0.169891,0.974823,-1.631298,0.937784,1.268716,K01_L24_01,4.351151,3.203629
669.3804,-0.029081,0.003058,-0.030805,-0.144333,-0.169891,0.974823,-1.631417,0.937026,1.263393,K01_L24_01,4.351151,3.203629
669.3915,-0.029082,0.003023,-0.030839,-0.143814,-0.168243,0.975189,-1.631941,0.939981,1.260368,K01_L24_01,4.289642,3.255341
669.4027,-0.028983,0.002949,-0.030692,-0.161881,-0.188767,0.968582,-1.630353,0.908192,1.195367,K01_L24_01,-1,3.17894
669.4137,-0.028984,0.002941,-0.030686,-0.155792,-0.192963,0.96875,-1.552058,0.928076,1.155298,K01_L13,-1,3.174316
669.4249,-0.028984,0.002941,-0.030686,-0.155792,-0.192963,0.96875,-1.55018,0.928146,1.149314,K01_L13,-1,3.174316
669.436,-0.028991,0.002945,-0.030678,-0.15448,-0.194138,0.96872,-1.542347,0.927992,1.141652,K01_L13,-1,3.174316
669.447,-0.028995,0.002945,-0.030676,-0.153519,-0.192596,0.969177,-1.547113,0.928177,1.142777,K01_L13,-1,3.207245
669.4582,-0.028995,0.002945,-0.030676,-0.153519,-0.192596,0.969177,-1.544425,0.928231,1.136009,K01_L13,-1,3.207245
669.4692,-0.028997,0.002949,-0.030678,-0.152115,-0.193298,0.969269,-1.538381,0.928104,1.130422,K01_L13,-1,3.211395
669.4804,-0.029,0.00295,-0.030678,-0.147919,-0.192978,0.969986,-1.533049,0.927798,1.133019,K01_L13,-1,3.206802
669.4915,-0.029005,0.002963,-0.030686,-0.147598,-0.194534,0.969711,-1.52592,0.927721,1.123611,K01_L13,4.096863,3.206589
669.5026,-0.029005,0.002963,-0.030686,-0.147598,-0.194534,0.969711,-1.526996,0.927874,1.119535,K01_L13,4.096863,3.206589
669.5136,-0.029007,0.002964,-0.030686,-0.147263,-0.193298,0.970017,-1.534661,0.928184,1.120858,K01_L13,3.975937,3.200974
669.5248,-0.029012,0.002964,-0.030687,-0.146668,-0.189133,0.970932,-1.554753,0.928812,1.131454,K01_L13,-1,3.200241
669.5359,-0.029012,0.002964,-0.030687,-0.146668,-0.189133,0.970932,-1.55641,0.928976,1.127973,K01_L13,-1,3.200241
669.547,-0.029018,0.002967,-0.030687,-0.14708,-0.181839,0.97226,-1.631977,0.912786,1.171203,K01_L24_01,-1,3.197876
669.5582,-0.029043,0.003028,-0.030914,-0.144013,-0.181641,0.972748,-1.631646,0.911296,1.17433,K01_L24_01,-1,3.189713
669.5692,-0.029043,0.003028,-0.030914,-0.144013,-0.181641,0.972748,-1.631819,0.911166,1.169741,K01_L24_01,-1,3.189713
669.5803,-0.029055,0.003033,-0.030916,-0.143539,-0.182465,0.972672,-1.631824,0.909951,1.165689,K01_L24_01,-1,3.184799
669.5916,-0.02906,0.003041,-0.030921,-0.143402,-0.182785,0.972626,-1.632067,0.910582,1.161872,K01_L24_01,-1,3.172638
669.6025,-0.029072,0.003048,-0.030921,-0.139069,-0.183579,0.973114,-1.631515,0.908263,1.167629,K01_L24_01,-1,3.165924
669.6136,-0.029072,0.003048,-0.030921,-0.139069,-0.183579,0.973114,-1.631985,0.910519,1.163648,K01_L24_01,-1,3.165924
669.6248,-0.029081,0.003052,-0.030916,-0.136581,-0.18396,0.973389,-1.631785,0.909591,1.165447,K01_L24_01,-1,3.165192
669.6359,-0.029092,0.003052,-0.030911,-0.133316,-0.183853,0.973862,-1.631509,0.908593,1.168849,K01_L24_01,-1,3.165359
669.6469,-0.029092,0.003052,-0.030911,-0.133316,-0.183853,0.973862,-1.631783,0.909354,1.164744,K01_L24_01,-1,3.165359
669.6581,-0.029098,0.003052,-0.030868,-0.130417,-0.184464,0.974136,-1.631193,0.905727,1.167159,K01_L24_01,4.034485,3.16629
669.6694,-0.029107,0.003052,-0.030867,-0.128449,-0.184357,0.974426,-1.630987,0.90429,1.167441,K01_L24_01,-1,3.167633
669.6802,-0.029107,0.003052,-0.030867,-0.128449,-0.184357,0.974426,-1.631139,0.904106,1.163197,K01_L24_01,-1,3.167633
669.6915,-0.02911,0.003049,-0.03085,-0.124588,-0.184479,0.974899,-1.630482,0.900879,1.168525,K01_L24_01,3.513931,3.168152
669.7025,-0.029119,0.003028,-0.030767,-0.124832,-0.184815,0.974808,-1.630549,0.90023,1.164818,K01_L24_01,-1,3.168976
669.7137,-0.029128,0.003001,-0.030715,-0.121063,-0.184067,0.975418,-1.63014,0.899012,1.170707,K01_L24_01,-1,3.17514
669.7247,-0.029128,0.003001,-0.030715,-0.121063,-0.184067,0.975418,-1.630189,0.898799,1.168816,K01_L24_01,-1,3.17514
669.7359,-0.029138,0.002982,-0.030688,-0.11525,-0.181686,0.976563,-1.629624,0.898742,1.182225,K01_L24_01,4.169952,3.176651
669.7469,-0.029245,0.002897,-0.030456,-0.104675,-0.181809,0.977737,-1.544354,0.927737,1.155008,K01_L13,4.157761,3.119675
669.758,-0.029245,0.002897,-0.030456,-0.104675,-0.181809,0.977737,-1.543398,0.927751,1.152798,K01_L13,4.157761,3.119675
669.7691,-0.029396,0.00306,-0.031106,-0.066132,-0.191895,0.979172,-1.437041,0.922404,1.175037,K01_L13,-1,3.149094
669.7802,-0.029402,0.003066,-0.031155,-0.068314,-0.182465,0.98082,-1.47972,0.923644,1.201193,K01_L13,4.54834,3.156296
669.7914,-0.029404,0.00308,-0.031175,-0.068665,-0.185837,0.980164,-1.464648,0.923304,1.188144,K01_L13,4.121536,3.155136
669.8024,-0.029404,0.00308,-0.031175,-0.068665,-0.185837,0.980164,-1.462198,0.923264,1.185434,K01_L13,4.121536,3.155136
669.8137,-0.02941,0.003084,-0.031173,-0.06546,-0.186722,0.980225,-1.451052,0.922779,1.184866,K01_L13,4.114578,3.13826
669.8246,-0.029411,0.003085,-0.031162,-0.065155,-0.185761,0.980423,-1.451991,0.922803,1.185568,K01_L13,4.246933,3.15097
669.8358,-0.029411,0.003085,-0.031162,-0.065155,-0.185761,0.980423,-1.449508,0.922766,1.182662,K01_L13,4.246933,3.15097
669.8469,-0.029412,0.003085,-0.031163,-0.064346,-0.185806,0.980469,-1.446114,0.922669,1.180532,K01_L13,4.377792,3.144882
669.858,-0.029414,0.003087,-0.031163,-0.063248,-0.186157,0.980469,-1.441578,0.922517,1.178513,K01_L13,4.402435,3.13443
669.8691,-0.029414,0.003087,-0.031163,-0.063248,-0.186157,0.980469,-1.441358,0.922547,1.176998,K01_L13,4.402435,3.13443
669.8802,-0.029433,0.003146,-0.031222,-0.058304,-0.192474,0.979553,-1.406373,0.921377,1.161491,K01_L13,4.269394,3.042465
669.8915,-0.029443,0.003164,-0.031273,-0.060822,-0.189652,0.97995,-1.420764,0.92195,1.164317,K01_L13,4.244431,3.13707
669.9025,-0.029447,0.003158,-0.031284,-0.054184,-0.187088,0.980835,-1.420712,0.921541,1.180064,K01_L13,4.238159,3.156845
669.9138,-0.029447,0.003158,-0.031284,-0.054184,-0.187088,0.980835,-1.419658,0.921557,1.177605,K01_L13,4.238159,3.156845
669.9247,-0.02945,0.003158,-0.031289,-0.054916,-0.185989,0.981003,-1.424321,0.921786,1.176837,K01_L13,4.315079,3.156784
669.9357,-0.029454,0.003156,-0.031289,-0.055588,-0.185669,0.981033,-1.424113,0.921906,1.171815,K01_L13,4.250153,3.150024
669.9468,-0.029454,0.003156,-0.031289,-0.055588,-0.185669,0.981033,-1.421914,0.921934,1.166935,K01_L13,4.250153,3.150024
669.96,-0.029459,0.003156,-0.031289,-0.056183,-0.185471,0.981033,-1.422696,0.922104,1.161689,K01_L13,4.242386,3.137894
669.9691,-0.029464,0.003158,-0.031292,-0.056458,-0.182678,0.981537,-1.434504,0.922529,1.165779,K01_L13,-1,3.138504
669.9803,-0.029465,0.003158,-0.03129,-0.056671,-0.182755,0.981522,-1.435937,0.922698,1.161698,K01_L13,4.444824,3.144592
669.9912,-0.029465,0.003158,-0.03129,-0.056671,-0.182755,0.981522,-1.439913,0.922925,1.159824,K01_L13,4.444824,3.144592
670.0025,-0.029467,0.003164,-0.031292,-0.056992,-0.183777,0.981308,-1.439612,0.923068,1.15378,K01_L13,4.221909,3.139389
670.0134,-0.029468,0.003175,-0.031292,-0.057053,-0.185623,0.980957,-1.436744,0.923126,1.146544,K01_L13,4.139008,3.138763
670.0246,-0.029468,0.003175,-0.031292,-0.057053,-0.185623,0.980957,-1.513226,0.886196,1.195538,K01_G01_02,4.139008,3.138763
670.0357,-0.029469,0.003176,-0.031292,-0.055801,-0.18515,0.98111,-1.518138,0.886196,1.197745,K01_G01_02,4.238708,3.138962
670.0468,-0.029477,0.00318,-0.031286,-0.056015,-0.182983,0.981506,-1.531317,0.886196,1.202315,K01_G01_02,-1,3.139542
670.0579,-0.029477,0.00318,-0.031286,-0.056015,-0.182983,0.981506,-1.534866,0.886196,1.199608,K01_G01_02,-1,3.139542
670.069,-0.029495,0.00318,-0.031267,-0.056549,-0.183121,0.981461,-1.537402,0.886196,1.195362,K01_G01_02,-1,3.126358
670.0801,-0.029521,0.003181,-0.031247,-0.058517,-0.184052,0.981171,-1.537493,0.886196,1.185602,K01_G01_02,4.58905,3.1371
670.0912,-0.029542,0.003182,-0.031247,-0.055069,-0.183685,0.98143,-1.535789,0.886196,1.189224,K01_G01_02,4.351059,3.13739
670.1023,-0.029542,0.003182,-0.031247,-0.055069,-0.183685,0.98143,-1.53897,0.886196,1.187508,K01_G01_02,4.351059,3.13739
670.1134,-0.029556,0.003187,-0.031247,-0.052185,-0.184738,0.9814,-1.533271,0.886196,1.187325,K01_G01_02,4.257294,3.127686
670.1247,-0.029563,0.003187,-0.031247,-0.050125,-0.184753,0.981491,-1.533065,0.886196,1.189483,K01_G01_02,4.282684,3.107147
670.1359,-0.029563,0.003187,-0.031247,-0.050125,-0.184753,0.981491,-1.535964,0.886196,1.188883,K01_G01_02,4.282684,3.107147
670.1467,-0.029654,0.003249,-0.031533,-0.039444,-0.175903,0.983612,-1.559653,0.886196,1.234513,K01_G01_02,4.247147,3.040054
670.158,-0.02968,0.003211,-0.031445,-0.039627,-0.187134,0.981522,-1.508622,0.886196,1.192356,K01_G01_02,4.294678,3.100769
670.1689,-0.029693,0.003208,-0.031457,-0.0401,-0.188309,0.981278,-1.503125,0.886196,1.184606,K01_G01_02,-1,3.074677
670.1801,-0.029693,0.003208,-0.031457,-0.0401,-0.188309,0.981278,-1.502811,0.886196,1.181623,K01_G01_02,-1,3.074677
670.1912,-0.029698,0.00321,-0.031462,-0.037903,-0.187256,0.981567,-1.503527,0.886196,1.185658,K01_G01_02,-1,3.03952
670.2022,-0.029703,0.003209,-0.031452,-0.037918,-0.186325,0.981751,-1.508524,0.886196,1.187418,K01_G01_02,-1,3.039627
670.2134,-0.029703,0.003209,-0.031452,-0.037918,-0.186325,0.981751,-1.509389,0.886196,1.186212,K01_G01_02,-1,3.039627
670.2245,-0.029707,0.003206,-0.03144,-0.034973,-0.186173,0.981888,-1.50687,0.886196,1.190385,K01_G01_02,4.40126,3.040482
670.2355,-0.029708,0.003208,-0.031427,-0.033951,-0.186844,0.981796,-1.504239,0.886196,1.189791,K01_G01_02,-1,3.049805
670.2467,-0.029708,0.003208,-0.031427,-0.033951,-0.186844,0.981796,-1.507748,0.886196,1.190808,K01_G01_02,-1,3.049805
670.2578,-0.02971,0.003206,-0.031417,-0.033463,-0.184341,0.982285,-1.521599,0.886196,1.201461,K01_G01_02,-1,3.041626
670.269,-0.029712,0.003206,-0.031417,-0.033554,-0.182404,0.982636,-1.534692,0.886196,1.210091,K01_G01_02,-1,3.0327
670.2801,-0.029712,0.003206,-0.031417,-0.033554,-0.182404,0.982636,-1.538275,0.886196,1.211741,K01_G01_02,-1,3.0327
670.2911,-0.029713,0.003207,-0.031419,-0.033981,-0.181931,0.982712,-1.546008,0.886196,1.215253,K01_G01_02,-1,3.02832
670.3023,-0.029715,0.003207,-0.031416,-0.03363,-0.180466,0.983002,-1.556882,0.886196,1.223006,K01_G01_02,-1,3.017075
670.3134,-0.029715,0.003209,-0.031416,-0.032288,-0.17926,0.983261,-1.564447,0.886196,1.231688,K01_G01_02,4.899338,3.009644
