time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.3031,-0.029104,0.001753,-0.031118,-0.180649,-0.233933,0.955307,1.022381,1.108594,0.70673,K01_L16_01,1.860168,3.394119
200.3143,-0.029104,0.001753,-0.031118,-0.180649,-0.233933,0.955307,1.020521,1.107817,0.705048,K01_L16_01,1.860168,3.394119
200.3253,-0.028921,0.001748,-0.03124,-0.225678,-0.248795,0.941879,0.952747,1.11077,0.731115,K01_L16_01,2.009247,3.418945
200.3365,-0.028917,0.001734,-0.031158,-0.212692,-0.244263,0.946091,0.970156,1.110458,0.721972,K01_L16_01,2.787842,3.429565
200.3474,-0.028917,0.001734,-0.031158,-0.212692,-0.244263,0.946091,0.969001,1.110429,0.722126,K01_L16_01,2.787842,3.429565
200.3586,-0.028915,0.001738,-0.031149,-0.212128,-0.239685,0.947372,0.975676,1.113062,0.727746,K01_L16_01,2.074234,3.43074
200.3698,-0.028912,0.001742,-0.031144,-0.21196,-0.237061,0.948074,0.978764,1.114565,0.731096,K01_L16_01,2.074234,3.420242
200.3808,-0.02891,0.00174,-0.031142,-0.211838,-0.23764,0.947968,0.976752,1.114308,0.730816,K01_L16_01,1.96022,3.423599
200.3921,-0.02891,0.00174,-0.031142,-0.211838,-0.23764,0.947968,0.975982,1.114549,0.731605,K01_L16_01,1.96022,3.423599
200.403,-0.02891,0.001736,-0.031133,-0.211838,-0.237503,0.947998,0.97527,1.114924,0.732732,K01_L16_01,1.943863,3.416519
200.4142,-0.028912,0.001732,-0.031131,-0.212036,-0.235199,0.948532,0.978256,1.116745,0.736943,K01_L16_01,1.911789,3.402023
200.4253,-0.028912,0.001732,-0.031131,-0.212036,-0.235199,0.948532,0.977331,1.117203,0.738333,K01_L16_01,1.911789,3.402023
200.4363,-0.028912,0.001732,-0.031103,-0.21228,-0.23674,0.94809,0.973431,1.116661,0.737675,K01_L16_01,-1,3.417709
200.4475,-0.028912,0.001735,-0.0311,-0.212189,-0.237457,0.947922,0.970764,1.116356,0.737398,K01_L16_01,1.869461,3.402603
200.4585,-0.028912,0.001736,-0.031097,-0.212372,-0.237564,0.947861,0.968056,1.116584,0.738536,K01_L16_01,1.838226,3.402878
200.4697,-0.028912,0.001736,-0.031097,-0.212372,-0.237564,0.947861,0.965256,1.116713,0.739431,K01_L16_01,1.838226,3.402878
200.4808,-0.028912,0.001736,-0.031097,-0.212112,-0.237671,0.947891,0.961425,1.11609,0.740159,K01_L16_01,-1,3.362259
200.4919,-0.028912,0.001736,-0.031095,-0.209015,-0.237427,0.948639,0.959841,1.115108,0.738474,K01_L16_01,-1,3.361969
200.503,-0.028912,0.001736,-0.031095,-0.209015,-0.237427,0.948639,0.953929,1.113938,0.73981,K01_L16_01,-1,3.361969
200.514,-0.028912,0.001738,-0.031095,-0.208145,-0.234146,0.949646,0.952174,1.114639,0.743412,K01_L16_01,-1,3.362595
200.5252,-0.028913,0.001745,-0.031095,-0.205612,-0.231735,0.95079,0.950561,1.114342,0.743846,K01_L16_01,1.96933,3.371246
200.5364,-0.028913,0.001745,-0.031095,-0.205612,-0.231735,0.95079,0.943627,1.112875,0.745125,K01_L16_01,1.96933,3.371246
200.5475,-0.028915,0.001745,-0.031095,-0.204849,-0.231781,0.950943,0.936811,1.111422,0.746349,K01_L16_01,3.771393,3.371231
200.5585,-0.028917,0.001745,-0.031095,-0.202652,-0.230789,0.95166,0.933494,1.110894,0.747492,K01_L16_01,-1,3.359924
200.5697,-0.028919,0.001748,-0.031104,-0.197372,-0.225769,0.953964,0.937969,1.11241,0.748404,K01_L16_01,-1,3.397171
200.5807,-0.028919,0.001748,-0.031104,-0.197372,-0.225769,0.953964,0.933236,1.1127,0.753223,K01_L16_01,-1,3.397171
200.592,-0.029027,0.001837,-0.031213,-0.187332,-0.223053,0.956619,0.938528,1.113141,0.750174,K01_L16_01,-1,3.419479
200.603,-0.029,0.001738,-0.031016,-0.187042,-0.244186,0.951508,0.974199,1.04286,0.814098,K01_L16_01,3.648361,3.38739
200.6141,-0.029,0.001738,-0.031016,-0.187042,-0.244186,0.951508,1.00656,1.01127,0.863512,K01_L16_02,3.648361,3.38739
200.6254,-0.02898,0.001763,-0.031394,-0.179794,-0.264679,0.947418,1.010112,0.966078,0.873824,K01_L16_02,-1,3.209381
200.6363,-0.029056,0.001805,-0.03149,-0.167069,-0.263443,0.950089,0.996213,0.982564,0.837096,K01_L16_02,-1,3.335632
200.6475,-0.029056,0.001805,-0.03149,-0.167069,-0.263443,0.950089,1.002704,0.972696,0.854299,K01_L16_02,-1,3.335632
200.6584,-0.029129,0.001836,-0.031494,-0.165161,-0.256271,0.952377,1.002933,0.983261,0.854658,K01_L16_02,3.699341,3.272354
200.6696,-0.02915,0.001841,-0.031482,-0.160461,-0.253952,0.953796,1.00036,0.989019,0.847799,K01_L16_02,3.676498,3.178375
200.6807,-0.029167,0.001859,-0.031523,-0.158234,-0.250641,0.955048,1.000361,0.993566,0.847698,K01_L16_02,4.129074,3.185837
200.6918,-0.029167,0.001859,-0.031523,-0.158234,-0.250641,0.955048,1.004388,0.98774,0.858362,K01_L16_02,4.129074,3.185837
200.703,-0.029222,0.001853,-0.031429,-0.161682,-0.278641,0.946686,1.025567,0.90728,0.915579,K01_L16_02,-1,3.02298
200.7142,-0.02925,0.001847,-0.031368,-0.149109,-0.249573,0.956802,0.997463,0.996077,0.84006,K01_L16_02,1.855118,3.366089
200.7252,-0.02925,0.001847,-0.031368,-0.149109,-0.249573,0.956802,1.001101,0.992221,0.849664,K01_L16_02,1.855118,3.366089
200.7363,-0.029266,0.001858,-0.031406,-0.144135,-0.244385,0.958893,0.99408,1.009881,0.8309,K01_L16_02,3.270752,3.360382
200.7474,-0.029279,0.00187,-0.031449,-0.141113,-0.243149,0.959656,0.991294,1.015411,0.823489,K01_L16_02,4.047089,3.318634
200.7585,-0.02929,0.001858,-0.031406,-0.136719,-0.246918,0.959335,0.988439,1.012267,0.816092,K01_L16_02,1.893997,3.314285
200.7697,-0.02929,0.001858,-0.031406,-0.136719,-0.246918,0.959335,0.99004,1.01125,0.820302,K01_L16_02,1.893997,3.314285
200.7808,-0.029374,0.001823,-0.031107,-0.129364,-0.241226,0.961792,0.979486,1.033524,0.792193,K01_L16_02,2.738556,3.374924
200.7919,-0.029389,0.001844,-0.031167,-0.120163,-0.254562,0.959549,0.984837,1.010149,0.787473,K01_L16_02,3.949692,3.281036
200.803,-0.029389,0.001844,-0.031167,-0.120163,-0.254562,0.959549,0.983926,1.01148,0.78779,K01_L16_02,3.949692,3.281036
200.814,-0.029393,0.001852,-0.031193,-0.12117,-0.252533,0.959961,0.982316,1.016664,0.788281,K01_L16_02,3.978104,3.299393
200.8251,-0.029401,0.001868,-0.031245,-0.122284,-0.255051,0.959152,0.979607,1.013933,0.789383,K01_L16_02,3.987671,3.264709
200.8363,-0.029401,0.001868,-0.031245,-0.122284,-0.255051,0.959152,0.979363,1.014413,0.789464,K01_L16_02,3.987671,3.264709
200.8473,-0.029408,0.001875,-0.03128,-0.121414,-0.252289,0.959992,0.981485,1.018366,0.788558,K01_L16_02,4.006744,3.297226
200.8584,-0.029415,0.001875,-0.031294,-0.121063,-0.253799,0.959641,0.982024,1.015592,0.788418,K01_L16_02,4.320908,3.263702
200.8696,-0.029422,0.001876,-0.031304,-0.119247,-0.25676,0.959076,0.983543,1.009127,0.787993,K01_L16_02,4.274399,3.229355
200.8807,-0.029422,0.001876,-0.031304,-0.119247,-0.25676,0.959076,0.983596,1.008873,0.787979,K01_L16_02,4.274399,3.229355
200.8918,-0.029429,0.001878,-0.031311,-0.118515,-0.253372,0.960068,0.985303,1.012771,0.787232,K01_L16_02,4.274399,3.263321
200.9029,-0.029439,0.001877,-0.031322,-0.118866,-0.252701,0.960205,0.984445,1.012873,0.787558,K01_L16_02,4.261337,3.255798
200.914,-0.029439,0.001877,-0.031322,-0.118866,-0.252701,0.960205,0.983635,1.011452,0.787902,K01_L16_02,4.261337,3.255798
200.925,-0.029446,0.001878,-0.031331,-0.118576,-0.252319,0.960342,0.98313,1.01046,0.788119,K01_L16_02,4.221619,3.272476
200.9362,-0.029447,0.001878,-0.03134,-0.115936,-0.252686,0.960571,0.986161,1.007511,0.78703,K01_L16_02,4.137695,3.255402
200.9481,-0.029447,0.001878,-0.03134,-0.115936,-0.252686,0.960571,0.985277,1.006461,0.787394,K01_L16_02,4.137695,3.255402
200.9585,-0.029447,0.001879,-0.031341,-0.114288,-0.255203,0.960098,0.985839,1.0008,0.787315,K01_L16_02,3.575424,3.254776
200.9696,-0.029448,0.00188,-0.031345,-0.114349,-0.255173,0.960098,0.98454,1.00022,0.787826,K01_L16_02,3.573227,3.254837
200.9806,-0.029449,0.001881,-0.031349,-0.114365,-0.252747,0.960739,0.984282,1.003802,0.787838,K01_L16_02,3.573242,3.271957
200.9917,-0.029449,0.001881,-0.031349,-0.114365,-0.252747,0.960739,0.983014,1.004127,0.788315,K01_L16_02,3.573242,3.271957
201.0028,-0.02945,0.001883,-0.031355,-0.113617,-0.250183,0.961502,0.983712,1.007903,0.787958,K01_L16_02,3.478775,3.313828
201.0139,-0.029454,0.001903,-0.031361,-0.112061,-0.255493,0.960281,0.982813,0.998868,0.788519,K01_L16_02,3.703278,3.311111
201.0252,-0.029454,0.001903,-0.031361,-0.112061,-0.255493,0.960281,0.981321,0.998616,0.789096,K01_L16_02,3.703278,3.311111
201.0361,-0.029463,0.001919,-0.031373,-0.114075,-0.256165,0.959869,0.980336,0.996142,0.79526,K01_L16_02,-1,3.353546
201.0473,-0.029471,0.001933,-0.031376,-0.115784,-0.255112,0.959946,0.984198,0.99206,0.805454,K01_L16_02,3.962418,3.339203
201.0583,-0.029478,0.001935,-0.03138,-0.114487,-0.246994,0.962219,0.98152,1.008043,0.798087,K01_L16_02,3.84201,3.378342
201.0695,-0.029478,0.001935,-0.03138,-0.114487,-0.246994,0.962219,0.983034,1.005656,0.802102,K01_L16_02,3.84201,3.378342
201.0806,-0.029481,0.001937,-0.03138,-0.113998,-0.244431,0.962936,0.982669,1.009565,0.801059,K01_L16_02,4.012421,3.341293
201.0918,-0.029485,0.001942,-0.031379,-0.112991,-0.242279,0.963593,0.982108,1.012847,0.799519,K01_L16_02,3.886841,3.296402
201.1027,-0.029485,0.001942,-0.031379,-0.112991,-0.242279,0.963593,0.983398,1.009828,0.802961,K01_L16_02,3.886841,3.296402
201.114,-0.029486,0.001943,-0.031377,-0.112595,-0.241089,0.963944,0.984066,1.009441,0.804716,K01_L16_02,3.870224,3.296738
201.125,-0.029492,0.001944,-0.03138,-0.108063,-0.235809,0.965759,0.979229,1.022147,0.78933,K01_L16_02,-1,3.289993
201.1361,-0.029492,0.001944,-0.03138,-0.108063,-0.235809,0.965759,0.9792,1.019351,0.791764,K01_L16_02,-1,3.289993
201.1472,-0.0295,0.001948,-0.03138,-0.105652,-0.23523,0.966171,0.97956,1.018432,0.789292,K01_L16_02,2.027557,3.290283
201.1582,-0.029507,0.001953,-0.03138,-0.104691,-0.235733,0.966156,0.979585,1.015486,0.789354,K01_L16_02,2.095627,3.268585
201.1694,-0.029513,0.001964,-0.031385,-0.10527,-0.237091,0.965759,0.979787,1.010415,0.793502,K01_L16_02,4.256592,3.266846
201.1804,-0.029513,0.001964,-0.031385,-0.10527,-0.237091,0.965759,0.980923,1.007617,0.796535,K01_L16_02,4.256592,3.266846
201.1918,-0.029517,0.001973,-0.031385,-0.10556,-0.236237,0.965927,0.982092,1.007077,0.799606,K01_L16_02,3.996506,3.264984
201.2028,-0.029524,0.001979,-0.031393,-0.105682,-0.234467,0.966354,0.98254,1.009154,0.800731,K01_L16_02,3.876099,3.255585
201.2138,-0.029524,0.001979,-0.031393,-0.105682,-0.234467,0.966354,0.983262,1.007671,0.802652,K01_L16_02,3.876099,3.255585
201.225,-0.02953,0.001987,-0.031394,-0.099121,-0.230225,0.968063,0.982881,1.018265,0.788026,K01_L16_02,3.854034,3.223022
201.236,-0.029542,0.002022,-0.031456,-0.099075,-0.230911,0.967911,0.982336,1.017015,0.788265,K01_L16_02,3.842911,3.230423
201.2471,-0.029549,0.002052,-0.031519,-0.099258,-0.232483,0.967514,0.980641,1.01468,0.788969,K01_L16_02,3.944443,3.219833
201.2585,-0.029549,0.002052,-0.031519,-0.099258,-0.232483,0.967514,0.980135,1.014896,0.789157,K01_L16_02,3.944443,3.219833
201.2696,-0.029562,0.002098,-0.031552,-0.101959,-0.232727,0.967178,0.981105,1.011682,0.796921,K01_L16_02,3.755127,3.219482
201.2805,-0.029591,0.002053,-0.031673,-0.092575,-0.250916,0.963562,0.982881,0.980886,0.788926,K01_L16_02,4.012634,3.128845
201.2918,-0.029591,0.002053,-0.031673,-0.092575,-0.250916,0.963562,0.982886,0.980837,0.788925,K01_L16_02,4.012634,3.128845
201.3027,-0.029585,0.002027,-0.031625,-0.090317,-0.245819,0.965088,0.98769,0.98721,0.786934,K01_L16_02,3.601028,3.214249
201.3138,-0.029589,0.002033,-0.031629,-0.091187,-0.243301,0.965653,0.987446,0.991058,0.786935,K01_L16_02,4.004028,3.21199
201.3249,-0.029589,0.002033,-0.031629,-0.091187,-0.243301,0.965653,0.988273,0.990491,0.786632,K01_L16_02,4.004028,3.21199
201.336,-0.029594,0.002043,-0.031664,-0.090424,-0.241806,0.966095,0.990538,0.991719,0.785736,K01_L16_02,3.668503,3.176559
201.3473,-0.029599,0.002048,-0.031664,-0.092819,-0.242752,0.965622,0.987808,0.991465,0.786787,K01_L16_02,3.614716,3.175934
201.3582,-0.0296,0.002049,-0.031654,-0.093094,-0.241867,0.96582,0.988664,0.992478,0.786435,K01_L16_02,3.653152,3.176727
201.3695,-0.0296,0.002049,-0.031654,-0.093094,-0.241867,0.96582,0.989801,0.992075,0.78601,K01_L16_02,3.653152,3.176727
201.3805,-0.029599,0.00205,-0.031648,-0.092896,-0.242386,0.965714,0.991073,0.990549,0.78556,K01_L16_02,3.63121,3.176392
201.3915,-0.029595,0.002049,-0.031634,-0.092865,-0.242035,0.965805,0.992236,0.990251,0.785122,K01_L16_02,3.598022,3.17485
201.4026,-0.029595,0.002049,-0.031634,-0.092865,-0.242035,0.965805,0.993317,0.989404,0.784729,K01_L16_02,3.598022,3.17485
201.4139,-0.029594,0.002048,-0.031629,-0.092667,-0.241852,0.965866,0.99469,0.988746,0.78422,K01_L16_02,3.663971,3.172638
201.4249,-0.029594,0.002048,-0.031629,-0.092712,-0.239746,0.966385,0.996561,0.991974,0.783426,K01_L16_02,3.650955,3.173416
201.436,-0.029594,0.002048,-0.031604,-0.093231,-0.241058,0.966019,0.996305,0.989864,0.783575,K01_L16_02,3.5896,3.174026
201.447,-0.029594,0.002048,-0.031604,-0.093231,-0.241058,0.966019,0.997159,0.989525,0.783256,K01_L16_02,3.5896,3.174026
201.4582,-0.029584,0.002048,-0.031581,-0.092102,-0.240906,0.966156,0.99946,0.988335,0.782405,K01_L16_02,3.891373,3.155319
201.4693,-0.029576,0.002046,-0.031574,-0.091934,-0.242493,0.965775,0.999969,0.985563,0.782277,K01_L16_02,4.167969,3.138458
201.4804,-0.029576,0.002046,-0.031574,-0.091934,-0.242493,0.965775,0.99997,0.984019,0.782313,K01_L16_02,4.167969,3.138458
201.4916,-0.029569,0.002042,-0.031567,-0.09256,-0.242172,0.965805,1.000285,0.983535,0.782205,K01_L16_02,4.25412,3.114685
201.5027,-0.029559,0.002042,-0.031567,-0.099457,-0.242203,0.965103,0.990942,0.987355,0.785687,K01_L16_02,4.251999,3.113724
201.5138,-0.029551,0.002046,-0.031567,-0.100967,-0.241486,0.965134,0.989052,0.989134,0.786367,K01_L16_02,4.172134,3.114182
201.5248,-0.029551,0.002046,-0.031567,-0.100967,-0.241486,0.965134,0.988699,0.988345,0.786521,K01_L16_02,4.172134,3.114182
201.5359,-0.029546,0.002048,-0.031569,-0.101868,-0.240189,0.965363,0.988107,0.990178,0.786703,K01_L16_02,3.827408,3.114136
201.5472,-0.029542,0.00205,-0.031581,-0.1008,-0.241501,0.965134,0.989256,0.987734,0.786322,K01_L16_02,3.827087,3.113708
201.5581,-0.029542,0.00205,-0.031581,-0.1008,-0.241501,0.965134,0.989277,0.987709,0.786315,K01_L16_02,3.827087,3.113708
201.5693,-0.029538,0.002056,-0.031595,-0.101379,-0.242172,0.964905,0.987859,0.987163,0.786871,K01_L16_02,3.548798,3.12767
201.5804,-0.029537,0.002064,-0.031616,-0.100876,-0.242676,0.964844,0.987927,0.986315,0.786865,K01_L16_02,3.547531,3.101929
201.5914,-0.029537,0.002064,-0.031616,-0.100876,-0.242676,0.964844,0.987578,0.986318,0.786999,K01_L16_02,3.547531,3.101929
201.6026,-0.029536,0.002079,-0.031637,-0.100205,-0.242508,0.964951,0.987927,0.986789,0.786854,K01_L16_02,3.500061,3.149734
201.6136,-0.029536,0.002082,-0.031637,-0.100052,-0.24321,0.964783,0.987727,0.985561,0.78696,K01_L16_02,3.526825,3.126785
201.6248,-0.029536,0.002085,-0.031637,-0.100266,-0.243668,0.964645,0.987111,0.985669,0.787193,K01_L16_02,3.564407,3.149612
201.6359,-0.029536,0.002085,-0.031637,-0.100266,-0.243668,0.964645,0.987184,0.986569,0.787143,K01_L16_02,3.564407,3.149612
201.6471,-0.029536,0.002088,-0.031642,-0.100098,-0.244049,0.964569,0.986987,0.987227,0.787202,K01_L16_02,3.560074,3.126541
201.6581,-0.029538,0.002089,-0.031647,-0.100266,-0.240143,0.96553,0.987987,0.994573,0.786643,K01_L16_02,3.561752,3.101761
201.6691,-0.029538,0.002089,-0.031647,-0.100266,-0.240143,0.96553,0.988121,0.995366,0.786573,K01_L16_02,3.561752,3.101761
201.6803,-0.029541,0.002088,-0.031647,-0.10109,-0.2388,0.965775,0.987915,0.998424,0.786578,K01_L16_02,3.563416,3.107193
201.6914,-0.02955,0.002088,-0.03164,-0.102112,-0.239136,0.965591,0.986856,0.99933,0.786961,K01_L16_02,3.631195,3.107651
201.7026,-0.02955,0.002088,-0.03164,-0.102112,-0.239136,0.965591,0.987044,0.99948,0.786886,K01_L16_02,3.631195,3.107651
201.7137,-0.029558,0.002088,-0.031632,-0.102432,-0.239777,0.965393,0.987214,0.998964,0.786833,K01_L16_02,3.634048,3.117844
201.7248,-0.029568,0.002083,-0.031624,-0.102707,-0.239151,0.96553,0.987541,1.000462,0.786672,K01_L16_02,-1,3.10791
201.7359,-0.029579,0.002077,-0.031617,-0.104675,-0.238495,0.965469,0.986207,1.00289,0.787124,K01_L16_02,3.933289,3.108246
201.747,-0.029579,0.002077,-0.031617,-0.104675,-0.238495,0.965469,0.987147,1.003467,0.78675,K01_L16_02,3.933289,3.108246
201.758,-0.029587,0.002038,-0.031526,-0.104721,-0.237961,0.965607,0.988658,1.004912,0.786138,K01_L16_02,4.370071,3.110626
201.7692,-0.029589,0.002028,-0.031511,-0.101196,-0.236755,0.966278,0.995041,1.00489,0.783697,K01_L16_02,3.685501,3.11116
201.7804,-0.029589,0.002028,-0.031511,-0.101196,-0.236755,0.966278,0.996205,1.00481,0.783253,K01_L16_02,3.685501,3.11116
201.7915,-0.029591,0.002025,-0.031509,-0.100922,-0.238632,0.965836,0.996914,1.001767,0.783055,K01_L16_02,3.80513,3.110886
201.8024,-0.029591,0.002025,-0.031504,-0.100815,-0.239227,0.965714,0.997725,1.000969,0.782764,K01_L16_02,4.298752,3.091721
201.8137,-0.029591,0.002025,-0.031504,-0.100815,-0.239227,0.965714,0.998459,1.000357,0.782498,K01_L16_02,4.298752,3.091721
201.8247,-0.029591,0.002021,-0.031493,-0.101486,-0.241211,0.965149,0.997739,0.997226,0.782849,K01_L16_02,3.105728,3.076553
201.8357,-0.029591,0.00202,-0.031492,-0.101807,-0.241089,0.965134,0.997249,0.997564,0.783028,K01_L16_02,2.371536,3.067902
201.847,-0.029586,0.002013,-0.031477,-0.103867,-0.241715,0.964768,0.994951,0.997427,0.783911,K01_L16_02,2.071777,3.061081
201.858,-0.029586,0.002013,-0.031477,-0.103867,-0.241715,0.964768,0.995163,0.997077,0.783838,K01_L16_02,2.071777,3.061081
201.8693,-0.029571,0.001997,-0.031443,-0.100998,-0.241379,0.965149,0.999732,0.99537,0.782131,K01_L16_02,2.06723,3.062012
201.8803,-0.029563,0.001997,-0.031443,-0.100998,-0.241379,0.965149,1.00004,0.994984,0.782023,K01_L16_02,2.021072,3.061737
201.8913,-0.029563,0.001997,-0.031443,-0.100998,-0.241379,0.965149,1.000006,0.994594,0.782045,K01_L16_02,2.021072,3.061737
201.9025,-0.029559,0.001997,-0.031443,-0.103348,-0.242111,0.964722,0.996544,0.994625,0.783369,K01_L16_02,2.169037,3.025467
201.9136,-0.029556,0.001997,-0.031443,-0.103012,-0.242386,0.964676,0.997046,0.993435,0.783205,K01_L16_02,4.136276,3.000046
201.9247,-0.029556,0.001997,-0.031443,-0.103012,-0.242386,0.964676,0.997137,0.992943,0.783182,K01_L16_02,4.136276,3.000046
201.9357,-0.029554,0.001998,-0.031445,-0.105087,-0.242294,0.964478,0.994652,0.993961,0.784108,K01_L16_02,3.921997,3.024887
201.9469,-0.029551,0.002001,-0.031458,-0.105454,-0.242218,0.964462,0.994117,0.994174,0.784308,K01_L16_02,-1,2.999741
201.9579,-0.02955,0.002016,-0.031492,-0.105103,-0.243225,0.964249,0.99442,0.992043,0.784243,K01_L16_02,3.252396,2.991425
201.969,-0.02955,0.002016,-0.031492,-0.105103,-0.243225,0.964249,0.994662,0.991692,0.784159,K01_L16_02,3.252396,2.991425
201.9802,-0.029549,0.002025,-0.031512,-0.106079,-0.243866,0.963974,0.993047,0.991353,0.784785,K01_L16_02,3.261002,2.990891
201.9913,-0.029548,0.002034,-0.031532,-0.106155,-0.244537,0.963806,0.993258,0.990344,0.784729,K01_L16_02,-1,2.99025
202.0023,-0.029548,0.002034,-0.031532,-0.106155,-0.244537,0.963806,0.993112,0.990677,0.784777,K01_L16_02,-1,2.99025
202.0135,-0.029548,0.002045,-0.031544,-0.106064,-0.245422,0.963593,0.99283,0.98962,0.78491,K01_L16_02,3.511642,2.989853
202.0246,-0.029546,0.002047,-0.03155,-0.10582,-0.241531,0.9646,0.994425,0.995373,0.784161,K01_L16_02,-1,3.006897
202.0358,-0.029546,0.002047,-0.03155,-0.10582,-0.241531,0.9646,0.993899,0.995558,0.784358,K01_L16_02,-1,3.006897
202.0469,-0.029546,0.00205,-0.031552,-0.105667,-0.239594,0.965088,0.994682,0.998656,0.783984,K01_L16_02,2.039719,2.989944
202.0579,-0.029546,0.002056,-0.031557,-0.106323,-0.239533,0.965042,0.993395,0.999418,0.784458,K01_L16_02,1.868362,2.976349
202.069,-0.029546,0.002056,-0.031557,-0.106323,-0.239533,0.965042,0.993062,0.999731,0.784578,K01_L16_02,1.868362,2.976349
202.0802,-0.029546,0.002063,-0.031564,-0.106293,-0.239121,0.965149,0.992742,1.000665,0.784678,K01_L16_02,1.883469,2.973892
202.0913,-0.029546,0.002065,-0.03157,-0.105667,-0.236343,0.965897,0.993925,1.004903,0.784123,K01_L16_02,3.453476,2.987305
202.1025,-0.029547,0.00207,-0.031582,-0.105927,-0.235565,0.966065,0.993446,1.006556,0.784266,K01_L16_02,3.420197,2.976501
202.1136,-0.029547,0.00207,-0.031582,-0.105927,-0.235565,0.966065,0.992717,1.006691,0.784542,K01_L16_02,3.420197,2.976501
202.1246,-0.02955,0.002073,-0.031589,-0.106232,-0.234757,0.966217,0.992082,1.008021,0.784753,K01_L16_02,-1,2.987183
202.1357,-0.029551,0.002073,-0.031593,-0.105362,-0.235489,0.966141,0.992627,1.006163,0.784589,K01_L16_02,3.309814,2.986816
202.1468,-0.029551,0.002073,-0.031593,-0.105362,-0.235489,0.966141,0.991908,1.006185,0.784864,K01_L16_02,3.309814,2.986816
202.1579,-0.029555,0.002082,-0.031625,-0.106079,-0.235764,0.965988,0.990451,1.005722,0.785432,K01_L16_02,3.967285,2.986099
202.169,-0.029557,0.002082,-0.031626,-0.106628,-0.235718,0.965942,0.989191,1.005773,0.785913,K01_L16_02,4.401016,3.021072
202.18,-0.029562,0.002084,-0.031637,-0.107193,-0.235031,0.966049,0.988044,1.006874,0.786325,K01_L16_02,3.195511,3.022293
202.1913,-0.029562,0.002084,-0.031637,-0.107193,-0.235031,0.966049,0.987702,1.006528,0.786465,K01_L16_02,3.195511,3.022293
202.2024,-0.029567,0.00209,-0.031672,-0.106812,-0.233643,0.966431,0.988728,1.008129,0.786033,K01_L16_02,3.224991,3.022003
202.2134,-0.029571,0.002103,-0.031691,-0.104523,-0.235153,0.966309,0.991105,1.003782,0.785229,K01_L16_02,3.451782,3.019852
202.2245,-0.029571,0.002103,-0.031691,-0.104523,-0.235153,0.966309,0.990872,1.003255,0.785331,K01_L16_02,3.451782,3.019852
202.2356,-0.029576,0.002119,-0.031729,-0.102203,-0.234283,0.966766,0.99421,1.002346,0.784076,K01_L16_02,3.544434,3.019165
202.2469,-0.029579,0.002131,-0.031745,-0.102737,-0.232208,0.967209,0.993986,1.005375,0.784088,K01_L16_02,1.955872,2.990692
202.2578,-0.029579,0.002131,-0.031745,-0.102737,-0.232208,0.967209,0.993711,1.004767,0.784208,K01_L16_02,1.955872,2.990692
202.269,-0.029582,0.002137,-0.03175,-0.102768,-0.231705,0.967331,0.993759,1.005238,0.784179,K01_L16_02,1.799133,3.011856
202.2801,-0.029585,0.002141,-0.03175,-0.104111,-0.23082,0.967407,0.992114,1.007105,0.784763,K01_L16_02,1.755112,3.012009
202.2911,-0.029585,0.002141,-0.03175,-0.104111,-0.23082,0.967407,0.99205,1.007337,0.784782,K01_L16_02,1.755112,3.012009
202.3023,-0.029585,0.002151,-0.03175,-0.105362,-0.232864,0.966782,0.989331,1.005544,0.785865,K01_L16_02,1.66832,3.003036
202.3134,-0.029586,0.002154,-0.031747,-0.104538,-0.231934,0.967087,0.990592,1.006655,0.785356,K01_L16_02,-1,3.037552
202.3245,-0.029587,0.002154,-0.031745,-0.104599,-0.229309,0.967712,0.991007,1.011197,0.785088,K01_L16_02,1.768738,3.037949
202.3357,-0.029587,0.002154,-0.031745,-0.104599,-0.229309,0.967712,0.990493,1.011407,0.785279,K01_L16_02,1.768738,3.037949
202.3467,-0.029589,0.002154,-0.031727,-0.105179,-0.22908,0.967697,0.989134,1.012162,0.785781,K01_L16_02,3.492294,3.038742
202.3578,-0.02959,0.002154,-0.031707,-0.105393,-0.230133,0.967423,0.988164,1.010685,0.786188,K01_L16_02,3.484131,3.038895
202.369,-0.02959,0.002154,-0.031707,-0.105393,-0.230133,0.967423,0.987838,1.011134,0.786302,K01_L16_02,3.484131,3.038895
202.3801,-0.029592,0.002151,-0.031699,-0.105972,-0.228653,0.967712,0.987487,1.014158,0.786363,K01_L16_02,3.56517,3.043884
202.3911,-0.029593,0.002151,-0.031695,-0.106003,-0.223557,0.968903,0.988829,1.022715,0.785644,K01_L16_02,3.567215,3.044952
202.4023,-0.029593,0.002151,-0.031694,-0.106049,-0.222321,0.969177,0.989134,1.025378,0.785463,K01_L16_02,3.51149,3.045181
202.4134,-0.029593,0.002151,-0.031694,-0.106049,-0.222321,0.969177,0.989195,1.02605,0.785423,K01_L16_02,3.51149,3.045181
202.4244,-0.029594,0.002152,-0.031688,-0.105286,-0.221558,0.969437,0.990411,1.027589,0.784921,K01_L16_02,3.514954,3.045547
202.4355,-0.029598,0.002153,-0.031688,-0.104935,-0.221756,0.969437,0.991179,1.026856,0.784645,K01_L16_02,3.516602,3.045532
202.4467,-0.029598,0.002153,-0.031688,-0.104935,-0.221756,0.969437,0.99135,1.027303,0.784569,K01_L16_02,3.516602,3.045532
