time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.4116,0.128352,1.726911,0.041399,355.6407,268.4539,358.3247,0,0,0,0,0,0,-0.07353,1.005622,0.223203,351.5512,268.0789,357.7093,0,False,False
151.4229,0.128205,1.726713,0.04119,355.6677,268.5314,358.3208,0,0,0,0,0,0,-0.074002,1.005364,0.224459,351.638,268.4923,357.5107,0,False,False
151.4338,0.128048,1.72644,0.040918,355.7121,268.6025,358.3232,0,0,0,0,0,0,-0.07443,1.005142,0.225905,351.7303,269.1167,357.0859,0,False,False
151.445,0.127948,1.726136,0.040392,355.7506,268.6916,358.3222,0,0,0,0,0,0,-0.074754,1.004701,0.227395,351.8136,269.8012,356.5341,0,False,False
151.4561,0.127876,1.72573,0.039791,355.778,268.7903,358.3174,0,0,0,0,0,0,-0.07498,1.004021,0.228999,351.9435,270.4619,356.0052,0,False,False
151.4672,0.127834,1.725389,0.03918,355.8034,268.8809,358.3049,0,0,0,0,0,0,-0.075413,1.003271,0.230366,352.1064,271.0243,355.6535,0,False,False
151.4783,0.127835,1.724997,0.038401,355.8356,268.9912,358.2854,0,0,0,0,0,0,-0.075663,1.002384,0.231551,352.2875,271.5237,355.6646,0,False,False
151.4894,0.127846,1.724524,0.037472,355.8867,269.0991,358.2738,0,0,0,0,0,0,-0.075989,1.001251,0.232407,352.4715,271.9143,355.8746,0,False,False
151.5005,0.127888,1.723968,0.036464,355.9311,269.2115,358.2611,0,0,0,0,0,0,-0.076271,1.000046,0.233043,352.6116,272.1928,356.0367,0.035294,False,False
151.5117,0.127954,1.723336,0.035294,355.9937,269.3255,358.2401,0,0,0,0,0,0,-0.076379,0.999203,0.233638,352.6332,272.39,356.069,0.168628,False,False
151.5227,0.127989,1.722857,0.034039,356.0359,269.4202,358.2285,0,0,0,0,0,0,-0.076273,0.998425,0.23403,352.4614,272.517,356.1942,0.258824,False,True
151.5345,0.12804,1.722735,0.032776,356.0667,269.5382,358.1937,0,0,0,0,0,0,-0.075936,0.99782,0.234528,352.2674,272.6926,356.3131,0.580392,False,True
151.5449,0.128026,1.722943,0.031387,356.0605,269.6348,358.1287,0,0,0,0,0,0,-0.075331,0.997211,0.2347,351.8877,272.7187,356.7641,1,False,True
151.556,0.127908,1.723419,0.029846,356.0287,269.7284,358.0505,0,0,0,0,0,0,-0.074988,0.994336,0.235256,352.4547,272.9696,358.2147,1,False,True
151.567,0.127811,1.723856,0.028305,356.0338,269.841,357.9866,0,0,0,0,0,0,-0.074471,0.995495,0.235025,351.2492,272.8105,358.3665,1,False,True
151.5782,0.127707,1.724475,0.026599,356.0641,269.9329,357.9401,0,0,0,0,0,0,-0.073452,0.993928,0.23453,351.0494,272.7497,359.7437,1,False,True
151.5893,0.127597,1.725039,0.024932,356.1006,270.0248,357.9075,0,0,0,0,0,0,-0.073016,0.992886,0.234614,351.2089,272.8307,0.576185,1,False,True
151.6003,0.127594,1.725652,0.023158,356.1428,270.1228,357.8812,0,0,0,0,0,0,-0.072311,0.990395,0.234499,351.6695,272.9285,0.962903,1,False,True
151.6115,0.12754,1.72622,0.021434,356.1678,270.2105,357.8755,0,0,0,0,0,0,-0.071265,0.987777,0.234449,352.2582,273.0403,1.266596,1,False,True
151.6227,0.127561,1.726724,0.019655,356.1873,270.2958,357.8843,0,0,0,0,0,0,-0.070354,0.984973,0.234442,352.8701,273.1743,1.686925,1,False,True
151.6338,0.127573,1.727151,0.017881,356.2073,270.3665,357.9115,0,0,0,0,0,0,-0.069052,0.981076,0.234396,353.8045,273.3942,2.125243,1,False,True
151.6449,0.127634,1.727512,0.016087,356.1924,270.4338,357.9657,0,0,0,0,0,0,-0.067631,0.976533,0.234401,355.0523,273.6786,2.329718,1,False,True
151.656,0.127671,1.727642,0.014258,356.144,270.4908,358.0197,0,0,0,0,0,0,-0.066404,0.971496,0.234381,356.5731,273.9843,2.214802,1,False,True
151.6671,0.127761,1.727686,0.012462,356.1194,270.5629,358.056,0,0,0,0,0,0,-0.064897,0.96645,0.234303,358.0645,274.2795,2.055094,1,False,True
151.6784,0.127809,1.7276,0.010585,356.0695,270.6274,358.0836,0,0,0,0,0,0,-0.063204,0.960927,0.23408,359.7137,274.6125,1.636453,1,False,True
151.6895,0.127852,1.72746,0.008747,356.0207,270.6888,358.1049,0,0,0,0,0,0,-0.061269,0.95528,0.233915,1.255816,275.0151,1.251202,1,False,True
151.7005,0.127938,1.727253,0.006892,355.9514,270.7427,358.1124,0,0,0,0,0,0,-0.059134,0.950602,0.233652,2.356302,275.2774,1.074104,1,False,True
151.7117,0.127961,1.727129,0.004957,355.8823,270.7744,358.1023,0,0,0,0,0,0,-0.056717,0.945972,0.233492,3.34832,275.5468,1.038648,0.803922,False,True
151.7225,0.127968,1.726929,0.003076,355.7968,270.8188,358.084,0,0,0,0,0,0,-0.0545,0.94145,0.233223,4.306957,275.8518,1.080452,0.392157,False,True
151.7337,0.127948,1.726849,0.001176,355.7239,270.8432,358.0484,0,0,0,0,0,0,-0.051985,0.937427,0.233089,5.052194,276.1776,1.225022,0.098039,False,False
151.7448,0.12788,1.726783,-0.000744,355.6537,270.8745,358.0097,0,0,0,0,0,0,-0.049527,0.933661,0.233019,5.640854,276.6033,1.391199,0,False,False
151.7559,0.12778,1.726719,-0.002645,355.5974,270.9011,357.9505,0,0,0,0,0,0,-0.046843,0.930534,0.233233,6.040178,277.1285,1.306262,0,False,False
151.767,0.1277,1.726754,-0.00459,355.5554,270.9179,357.9005,0,0,0,0,0,0,-0.043917,0.927748,0.233521,6.298506,277.6044,1.116084,0,False,False
151.7783,0.127552,1.726791,-0.006532,355.5591,270.9322,357.8364,0,0,0,0,0,0,-0.040982,0.924855,0.233686,6.653244,278.0475,1.087447,0,False,False
151.7894,0.12748,1.726909,-0.008484,355.587,270.9362,357.7742,0,0,0,0,0,0,-0.037819,0.92235,0.233787,6.975887,278.5098,1.029882,0,False,False
151.8003,0.12737,1.727028,-0.010395,355.6545,270.9436,357.7214,0,0,0,0,0,0,-0.034636,0.919765,0.233796,7.342142,278.9791,0.911787,0,False,False
151.8115,0.127261,1.727168,-0.012311,355.727,270.9568,357.6643,0,0,0,0,0,0,-0.031292,0.91733,0.234043,7.807525,279.4297,0.770103,0,False,False
151.8225,0.12717,1.727265,-0.014174,355.7905,270.9803,357.6213,0,0,0,0,0,0,-0.027793,0.9147,0.234191,8.311195,279.9625,0.657588,0,False,False
151.8337,0.127135,1.727313,-0.016069,355.8639,271.0013,357.587,0,0,0,0,0,0,-0.024433,0.912505,0.234498,8.826382,280.6447,0.649879,0,False,False
151.8448,0.127088,1.727335,-0.017895,355.9583,271.0156,357.5512,0,0,0,0,0,0,-0.020829,0.910157,0.234927,9.293321,281.3475,0.697107,0,False,False
151.8558,0.127,1.727253,-0.019709,356.0452,271.0319,357.5387,0,0,0,0,0,0,-0.017486,0.908363,0.235365,9.624032,282.1676,0.866262,0,False,False
151.867,0.127014,1.727214,-0.021462,356.1249,271.0327,357.4969,0,0,0,0,0,0,-0.014237,0.906957,0.235963,9.813445,283.0565,1.037949,0,False,False
151.8781,0.126964,1.72716,-0.023224,356.2009,271.0507,357.4472,0,0,0,0,0,0,-0.010933,0.905822,0.236523,9.924262,283.9447,1.056402,0,False,False
151.8894,0.126957,1.727135,-0.024938,356.2563,271.0809,357.3853,0,0,0,0,0,0,-0.007851,0.904701,0.237023,10.08239,284.8254,0.975654,0,False,False
151.9003,0.126959,1.727136,-0.026642,356.3078,271.1177,357.3117,0,0,0,0,0,0,-0.004814,0.903933,0.237491,10.24637,285.7032,0.69317,0,False,False
151.9114,0.126977,1.727122,-0.028274,356.3317,271.153,357.2461,0,0,0,0,0,0,-0.001956,0.903042,0.237958,10.48011,286.532,0.332827,0,False,False
151.9226,0.126969,1.727133,-0.029928,356.3582,271.1871,357.1868,0,0,0,0,0,0,0.000673,0.902269,0.238347,10.73643,287.3,359.9627,0,False,False
151.9336,0.126958,1.72712,-0.031449,356.373,271.2161,357.1391,0,0,0,0,0,0,0.003228,0.90147,0.238619,10.96082,288.0158,359.6504,0,False,False
151.9448,0.126926,1.727063,-0.033065,356.3846,271.2463,357.0991,0,0,0,0,0,0,0.005429,0.900877,0.238702,11.16372,288.5849,359.2864,0,False,False
151.9559,0.12693,1.726935,-0.034534,356.3932,271.2734,357.0766,0,0,0,0,0,0,0.007393,0.900345,0.238479,11.32116,289.0803,358.8863,0,False,False
151.967,0.126959,1.72678,-0.035963,356.4117,271.2845,357.0659,0,0,0,0,0,0,0.009291,0.899917,0.238411,11.46067,289.4965,358.4847,0,False,False
151.9781,0.127015,1.726618,-0.03736,356.4445,271.3062,357.0585,0,0,0,0,0,0,0.010807,0.899668,0.238265,11.58733,289.8427,358.1689,0,False,False
151.9892,0.127084,1.726456,-0.038754,356.4876,271.3226,357.0607,0,0,0,0,0,0,0.012333,0.899378,0.237864,11.67838,290.171,357.9604,0,False,False
152.0003,0.127151,1.726268,-0.040083,356.5463,271.3344,357.0556,0,0,0,0,0,0,0.013462,0.899402,0.237556,11.7178,290.3749,357.9226,0,False,False
152.0115,0.12725,1.726096,-0.041388,356.606,271.346,357.0695,0,0,0,0,0,0,0.014299,0.899601,0.23716,11.64114,290.5964,357.9492,0,False,False
152.0224,0.127363,1.725888,-0.042587,356.6647,271.3452,357.0776,0,0,0,0,0,0,0.015082,0.899892,0.236892,11.5464,290.8343,357.9656,0,False,False
152.0336,0.127461,1.725734,-0.043816,356.7449,271.3442,357.0639,0,0,0,0,0,0,0.015325,0.900607,0.236554,11.27032,291.0262,358.0591,0,False,False
152.0449,0.127587,1.725526,-0.04502,356.8113,271.3424,357.0539,0,0,0,0,0,0,0.015773,0.901215,0.236234,11.08566,291.2326,358.0911,0,False,False
152.0558,0.127775,1.725318,-0.046123,356.9056,271.3518,357.0369,0,0,0,0,0,0,0.015888,0.901958,0.235954,10.84366,291.3691,358.1991,0,False,False
152.0673,0.127989,1.72505,-0.047223,357.0119,271.3519,357.0123,0,0,0,0,0,0,0.016167,0.902596,0.235611,10.63134,291.4939,358.2193,0,False,False
152.0785,0.128197,1.724855,-0.04828,357.1408,271.3467,356.9961,0,0,0,0,0,0,0.016008,0.903548,0.235111,10.38622,291.4331,358.182,0,False,False
152.0895,0.128443,1.724614,-0.049262,357.2507,271.3349,356.9847,0,0,0,0,0,0,0.015561,0.904487,0.234441,10.16687,291.1927,358.1107,0,False,False
152.1006,0.128699,1.724419,-0.050235,357.348,271.322,356.9824,0,0,0,0,0,0,0.015427,0.90546,0.233943,9.96679,291.0581,358.0925,0,False,False
152.1117,0.128988,1.724225,-0.051221,357.4427,271.2859,356.979,0,0,0,0,0,0,0.014984,0.906414,0.233348,9.746506,290.8665,358.1067,0,False,False
152.1225,0.129322,1.724033,-0.052158,357.5558,271.2334,356.9689,0,0,0,0,0,0,0.014654,0.907345,0.232669,9.515861,290.6995,358.1531,0,False,False
152.1337,0.129682,1.723879,-0.053045,357.6456,271.1663,356.9731,0,0,0,0,0,0,0.014061,0.908456,0.23207,9.238005,290.4945,358.292,0,False,False
152.1446,0.130017,1.723731,-0.053933,357.7483,271.1137,356.967,0,0,0,0,0,0,0.013589,0.909444,0.231499,8.988098,290.3538,358.3799,0,False,False
152.1558,0.130329,1.723613,-0.054844,357.8649,271.0208,356.9726,0,0,0,0,0,0,0.013133,0.91052,0.230979,8.719787,290.2152,358.4854,0,False,False
152.1669,0.130723,1.723515,-0.055698,357.9804,270.9367,356.9703,0,0,0,0,0,0,0.012579,0.911568,0.230528,8.473862,290.1301,358.5591,0,False,False
152.1779,0.131065,1.723381,-0.056507,358.1078,270.8387,356.9838,0,0,0,0,0,0,0.012106,0.912547,0.230005,8.228855,290.0269,358.6241,0,False,False
152.1893,0.131458,1.723269,-0.057305,358.2307,270.72,357.003,0,0,0,0,0,0,0.011546,0.91344,0.229497,7.984851,289.8489,358.6982,0,False,False
152.2002,0.131875,1.723206,-0.05803,358.3621,270.589,357.0165,0,0,0,0,0,0,0.01101,0.914344,0.228907,7.74229,289.6567,358.7451,0,False,False
152.2113,0.132273,1.723167,-0.058704,358.465,270.4289,357.0154,0,0,0,0,0,0,0.010445,0.915186,0.228346,7.508956,289.4046,358.8162,0,False,False
152.2224,0.132692,1.72308,-0.059429,358.5621,270.2661,357.009,0,0,0,0,0,0,0.009936,0.915953,0.227621,7.262158,289.1067,358.8933,0,False,False
152.2335,0.133104,1.722948,-0.060113,358.6497,270.0839,356.9773,0,0,0,0,0,0,0.009363,0.916699,0.226921,7.011916,288.7991,358.9761,0,False,False
152.2447,0.133548,1.722864,-0.060779,358.7425,269.8963,356.9404,0,0,0,0,0,0,0.008893,0.917109,0.226051,6.816506,288.398,359.1091,0,False,False
152.2559,0.133959,1.722754,-0.061441,358.816,269.6894,356.9005,0,0,0,0,0,0,0.00852,0.917593,0.225134,6.644462,287.9366,359.3758,0,False,False
152.2669,0.134369,1.722641,-0.062092,358.8881,269.4875,356.8568,0,0,0,0,0,0,0.008105,0.917731,0.224196,6.515539,287.4644,359.7669,0,False,False
152.279,0.134748,1.722527,-0.062735,358.9691,269.2765,356.8144,0,0,0,0,0,0,0.007768,0.917835,0.223261,6.359181,286.9623,0.24475,0,False,False
152.289,0.135094,1.722403,-0.063372,359.0577,269.0484,356.7705,0,0,0,0,0,0,0.007427,0.917951,0.222322,6.17963,286.4977,0.66386,0,False,False
152.3002,0.135464,1.722241,-0.063967,359.1524,268.7894,356.7365,0,0,0,0,0,0,0.007152,0.917928,0.221327,5.97222,285.977,1.095145,0,False,False
152.3114,0.135808,1.722029,-0.064593,359.26,268.5114,356.7069,0,0,0,0,0,0,0.007128,0.917537,0.220124,5.790499,285.42,1.46667,0,False,False
152.3225,0.136173,1.721819,-0.065221,359.3875,268.2249,356.6878,0,0,0,0,0,0,0.007004,0.917209,0.219019,5.681129,284.8029,1.844711,0,False,False
152.3335,0.136467,1.721549,-0.065864,359.5313,267.9036,356.6679,0,0,0,0,0,0,0.006855,0.916804,0.21768,5.613918,284.1929,2.260489,0,False,False
152.3448,0.136832,1.721238,-0.066537,359.663,267.5913,356.6423,0,0,0,0,0,0,0.006877,0.916001,0.216224,5.665621,283.4417,2.80233,0,False,False
152.3558,0.137174,1.720977,-0.067145,359.8175,267.2458,356.6269,0,0,0,0,0,0,0.00691,0.915297,0.214941,5.690211,282.7416,3.335939,0,False,False
152.3669,0.137482,1.720634,-0.067778,359.9511,266.901,356.6298,0,0,0,0,0,0,0.007159,0.914447,0.21361,5.731197,281.9866,3.945222,0,False,False
152.3779,0.137842,1.72031,-0.068315,0.087111,266.558,356.6427,0,0,0,0,0,0,0.007428,0.91358,0.212263,5.768602,281.1932,4.658958,0,False,False
152.3891,0.138137,1.719951,-0.068833,0.229221,266.2226,356.6585,0,0,0,0,0,0,0.007746,0.912692,0.210878,5.794099,280.3969,5.349891,0,False,False
152.4001,0.138485,1.719568,-0.069339,0.378582,265.8942,356.681,0,0,0,0,0,0,0.008224,0.911771,0.209553,5.797827,279.577,6.009014,0,False,False
152.4112,0.138783,1.719193,-0.069733,0.532882,265.5776,356.7201,0,0,0,0,0,0,0.008733,0.910942,0.208256,5.780929,278.7897,6.582112,0,False,False
152.4223,0.139075,1.718837,-0.070067,0.679329,265.2775,356.7656,0,0,0,0,0,0,0.009317,0.910027,0.207047,5.799468,278.0207,7.107162,0,False,False
152.4335,0.139388,1.71851,-0.070343,0.831194,264.9898,356.8257,0,0,0,0,0,0,0.010001,0.909126,0.205926,5.882598,277.2864,7.533108,0,False,False
152.4446,0.139659,1.718169,-0.070577,0.97536,264.7117,356.8941,0,0,0,0,0,0,0.010772,0.908065,0.20482,5.992073,276.563,7.942615,0,False,False
152.4558,0.139979,1.71786,-0.070766,1.11329,264.4562,356.9759,0,0,0,0,0,0,0.011523,0.906996,0.203803,6.180955,275.9023,8.190617,0,False,False
152.4669,0.140272,1.717643,-0.070843,1.260719,264.2159,357.0379,0,0,0,0,0,0,0.012409,0.905924,0.202874,6.448894,275.3018,8.286011,0,False,False
152.4779,0.140501,1.717443,-0.070879,1.377936,263.9659,357.125,0,0,0,0,0,0,0.013236,0.90472,0.202306,6.78595,274.817,8.070087,0,False,False
152.489,0.140717,1.717364,-0.070908,1.463409,263.7488,357.1956,0,0,0,0,0,0,0.014117,0.903572,0.201613,7.145895,274.3249,7.82302,0,False,False
152.5001,0.140924,1.71729,-0.070943,1.551255,263.5379,357.2487,0,0,0,0,0,0,0.014896,0.902428,0.201271,7.580811,273.9988,7.356809,0,False,False
152.5112,0.14114,1.717283,-0.070889,1.636214,263.3311,357.2935,0,0,0,0,0,0,0.015606,0.901386,0.201008,8.021069,273.7432,6.930528,0,False,False
152.5224,0.141362,1.717289,-0.070845,1.72379,263.1332,357.3357,0,0,0,0,0,0,0.016435,0.900431,0.200686,8.36362,273.456,6.675831,0,False,False
152.5334,0.141585,1.717318,-0.070754,1.813463,262.9365,357.3689,0,0,0,0,0,0,0.01692,0.899816,0.200512,8.664909,273.213,6.51083,0,False,False
152.5446,0.141831,1.717387,-0.070625,1.915518,262.7339,357.4001,0,0,0,0,0,0,0.017413,0.899089,0.200338,8.881772,272.9045,6.439748,0,False,False
152.5557,0.142093,1.717384,-0.07051,2.009926,262.5391,357.4193,0,0,0,0,0,0,0.017825,0.898727,0.200161,9.017812,272.5455,6.423573,0,False,False
152.5668,0.142344,1.717371,-0.070308,2.134799,262.3383,357.4413,0,0,0,0,0,0,0.018158,0.898459,0.199964,9.125325,272.1515,6.481176,0,False,False
152.5779,0.142578,1.717322,-0.070171,2.243785,262.1411,357.4468,0,0,0,0,0,0,0.018422,0.89795,0.199596,9.257565,271.7568,6.521735,0,False,False
152.5891,0.142762,1.717302,-0.069968,2.362469,261.9389,357.4374,0,0,0,0,0,0,0.018533,0.897646,0.199262,9.368899,271.364,6.666396,0,False,False
152.6002,0.142945,1.717253,-0.069805,2.495175,261.7484,357.432,0,0,0,0,0,0,0.0187,0.897284,0.199297,9.523715,271.0325,6.712805,0,False,False
152.6112,0.143086,1.717146,-0.069677,2.596484,261.5756,357.4032,0,0,0,0,0,0,0.018615,0.896952,0.199059,9.701547,270.7285,6.686083,0,False,False
152.6224,0.143273,1.716908,-0.069466,2.716871,261.3995,357.3788,0,0,0,0,0,0,0.018289,0.896708,0.198902,9.910859,270.455,6.558692,0,False,False
152.6334,0.143468,1.716642,-0.069264,2.857685,261.2376,357.3592,0,0,0,0,0,0,0.01771,0.896586,0.198767,10.06643,270.179,6.402277,0,False,False
152.6445,0.143676,1.716313,-0.06904,3.018705,261.0756,357.3374,0,0,0,0,0,0,0.017053,0.896668,0.198586,10.16121,269.8731,6.280385,0,False,False
152.6556,0.143915,1.71605,-0.068793,3.17703,260.9194,357.3375,0,0,0,0,0,0,0.016263,0.896738,0.198389,10.22366,269.5525,6.23385,0,False,False
152.6668,0.144104,1.715768,-0.068527,3.310723,260.7699,357.3576,0,0,0,0,0,0,0.015231,0.89721,0.19819,10.09952,269.1786,6.316036,0,False,False
152.6777,0.144277,1.715487,-0.068262,3.442182,260.626,357.3806,0,0,0,0,0,0,0.014256,0.897695,0.198069,9.972146,268.8227,6.409928,0,False,False
152.689,0.144405,1.715206,-0.068057,3.543597,260.5103,357.4438,0,0,0,0,0,0,0.013119,0.89804,0.197781,9.895617,268.4789,6.438203,0,False,False
152.7001,0.144504,1.714873,-0.06784,3.636729,260.3778,357.5043,0,0,0,0,0,0,0.011957,0.898471,0.19764,9.757977,268.1955,6.472613,0,False,False
152.7112,0.144558,1.714537,-0.067661,3.721648,260.2647,357.586,0,0,0,0,0,0,0.010495,0.898979,0.19748,9.630059,267.9718,6.528574,0,False,False
152.7223,0.144613,1.714177,-0.067482,3.811192,260.1604,357.6669,0,0,0,0,0,0,0.008981,0.899482,0.19727,9.508874,267.8022,6.521374,0,False,False
152.7333,0.144668,1.713818,-0.06731,3.915852,260.0643,357.7433,0,0,0,0,0,0,0.007385,0.8999,0.197125,9.4016,267.6706,6.467444,0,False,False
152.7444,0.144779,1.713363,-0.06713,4.031676,259.9695,357.8209,0,0,0,0,0,0,0.005812,0.900364,0.196995,9.303085,267.538,6.422061,0,False,False
152.7556,0.144838,1.712967,-0.066918,4.157912,259.869,357.8793,0,0,0,0,0,0,0.004159,0.900754,0.196959,9.198865,267.4727,6.362935,0,False,False
152.7667,0.144907,1.712501,-0.066741,4.301775,259.7967,357.9345,0,0,0,0,0,0,0.00244,0.901155,0.196923,9.091064,267.4264,6.303267,0,False,False
152.7777,0.144957,1.712111,-0.066566,4.447936,259.7292,357.9777,0,0,0,0,0,0,0.0009,0.901632,0.196838,8.984335,267.3544,6.261104,0,False,False
152.7888,0.144966,1.711736,-0.066414,4.583324,259.6576,358.0179,0,0,0,0,0,0,-0.000778,0.90204,0.196645,8.873584,267.2851,6.248363,0,False,False
152.8,0.144923,1.711423,-0.066315,4.69959,259.5912,358.0616,0,0,0,0,0,0,-0.002358,0.902392,0.196347,8.758779,267.1758,6.270758,0,False,False
152.8112,0.14489,1.711186,-0.066144,4.822423,259.5204,358.1022,0,0,0,0,0,0,-0.003803,0.9027,0.196091,8.671756,267.0437,6.31215,0,False,False
152.8616,0.14441,1.710731,-0.065542,5.364933,259.2286,358.2434,0,0,0,0,0,0,-0.00852,0.902222,0.193304,9.012026,265.9056,6.969956,0,False,False
152.8991,0.14356,1.710532,-0.064886,5.960773,258.9161,358.3684,0,0,0,0,0,0,-0.009673,0.901107,0.189966,9.683366,264.202,7.548222,0,False,False
152.9385,0.142778,1.709866,-0.06449,6.357256,258.6797,358.345,0,0,0,0,0,0,-0.009274,0.900291,0.185748,9.904139,261.8257,8.327744,0,False,False
152.9435,0.142545,1.709517,-0.064361,6.487491,258.6193,358.3151,0,0,0,0,0,0,-0.009224,0.900173,0.185205,9.954894,261.5421,8.406575,0,False,False
152.9505,0.142311,1.709185,-0.064181,6.607154,258.5516,358.2996,0,0,0,0,0,0,-0.008963,0.899959,0.184559,10.06073,261.1863,8.466917,0,False,False
152.9615,0.142005,1.70888,-0.064038,6.706782,258.4961,358.2613,0,0,0,0,0,0,-0.00876,0.899592,0.183736,10.22433,260.7112,8.525915,0,False,False
152.9781,0.141726,1.708609,-0.063892,6.795264,258.4535,358.2298,0,0,0,0,0,0,-0.008208,0.898996,0.182921,10.45205,260.3419,8.429395,0,False,False
152.9841,0.141408,1.708284,-0.063724,6.870756,258.4005,358.2023,0,0,0,0,0,0,-0.008047,0.898814,0.182627,10.52523,260.1973,8.406981,0,False,False
152.9951,0.141116,1.707954,-0.063556,6.95659,258.3443,358.1589,0,0,0,0,0,0,-0.007626,0.898539,0.182405,10.62214,260.0886,8.277824,0,False,False
153.0062,0.14085,1.707611,-0.063432,7.030298,258.2993,358.117,0,0,0,0,0,0,-0.007196,0.898202,0.182272,10.70688,259.9933,8.137303,0,False,False
153.0174,0.140572,1.707298,-0.063283,7.0992,258.2456,358.0504,0,0,0,0,0,0,-0.006678,0.897984,0.182199,10.7571,259.8974,8.053052,0,False,False
153.0282,0.140295,1.707011,-0.063184,7.189909,258.2142,357.998,0,0,0,0,0,0,-0.006119,0.897649,0.182119,10.79232,259.7734,8.044171,0,False,False
153.0394,0.14003,1.706764,-0.063047,7.286085,258.1749,357.9526,0,0,0,0,0,0,-0.005405,0.897412,0.182309,10.76219,259.7095,8.135506,0,False,False
153.0508,0.139805,1.70653,-0.062902,7.386976,258.1449,357.8979,0,0,0,0,0,0,-0.004593,0.897207,0.182681,10.66703,259.6777,8.28609,0,False,False
153.0616,0.139622,1.706342,-0.06273,7.50434,258.1195,357.8456,0,0,0,0,0,0,-0.003865,0.896885,0.183088,10.6244,259.6603,8.43129,0,False,False
153.0726,0.139413,1.706106,-0.062526,7.606794,258.0827,357.7972,0,0,0,0,0,0,-0.002844,0.896538,0.183753,10.57276,259.732,8.635983,0,False,False
153.084,0.13928,1.705951,-0.062372,7.713309,258.0593,357.7659,0,0,0,0,0,0,-0.00173,0.895993,0.184557,10.62695,259.8611,8.799855,0,False,False
153.095,0.139134,1.705841,-0.062198,7.787989,258.0267,357.7301,0,0,0,0,0,0,-0.00048,0.895345,0.185541,10.73404,260.001,8.91987,0,False,False
153.106,0.13901,1.705775,-0.062028,7.877413,257.9801,357.6928,0,0,0,0,0,0,0.000784,0.894768,0.186503,10.83418,260.1219,9.017082,0,False,False
153.1173,0.138907,1.705741,-0.061833,7.958783,257.9447,357.6803,0,0,0,0,0,0,0.002316,0.893851,0.187681,10.99248,260.2726,9.093206,0,False,False
153.1282,0.138787,1.705709,-0.061695,8.019754,257.9142,357.6709,0,0,0,0,0,0,0.003931,0.892736,0.188663,11.16538,260.3665,9.208704,0,False,False
153.1393,0.138709,1.705675,-0.06152,8.059483,257.8733,357.6719,0,0,0,0,0,0,0.005725,0.891623,0.189683,11.33294,260.4187,9.395263,0,False,False
153.1506,0.138569,1.705707,-0.061333,8.085138,257.8396,357.6698,0,0,0,0,0,0,0.007707,0.890358,0.19087,11.54768,260.4332,9.630129,0,False,False
153.1615,0.13843,1.705815,-0.061107,8.09662,257.8212,357.6675,0,0,0,0,0,0,0.00974,0.888965,0.192173,11.7671,260.4222,9.937345,0,False,False
153.1727,0.138231,1.705938,-0.060892,8.068479,257.7992,357.6852,0,0,0,0,0,0,0.011801,0.887537,0.193544,12.03816,260.4009,10.25783,0,False,False
153.1838,0.138016,1.706039,-0.060673,8.047709,257.767,357.6941,0,0,0,0,0,0,0.013868,0.886053,0.194876,12.30819,260.3985,10.56586,0,False,False
153.195,0.137764,1.706122,-0.060486,7.972382,257.7558,357.684,0,0,0,0,0,0,0.016245,0.884438,0.196247,12.59521,260.3841,10.86794,0,False,False
153.206,0.137532,1.70618,-0.060259,7.91784,257.7233,357.6834,0,0,0,0,0,0,0.018471,0.882846,0.197722,12.90311,260.3727,11.14065,0,False,False
153.2171,0.137288,1.706162,-0.060028,7.858976,257.7048,357.673,0,0,0,0,0,0,0.02088,0.881138,0.19928,13.24303,260.3779,11.38753,0,False,False
153.2283,0.137043,1.706073,-0.059752,7.820497,257.6938,357.6366,0,0,0,0,0,0,0.023243,0.879463,0.200935,13.58399,260.393,11.62595,0,False,False
153.2393,0.136795,1.706025,-0.059449,7.799028,257.7086,357.6004,0,0,0,0,0,0,0.025742,0.877827,0.202749,13.88697,260.433,11.83864,0,False,False
153.2504,0.136491,1.705895,-0.059114,7.795548,257.7228,357.5475,0,0,0,0,0,0,0.028049,0.876296,0.204608,14.15651,260.5114,12.07027,0,False,False
153.2615,0.136224,1.705806,-0.058787,7.824151,257.7346,357.4926,0,0,0,0,0,0,0.03049,0.874872,0.206428,14.42527,260.6196,12.33387,0,False,False
153.2727,0.13596,1.705586,-0.058484,7.867193,257.7733,357.4134,0,0,0,0,0,0,0.032817,0.873429,0.208298,14.68949,260.8326,12.59416,0,False,False
153.2838,0.135666,1.705398,-0.058128,7.947651,257.7997,357.3327,0,0,0,0,0,0,0.03507,0.872084,0.210475,14.96826,261.1422,12.8357,0,False,False
153.2948,0.135397,1.705144,-0.057763,8.056837,257.8572,357.2459,0,0,0,0,0,0,0.037306,0.870809,0.212777,15.23906,261.5248,13.01517,0,False,False
153.3059,0.135142,1.704852,-0.057395,8.173084,257.9219,357.153,0,0,0,0,0,0,0.039368,0.869589,0.215001,15.49731,261.9228,13.17398,0,False,False
153.3172,0.134845,1.704568,-0.057028,8.306881,257.9991,357.0571,0,0,0,0,0,0,0.041556,0.868415,0.217645,15.68312,262.4212,13.2219,0,False,False
