time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.7228,0.202957,1.718888,0.058197,358.2869,181.3485,357.3693,0,0,0,0,0,0,-0.064042,0.990136,-0.177541,13.29863,178.6821,351.2334,0,False,False
646.734,0.199702,1.718741,0.05685,358.4924,181.3472,357.2645,0,0,0,0,0,0,-0.072741,0.993742,-0.175607,12.63024,180.233,350.6609,0,False,False
646.7451,0.196508,1.718435,0.055309,358.6763,181.3142,357.1486,0,0,0,0,0,0,-0.077792,0.998378,-0.174332,11.74464,180.7201,349.9853,0,False,False
646.7562,0.193419,1.71822,0.053682,358.9178,181.2823,357.0183,0,0,0,0,0,0,-0.084584,1.0023,-0.172581,11.02135,181.6998,349.4231,0,False,False
646.7673,0.190411,1.718116,0.051998,359.1951,181.2225,356.8122,0,0,0,0,0,0,-0.089018,1.006801,-0.172002,10.06877,181.9922,348.6269,0,False,False
646.7784,0.18733,1.71786,0.050111,359.4034,181.0992,356.6263,0,0,0,0,0,0,-0.093292,1.01196,-0.17167,8.764759,182.3279,347.9189,0,False,False
646.7894,0.184397,1.7176,0.048283,359.6711,180.9847,356.5104,0,0,0,0,0,0,-0.097517,1.016989,-0.171382,7.362435,182.75,347.3102,0,False,False
646.8005,0.181593,1.717222,0.046335,359.963,180.7876,356.4359,0,0,0,0,0,0,-0.100415,1.023092,-0.171917,5.599155,182.9454,346.8457,0,False,False
646.8116,0.178914,1.716803,0.044348,0.288329,180.537,356.2936,0,0,0,0,0,0,-0.104251,1.028208,-0.171963,4.304659,183.3522,346.3443,0,False,False
646.8229,0.176232,1.716268,0.042355,0.700558,180.2043,356.1996,0,0,0,0,0,0,-0.107031,1.032974,-0.172958,3.135518,183.6147,346.1333,0,False,False
646.8338,0.173539,1.715569,0.040332,1.14782,179.8674,356.1356,0,0,0,0,0,0,-0.109488,1.037106,-0.173919,2.272087,183.8625,346.1855,0,False,False
646.845,0.171013,1.714794,0.038384,1.664559,179.4786,356.0916,0,0,0,0,0,0,-0.112083,1.041028,-0.175023,1.439458,184.0574,346.1249,0.015686,False,False
646.8561,0.168434,1.713953,0.036392,2.221127,179.1118,355.9794,0,0,0,0,0,0,-0.114017,1.044721,-0.176543,0.772735,184.2315,345.8878,0.219608,False,False
646.8674,0.16582,1.713154,0.03439,2.823786,178.7186,355.9093,0,0,0,0,0,0,-0.116675,1.048513,-0.178603,359.981,184.7397,345.2188,0.341177,False,True
646.8782,0.16321,1.712248,0.032334,3.417993,178.3611,355.914,0,0,0,0,0,0,-0.119092,1.052138,-0.180826,359.2791,185.3624,344.732,0.721569,False,True
646.8895,0.160517,1.711346,0.030114,3.937419,177.9916,355.9427,0,0,0,0,0,0,-0.121505,1.055982,-0.18291,358.5913,185.9949,344.2153,1,False,True
646.9005,0.157879,1.710331,0.028023,4.477967,177.6321,355.9451,0,0,0,0,0,0,-0.123876,1.058915,-0.185644,358.0007,186.6301,343.6033,1,False,True
646.9116,0.155231,1.709338,0.025918,4.994354,177.2831,355.9178,0,0,0,0,0,0,-0.125839,1.061853,-0.188219,357.4185,187.0172,343.1035,1,False,True
646.9229,0.152569,1.708113,0.023853,5.512015,176.9407,355.8732,0,0,0,0,0,0,-0.127316,1.064373,-0.19106,356.8802,187.23,342.6777,1,False,True
646.9338,0.149878,1.706944,0.021827,5.968237,176.6194,355.7864,0,0,0,0,0,0,-0.12825,1.066575,-0.193897,356.3845,187.2442,342.373,1,False,True
646.9449,0.147195,1.705828,0.019917,6.452135,176.3215,355.7435,0,0,0,0,0,0,-0.129445,1.068584,-0.196828,355.8884,187.2579,341.996,1,False,True
646.9561,0.144497,1.704787,0.017889,6.86948,176,355.5977,0,0,0,0,0,0,-0.129622,1.069882,-0.199922,355.6082,186.9336,341.8273,1,False,True
646.9674,0.141853,1.703671,0.015815,7.265627,175.6545,355.5269,0,0,0,0,0,0,-0.130284,1.071288,-0.203014,355.2889,186.772,341.6457,0.992157,False,True
646.9784,0.139219,1.70245,0.013892,7.663082,175.3231,355.4503,0,0,0,0,0,0,-0.130435,1.071746,-0.205959,355.2447,186.3655,341.5601,0.811765,False,True
646.9896,0.13658,1.7011,0.012075,8.095419,174.9759,355.4339,0,0,0,0,0,0,-0.130329,1.07186,-0.209005,355.3359,185.8935,341.5391,0.396079,False,True
647.0004,0.133944,1.699654,0.010382,8.537458,174.6524,355.3997,0,0,0,0,0,0,-0.130379,1.071827,-0.211952,355.4397,185.4078,341.446,0.247059,False,True
647.0116,0.13128,1.698233,0.00871,8.966442,174.3404,355.3417,0,0,0,0,0,0,-0.129968,1.070798,-0.214883,355.785,184.7263,341.4344,0,False,False
647.0226,0.128609,1.696782,0.006998,9.378482,174.0216,355.2563,0,0,0,0,0,0,-0.129623,1.069535,-0.21785,356.0707,184.0813,341.2604,0,False,False
647.0338,0.125985,1.695304,0.005464,9.768235,173.7052,355.159,0,0,0,0,0,0,-0.129451,1.068359,-0.220635,356.2661,183.4709,341.1979,0,False,False
647.0449,0.123467,1.693844,0.003956,10.19545,173.3698,355.0214,0,0,0,0,0,0,-0.129388,1.067028,-0.223295,356.3906,182.8854,341.2046,0,False,False
647.056,0.120999,1.692267,0.002444,10.62948,173.0359,354.834,0,0,0,0,0,0,-0.129159,1.065211,-0.225692,356.5154,182.2004,340.9942,0,False,False
647.0671,0.118588,1.690745,0.000895,11.0646,172.7144,354.6475,0,0,0,0,0,0,-0.128738,1.063045,-0.227943,356.6768,181.4514,341.0043,0,False,False
647.0782,0.116342,1.68913,-0.000623,11.56353,172.3893,354.4009,0,0,0,0,0,0,-0.128395,1.060325,-0.230083,356.8959,180.767,341.2549,0,False,False
647.0894,0.114141,1.687535,-0.002055,12.12926,172.0777,354.1547,0,0,0,0,0,0,-0.128216,1.057392,-0.231786,357.1636,180.082,341.4944,0,False,False
647.1004,0.112052,1.685975,-0.003568,12.75067,171.7554,353.8913,0,0,0,0,0,0,-0.1281,1.053938,-0.233406,357.557,179.3845,341.7039,0,False,False
647.1116,0.110095,1.684409,-0.004876,13.49762,171.415,353.6008,0,0,0,0,0,0,-0.127932,1.050311,-0.234896,358.001,178.6986,341.9694,0,False,False
647.123,0.108202,1.68285,-0.006113,14.28237,171.0753,353.3452,0,0,0,0,0,0,-0.127782,1.046065,-0.235974,358.522,178.0729,342.4084,0,False,False
647.1338,0.106494,1.681276,-0.007231,15.13126,170.724,353.1198,0,0,0,0,0,0,-0.127821,1.041714,-0.236657,359.0562,177.5341,342.9269,0,False,False
647.1452,0.104849,1.679831,-0.008427,15.94047,170.392,352.893,0,0,0,0,0,0,-0.128021,1.03715,-0.237004,359.5999,177.1146,343.438,0,False,False
647.1563,0.103365,1.678605,-0.00964,16.70514,170.0392,352.6694,0,0,0,0,0,0,-0.128347,1.032788,-0.237356,0.13004,176.763,343.8322,0,False,False
647.1671,0.102025,1.677513,-0.010842,17.37642,169.6826,352.4174,0,0,0,0,0,0,-0.128936,1.028066,-0.237246,0.680907,176.632,344.1595,0,False,False
647.1782,0.100878,1.676568,-0.012102,17.9663,169.2267,352.1884,0,0,0,0,0,0,-0.129658,1.023293,-0.236902,1.289856,176.6067,344.3965,0,False,False
647.1893,0.100014,1.675806,-0.013266,18.57,168.8945,352.016,0,0,0,0,0,0,-0.130612,1.018465,-0.236207,2.018757,176.7109,344.5515,0,False,False
647.2004,0.098943,1.67512,-0.0143,19.14527,168.51,351.7999,0,0,0,0,0,0,-0.131584,1.013603,-0.235585,2.695962,176.768,344.6521,0,False,False
647.2116,0.098179,1.674468,-0.015542,19.74197,168.2573,351.847,0,0,0,0,0,0,-0.132847,1.008856,-0.234304,3.341204,177.0648,344.5368,0,False,False
647.2228,0.097508,1.673884,-0.016682,20.18813,167.9517,351.7164,0,0,0,0,0,0,-0.134173,1.003862,-0.232555,3.949136,177.4967,344.4453,0,False,False
647.2337,0.096877,1.673233,-0.017824,20.5838,167.6148,351.6001,0,0,0,0,0,0,-0.135172,0.999245,-0.231328,4.587358,177.7131,344.4756,0,False,False
647.2448,0.096496,1.672717,-0.018883,21.00486,167.3371,351.4703,0,0,0,0,0,0,-0.136523,0.994187,-0.229159,5.419844,178.1401,344.1614,0,False,False
647.2559,0.096145,1.672263,-0.020071,21.32437,167.0644,351.3671,0,0,0,0,0,0,-0.137791,0.988796,-0.226916,6.37852,178.503,343.7125,0,False,False
647.2672,0.095911,1.671792,-0.021316,21.61119,166.8257,351.2921,0,0,0,0,0,0,-0.138933,0.983534,-0.224618,7.354941,178.8464,343.2728,0,False,False
647.2781,0.095755,1.67138,-0.02256,21.84683,166.67,351.2275,0,0,0,0,0,0,-0.140009,0.978072,-0.221841,8.396513,179.1516,342.7428,0,False,False
647.2892,0.095594,1.671028,-0.023839,22.05574,166.521,351.1823,0,0,0,0,0,0,-0.140853,0.972561,-0.218936,9.4835,179.356,342.2583,0,False,False
647.3004,0.095577,1.670764,-0.025126,22.21447,166.447,351.1749,0,0,0,0,0,0,-0.141606,0.967122,-0.215989,10.51092,179.4843,341.9525,0,False,False
647.3115,0.095543,1.670506,-0.026508,22.37288,166.3542,351.1717,0,0,0,0,0,0,-0.142285,0.962083,-0.213001,11.33757,179.6629,341.8157,0,False,False
647.3226,0.095693,1.670272,-0.027957,22.49589,166.3125,351.225,0,0,0,0,0,0,-0.142976,0.95788,-0.209765,11.76051,179.8799,342.1024,0,False,False
647.3337,0.095834,1.669986,-0.029367,22.60518,166.2275,351.2342,0,0,0,0,0,0,-0.143827,0.953866,-0.206507,11.99548,180.1211,342.6512,0,False,False
647.3448,0.096192,1.669686,-0.030774,22.68473,166.1965,351.256,0,0,0,0,0,0,-0.144577,0.949901,-0.203306,12.28393,180.3111,343.1355,0,False,False
647.3559,0.096545,1.6695,-0.032137,22.80245,166.1782,351.2868,0,0,0,0,0,0,-0.145135,0.946537,-0.199845,12.41889,180.3217,343.8128,0,False,False
647.3669,0.096953,1.669422,-0.033465,22.90665,166.1901,351.3588,0,0,0,0,0,0,-0.145832,0.94269,-0.196464,12.79828,180.3463,344.2293,0,False,False
647.3783,0.097483,1.669412,-0.034698,22.96027,166.2385,351.4495,0,0,0,0,0,0,-0.146231,0.938619,-0.192787,13.35007,180.2401,344.5821,0,False,False
647.3893,0.098004,1.669461,-0.035959,23.02222,166.2893,351.5657,0,0,0,0,0,0,-0.146272,0.934469,-0.18908,14.08974,180.1539,344.6973,0,False,False
647.4003,0.098698,1.66957,-0.037203,23.07764,166.3706,351.6943,0,0,0,0,0,0,-0.146615,0.930197,-0.185391,14.87379,180.1152,344.7811,0,False,False
647.4115,0.099419,1.669713,-0.038375,23.08142,166.4316,351.7924,0,0,0,0,0,0,-0.147,0.925942,-0.181421,15.79514,180.1476,344.7011,0,False,False
647.4226,0.10019,1.669855,-0.039542,23.05522,166.495,351.8874,0,0,0,0,0,0,-0.147447,0.921928,-0.177643,16.51411,180.2005,344.7758,0,False,False
647.4337,0.101217,1.670027,-0.040552,22.97775,166.6216,352.0174,0,0,0,0,0,0,-0.147856,0.918008,-0.17395,17.15055,180.2677,344.9061,0,False,False
647.4449,0.102057,1.670225,-0.041496,22.92557,166.6711,352.027,0,0,0,0,0,0,-0.148214,0.914202,-0.170084,17.72993,180.2936,345.1439,0,False,False
647.4558,0.103066,1.670487,-0.042421,22.85183,166.8017,352.1733,0,0,0,0,0,0,-0.148594,0.911155,-0.166566,17.9525,180.33,345.6728,0,False,False
647.467,0.104155,1.670826,-0.043251,22.69458,166.9214,352.2033,0,0,0,0,0,0,-0.149026,0.907846,-0.162939,18.26016,180.3495,346.1708,0,False,False
647.4781,0.105291,1.671238,-0.044058,22.46525,167.0514,352.3301,0,0,0,0,0,0,-0.149444,0.904934,-0.15966,18.4738,180.3327,346.8195,0,False,False
647.4892,0.106468,1.671591,-0.044821,22.25962,167.1788,352.4306,0,0,0,0,0,0,-0.149885,0.901658,-0.156274,18.80797,180.3563,347.345,0,False,False
647.5004,0.107717,1.671961,-0.045535,21.97888,167.3136,352.5766,0,0,0,0,0,0,-0.150436,0.898493,-0.153236,19.22791,180.4357,347.7885,0,False,False
647.5114,0.108975,1.67229,-0.046161,21.68941,167.4474,352.6805,0,0,0,0,0,0,-0.151156,0.895406,-0.150355,19.76352,180.7292,348.0064,0,False,False
647.5233,0.110278,1.672703,-0.046744,21.37026,167.5623,352.759,0,0,0,0,0,0,-0.152496,0.892285,-0.14762,20.4851,181.423,347.9749,0,False,False
647.5337,0.111533,1.673239,-0.047346,21.03233,167.7029,352.8438,0,0,0,0,0,0,-0.153533,0.889691,-0.145222,21.03332,182.0018,347.9919,0,False,False
647.5447,0.11281,1.673899,-0.04801,20.67796,167.8549,352.9275,0,0,0,0,0,0,-0.155089,0.88709,-0.143035,21.53385,182.8261,347.8821,0,False,False
647.5559,0.114076,1.674921,-0.048793,20.33524,167.998,353.0078,0,0,0,0,0,0,-0.156692,0.884885,-0.140928,21.86105,183.7069,347.7577,0,False,False
647.567,0.115322,1.676059,-0.049606,20.03563,168.1458,353.0642,0,0,0,0,0,0,-0.158068,0.882835,-0.138975,22.11298,184.5159,347.6641,0,False,False
647.5781,0.116677,1.677329,-0.050326,19.75259,168.3074,353.1129,0,0,0,0,0,0,-0.159324,0.881172,-0.137343,22.22627,185.3184,347.5622,0,False,False
647.5892,0.117942,1.678473,-0.051116,19.48202,168.4825,353.1642,0,0,0,0,0,0,-0.160552,0.879856,-0.135857,22.3247,186.0896,347.5477,0,False,False
647.6002,0.119163,1.679612,-0.051814,19.20967,168.6398,353.217,0,0,0,0,0,0,-0.161778,0.878363,-0.134271,22.4323,186.7992,347.6316,0,False,False
647.6113,0.120385,1.680787,-0.052452,18.9724,168.7959,353.2549,0,0,0,0,0,0,-0.162652,0.877276,-0.132919,22.47355,187.3869,347.8924,0,False,False
647.6226,0.121609,1.681836,-0.053088,18.74854,168.968,353.3125,0,0,0,0,0,0,-0.163171,0.876179,-0.131662,22.55283,187.8413,348.2545,0,False,False
647.6336,0.122746,1.682847,-0.053669,18.54491,169.1476,353.3679,0,0,0,0,0,0,-0.163377,0.875149,-0.13047,22.67352,188.1729,348.7066,0,False,False
647.6447,0.123902,1.68375,-0.054202,18.34025,169.3185,353.4349,0,0,0,0,0,0,-0.163321,0.874134,-0.129367,22.82429,188.4005,349.1876,0,False,False
647.6558,0.125036,1.684515,-0.054767,18.14478,169.483,353.5141,0,0,0,0,0,0,-0.163163,0.873122,-0.128472,23.04224,188.6255,349.5794,0,False,False
647.667,0.126107,1.68509,-0.055341,17.92732,169.6336,353.6155,0,0,0,0,0,0,-0.162774,0.872101,-0.12773,23.26083,188.8794,349.9236,0,False,False
647.678,0.127188,1.68558,-0.055823,17.71607,169.7784,353.7222,0,0,0,0,0,0,-0.162419,0.871222,-0.127186,23.44317,189.2393,350.1939,0,False,False
647.6891,0.128236,1.685826,-0.056314,17.53134,169.931,353.8408,0,0,0,0,0,0,-0.162041,0.870767,-0.127091,23.58251,189.6909,350.309,0,False,False
647.7003,0.129242,1.685984,-0.056845,17.39241,170.0707,353.9639,0,0,0,0,0,0,-0.161455,0.870397,-0.127331,23.64788,190.1005,350.2053,0,False,False
647.7113,0.130246,1.686008,-0.057372,17.29593,170.2049,354.0975,0,0,0,0,0,0,-0.160928,0.870138,-0.127837,23.61543,190.4107,349.8287,0,False,False
647.7225,0.131267,1.686037,-0.057943,17.22655,170.3205,354.2118,0,0,0,0,0,0,-0.160189,0.870127,-0.128708,23.49308,190.6111,349.3766,0,False,False
647.7336,0.132238,1.685871,-0.058526,17.18298,170.3804,354.2977,0,0,0,0,0,0,-0.159435,0.870192,-0.129558,23.34504,190.7726,349.0448,0,False,False
647.7446,0.1332,1.685662,-0.059147,17.19792,170.4295,354.3654,0,0,0,0,0,0,-0.158412,0.870676,-0.130578,23.0656,190.7811,348.7877,0,False,False
647.7568,0.134167,1.685504,-0.059789,17.22764,170.4818,354.3959,0,0,0,0,0,0,-0.157424,0.870989,-0.131694,22.77057,190.8122,348.5305,0,False,False
647.7668,0.135096,1.685328,-0.060434,17.26445,170.5197,354.4065,0,0,0,0,0,0,-0.156307,0.871806,-0.133206,22.37283,190.7641,348.3428,0,False,False
647.7781,0.136021,1.685169,-0.061008,17.31837,170.5618,354.4097,0,0,0,0,0,0,-0.155219,0.872431,-0.134596,22.0081,190.7908,348.2261,0,False,False
647.7891,0.13691,1.684931,-0.061512,17.43079,170.5707,354.354,0,0,0,0,0,0,-0.15435,0.873559,-0.13627,21.58441,190.8406,348.2942,0,False,False
647.8002,0.137797,1.684754,-0.061891,17.54996,170.5783,354.3088,0,0,0,0,0,0,-0.153528,0.874549,-0.137715,21.2408,190.9715,348.2601,0,False,False
647.8113,0.13863,1.684531,-0.062239,17.71721,170.5656,354.2427,0,0,0,0,0,0,-0.152932,0.875684,-0.139252,20.91186,191.2138,348.2583,0,False,False
647.8224,0.139404,1.684371,-0.062593,17.87578,170.5111,354.1641,0,0,0,0,0,0,-0.152511,0.877153,-0.140858,20.56029,191.5363,348.2784,0,False,False
647.8335,0.140227,1.684222,-0.062984,17.99783,170.4777,354.1119,0,0,0,0,0,0,-0.152155,0.878708,-0.142507,20.12386,191.9693,348.2751,0,False,False
647.8446,0.141028,1.684184,-0.063402,18.1313,170.43,354.0821,0,0,0,0,0,0,-0.152072,0.880585,-0.144416,19.63077,192.5205,348.1479,0,False,False
647.8557,0.141861,1.684197,-0.063833,18.22743,170.386,354.093,0,0,0,0,0,0,-0.151918,0.882348,-0.146,19.13952,193.0837,347.9579,0,False,False
647.8668,0.142679,1.684254,-0.064276,18.28249,170.3195,354.1143,0,0,0,0,0,0,-0.152115,0.884651,-0.147881,18.5903,193.807,347.5792,0,False,False
647.878,0.143416,1.6843,-0.064787,18.33542,170.2524,354.1459,0,0,0,0,0,0,-0.152373,0.887,-0.149579,18.00583,194.5048,347.2309,0,False,False
647.889,0.144139,1.684348,-0.065368,18.3242,170.1691,354.2001,0,0,0,0,0,0,-0.153128,0.890223,-0.151551,17.17653,195.3158,346.8133,0,False,False
647.9002,0.14487,1.684397,-0.066033,18.31884,170.0782,354.2494,0,0,0,0,0,0,-0.153857,0.893617,-0.153543,16.15541,196.001,346.6324,0,False,False
647.9113,0.145587,1.684404,-0.066623,18.31452,169.9657,354.272,0,0,0,0,0,0,-0.154444,0.897304,-0.155551,14.97482,196.6614,346.5079,0,False,False
647.9224,0.146297,1.68427,-0.067234,18.32827,169.8622,354.2998,0,0,0,0,0,0,-0.155097,0.901973,-0.157523,13.42754,197.2302,346.6442,0,False,False
647.9335,0.147007,1.684135,-0.067742,18.37245,169.7382,354.3029,0,0,0,0,0,0,-0.155558,0.906794,-0.159537,11.75627,197.7062,346.9196,0,False,False
647.9446,0.147693,1.683949,-0.068306,18.46633,169.6201,354.2916,0,0,0,0,0,0,-0.15604,0.911617,-0.161424,10.18769,198.1271,347.1081,0,False,False
647.9557,0.148313,1.683746,-0.06892,18.54826,169.5016,354.2929,0,0,0,0,0,0,-0.156208,0.916823,-0.163452,8.520749,198.3814,347.4008,0,False,False
647.9668,0.148868,1.683473,-0.069502,18.64333,169.3654,354.263,0,0,0,0,0,0,-0.156165,0.921811,-0.165272,7.048441,198.5487,347.5931,0,False,False
647.9778,0.149418,1.683218,-0.070063,18.74473,169.244,354.2656,0,0,0,0,0,0,-0.156225,0.927067,-0.16733,5.580328,198.6118,347.7619,0,False,False
647.989,0.149837,1.682924,-0.070573,18.85466,169.0994,354.2658,0,0,0,0,0,0,-0.15626,0.931952,-0.169168,4.157505,198.7535,347.9477,0,False,False
648.0001,0.150372,1.682723,-0.071009,18.98614,168.9819,354.2562,0,0,0,0,0,0,-0.156289,0.937233,-0.171082,2.736552,198.7971,348.1369,0,False,False
648.0112,0.150717,1.682474,-0.071509,19.09496,168.8418,354.2741,0,0,0,0,0,0,-0.156213,0.942469,-0.172912,1.307083,198.8602,348.238,0,False,False
648.0223,0.151045,1.682192,-0.072048,19.19003,168.7016,354.265,0,0,0,0,0,0,-0.156293,0.947844,-0.174811,359.9738,198.8846,348.1876,0,False,False
648.0334,0.151391,1.681967,-0.072571,19.27008,168.5549,354.2163,0,0,0,0,0,0,-0.156495,0.953137,-0.17682,358.6774,198.9688,348.0085,0,False,False
648.0446,0.151721,1.6817,-0.073058,19.34039,168.3918,354.1403,0,0,0,0,0,0,-0.15681,0.958534,-0.178684,357.4619,199.09,347.8838,0,False,False
648.0558,0.152031,1.681451,-0.073562,19.41439,168.2457,354.0734,0,0,0,0,0,0,-0.157019,0.964013,-0.180273,356.1745,199.2134,347.9933,0,False,False
648.0667,0.152278,1.681155,-0.074103,19.49529,168.0702,353.9773,0,0,0,0,0,0,-0.15709,0.9691,-0.181882,354.8996,199.2881,348.2225,0,False,False
648.0779,0.152505,1.680842,-0.074542,19.61507,167.9058,353.8833,0,0,0,0,0,0,-0.157203,0.974763,-0.183739,353.6236,199.2465,348.7247,0,False,False
648.0889,0.152689,1.680516,-0.074996,19.74677,167.7453,353.7974,0,0,0,0,0,0,-0.157057,0.980075,-0.185554,352.4237,199.1694,349.1633,0,False,False
648.1,0.152818,1.680115,-0.075411,19.89059,167.5689,353.6925,0,0,0,0,0,0,-0.15699,0.985705,-0.187586,351.2678,198.9741,349.6853,0,False,False
648.1112,0.152962,1.679733,-0.075812,20.06015,167.3971,353.5965,0,0,0,0,0,0,-0.156846,0.991311,-0.189489,350.0613,198.784,350.0091,0,False,False
648.1223,0.153041,1.67925,-0.076117,20.23184,167.2019,353.4977,0,0,0,0,0,0,-0.156838,0.997236,-0.191477,348.7196,198.5989,350.1035,0,False,False
648.1335,0.153137,1.678772,-0.076425,20.41768,167.0103,353.3921,0,0,0,0,0,0,-0.156994,1.003262,-0.193498,347.4046,198.437,349.8552,0,False,False
648.1445,0.15314,1.678246,-0.0767,20.62085,166.8024,353.2969,0,0,0,0,0,0,-0.157138,1.009049,-0.195358,346.1883,198.2819,349.8481,0,False,False
648.1556,0.153184,1.6777,-0.076804,20.83542,166.5954,353.218,0,0,0,0,0,0,-0.157131,1.014943,-0.197344,344.9442,198.107,349.8649,0,False,False
648.1666,0.153122,1.677138,-0.076938,21.06168,166.3837,353.1307,0,0,0,0,0,0,-0.157073,1.020676,-0.199115,343.7009,197.9202,349.9987,0,False,False
648.1779,0.153021,1.676537,-0.076976,21.29667,166.168,353.0459,0,0,0,0,0,0,-0.157105,1.026707,-0.200931,342.4771,197.6893,350.286,0,False,False
648.1888,0.15291,1.675987,-0.077041,21.53617,165.9582,352.9698,0,0,0,0,0,0,-0.157116,1.032341,-0.202754,341.2439,197.4689,350.6954,0,False,False
648.2,0.152706,1.675377,-0.077055,21.75974,165.741,352.8954,0,0,0,0,0,0,-0.157214,1.03836,-0.204752,340.0192,197.2657,351.1118,0,False,False
648.2111,0.152462,1.674785,-0.077032,22.00693,165.5117,352.7981,0,0,0,0,0,0,-0.157228,1.044288,-0.206588,338.7776,197.1245,351.4053,0,False,False
648.2224,0.152268,1.674155,-0.076956,22.21479,165.2841,352.6837,0,0,0,0,0,0,-0.157278,1.050392,-0.208376,337.4874,196.989,351.6396,0,False,False
648.2334,0.152003,1.673629,-0.076842,22.42674,165.0581,352.567,0,0,0,0,0,0,-0.157506,1.056564,-0.210028,336.1304,196.9241,351.7326,0,False,False
648.2445,0.151752,1.673123,-0.0767,22.58667,164.828,352.4411,0,0,0,0,0,0,-0.157613,1.062906,-0.211497,334.7342,196.8441,351.7938,0,False,False
648.2556,0.15149,1.672793,-0.076418,22.71409,164.5866,352.3051,0,0,0,0,0,0,-0.157847,1.068979,-0.212755,333.3717,196.8353,351.7715,0,False,False
648.2667,0.151253,1.672445,-0.076176,22.83715,164.3639,352.1906,0,0,0,0,0,0,-0.15814,1.074841,-0.214228,332.1381,196.8562,351.6929,0,False,False
648.2778,0.150906,1.672091,-0.075843,22.94714,164.1353,352.0853,0,0,0,0,0,0,-0.158379,1.080431,-0.215658,330.9598,196.8275,351.6642,0,False,False
648.2889,0.150604,1.671761,-0.0755,23.06413,163.9226,351.9796,0,0,0,0,0,0,-0.158411,1.085395,-0.217036,329.9705,196.734,351.6734,0,False,False
648.2999,0.150161,1.671465,-0.075119,23.1769,163.6991,351.9083,0,0,0,0,0,0,-0.15855,1.090099,-0.218605,329.0677,196.6347,351.7152,0,False,False
648.3111,0.149699,1.671211,-0.074654,23.28294,163.4648,351.806,0,0,0,0,0,0,-0.158782,1.094778,-0.219775,328.2217,196.5661,351.6517,0,False,False
648.3222,0.149203,1.670945,-0.07419,23.36641,163.2639,351.7121,0,0,0,0,0,0,-0.158976,1.099161,-0.221236,327.4127,196.5206,351.5388,0,False,False
648.3333,0.14868,1.670789,-0.073769,23.43406,163.0761,351.6023,0,0,0,0,0,0,-0.15914,1.103008,-0.222534,326.8031,196.5325,351.3209,0,False,False
648.3445,0.148188,1.670555,-0.073292,23.47042,162.9043,351.5065,0,0,0,0,0,0,-0.159303,1.106909,-0.223915,326.1841,196.5854,351.1027,0,False,False
648.3555,0.147705,1.6704,-0.072725,23.50362,162.7492,351.4217,0,0,0,0,0,0,-0.159777,1.109552,-0.225214,325.8684,196.7776,350.7466,0,False,False
648.3668,0.147202,1.670281,-0.072164,23.51614,162.5979,351.3295,0,0,0,0,0,0,-0.160177,1.112505,-0.226156,325.3591,196.9814,350.3318,0,False,False
648.3777,0.146607,1.670143,-0.071554,23.53291,162.4555,351.2737,0,0,0,0,0,0,-0.160734,1.115385,-0.227316,324.8701,197.1864,349.8377,0,False,False
648.3888,0.146049,1.670087,-0.070901,23.5448,162.299,351.2223,0,0,0,0,0,0,-0.161231,1.117598,-0.227982,324.4516,197.4021,349.1279,0,False,False
648.4,0.145463,1.670024,-0.070365,23.56,162.1287,351.1589,0,0,0,0,0,0,-0.161738,1.120195,-0.229022,323.9868,197.5625,348.5935,0.039216,False,False
648.411,0.144804,1.669982,-0.069633,23.57976,161.9718,351.137,0,0,0,0,0,0,-0.162153,1.122004,-0.229784,323.5808,197.66,348.0825,0.133333,False,False
648.4222,0.144235,1.669954,-0.069015,23.60003,161.8261,351.1252,0,0,0,0,0,0,-0.162345,1.123513,-0.230484,323.2905,197.7392,347.7631,0.180392,False,False
648.4332,0.1436,1.669951,-0.068311,23.6004,161.6723,351.0699,0,0,0,0,0,0,-0.1624,1.124274,-0.231353,323.188,197.6966,347.6259,0.278431,False,True
648.4445,0.142972,1.669944,-0.06762,23.62466,161.5425,351.0426,0,0,0,0,0,0,-0.162532,1.124378,-0.232548,323.2538,197.5703,347.5507,0.352941,False,True
648.4555,0.142269,1.669891,-0.066878,23.65589,161.4159,351.0214,0,0,0,0,0,0,-0.16253,1.124138,-0.233617,323.4837,197.3781,347.5078,0.396079,False,True
648.4667,0.141613,1.669815,-0.06612,23.67873,161.2957,351.0034,0,0,0,0,0,0,-0.162547,1.123188,-0.234677,323.8125,197.1289,347.5606,0.392157,False,True
648.4777,0.140929,1.669776,-0.065392,23.71254,161.1776,350.97,0,0,0,0,0,0,-0.162751,1.122393,-0.235639,323.9993,196.9231,347.6472,0.388235,False,True
648.4888,0.140222,1.669686,-0.064619,23.74605,161.0783,350.9772,0,0,0,0,0,0,-0.162799,1.121519,-0.235965,324.1078,196.7427,347.9195,0.376471,False,True
648.5001,0.139548,1.669611,-0.063847,23.77654,160.9763,350.992,0,0,0,0,0,0,-0.162911,1.120718,-0.236473,324.2097,196.6241,348.119,0.309804,False,True
648.511,0.138879,1.66955,-0.063111,23.79853,160.8854,351.0032,0,0,0,0,0,0,-0.163098,1.119223,-0.236574,324.4146,196.5408,348.1992,0.188235,False,False
