time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.3869,-0.030626,0.020893,-0.099728,-0.120575,-0.569061,0.813385,0.760854,0.00527,-0.961983,K01_Floor,-1,2.364441
405.3982,-0.030626,0.020893,-0.099728,-0.120575,-0.569061,0.813385,0.762361,0.00527,-0.960729,K01_Floor,-1,2.364441
405.4092,-0.030619,0.020755,-0.099294,-0.111969,-0.446167,0.887909,0.870063,0.00527,-1.307214,K01_Floor,-1,2.079315
405.4202,-0.030611,0.019998,-0.096658,-0.120239,-0.384216,0.91536,0.961948,0.00527,-1.492575,K01_Floor,-1,1.897476
405.4313,-0.030611,0.019998,-0.096658,-0.120239,-0.384216,0.91536,0.963264,0.00527,-1.489257,K01_Floor,-1,1.897476
405.4425,-0.030195,0.011164,-0.06466,-0.151993,-0.498627,0.853378,0.901046,0.00527,-1.123326,K01_Floor,-1,3.152344
405.4536,-0.029782,0.00297,-0.034931,-0.176331,-0.626923,0.75885,0.816773,0.00527,-0.7598,K01_Floor,-1,4.481171
405.4647,-0.029797,0.002777,-0.034188,-0.183258,-0.632111,0.752884,0.825222,0.00527,-0.738778,K01_Floor,-1,4.672852
405.4758,-0.029797,0.002777,-0.034188,-0.183258,-0.632111,0.752884,0.826131,0.00527,-0.737124,K01_Floor,-1,4.672852
405.4869,-0.029803,0.002854,-0.034498,-0.181168,-0.709,0.681534,0.748488,0.00527,-0.536978,K01_Floor,-1,4.919296
405.498,-0.029803,0.002814,-0.034292,-0.156204,-0.608276,0.778183,0.80111,0.00527,-0.817797,K01_Floor,-1,4.660248
405.5091,-0.029803,0.00281,-0.034239,-0.185608,-0.592438,0.78392,0.873812,0.00527,-0.836107,K01_Floor,-1,4.591415
405.5203,-0.029803,0.00281,-0.034239,-0.185608,-0.592438,0.78392,0.874692,0.00527,-0.835081,K01_Floor,-1,4.591415
405.5313,-0.029815,0.002814,-0.034287,-0.219284,-0.606461,0.764252,0.925258,0.00527,-0.769382,K01_Floor,-1,4.595932
405.5424,-0.029823,0.002818,-0.034292,-0.186813,-0.597076,0.780121,0.873652,0.00527,-0.820382,K01_Floor,-1,4.624359
405.5536,-0.029823,0.002818,-0.034292,-0.186813,-0.597076,0.780121,0.874735,0.00527,-0.820495,K01_Floor,-1,4.624359
405.5646,-0.029829,0.002838,-0.034353,-0.187546,-0.608597,0.770981,0.864309,0.00527,-0.789902,K01_Floor,-1,4.660217
405.5758,-0.029829,0.002848,-0.034371,-0.187286,-0.60936,0.770447,0.86388,0.00527,-0.788669,K01_Floor,-1,4.625061
405.5869,-0.029829,0.002848,-0.034371,-0.187286,-0.60936,0.770447,0.864813,0.00527,-0.789486,K01_Floor,-1,4.625061
405.598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.609,-0.030432,0.013184,-0.072226,-0.223862,-0.616348,0.754959,0.928969,0.00527,-0.743041,K01_Floor,-1,2.980209
405.6202,-0.030104,0.004531,-0.040405,-0.177567,-0.57518,0.798508,0.885873,0.00527,-0.892455,K01_Floor,-1,3.822708
405.6313,-0.030104,0.004531,-0.040405,-0.177567,-0.57518,0.798508,0.886954,0.00527,-0.895754,K01_Floor,-1,3.822708
405.6424,-0.029904,0.002878,-0.034412,-0.102844,-0.596283,0.796158,0.724202,0.00527,-0.897153,K01_Floor,-1,4.012299
405.6536,-0.029911,0.002862,-0.034338,-0.112732,-0.568329,0.815033,0.770235,0.00527,-0.9692,K01_Floor,-1,3.831284
405.6646,-0.029911,0.002862,-0.034338,-0.112732,-0.568329,0.815033,0.770416,0.00527,-0.9747,K01_Floor,-1,3.831284
405.6757,-0.029912,0.002849,-0.034292,-0.135208,-0.58223,0.801697,0.798887,0.00527,-0.92839,K01_Floor,-1,3.907547
405.6868,-0.029913,0.002849,-0.034292,-0.134888,-0.581955,0.801941,0.796573,0.00527,-0.936267,K01_Floor,-1,3.834808
405.6979,-0.029913,0.002849,-0.034292,-0.134888,-0.581955,0.801941,0.793744,0.00527,-0.94263,K01_Floor,-1,3.834808
405.709,-0.029926,0.002918,-0.03458,-0.151825,-0.597382,0.787445,0.805918,0.00527,-0.893492,K01_Floor,-1,4.125946
405.7201,-0.029993,0.003158,-0.035311,-0.12384,-0.601776,0.788986,0.744953,0.00527,-0.90709,K01_Floor,-1,4.102585
405.7312,-0.030136,0.004244,-0.039539,-0.376099,-0.561874,0.736755,1.288347,0.00527,-0.766631,K01_Floor,-1,4.220139
405.7423,-0.030136,0.004244,-0.039539,-0.376099,-0.561874,0.736755,1.283356,0.00527,-0.769873,K01_Floor,-1,4.220139
405.7534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.731598
405.7646,-0.030035,0.003552,-0.037193,-0.333984,-0.566177,0.753571,1.179832,0.00527,-0.816018,K01_Floor,-1,3.004883
405.7756,-0.030035,0.003552,-0.037193,-0.333984,-0.566177,0.753571,1.176263,0.00527,-0.81719,K01_Floor,-1,3.004883
405.7867,-0.029923,0.002913,-0.034845,-0.281921,-0.580765,0.763687,1.047843,0.00527,-0.836955,K01_Floor,-1,3.384308
405.7979,-0.02992,0.002913,-0.034845,-0.295441,-0.581009,0.758377,1.070254,0.00527,-0.821403,K01_Floor,-1,3.693024
405.8091,-0.02992,0.002913,-0.034845,-0.295441,-0.581009,0.758377,1.067438,0.00527,-0.820778,K01_Floor,-1,3.693024
405.8202,-0.029923,0.002932,-0.034952,-0.285004,-0.579788,0.763275,1.046323,0.00527,-0.83438,K01_Floor,-1,3.761826
405.8312,-0.029734,0.001745,-0.030558,-0.007935,-0.570709,0.821106,0.524435,0.00527,-1.072637,K01_Floor,-1,4.311386
405.8423,-0.029734,0.001745,-0.030558,-0.007935,-0.570709,0.821106,0.523899,0.00527,-1.069681,K01_Floor,-1,4.311386
405.8534,-0.03004,0.003723,-0.037825,-0.209946,-0.479843,0.851852,1.02047,0.00527,-1.179542,K01_Floor,-1,3.891068
405.8646,-0.030038,0.003721,-0.03782,-0.174896,-0.493118,0.852188,0.930587,0.00527,-1.168415,K01_Floor,-1,3.888809
405.8756,-0.03004,0.003723,-0.037825,-0.20993,-0.555969,0.804245,0.926379,0.00527,-0.961924,K01_Floor,-1,4.265244
405.8867,-0.03004,0.003723,-0.037825,-0.20993,-0.555969,0.804245,0.926943,0.00527,-0.958827,K01_Floor,-1,4.265244
405.8978,-0.030041,0.003811,-0.038128,-0.209137,-0.555756,0.804596,0.926055,0.00527,-0.957153,K01_Floor,-1,4.25386
405.9089,-0.030047,0.003903,-0.038427,-0.20607,-0.556427,0.804932,0.920099,0.00527,-0.95481,K01_Floor,-1,4.199661
405.9201,-0.030047,0.003903,-0.038427,-0.20607,-0.556427,0.804932,0.92075,0.00527,-0.951408,K01_Floor,-1,4.199661
405.9312,-0.030052,0.004009,-0.038777,-0.205063,-0.555557,0.805786,0.920592,0.00527,-0.95122,K01_Floor,-1,4.069489
405.9423,-0.030052,0.004028,-0.038813,-0.204239,-0.556763,0.805145,0.918276,0.00527,-0.944753,K01_Floor,-1,3.984833
405.9534,-0.030051,0.004035,-0.038816,-0.203919,-0.557877,0.804459,0.917022,0.00527,-0.937559,K01_Floor,-1,3.984985
405.9644,-0.030051,0.004035,-0.038816,-0.203919,-0.557877,0.804459,0.918056,0.00527,-0.933527,K01_Floor,-1,3.984985
405.9756,-0.030053,0.004046,-0.038845,-0.201508,-0.557358,0.805435,0.914161,0.00527,-0.93168,K01_Floor,-1,3.974197
405.9867,-0.030056,0.004056,-0.03885,-0.212326,-0.557861,0.802307,0.93538,0.00527,-0.91563,K01_Floor,-1,3.776321
405.9978,-0.030056,0.004056,-0.03885,-0.212326,-0.557861,0.802307,0.935594,0.00527,-0.910327,K01_Floor,-1,3.776321
406.0089,-0.030173,0.00578,-0.045191,-0.471924,-0.511826,0.717835,1.366264,0.226101,-0.633491,K01_G03_04,-1,3.135147
406.02,-0.029983,0.003974,-0.038773,-0.084473,-0.658035,0.748215,0.599964,0.00527,-0.73849,K01_Floor,-1,4.655914
406.0311,-0.029983,0.003974,-0.038773,-0.084473,-0.658035,0.748215,0.600608,0.00527,-0.734195,K01_Floor,-1,4.655914
406.0422,-0.029838,0.003012,-0.035258,-0.05426,-0.528931,0.846909,0.66169,0.00527,-1.080545,K01_Floor,-1,4.015884
406.0533,-0.029864,0.0032,-0.035905,-0.166,-0.54982,0.818604,0.857862,0.00527,-0.944512,K01_Floor,-1,3.835663
406.0645,-0.029864,0.0032,-0.035905,-0.166,-0.54982,0.818604,0.859116,0.00527,-0.940451,K01_Floor,-1,3.835663
406.0755,-0.029906,0.00349,-0.036875,-0.185318,-0.558716,0.80838,0.888681,0.00527,-0.898123,K01_Floor,-1,3.957428
406.0878,-0.029932,0.003674,-0.03752,-0.21991,-0.561768,0.797516,0.95373,0.00527,-0.856908,K01_Floor,-1,3.955032
406.0977,-0.029937,0.003724,-0.037728,-0.217453,-0.556931,0.801575,0.956529,0.00527,-0.868799,K01_Floor,-1,3.886459
406.1088,-0.029937,0.003724,-0.037728,-0.217453,-0.556931,0.801575,0.95836,0.00527,-0.865386,K01_Floor,-1,3.886459
406.12,-0.029949,0.003786,-0.037877,-0.197952,-0.566727,0.799759,0.911103,0.00527,-0.85295,K01_Floor,-1,4.00293
406.131,-0.029933,0.003464,-0.036538,-0.094925,-0.578186,0.810349,0.706417,0.00527,-0.897624,K01_Floor,-1,4.125488
406.1423,-0.030065,0.004469,-0.040184,-0.244476,-0.633606,0.733994,0.92354,0.00527,-0.632156,K01_Floor,-1,3.571014
406.1532,-0.030065,0.004469,-0.040184,-0.244476,-0.633606,0.733994,0.92415,0.00527,-0.630204,K01_Floor,-1,3.571014
406.1645,-0.029879,0.00297,-0.034615,-0.065292,-0.446335,0.892471,0.781537,0.00527,-1.259237,K01_Floor,-1,3.153992
406.1755,-0.029901,0.003106,-0.035109,-0.104034,-0.492645,0.863968,0.813165,0.00527,-1.104629,K01_Floor,-1,3.610992
406.1866,-0.029901,0.003106,-0.035109,-0.104034,-0.492645,0.863968,0.815261,0.00527,-1.103101,K01_Floor,-1,3.610992
406.1979,-0.029931,0.003299,-0.035805,-0.128861,-0.539658,0.831955,0.815933,0.00527,-0.960616,K01_Floor,-1,3.902512
406.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.231,-0.030658,0.020431,-0.098224,-0.145889,-0.533371,0.833191,0.857304,0.00527,-0.960271,K01_Floor,-1,2.243134
406.2422,-0.030212,0.004926,-0.041766,-0.102081,-0.743347,0.661057,0.575451,0.00527,-0.460258,K01_Floor,-1,4.35611
406.2532,-0.030159,0.004477,-0.040108,-0.125977,-0.739655,0.661072,0.618624,0.00527,-0.451815,K01_Floor,-1,4.337708
406.2643,-0.030159,0.004477,-0.040108,-0.125977,-0.739655,0.661072,0.618785,0.00527,-0.451153,K01_Floor,-1,4.337708
406.2755,-0.030146,0.004358,-0.039675,-0.094696,-0.692398,0.715256,0.6103,0.00527,-0.593582,K01_Floor,-1,4.301987
406.2866,-0.030132,0.004249,-0.039271,-0.064316,-0.646149,0.760483,0.599165,0.00527,-0.728271,K01_Floor,-1,4.220963
406.2977,-0.030132,0.004249,-0.039271,-0.064316,-0.646149,0.760483,0.599082,0.00527,-0.728368,K01_Floor,-1,4.220963
406.3088,-0.030126,0.004213,-0.039142,-0.066422,-0.646866,0.759689,0.602245,0.00527,-0.725503,K01_Floor,-1,4.276581
406.3199,-0.030102,0.003993,-0.03832,-0.075256,-0.699112,0.711029,0.571108,0.00527,-0.58884,K01_Floor,-1,4.359604
406.331,-0.030102,0.003993,-0.03832,-0.075256,-0.699112,0.711029,0.570439,0.00527,-0.587733,K01_Floor,-1,4.359604
406.3421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.3532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.3643,-0.030311,0.005967,-0.045696,-0.14975,-0.768204,0.622421,0.629452,0.00527,-0.352892,K01_Floor,-1,4.073395
406.3754,-0.030311,0.005967,-0.045696,-0.14975,-0.768204,0.622421,0.629568,0.00527,-0.352838,K01_Floor,-1,4.073395
406.3865,-0.030264,0.005387,-0.043467,-0.151718,-0.65686,0.738571,0.742004,0.00527,-0.637674,K01_Floor,-1,4.106155
406.3978,-0.030181,0.004672,-0.040818,-0.143631,-0.632614,0.761017,0.751997,0.00527,-0.704862,K01_Floor,-1,4.199463
406.4087,-0.030181,0.004672,-0.040818,-0.143631,-0.632614,0.761017,0.752778,0.00527,-0.704648,K01_Floor,-1,4.199463
406.4198,-0.030131,0.004262,-0.039292,-0.099258,-0.640503,0.761505,0.667032,0.00527,-0.717039,K01_Floor,-1,4.261017
406.4309,-0.030129,0.004197,-0.039076,-0.113113,-0.64064,0.759445,0.692335,0.00527,-0.707465,K01_Floor,-1,4.318573
406.442,-0.030115,0.004092,-0.038683,-0.11203,-0.609222,0.785034,0.721198,0.00527,-0.787201,K01_Floor,-1,4.324203
406.4532,-0.030115,0.004092,-0.038683,-0.11203,-0.609222,0.785034,0.72246,0.00527,-0.787551,K01_Floor,-1,4.324203
406.4644,-0.030101,0.003974,-0.038243,-0.097092,-0.574951,0.812393,0.729507,0.00527,-0.884817,K01_Floor,-1,4.284409
406.4753,-0.030092,0.003852,-0.037834,-0.09639,-0.57045,0.815643,0.733391,0.00527,-0.896787,K01_Floor,-1,4.298843
406.4866,-0.030092,0.003852,-0.037834,-0.09639,-0.57045,0.815643,0.734636,0.00527,-0.896129,K01_Floor,-1,4.298843
406.4975,-0.029904,0.00256,-0.033027,-0.052612,-0.38768,0.920273,0.823207,0.032539,-1.40354,K01_L05_03,-1,3.23085
406.5087,-0.029945,0.002917,-0.034276,-0.091614,-0.579315,0.809937,0.719581,0.00527,-0.876107,K01_Floor,-1,3.599716
406.5199,-0.029945,0.002917,-0.034276,-0.091614,-0.579315,0.809937,0.720376,0.00527,-0.875711,K01_Floor,-1,3.599716
406.531,-0.029991,0.003221,-0.035403,-0.141556,-0.633774,0.760452,0.759327,0.00527,-0.702809,K01_Floor,-1,3.97348
406.542,-0.030033,0.003492,-0.036415,-0.14621,-0.72905,0.66864,0.675041,0.00527,-0.45758,K01_Floor,-1,4.41716
406.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5754,-0.030368,0.006531,-0.047738,-0.260559,-0.786331,0.56015,0.807858,0.00527,-0.184766,K01_Floor,-1,4.542938
406.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.6086,-0.030525,0.008612,-0.055505,-0.271698,-0.794952,0.542404,0.820287,0.00527,-0.142376,K01_Floor,-1,4.291916
406.6198,-0.030525,0.008612,-0.055505,-0.302673,-0.783569,0.542572,0.885356,0.00527,-0.133649,K01_Floor,-1,4.20134
406.6309,-0.030525,0.008612,-0.055505,-0.302673,-0.783569,0.542572,0.884728,0.00527,-0.132458,K01_Floor,-1,4.20134
406.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.6532,-0.029923,0.002445,-0.032536,-0.028107,-0.404434,0.914124,0.773361,0.00527,-1.375902,K01_Floor,-1,3.167679
406.6642,-0.029963,0.002681,-0.033383,-0.036575,-0.646225,0.762253,0.567022,0.00527,-0.731564,K01_Floor,-1,3.842163
406.6753,-0.029963,0.002681,-0.033383,-0.036575,-0.646225,0.762253,0.566707,0.00527,-0.730955,K01_Floor,-1,3.842163
406.6867,-0.029995,0.002892,-0.034157,-0.050461,-0.614945,0.786942,0.618283,0.00527,-0.799335,K01_Floor,-1,4.569794
406.6975,-0.030015,0.003009,-0.0346,-0.044479,-0.702179,0.710602,0.531477,0.00527,-0.585259,K01_Floor,-1,4.678574
406.7086,-0.030015,0.003009,-0.0346,-0.044479,-0.702179,0.710602,0.531292,0.00527,-0.583673,K01_Floor,-1,4.678574
406.7197,-0.030057,0.003134,-0.034907,-0.041794,-0.706909,0.706039,0.522611,0.00527,-0.572795,K01_Floor,-1,4.583557
406.7308,-0.030059,0.003211,-0.035278,-0.041443,-0.697922,0.714966,0.529831,0.00527,-0.595499,K01_Floor,-1,4.583649
406.742,-0.030059,0.003211,-0.035278,-0.041443,-0.697922,0.714966,0.53054,0.00527,-0.595123,K01_Floor,-1,4.583649
406.7532,-0.03006,0.003229,-0.03532,-0.049423,-0.61377,0.787918,0.619382,0.00527,-0.798018,K01_Floor,-1,4.524857
406.7641,-0.030071,0.003229,-0.03532,-0.051224,-0.591156,0.804916,0.643779,0.00527,-0.85264,K01_Floor,-1,4.391296
406.7755,-0.03008,0.003293,-0.035534,-0.052429,-0.613449,0.787979,0.627507,0.00527,-0.795879,K01_Floor,-1,4.389008
406.7867,-0.03008,0.003293,-0.035534,-0.052429,-0.613449,0.787979,0.628447,0.00527,-0.794555,K01_Floor,-1,4.389008
406.7975,-0.030088,0.003306,-0.03569,-0.054062,-0.638245,0.767914,0.610675,0.00527,-0.73117,K01_Floor,-1,4.519714
406.8086,-0.030097,0.003342,-0.035702,-0.055298,-0.643173,0.763702,0.609282,0.00527,-0.716922,K01_Floor,-1,4.392166
406.8197,-0.030097,0.003342,-0.035702,-0.055298,-0.643173,0.763702,0.610463,0.00527,-0.716302,K01_Floor,-1,4.392166
406.8309,-0.030115,0.00346,-0.036302,-0.060089,-0.633667,0.771256,0.628758,0.00527,-0.737071,K01_Floor,-1,4.480652
406.8419,-0.030127,0.003538,-0.036651,-0.062454,-0.629349,0.774597,0.637783,0.00527,-0.747154,K01_Floor,-1,4.464874
406.853,-0.030127,0.003538,-0.036651,-0.062454,-0.629349,0.774597,0.638724,0.00527,-0.748588,K01_Floor,-1,4.464874
406.8641,-0.030144,0.00355,-0.036697,-0.111969,-0.629059,0.769241,0.727864,0.00527,-0.717192,K01_Floor,-1,4.363174
406.8753,-0.030146,0.003538,-0.036651,-0.120773,-0.629456,0.767578,0.743059,0.00527,-0.710611,K01_Floor,-1,4.399857
406.8863,-0.030157,0.00355,-0.036697,-0.12941,-0.651321,0.747665,0.736692,0.00527,-0.649939,K01_Floor,-1,4.466965
406.8975,-0.030157,0.00355,-0.036697,-0.12941,-0.651321,0.747665,0.736358,0.00527,-0.64863,K01_Floor,-1,4.466965
406.9085,-0.03015,0.001543,-0.024632,-0.056717,-0.60286,0.795822,0.652458,0.00527,-0.816538,K01_Floor,-1,3.385376
406.9197,-0.030151,0.001565,-0.024743,-0.05275,-0.600449,0.797913,0.647539,0.00527,-0.823902,K01_Floor,-1,3.341476
406.9307,-0.030151,0.001565,-0.024743,-0.05275,-0.600449,0.797913,0.64777,0.00527,-0.822544,K01_Floor,-1,3.341476
406.9419,-0.030156,0.001584,-0.024824,-0.057877,-0.59993,0.797943,0.657739,0.00527,-0.818938,K01_Floor,-1,3.369659
406.953,-0.030159,0.001588,-0.024851,-0.06749,-0.72023,0.69043,0.565854,0.00527,-0.514025,K01_Floor,-1,4.070251
406.964,-0.030159,0.001588,-0.024851,-0.06749,-0.72023,0.69043,0.565923,0.00527,-0.512685,K01_Floor,-1,4.070251
406.9753,-0.03016,0.0016,-0.024894,-0.070129,-0.823257,0.563294,0.472842,0.00527,-0.234875,K01_Floor,-1,4.746841
406.9864,-0.030162,0.00161,-0.02493,-0.073746,-0.824661,0.560776,0.477005,0.00527,-0.226565,K01_Floor,-1,4.807465
406.9974,-0.030168,0.003281,-0.03566,-0.045258,-0.589996,0.806122,0.644103,0.00527,-0.841006,K01_Floor,-1,4.101608
407.0085,-0.030168,0.003281,-0.03566,-0.045258,-0.589996,0.806122,0.643753,0.00527,-0.83869,K01_Floor,-1,4.101608
407.0197,-0.03019,0.003281,-0.03566,-0.041641,-0.351807,0.935135,0.834975,0.092468,-1.413666,K01_L05_03,-1,3.077026
407.0309,-0.030177,0.002772,-0.033504,-0.043198,-0.367905,0.928848,0.849461,0.027433,-1.416163,K01_L05_03,-1,3.132202
407.0418,-0.030177,0.002772,-0.033504,-0.043198,-0.367905,0.928848,0.85003,0.025708,-1.41632,K01_L05_03,-1,3.132202
407.0529,-0.030177,0.002772,-0.033504,-0.041565,-0.356812,0.933243,0.838575,0.069589,-1.413804,K01_L05_03,-1,3.132904
407.064,-0.030177,0.002772,-0.033504,-0.039032,-0.35144,0.935379,0.828491,0.093068,-1.410502,K01_L05_03,-1,3.133759
407.0751,-0.030177,0.002772,-0.033504,-0.039032,-0.35144,0.935379,0.828078,0.091811,-1.410207,K01_L05_03,-1,3.133759
407.0862,-0.030177,0.001705,-0.025089,-0.054794,-0.587006,0.807709,0.662097,0.00527,-0.833912,K01_Floor,-1,3.381653
407.0974,-0.030182,0.001556,-0.024396,-0.052612,-0.569672,0.820175,0.673807,0.00527,-0.877336,K01_Floor,-1,3.540237
407.1085,-0.030217,0.003092,-0.034288,0.000519,-0.310089,0.950699,0.58255,0.575855,-1.111541,K01_L05_04,-1,3.069214
407.1195,-0.030217,0.003092,-0.034288,0.000519,-0.310089,0.950699,0.582141,0.576513,-1.111364,K01_L05_04,-1,3.069214
407.131,-0.030226,0.003099,-0.034159,-0.002228,-0.299042,0.954224,0.578185,0.615205,-1.09938,K01_L05_04,-1,3.209961
407.1418,-0.030172,0.002425,-0.027183,-0.001633,-0.532272,0.846558,0.612485,0.00527,-1.001863,K01_Floor,-1,3.282913
407.1529,-0.030172,0.002425,-0.027183,-0.001633,-0.532272,0.846558,0.612893,0.00527,-1.002092,K01_Floor,-1,3.282913
407.1641,-0.030211,0.003008,-0.03386,0.005661,-0.293304,0.955994,0.831359,0.00527,-1.697742,K01_Floor,-1,3.074814
407.175,-0.030597,0.005769,-0.041002,-0.060715,-0.442856,0.894531,0.813213,0.00527,-1.203315,K01_Floor,-1,2.965088
407.1862,-0.030597,0.005769,-0.041002,-0.060715,-0.442856,0.894531,0.81322,0.00527,-1.203355,K01_Floor,-1,2.965088
407.1974,-0.03023,0.003109,-0.034297,0.00354,-0.292511,0.956238,0.836354,0.00527,-1.699063,K01_Floor,-1,3.142914
407.2084,-0.030235,0.003052,-0.034106,0.003418,-0.294418,0.955658,0.834954,0.00527,-1.694627,K01_Floor,-1,3.145599
407.2195,-0.030237,0.003045,-0.03407,0.006134,-0.293015,0.95607,0.829934,0.00527,-1.701528,K01_Floor,-1,3.147202
407.2306,-0.030237,0.003045,-0.03407,0.006134,-0.293015,0.95607,0.829181,0.00527,-1.702037,K01_Floor,-1,3.147202
407.2418,-0.030235,0.00303,-0.034016,0.006348,-0.293076,0.956055,0.828338,0.00527,-1.702725,K01_Floor,-1,3.149353
407.2528,-0.030214,0.002885,-0.033443,0.009964,-0.294098,0.955719,0.81849,0.00527,-1.70172,K01_Floor,-1,3.164749
407.264,-0.030214,0.002885,-0.033443,0.009964,-0.294098,0.955719,0.817996,0.00527,-1.701801,K01_Floor,-1,3.164749
407.2751,-0.030213,0.00287,-0.033388,0.010101,-0.294601,0.955551,0.816557,0.00527,-1.700497,K01_Floor,-1,3.166306
407.2862,-0.030213,0.00287,-0.033388,0.010056,-0.294678,0.955536,0.816128,0.00527,-1.700459,K01_Floor,-1,3.165359
407.2973,-0.030213,0.00287,-0.033388,0.010056,-0.294678,0.955536,0.815922,0.00527,-1.700872,K01_Floor,-1,3.165359
407.3084,-0.030213,0.002885,-0.033443,0.010132,-0.294556,0.955566,0.81535,0.00527,-1.701589,K01_Floor,-1,3.163895
407.3195,-0.030213,0.002885,-0.0335,0.010269,-0.291412,0.956528,0.818336,0.00527,-1.712758,K01_Floor,-1,3.162735
407.3306,-0.030213,0.002885,-0.0335,0.010269,-0.291412,0.956528,0.818211,0.00527,-1.71337,K01_Floor,-1,3.162735
407.3417,-0.030209,0.002883,-0.033475,0.011078,-0.292007,0.956345,0.815495,0.00527,-1.712298,K01_Floor,-1,3.164322
407.3528,-0.030208,0.002883,-0.033475,0.010986,-0.291977,0.95636,0.815707,0.00527,-1.713212,K01_Floor,-1,3.181656
407.364,-0.030206,0.002883,-0.033475,0.0103,-0.291992,0.95636,0.817677,0.00527,-1.714632,K01_Floor,-1,3.181534
407.375,-0.030206,0.002883,-0.033475,0.0103,-0.291992,0.95636,0.818382,0.00527,-1.716371,K01_Floor,-1,3.181534
407.3861,-0.030205,0.002883,-0.033475,0.0103,-0.291992,0.95636,0.819673,0.00527,-1.718212,K01_Floor,-1,3.181534
407.3973,-0.030195,0.002916,-0.033522,0.00853,-0.297058,0.954804,0.819138,0.00527,-1.700832,K01_Floor,-1,3.039841
407.4084,-0.030195,0.002916,-0.033522,0.00853,-0.297058,0.954804,0.819956,0.00527,-1.701545,K01_Floor,-1,3.039841
407.4195,-0.030148,0.002882,-0.033589,0.007767,-0.307617,0.951477,0.810953,0.00527,-1.664686,K01_Floor,-1,3.200134
407.4305,-0.029979,0.002498,-0.03253,-0.019012,-0.32959,0.943924,0.849576,0.00527,-1.57752,K01_Floor,-1,3.185303
407.4417,-0.029979,0.002498,-0.03253,-0.019012,-0.32959,0.943924,0.850614,0.00527,-1.575914,K01_Floor,-1,3.185303
407.4527,-0.029986,0.002505,-0.03255,-0.007828,-0.323776,0.946091,0.832182,0.00527,-1.599453,K01_Floor,-1,3.227707
407.4639,-0.029982,0.0025,-0.032523,-0.005081,-0.322357,0.946594,0.828048,0.00527,-1.603377,K01_Floor,-1,3.204193
407.475,-0.02998,0.002497,-0.032501,-0.004532,-0.323135,0.946335,0.82696,0.00527,-1.598519,K01_Floor,-1,3.176346
407.4861,-0.02998,0.002497,-0.032501,-0.004532,-0.323135,0.946335,0.827949,0.00527,-1.595264,K01_Floor,-1,3.176346
407.4973,-0.029979,0.002498,-0.032488,-0.006287,-0.322739,0.946457,0.8335,0.00527,-1.592146,K01_Floor,-1,3.205765
407.5083,-0.029976,0.002502,-0.032523,-0.007675,-0.321732,0.946793,0.83916,0.00527,-1.591389,K01_Floor,-1,3.14325
407.5194,-0.029976,0.002502,-0.032523,-0.007675,-0.321732,0.946793,0.840602,0.00527,-1.587636,K01_Floor,-1,3.14325
407.5305,-0.029976,0.002502,-0.032531,-0.005142,-0.321259,0.946976,0.836704,0.00527,-1.587595,K01_Floor,-1,3.139847
407.5416,-0.029976,0.002551,-0.032632,-0.004913,-0.325363,0.945572,0.832788,0.00527,-1.57088,K01_Floor,-1,3.137054
407.5527,-0.029976,0.002551,-0.032632,-0.004913,-0.325363,0.945572,0.834305,0.00527,-1.567467,K01_Floor,-1,3.137054
407.5638,-0.029975,0.002556,-0.032634,-0.004105,-0.325882,0.945389,0.832716,0.00527,-1.561383,K01_Floor,-1,3.136871
407.575,-0.029976,0.002565,-0.032655,-0.00412,-0.325577,0.945496,0.833478,0.00527,-1.555139,K01_Floor,-1,3.122665
407.5861,-0.029976,0.002593,-0.032706,-0.004044,-0.32576,0.945435,0.833095,0.00527,-1.545701,K01_Floor,-1,3.121628
407.5972,-0.029976,0.002593,-0.032706,-0.004044,-0.32576,0.945435,0.832313,0.00527,-1.534795,K01_Floor,-1,3.121628
407.6082,-0.029976,0.0026,-0.032716,-0.004028,-0.325455,0.945541,0.832051,0.00527,-1.525977,K01_Floor,-1,3.117752
407.6194,-0.029985,0.002617,-0.032795,-0.004745,-0.321594,0.946854,0.837714,0.00527,-1.528372,K01_Floor,-1,3.087341
407.6305,-0.029985,0.002617,-0.032795,-0.004745,-0.321594,0.946854,0.837026,0.00527,-1.520259,K01_Floor,-1,3.087341
407.6416,-0.029989,0.00262,-0.0328,-0.003922,-0.321289,0.94696,0.835272,0.00527,-1.513377,K01_Floor,-1,3.086014
