time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.2325,-0.028912,0.002818,-0.029986,-0.165985,-0.059021,0.984345,-99999,-99999,-99999,,3.555435,3.885345
595.2437,-0.028307,0.00264,-0.029566,-0.242294,-0.047165,0.96904,-99999,-99999,-99999,,-1,3.758911
595.2547,-0.028307,0.00264,-0.029566,-0.242294,-0.047165,0.96904,-99999,-99999,-99999,,-1,3.758911
595.2658,-0.027782,0.002507,-0.029128,-0.342285,-0.070999,0.936905,-99999,-99999,-99999,,2.0466,3.667618
595.2769,0.004631,0.011198,-0.063785,-0.315903,-0.22728,0.921158,-1.175404,0,-9.710634,Ground,1.835846,4.079346
595.288,0.004631,0.011198,-0.063785,-0.315903,-0.22728,0.921158,-0.942539,0,-9.759587,Ground,1.835846,4.079346
595.2991,0.004555,0.010774,-0.062402,-0.307251,-0.264038,0.914246,-0.662333,0,-7.949554,Ground,2.171326,3.889267
595.3102,-0.013374,0.006594,-0.045092,-0.310776,-0.150177,0.938538,-0.976479,0,-18.05188,Ground,1.973541,3.613708
595.3214,-0.028012,0.002693,-0.029364,-0.326263,-0.071243,0.942581,-99999,-99999,-99999,,1.846451,3.733856
595.3325,-0.028012,0.002693,-0.029364,-0.326263,-0.071243,0.942581,-99999,-99999,-99999,,1.846451,3.733856
595.3442,0.025136,0.017223,-0.087343,-0.219238,-0.348206,0.911408,-0.532215,0,-5.366609,Ground,1.82341,3.512039
595.3547,-0.028389,0.002685,-0.029305,-0.242554,-0.037354,0.969406,-99999,-99999,-99999,,3.781845,3.689651
595.3657,-0.028389,0.002685,-0.029305,-0.242554,-0.037354,0.969406,-99999,-99999,-99999,,3.781845,3.689651
595.377,-0.02857,0.002665,-0.029201,-0.201035,-0.017014,0.979431,-99999,-99999,-99999,,3.744217,3.806213
595.388,-0.028753,0.002814,-0.02963,-0.185211,-0.013031,0.982605,-99999,-99999,-99999,,3.604172,3.672379
595.3992,-0.028753,0.002814,-0.02963,-0.185211,-0.013031,0.982605,-99999,-99999,-99999,,3.604172,3.672379
595.4102,-0.028892,0.002689,-0.029043,-0.15271,-0.024979,0.987946,-99999,-99999,-99999,,-1,3.759476
595.4213,-0.028979,0.002672,-0.028836,-0.123612,-0.008316,0.992279,-99999,-99999,-99999,,3.668655,3.875671
595.4325,-0.029072,0.002692,-0.028805,-0.097107,-0.002472,0.99527,-99999,-99999,-99999,,3.824356,3.808792
595.4436,-0.029072,0.002692,-0.028805,-0.097107,-0.002472,0.99527,-99999,-99999,-99999,,3.824356,3.808792
595.4548,-0.029248,0.003056,-0.030098,-0.08989,-0.006897,0.995926,-99999,-99999,-99999,,4.01033,3.763519
595.4658,-0.029313,0.00311,-0.03023,-0.067337,0.000107,0.997726,-99999,-99999,-99999,,3.734787,3.824799
595.4768,-0.029313,0.00311,-0.03023,-0.067337,0.000107,0.997726,-99999,-99999,-99999,,3.734787,3.824799
595.4879,-0.029184,0.002999,-0.03002,-0.080826,-0.007278,0.996689,-99999,-99999,-99999,,3.808105,3.709991
595.4991,-0.028976,0.002923,-0.029898,-0.138351,-0.018631,0.990204,-99999,-99999,-99999,,3.837494,3.738449
595.5101,-0.029051,0.002868,-0.02977,-0.104233,-0.011108,0.994476,-99999,-99999,-99999,,3.925827,3.761627
595.5212,-0.029051,0.002868,-0.02977,-0.104233,-0.011108,0.994476,-99999,-99999,-99999,,3.925827,3.761627
595.5323,-0.029108,0.002844,-0.029756,-0.103485,-0.008942,0.994583,-99999,-99999,-99999,,-1,3.723145
595.5435,-0.02916,0.002893,-0.029891,-0.085236,-0.015961,0.996231,-99999,-99999,-99999,,3.681259,3.761765
595.5546,-0.02916,0.002893,-0.029891,-0.085236,-0.015961,0.996231,-99999,-99999,-99999,,3.681259,3.761765
595.5659,-0.029259,0.002947,-0.030028,-0.076416,-0.01445,0.996964,-99999,-99999,-99999,,3.178665,3.671204
595.5768,-0.029341,0.003002,-0.030265,-0.058105,-0.005203,0.998291,-99999,-99999,-99999,,-1,3.646698
595.5879,-0.029341,0.003002,-0.030265,-0.058105,-0.005203,0.998291,-99999,-99999,-99999,,-1,3.646698
595.599,-0.029481,0.003025,-0.030424,-0.057037,-0.011246,0.998306,-99999,-99999,-99999,,3.88266,3.674149
595.6102,-0.029534,0.003115,-0.030767,-0.048065,-0.020325,0.998627,-99999,-99999,-99999,,3.280579,3.597992
595.6212,-0.029657,0.003076,-0.030636,-0.028717,-0.018692,0.999405,-99999,-99999,-99999,,4.191772,3.573212
595.6324,-0.029657,0.003076,-0.030636,-0.028717,-0.018692,0.999405,-99999,-99999,-99999,,4.191772,3.573212
595.6434,-0.029708,0.003175,-0.030988,-0.018204,-0.018097,0.999664,-99999,-99999,-99999,,3.179932,3.560989
595.6545,-0.029754,0.003117,-0.030799,-0.003006,-0.023315,0.99971,-99999,-99999,-99999,,-1,3.614578
595.6656,-0.029754,0.003117,-0.030799,-0.003006,-0.023315,0.99971,-99999,-99999,-99999,,-1,3.614578
595.6768,-0.029819,0.003037,-0.030576,0.006485,-0.020767,0.999756,-99999,-99999,-99999,,4.29808,3.551147
595.6879,-0.029873,0.003087,-0.030802,0.013794,-0.025085,0.999588,-99999,-99999,-99999,,3.467041,3.609299
595.699,-0.029873,0.003087,-0.030802,0.013794,-0.025085,0.999588,-99999,-99999,-99999,,3.467041,3.609299
595.7101,-0.029916,0.002959,-0.030372,0.031464,-0.015854,0.999374,-99999,-99999,-99999,,3.132553,3.514542
595.7211,-0.02998,0.003014,-0.030545,0.042984,-0.016724,0.998932,-99999,-99999,-99999,,4.073624,3.519928
595.7322,-0.030013,0.003101,-0.030745,0.055771,-0.000076,0.998428,-99999,-99999,-99999,,3.598465,3.452545
595.7434,-0.030013,0.003101,-0.030745,0.055771,-0.000076,0.998428,-99999,-99999,-99999,,3.598465,3.452545
595.7546,-0.030038,0.003154,-0.030783,0.062439,-0.021179,0.997818,-99999,-99999,-99999,,3.273148,3.518234
595.7657,-0.030099,0.00317,-0.030749,0.062332,-0.023209,0.997772,-99999,-99999,-99999,,3.272644,3.532654
595.7767,-0.030099,0.00317,-0.030749,0.062332,-0.023209,0.997772,-99999,-99999,-99999,,3.272644,3.532654
595.7878,-0.03018,0.003313,-0.031139,0.067398,-0.004501,0.997711,-99999,-99999,-99999,,3.978348,3.508408
595.7989,-0.030229,0.003379,-0.03126,0.079956,0.004318,0.99678,-99999,-99999,-99999,,3.328644,3.524002
595.81,-0.030274,0.003428,-0.031246,0.094955,0.010895,0.995407,-99999,-99999,-99999,,3.145111,3.484787
595.8211,-0.030274,0.003428,-0.031246,0.094955,0.010895,0.995407,-99999,-99999,-99999,,3.145111,3.484787
595.8324,-0.030305,0.003494,-0.031254,0.096268,0.019974,0.995148,-99999,-99999,-99999,,3.064026,3.424759
595.8433,-0.030324,0.003556,-0.031285,0.098785,0.026276,0.994751,-99999,-99999,-99999,,3.194183,3.428253
595.8544,-0.030324,0.003556,-0.031285,0.098785,0.026276,0.994751,-99999,-99999,-99999,,3.194183,3.428253
595.8656,-0.030336,0.003572,-0.031266,0.107529,0.033539,0.993622,-99999,-99999,-99999,,3.126022,3.436172
595.8766,-0.030354,0.003604,-0.031363,0.111237,0.05249,0.992401,-99999,-99999,-99999,,3.074066,3.371536
595.8878,-0.030354,0.003604,-0.031363,0.111237,0.05249,0.992401,-99999,-99999,-99999,,3.074066,3.371536
595.8989,0.025474,0.001973,-0.03454,0.12381,0.056122,0.990707,-99999,-99999,-99999,,2.995438,3.374664
595.91,0.022177,0.002239,-0.034589,0.12973,0.070557,0.989029,-99999,-99999,-99999,,2.941406,3.335083
595.9211,0.022177,0.002239,-0.034589,0.12973,0.070557,0.989029,-99999,-99999,-99999,,2.941406,3.335083
595.9324,0.018901,0.002384,-0.034442,0.130249,0.080399,0.988205,-99999,-99999,-99999,,2.977951,3.29155
595.9434,0.021334,0.002364,-0.034652,0.13028,0.082565,0.988022,-99999,-99999,-99999,,2.953964,3.349518
595.9545,0.024005,0.002249,-0.034653,0.126526,0.092194,0.987656,-99999,-99999,-99999,,2.995468,3.308105
595.9655,0.024005,0.002249,-0.034653,0.126526,0.092194,0.987656,-99999,-99999,-99999,,2.995468,3.308105
595.9766,0.031612,0.001962,-0.034938,0.132477,0.108215,0.985245,-99999,-99999,-99999,,3.039398,3.253677
595.9877,0.035067,0.002035,-0.035715,0.123032,0.10611,0.98671,-99999,-99999,-99999,,3.015884,3.394287
595.9988,0.035067,0.002035,-0.035715,0.123032,0.10611,0.98671,-99999,-99999,-99999,,3.015884,3.394287
596.0099,0.035928,0.001978,-0.035735,0.114517,0.109634,0.987335,-99999,-99999,-99999,,2.973419,3.336655
596.0211,0.035294,0.001981,-0.035682,0.115585,0.113327,0.986801,-99999,-99999,-99999,,2.975555,3.342285
596.0322,0.035294,0.001981,-0.035682,0.115585,0.113327,0.986801,-99999,-99999,-99999,,2.975555,3.342285
596.0434,0.029948,0.002125,-0.035262,0.116852,0.117264,0.986191,-99999,-99999,-99999,,2.96431,3.336517
596.0543,0.022157,0.002253,-0.034451,0.117569,0.134003,0.983978,-99999,-99999,-99999,,3.068298,3.360672
596.0654,0.028474,0.002195,-0.035442,0.111786,0.133423,0.984726,-99999,-99999,-99999,,3.017731,3.31279
596.0766,0.028474,0.002195,-0.035442,0.111786,0.133423,0.984726,-99999,-99999,-99999,,3.017731,3.31279
596.0876,0.024418,0.002355,-0.035317,0.102493,0.129517,0.986252,-99999,-99999,-99999,,2.945663,3.281479
596.0988,0.018056,0.00254,-0.034739,0.103134,0.140564,0.98468,-99999,-99999,-99999,,2.985992,3.265915
596.1099,0.018056,0.00254,-0.034739,0.103134,0.140564,0.98468,-99999,-99999,-99999,,2.985992,3.265915
596.121,-0.001916,0.003098,-0.032912,0.099533,0.144013,0.984543,-99999,-99999,-99999,,2.920944,3.288437
596.1322,-0.007537,0.003287,-0.032524,0.099899,0.146851,0.984085,-99999,-99999,-99999,,2.904297,3.28743
596.1432,-0.002736,0.003173,-0.033074,0.087006,0.14209,0.986008,-99999,-99999,-99999,,2.905594,3.310547
596.1543,-0.002736,0.003173,-0.033074,0.087006,0.14209,0.986008,-99999,-99999,-99999,,2.905594,3.310547
596.1656,-0.000222,0.003074,-0.033205,0.090088,0.140549,0.985962,-99999,-99999,-99999,,2.911728,3.354141
596.1767,-0.0009,0.003089,-0.033135,0.085892,0.144531,0.985764,-99999,-99999,-99999,,2.938675,3.380035
596.1877,-0.0009,0.003089,-0.033135,0.085892,0.144531,0.985764,-99999,-99999,-99999,,2.938675,3.380035
596.1987,-0.000877,0.003095,-0.033187,0.085236,0.144592,0.985809,-99999,-99999,-99999,,2.903702,3.385681
596.2098,0.000347,0.003088,-0.033291,0.081665,0.144684,0.986099,-99999,-99999,-99999,,2.900742,3.334473
596.2209,0.000347,0.003088,-0.033291,0.081665,0.144684,0.986099,-99999,-99999,-99999,,2.900742,3.334473
596.2322,0.000224,0.003081,-0.033224,0.081787,0.149063,0.985428,-99999,-99999,-99999,,2.969177,3.299438
596.2432,0.003429,0.003,-0.033551,0.085449,0.149597,0.985031,-99999,-99999,-99999,,2.968094,3.391052
596.2542,-0.006394,0.003069,-0.032653,0.057007,0.113159,0.991928,-99999,-99999,-99999,,3.05986,3.388062
596.2653,-0.006394,0.003069,-0.032653,0.057007,0.113159,0.991928,-99999,-99999,-99999,,3.05986,3.388062
596.2766,0.01088,0.002319,-0.033893,0.024948,0.055328,0.998154,-99999,-99999,-99999,,2.847473,3.461304
596.2875,0.018409,0.001863,-0.034295,-0.009384,-0.023911,0.999664,-99999,-99999,-99999,,2.845673,3.468765
596.2986,0.018409,0.001863,-0.034295,-0.009384,-0.023911,0.999664,-99999,-99999,-99999,,2.845673,3.468765
596.3098,-0.029101,0.003172,-0.030687,-0.017334,-0.024857,0.999527,-99999,-99999,-99999,,3.895187,3.442093
596.3209,-0.029563,0.003283,-0.030791,-0.007431,-0.000122,0.99997,-99999,-99999,-99999,,3.689865,3.473541
596.3322,-0.029563,0.003283,-0.030791,-0.007431,-0.000122,0.99997,-99999,-99999,-99999,,3.689865,3.473541
596.3432,-0.029621,0.003334,-0.030715,-0.002426,0.006317,0.99997,-99999,-99999,-99999,,3.118668,3.456696
596.3543,-0.029665,0.00341,-0.03073,-0.00354,0.027512,0.999603,-99999,-99999,-99999,,3.053375,3.521103
596.3654,-0.029697,0.00354,-0.03088,0.00116,0.02739,0.999619,-99999,-99999,-99999,,3.072083,3.483963
596.3764,-0.029697,0.00354,-0.03088,0.00116,0.02739,0.999619,-99999,-99999,-99999,,3.072083,3.483963
596.3876,-0.029733,0.003532,-0.03069,0.012024,0.040894,0.999085,-99999,-99999,-99999,,2.972153,3.545837
596.3987,-0.029759,0.003568,-0.03071,0.013489,0.057724,0.99823,-99999,-99999,-99999,,3.00119,3.484375
596.4118,-0.028722,0.003492,-0.0305,0.013351,0.05336,0.998474,-99999,-99999,-99999,,3.09169,3.570938
596.4208,-0.028722,0.003492,-0.0305,0.013351,0.05336,0.998474,-99999,-99999,-99999,,3.09169,3.570938
596.4319,-0.007323,0.003023,-0.032482,0.026962,0.057068,0.998001,-99999,-99999,-99999,,3.160645,3.543716
596.4432,-0.007323,0.003023,-0.032482,0.026962,0.057068,0.998001,-99999,-99999,-99999,,3.160645,3.543716
596.4542,0.000822,0.002839,-0.033265,0.02684,0.049759,0.998398,-99999,-99999,-99999,,2.954498,3.55423
596.4654,-0.029877,0.003798,-0.031039,0.022781,0.076447,0.996811,0.214781,1.288689,-1.790601,K01_NorthWall,3.07663,3.562744
596.4765,-0.029898,0.00371,-0.030639,0.036713,0.084778,0.995712,0.192567,1.297989,-1.790601,K01_NorthWall,3.119324,3.551498
596.4877,-0.029898,0.00371,-0.030639,0.036713,0.084778,0.995712,0.198557,1.293891,-1.790601,K01_NorthWall,3.119324,3.551498
596.4987,-0.029913,0.003686,-0.030535,0.039246,0.09169,0.99501,0.19874,1.302898,-1.790601,K01_NorthWall,3.042114,3.626251
596.5098,-0.029942,0.003712,-0.030606,0.034836,0.097473,0.994614,0.213073,1.312074,-1.790601,K01_NorthWall,3.141327,3.576752
596.5209,-0.029942,0.003712,-0.030606,0.034836,0.097473,0.994614,0.220038,1.31009,-1.790601,K01_NorthWall,3.141327,3.576752
596.532,-0.029968,0.003735,-0.030696,0.034058,0.102814,0.99411,0.228526,1.317752,-1.790601,K01_NorthWall,3.139267,3.553604
596.5432,0.000936,0.002932,-0.033317,0.043304,0.086044,0.995346,0.221238,1.279835,-1.790601,K01_NorthWall,3.146317,3.576294
596.5542,0.004265,0.002838,-0.033532,0.047745,0.087341,0.995026,0.220444,1.27843,-1.790601,K01_NorthWall,3.189621,3.568512
596.5654,0.004265,0.002838,-0.033532,0.047745,0.087341,0.995026,0.228766,1.277208,-1.790601,K01_NorthWall,3.189621,3.568512
596.5765,0.008979,0.002726,-0.033872,0.053696,0.084702,0.994949,0.225532,1.271476,-1.790601,K01_NorthWall,3.173447,3.568146
596.5875,-0.030026,0.003854,-0.031031,0.054413,0.110169,0.992416,0.227883,1.320477,-1.790601,K01_NorthWall,3.109558,3.580933
596.5986,-0.030026,0.003854,-0.031031,0.054413,0.110169,0.992416,0.234951,1.321935,-1.790601,K01_NorthWall,3.109558,3.580933
596.6098,-0.030068,0.003841,-0.030976,0.067871,0.112793,0.991287,0.215223,1.327498,-1.790601,K01_NorthWall,3.90271,3.625076
596.6209,-0.030109,0.003769,-0.030751,0.064789,0.111466,0.991638,0.227696,1.327718,-1.790601,K01_NorthWall,3.220505,3.581192
596.6324,-0.030109,0.003769,-0.030751,0.064789,0.111466,0.991638,0.234145,1.330431,-1.790601,K01_NorthWall,3.220505,3.581192
596.6431,-0.030151,0.003858,-0.031037,0.070679,0.109757,0.99144,0.22956,1.329739,-1.790601,K01_NorthWall,3.187393,3.646988
596.6543,-0.03017,0.003932,-0.031232,0.079086,0.107834,0.991013,0.220599,1.329845,-1.790601,K01_NorthWall,3.202469,3.550995
596.6653,-0.03017,0.003932,-0.031232,0.079086,0.107834,0.991013,0.226876,1.334933,-1.790601,K01_NorthWall,3.202469,3.550995
596.6765,-0.030194,0.003992,-0.031337,0.08287,0.113449,0.990067,0.225033,1.350394,-1.790601,K01_NorthWall,3.167526,3.545105
596.6876,0.003321,0.003105,-0.033799,0.088867,0.090286,0.991928,0.223472,1.309388,-1.790601,K01_NorthWall,3.165283,3.569153
596.6986,-0.001167,0.00317,-0.033349,0.093506,0.088882,0.991638,0.22071,1.311681,-1.790601,K01_NorthWall,3.134796,3.493027
596.7098,-0.001167,0.00317,-0.033349,0.093506,0.088882,0.991638,0.224737,1.317711,-1.790601,K01_NorthWall,3.134796,3.493027
596.7208,-0.00885,0.003314,-0.032664,0.094116,0.089874,0.991486,0.227874,1.325939,-1.790601,K01_NorthWall,3.090668,3.443542
596.7319,-0.008575,0.003245,-0.032821,0.088058,0.073486,0.993393,0.245437,1.301563,-1.790601,K01_NorthWall,3.061249,3.374161
596.743,-0.008575,0.003245,-0.032821,0.088058,0.073486,0.993393,0.246905,1.305554,-1.790601,K01_NorthWall,3.061249,3.374161
596.7542,0.005852,0.002627,-0.033634,0.034515,0.014267,0.999298,0.365384,1.19884,-1.790601,K01_NorthWall,3.120987,3.541443
596.7653,0.015813,0.001939,-0.033995,-0.014801,-0.04483,0.998871,0.477176,1.085123,-1.790601,K01_NorthWall,3.099106,3.507523
596.7764,0.015813,0.001939,-0.033995,-0.014801,-0.04483,0.998871,0.478135,1.087491,-1.790601,K01_NorthWall,3.099106,3.507523
596.7874,0.003899,0.002098,-0.033054,-0.076553,-0.076782,0.994095,0.615959,1.024289,-1.790601,K01_NorthWall,3.733551,3.449646
596.7988,0.001036,0.002153,-0.032787,-0.0849,-0.154541,0.984329,0.601347,0.937358,-1.586242,K01_L05_04,3.748962,3.405075
596.8096,-0.029532,0.003236,-0.031077,-0.039307,-0.075806,0.996338,0.537548,1.020916,-1.790601,K01_NorthWall,3.423096,3.479858
596.8207,-0.029532,0.003236,-0.031077,-0.039307,-0.075806,0.996338,0.537932,1.018647,-1.790601,K01_NorthWall,3.423096,3.479858
596.8318,-0.029532,0.003248,-0.031098,-0.037262,-0.078354,0.996216,0.533858,1.008182,-1.790601,K01_NorthWall,4.430466,3.449753
596.843,-0.029536,0.003249,-0.031102,-0.03183,-0.078598,0.996384,0.52253,1.002307,-1.790601,K01_NorthWall,4.439087,3.411453
596.8541,-0.029536,0.003249,-0.031102,-0.03183,-0.078598,0.996384,0.522741,0.994666,-1.790601,K01_NorthWall,4.439087,3.411453
596.8651,-0.029538,0.003251,-0.031113,-0.032394,-0.078293,0.996399,0.52525,0.986062,-1.790601,K01_NorthWall,3.281647,3.41127
596.8763,-0.029541,0.003249,-0.031132,-0.032776,-0.077835,0.996414,0.527527,0.9775,-1.790601,K01_NorthWall,-1,3.386414
596.8873,-0.029533,0.003181,-0.030982,-0.025909,-0.074524,0.996872,0.51465,0.97238,-1.790601,K01_NorthWall,3.568176,3.361252
596.8986,-0.029533,0.003181,-0.030982,-0.025909,-0.074524,0.996872,0.517941,0.959309,-1.790601,K01_NorthWall,3.568176,3.361252
596.9096,-0.029481,0.003059,-0.030774,-0.026077,-0.085831,0.995956,0.524592,0.918345,-1.790601,K01_NorthWall,3.15274,3.35376
596.9207,-0.02917,0.002885,-0.031112,-0.080734,-0.197205,0.97702,0.556614,0.858321,-1.380369,K01_L05_04,4.347458,3.357849
596.9319,-0.02917,0.002885,-0.031112,-0.080734,-0.197205,0.97702,0.555525,0.852422,-1.365764,K01_L05_04,4.347458,3.357849
596.9431,-0.029022,0.002685,-0.031004,-0.092987,-0.230621,0.968582,0.566329,0.815307,-1.28933,K01_L05_04,4.412476,3.279495
596.954,-0.029105,0.002798,-0.031177,-0.092987,-0.211609,0.972916,0.570515,0.83208,-1.307431,K01_L05_04,4.253708,3.31662
596.9653,-0.029105,0.002798,-0.031177,-0.092987,-0.211609,0.972916,0.571448,0.826812,-1.2982,K01_L05_04,4.253708,3.31662
596.9764,-0.029135,0.002813,-0.030957,-0.094437,-0.218552,0.971237,0.572968,0.813242,-1.278641,K01_L05_04,-1,3.290253
596.9876,-0.029141,0.002807,-0.030774,-0.096954,-0.204941,0.973953,0.580925,0.822896,-1.281114,K01_L05_04,4.296127,3.298569
596.9985,-0.029181,0.002829,-0.030755,-0.088837,-0.201294,0.975479,0.572435,0.818795,-1.286287,K01_L05_04,4.370636,3.288589
597.0098,-0.029181,0.002829,-0.030755,-0.088837,-0.201294,0.975479,0.574852,0.814258,-1.277627,K01_L05_04,4.370636,3.288589
597.0207,-0.0292,0.002866,-0.03091,-0.085632,-0.188416,0.978333,0.575549,0.826138,-1.291747,K01_L05_04,4.353287,3.414536
597.0318,-0.029261,0.002963,-0.031086,-0.085449,-0.179352,0.980057,0.580033,0.833711,-1.295915,K01_L05_04,4.269379,3.359085
597.0428,-0.029261,0.002963,-0.031086,-0.085449,-0.179352,0.980057,0.583721,0.833188,-1.290676,K01_L05_04,4.269379,3.359085
597.054,-0.02928,0.00298,-0.031047,-0.077209,-0.165024,0.983246,0.578285,0.845355,-1.317798,K01_L05_04,4.332596,3.335632
597.0651,-0.029281,0.002977,-0.031035,-0.075745,-0.163452,0.983627,0.579888,0.84782,-1.32103,K01_L05_04,4.369766,3.36731
597.0762,-0.02932,0.003003,-0.031029,-0.071457,-0.149948,0.986099,0.581458,0.861326,-1.357786,K01_L05_04,3.154068,3.350754
597.0873,-0.02932,0.003003,-0.031029,-0.071457,-0.149948,0.986099,0.582638,0.866023,-1.371135,K01_L05_04,3.154068,3.350754
597.0984,-0.029361,0.003077,-0.031092,-0.068008,-0.154984,0.985565,0.571841,0.859489,-1.364395,K01_L05_04,2.004166,3.472778
597.1096,-0.02937,0.003153,-0.031125,-0.06926,-0.156036,0.985306,0.572225,0.860985,-1.368636,K01_L05_04,2.004166,3.434845
597.1207,-0.02937,0.003153,-0.031125,-0.06926,-0.156036,0.985306,0.56849,0.861081,-1.373767,K01_L05_04,2.004166,3.434845
597.1318,-0.029361,0.00302,-0.030776,-0.061081,-0.146378,0.987335,0.556181,0.86603,-1.40534,K01_L05_04,2.02623,3.49324
597.1429,-0.029275,0.002925,-0.03104,-0.062607,-0.185181,0.980698,0.541573,0.821454,-1.335027,K01_L05_04,-1,3.346283
597.154,-0.029275,0.002925,-0.03104,-0.062607,-0.185181,0.980698,0.537959,0.818691,-1.336144,K01_L05_04,-1,3.346283
597.1652,-0.029009,0.002632,-0.03132,-0.104355,-0.300354,0.94809,0.572325,0.697916,-1.13869,K01_L05_04,4.267548,3.355148
597.1762,-0.028931,0.002329,-0.031273,0.127884,-0.507782,0.851929,0.184163,0.00527,-1.26466,K01_Floor,-1,4.972504
597.1873,-0.028931,0.002329,-0.031273,0.127884,-0.507782,0.851929,0.182467,0.00527,-1.260752,K01_Floor,-1,4.972504
597.1984,-0.028393,0.001295,-0.030339,-0.166412,-0.297409,0.940125,0.69857,0.658427,-1.160306,K01_L05_04,-1,4.676758
597.2095,-0.028393,0.001295,-0.030339,-0.155716,-0.714569,0.682007,0.628758,0.00527,-0.529292,K01_Floor,-1,5.674652
597.2206,-0.028136,-0.000095,-0.027541,-0.087601,-0.453293,0.887039,0.694149,0.023108,-1.339011,K01_L05_03,-1,5.262161
597.2317,-0.028136,-0.000095,-0.027541,-0.087601,-0.453293,0.887039,0.698032,0.00527,-1.340817,K01_Floor,-1,5.262161
597.2429,-0.02801,-0.001376,-0.023529,-0.025314,-0.425812,0.90445,0.571357,0.00527,-1.446951,K01_Floor,-1,5.321655
597.254,-0.027814,-0.001625,-0.024111,-0.036041,-0.533752,0.844864,0.514677,0.00527,-1.077151,K01_Floor,-1,5.576065
597.2651,-0.027814,-0.001625,-0.024111,-0.036041,-0.533752,0.844864,0.512443,0.00527,-1.069435,K01_Floor,-1,5.576065
597.2761,-0.027719,-0.001661,-0.023831,-0.060898,-0.612335,0.788223,0.507302,0.00527,-0.822376,K01_Floor,-1,5.6064
597.2872,-0.027814,-0.001661,-0.024111,-0.074509,-0.594635,0.800522,0.543369,0.00527,-0.86325,K01_Floor,-1,5.544876
597.2984,-0.02801,-0.001692,-0.024162,-0.119782,-0.518143,0.846848,0.692116,0.00527,-1.066481,K01_Floor,-1,5.430084
597.3095,-0.02801,-0.001692,-0.024162,-0.119782,-0.518143,0.846848,0.687362,0.00527,-1.062843,K01_Floor,-1,5.430084
597.3206,-0.028105,-0.001661,-0.025225,-0.046021,-0.453857,0.889877,0.571076,0.00527,-1.296855,K01_Floor,-1,5.355377
597.3317,-0.028248,-0.001625,-0.026283,0.00264,-0.022095,0.999741,0.488592,0.862429,-1.790601,K01_NorthWall,-1,4.937897
597.3428,-0.028248,-0.001625,-0.026283,0.00264,-0.022095,0.999741,0.485385,0.860381,-1.790601,K01_NorthWall,-1,4.937897
597.3538,-0.028427,-0.001614,-0.026611,-0.027435,-0.002869,0.999619,0.544342,0.902646,-1.790601,K01_NorthWall,-1,5.110229
597.365,-0.028427,0.000019,-0.027599,-0.00914,-0.282837,0.959106,0.40589,0.594587,-1.219571,K01_L05_04,-1,4.800232
597.3761,-0.028427,0.000019,-0.027599,-0.002502,-0.282593,0.959229,0.392127,0.587026,-1.228786,K01_L05_04,-1,4.704056
597.3872,-0.028427,0.000019,-0.027599,-0.002502,-0.282593,0.959229,0.388976,0.582497,-1.232491,K01_L05_04,-1,4.704056
597.3983,-0.028427,0.000019,-0.027599,0.006302,-0.207031,0.978302,0.384706,0.67169,-1.348646,K01_L05_04,-1,4.503311
597.4094,-0.028324,-0.000025,-0.027452,0.039566,-0.199921,0.979004,0.332572,0.637749,-1.42742,K01_L05_04,-1,4.256226
597.4205,-0.028324,-0.000025,-0.027452,0.039566,-0.199921,0.979004,0.332492,0.621147,-1.451492,K01_L05_04,-1,4.256226
597.4317,-0.028313,-0.000025,-0.027452,0.049912,-0.151703,0.987152,0.359709,0.531079,-1.790601,K01_NorthWall,-1,4.274002
597.4428,-0.028314,-0.000025,-0.027452,0.0504,-0.198502,0.97879,0.358283,0.403559,-1.790601,K01_NorthWall,-1,4.394867
597.4539,-0.028314,-0.000025,-0.027452,0.0504,-0.198502,0.97879,0.35237,0.404677,-1.790601,K01_NorthWall,-1,4.394867
597.465,-0.028314,-0.000025,-0.027452,0.043137,-0.153107,0.987259,0.358658,0.529569,-1.790601,K01_NorthWall,-1,3.958572
597.4761,-0.028314,-0.000025,-0.027452,0.027206,-0.259003,0.965485,0.404334,0.221937,-1.790601,K01_NorthWall,-1,3.926178
597.4873,-0.028964,0.002295,-0.030951,-0.09491,-0.454269,0.885788,0.605429,0.00527,-1.266936,K01_Floor,-1,3.806931
597.4982,-0.028964,0.002295,-0.030951,-0.09491,-0.454269,0.885788,0.600089,0.00527,-1.265732,K01_Floor,-1,3.806931
597.5093,-0.028964,0.002295,-0.030951,-0.09494,-0.454269,0.885773,0.595573,0.00527,-1.264941,K01_Floor,-1,3.807114
597.5206,-0.028964,0.002295,-0.030951,-0.094742,-0.512985,0.853149,0.546758,0.00527,-1.077039,K01_Floor,-1,3.881012
597.5317,-0.028964,0.002295,-0.030951,-0.094742,-0.512985,0.853149,0.543621,0.00527,-1.07609,K01_Floor,-1,3.881012
597.5428,-0.028964,0.002295,-0.030951,-0.087326,-0.52211,0.848373,0.518689,0.00527,-1.049892,K01_Floor,-1,4.118912
597.5538,-0.028964,0.002295,-0.030951,-0.099197,-0.523331,0.846314,0.540553,0.00527,-1.039213,K01_Floor,-1,4.334518
597.565,-0.028948,0.002261,-0.030847,-0.132538,-0.536346,0.833511,0.598822,0.00527,-0.984008,K01_Floor,-1,4.013626
